,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
12,"(0.9061405062675476, 0.07990464568138123, 6.111928314567194e-07)","(0.8357665538787842, 0.06040501594543457, -0.09012610465288162)","(0.7667369842529297, 0.09184969961643219, -0.15973640978336334)","(0.710078239440918, 0.11173278093338013, -0.22284024953842163)","(0.6377829313278198, 0.11950111389160156, -0.290143758058548)","(0.7702412009239197, 0.3215494453907013, -0.1433534026145935)","(0.7330286502838135, 0.39797669649124146, -0.2324356585741043)","(0.7022462487220764, 0.443930447101593, -0.29305317997932434)","(0.6712889671325684, 0.49188366532325745, -0.3348762094974518)","(0.85769122838974, 0.3485655188560486, -0.1437813639640808)","(0.8353429436683655, 0.38236695528030396, -0.2632485330104828)","(0.8001212477684021, 0.23395781219005585, -0.30738916993141174)","(0.7777448892593384, 0.13031592965126038, -0.31967949867248535)","(0.9430497288703918, 0.32609227299690247, -0.15024392306804657)","(0.9329091906547546, 0.3397490382194519, -0.263203501701355)","(0.8885761499404907, 0.1866910755634308, -0.2709895670413971)","(0.8624317646026611, 0.07687555253505707, -0.2539063096046448)","(1.0182428359985352, 0.2681131958961487, -0.1624651998281479)","(1.0064693689346313, 0.2718507647514343, -0.24976599216461182)","(0.9707009792327881, 0.16621582210063934, -0.2585412561893463)","(0.9516275525093079, 0.085118368268013, -0.24956080317497253)",NEGATIVE
13,"(0.9024410247802734, 0.05136159062385559, 6.310132221187814e-07)","(0.8313742876052856, 0.03573577105998993, -0.09519392251968384)","(0.7637672424316406, 0.0747501403093338, -0.16438519954681396)","(0.7118574976921082, 0.11968795955181122, -0.22547951340675354)","(0.6382077932357788, 0.1424800157546997, -0.28862354159355164)","(0.7645087838172913, 0.3195720613002777, -0.13364550471305847)","(0.727354884147644, 0.3968946933746338, -0.22246414422988892)","(0.6995946168899536, 0.45291781425476074, -0.2813597321510315)","(0.6733899116516113, 0.5087348222732544, -0.3203468322753906)","(0.850713312625885, 0.3536183834075928, -0.12851180136203766)","(0.8310239911079407, 0.3997519016265869, -0.24481680989265442)","(0.7978166341781616, 0.26028865575790405, -0.2849414348602295)","(0.7790722250938416, 0.15950101613998413, -0.29186636209487915)","(0.9335429668426514, 0.33526214957237244, -0.13098983466625214)","(0.9297577142715454, 0.35666191577911377, -0.2401299625635147)","(0.8883329629898071, 0.20916152000427246, -0.24326549470424652)","(0.8646966218948364, 0.1054200679063797, -0.22124002873897552)","(1.0056488513946533, 0.280619353055954, -0.14015839993953705)","(1.0000395774841309, 0.29145723581314087, -0.22258597612380981)","(0.9703341722488403, 0.19243082404136658, -0.2279205173254013)","(0.9561364650726318, 0.11844594776630402, -0.21482600271701813)",NEGATIVE
14,"(0.9112012386322021, 0.07672390341758728, 7.739459420008643e-07)","(0.8343755006790161, 0.05357372760772705, -0.09923913329839706)","(0.7631227374076843, 0.08776460587978363, -0.17117588222026825)","(0.7076738476753235, 0.1297782063484192, -0.23336920142173767)","(0.6344950795173645, 0.1577734649181366, -0.29786890745162964)","(0.7644444704055786, 0.32766586542129517, -0.14456774294376373)","(0.7209110856056213, 0.4054064154624939, -0.23421317338943481)","(0.687731921672821, 0.45789918303489685, -0.293525755405426)","(0.6594394445419312, 0.5106290578842163, -0.33316072821617126)","(0.8491986393928528, 0.3626137673854828, -0.137815922498703)","(0.8241360187530518, 0.4143284559249878, -0.25465303659439087)","(0.7923812866210938, 0.2778788208961487, -0.2947770953178406)","(0.7751042246818542, 0.17655566334724426, -0.30267152190208435)","(0.9299879670143127, 0.34697142243385315, -0.13860633969306946)","(0.9216979742050171, 0.3721962869167328, -0.24872943758964539)","(0.8814063668251038, 0.2291516363620758, -0.2529953718185425)","(0.8588069081306458, 0.12737363576889038, -0.23289725184440613)","(0.9985690116882324, 0.2956199645996094, -0.14610670506954193)","(0.9869352579116821, 0.2999412715435028, -0.23137131333351135)","(0.9547281861305237, 0.19694583117961884, -0.23850588500499725)","(0.9383535981178284, 0.1199217140674591, -0.22714956104755402)",NEGATIVE
15,"(0.9166601896286011, 0.059433549642562866, 7.678451652282092e-07)","(0.8404266238212585, 0.041496217250823975, -0.08950723707675934)","(0.7643395662307739, 0.0883423238992691, -0.15474312007427216)","(0.7074798345565796, 0.13576512038707733, -0.21305185556411743)","(0.6347330808639526, 0.17071306705474854, -0.2738339304924011)","(0.7712377309799194, 0.3222818970680237, -0.12452394515275955)","(0.719985842704773, 0.40941673517227173, -0.2085072547197342)","(0.6845504641532898, 0.4661864638328552, -0.2643595039844513)","(0.6528270840644836, 0.5221884846687317, -0.3017828166484833)","(0.8563491702079773, 0.3514658510684967, -0.12287725508213043)","(0.8187882900238037, 0.43160754442214966, -0.23541264235973358)","(0.7850672006607056, 0.2952960133552551, -0.27744799852371216)","(0.7679643034934998, 0.1909404993057251, -0.28649282455444336)","(0.9379228353500366, 0.3338385820388794, -0.12839564681053162)","(0.9148501753807068, 0.3934372663497925, -0.23819826543331146)","(0.8707006573677063, 0.2456149160861969, -0.24602384865283966)","(0.847654402256012, 0.1346619576215744, -0.22717109322547913)","(1.0106830596923828, 0.2816846966743469, -0.1392553150653839)","(0.9870352745056152, 0.3234485685825348, -0.22424347698688507)","(0.9485975503921509, 0.2237100899219513, -0.2319258749485016)","(0.9307373762130737, 0.13894899189472198, -0.22083596885204315)",NEGATIVE
16,"(0.9267975091934204, 0.052151843905448914, 7.382395210697723e-07)","(0.842289388179779, 0.03160238265991211, -0.08986023813486099)","(0.7601491212844849, 0.0866250991821289, -0.15208588540554047)","(0.700935959815979, 0.14464619755744934, -0.20719251036643982)","(0.6280600428581238, 0.18569877743721008, -0.2647938132286072)","(0.7692787647247314, 0.31661757826805115, -0.11813337355852127)","(0.7194671034812927, 0.4141651690006256, -0.2013561725616455)","(0.6839047074317932, 0.4744158387184143, -0.25724291801452637)","(0.6500867605209351, 0.5322257876396179, -0.29444390535354614)","(0.851069986820221, 0.3402611017227173, -0.11614445596933365)","(0.8100250959396362, 0.44600531458854675, -0.2306104302406311)","(0.7804878950119019, 0.3139396905899048, -0.2764017879962921)","(0.765618085861206, 0.20788294076919556, -0.28645914793014526)","(0.9313347339630127, 0.32375359535217285, -0.12132187932729721)","(0.9035634398460388, 0.4063209891319275, -0.2341306358575821)","(0.8649648427963257, 0.25977927446365356, -0.2450043112039566)","(0.8468447327613831, 0.1466911882162094, -0.22603435814380646)","(1.0061750411987305, 0.277754008769989, -0.13161103427410126)","(0.9787036180496216, 0.33633163571357727, -0.21920931339263916)","(0.9438134431838989, 0.23526832461357117, -0.22820141911506653)","(0.9294176697731018, 0.14676618576049805, -0.21672594547271729)",NEGATIVE
17,"(0.9348036646842957, 0.05172291398048401, 7.824249905752367e-07)","(0.853160560131073, 0.032293856143951416, -0.08462171256542206)","(0.7691739201545715, 0.08988003432750702, -0.14250779151916504)","(0.7054139375686646, 0.14842122793197632, -0.19377532601356506)","(0.6317020058631897, 0.18976658582687378, -0.2474394291639328)","(0.7733696103096008, 0.31217876076698303, -0.1066555306315422)","(0.7183742523193359, 0.41139692068099976, -0.18223227560520172)","(0.6794441342353821, 0.4772716462612152, -0.23185744881629944)","(0.64500492811203, 0.5403920412063599, -0.26572751998901367)","(0.8541244864463806, 0.3415755331516266, -0.10609693080186844)","(0.8068017959594727, 0.4583839178085327, -0.21448491513729095)","(0.7768191695213318, 0.32346752285957336, -0.2571086883544922)","(0.764022707939148, 0.21128840744495392, -0.2647675573825836)","(0.9358235001564026, 0.32722410559654236, -0.11203686892986298)","(0.904894232749939, 0.415353000164032, -0.2206699550151825)","(0.8653172254562378, 0.26739272475242615, -0.22870294749736786)","(0.8483706116676331, 0.1536838263273239, -0.20802836120128632)","(1.0140855312347412, 0.28139305114746094, -0.12256571650505066)","(0.9814774394035339, 0.3417930603027344, -0.20687732100486755)","(0.9443039298057556, 0.23878376185894012, -0.21310509741306305)","(0.9315943717956543, 0.1492100954055786, -0.20002597570419312)",NEGATIVE
18,"(0.940413236618042, 0.053259387612342834, 8.060193295023055e-07)","(0.8591752648353577, 0.03365814685821533, -0.08882978558540344)","(0.7764111161231995, 0.09003308415412903, -0.150544673204422)","(0.7124102115631104, 0.14613205194473267, -0.20525816082954407)","(0.639270007610321, 0.18994930386543274, -0.262866348028183)","(0.7764460444450378, 0.3153502941131592, -0.11545684933662415)","(0.7212298512458801, 0.41289445757865906, -0.1958293616771698)","(0.6818723082542419, 0.47820812463760376, -0.24913205206394196)","(0.6471382975578308, 0.540126621723175, -0.2854648530483246)","(0.8567034602165222, 0.34473830461502075, -0.11507337540388107)","(0.8114756345748901, 0.4624621868133545, -0.23031079769134521)","(0.7833799123764038, 0.3252851963043213, -0.27742886543273926)","(0.7708369493484497, 0.20918110013008118, -0.28741559386253357)","(0.9386541247367859, 0.3311399817466736, -0.12138485163450241)","(0.9095823764801025, 0.42190414667129517, -0.2361794114112854)","(0.8701708912849426, 0.2714338004589081, -0.24850046634674072)","(0.8519389629364014, 0.15330561995506287, -0.22974339127540588)","(1.0169551372528076, 0.28591570258140564, -0.13235771656036377)","(0.9857151508331299, 0.3476272523403168, -0.22200168669223785)","(0.9486030340194702, 0.24361871182918549, -0.2320856750011444)","(0.9351511597633362, 0.1508425623178482, -0.22121508419513702)",NEGATIVE
19,"(0.945411205291748, 0.04990282654762268, 7.276384508259071e-07)","(0.8672810792922974, 0.028933018445968628, -0.08392000943422318)","(0.7843326926231384, 0.08160845935344696, -0.1406584084033966)","(0.7237139344215393, 0.13916118443012238, -0.19165606796741486)","(0.6531789898872375, 0.17985837161540985, -0.24470658600330353)","(0.7777352929115295, 0.3142213225364685, -0.09955326467752457)","(0.7242409586906433, 0.4088283181190491, -0.17295469343662262)","(0.6884350180625916, 0.4697864055633545, -0.22065196931362152)","(0.6544166207313538, 0.5269440412521362, -0.2526553273200989)","(0.8599953055381775, 0.34678444266319275, -0.09903024137020111)","(0.8149256110191345, 0.45753341913223267, -0.20745080709457397)","(0.7929153442382812, 0.32010143995285034, -0.25054964423179626)","(0.7835096120834351, 0.20340046286582947, -0.2569364011287689)","(0.944308876991272, 0.33640578389167786, -0.10520394891500473)","(0.9173552989959717, 0.4167948067188263, -0.21483491361141205)","(0.8826745748519897, 0.2652062177658081, -0.2248065024614334)","(0.8653748631477356, 0.14732855558395386, -0.20385396480560303)","(1.0253047943115234, 0.2935136556625366, -0.11570186167955399)","(0.9958900809288025, 0.3521972894668579, -0.19940485060214996)","(0.9621264338493347, 0.24827124178409576, -0.20559412240982056)","(0.9501206874847412, 0.15569254755973816, -0.1916234940290451)",NEGATIVE
20,"(0.9425765872001648, 0.051014676690101624, 7.523406111431541e-07)","(0.8695184588432312, 0.028532296419143677, -0.09474172443151474)","(0.7929962277412415, 0.07334128022193909, -0.15885591506958008)","(0.7379336357116699, 0.12529580295085907, -0.21518512070178986)","(0.6696003675460815, 0.16793256998062134, -0.27345672249794006)","(0.7797265648841858, 0.3092300593852997, -0.11832018941640854)","(0.7327240109443665, 0.39650556445121765, -0.1997896283864975)","(0.6983841061592102, 0.4550110697746277, -0.2530883550643921)","(0.6656191349029541, 0.5103920102119446, -0.2883405089378357)","(0.8644936680793762, 0.346871942281723, -0.11475306749343872)","(0.8266591429710388, 0.44588762521743774, -0.23069794476032257)","(0.8086099624633789, 0.3071178197860718, -0.2760789394378662)","(0.8002666234970093, 0.18985715508460999, -0.28367748856544495)","(0.9504708647727966, 0.33883509039878845, -0.11886460334062576)","(0.9305469989776611, 0.40699347853660583, -0.23349261283874512)","(0.8992060422897339, 0.25747373700141907, -0.24524740874767303)","(0.8811417818069458, 0.14123757183551788, -0.22553637623786926)","(1.030990481376648, 0.2966969907283783, -0.12819288671016693)","(1.0100492238998413, 0.34661731123924255, -0.21476198732852936)","(0.9788746237754822, 0.24579836428165436, -0.22311870753765106)","(0.9653827548027039, 0.15840274095535278, -0.21097125113010406)",NEGATIVE
21,"(0.9406951665878296, 0.06458127498626709, 7.400852837236016e-07)","(0.8725535869598389, 0.0324302613735199, -0.10809580981731415)","(0.8003903031349182, 0.06743040680885315, -0.18247701227664948)","(0.7464671730995178, 0.11421811580657959, -0.2463894486427307)","(0.6786127090454102, 0.15335363149642944, -0.3116472661495209)","(0.7723789215087891, 0.3101673424243927, -0.14171846210956573)","(0.7327989339828491, 0.38583099842071533, -0.23613443970680237)","(0.7040424346923828, 0.44243285059928894, -0.29808059334754944)","(0.678629457950592, 0.49488455057144165, -0.3375760316848755)","(0.8581050038337708, 0.3560318350791931, -0.13323280215263367)","(0.8337876796722412, 0.4246913194656372, -0.2595272958278656)","(0.8199924230575562, 0.28061726689338684, -0.30398663878440857)","(0.8136453032493591, 0.16730736196041107, -0.30963167548179626)","(0.9447543621063232, 0.3522745966911316, -0.13387204706668854)","(0.9356016516685486, 0.3880811333656311, -0.2539224326610565)","(0.9111243486404419, 0.23378132283687592, -0.2601150572299957)","(0.8979557752609253, 0.12028492987155914, -0.23604919016361237)","(1.024152159690857, 0.313379168510437, -0.14152151346206665)","(1.0112829208374023, 0.33703118562698364, -0.23126517236232758)","(0.9901353716850281, 0.2332010418176651, -0.2370249480009079)","(0.9827772974967957, 0.1531316637992859, -0.2217579185962677)",NEGATIVE
22,"(0.9343656301498413, 0.07928182184696198, 7.719730774624622e-07)","(0.8697394728660583, 0.04349017143249512, -0.11615479737520218)","(0.8011935949325562, 0.07036541402339935, -0.20190884172916412)","(0.7542532682418823, 0.10477922856807709, -0.2757730185985565)","(0.6851383447647095, 0.12839670479297638, -0.35229626297950745)","(0.7703647017478943, 0.31173262000083923, -0.17393936216831207)","(0.7377878427505493, 0.3742661476135254, -0.2837006449699402)","(0.712427020072937, 0.425990492105484, -0.3573004901409149)","(0.6877418756484985, 0.4753374457359314, -0.4051901400089264)","(0.8579012751579285, 0.3579234480857849, -0.16545692086219788)","(0.842430830001831, 0.3989255428314209, -0.3046301007270813)","(0.8290802240371704, 0.25201615691185, -0.35368800163269043)","(0.8207292556762695, 0.14234043657779694, -0.36423859000205994)","(0.9460785984992981, 0.3528069853782654, -0.1661706268787384)","(0.9421478509902954, 0.36400192975997925, -0.295383483171463)","(0.9160769581794739, 0.20570722222328186, -0.30422675609588623)","(0.9007159471511841, 0.09139189124107361, -0.2835635244846344)","(1.025913953781128, 0.3098282217979431, -0.17472806572914124)","(1.0122525691986084, 0.30411311984062195, -0.2755318880081177)","(0.9907028675079346, 0.19249054789543152, -0.2880600094795227)","(0.9814377427101135, 0.11117576062679291, -0.2779689431190491)",NEGATIVE
23,"(0.9664888381958008, 0.09202884137630463, 8.328418061864795e-07)","(0.8954225778579712, 0.051497653126716614, -0.1135525181889534)","(0.8215303421020508, 0.06761862337589264, -0.20442155003547668)","(0.7722032070159912, 0.08806312084197998, -0.2835010588169098)","(0.7011367678642273, 0.09317846596240997, -0.36645981669425964)","(0.7919010519981384, 0.29119670391082764, -0.19102343916893005)","(0.7470147013664246, 0.35682106018066406, -0.3089698255062103)","(0.7191758751869202, 0.4060489237308502, -0.3887445032596588)","(0.6951668858528137, 0.45449399948120117, -0.44197937846183777)","(0.8798474073410034, 0.3343871235847473, -0.1879190057516098)","(0.8468183875083923, 0.37364673614501953, -0.33409321308135986)","(0.8326546549797058, 0.22657658159732819, -0.38691654801368713)","(0.825794517993927, 0.12118251621723175, -0.40248581767082214)","(0.9703344106674194, 0.3294166624546051, -0.19329802691936493)","(0.9512753486633301, 0.3318746089935303, -0.3282494843006134)","(0.925881028175354, 0.17846626043319702, -0.3414192497730255)","(0.913844108581543, 0.06961303949356079, -0.325435608625412)","(1.0531413555145264, 0.28894558548927307, -0.2058914750814438)","(1.0326176881790161, 0.27635657787323, -0.3123875856399536)","(1.0115424394607544, 0.16168999671936035, -0.3287696838378906)","(1.0037274360656738, 0.07776579260826111, -0.32313352823257446)",NEGATIVE
24,"(0.9511145949363708, 0.07454685866832733, 7.817348546268477e-07)","(0.8819838166236877, 0.043442875146865845, -0.10452322661876678)","(0.8137868046760559, 0.060619041323661804, -0.18795230984687805)","(0.7675604224205017, 0.07277925312519073, -0.26183775067329407)","(0.7013936638832092, 0.07267022132873535, -0.33938881754875183)","(0.7974171042442322, 0.27575597167015076, -0.1745963841676712)","(0.7551554441452026, 0.34302759170532227, -0.2846677303314209)","(0.7251664400100708, 0.38360795378685, -0.358506441116333)","(0.6965638399124146, 0.4268314242362976, -0.40783068537712097)","(0.8862665295600891, 0.3111319839954376, -0.1754915416240692)","(0.8603121638298035, 0.36099934577941895, -0.31491711735725403)","(0.8374983072280884, 0.2136753797531128, -0.3660498559474945)","(0.8212165832519531, 0.10280860960483551, -0.3812018036842346)","(0.9758599400520325, 0.29846081137657166, -0.18450932204723358)","(0.9652525782585144, 0.3057975769042969, -0.31471726298332214)","(0.9320328831672668, 0.1563718318939209, -0.32853588461875916)","(0.9114789962768555, 0.04840409755706787, -0.3137897551059723)","(1.057071566581726, 0.25161048769950867, -0.20013196766376495)","(1.0474724769592285, 0.24783720076084137, -0.2996603548526764)","(1.0258550643920898, 0.14539754390716553, -0.3148912191390991)","(1.0147359371185303, 0.0684402585029602, -0.3103416860103607)",NEGATIVE
25,"(0.9669460654258728, 0.08752945065498352, 7.829576702533814e-07)","(0.890762984752655, 0.04937462508678436, -0.109771728515625)","(0.818211555480957, 0.05631832778453827, -0.20246440172195435)","(0.7729250192642212, 0.06113569438457489, -0.28454703092575073)","(0.7069275975227356, 0.0523575097322464, -0.370853990316391)","(0.7940053343772888, 0.28241246938705444, -0.19716526567935944)","(0.7541526556015015, 0.3464357554912567, -0.31979790329933167)","(0.7266010642051697, 0.37802940607070923, -0.4010036289691925)","(0.7059738039970398, 0.40205633640289307, -0.45209193229675293)","(0.8855212330818176, 0.31544145941734314, -0.19903182983398438)","(0.8643196225166321, 0.3519695997238159, -0.351574569940567)","(0.8462737202644348, 0.20801037549972534, -0.4080856740474701)","(0.8353914022445679, 0.09568154811859131, -0.42454299330711365)","(0.9773157238960266, 0.3031698167324066, -0.20900291204452515)","(0.9667412638664246, 0.28712207078933716, -0.3497242033481598)","(0.9393908977508545, 0.13640157878398895, -0.3679924011230469)","(0.9242996573448181, 0.029140949249267578, -0.3536328971385956)","(1.0598000288009644, 0.2573840320110321, -0.2254456728696823)","(1.0494314432144165, 0.23852185904979706, -0.3312746584415436)","(1.0311247110366821, 0.12888242304325104, -0.3473646938800812)","(1.0233840942382812, 0.048933982849121094, -0.3413865268230438)",NEGATIVE
26,"(0.9680326581001282, 0.08836784958839417, 5.430312626231171e-07)","(0.8955251574516296, 0.05756369233131409, -0.0913025289773941)","(0.8235662579536438, 0.06143929064273834, -0.1677803248167038)","(0.7717289924621582, 0.06001998484134674, -0.23701563477516174)","(0.7075196504592896, 0.040330544114112854, -0.3087586760520935)","(0.7966209053993225, 0.2786335349082947, -0.16106751561164856)","(0.7489347457885742, 0.34079185128211975, -0.26821672916412354)","(0.7248121500015259, 0.3632488250732422, -0.3380308449268341)","(0.7122310400009155, 0.37791943550109863, -0.38063424825668335)","(0.8886302709579468, 0.32010987401008606, -0.16401556134223938)","(0.8696639537811279, 0.3366619646549225, -0.2945990562438965)","(0.8508505821228027, 0.18874570727348328, -0.3377428352832794)","(0.8404791355133057, 0.07226546108722687, -0.34760838747024536)","(0.9786016941070557, 0.3106367290019989, -0.1746455878019333)","(0.9710245728492737, 0.2721624970436096, -0.296153724193573)","(0.9399131536483765, 0.12064595520496368, -0.30292221903800964)","(0.9212968349456787, 0.01080968976020813, -0.28383514285087585)","(1.0575882196426392, 0.2621628940105438, -0.19136083126068115)","(1.0448570251464844, 0.22142323851585388, -0.28017058968544006)","(1.021257758140564, 0.11027882993221283, -0.2865811884403229)","(1.00814688205719, 0.028942212462425232, -0.27558422088623047)",NEGATIVE
27,"(0.9603709578514099, 0.09288156032562256, 4.922856646771834e-07)","(0.8922238945960999, 0.08139672875404358, -0.07462546229362488)","(0.8167607188224792, 0.0802704244852066, -0.14064693450927734)","(0.7689751386642456, 0.0426633358001709, -0.2046584039926529)","(0.7408974170684814, -0.004239261150360107, -0.27156248688697815)","(0.8000528812408447, 0.28449898958206177, -0.12280900776386261)","(0.7496583461761475, 0.3426787257194519, -0.2171449512243271)","(0.7332195043563843, 0.3484402298927307, -0.2803747057914734)","(0.731446385383606, 0.3366953730583191, -0.3177541196346283)","(0.893428385257721, 0.31950879096984863, -0.1294017732143402)","(0.8771670460700989, 0.3109893202781677, -0.24015340209007263)","(0.8563624620437622, 0.15310192108154297, -0.27709755301475525)","(0.8444162607192993, 0.030372828245162964, -0.28605422377586365)","(0.9864908456802368, 0.3052847981452942, -0.14366048574447632)","(0.9774933457374573, 0.2588001787662506, -0.24713143706321716)","(0.9462170600891113, 0.10788317024707794, -0.24570804834365845)","(0.9298967123031616, -0.0014605522155761719, -0.2240668386220932)","(1.0688718557357788, 0.2544151544570923, -0.16351763904094696)","(1.0543440580368042, 0.21707268059253693, -0.2350112348794937)","(1.0263261795043945, 0.10899233818054199, -0.229526549577713)","(1.0117030143737793, 0.028680652379989624, -0.2122437208890915)",NEGATIVE
28,"(0.9827709794044495, 0.033874571323394775, 2.6601435365591897e-07)","(0.9096915125846863, 0.0546850711107254, -0.07820425182580948)","(0.8289550542831421, 0.1106860488653183, -0.13861463963985443)","(0.7605845332145691, 0.15048053860664368, -0.19375161826610565)","(0.6966218948364258, 0.18596194684505463, -0.2489168494939804)","(0.8264269232749939, 0.28052961826324463, -0.12541358172893524)","(0.778654932975769, 0.34155768156051636, -0.22567996382713318)","(0.7536349296569824, 0.3305559754371643, -0.2870488464832306)","(0.7455094456672668, 0.30255886912345886, -0.3207727074623108)","(0.9221862554550171, 0.30920031666755676, -0.1279284954071045)","(0.887518048286438, 0.311052143573761, -0.24320532381534576)","(0.8619897961616516, 0.1484004557132721, -0.2735665440559387)","(0.8545732498168945, 0.02928997576236725, -0.27571427822113037)","(1.0110920667648315, 0.285036563873291, -0.14009207487106323)","(0.9840874075889587, 0.23967522382736206, -0.24899595975875854)","(0.9478727579116821, 0.09950871765613556, -0.24360015988349915)","(0.9308332204818726, 0.005407512187957764, -0.21874848008155823)","(1.088971734046936, 0.2227848768234253, -0.15748630464076996)","(1.0617226362228394, 0.1869460940361023, -0.23500552773475647)","(1.0271549224853516, 0.08707000315189362, -0.2320401966571808)","(1.0109176635742188, 0.018490314483642578, -0.21577218174934387)",NEGATIVE
29,"(0.993233859539032, 0.03438752889633179, -3.9895375891774165e-08)","(0.9016025066375732, 0.08972422778606415, -0.0861700251698494)","(0.828474760055542, 0.17413024604320526, -0.14890320599079132)","(0.7825004458427429, 0.25420626997947693, -0.19867031276226044)","(0.7213979959487915, 0.3415772318840027, -0.2458922415971756)","(0.8973891735076904, 0.310924232006073, -0.1482294201850891)","(0.8610908389091492, 0.21690407395362854, -0.25157803297042847)","(0.8258231282234192, 0.09905166923999786, -0.31946873664855957)","(0.8077760934829712, 0.004456251859664917, -0.35469213128089905)","(0.9830743074417114, 0.27790114283561707, -0.14011432230472565)","(0.9305457472801208, 0.2066376507282257, -0.23909886181354523)","(0.8897576332092285, 0.08016408979892731, -0.2791266143321991)","(0.8729274868965149, -0.008841201663017273, -0.2982466518878937)","(1.0507835149765015, 0.22880534827709198, -0.13895057141780853)","(1.0046453475952148, 0.1744706630706787, -0.2327982485294342)","(0.963952362537384, 0.07406748831272125, -0.24086126685142517)","(0.9497835636138916, 0.005732178688049316, -0.23348794877529144)","(1.1011524200439453, 0.169175922870636, -0.14278095960617065)","(1.072173833847046, 0.14105159044265747, -0.21646326780319214)","(1.0440168380737305, 0.07192780077457428, -0.22202613949775696)","(1.0352094173431396, 0.025449171662330627, -0.2149578332901001)",NEGATIVE
30,"(0.965850293636322, 0.04452197253704071, 3.693119410286272e-08)","(0.8606488108634949, 0.06428404152393341, -0.1570635586977005)","(0.7958465218544006, 0.14694014191627502, -0.2740698754787445)","(0.7692172527313232, 0.22927004098892212, -0.35888248682022095)","(0.7154899835586548, 0.3298987150192261, -0.4390546977519989)","(0.886396050453186, 0.28199368715286255, -0.3403416872024536)","(0.8632592558860779, 0.1364433467388153, -0.5103491544723511)","(0.8384571671485901, 0.027172446250915527, -0.6068551540374756)","(0.8277289867401123, -0.03781716525554657, -0.661526620388031)","(0.9710171222686768, 0.256710410118103, -0.30939704179763794)","(0.9274637699127197, 0.07525023818016052, -0.4637293219566345)","(0.8946411609649658, -0.034637629985809326, -0.5097928047180176)","(0.8867093920707703, -0.07020799815654755, -0.5414647459983826)","(1.0359216928482056, 0.20513808727264404, -0.2849905490875244)","(0.9974527955055237, 0.03177827596664429, -0.4074666202068329)","(0.9672297835350037, -0.04533156752586365, -0.40737035870552063)","(0.9560593962669373, -0.06446771323680878, -0.40581828355789185)","(1.0845468044281006, 0.1354137361049652, -0.27163955569267273)","(1.0619539022445679, 0.01691366732120514, -0.3693599998950958)","(1.0372679233551025, -0.043336302042007446, -0.3894141912460327)","(1.0265589952468872, -0.05520080029964447, -0.39948347210884094)",NEGATIVE
31,"(0.9580993056297302, 0.020386040210723877, 7.684552656428423e-07)","(0.8678329586982727, 0.042612314224243164, -0.1478724330663681)","(0.8076214790344238, 0.12092792987823486, -0.2661556899547577)","(0.7816833257675171, 0.2050233781337738, -0.3584651052951813)","(0.7240204811096191, 0.29671669006347656, -0.44906604290008545)","(0.8413693904876709, 0.26478520035743713, -0.3287677764892578)","(0.8139983415603638, 0.28542599081993103, -0.5155831575393677)","(0.7704375982284546, 0.28205251693725586, -0.6217557191848755)","(0.7396913766860962, 0.2728845179080963, -0.6822574734687805)","(0.9309979677200317, 0.27132993936538696, -0.3098824620246887)","(0.8878123760223389, 0.24210743606090546, -0.505084753036499)","(0.8524644374847412, 0.08504310250282288, -0.5484802722930908)","(0.8399645090103149, -0.0020579397678375244, -0.5586282014846802)","(1.004321575164795, 0.23219536244869232, -0.2996438443660736)","(0.9686344861984253, 0.13429304957389832, -0.4650866985321045)","(0.931705117225647, 0.002538129687309265, -0.4528021812438965)","(0.9151894450187683, -0.05969035625457764, -0.42231273651123047)","(1.063136339187622, 0.16785091161727905, -0.2980354428291321)","(1.032436490058899, 0.07561193406581879, -0.41664785146713257)","(0.9917097687721252, -0.017748579382896423, -0.4230548143386841)","(0.9726935029029846, -0.05578698217868805, -0.41300925612449646)",NEGATIVE
