,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
300,"(0.04305557534098625, -0.0018175840377807617, -8.109102509479271e-07)","(0.10781598091125488, 0.0495886355638504, -0.035363078117370605)","(0.17638710141181946, 0.17798882722854614, -0.05582460016012192)","(0.20888149738311768, 0.29252591729164124, -0.07963421195745468)","(0.23967808485031128, 0.3825967013835907, -0.09736748784780502)","(0.12536880373954773, 0.32948368787765503, -0.012858721427619457)","(0.1305599808692932, 0.45668381452560425, -0.06775498390197754)","(0.17866279184818268, 0.46721625328063965, -0.08311035484075546)","(0.21576929092407227, 0.42688971757888794, -0.08076111227273941)","(0.06611979007720947, 0.3224495053291321, -0.017329972237348557)","(0.12224496155977249, 0.37036603689193726, -0.07203304767608643)","(0.13809803128242493, 0.22531291842460632, -0.05572756752371788)","(0.1088004857301712, 0.18588945269584656, -0.025802941992878914)","(0.007350519299507141, 0.2948463261127472, -0.033932801336050034)","(0.062314197421073914, 0.3306127190589905, -0.09579023718833923)","(0.07890558242797852, 0.1959821879863739, -0.057556234300136566)","(0.053978390991687775, 0.1624964475631714, -0.01328322570770979)","(-0.04742174595594406, 0.25014129281044006, -0.054455142468214035)","(0.0031928494572639465, 0.280906081199646, -0.09287034720182419)","(0.024638213217258453, 0.18887212872505188, -0.06638682633638382)","(0.005802467465400696, 0.15539635717868805, -0.03451606631278992)",NEGATIVE
301,"(0.04413708299398422, 0.0035059750080108643, -8.061850849117036e-07)","(0.11031199246644974, 0.05215100944042206, -0.0344139002263546)","(0.17810773849487305, 0.182488352060318, -0.05375874415040016)","(0.20844842493534088, 0.29959625005722046, -0.07657012343406677)","(0.2390490174293518, 0.3902425765991211, -0.09308188408613205)","(0.12507852911949158, 0.33083969354629517, -0.012550776824355125)","(0.12881645560264587, 0.46402353048324585, -0.06787870079278946)","(0.1782078891992569, 0.4743383526802063, -0.08287925273180008)","(0.21637076139450073, 0.43559038639068604, -0.0801786258816719)","(0.06677035242319107, 0.32275187969207764, -0.017193371430039406)","(0.12212871015071869, 0.37344297766685486, -0.07300154119729996)","(0.13849963247776031, 0.22887194156646729, -0.05608711019158363)","(0.10869770497083664, 0.19082826375961304, -0.025506053119897842)","(0.009753584861755371, 0.29584500193595886, -0.033994220197200775)","(0.06493920832872391, 0.33371633291244507, -0.09650226682424545)","(0.081448495388031, 0.19847539067268372, -0.057534538209438324)","(0.05587044358253479, 0.1663893461227417, -0.012664438225328922)","(-0.04309964179992676, 0.253347784280777, -0.05462969094514847)","(0.007932588458061218, 0.2838124632835388, -0.09305097907781601)","(0.02897435799241066, 0.1909528374671936, -0.06624017655849457)","(0.009412690997123718, 0.15867912769317627, -0.03410593047738075)",NEGATIVE
302,"(0.04517177864909172, 0.005034923553466797, -7.781113708915655e-07)","(0.11059319227933884, 0.0498645156621933, -0.03131561353802681)","(0.17983946204185486, 0.1803564727306366, -0.04940512031316757)","(0.21071024239063263, 0.2971371114253998, -0.07139542698860168)","(0.23957577347755432, 0.3845703899860382, -0.0872187465429306)","(0.12442419677972794, 0.33466875553131104, -0.011702079325914383)","(0.12666906416416168, 0.4729269742965698, -0.06485062837600708)","(0.17273347079753876, 0.4945627450942993, -0.07749106734991074)","(0.20975139737129211, 0.4601231813430786, -0.0731789693236351)","(0.0671478807926178, 0.32217228412628174, -0.01706693321466446)","(0.12378101795911789, 0.3744736313819885, -0.0715857595205307)","(0.13894395530223846, 0.23024627566337585, -0.05204075947403908)","(0.11015156656503677, 0.19388344883918762, -0.019490854814648628)","(0.009830698370933533, 0.2932930290699005, -0.03409383073449135)","(0.06536250561475754, 0.33361315727233887, -0.09553305804729462)","(0.08201441168785095, 0.19934330880641937, -0.05413476750254631)","(0.05677039176225662, 0.16945335268974304, -0.007653072010725737)","(-0.04286034405231476, 0.2501959502696991, -0.05458148568868637)","(0.007563017308712006, 0.2866939306259155, -0.09185071289539337)","(0.029429037123918533, 0.19365186989307404, -0.0625455304980278)","(0.010183535516262054, 0.16024163365364075, -0.028516627848148346)",NEGATIVE
303,"(0.046440720558166504, 0.0034826993942260742, -7.186594643826538e-07)","(0.11444936692714691, 0.053614720702171326, -0.028259629383683205)","(0.18243542313575745, 0.18481960892677307, -0.04573417082428932)","(0.21422022581100464, 0.29950380325317383, -0.06827133893966675)","(0.24183620512485504, 0.3862541913986206, -0.08629169315099716)","(0.12114526331424713, 0.33826133608818054, -0.004216501489281654)","(0.11719480156898499, 0.47211652994155884, -0.05739499628543854)","(0.15769249200820923, 0.5196505784988403, -0.07632400840520859)","(0.19836613535881042, 0.5168797969818115, -0.0787968561053276)","(0.06307053565979004, 0.32783740758895874, -0.013130857609212399)","(0.12004706263542175, 0.3778640329837799, -0.06930114328861237)","(0.1367398500442505, 0.23335541784763336, -0.053782638162374496)","(0.11120468378067017, 0.1926804631948471, -0.024472039192914963)","(0.006527692079544067, 0.2974093556404114, -0.03374849632382393)","(0.06289353221654892, 0.3373895585536957, -0.09596744179725647)","(0.08183573186397552, 0.20207828283309937, -0.055454883724451065)","(0.05853057652711868, 0.1689087152481079, -0.009693419560790062)","(-0.0440068244934082, 0.25055548548698425, -0.05799747630953789)","(0.006941370666027069, 0.2847782075405121, -0.09465634822845459)","(0.02979186922311783, 0.19327127933502197, -0.06525948643684387)","(0.010709293186664581, 0.1610107570886612, -0.03192538768053055)",NEGATIVE
304,"(0.05203733965754509, 0.00869867205619812, -6.568396884176764e-07)","(0.11910014599561691, 0.0580892413854599, -0.028498666360974312)","(0.18554329872131348, 0.1898973137140274, -0.04655451327562332)","(0.21831496059894562, 0.30396997928619385, -0.06940417736768723)","(0.2478613704442978, 0.3888223171234131, -0.08808939158916473)","(0.1227065771818161, 0.3444182872772217, -0.007395536173135042)","(0.11628498136997223, 0.48055100440979004, -0.059716545045375824)","(0.1554359793663025, 0.5346239805221558, -0.0779423713684082)","(0.19668927788734436, 0.5425513386726379, -0.08068444579839706)","(0.06454239785671234, 0.332997590303421, -0.016606928780674934)","(0.12087717652320862, 0.3818840980529785, -0.07419510930776596)","(0.1396341770887375, 0.23657828569412231, -0.059286486357450485)","(0.11377820372581482, 0.19595330953598022, -0.02977903187274933)","(0.00847691297531128, 0.30034032464027405, -0.036918770521879196)","(0.06344694644212723, 0.3376656472682953, -0.10001188516616821)","(0.08501295745372772, 0.20369401574134827, -0.0600903183221817)","(0.0617205873131752, 0.17358452081680298, -0.014346114359796047)","(-0.04140189290046692, 0.25072458386421204, -0.0606636218726635)","(0.007185019552707672, 0.28008267283439636, -0.09748630225658417)","(0.03069077804684639, 0.18990929424762726, -0.0677008181810379)","(0.01147615909576416, 0.15946848690509796, -0.033866532146930695)",NEGATIVE
305,"(0.045051056891679764, 0.003898113965988159, -6.791148052798235e-07)","(0.1163678839802742, 0.05044001340866089, -0.028193829581141472)","(0.18428710103034973, 0.18698693811893463, -0.04581409692764282)","(0.21774736046791077, 0.3058816194534302, -0.06832128018140793)","(0.25186365842819214, 0.38970527052879333, -0.08695895224809647)","(0.12178201973438263, 0.34074491262435913, -0.00635135592892766)","(0.11359769850969315, 0.47837990522384644, -0.05791233852505684)","(0.14867734909057617, 0.53803950548172, -0.07643207162618637)","(0.18759039044380188, 0.5572890639305115, -0.08048798888921738)","(0.06255550682544708, 0.33037644624710083, -0.016085969284176826)","(0.1190115436911583, 0.3860608637332916, -0.0746331587433815)","(0.1392374038696289, 0.2384157031774521, -0.05969624221324921)","(0.11556582152843475, 0.19521373510360718, -0.030001461505889893)","(0.00641169399023056, 0.2999817430973053, -0.036864206194877625)","(0.06125813350081444, 0.34444984793663025, -0.10135775804519653)","(0.08383365720510483, 0.2064199149608612, -0.06020870432257652)","(0.062094151973724365, 0.1714976578950882, -0.013293170370161533)","(-0.043344199657440186, 0.2537200152873993, -0.061127692461013794)","(0.006977669894695282, 0.28579211235046387, -0.09962362051010132)","(0.03067149966955185, 0.19322098791599274, -0.0701146274805069)","(0.011821664869785309, 0.16086475551128387, -0.03629636764526367)",NEGATIVE
306,"(0.048016466200351715, 0.004400014877319336, -6.254961135709891e-07)","(0.11641311645507812, 0.053415149450302124, -0.027541572228074074)","(0.18410228192806244, 0.1878264844417572, -0.045330289751291275)","(0.2190133035182953, 0.30420517921447754, -0.06896908581256866)","(0.25421735644340515, 0.3887743055820465, -0.08933454006910324)","(0.11599303781986237, 0.3439670205116272, -0.0021527453791350126)","(0.1080356314778328, 0.4795868992805481, -0.05043799430131912)","(0.1421072781085968, 0.543512225151062, -0.06707382202148438)","(0.17874878644943237, 0.5681595802307129, -0.07091542333364487)","(0.05811984837055206, 0.3329816460609436, -0.013354352675378323)","(0.11879389733076096, 0.38878104090690613, -0.07114636152982712)","(0.14228904247283936, 0.2425532191991806, -0.05697903037071228)","(0.11687293648719788, 0.20032483339309692, -0.027616919949650764)","(0.0031548887491226196, 0.30059272050857544, -0.035507407039403915)","(0.061954714357852936, 0.34310466051101685, -0.1001671776175499)","(0.08641733974218369, 0.2077459990978241, -0.06056039780378342)","(0.06249059736728668, 0.17598502337932587, -0.014267312362790108)","(-0.04499158263206482, 0.25128796696662903, -0.060994718223810196)","(0.00663110613822937, 0.28695493936538696, -0.09828853607177734)","(0.03268327936530113, 0.19656647741794586, -0.06803309917449951)","(0.01296292245388031, 0.1639566421508789, -0.0337800495326519)",NEGATIVE
307,"(0.04531460627913475, -0.0008999407291412354, -5.889428393857088e-07)","(0.116714708507061, 0.051824524998664856, -0.027052251622080803)","(0.18342024087905884, 0.18742592632770538, -0.0449998565018177)","(0.21815067529678345, 0.3033215403556824, -0.06877723336219788)","(0.2536389231681824, 0.386578232049942, -0.0893779769539833)","(0.12001398205757141, 0.34026002883911133, -0.002563572023063898)","(0.1123577281832695, 0.47616371512413025, -0.049875833094120026)","(0.14318422973155975, 0.5425184369087219, -0.06641075760126114)","(0.1780480295419693, 0.5745718479156494, -0.07145116478204727)","(0.06207621097564697, 0.3286357522010803, -0.015265940688550472)","(0.11735890060663223, 0.3901348114013672, -0.07447206228971481)","(0.13952083885669708, 0.24332483112812042, -0.06167082488536835)","(0.11578486114740372, 0.19782686233520508, -0.0332116037607193)","(0.007181346416473389, 0.29542556405067444, -0.038524262607097626)","(0.06052983179688454, 0.34214094281196594, -0.1026180163025856)","(0.08408161997795105, 0.2064601182937622, -0.06241564825177193)","(0.06162669137120247, 0.17317654192447662, -0.0164300799369812)","(-0.04123574495315552, 0.24309536814689636, -0.06533502042293549)","(0.005952209234237671, 0.2756139636039734, -0.10269324481487274)","(0.029444724321365356, 0.185394287109375, -0.07277039438486099)","(0.009419798851013184, 0.15502582490444183, -0.039288412779569626)",NEGATIVE
308,"(0.04007837921380997, 0.002169370651245117, -6.485882977358415e-07)","(0.11018113791942596, 0.04955877363681793, -0.026824314147233963)","(0.180486798286438, 0.18165013194084167, -0.04402482882142067)","(0.21495822072029114, 0.29777634143829346, -0.06694074720144272)","(0.24634575843811035, 0.38581961393356323, -0.08654757589101791)","(0.11743352562189102, 0.337322473526001, -0.0037763307336717844)","(0.11123515665531158, 0.4725659191608429, -0.05135387182235718)","(0.14430420100688934, 0.5353416204452515, -0.06840377300977707)","(0.1791471242904663, 0.5652508735656738, -0.07334422320127487)","(0.0598248690366745, 0.3274182379245758, -0.01569264754652977)","(0.11701478064060211, 0.3873107433319092, -0.07458202540874481)","(0.1388011872768402, 0.2416093945503235, -0.06209421157836914)","(0.11372256278991699, 0.19473797082901, -0.03404930606484413)","(0.004212498664855957, 0.29643431305885315, -0.03797316178679466)","(0.05995061248540878, 0.34493663907051086, -0.10272012650966644)","(0.08376286178827286, 0.20853082835674286, -0.06365592032670975)","(0.060147397220134735, 0.17036931216716766, -0.017742224037647247)","(-0.04595569521188736, 0.24789297580718994, -0.0635325163602829)","(0.004893191158771515, 0.2868559956550598, -0.1015835627913475)","(0.031016886234283447, 0.1964002102613449, -0.07217949628829956)","(0.011639796197414398, 0.1594245582818985, -0.03840843588113785)",NEGATIVE
309,"(0.038097821176052094, 0.0010815858840942383, -8.850235531099315e-07)","(0.10871795564889908, 0.054931849241256714, -0.0287651177495718)","(0.17627261579036713, 0.18437635898590088, -0.04678413271903992)","(0.2073775827884674, 0.2972736358642578, -0.06938321143388748)","(0.23601405322551727, 0.3859561085700989, -0.0861593559384346)","(0.12778933346271515, 0.328620582818985, -0.008317417465150356)","(0.14187109470367432, 0.46444255113601685, -0.0631769448518753)","(0.18363964557647705, 0.4700467884540558, -0.07821518927812576)","(0.2102547436952591, 0.42412179708480835, -0.0748233050107956)","(0.06945326924324036, 0.3189515471458435, -0.015631992369890213)","(0.11698442697525024, 0.3834528923034668, -0.07119262963533401)","(0.13590428233146667, 0.23719313740730286, -0.05506020784378052)","(0.10946860909461975, 0.19265936315059662, -0.024191778153181076)","(0.010209888219833374, 0.2927253544330597, -0.03438609093427658)","(0.059824518859386444, 0.3408181667327881, -0.09691660851240158)","(0.07877153158187866, 0.20261073112487793, -0.058757733553647995)","(0.0554819218814373, 0.16367876529693604, -0.013651617802679539)","(-0.044706448912620544, 0.25067007541656494, -0.056200310587882996)","(0.0038910508155822754, 0.2939409613609314, -0.09515401721000671)","(0.02623606100678444, 0.19895881414413452, -0.0675748959183693)","(0.008244752883911133, 0.15870527923107147, -0.034232717007398605)",NEGATIVE
310,"(0.02913879230618477, -0.005557507276535034, -9.160428362520179e-07)","(0.10046350955963135, 0.045662492513656616, -0.027282224968075752)","(0.1733357310295105, 0.16863176226615906, -0.04366664960980415)","(0.2065030336380005, 0.27747589349746704, -0.0647338479757309)","(0.22744207084178925, 0.366625040769577, -0.08078383654356003)","(0.1273290365934372, 0.3168998658657074, -0.00501076178625226)","(0.13520735502243042, 0.4453147053718567, -0.06045893579721451)","(0.18277470767498016, 0.4511818289756775, -0.08028272539377213)","(0.21997779607772827, 0.41156816482543945, -0.08088047057390213)","(0.07074319571256638, 0.31350645422935486, -0.012253835797309875)","(0.12214642763137817, 0.3723333477973938, -0.06831057369709015)","(0.13707512617111206, 0.2332214117050171, -0.058766476809978485)","(0.10963884741067886, 0.1875031590461731, -0.033528633415699005)","(0.013775452971458435, 0.29431840777397156, -0.030535900965332985)","(0.0677991658449173, 0.3407052159309387, -0.09476909786462784)","(0.08327990025281906, 0.20327579975128174, -0.06210679933428764)","(0.05826464295387268, 0.1590576469898224, -0.019954105839133263)","(-0.04143492132425308, 0.2587997019290924, -0.051513977348804474)","(0.013925321400165558, 0.3101646900177002, -0.09124190360307693)","(0.03654756769537926, 0.20964911580085754, -0.06523459404706955)","(0.018411286175251007, 0.16018187999725342, -0.03272322192788124)",NEGATIVE
311,"(0.03008890151977539, -0.0004886984825134277, -8.23147843220795e-07)","(0.09692630916833878, 0.04235011339187622, -0.031670164316892624)","(0.1709267497062683, 0.15892112255096436, -0.05115780979394913)","(0.2058790922164917, 0.26614803075790405, -0.07470051199197769)","(0.22529259324073792, 0.35606831312179565, -0.09250941127538681)","(0.12986056506633759, 0.31728774309158325, -0.00689205527305603)","(0.13924601674079895, 0.4439796507358551, -0.06317851692438126)","(0.18658508360385895, 0.45089584589004517, -0.0828290656208992)","(0.21954894065856934, 0.40848684310913086, -0.08299075812101364)","(0.07254958897829056, 0.3151155710220337, -0.012421946041285992)","(0.12495683878660202, 0.3677123188972473, -0.06826620548963547)","(0.1394464075565338, 0.22837451100349426, -0.05660206452012062)","(0.11073653399944305, 0.18615126609802246, -0.029576774686574936)","(0.015905141830444336, 0.2956591844558716, -0.029867637902498245)","(0.0705370157957077, 0.33508962392807007, -0.0940798968076706)","(0.08593699336051941, 0.19946932792663574, -0.059999845921993256)","(0.060237035155296326, 0.15758191049098969, -0.016946110874414444)","(-0.03803513944149017, 0.26023268699645996, -0.050579238682985306)","(0.0184377059340477, 0.3012879490852356, -0.09169962257146835)","(0.04036934673786163, 0.20361948013305664, -0.06648321449756622)","(0.021064095199108124, 0.15727880597114563, -0.034164659678936005)",NEGATIVE
312,"(0.0295872800052166, 0.0015385746955871582, -8.457948297291296e-07)","(0.09624411165714264, 0.041884735226631165, -0.0299442857503891)","(0.17047299444675446, 0.16278822720050812, -0.04754718020558357)","(0.20480775833129883, 0.2709442377090454, -0.06961178034543991)","(0.22231760621070862, 0.36147502064704895, -0.08659566938877106)","(0.12690210342407227, 0.3195669949054718, -0.001372041180729866)","(0.13492456078529358, 0.4437434673309326, -0.057608939707279205)","(0.18398097157478333, 0.45038166642189026, -0.07960718870162964)","(0.21937984228134155, 0.4110296070575714, -0.08201028406620026)","(0.07109115272760391, 0.3185552656650543, -0.008406993001699448)","(0.1271645873785019, 0.3720521926879883, -0.06565140932798386)","(0.14237739145755768, 0.23371955752372742, -0.05760636180639267)","(0.11188726127147675, 0.18665648996829987, -0.03285682201385498)","(0.016136914491653442, 0.29833728075027466, -0.02744261920452118)","(0.07441035658121109, 0.33671748638153076, -0.09413792937994003)","(0.09038468450307846, 0.20104199647903442, -0.06352286785840988)","(0.06327980756759644, 0.15582558512687683, -0.021873602643609047)","(-0.03707163780927658, 0.26241570711135864, -0.049415308982133865)","(0.023839283734560013, 0.3043985962867737, -0.09263032674789429)","(0.047002147883176804, 0.20547927916049957, -0.06924591958522797)","(0.02737729623913765, 0.1552102118730545, -0.03785917907953262)",NEGATIVE
313,"(0.032435838133096695, 0.003324449062347412, -8.309377790283179e-07)","(0.09764819592237473, 0.04254023730754852, -0.029850082471966743)","(0.17150349915027618, 0.16427919268608093, -0.04743197187781334)","(0.2031797170639038, 0.2737792730331421, -0.06945154070854187)","(0.21638178825378418, 0.3644329309463501, -0.08635257929563522)","(0.12761755287647247, 0.3213846683502197, -0.002212878316640854)","(0.13400022685527802, 0.4476238489151001, -0.05697416514158249)","(0.1816263496875763, 0.45587819814682007, -0.07666255533695221)","(0.215291365981102, 0.4155757427215576, -0.07759706676006317)","(0.07186023145914078, 0.32036760449409485, -0.00906404945999384)","(0.12766653299331665, 0.3729937672615051, -0.06510685384273529)","(0.1422269344329834, 0.2334662526845932, -0.05484948307275772)","(0.11099553108215332, 0.1866697520017624, -0.028690805658698082)","(0.016667433083057404, 0.29997560381889343, -0.027845827862620354)","(0.07471398264169693, 0.3387477397918701, -0.09371042996644974)","(0.09040331840515137, 0.20274275541305542, -0.06149325147271156)","(0.06312635540962219, 0.15737248957157135, -0.019108472391963005)","(-0.03637628257274628, 0.2636334300041199, -0.049578651785850525)","(0.023489948362112045, 0.30597782135009766, -0.09316890686750412)","(0.04609090834856033, 0.20697450637817383, -0.06956031918525696)","(0.026142198592424393, 0.15698692202568054, -0.03802268207073212)",NEGATIVE
314,"(0.033424995839595795, 0.004747837781906128, -8.237886959250318e-07)","(0.09917996823787689, 0.047570303082466125, -0.028991499915719032)","(0.17296136915683746, 0.1697399914264679, -0.0463920459151268)","(0.20407453179359436, 0.2813277840614319, -0.06849876791238785)","(0.21837162971496582, 0.37205377221107483, -0.08558788895606995)","(0.12400658428668976, 0.3243582844734192, -0.0031039370223879814)","(0.13251788914203644, 0.45371949672698975, -0.055723901838064194)","(0.18027380108833313, 0.4623299837112427, -0.07285366207361221)","(0.21421492099761963, 0.42274409532546997, -0.07216410338878632)","(0.06866103410720825, 0.31987106800079346, -0.010025730356574059)","(0.12378370761871338, 0.3738495707511902, -0.06353481858968735)","(0.13962090015411377, 0.23351195454597473, -0.051121316850185394)","(0.11026783287525177, 0.18887460231781006, -0.023936692625284195)","(0.01374872773885727, 0.2967924475669861, -0.028492318466305733)","(0.07004723697900772, 0.33792757987976074, -0.09169705957174301)","(0.08700884878635406, 0.20297430455684662, -0.058174800127744675)","(0.06202518194913864, 0.15948593616485596, -0.015604047104716301)","(-0.037909284234046936, 0.25733599066734314, -0.04981013014912605)","(0.019965559244155884, 0.30238592624664307, -0.09040610492229462)","(0.043387286365032196, 0.20589129626750946, -0.06524444371461868)","(0.024658605456352234, 0.15843822062015533, -0.03318328037858009)",NEGATIVE
315,"(0.032761845737695694, 0.0031189322471618652, -8.475363415527681e-07)","(0.10004708170890808, 0.048691585659980774, -0.026081105694174767)","(0.17264801263809204, 0.17616236209869385, -0.041728321462869644)","(0.20227545499801636, 0.2904911935329437, -0.06293414533138275)","(0.21968409419059753, 0.3824169635772705, -0.07957414537668228)","(0.12124186009168625, 0.3247978687286377, 0.0003407432814128697)","(0.13075563311576843, 0.4585866630077362, -0.05211063474416733)","(0.1790352314710617, 0.46938198804855347, -0.06940499693155289)","(0.21428081393241882, 0.43353885412216187, -0.06878817826509476)","(0.06598188728094101, 0.3191356360912323, -0.008007423020899296)","(0.12205659598112106, 0.37661540508270264, -0.06163492426276207)","(0.1390598714351654, 0.23444746434688568, -0.04943546652793884)","(0.10993263125419617, 0.18909145891666412, -0.022228628396987915)","(0.01132647693157196, 0.2958635687828064, -0.027747130021452904)","(0.06914756447076797, 0.34096938371658325, -0.09024987369775772)","(0.08620838075876236, 0.20324009656906128, -0.05584193766117096)","(0.061199039220809937, 0.1594754010438919, -0.012779602780938148)","(-0.03955559432506561, 0.25593170523643494, -0.05018262565135956)","(0.019222885370254517, 0.3032808303833008, -0.08892665058374405)","(0.04240347817540169, 0.20528258383274078, -0.062269389629364014)","(0.0231642909348011, 0.15881045162677765, -0.029482770711183548)",NEGATIVE
316,"(0.034217655658721924, 0.005438268184661865, -7.704287554588518e-07)","(0.1017211526632309, 0.04800799489021301, -0.030875932425260544)","(0.17444965243339539, 0.17508725821971893, -0.04880639165639877)","(0.20367619395256042, 0.2915901243686676, -0.07104290276765823)","(0.2221374660730362, 0.382353812456131, -0.08746351301670074)","(0.12421485781669617, 0.32894963026046753, -0.00566462567076087)","(0.1301412433385849, 0.46577727794647217, -0.058802809566259384)","(0.17659065127372742, 0.48382484912872314, -0.07306241989135742)","(0.20999659597873688, 0.44668295979499817, -0.06938562542200089)","(0.06873659044504166, 0.32018211483955383, -0.010791158303618431)","(0.12491460144519806, 0.37683790922164917, -0.0652519017457962)","(0.1400671899318695, 0.2337925285100937, -0.048043206334114075)","(0.10883171111345291, 0.19574403762817383, -0.016224078834056854)","(0.012705206871032715, 0.29775774478912354, -0.027827637270092964)","(0.06972500681877136, 0.3385075330734253, -0.09141135215759277)","(0.08568049967288971, 0.2022893726825714, -0.053000595420598984)","(0.058307819068431854, 0.16719847917556763, -0.0067071146331727505)","(-0.03922398388385773, 0.26180386543273926, -0.048050906509160995)","(0.016870833933353424, 0.3041555881500244, -0.08740301430225372)","(0.03892235457897186, 0.20628750324249268, -0.05889495089650154)","(0.018262341618537903, 0.16494718194007874, -0.024154165759682655)",NEGATIVE
317,"(0.04166525602340698, 0.004506111145019531, -7.147198175516678e-07)","(0.10940223932266235, 0.05123981833457947, -0.02589213289320469)","(0.1793328821659088, 0.18197572231292725, -0.042162228375673294)","(0.21003498136997223, 0.29807204008102417, -0.06457620859146118)","(0.23084816336631775, 0.38582301139831543, -0.0831027626991272)","(0.11733570694923401, 0.33450737595558167, 0.0033503978047519922)","(0.11119264364242554, 0.4696614146232605, -0.0478927306830883)","(0.15420901775360107, 0.5132219791412354, -0.06634517014026642)","(0.1928466558456421, 0.5054439306259155, -0.06796883791685104)","(0.061140790581703186, 0.3238537311553955, -0.006220522336661816)","(0.12031257897615433, 0.37923958897590637, -0.06108510494232178)","(0.14224085211753845, 0.23793011903762817, -0.047652751207351685)","(0.11408058553934097, 0.19432494044303894, -0.018927978351712227)","(0.00642143189907074, 0.29559382796287537, -0.027340631932020187)","(0.06671296060085297, 0.34024301171302795, -0.0899289920926094)","(0.08902528882026672, 0.20543459057807922, -0.052558090537786484)","(0.06278114020824432, 0.1674155294895172, -0.007242423016577959)","(-0.04311379790306091, 0.2519601881504059, -0.05148895084857941)","(0.013784326612949371, 0.29607632756233215, -0.08762706816196442)","(0.04046401381492615, 0.20277103781700134, -0.05782628059387207)","(0.019823096692562103, 0.16180062294006348, -0.02313409000635147)",NEGATIVE
318,"(0.04976581037044525, 0.01098969578742981, -6.333688702397922e-07)","(0.11679937690496445, 0.05653475224971771, -0.031324371695518494)","(0.1851329505443573, 0.1861853301525116, -0.05052805319428444)","(0.21607862412929535, 0.30093061923980713, -0.07409710437059402)","(0.23972474038600922, 0.3882007300853729, -0.09301108866930008)","(0.11986599862575531, 0.3440646529197693, -0.007776647340506315)","(0.11602146923542023, 0.480794757604599, -0.0603092759847641)","(0.15765956044197083, 0.5361443758010864, -0.07805841416120529)","(0.19877031445503235, 0.5430484414100647, -0.08002015948295593)","(0.061159372329711914, 0.33245527744293213, -0.015643389895558357)","(0.12041535973548889, 0.382854163646698, -0.07437156140804291)","(0.14195391535758972, 0.23828288912773132, -0.05948241427540779)","(0.11478172242641449, 0.19688110053539276, -0.02882501110434532)","(0.005538530647754669, 0.299824982881546, -0.0349472276866436)","(0.06375235319137573, 0.33655643463134766, -0.09930756688117981)","(0.08733860403299332, 0.20324286818504333, -0.05958402901887894)","(0.06266152113676071, 0.17247846722602844, -0.012712611816823483)","(-0.043449610471725464, 0.2499832659959793, -0.05783596262335777)","(0.008237190544605255, 0.28051483631134033, -0.09467090666294098)","(0.03432042896747589, 0.19122886657714844, -0.0642833560705185)","(0.014674447476863861, 0.1592651605606079, -0.029264535754919052)",NEGATIVE
319,"(0.04173162579536438, 0.003841221332550049, -6.591918690901366e-07)","(0.11410267651081085, 0.050857871770858765, -0.027737176045775414)","(0.1830088496208191, 0.18302100896835327, -0.04708477482199669)","(0.21529926359653473, 0.29835963249206543, -0.07202664762735367)","(0.2432265281677246, 0.38651350140571594, -0.09269855916500092)","(0.12025474011898041, 0.34433162212371826, -0.0050392127595841885)","(0.11527721583843231, 0.480867475271225, -0.05834505707025528)","(0.15216907858848572, 0.5412037372589111, -0.07785284519195557)","(0.19115066528320312, 0.5558462142944336, -0.08217120915651321)","(0.06044641137123108, 0.3342728912830353, -0.016051756218075752)","(0.12087729573249817, 0.38573315739631653, -0.07448593527078629)","(0.1407904028892517, 0.2361399233341217, -0.05896822363138199)","(0.11453277617692947, 0.19657276570796967, -0.02900264784693718)","(0.003982760012149811, 0.3024691641330719, -0.03849434480071068)","(0.0631069615483284, 0.3426050841808319, -0.1018138974905014)","(0.08487493544816971, 0.20428407192230225, -0.05867386609315872)","(0.06031794846057892, 0.17285600304603577, -0.011145892553031445)","(-0.0457940399646759, 0.2525365948677063, -0.06476487219333649)","(0.00852220505475998, 0.2798607051372528, -0.10184788703918457)","(0.03193119913339615, 0.18797823786735535, -0.07086877524852753)","(0.010722972452640533, 0.15960034728050232, -0.036433350294828415)",NEGATIVE
