,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.10334635525941849, 0.6618465185165405, 3.4506695101299556e-07)","(0.13647302985191345, 0.5999647974967957, -0.004752751439809799)","(0.14811758697032928, 0.5278093814849854, -0.012819726951420307)","(0.1612270325422287, 0.47437694668769836, -0.02529490366578102)","(0.18689200282096863, 0.437937468290329, -0.03787858039140701)","(0.10535382479429245, 0.4538395404815674, 0.005108745768666267)","(0.12802468240261078, 0.4037042558193207, -0.02247611992061138)","(0.155981183052063, 0.4075077772140503, -0.04770892113447189)","(0.1807209849357605, 0.4262480139732361, -0.061742059886455536)","(0.07724630832672119, 0.4412326216697693, -0.007469296921044588)","(0.08935922384262085, 0.35486263036727905, -0.02322131022810936)","(0.10914843529462814, 0.297775536775589, -0.0370156466960907)","(0.12769514322280884, 0.2500969469547272, -0.04602523148059845)","(0.04675133898854256, 0.45268183946609497, -0.024959683418273926)","(0.029272645711898804, 0.35991784930229187, -0.04366271570324898)","(0.02833906188607216, 0.2948119640350342, -0.06013336405158043)","(0.03471970558166504, 0.23946219682693481, -0.07020381093025208)","(0.018711477518081665, 0.48797452449798584, -0.04306145757436752)","(-0.022440403699874878, 0.4332541823387146, -0.05876414105296135)","(-0.0442415252327919, 0.39349067211151123, -0.06560636311769485)","(-0.057007528841495514, 0.3569314479827881, -0.0696028396487236)",NEGATIVE
109,"(0.10355984419584274, 0.6594873070716858, 3.25155525615628e-07)","(0.1366201639175415, 0.6038259267807007, -0.006410344038158655)","(0.15033797919750214, 0.5361608266830444, -0.01590796373784542)","(0.1640169620513916, 0.4847901463508606, -0.029531914740800858)","(0.187496155500412, 0.44920170307159424, -0.04360756278038025)","(0.10790854692459106, 0.4541785717010498, -0.0007106776465661824)","(0.1278195083141327, 0.4027690291404724, -0.028970640152692795)","(0.15462034940719604, 0.40208590030670166, -0.054348889738321304)","(0.18006852269172668, 0.41664913296699524, -0.06854230910539627)","(0.07907720655202866, 0.4426238536834717, -0.013585829176008701)","(0.0837024673819542, 0.34946227073669434, -0.031062360852956772)","(0.09594216197729111, 0.28497713804244995, -0.04707656055688858)","(0.10877183079719543, 0.22960110008716583, -0.058028534054756165)","(0.049046944826841354, 0.457276850938797, -0.030822960659861565)","(0.026914965361356735, 0.36644119024276733, -0.05077311024069786)","(0.020433757454156876, 0.30006611347198486, -0.0694492757320404)","(0.021555587649345398, 0.24197852611541748, -0.08137228339910507)","(0.020293153822422028, 0.4948188364505768, -0.048648133873939514)","(-0.022740796208381653, 0.4435392916202545, -0.06417497992515564)","(-0.045803457498550415, 0.40208137035369873, -0.07145318388938904)","(-0.06037360429763794, 0.36302173137664795, -0.07632318884134293)",NEGATIVE
110,"(0.09324268996715546, 0.6511895656585693, 4.7067126729416486e-07)","(0.1333417296409607, 0.6019041538238525, -0.00939698051661253)","(0.1549704521894455, 0.5342108607292175, -0.016757464036345482)","(0.17601540684700012, 0.48538273572921753, -0.025943947955965996)","(0.20809432864189148, 0.457877516746521, -0.03650961071252823)","(0.11080549657344818, 0.44836747646331787, -0.01115921139717102)","(0.13875027000904083, 0.38930732011795044, -0.031604211777448654)","(0.16437064111232758, 0.3512634038925171, -0.04853624477982521)","(0.18874864280223846, 0.3254162669181824, -0.05943715572357178)","(0.08034233748912811, 0.4358990788459778, -0.021715885028243065)","(0.07681125402450562, 0.3372005820274353, -0.03701296076178551)","(0.07897061854600906, 0.27050477266311646, -0.04905261844396591)","(0.08083294332027435, 0.21553751826286316, -0.05656326562166214)","(0.05079411342740059, 0.4521403908729553, -0.034794021397829056)","(0.026721812784671783, 0.36461204290390015, -0.054167237132787704)","(0.01825326308608055, 0.3016897737979889, -0.07131089270114899)","(0.015218477696180344, 0.24687404930591583, -0.08172175288200378)","(0.023346077650785446, 0.49196338653564453, -0.04815217852592468)","(-0.023159369826316833, 0.45449987053871155, -0.0672459825873375)","(-0.04993092268705368, 0.42701828479766846, -0.07587150484323502)","(-0.06908660382032394, 0.40170374512672424, -0.0802827924489975)",NEGATIVE
111,"(0.09681016206741333, 0.6598024964332581, 3.6223596566742344e-07)","(0.1338447779417038, 0.6016725301742554, -0.00732932286337018)","(0.1503152847290039, 0.5300905704498291, -0.016114573925733566)","(0.16753838956356049, 0.4791507422924042, -0.02936306782066822)","(0.19586005806922913, 0.45092910528182983, -0.042570363730192184)","(0.10620954632759094, 0.45398199558258057, 0.0009557859157212079)","(0.1275457739830017, 0.3975319266319275, -0.026380034163594246)","(0.15626774728298187, 0.397207111120224, -0.04997800290584564)","(0.18040108680725098, 0.411160409450531, -0.06262662261724472)","(0.07608453184366226, 0.4437457323074341, -0.012045654468238354)","(0.07557216286659241, 0.34319138526916504, -0.028700755909085274)","(0.08077756315469742, 0.27760493755340576, -0.04395241662859917)","(0.08370821177959442, 0.2244495302438736, -0.05371478199958801)","(0.04649508744478226, 0.4573163390159607, -0.029352661222219467)","(0.022284619510173798, 0.3671901524066925, -0.04696786776185036)","(0.013963047415018082, 0.303925096988678, -0.06157517433166504)","(0.010423712432384491, 0.2520127296447754, -0.07014081627130508)","(0.01877729594707489, 0.4917408525943756, -0.04782738909125328)","(-0.012667149305343628, 0.4304669499397278, -0.059237610548734665)","(-0.028582066297531128, 0.38664838671684265, -0.06163287162780762)","(-0.03730908781290054, 0.3478339910507202, -0.06277545541524887)",NEGATIVE
112,"(0.09549489617347717, 0.6678577661514282, 3.0381602300622035e-07)","(0.13029222190380096, 0.6087546944618225, -0.0031377365812659264)","(0.14186935126781464, 0.5368373394012451, -0.008678642101585865)","(0.15407794713974, 0.48200082778930664, -0.01974296011030674)","(0.17722934484481812, 0.4421323835849762, -0.030630240216851234)","(0.09818433970212936, 0.4601592719554901, 0.01571277156472206)","(0.11659188568592072, 0.405832976102829, -0.00892725307494402)","(0.14511382579803467, 0.4103088676929474, -0.03408846631646156)","(0.16953349113464355, 0.4266244173049927, -0.04834521561861038)","(0.0714898332953453, 0.4459374248981476, 0.002334214048460126)","(0.08321649581193924, 0.36023348569869995, -0.012126452289521694)","(0.10273341834545135, 0.2996603846549988, -0.028624536469578743)","(0.1206594854593277, 0.24880187213420868, -0.04021241515874863)","(0.04152442142367363, 0.45299631357192993, -0.01662340946495533)","(0.024204429239034653, 0.3620869815349579, -0.03476796671748161)","(0.020319469273090363, 0.2949749231338501, -0.053745631128549576)","(0.023239389061927795, 0.23860503733158112, -0.06554127484560013)","(0.012519322335720062, 0.4800250232219696, -0.036362387239933014)","(-0.02598460763692856, 0.41551706194877625, -0.04940211772918701)","(-0.04530304670333862, 0.3689625561237335, -0.05591059476137161)","(-0.05522152781486511, 0.32861119508743286, -0.060546454042196274)",NEGATIVE
113,"(0.09416483342647552, 0.6639149785041809, 2.837225281382416e-07)","(0.13191035389900208, 0.612456202507019, -0.006664239335805178)","(0.1472431719303131, 0.5444006323814392, -0.014776458032429218)","(0.15888206660747528, 0.48741862177848816, -0.02667413279414177)","(0.18326880037784576, 0.4483569264411926, -0.03889693692326546)","(0.10547435283660889, 0.45851486921310425, -0.00019346851331647485)","(0.12638810276985168, 0.4037182927131653, -0.02648826502263546)","(0.15286263823509216, 0.4020501375198364, -0.050141625106334686)","(0.17730867862701416, 0.41521573066711426, -0.06344279646873474)","(0.07658571004867554, 0.4454537630081177, -0.011642766185104847)","(0.08231306821107864, 0.35388514399528503, -0.026743818074464798)","(0.09547287970781326, 0.2893332839012146, -0.04064556211233139)","(0.10876018553972244, 0.23455671966075897, -0.050546277314424515)","(0.04658794775605202, 0.4574526846408844, -0.027589034289121628)","(0.02403974160552025, 0.3681933283805847, -0.045592326670885086)","(0.017390135675668716, 0.30209362506866455, -0.06366462260484695)","(0.01869450882077217, 0.2445220947265625, -0.07566255331039429)","(0.018140438944101334, 0.4921116828918457, -0.04425738379359245)","(-0.02900073677301407, 0.4454740583896637, -0.05941534787416458)","(-0.053986988961696625, 0.4052426517009735, -0.06788568943738937)","(-0.06928219646215439, 0.3663800060749054, -0.07374686747789383)",NEGATIVE
114,"(0.09120933711528778, 0.658729076385498, 4.6565153866140463e-07)","(0.13201361894607544, 0.6121833920478821, -0.010777796618640423)","(0.15092617273330688, 0.5426311492919922, -0.01790691539645195)","(0.16789227724075317, 0.49093303084373474, -0.02686023898422718)","(0.2015196532011032, 0.4664367139339447, -0.036721743643283844)","(0.11097517609596252, 0.4444572627544403, -0.008743348531425)","(0.1376393735408783, 0.37863868474960327, -0.02761324867606163)","(0.15812800824642181, 0.3366324305534363, -0.043920356780290604)","(0.17655670642852783, 0.3065461218357086, -0.05476618558168411)","(0.07762575149536133, 0.4348779618740082, -0.01881292089819908)","(0.07303910702466965, 0.33699584007263184, -0.03388592228293419)","(0.07501774281263351, 0.27037084102630615, -0.04622918367385864)","(0.07677807658910751, 0.2173880934715271, -0.05365852639079094)","(0.047002166509628296, 0.45316189527511597, -0.031675152480602264)","(0.02331569790840149, 0.36749041080474854, -0.05011513829231262)","(0.014752831310033798, 0.3056478202342987, -0.06624387204647064)","(0.011959299445152283, 0.2519546151161194, -0.07595577836036682)","(0.020099401473999023, 0.49482372403144836, -0.045251306146383286)","(-0.024773888289928436, 0.45496439933776855, -0.06426078826189041)","(-0.05102997273206711, 0.42446088790893555, -0.07313143461942673)","(-0.07000738382339478, 0.3957114815711975, -0.0774877518415451)",NEGATIVE
115,"(0.08932794630527496, 0.6635139584541321, 3.0290263453025545e-07)","(0.12705589830875397, 0.6047992706298828, -0.005916104651987553)","(0.14422230422496796, 0.5294054746627808, -0.012000403366982937)","(0.16159886121749878, 0.4793621301651001, -0.022909054532647133)","(0.18998050689697266, 0.4532439708709717, -0.033255886286497116)","(0.09650198370218277, 0.4509759545326233, 0.006392282899469137)","(0.11791149526834488, 0.3969724178314209, -0.0211188942193985)","(0.1476108878850937, 0.4065910279750824, -0.04596709832549095)","(0.1704450249671936, 0.4249044954776764, -0.05885084345936775)","(0.06628364324569702, 0.4421653151512146, -0.006301096174865961)","(0.06761747598648071, 0.3455582559108734, -0.022975148633122444)","(0.07395588606595993, 0.28088682889938354, -0.03974280133843422)","(0.07729009538888931, 0.22789441049098969, -0.05049639567732811)","(0.036000147461891174, 0.4547894597053528, -0.023656312376260757)","(0.01326729729771614, 0.36507344245910645, -0.04082557559013367)","(0.006588146090507507, 0.3021547794342041, -0.0565023235976696)","(0.003828205168247223, 0.24990643560886383, -0.06531032919883728)","(0.007484599947929382, 0.4860121011734009, -0.042241401970386505)","(-0.01831204444169998, 0.4163551330566406, -0.05172302946448326)","(-0.03082321584224701, 0.37018728256225586, -0.05402565747499466)","(-0.03649825602769852, 0.33095693588256836, -0.05512407422065735)",NEGATIVE
116,"(0.08974435925483704, 0.6704868674278259, 2.900783044879063e-07)","(0.12267085909843445, 0.606507420539856, -0.0035147496964782476)","(0.13535350561141968, 0.5376593470573425, -0.010659569874405861)","(0.14649832248687744, 0.48481982946395874, -0.02309739962220192)","(0.16784963011741638, 0.44439834356307983, -0.03497249260544777)","(0.09104381501674652, 0.46461763978004456, 0.013422355055809021)","(0.10759289562702179, 0.40690797567367554, -0.01307650562375784)","(0.13684846460819244, 0.4154372811317444, -0.03856164216995239)","(0.16095009446144104, 0.43547484278678894, -0.05239071696996689)","(0.06503523886203766, 0.4517544209957123, 0.00046232875320129097)","(0.07647484540939331, 0.3686625361442566, -0.01626800186932087)","(0.09856417030096054, 0.31229114532470703, -0.03315898776054382)","(0.1189737617969513, 0.26478874683380127, -0.04471170902252197)","(0.03540614992380142, 0.4585983157157898, -0.01797187142074108)","(0.022814396768808365, 0.36416560411453247, -0.03671375662088394)","(0.022118963301181793, 0.2971017062664032, -0.05349859222769737)","(0.027351275086402893, 0.24173332750797272, -0.0635695829987526)","(0.006253823637962341, 0.48445114493370056, -0.037289418280124664)","(-0.021282508969306946, 0.4110789895057678, -0.04901379346847534)","(-0.03388437628746033, 0.3602079749107361, -0.05317142233252525)","(-0.0385468453168869, 0.3174194097518921, -0.056040212512016296)",NEGATIVE
117,"(0.08991105109453201, 0.6686980724334717, 3.3994712111962144e-07)","(0.12481607496738434, 0.6110496520996094, -0.00654385844245553)","(0.13957147300243378, 0.540543794631958, -0.014288906008005142)","(0.15212559700012207, 0.4852081835269928, -0.026477213948965073)","(0.17642086744308472, 0.44683411717414856, -0.03860444575548172)","(0.09727571904659271, 0.46159765124320984, 0.007542000152170658)","(0.11570081114768982, 0.4084060490131378, -0.021491507068276405)","(0.14234015345573425, 0.40680140256881714, -0.048342425376176834)","(0.16779927909374237, 0.4200585186481476, -0.06264281272888184)","(0.06912831962108612, 0.44923168420791626, -0.004490734543651342)","(0.07159798592329025, 0.35229331254959106, -0.021348750218749046)","(0.08373521268367767, 0.2882457971572876, -0.03714856505393982)","(0.09647509455680847, 0.23341503739356995, -0.04716169834136963)","(0.04006803408265114, 0.4589119255542755, -0.021759377792477608)","(0.020353224128484726, 0.3675781786441803, -0.0399167537689209)","(0.01596270501613617, 0.30145159363746643, -0.055207159370183945)","(0.01798113062977791, 0.24380284547805786, -0.06394584476947784)","(0.010766014456748962, 0.4889964461326599, -0.04026774689555168)","(-0.020498521625995636, 0.4247104823589325, -0.051367972046136856)","(-0.03547816723585129, 0.3784327507019043, -0.053965769708156586)","(-0.04282008111476898, 0.33667582273483276, -0.05529298633337021)",NEGATIVE
118,"(0.08389151096343994, 0.6624968647956848, 5.29009923866397e-07)","(0.12243618071079254, 0.6116020083427429, -0.013221517205238342)","(0.1431656777858734, 0.5431363582611084, -0.02352796122431755)","(0.16082504391670227, 0.4917616844177246, -0.03551657497882843)","(0.19364428520202637, 0.46403932571411133, -0.0482180155813694)","(0.09614771604537964, 0.45118093490600586, -0.010711239650845528)","(0.12196128070354462, 0.3877919912338257, -0.03402014821767807)","(0.14768747985363007, 0.3508099913597107, -0.0545564629137516)","(0.1717456579208374, 0.32473456859588623, -0.06737494468688965)","(0.06371666491031647, 0.4425763189792633, -0.020090335980057716)","(0.060718268156051636, 0.34174656867980957, -0.03814459964632988)","(0.0627325028181076, 0.2736314833164215, -0.05332509055733681)","(0.0633959174156189, 0.21894893050193787, -0.06276559829711914)","(0.03318437188863754, 0.45941007137298584, -0.03258248418569565)","(0.010434739291667938, 0.37128597497940063, -0.05164378136396408)","(0.0036274120211601257, 0.30802062153816223, -0.06537926942110062)","(0.001543968915939331, 0.25490373373031616, -0.07302022725343704)","(0.0040619224309921265, 0.49806949496269226, -0.04631757363677025)","(-0.02985139936208725, 0.44111475348472595, -0.06040223315358162)","(-0.046191953122615814, 0.4002431631088257, -0.06371155381202698)","(-0.055897608399391174, 0.36389845609664917, -0.06479061394929886)",NEGATIVE
119,"(0.08220954239368439, 0.6625834107398987, 3.0189679023351346e-07)","(0.11588602513074875, 0.6029613614082336, -0.003358936170116067)","(0.13172738254070282, 0.5338481664657593, -0.010997551493346691)","(0.14582043886184692, 0.4815031886100769, -0.023932578042149544)","(0.16895487904548645, 0.44339871406555176, -0.036881644278764725)","(0.08805396407842636, 0.45708125829696655, 0.010274725966155529)","(0.11001124978065491, 0.40008899569511414, -0.01771293394267559)","(0.14065319299697876, 0.4058975279331207, -0.04373573511838913)","(0.16785341501235962, 0.42464616894721985, -0.05769195780158043)","(0.06043571978807449, 0.44453272223472595, -0.003328668186441064)","(0.06768833100795746, 0.3578835725784302, -0.021514425054192543)","(0.08774035423994064, 0.2997097969055176, -0.038694292306900024)","(0.10718370974063873, 0.2528453469276428, -0.04988005384802818)","(0.030404020100831985, 0.45378702878952026, -0.022050585597753525)","(0.011407900601625443, 0.35770392417907715, -0.0418187715113163)","(0.010951392352581024, 0.2897523045539856, -0.05830403417348862)","(0.016847945749759674, 0.23331034183502197, -0.06777334958314896)","(0.001443907618522644, 0.48226073384284973, -0.04148957133293152)","(-0.024600952863693237, 0.4069322347640991, -0.05356418713927269)","(-0.03304639458656311, 0.35448694229125977, -0.05714765563607216)","(-0.03306528925895691, 0.310613214969635, -0.05929894745349884)",NEGATIVE
120,"(0.08323837071657181, 0.658286452293396, 3.2672895144969516e-07)","(0.11648654192686081, 0.599369466304779, -0.0038649896159768105)","(0.1288992464542389, 0.5331552624702454, -0.011275391094386578)","(0.14124226570129395, 0.48027679324150085, -0.023730164393782616)","(0.1627151072025299, 0.4371533989906311, -0.03585956245660782)","(0.08173708617687225, 0.45993828773498535, 0.012051660567522049)","(0.10075530409812927, 0.4025624692440033, -0.014662685804069042)","(0.12937527894973755, 0.4055081307888031, -0.03995538130402565)","(0.15512695908546448, 0.4221227765083313, -0.05345379561185837)","(0.055926814675331116, 0.44688060879707336, -0.0006787983002141118)","(0.06422742456197739, 0.3596622347831726, -0.01636643521487713)","(0.0817578136920929, 0.2996104955673218, -0.032599400728940964)","(0.09876635670661926, 0.2499714493751526, -0.04376935213804245)","(0.02743370831012726, 0.4535180628299713, -0.01879940554499626)","(0.009726934134960175, 0.36167171597480774, -0.03543788567185402)","(0.0076612383127212524, 0.29408693313598633, -0.05119127780199051)","(0.012083232402801514, 0.2365008294582367, -0.06105366721749306)","(-0.00017665326595306396, 0.477713018655777, -0.03794880211353302)","(-0.02612581104040146, 0.40506595373153687, -0.04748503491282463)","(-0.034724488854408264, 0.35477450489997864, -0.05056723952293396)","(-0.034146323800086975, 0.31156831979751587, -0.05301538109779358)",NEGATIVE
121,"(0.07840459048748016, 0.6517415642738342, 5.09652238633862e-07)","(0.11384229362010956, 0.6010662317276001, -0.020594101399183273)","(0.13195696473121643, 0.5393278002738953, -0.036172300577163696)","(0.14952391386032104, 0.49034345149993896, -0.052948419004678726)","(0.18089890480041504, 0.4623100459575653, -0.06918131560087204)","(0.0750763788819313, 0.44075632095336914, -0.015158526599407196)","(0.09533840417861938, 0.3699997365474701, -0.045322515070438385)","(0.1254335343837738, 0.35819241404533386, -0.07178444415330887)","(0.1550779491662979, 0.35655248165130615, -0.08696791529655457)","(0.04346688091754913, 0.43708720803260803, -0.021731875836849213)","(0.03699570894241333, 0.3399759531021118, -0.041564784944057465)","(0.0394405722618103, 0.27569371461868286, -0.06126284971833229)","(0.04453422129154205, 0.2271467000246048, -0.07475117594003677)","(0.015492502599954605, 0.45654210448265076, -0.03285247087478638)","(-0.011499404907226562, 0.37023842334747314, -0.0526752807199955)","(-0.02053815871477127, 0.30780869722366333, -0.07088025659322739)","(-0.022816501557826996, 0.25984764099121094, -0.08202315866947174)","(-0.007777579128742218, 0.49497631192207336, -0.04612687602639198)","(-0.03947395831346512, 0.4344180226325989, -0.06031954288482666)","(-0.05607578158378601, 0.3901423513889313, -0.06671950966119766)","(-0.06467153131961823, 0.3504316508769989, -0.07041335850954056)",NEGATIVE
122,"(0.0675804540514946, 0.6516441702842712, 5.219611693974002e-07)","(0.11048808693885803, 0.6053572297096252, -0.019073709845542908)","(0.1340128481388092, 0.5402991771697998, -0.031230362132191658)","(0.15609210729599, 0.4894335865974426, -0.04369332641363144)","(0.1889456808567047, 0.4606703817844391, -0.056563396006822586)","(0.0792403370141983, 0.435348242521286, -0.014250967651605606)","(0.09387560933828354, 0.35119718313217163, -0.03541538491845131)","(0.10511796176433563, 0.29949745535850525, -0.05422534421086311)","(0.11585500836372375, 0.2569519877433777, -0.06661650538444519)","(0.044387318193912506, 0.43355074524879456, -0.019603753462433815)","(0.03286750614643097, 0.33476123213768005, -0.03597121685743332)","(0.028468232601881027, 0.27092793583869934, -0.05113610997796059)","(0.025760671123862267, 0.22061669826507568, -0.06162213161587715)","(0.01514364778995514, 0.4517555832862854, -0.02836799807846546)","(-0.006997853517532349, 0.36765170097351074, -0.044428084045648575)","(-0.016223303973674774, 0.30970048904418945, -0.05742166191339493)","(-0.021120600402355194, 0.26256152987480164, -0.06571818143129349)","(-0.009883895516395569, 0.4874241352081299, -0.03925752639770508)","(-0.03715085983276367, 0.4300428330898285, -0.05170745775103569)","(-0.051096729934215546, 0.38980889320373535, -0.056283559650182724)","(-0.06009615212678909, 0.35374030470848083, -0.058873966336250305)",NEGATIVE
123,"(0.07024795562028885, 0.656775176525116, 5.169283099348831e-07)","(0.10857698321342468, 0.6053507328033447, -0.017022348940372467)","(0.12900704145431519, 0.5409829616546631, -0.028774302452802658)","(0.14891138672828674, 0.4888749122619629, -0.04187709465622902)","(0.18251998722553253, 0.4599563777446747, -0.05534963309764862)","(0.07544035464525223, 0.43142467737197876, -0.007727292366325855)","(0.09061906486749649, 0.34988245368003845, -0.02646894007921219)","(0.09984662383794785, 0.29897069931030273, -0.0442441925406456)","(0.10774503648281097, 0.25416386127471924, -0.056676652282476425)","(0.044191356748342514, 0.4314981698989868, -0.014728289097547531)","(0.03136049956083298, 0.33326801657676697, -0.030177041888237)","(0.024163223803043365, 0.2694140672683716, -0.04551633447408676)","(0.018147271126508713, 0.21767905354499817, -0.055948950350284576)","(0.01899954304099083, 0.45224153995513916, -0.02509957365691662)","(-0.008436568081378937, 0.3688986003398895, -0.04074934124946594)","(-0.022151507437229156, 0.31185758113861084, -0.053827524185180664)","(-0.030963048338890076, 0.2648587226867676, -0.062031857669353485)","(-0.001687411218881607, 0.49018892645835876, -0.037638913840055466)","(-0.03312233090400696, 0.43378862738609314, -0.05031418055295944)","(-0.0502154678106308, 0.39440417289733887, -0.0554635152220726)","(-0.06208530068397522, 0.3580020070075989, -0.058254364877939224)",NEGATIVE
124,"(0.08018632978200912, 0.6677020788192749, 2.834022723163798e-07)","(0.11262147128582001, 0.6029129028320312, -0.010133471339941025)","(0.12681254744529724, 0.5369352102279663, -0.021235045045614243)","(0.1370600014925003, 0.48320960998535156, -0.03652916103601456)","(0.15957260131835938, 0.4399854838848114, -0.05167541280388832)","(0.08828890323638916, 0.46464794874191284, 0.006230240222066641)","(0.10743977129459381, 0.4118911027908325, -0.023680349811911583)","(0.13436894118785858, 0.413080096244812, -0.05253108963370323)","(0.15896698832511902, 0.42276889085769653, -0.06921128928661346)","(0.06290334463119507, 0.44952160120010376, -0.004587891511619091)","(0.07582694292068481, 0.3652515411376953, -0.024303007870912552)","(0.09350791573524475, 0.3091069459915161, -0.0431130975484848)","(0.11043211817741394, 0.2595366835594177, -0.05614499747753143)","(0.03381513059139252, 0.4551161825656891, -0.02124752104282379)","(0.024683069437742233, 0.36173686385154724, -0.04232815280556679)","(0.02566557750105858, 0.2957773208618164, -0.05829446017742157)","(0.031428176909685135, 0.23903590440750122, -0.06772826611995697)","(0.003367699682712555, 0.48000603914260864, -0.03938795626163483)","(-0.014169972389936447, 0.40360867977142334, -0.05197159945964813)","(-0.019528839737176895, 0.3546801209449768, -0.054189927875995636)","(-0.019238848239183426, 0.3143078684806824, -0.055579774081707)",NEGATIVE
125,"(0.08546420931816101, 0.661254346370697, 4.061223251028423e-07)","(0.11917328089475632, 0.6012356281280518, -0.01080455631017685)","(0.1308089941740036, 0.5363034605979919, -0.022763824090361595)","(0.14321815967559814, 0.484239399433136, -0.038580432534217834)","(0.1694680154323578, 0.44394010305404663, -0.05395586043596268)","(0.08542285114526749, 0.4604930281639099, 0.00015486916527152061)","(0.10754753649234772, 0.40687280893325806, -0.03161954879760742)","(0.13611167669296265, 0.41220515966415405, -0.058682605624198914)","(0.16075238585472107, 0.42636534571647644, -0.07283031195402145)","(0.05878616124391556, 0.4511094093322754, -0.011247717775404453)","(0.06773961335420609, 0.3585609793663025, -0.032240208238363266)","(0.08005527406930923, 0.29527461528778076, -0.050083428621292114)","(0.09139522910118103, 0.24004359543323517, -0.061421655118465424)","(0.03052404522895813, 0.46394017338752747, -0.028183456510305405)","(0.010978158563375473, 0.37317144870758057, -0.05044451355934143)","(0.005763214081525803, 0.3077993392944336, -0.06775327771902084)","(0.007027439773082733, 0.2509530782699585, -0.07727094739675522)","(0.003760870546102524, 0.49506914615631104, -0.04645387455821037)","(-0.020157501101493835, 0.4237045347690582, -0.060088224709033966)","(-0.028937384486198425, 0.3754120469093323, -0.06447954475879669)","(-0.0297953262925148, 0.33316799998283386, -0.06702664494514465)",NEGATIVE
126,"(0.07986467331647873, 0.6462728977203369, 6.071148845876451e-07)","(0.11711280047893524, 0.6021897196769714, -0.02171727828681469)","(0.1380801796913147, 0.5404019951820374, -0.03704141080379486)","(0.1560557782649994, 0.49187228083610535, -0.05214782431721687)","(0.18767069280147552, 0.4673205316066742, -0.06789977103471756)","(0.08477970957756042, 0.43666478991508484, -0.022549936547875404)","(0.10748115181922913, 0.36277103424072266, -0.0475044921040535)","(0.12304411828517914, 0.31386828422546387, -0.06883838027715683)","(0.13499170541763306, 0.2769371271133423, -0.08233886957168579)","(0.05010570213198662, 0.43382537364959717, -0.029026275500655174)","(0.03955181688070297, 0.3346394896507263, -0.049246955662965775)","(0.035676516592502594, 0.26985692977905273, -0.06667304039001465)","(0.03164271265268326, 0.22123363614082336, -0.07743038982152939)","(0.021489780396223068, 0.45601627230644226, -0.03856654092669487)","(-0.004247307777404785, 0.37017762660980225, -0.05963429436087608)","(-0.015876121819019318, 0.306776225566864, -0.07660810649394989)","(-0.02352527529001236, 0.2557579278945923, -0.0864354819059372)","(-0.0019240602850914001, 0.49882858991622925, -0.04979141056537628)","(-0.03651104122400284, 0.44517046213150024, -0.06757121533155441)","(-0.0555095449090004, 0.4076344966888428, -0.07464931160211563)","(-0.06871943175792694, 0.3754783272743225, -0.07775598764419556)",NEGATIVE
127,"(0.07352832704782486, 0.6593313217163086, 4.06503460226304e-07)","(0.11311785876750946, 0.5994039177894592, -0.010899891145527363)","(0.13272815942764282, 0.5187603831291199, -0.015421147458255291)","(0.14220406115055084, 0.4599534273147583, -0.022416088730096817)","(0.16060903668403625, 0.4334244430065155, -0.029613403603434563)","(0.0906047523021698, 0.42950546741485596, 0.009034677408635616)","(0.09366092830896378, 0.3472963571548462, -0.004856455605477095)","(0.09837441891431808, 0.2981387972831726, -0.020589342340826988)","(0.10353035479784012, 0.25950467586517334, -0.03114023059606552)","(0.0602804459631443, 0.4300483167171478, 0.0014294720022007823)","(0.053243301808834076, 0.33105069398880005, -0.009571298956871033)","(0.049065012484788895, 0.26980388164520264, -0.024056920781731606)","(0.04578622803092003, 0.22212031483650208, -0.03370645269751549)","(0.03160550817847252, 0.44420865178108215, -0.010050022974610329)","(0.017530959099531174, 0.3514865040779114, -0.02121885120868683)","(0.011034313589334488, 0.2914028465747833, -0.033489104360342026)","(0.0070639364421367645, 0.24567219614982605, -0.04134313017129898)","(0.0012827664613723755, 0.4737904965877533, -0.02346871793270111)","(-0.019162099808454514, 0.4059009253978729, -0.03191228210926056)","(-0.030676063150167465, 0.360762357711792, -0.03561362251639366)","(-0.038259539753198624, 0.3215521574020386, -0.03780270367860794)",NEGATIVE
