,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.31933140754699707, 0.4134196639060974, -9.898867858737503e-08)","(0.35648688673973083, 0.4565363824367523, -0.0007215446676127613)","(0.3832602798938751, 0.510876476764679, -0.004890804644674063)","(0.4095894992351532, 0.5464850068092346, -0.013596613891422749)","(0.4377879500389099, 0.5676435232162476, -0.023389874026179314)","(0.3590570092201233, 0.576866626739502, 0.013182789087295532)","(0.39315328001976013, 0.6029828190803528, -0.010939263738691807)","(0.4213697612285614, 0.5962902307510376, -0.03494834154844284)","(0.4411602020263672, 0.5826427340507507, -0.048053205013275146)","(0.3456449806690216, 0.5936975479125977, 0.0018181477207690477)","(0.3659800589084625, 0.6594286561012268, -0.013616498559713364)","(0.39097222685813904, 0.6976921558380127, -0.02890557050704956)","(0.41452524065971375, 0.728225827217102, -0.03850996494293213)","(0.32644009590148926, 0.5939719080924988, -0.013248531147837639)","(0.3287438154220581, 0.6693801879882812, -0.029140733182430267)","(0.34284746646881104, 0.7126607894897461, -0.03834114596247673)","(0.3580312728881836, 0.7497296929359436, -0.042759403586387634)","(0.3071715235710144, 0.5781530141830444, -0.02899409644305706)","(0.2933996021747589, 0.6367082595825195, -0.0379645898938179)","(0.28881871700286865, 0.6775461435317993, -0.0380866602063179)","(0.2881969213485718, 0.7137651443481445, -0.037198830395936966)",NEGATIVE
169,"(0.32343417406082153, 0.4190097153186798, -1.595790166675215e-07)","(0.3573078215122223, 0.45784735679626465, 0.0013117884518578649)","(0.382760226726532, 0.5110394954681396, -0.0013912662398070097)","(0.4066336452960968, 0.5469216704368591, -0.00821041502058506)","(0.4319923520088196, 0.571533203125, -0.016035936772823334)","(0.3565986156463623, 0.5747049450874329, 0.011125579476356506)","(0.3882807791233063, 0.6035752892494202, -0.00869851652532816)","(0.41567254066467285, 0.5972095727920532, -0.02837323769927025)","(0.4346202611923218, 0.5837411880493164, -0.039377156645059586)","(0.3447020649909973, 0.5912070274353027, -0.00047440556227229536)","(0.36875444650650024, 0.6562155485153198, -0.0154098616912961)","(0.3973456621170044, 0.6914626359939575, -0.02970380336046219)","(0.4222152829170227, 0.718716025352478, -0.03867468237876892)","(0.32610461115837097, 0.5921758413314819, -0.014886700548231602)","(0.33088767528533936, 0.6676631569862366, -0.03127322718501091)","(0.3467295169830322, 0.7088825702667236, -0.042148344218730927)","(0.3626849353313446, 0.7438381314277649, -0.047764070332050323)","(0.3064349591732025, 0.5783825516700745, -0.029352648183703423)","(0.2935127019882202, 0.6384439468383789, -0.03931773826479912)","(0.2883278727531433, 0.6791020035743713, -0.041584406048059464)","(0.28770503401756287, 0.7159605622291565, -0.042592816054821014)",NEGATIVE
170,"(0.32473382353782654, 0.4245152473449707, -1.640858755536101e-07)","(0.35829007625579834, 0.45916998386383057, 0.0008815416367724538)","(0.38345086574554443, 0.5092721581459045, -0.001877687289379537)","(0.40735068917274475, 0.5440706610679626, -0.00867009349167347)","(0.43363866209983826, 0.5665792226791382, -0.01628284342586994)","(0.35787954926490784, 0.5749568939208984, 0.0109309246763587)","(0.3879826068878174, 0.6019386053085327, -0.008765199221670628)","(0.4146873950958252, 0.5960075855255127, -0.028016580268740654)","(0.4331151843070984, 0.5836514830589294, -0.03862697258591652)","(0.34542202949523926, 0.5927305221557617, -0.000308868067804724)","(0.3694419264793396, 0.6572481989860535, -0.014902856200933456)","(0.3974555730819702, 0.6927421689033508, -0.028201181441545486)","(0.4221245348453522, 0.7205712199211121, -0.03633755445480347)","(0.3264439105987549, 0.5947238802909851, -0.014484051614999771)","(0.3318980932235718, 0.6702963709831238, -0.03070301190018654)","(0.3476594090461731, 0.7116063237190247, -0.041170887649059296)","(0.3640400767326355, 0.7464421987533569, -0.04634588956832886)","(0.3070743978023529, 0.581719160079956, -0.02879461646080017)","(0.2933795154094696, 0.6403501033782959, -0.0384800024330616)","(0.2882160544395447, 0.6796340942382812, -0.040886104106903076)","(0.2881276607513428, 0.7156103253364563, -0.04191124439239502)",NEGATIVE
171,"(0.3221137821674347, 0.4233251214027405, -1.1343107786387918e-07)","(0.3589390814304352, 0.4590629041194916, -1.2243167475389782e-05)","(0.38547471165657043, 0.5095359086990356, -0.004134605173021555)","(0.4106115996837616, 0.5444545745849609, -0.012177595868706703)","(0.4381457567214966, 0.5680477023124695, -0.021381540223956108)","(0.35937902331352234, 0.5771587491035461, 0.00937584973871708)","(0.39446792006492615, 0.5993800759315491, -0.011853224597871304)","(0.42359453439712524, 0.5945581793785095, -0.033175818622112274)","(0.445945143699646, 0.5845499634742737, -0.04535168409347534)","(0.3463085889816284, 0.5952057242393494, -0.0024349777959287167)","(0.3679281175136566, 0.6609610915184021, -0.01717778481543064)","(0.39517781138420105, 0.6979135274887085, -0.03190087154507637)","(0.4207274317741394, 0.7275412082672119, -0.04149133712053299)","(0.32764172554016113, 0.5956031084060669, -0.017214952036738396)","(0.33068764209747314, 0.6710529327392578, -0.033747684210538864)","(0.3455277383327484, 0.7127026915550232, -0.045333657413721085)","(0.3616829514503479, 0.7483657002449036, -0.05175819993019104)","(0.3093728721141815, 0.5795893669128418, -0.03215697407722473)","(0.29411062598228455, 0.6371077299118042, -0.04245144873857498)","(0.287998765707016, 0.6756947636604309, -0.04508373886346817)","(0.28740939497947693, 0.7111694812774658, -0.046465955674648285)",NEGATIVE
172,"(0.3166307806968689, 0.4210669994354248, 9.844962534089063e-08)","(0.3589054048061371, 0.4549417495727539, -0.001974683254957199)","(0.3895890712738037, 0.5001899003982544, -0.007404561620205641)","(0.4176919758319855, 0.5293387770652771, -0.016458924859762192)","(0.446954607963562, 0.5435476899147034, -0.02690442092716694)","(0.37045416235923767, 0.578532338142395, 0.00671663973480463)","(0.40578827261924744, 0.6097060441970825, -0.010574950836598873)","(0.4334259033203125, 0.6257896423339844, -0.02818707562983036)","(0.45620909333229065, 0.6366544961929321, -0.0396333709359169)","(0.35329219698905945, 0.596001386642456, -0.0053919292986392975)","(0.3698495030403137, 0.6649528741836548, -0.018294591456651688)","(0.3884629011154175, 0.7098112106323242, -0.031991537660360336)","(0.4057062566280365, 0.7439119219779968, -0.04149392992258072)","(0.33266597986221313, 0.5941783785820007, -0.020292412489652634)","(0.33292287588119507, 0.6674584150314331, -0.035354457795619965)","(0.3413289785385132, 0.7127642035484314, -0.04748975858092308)","(0.3507107198238373, 0.7498211860656738, -0.05497502163052559)","(0.313003808259964, 0.5759979486465454, -0.0356750413775444)","(0.29794079065322876, 0.6329138278961182, -0.046355344355106354)","(0.29048845171928406, 0.6732916831970215, -0.05042228102684021)","(0.2875446677207947, 0.7089554071426392, -0.053162582218647)",NEGATIVE
173,"(0.31866902112960815, 0.42347049713134766, 3.240200214804645e-07)","(0.36053234338760376, 0.45725882053375244, -0.00626426050439477)","(0.3932841420173645, 0.5002394914627075, -0.01420352142304182)","(0.4272810220718384, 0.5213074088096619, -0.024620605632662773)","(0.4580230712890625, 0.5230956077575684, -0.03660247102379799)","(0.37455034255981445, 0.5911641716957092, -0.000781850831117481)","(0.3991077244281769, 0.6440905928611755, -0.013026363216340542)","(0.4166366159915924, 0.6780173778533936, -0.024757778272032738)","(0.43029794096946716, 0.7072886228561401, -0.033832333981990814)","(0.3547418415546417, 0.6011325120925903, -0.011151869781315327)","(0.3622992932796478, 0.6772938370704651, -0.021640431135892868)","(0.3725181221961975, 0.7249779105186462, -0.03275752812623978)","(0.3819035589694977, 0.7634795904159546, -0.04111305624246597)","(0.33442553877830505, 0.594413161277771, -0.02390684187412262)","(0.33184170722961426, 0.6699724793434143, -0.03596577048301697)","(0.3373487591743469, 0.7159610986709595, -0.04649246484041214)","(0.34426066279411316, 0.7549467086791992, -0.05424448475241661)","(0.3156515061855316, 0.5744419693946838, -0.03757167607545853)","(0.30019792914390564, 0.6285760402679443, -0.0473133884370327)","(0.29450759291648865, 0.667669415473938, -0.051788944751024246)","(0.29205989837646484, 0.7031735181808472, -0.055536556988954544)",NEGATIVE
174,"(0.31888341903686523, 0.4197838604450226, 3.4230265555379447e-07)","(0.3589470088481903, 0.4547966718673706, -0.008950169198215008)","(0.3920096755027771, 0.4974988102912903, -0.019099559634923935)","(0.4254690706729889, 0.5192074775695801, -0.03126592934131622)","(0.45718157291412354, 0.5202184319496155, -0.04485131800174713)","(0.3730122745037079, 0.5937057137489319, -0.007219349034130573)","(0.3929087221622467, 0.6551437973976135, -0.0225860383361578)","(0.409650981426239, 0.6931139230728149, -0.03633837029337883)","(0.42469656467437744, 0.7263941764831543, -0.04658302292227745)","(0.3540821969509125, 0.5997449159622192, -0.017269758507609367)","(0.35806381702423096, 0.6794811487197876, -0.029756629839539528)","(0.3661182224750519, 0.7309181690216064, -0.04120288044214249)","(0.37352511286735535, 0.7731846570968628, -0.04979556053876877)","(0.33420562744140625, 0.5901148915290833, -0.02978060580790043)","(0.33000749349594116, 0.668594479560852, -0.042341116815805435)","(0.33275675773620605, 0.7161874771118164, -0.051056306809186935)","(0.3367100954055786, 0.7562081217765808, -0.05751422420144081)","(0.3156396448612213, 0.568305492401123, -0.04369447007775307)","(0.3020671308040619, 0.6250939965248108, -0.05366926267743111)","(0.2962568998336792, 0.6645050048828125, -0.05673367530107498)","(0.29282239079475403, 0.6999727487564087, -0.05924568325281143)",NEGATIVE
175,"(0.31701934337615967, 0.4169172942638397, 2.713625804062758e-07)","(0.3590068221092224, 0.4559851884841919, -0.005541755352169275)","(0.3900214433670044, 0.5007010698318481, -0.013912355527281761)","(0.42109519243240356, 0.5273590087890625, -0.025327550247311592)","(0.45259642601013184, 0.5377802848815918, -0.038124870508909225)","(0.36925235390663147, 0.5881298184394836, -0.00026062416145578027)","(0.39980578422546387, 0.6398895382881165, -0.015029042959213257)","(0.42177581787109375, 0.673166811466217, -0.028811190277338028)","(0.439706414937973, 0.703406035900116, -0.03901279345154762)","(0.3502432107925415, 0.59825599193573, -0.01172859687358141)","(0.35749781131744385, 0.6782099008560181, -0.02384425327181816)","(0.3663044273853302, 0.7295872569084167, -0.03506902977824211)","(0.37387168407440186, 0.7705398201942444, -0.04319554567337036)","(0.3310481905937195, 0.5914583802223206, -0.02582731656730175)","(0.3278728723526001, 0.6707508563995361, -0.03862200677394867)","(0.33102893829345703, 0.7184302806854248, -0.04724377766251564)","(0.33536866307258606, 0.7589991092681885, -0.05338134244084358)","(0.31323495507240295, 0.5713504552841187, -0.04106958582997322)","(0.29920080304145813, 0.6282714009284973, -0.05095463618636131)","(0.29327577352523804, 0.6679124236106873, -0.053705453872680664)","(0.2902580797672272, 0.7042303681373596, -0.055900126695632935)",NEGATIVE
176,"(0.31818926334381104, 0.4144856929779053, -8.490368941238557e-08)","(0.3558322489261627, 0.4582301378250122, 0.00010881686466746032)","(0.3810505270957947, 0.5099362134933472, -0.00462413439527154)","(0.4068538546562195, 0.544761061668396, -0.014439346268773079)","(0.4343442916870117, 0.5644636154174805, -0.024969954043626785)","(0.35545486211776733, 0.5803616642951965, 0.016697023063898087)","(0.3847060799598694, 0.6103923916816711, -0.007239000406116247)","(0.4063485264778137, 0.600244402885437, -0.030984723940491676)","(0.4185027480125427, 0.5825703144073486, -0.043584708124399185)","(0.34222084283828735, 0.5966175198554993, 0.004633298609405756)","(0.36231496930122375, 0.6657801270484924, -0.007982013747096062)","(0.3829208314418793, 0.7089181542396545, -0.02184058353304863)","(0.4002671241760254, 0.7458667755126953, -0.03150235861539841)","(0.322879433631897, 0.5965782999992371, -0.011567434296011925)","(0.32730597257614136, 0.6714455485343933, -0.024191031232476234)","(0.3381477892398834, 0.7156673669815063, -0.03275721147656441)","(0.34930241107940674, 0.7530034184455872, -0.037939250469207764)","(0.30312010645866394, 0.5808492302894592, -0.028733883053064346)","(0.29337072372436523, 0.6380904912948608, -0.03450504690408707)","(0.2902184724807739, 0.6773314476013184, -0.03367435559630394)","(0.29011058807373047, 0.7117083072662354, -0.03301607817411423)",NEGATIVE
177,"(0.32229676842689514, 0.42198777198791504, -1.9899366066056245e-07)","(0.3566927909851074, 0.4620901048183441, 0.0009836050448939204)","(0.3823202848434448, 0.5166846513748169, -0.000877099169883877)","(0.405767560005188, 0.5538923144340515, -0.007252354174852371)","(0.4292626976966858, 0.5813683867454529, -0.014255077578127384)","(0.35601091384887695, 0.579140305519104, 0.015601994469761848)","(0.3841661214828491, 0.6096116304397583, -0.0037099597975611687)","(0.40889301896095276, 0.604526162147522, -0.02366497367620468)","(0.4265402853488922, 0.5920688509941101, -0.03493217006325722)","(0.34349116683006287, 0.5962011218070984, 0.00464290427044034)","(0.3682590126991272, 0.6575127840042114, -0.008783981204032898)","(0.3956835865974426, 0.6916359066963196, -0.02261742204427719)","(0.4200075566768646, 0.7181470394134521, -0.03142249956727028)","(0.3235885202884674, 0.5981081128120422, -0.00965951755642891)","(0.3319051265716553, 0.6704838275909424, -0.023912938311696053)","(0.34743422269821167, 0.7110327482223511, -0.033188242465257645)","(0.36336490511894226, 0.7454864382743835, -0.038000453263521194)","(0.30233943462371826, 0.5860341191291809, -0.02447589859366417)","(0.2925240695476532, 0.6426975727081299, -0.03265845775604248)","(0.289339542388916, 0.6816791892051697, -0.03417731821537018)","(0.29028981924057007, 0.7176902890205383, -0.03475888445973396)",NEGATIVE
178,"(0.32302126288414, 0.42515283823013306, -1.7929157536400453e-07)","(0.35764962434768677, 0.46114036440849304, 0.002049449598416686)","(0.3839373290538788, 0.5137097239494324, 0.0003758170350920409)","(0.40766310691833496, 0.5497063398361206, -0.005781189072877169)","(0.43242985010147095, 0.5744118094444275, -0.012671696953475475)","(0.3572537899017334, 0.5775941610336304, 0.014268961735069752)","(0.3862125873565674, 0.6045702695846558, -0.004200056195259094)","(0.41115403175354004, 0.5989199876785278, -0.02262238785624504)","(0.4286566972732544, 0.5867516994476318, -0.032830044627189636)","(0.34422436356544495, 0.5960442423820496, 0.002293754369020462)","(0.3677058517932892, 0.658865749835968, -0.011512016877532005)","(0.39551836252212524, 0.6940253376960754, -0.024796435609459877)","(0.42000049352645874, 0.7213317155838013, -0.03296108916401863)","(0.3248802125453949, 0.5982381105422974, -0.012699637562036514)","(0.3313419818878174, 0.6721805334091187, -0.028111005201935768)","(0.3481099605560303, 0.7133257389068604, -0.038595907390117645)","(0.36517199873924255, 0.7478682994842529, -0.04399079456925392)","(0.30496907234191895, 0.5851916670799255, -0.02783275581896305)","(0.2917734980583191, 0.6412999629974365, -0.03681481257081032)","(0.2880629599094391, 0.6803109049797058, -0.03931346908211708)","(0.2892274856567383, 0.7159063816070557, -0.04058661311864853)",NEGATIVE
179,"(0.32188957929611206, 0.4233095049858093, -9.780133325421048e-08)","(0.3595527410507202, 0.4599509835243225, 0.0016132782911881804)","(0.3866545259952545, 0.5104036331176758, -0.0012018077541142702)","(0.4111173748970032, 0.5440235137939453, -0.008504937402904034)","(0.43826618790626526, 0.5651746988296509, -0.016895368695259094)","(0.36188867688179016, 0.5769884586334229, 0.01261703297495842)","(0.39506685733795166, 0.6015299558639526, -0.007494483608752489)","(0.42300739884376526, 0.5971307158470154, -0.02753601223230362)","(0.44425565004348755, 0.5865926146507263, -0.03873055800795555)","(0.34786757826805115, 0.5948458909988403, 3.152646968374029e-05)","(0.3677425980567932, 0.6616799235343933, -0.015158145688474178)","(0.3946928083896637, 0.7007241249084473, -0.029823986813426018)","(0.4200426936149597, 0.7317634224891663, -0.03882583975791931)","(0.3285336196422577, 0.5958783626556396, -0.015506887808442116)","(0.3314451277256012, 0.6707887649536133, -0.03203440085053444)","(0.34651559591293335, 0.71340411901474, -0.0434696301817894)","(0.36310115456581116, 0.7490119338035583, -0.04931580647826195)","(0.3090287744998932, 0.5810192227363586, -0.03114854358136654)","(0.2944737374782562, 0.637797474861145, -0.04058777913451195)","(0.2894954979419708, 0.6771790385246277, -0.042754996567964554)","(0.2899208664894104, 0.7129687070846558, -0.0436231829226017)",NEGATIVE
180,"(0.31521153450012207, 0.42483168840408325, 1.6565144278501975e-07)","(0.3566913604736328, 0.46245941519737244, -0.0036875829100608826)","(0.38916030526161194, 0.5065532326698303, -0.010986906476318836)","(0.4211105406284332, 0.5316559672355652, -0.021536650136113167)","(0.45156362652778625, 0.5414575338363647, -0.03371202200651169)","(0.36940377950668335, 0.5800174474716187, 0.0022160629741847515)","(0.4053405225276947, 0.6127780675888062, -0.015194982290267944)","(0.43229028582572937, 0.631253182888031, -0.03190436214208603)","(0.45393097400665283, 0.6455470323562622, -0.042952727526426315)","(0.35219722986221313, 0.594832718372345, -0.00949943158775568)","(0.3690106272697449, 0.6662549376487732, -0.02422701194882393)","(0.3876819312572479, 0.7121730446815491, -0.038421060889959335)","(0.4044018089771271, 0.746957004070282, -0.047978248447179794)","(0.33216965198516846, 0.5910887122154236, -0.02379584312438965)","(0.33227962255477905, 0.6666513085365295, -0.040302302688360214)","(0.3416041135787964, 0.7121336460113525, -0.05288716033101082)","(0.35187971591949463, 0.7491011619567871, -0.06048780307173729)","(0.3130105435848236, 0.5718708038330078, -0.03850364312529564)","(0.2986932694911957, 0.6290482878684998, -0.05015106499195099)","(0.2921850383281708, 0.6697317361831665, -0.05462082102894783)","(0.28999337553977966, 0.7057068943977356, -0.05759358033537865)",NEGATIVE
181,"(0.31816020607948303, 0.42644447088241577, 3.325369846152171e-07)","(0.3603512644767761, 0.4616614580154419, -0.006030437536537647)","(0.39336156845092773, 0.5035965442657471, -0.015113533474504948)","(0.42842134833335876, 0.5225198268890381, -0.02663077600300312)","(0.46045997738838196, 0.5242146849632263, -0.039908960461616516)","(0.37476372718811035, 0.5902867913246155, -0.0039011253975331783)","(0.3992716073989868, 0.6427292227745056, -0.017438296228647232)","(0.41618120670318604, 0.6759493350982666, -0.02965228259563446)","(0.42962971329689026, 0.7051076889038086, -0.03886636719107628)","(0.35579240322113037, 0.5997695326805115, -0.014809617772698402)","(0.3640668988227844, 0.676742672920227, -0.02678210660815239)","(0.37357908487319946, 0.7254598736763, -0.03855612874031067)","(0.3823850750923157, 0.7662116289138794, -0.04721247777342796)","(0.33546870946884155, 0.5924456119537354, -0.02781996876001358)","(0.33270925283432007, 0.66855388879776, -0.04091668501496315)","(0.3374464213848114, 0.7152856588363647, -0.051571670919656754)","(0.34381407499313354, 0.7561900615692139, -0.05924446880817413)","(0.31651121377944946, 0.572001576423645, -0.04155877232551575)","(0.3016835153102875, 0.6274957656860352, -0.05172906816005707)","(0.2956828474998474, 0.6671122312545776, -0.05587209388613701)","(0.29267793893814087, 0.7035027146339417, -0.05926213786005974)",NEGATIVE
182,"(0.32268577814102173, 0.42525359988212585, 3.9021625752866385e-07)","(0.3618003726005554, 0.46096041798591614, -0.008062747307121754)","(0.3951793909072876, 0.5032947659492493, -0.018344929441809654)","(0.4305434823036194, 0.520435631275177, -0.030774712562561035)","(0.4627787470817566, 0.5196974873542786, -0.04457227885723114)","(0.37471655011177063, 0.5940862894058228, -0.005531738046556711)","(0.38583114743232727, 0.659730076789856, -0.019509481266140938)","(0.3955926299095154, 0.7004698514938354, -0.031893759965896606)","(0.4039402902126312, 0.733549952507019, -0.041009970009326935)","(0.35567423701286316, 0.5997598171234131, -0.015406109392642975)","(0.3572365939617157, 0.6811589002609253, -0.02687266282737255)","(0.36191219091415405, 0.7318755388259888, -0.03732476010918617)","(0.36678633093833923, 0.7738640904426575, -0.045137014240026474)","(0.33546310663223267, 0.591291606426239, -0.027674797922372818)","(0.33084824681282043, 0.671879768371582, -0.03937752544879913)","(0.33172494173049927, 0.7198298573493958, -0.04748237878084183)","(0.3348652720451355, 0.7609086036682129, -0.05355853959918022)","(0.315930038690567, 0.5708726644515991, -0.04116176441311836)","(0.3021012544631958, 0.6275561451911926, -0.0502316989004612)","(0.29558122158050537, 0.6663714051246643, -0.05280833691358566)","(0.2917144298553467, 0.7010329961776733, -0.05503459647297859)",NEGATIVE
183,"(0.3216181993484497, 0.4223775267601013, 3.8775024790993484e-07)","(0.3607194721698761, 0.4592229127883911, -0.008135776035487652)","(0.39366525411605835, 0.5043365955352783, -0.017914695665240288)","(0.4292920231819153, 0.5224281549453735, -0.029894158244132996)","(0.4627281427383423, 0.5232366919517517, -0.04345644265413284)","(0.3732442259788513, 0.5963928699493408, -0.004943248350173235)","(0.3874325156211853, 0.6609536409378052, -0.018907565623521805)","(0.39738062024116516, 0.7020764350891113, -0.031521160155534744)","(0.40520021319389343, 0.7368977665901184, -0.0410541333258152)","(0.35375139117240906, 0.60219806432724, -0.015179584734141827)","(0.3547523617744446, 0.6838289499282837, -0.02664807438850403)","(0.359003484249115, 0.7355961799621582, -0.03784816712141037)","(0.3636651635169983, 0.7787600755691528, -0.04630857706069946)","(0.3329288065433502, 0.5917056202888489, -0.027863778173923492)","(0.32664743065834045, 0.6720277070999146, -0.040023546665906906)","(0.32718929648399353, 0.7204437255859375, -0.049282342195510864)","(0.33015018701553345, 0.7624280452728271, -0.056221798062324524)","(0.3135357201099396, 0.5683978199958801, -0.04169905185699463)","(0.2993786334991455, 0.6244243383407593, -0.05139609053730965)","(0.2927977740764618, 0.6630354523658752, -0.05457821488380432)","(0.2892281413078308, 0.6981931924819946, -0.05734448507428169)",NEGATIVE
184,"(0.3191308379173279, 0.4202493727207184, 3.2022626328398474e-07)","(0.35838207602500916, 0.4620332419872284, -0.005109946243464947)","(0.39014217257499695, 0.5102424621582031, -0.014308667741715908)","(0.42604196071624756, 0.5309226512908936, -0.026712115854024887)","(0.46107035875320435, 0.5361941456794739, -0.04074800759553909)","(0.36369407176971436, 0.599541962146759, -0.000799319997895509)","(0.38259220123291016, 0.6607744693756104, -0.014845352619886398)","(0.3990565836429596, 0.6990559697151184, -0.02784811146557331)","(0.41265958547592163, 0.7310448288917542, -0.03778120502829552)","(0.34698790311813354, 0.60383540391922, -0.012902338989078999)","(0.35012954473495483, 0.685433030128479, -0.025474006310105324)","(0.3573351204395294, 0.7368897199630737, -0.0370701402425766)","(0.36413511633872986, 0.7789714932441711, -0.04561324045062065)","(0.32925739884376526, 0.5930753946304321, -0.02746475487947464)","(0.32431915402412415, 0.6731002330780029, -0.04054519161581993)","(0.32576876878738403, 0.7213966846466064, -0.049360524863004684)","(0.32894471287727356, 0.7629058957099915, -0.0559387169778347)","(0.3131207227706909, 0.5696499943733215, -0.04307841509580612)","(0.2985025644302368, 0.6266084313392639, -0.05328436568379402)","(0.29209092259407043, 0.6659377813339233, -0.05635206773877144)","(0.2886189818382263, 0.7018427848815918, -0.05911003053188324)",NEGATIVE
185,"(0.3136848509311676, 0.4161451458930969, -6.995615819960221e-08)","(0.35249844193458557, 0.4593747854232788, 0.0010321636218577623)","(0.3794548511505127, 0.5106842517852783, -0.003836281830444932)","(0.4067636728286743, 0.5428275465965271, -0.014288022182881832)","(0.43691858649253845, 0.5589529275894165, -0.025539861992001534)","(0.3535754978656769, 0.5854974985122681, 0.019224923104047775)","(0.3774788975715637, 0.6192958950996399, -0.0005640972522087395)","(0.39556756615638733, 0.6124194264411926, -0.021647103130817413)","(0.40634599328041077, 0.5967976450920105, -0.033741481602191925)","(0.34002166986465454, 0.6009721755981445, 0.005976458545774221)","(0.35476529598236084, 0.6686209440231323, -0.003713431768119335)","(0.3707607388496399, 0.7098259925842285, -0.016836000606417656)","(0.38310831785202026, 0.742719829082489, -0.02711024507880211)","(0.32229846715927124, 0.5995079874992371, -0.011312631890177727)","(0.3257409632205963, 0.6726977229118347, -0.021749110892415047)","(0.3355545401573181, 0.7175260782241821, -0.030854307115077972)","(0.345120370388031, 0.7558460235595703, -0.03801511973142624)","(0.3039315342903137, 0.5839273929595947, -0.02961689420044422)","(0.2929946482181549, 0.6373269557952881, -0.03519409894943237)","(0.2893124520778656, 0.675665020942688, -0.035855285823345184)","(0.28909221291542053, 0.7102424502372742, -0.03737872093915939)",NEGATIVE
186,"(0.31910935044288635, 0.4200841784477234, -2.6062429014928057e-07)","(0.35460370779037476, 0.46243733167648315, 0.00384933827444911)","(0.3792385458946228, 0.5199773907661438, 0.0036732065491378307)","(0.3985968828201294, 0.5585410594940186, -0.0018271526787430048)","(0.4195857346057892, 0.5876228213310242, -0.008007295429706573)","(0.3506762683391571, 0.581127405166626, 0.020491736009716988)","(0.3766865134239197, 0.6162031888961792, 0.0038904922548681498)","(0.4019160270690918, 0.6102571487426758, -0.014442283660173416)","(0.4218064248561859, 0.5949701070785522, -0.02471047267317772)","(0.33882007002830505, 0.5952506065368652, 0.008640294894576073)","(0.36256328225135803, 0.6521444320678711, -0.0024002245627343655)","(0.3928074836730957, 0.6758468747138977, -0.014423424378037453)","(0.4188287854194641, 0.6910502910614014, -0.021814141422510147)","(0.3205684721469879, 0.5959736108779907, -0.00659017963334918)","(0.33088889718055725, 0.6680890917778015, -0.018268577754497528)","(0.3519247770309448, 0.705481231212616, -0.02600703202188015)","(0.37071478366851807, 0.7354514598846436, -0.03036249428987503)","(0.3016931414604187, 0.583854079246521, -0.022323034703731537)","(0.29173362255096436, 0.6405913829803467, -0.029517419636249542)","(0.2912542223930359, 0.6794693470001221, -0.03119736909866333)","(0.29435300827026367, 0.7154517769813538, -0.03216124698519707)",NEGATIVE
187,"(0.3215610086917877, 0.4248547852039337, -2.770609341951058e-07)","(0.3562535345554352, 0.46196818351745605, 0.005442908965051174)","(0.3804398775100708, 0.518140435218811, 0.005863426718860865)","(0.4003105163574219, 0.5559675097465515, 0.001147337956354022)","(0.42246013879776, 0.5819163918495178, -0.004517373628914356)","(0.3516010642051697, 0.5821961164474487, 0.019604723900556564)","(0.3787957429885864, 0.614494264125824, 0.004121883772313595)","(0.4037998914718628, 0.6060576438903809, -0.013334343209862709)","(0.42143166065216064, 0.5898772478103638, -0.02329024113714695)","(0.33848392963409424, 0.5974243879318237, 0.0070241582579910755)","(0.36230742931365967, 0.6538095474243164, -0.004226492717862129)","(0.39307716488838196, 0.6764631271362305, -0.01706290803849697)","(0.4184616208076477, 0.6892947554588318, -0.02500486932694912)","(0.31987762451171875, 0.5976066589355469, -0.008362172171473503)","(0.32987239956855774, 0.6705028414726257, -0.020627357065677643)","(0.3516642451286316, 0.7078700065612793, -0.03032371960580349)","(0.36995822191238403, 0.7373350858688354, -0.03599005192518234)","(0.301611065864563, 0.5844334959983826, -0.0237236600369215)","(0.28929585218429565, 0.6402310729026794, -0.031362660229206085)","(0.28814297914505005, 0.6791493892669678, -0.034298013895750046)","(0.29076939821243286, 0.7156581282615662, -0.036313753575086594)",NEGATIVE
