,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.8520331978797913, 0.39389216899871826, 2.372539995576517e-07)","(0.8028806447982788, 0.4180785119533539, -0.0247078575193882)","(0.7677258849143982, 0.4706885516643524, -0.03520754724740982)","(0.7787717580795288, 0.5193179845809937, -0.043984100222587585)","(0.797206699848175, 0.5507686734199524, -0.05210156738758087)","(0.7625457048416138, 0.5740699172019958, -0.01830037124454975)","(0.7309312224388123, 0.6458435654640198, -0.03438187390565872)","(0.7147822380065918, 0.6931232213973999, -0.04742506891489029)","(0.7013421058654785, 0.7401024103164673, -0.05806509777903557)","(0.7991913557052612, 0.5961990356445312, -0.019259823486208916)","(0.7917378544807434, 0.6730138063430786, -0.03721639886498451)","(0.7964067459106445, 0.7032235860824585, -0.05066314712166786)","(0.7991865873336792, 0.7273397445678711, -0.05867219716310501)","(0.8358200192451477, 0.5995250940322876, -0.023723723366856575)","(0.8342368006706238, 0.6792027950286865, -0.04174446314573288)","(0.8318348526954651, 0.7340588569641113, -0.054699383676052094)","(0.8282842040061951, 0.7845777273178101, -0.06258326768875122)","(0.8728814125061035, 0.5869274139404297, -0.030454546213150024)","(0.8819354772567749, 0.6573442816734314, -0.04535077512264252)","(0.8876358866691589, 0.7040802836418152, -0.05216062068939209)","(0.8905447721481323, 0.7498695850372314, -0.056284308433532715)",POSITIVE
163,"(0.849881112575531, 0.38773834705352783, -2.0720538174145986e-08)","(0.8016106486320496, 0.42015397548675537, -0.016164079308509827)","(0.771048367023468, 0.4859600067138672, -0.018967416137456894)","(0.7772743701934814, 0.5473853945732117, -0.021328991279006004)","(0.7838289737701416, 0.5962055921554565, -0.021652720868587494)","(0.7635210156440735, 0.5620998740196228, 0.004275395069271326)","(0.7436726093292236, 0.6262325644493103, -0.0009588286047801375)","(0.7328051328659058, 0.6688356399536133, -0.005270340479910374)","(0.7237880825996399, 0.7072175741195679, -0.009219634346663952)","(0.7968383431434631, 0.5760958790779114, 0.002480244031175971)","(0.7887681722640991, 0.6325777173042297, -0.019742080941796303)","(0.7862983345985413, 0.6082215905189514, -0.03267922252416611)","(0.7854892015457153, 0.5757014751434326, -0.033987317234277725)","(0.8308272361755371, 0.582104504108429, -0.002055944176390767)","(0.8274489045143127, 0.643675684928894, -0.019832132384181023)","(0.8116883635520935, 0.6540863513946533, -0.02792939729988575)","(0.797389566898346, 0.6557687520980835, -0.028717054054141045)","(0.8662778735160828, 0.5805659890174866, -0.008253460749983788)","(0.873738706111908, 0.6569947004318237, -0.01700090989470482)","(0.8752357959747314, 0.7070795297622681, -0.020034968852996826)","(0.8735721111297607, 0.7536598443984985, -0.020914213731884956)",POSITIVE
164,"(0.845623254776001, 0.3879666328430176, -2.3798738979508016e-08)","(0.8018332123756409, 0.41589659452438354, -0.016502929851412773)","(0.7725734114646912, 0.48057523369789124, -0.020068334415555)","(0.7812882661819458, 0.5382505655288696, -0.02246934175491333)","(0.7916787266731262, 0.5818493962287903, -0.022799290716648102)","(0.7662193775177002, 0.5496153235435486, -0.004698520060628653)","(0.7449517250061035, 0.6116461157798767, -0.011676831170916557)","(0.7352981567382812, 0.6503897905349731, -0.014792061410844326)","(0.7264920473098755, 0.6892757415771484, -0.01831059716641903)","(0.8005837798118591, 0.5674246549606323, -0.006593348924070597)","(0.7931124567985535, 0.612104594707489, -0.02984844334423542)","(0.7951280474662781, 0.5801532864570618, -0.03812047839164734)","(0.7958992719650269, 0.5502882599830627, -0.036611929535865784)","(0.8357705473899841, 0.5780181884765625, -0.011569200083613396)","(0.8363021612167358, 0.6305931210517883, -0.02860976569354534)","(0.8253679871559143, 0.6537485718727112, -0.035070423036813736)","(0.8151763677597046, 0.6754069328308105, -0.03609410300850868)","(0.8714456558227539, 0.5811010599136353, -0.018362531438469887)","(0.8796873092651367, 0.6548207402229309, -0.027082065120339394)","(0.8832476139068604, 0.6988397240638733, -0.029879294335842133)","(0.8841310739517212, 0.7443267107009888, -0.03129927068948746)",POSITIVE
165,"(0.839949369430542, 0.3889320492744446, 6.033113209014118e-08)","(0.7972279787063599, 0.4153575301170349, -0.018172113224864006)","(0.7693756222724915, 0.47560566663742065, -0.023320799693465233)","(0.7791464328765869, 0.5311614871025085, -0.026259006932377815)","(0.7936052680015564, 0.5734987854957581, -0.027005627751350403)","(0.7678609490394592, 0.551949143409729, -0.009173455648124218)","(0.7507849335670471, 0.6167101860046387, -0.017234213650226593)","(0.740453839302063, 0.6600156426429749, -0.020619437098503113)","(0.7330308556556702, 0.7013002038002014, -0.024317506700754166)","(0.8025808334350586, 0.5695692896842957, -0.010992133058607578)","(0.7954154014587402, 0.6176194548606873, -0.031714603304862976)","(0.7972314953804016, 0.5867782831192017, -0.03679034113883972)","(0.7995669841766357, 0.5596373677253723, -0.03365370258688927)","(0.8389039039611816, 0.5771976709365845, -0.01633814349770546)","(0.8445375561714172, 0.636986255645752, -0.03312193229794502)","(0.8425257205963135, 0.6740117073059082, -0.03989401087164879)","(0.8411786556243896, 0.7099385857582092, -0.042008817195892334)","(0.8762004971504211, 0.5746793746948242, -0.023376144468784332)","(0.8920676708221436, 0.6443158388137817, -0.03326471522450447)","(0.8996912240982056, 0.6874746084213257, -0.036637235432863235)","(0.9058253765106201, 0.7331262230873108, -0.038956303149461746)",POSITIVE
166,"(0.8388118743896484, 0.3990250825881958, 4.173460297351994e-07)","(0.7985149025917053, 0.4180043339729309, -0.02692585624754429)","(0.7712240815162659, 0.4554094672203064, -0.041800472885370255)","(0.7784553170204163, 0.48809924721717834, -0.054964497685432434)","(0.7893595099449158, 0.5111395120620728, -0.06766117364168167)","(0.7686819434165955, 0.5712952613830566, -0.02633705921471119)","(0.7476603388786316, 0.6429010033607483, -0.04535370692610741)","(0.735296368598938, 0.6897512078285217, -0.061222340911626816)","(0.7274647355079651, 0.7341399192810059, -0.07286999374628067)","(0.8073574900627136, 0.5881274938583374, -0.027675088495016098)","(0.8050223588943481, 0.6631851196289062, -0.0458124503493309)","(0.8058303594589233, 0.7067680954933167, -0.061132676899433136)","(0.8071885108947754, 0.7451680302619934, -0.07148639112710953)","(0.8437654376029968, 0.586814820766449, -0.0323752760887146)","(0.8503134250640869, 0.6599726676940918, -0.05023593083024025)","(0.852222204208374, 0.7080317139625549, -0.06348901987075806)","(0.8536677956581116, 0.7502200603485107, -0.07154062390327454)","(0.8785070776939392, 0.5698801875114441, -0.03976285085082054)","(0.8949688673019409, 0.6393268704414368, -0.056017182767391205)","(0.9058841466903687, 0.6853891015052795, -0.0641225203871727)","(0.9134105443954468, 0.7295256853103638, -0.06871607154607773)",POSITIVE
167,"(0.8434140086174011, 0.3923763036727905, 4.872842964687152e-07)","(0.8012914061546326, 0.40875566005706787, -0.0287801381200552)","(0.7723515033721924, 0.44190335273742676, -0.04608815535902977)","(0.7743918895721436, 0.4717575013637543, -0.06155868247151375)","(0.7856290340423584, 0.4971390962600708, -0.07652294635772705)","(0.7676218748092651, 0.5704773664474487, -0.031558163464069366)","(0.7388262152671814, 0.6400896310806274, -0.05426190793514252)","(0.7212468385696411, 0.68878173828125, -0.0730944499373436)","(0.7100303173065186, 0.7327890396118164, -0.08655287325382233)","(0.8070563673973083, 0.5912818312644958, -0.03353852033615112)","(0.8027302622795105, 0.6787763833999634, -0.053737543523311615)","(0.8018104434013367, 0.7355685830116272, -0.07065654546022415)","(0.8020359873771667, 0.7839304804801941, -0.08234380930662155)","(0.844673216342926, 0.5886262059211731, -0.03874318674206734)","(0.8480759263038635, 0.6737017631530762, -0.058734793215990067)","(0.8495036959648132, 0.7292584180831909, -0.07303952425718307)","(0.8502204418182373, 0.7783285975456238, -0.08170446753501892)","(0.8795068264007568, 0.5667073130607605, -0.04659809544682503)","(0.8931431770324707, 0.6381618976593018, -0.06554386019706726)","(0.9022706151008606, 0.6840021014213562, -0.07407016307115555)","(0.9083432555198669, 0.7275460958480835, -0.07833517342805862)",POSITIVE
168,"(0.8479984998703003, 0.3844188451766968, 4.4903751472702425e-07)","(0.8048508167266846, 0.40327394008636475, -0.029188688844442368)","(0.7752723097801208, 0.4403613209724426, -0.04576241225004196)","(0.7758274078369141, 0.47392362356185913, -0.06057971343398094)","(0.7843053340911865, 0.5052787661552429, -0.07463721185922623)","(0.7687170505523682, 0.5721492171287537, -0.028925886377692223)","(0.7397580146789551, 0.6434745192527771, -0.05086345225572586)","(0.7221922874450684, 0.6925277709960938, -0.06958294659852982)","(0.7101113796234131, 0.7369915246963501, -0.08304658532142639)","(0.8071947693824768, 0.5935980081558228, -0.030838867649435997)","(0.8020187616348267, 0.6851621866226196, -0.0501338467001915)","(0.8001530766487122, 0.745701014995575, -0.0673360526561737)","(0.7987740635871887, 0.7986096143722534, -0.0794915035367012)","(0.8445605039596558, 0.5906937718391418, -0.03612888231873512)","(0.8461840152740479, 0.6762134432792664, -0.05547130107879639)","(0.8448126912117004, 0.7334003448486328, -0.06979533284902573)","(0.8426105380058289, 0.7833499908447266, -0.07865197211503983)","(0.8801388144493103, 0.5678085088729858, -0.04425961524248123)","(0.892912745475769, 0.638837456703186, -0.06276389956474304)","(0.9009270668029785, 0.6860438585281372, -0.0711715966463089)","(0.9057646989822388, 0.7312902212142944, -0.0754835456609726)",POSITIVE
169,"(0.8513309359550476, 0.38480696082115173, 3.0508081749758276e-07)","(0.8059203624725342, 0.41048234701156616, -0.027170879766345024)","(0.7745822668075562, 0.4605392813682556, -0.03943184018135071)","(0.7857980132102966, 0.5056324005126953, -0.049774475395679474)","(0.8010252714157104, 0.5408034324645996, -0.05940733477473259)","(0.7697287797927856, 0.5693771243095398, -0.023522978648543358)","(0.7394759058952332, 0.6426438689231873, -0.04073986038565636)","(0.7243321537971497, 0.6907944083213806, -0.055047955363988876)","(0.7128836512565613, 0.737196683883667, -0.06650674343109131)","(0.8076375126838684, 0.5917737483978271, -0.023857755586504936)","(0.8059048056602478, 0.676271915435791, -0.040083207190036774)","(0.8103280663490295, 0.726828396320343, -0.05483919009566307)","(0.8130174279212952, 0.7722035050392151, -0.06591853499412537)","(0.8432833552360535, 0.592789351940155, -0.027480147778987885)","(0.8467282056808472, 0.6729130744934082, -0.04424140602350235)","(0.8470394015312195, 0.727595865726471, -0.05777260661125183)","(0.846215009689331, 0.7771781086921692, -0.06713145226240158)","(0.8777351975440979, 0.5766106843948364, -0.03380103036761284)","(0.8892238140106201, 0.6455804109573364, -0.050022192299366)","(0.8967996835708618, 0.6916351318359375, -0.05859068036079407)","(0.9014412760734558, 0.7363906502723694, -0.06399106234312057)",POSITIVE
170,"(0.8527591824531555, 0.3837319612503052, -3.2296501473183525e-08)","(0.805467963218689, 0.41632211208343506, -0.01724315620958805)","(0.7750075459480286, 0.4821976125240326, -0.020663676783442497)","(0.7833336591720581, 0.5431023240089417, -0.02353179082274437)","(0.7934883236885071, 0.5912365317344666, -0.024297891184687614)","(0.7675367593765259, 0.5587744116783142, 0.0035474319010972977)","(0.7460328340530396, 0.6245900392532349, -0.001343826181255281)","(0.735558032989502, 0.6665567755699158, -0.004956147633492947)","(0.7268178462982178, 0.7049786448478699, -0.008612403646111488)","(0.8018679618835449, 0.5731387734413147, 0.002125927247107029)","(0.7938007116317749, 0.6298156976699829, -0.02081715315580368)","(0.7898170948028564, 0.6005517840385437, -0.034003615379333496)","(0.7873941659927368, 0.5645398497581482, -0.03539203479886055)","(0.8357689380645752, 0.5787970423698425, -0.0018830966437235475)","(0.8349413871765137, 0.6406625509262085, -0.019103139638900757)","(0.8180525898933411, 0.6449868083000183, -0.02612687088549137)","(0.8034805059432983, 0.6411958932876587, -0.026445481926202774)","(0.8707919716835022, 0.5764445662498474, -0.0077731432393193245)","(0.8789571523666382, 0.6512367129325867, -0.015571755357086658)","(0.8796398639678955, 0.7008513808250427, -0.018281105905771255)","(0.8779290914535522, 0.7486506700515747, -0.019298182800412178)",POSITIVE
171,"(0.8489557504653931, 0.3860873281955719, -4.518992469115801e-08)","(0.8049260973930359, 0.41385841369628906, -0.018003718927502632)","(0.7773935794830322, 0.47608140110969543, -0.023227868601679802)","(0.7859416007995605, 0.5343144536018372, -0.027366815134882927)","(0.7974637150764465, 0.5806866884231567, -0.029580138623714447)","(0.7662137746810913, 0.5498824715614319, -0.0056833187118172646)","(0.7474611401557922, 0.6126681566238403, -0.013068738393485546)","(0.7384663224220276, 0.65229731798172, -0.017357833683490753)","(0.7311205267906189, 0.6902063488960266, -0.02166777476668358)","(0.8009442687034607, 0.5671947598457336, -0.006924520246684551)","(0.7951369285583496, 0.6118661165237427, -0.029730666428804398)","(0.7990428805351257, 0.5820539593696594, -0.039188969880342484)","(0.8022318482398987, 0.551131010055542, -0.039047494530677795)","(0.8364815711975098, 0.5767868161201477, -0.011193902231752872)","(0.835563063621521, 0.6342321038246155, -0.02789120562374592)","(0.8253877758979797, 0.6520523428916931, -0.03427997976541519)","(0.8164510726928711, 0.663730800151825, -0.03553033247590065)","(0.872286856174469, 0.5771331787109375, -0.017385806888341904)","(0.8818916082382202, 0.6512267589569092, -0.02639881707727909)","(0.8857287168502808, 0.6971693634986877, -0.02962876483798027)","(0.886665940284729, 0.7420438528060913, -0.031345002353191376)",POSITIVE
172,"(0.8411316275596619, 0.38781875371932983, 9.019404956234212e-08)","(0.7987672686576843, 0.41421598196029663, -0.01613575965166092)","(0.7692206501960754, 0.4725584387779236, -0.020020246505737305)","(0.7802248597145081, 0.524117648601532, -0.022803038358688354)","(0.7960840463638306, 0.5633804202079773, -0.02416655421257019)","(0.7683132886886597, 0.5563194751739502, -0.005507925525307655)","(0.7524319887161255, 0.6244397759437561, -0.011274500750005245)","(0.7422566413879395, 0.6656613349914551, -0.01469176821410656)","(0.7347439527511597, 0.705263614654541, -0.018909906968474388)","(0.8023377656936646, 0.5735051035881042, -0.007354742381721735)","(0.7991049885749817, 0.6126174926757812, -0.02094295620918274)","(0.7979006171226501, 0.5990844368934631, -0.026589449495077133)","(0.7960123419761658, 0.5871288180351257, -0.02792336605489254)","(0.8385148644447327, 0.5793607831001282, -0.012598681263625622)","(0.8436967134475708, 0.6368345618247986, -0.026850374415516853)","(0.842027485370636, 0.6739623546600342, -0.03518223017454147)","(0.8402078747749329, 0.7079545259475708, -0.04016164317727089)","(0.8756963014602661, 0.575329065322876, -0.01935773529112339)","(0.890383780002594, 0.6444080471992493, -0.030375638976693153)","(0.8985434770584106, 0.6895662546157837, -0.03561149165034294)","(0.9042779207229614, 0.7341318726539612, -0.03960728645324707)",POSITIVE
173,"(0.8391995429992676, 0.3924623727798462, 4.007176812592661e-07)","(0.7986286282539368, 0.41210436820983887, -0.027156727388501167)","(0.7717946767807007, 0.4523807764053345, -0.04117025434970856)","(0.7788744568824768, 0.48729950189590454, -0.05351657047867775)","(0.787678599357605, 0.5130462646484375, -0.06526120752096176)","(0.7699469327926636, 0.5711027383804321, -0.02439790405333042)","(0.747133731842041, 0.6436696648597717, -0.04189487546682358)","(0.734129011631012, 0.6902782917022705, -0.056983523070812225)","(0.7253397107124329, 0.734703779220581, -0.06838023662567139)","(0.8086645603179932, 0.588187575340271, -0.02500569075345993)","(0.8059917092323303, 0.662848711013794, -0.0412752628326416)","(0.8060315847396851, 0.7068919539451599, -0.056110553443431854)","(0.8067055940628052, 0.74461829662323, -0.06672527641057968)","(0.8453202843666077, 0.585835874080658, -0.029083041474223137)","(0.8509241938591003, 0.6604702472686768, -0.0457235611975193)","(0.8526467680931091, 0.7096827626228333, -0.05938735231757164)","(0.8538708686828613, 0.752230167388916, -0.06821893155574799)","(0.8800762295722961, 0.567143976688385, -0.03589970991015434)","(0.8956863880157471, 0.6366167068481445, -0.052289195358753204)","(0.9067952036857605, 0.6831928491592407, -0.06143058463931084)","(0.9151946306228638, 0.7273544073104858, -0.06689765304327011)",POSITIVE
174,"(0.8451839685440063, 0.3885473608970642, 4.814614840142895e-07)","(0.8024832010269165, 0.40633702278137207, -0.02972346916794777)","(0.7757955193519592, 0.4392668902873993, -0.047299984842538834)","(0.7763941287994385, 0.4695248603820801, -0.06295745819807053)","(0.7836927771568298, 0.4987345039844513, -0.0778113380074501)","(0.7714523673057556, 0.5733761191368103, -0.030827948823571205)","(0.7427963018417358, 0.6453173160552979, -0.0533076673746109)","(0.725794792175293, 0.6960525512695312, -0.07225414365530014)","(0.7154094576835632, 0.7411664724349976, -0.0857754796743393)","(0.8113882541656494, 0.5925561189651489, -0.03214671462774277)","(0.811153769493103, 0.6810345649719238, -0.05218125507235527)","(0.8128546476364136, 0.7386609315872192, -0.06940927356481552)","(0.8148115277290344, 0.7877112030982971, -0.08133020251989365)","(0.8487803936004639, 0.5884295701980591, -0.036797840148210526)","(0.8533720374107361, 0.6732498407363892, -0.056432660669088364)","(0.8552654981613159, 0.7289696931838989, -0.0703827366232872)","(0.856356143951416, 0.7776227593421936, -0.07878121733665466)","(0.8826479911804199, 0.5652655959129333, -0.0442732609808445)","(0.8970117568969727, 0.6358245611190796, -0.06304021924734116)","(0.9065725207328796, 0.6811394691467285, -0.07126817107200623)","(0.9130704402923584, 0.7240246534347534, -0.0750749260187149)",POSITIVE
175,"(0.8512756824493408, 0.3835809826850891, 4.5632063461198413e-07)","(0.8072860836982727, 0.4042055904865265, -0.031199559569358826)","(0.7793207764625549, 0.44124287366867065, -0.04921068251132965)","(0.7811036705970764, 0.47568875551223755, -0.0650615319609642)","(0.7910585403442383, 0.5076310634613037, -0.08022254705429077)","(0.7754142880439758, 0.5741193890571594, -0.03271178901195526)","(0.7460366487503052, 0.6477633118629456, -0.05580519884824753)","(0.7288725972175598, 0.6991219520568848, -0.07533885538578033)","(0.717659056186676, 0.745523989200592, -0.089316226541996)","(0.8136968016624451, 0.5942890048027039, -0.03356049209833145)","(0.8100607991218567, 0.6867721676826477, -0.053790442645549774)","(0.8098968267440796, 0.7478615045547485, -0.07147073745727539)","(0.8102774620056152, 0.8010125160217285, -0.0840005874633789)","(0.8503714799880981, 0.5905191898345947, -0.037697602063417435)","(0.8525974750518799, 0.676038920879364, -0.05729782208800316)","(0.8522164225578308, 0.7334128022193909, -0.07132571935653687)","(0.851448118686676, 0.7827763557434082, -0.08005204051733017)","(0.8846174478530884, 0.5668845772743225, -0.04484328627586365)","(0.897704005241394, 0.6372051239013672, -0.06330081075429916)","(0.9060011506080627, 0.6841896176338196, -0.07143136113882065)","(0.9115819931030273, 0.7282770872116089, -0.0755297988653183)",POSITIVE
176,"(0.8564574122428894, 0.3851439356803894, 3.71760421558065e-07)","(0.8137322068214417, 0.4071461260318756, -0.029704667627811432)","(0.7843860387802124, 0.44827771186828613, -0.04575450345873833)","(0.7871847748756409, 0.48626744747161865, -0.06009400635957718)","(0.7976362109184265, 0.523929238319397, -0.07398709654808044)","(0.778464138507843, 0.5707594752311707, -0.030489513650536537)","(0.7479960918426514, 0.6468376517295837, -0.05187869817018509)","(0.7313310503959656, 0.6969579458236694, -0.06955230236053467)","(0.7189794182777405, 0.7443946599960327, -0.0826646015048027)","(0.8168973922729492, 0.5912126302719116, -0.031237466260790825)","(0.814785361289978, 0.6795865893363953, -0.05055179446935654)","(0.8168458938598633, 0.7357900142669678, -0.06807432323694229)","(0.8175352215766907, 0.7863224148750305, -0.08119384199380875)","(0.8534639477729797, 0.590116560459137, -0.035166185349226)","(0.8554447293281555, 0.6731957793235779, -0.0541880801320076)","(0.856667697429657, 0.7296383380889893, -0.06870763003826141)","(0.8566503524780273, 0.7795684337615967, -0.07849840074777603)","(0.8878764510154724, 0.5711092948913574, -0.04198651388287544)","(0.8991091847419739, 0.6409657001495361, -0.06020483747124672)","(0.907156765460968, 0.6878835558891296, -0.06925952434539795)","(0.9122540950775146, 0.7328088283538818, -0.074611596763134)",POSITIVE
177,"(0.8592818379402161, 0.38630568981170654, -1.8024033821006924e-08)","(0.8134118914604187, 0.41871926188468933, -0.0230169128626585)","(0.7872050404548645, 0.47839072346687317, -0.031813908368349075)","(0.797247052192688, 0.5380717515945435, -0.039435550570487976)","(0.8049736022949219, 0.5886207818984985, -0.045229874551296234)","(0.7750948071479797, 0.5632874965667725, -0.011319318786263466)","(0.7537050247192383, 0.640773594379425, -0.02365901693701744)","(0.7406355142593384, 0.6897083520889282, -0.03220898285508156)","(0.7312880754470825, 0.7335196733474731, -0.03883892670273781)","(0.8106711506843567, 0.575900137424469, -0.011155270971357822)","(0.8127161264419556, 0.6315929293632507, -0.03890545293688774)","(0.8134855628013611, 0.6072294116020203, -0.054326366633176804)","(0.814089834690094, 0.5766499042510986, -0.058393802493810654)","(0.8456634283065796, 0.5788737535476685, -0.013615744188427925)","(0.8507754802703857, 0.6423810720443726, -0.0365820936858654)","(0.840334415435791, 0.6434757709503174, -0.04403524100780487)","(0.831365168094635, 0.6350722312927246, -0.0441177561879158)","(0.8805332183837891, 0.5731267929077148, -0.018209822475910187)","(0.8913036584854126, 0.6456966400146484, -0.031909458339214325)","(0.895902156829834, 0.6944082379341125, -0.03652474656701088)","(0.8982817530632019, 0.7398802042007446, -0.037858013063669205)",POSITIVE
178,"(0.8612086772918701, 0.381378173828125, -6.372327732151462e-08)","(0.8127167820930481, 0.4178062081336975, -0.01672595739364624)","(0.7854329943656921, 0.4801011085510254, -0.02083800546824932)","(0.7972741723060608, 0.5427002310752869, -0.025021793320775032)","(0.8109354376792908, 0.5926645994186401, -0.02738978900015354)","(0.7708123922348022, 0.5536575317382812, 0.005841878242790699)","(0.7555674314498901, 0.6130725145339966, 0.000642965198494494)","(0.749366044998169, 0.6503151655197144, -0.005076327361166477)","(0.7462905049324036, 0.6851131916046143, -0.010047744028270245)","(0.805960476398468, 0.5688217282295227, 0.005013195797801018)","(0.8044058084487915, 0.6159903407096863, -0.01433917973190546)","(0.8053081631660461, 0.5978056192398071, -0.028320547193288803)","(0.8062225580215454, 0.5744767785072327, -0.032420314848423004)","(0.8414946794509888, 0.5760993361473083, 0.0013143079122528434)","(0.84368896484375, 0.6345956325531006, -0.015666499733924866)","(0.8330341577529907, 0.6357099413871765, -0.02442755177617073)","(0.8239474296569824, 0.6283438205718994, -0.026232514530420303)","(0.8769910335540771, 0.5756556391716003, -0.004083826672285795)","(0.8834843635559082, 0.6486576199531555, -0.013213124126195908)","(0.8863989114761353, 0.6986929774284363, -0.017573505640029907)","(0.8868646025657654, 0.7439365983009338, -0.019444331526756287)",POSITIVE
179,"(0.8617885112762451, 0.38178935647010803, -4.405768549986533e-08)","(0.8154678344726562, 0.4129360020160675, -0.01536108460277319)","(0.7885745167732239, 0.47469139099121094, -0.019195949658751488)","(0.799757719039917, 0.5358574390411377, -0.023019546642899513)","(0.8120859861373901, 0.5853234529495239, -0.0255510825663805)","(0.7745348215103149, 0.5474386215209961, 0.00438062334433198)","(0.7612355947494507, 0.6048086881637573, -0.00023305004287976772)","(0.7568804025650024, 0.6417930722236633, -0.004866025410592556)","(0.7554183006286621, 0.6760846972465515, -0.009484032168984413)","(0.8093243837356567, 0.5650269389152527, 0.002822527661919594)","(0.8064022660255432, 0.6132599115371704, -0.0154826445505023)","(0.8111180663108826, 0.5914682149887085, -0.02769269421696663)","(0.8157362341880798, 0.5661879777908325, -0.03098483197391033)","(0.844307541847229, 0.5746590495109558, -0.0015153352869674563)","(0.8415659070014954, 0.6347386837005615, -0.016467049717903137)","(0.8337020874023438, 0.6411371827125549, -0.0249358881264925)","(0.829113781452179, 0.6377995014190674, -0.0278487466275692)","(0.8788521885871887, 0.5761160850524902, -0.007425196003168821)","(0.8835855722427368, 0.648983895778656, -0.016031015664339066)","(0.8844097852706909, 0.6967267990112305, -0.020961754024028778)","(0.88291335105896, 0.7395663261413574, -0.02401980385184288)",POSITIVE
180,"(0.8589131236076355, 0.3763442635536194, 1.365712076761838e-08)","(0.8162568807601929, 0.40690410137176514, -0.017182528972625732)","(0.7910353541374207, 0.47170060873031616, -0.02144726738333702)","(0.8024277091026306, 0.5297229886054993, -0.02467389963567257)","(0.8167851567268372, 0.5738586783409119, -0.02595083974301815)","(0.7783646583557129, 0.5415856838226318, -0.0029903335962444544)","(0.7656688690185547, 0.6050651669502258, -0.008363447152078152)","(0.7599102854728699, 0.6482728123664856, -0.01064970251172781)","(0.7566342353820801, 0.6887568235397339, -0.013920108787715435)","(0.8138139843940735, 0.5600234270095825, -0.004664248786866665)","(0.8116680383682251, 0.6032267212867737, -0.024169206619262695)","(0.8178858160972595, 0.5768349170684814, -0.03088225983083248)","(0.8220417499542236, 0.5551856756210327, -0.029294054955244064)","(0.8501724600791931, 0.5698609948158264, -0.009913790971040726)","(0.8550505638122559, 0.6240932941436768, -0.02584247477352619)","(0.8514848947525024, 0.6543481349945068, -0.033263981342315674)","(0.8487405180931091, 0.6825538277626038, -0.03559078648686409)","(0.8860268592834473, 0.5709574818611145, -0.017010174691677094)","(0.8976101875305176, 0.6421599388122559, -0.026587089523673058)","(0.9034558534622192, 0.6875703930854797, -0.030812114477157593)","(0.9072882533073425, 0.7335255146026611, -0.03341491520404816)",POSITIVE
181,"(0.8586169481277466, 0.37280863523483276, 8.747960578148195e-08)","(0.8168244361877441, 0.40060845017433167, -0.020062189549207687)","(0.7933306694030762, 0.4641408920288086, -0.026851780712604523)","(0.8055075407028198, 0.5220803022384644, -0.03148490935564041)","(0.8200690150260925, 0.5670881867408752, -0.03386463224887848)","(0.7826509475708008, 0.5421847701072693, -0.013216075487434864)","(0.7674559950828552, 0.617499053478241, -0.023172881454229355)","(0.7567667365074158, 0.6653799414634705, -0.02766506001353264)","(0.7497957348823547, 0.7105439305305481, -0.031956836581230164)","(0.8194748163223267, 0.5598800182342529, -0.013966027647256851)","(0.8199806809425354, 0.6022524237632751, -0.035390861332416534)","(0.8244777321815491, 0.5791822075843811, -0.04086599498987198)","(0.8271230459213257, 0.5632578730583191, -0.03877357393503189)","(0.8564720153808594, 0.5679935216903687, -0.018501311540603638)","(0.8650734424591064, 0.6296083331108093, -0.03689676150679588)","(0.866812527179718, 0.6725912094116211, -0.04421372711658478)","(0.8686853051185608, 0.7148957848548889, -0.046674944460392)","(0.8914844989776611, 0.5650554895401001, -0.02480733022093773)","(0.9049266576766968, 0.6374555230140686, -0.03648040443658829)","(0.9121246933937073, 0.6808205246925354, -0.03992025554180145)","(0.9185112118721008, 0.7256361842155457, -0.04174560680985451)",POSITIVE
