,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
237,"(0.6266241073608398, 0.576427698135376, -6.190123258420499e-07)","(0.5578944087028503, 0.5503290295600891, -0.0024605211801826954)","(0.4925709664821625, 0.4651051163673401, -0.0032989911269396544)","(0.4492998719215393, 0.3950539827346802, -0.012025273405015469)","(0.4015837609767914, 0.3533580005168915, -0.022168366238474846)","(0.5324650406837463, 0.3567798137664795, 0.027616895735263824)","(0.4950956702232361, 0.2837846875190735, 0.001568279811181128)","(0.4543341398239136, 0.25293225049972534, -0.01652597077190876)","(0.42287251353263855, 0.236220121383667, -0.027658462524414062)","(0.567470133304596, 0.33959653973579407, 0.010810709558427334)","(0.509310245513916, 0.27974942326545715, -0.032762181013822556)","(0.5096995234489441, 0.37510600686073303, -0.04428507387638092)","(0.5307499766349792, 0.4405786395072937, -0.03763667494058609)","(0.6092419028282166, 0.3340959846973419, -0.01127276849001646)","(0.5499400496482849, 0.3027123212814331, -0.06148339435458183)","(0.5582780838012695, 0.4046839773654938, -0.05483926087617874)","(0.5828378200531006, 0.46806687116622925, -0.03397607058286667)","(0.6564428210258484, 0.33741146326065063, -0.03343074023723602)","(0.5937361121177673, 0.30988386273384094, -0.06825100630521774)","(0.5807471871376038, 0.38656458258628845, -0.05921599641442299)","(0.5893002152442932, 0.4452652931213379, -0.04279843717813492)",NEGATIVE
238,"(0.6293820142745972, 0.5657074451446533, -3.5082112503914686e-07)","(0.5618885159492493, 0.5553176403045654, -0.016140930354595184)","(0.4902847707271576, 0.47945505380630493, -0.027833377942442894)","(0.43528980016708374, 0.41559967398643494, -0.04458014294505119)","(0.3769901990890503, 0.38708630204200745, -0.06287337094545364)","(0.530914843082428, 0.341928094625473, 0.002481185831129551)","(0.4962746798992157, 0.24973957240581512, -0.02375052124261856)","(0.4610895812511444, 0.19065581262111664, -0.03947225958108902)","(0.4330841302871704, 0.14680509269237518, -0.05082600563764572)","(0.5708279013633728, 0.32426249980926514, -0.010243243537843227)","(0.5101722478866577, 0.2611427903175354, -0.058443907648324966)","(0.5092989206314087, 0.3555019199848175, -0.06845036894083023)","(0.5282586216926575, 0.4250866770744324, -0.059871044009923935)","(0.6153901815414429, 0.3218837380409241, -0.027469484135508537)","(0.5535789728164673, 0.30203717947006226, -0.08096690475940704)","(0.563917875289917, 0.4016415774822235, -0.07228632271289825)","(0.5890101194381714, 0.4664052426815033, -0.049636710435152054)","(0.663632333278656, 0.33014196157455444, -0.04577493667602539)","(0.6006327271461487, 0.31128063797950745, -0.08334043622016907)","(0.5870255827903748, 0.38856542110443115, -0.07405553758144379)","(0.5929775238037109, 0.4495300054550171, -0.05688752233982086)",NEGATIVE
239,"(0.6260685920715332, 0.5699240565299988, -3.254453133649804e-07)","(0.5595179796218872, 0.5511378049850464, -0.01519343163818121)","(0.4904100298881531, 0.47264522314071655, -0.02682354487478733)","(0.43296313285827637, 0.41448310017585754, -0.04383867606520653)","(0.37578046321868896, 0.39570337533950806, -0.06286747753620148)","(0.5298038125038147, 0.32790273427963257, 0.0009554015705361962)","(0.5007613301277161, 0.22520193457603455, -0.023335130885243416)","(0.47433292865753174, 0.1570746749639511, -0.03723503276705742)","(0.4539380669593811, 0.10411348938941956, -0.04789731651544571)","(0.5726882219314575, 0.3132099211215973, -0.012068592943251133)","(0.5166378021240234, 0.2586499750614166, -0.0615636371076107)","(0.5138598680496216, 0.35465946793556213, -0.07124310731887817)","(0.5275623798370361, 0.42610782384872437, -0.06235109269618988)","(0.6175040602684021, 0.31442990899086, -0.029224833473563194)","(0.5598787069320679, 0.30337098240852356, -0.0820610523223877)","(0.5671815872192383, 0.40148162841796875, -0.07402730733156204)","(0.5858760476112366, 0.4661703109741211, -0.05225856974720955)","(0.6642341017723083, 0.32717421650886536, -0.04745176434516907)","(0.6022427082061768, 0.3163057565689087, -0.08309799432754517)","(0.5889031887054443, 0.3937636911869049, -0.0743742361664772)","(0.5927680730819702, 0.45336154103279114, -0.05808092653751373)",NEGATIVE
240,"(0.6322472095489502, 0.5806752443313599, -4.3552412876124436e-07)","(0.5609801411628723, 0.552431046962738, -0.016900597140192986)","(0.49866530299186707, 0.47354042530059814, -0.029453566297888756)","(0.45300519466400146, 0.401335746049881, -0.04725312814116478)","(0.4029717743396759, 0.36037787795066833, -0.06571681052446365)","(0.5286290049552917, 0.3338136374950409, -0.00041513179894536734)","(0.49102598428726196, 0.2336321622133255, -0.02973870187997818)","(0.46541064977645874, 0.16820569336414337, -0.047590188682079315)","(0.44890132546424866, 0.1109265685081482, -0.0605836883187294)","(0.5710609555244446, 0.32023125886917114, -0.013584713451564312)","(0.5118687748908997, 0.26743704080581665, -0.06634765863418579)","(0.5144563913345337, 0.3656703531742096, -0.07730044424533844)","(0.5339686274528503, 0.4332461953163147, -0.06991373747587204)","(0.6154828071594238, 0.32108360528945923, -0.03164587914943695)","(0.5554702281951904, 0.3102761209011078, -0.08586911857128143)","(0.5650268793106079, 0.407955139875412, -0.07580007612705231)","(0.5869345664978027, 0.4694576561450958, -0.05334153398871422)","(0.663607656955719, 0.3330736756324768, -0.051493726670742035)","(0.6002227067947388, 0.31626594066619873, -0.08697724342346191)","(0.5869658589363098, 0.3924337327480316, -0.07667813450098038)","(0.5914897322654724, 0.45049601793289185, -0.059811756014823914)",NEGATIVE
241,"(0.6342601180076599, 0.6024342775344849, -8.097563295450527e-07)","(0.5518044233322144, 0.5579234957695007, -0.013613879680633545)","(0.49081525206565857, 0.48236584663391113, -0.027832195162773132)","(0.4599980413913727, 0.40089038014411926, -0.048421334475278854)","(0.42336305975914, 0.33278876543045044, -0.06725795567035675)","(0.5145784616470337, 0.35479873418807983, 0.01407218724489212)","(0.4646219313144684, 0.28425711393356323, -0.02753034420311451)","(0.4315955340862274, 0.28729408979415894, -0.0532308854162693)","(0.4163249731063843, 0.3180866837501526, -0.06366286426782608)","(0.5580887794494629, 0.3368922173976898, 0.0012548115337267518)","(0.4956117868423462, 0.28648555278778076, -0.04574231803417206)","(0.5077022314071655, 0.3858901858329773, -0.05711308866739273)","(0.5337651968002319, 0.4501338303089142, -0.05140351876616478)","(0.6068106293678284, 0.33120331168174744, -0.019054453819990158)","(0.5416101813316345, 0.30889564752578735, -0.06954775005578995)","(0.5551900863647461, 0.4115038216114044, -0.059390000998973846)","(0.5800158381462097, 0.4775767922401428, -0.037577737122774124)","(0.6594196557998657, 0.3402872681617737, -0.041162461042404175)","(0.5937302112579346, 0.3187517821788788, -0.07471515238285065)","(0.5833266973495483, 0.39699169993400574, -0.06421668827533722)","(0.5902419686317444, 0.45836713910102844, -0.047059860080480576)",NEGATIVE
242,"(0.637061357498169, 0.6103948354721069, -7.490505140594905e-07)","(0.5570759773254395, 0.5673916935920715, -0.006075942888855934)","(0.4918278753757477, 0.48797842860221863, -0.011866678483784199)","(0.4588688910007477, 0.4106237292289734, -0.02491215243935585)","(0.4256952404975891, 0.3476969301700592, -0.03719707578420639)","(0.5143288969993591, 0.37420159578323364, 0.027640704065561295)","(0.4795715808868408, 0.3108156621456146, -0.009371397085487843)","(0.44101482629776, 0.3045866787433624, -0.034543924033641815)","(0.4134945273399353, 0.3219994902610779, -0.045967455953359604)","(0.5559466481208801, 0.3532889485359192, 0.012040331959724426)","(0.5020228624343872, 0.30227839946746826, -0.03506984934210777)","(0.5105097889900208, 0.39449062943458557, -0.049570828676223755)","(0.532203197479248, 0.46281564235687256, -0.04503214359283447)","(0.6022793054580688, 0.3446384072303772, -0.01047133281826973)","(0.5423619151115417, 0.32298749685287476, -0.06088146194815636)","(0.5528311729431152, 0.4212671220302582, -0.05426284670829773)","(0.5747483968734741, 0.4861293435096741, -0.033703237771987915)","(0.6535689830780029, 0.34896600246429443, -0.03391088917851448)","(0.5870844125747681, 0.3269476592540741, -0.06603191792964935)","(0.5790262818336487, 0.40131905674934387, -0.056087423115968704)","(0.5889862775802612, 0.4586810767650604, -0.03933527693152428)",NEGATIVE
243,"(0.629979133605957, 0.6115782856941223, -7.016407721494033e-07)","(0.5557841062545776, 0.5754587650299072, -0.004716628231108189)","(0.49002358317375183, 0.4964573085308075, -0.008714918047189713)","(0.4570174217224121, 0.42425647377967834, -0.020420853048563004)","(0.4217416048049927, 0.3639112114906311, -0.031822461634874344)","(0.5157088041305542, 0.3821597099304199, 0.029130658134818077)","(0.48236730694770813, 0.3205205202102661, -0.004971791058778763)","(0.4418177008628845, 0.3134511113166809, -0.03062279522418976)","(0.4092172682285309, 0.3247821629047394, -0.044126611202955246)","(0.5554671287536621, 0.3609016239643097, 0.012963074259459972)","(0.5009095072746277, 0.313787043094635, -0.0320863351225853)","(0.5100495219230652, 0.40636956691741943, -0.045942239463329315)","(0.5334172248840332, 0.47232526540756226, -0.04196104034781456)","(0.6002271175384521, 0.3530580699443817, -0.009957960806787014)","(0.539341390132904, 0.3251326084136963, -0.05855768918991089)","(0.5501645803451538, 0.4247353971004486, -0.05054599419236183)","(0.5744622349739075, 0.4896545708179474, -0.030000513419508934)","(0.6514214277267456, 0.3569030165672302, -0.033891461789608)","(0.5872638821601868, 0.3314446210861206, -0.06640850007534027)","(0.5750859379768372, 0.40817394852638245, -0.056484200060367584)","(0.5821412205696106, 0.4697262644767761, -0.04015431925654411)",NEGATIVE
244,"(0.6266194581985474, 0.6104403734207153, -6.71674285968038e-07)","(0.5572548508644104, 0.5788730382919312, -0.007859732024371624)","(0.4919174909591675, 0.4970742166042328, -0.012171103619039059)","(0.45630452036857605, 0.425175279378891, -0.02325471118092537)","(0.41761335730552673, 0.36710840463638306, -0.03432842344045639)","(0.5186500549316406, 0.3849278688430786, 0.028780631721019745)","(0.4873633086681366, 0.3262141942977905, -0.00413350947201252)","(0.44668635725975037, 0.3151966333389282, -0.029162637889385223)","(0.41348251700401306, 0.3223525583744049, -0.04234110936522484)","(0.5575376749038696, 0.3640259802341461, 0.014375475235283375)","(0.5048293471336365, 0.3108605444431305, -0.03174877166748047)","(0.5097211599349976, 0.4021579623222351, -0.047160014510154724)","(0.5296853184700012, 0.47530680894851685, -0.042875226587057114)","(0.6019390821456909, 0.3572893440723419, -0.006718041840940714)","(0.5438525676727295, 0.3300514221191406, -0.05755296349525452)","(0.5543062090873718, 0.4306569993495941, -0.052102141082286835)","(0.5769677758216858, 0.5007554888725281, -0.031500108540058136)","(0.6525259613990784, 0.3616819679737091, -0.028558174148201942)","(0.5889312624931335, 0.33467599749565125, -0.06271602213382721)","(0.5801713466644287, 0.4105319678783417, -0.05356259271502495)","(0.5886518955230713, 0.4726666212081909, -0.036719538271427155)",NEGATIVE
245,"(0.6309543251991272, 0.6042414903640747, -5.257025463833997e-07)","(0.5641127824783325, 0.5872220396995544, -0.011967665515840054)","(0.49420276284217834, 0.5086205005645752, -0.016937727108597755)","(0.4497458338737488, 0.43736231327056885, -0.027639908716082573)","(0.40458959341049194, 0.3907589614391327, -0.03901192173361778)","(0.5257042646408081, 0.3854646384716034, 0.019938411191105843)","(0.4890221953392029, 0.3135891556739807, -0.00607050396502018)","(0.4483766555786133, 0.2788516581058502, -0.023746980354189873)","(0.415556937456131, 0.26178812980651855, -0.034465160220861435)","(0.56333327293396, 0.3654825687408447, 0.007372763939201832)","(0.5043514966964722, 0.30810654163360596, -0.036037687212228775)","(0.5060420632362366, 0.39472126960754395, -0.04777305945754051)","(0.5252783894538879, 0.4638770818710327, -0.041199274361133575)","(0.6062528491020203, 0.3601665198802948, -0.011034428142011166)","(0.5463659167289734, 0.3353938162326813, -0.061984047293663025)","(0.5567063689231873, 0.4332416355609894, -0.05660291761159897)","(0.5795024633407593, 0.5002233982086182, -0.03633513301610947)","(0.6540641784667969, 0.36463168263435364, -0.030270110815763474)","(0.5907524228096008, 0.3412299156188965, -0.06673898547887802)","(0.5814187526702881, 0.41663673520088196, -0.059116531163454056)","(0.5906419157981873, 0.4779666066169739, -0.04324867203831673)",NEGATIVE
246,"(0.6282899975776672, 0.6011772751808167, -3.718775474226277e-07)","(0.5643444061279297, 0.5931241512298584, -0.021009372547268867)","(0.49267446994781494, 0.5188288688659668, -0.034177325665950775)","(0.43924999237060547, 0.45190852880477905, -0.05130157247185707)","(0.38550692796707153, 0.4165794253349304, -0.06929627805948257)","(0.5225745439529419, 0.370172381401062, -0.0013487257529050112)","(0.4829171895980835, 0.2827915549278259, -0.028505615890026093)","(0.4472832679748535, 0.2246154546737671, -0.044482409954071045)","(0.4195316433906555, 0.17998072504997253, -0.05620025098323822)","(0.5663765072822571, 0.34840163588523865, -0.01163314376026392)","(0.5035991072654724, 0.30889537930488586, -0.0589713491499424)","(0.5075661540031433, 0.40938469767570496, -0.06594779342412949)","(0.52878338098526, 0.47391265630722046, -0.056313082575798035)","(0.6124313473701477, 0.3461710810661316, -0.027337923645973206)","(0.550268828868866, 0.34711527824401855, -0.07937842607498169)","(0.5600499510765076, 0.4480322599411011, -0.06731097400188446)","(0.5837498903274536, 0.507784366607666, -0.043571192771196365)","(0.6597987413406372, 0.358489990234375, -0.045117247849702835)","(0.5963600873947144, 0.35646694898605347, -0.0813993439078331)","(0.5848751068115234, 0.4336960017681122, -0.07159506529569626)","(0.5926693081855774, 0.48918861150741577, -0.054590534418821335)",NEGATIVE
247,"(0.6348245739936829, 0.612186074256897, -3.4000603932327067e-07)","(0.5648946166038513, 0.5941420793533325, -0.02250613085925579)","(0.49409806728363037, 0.5217924118041992, -0.03981839120388031)","(0.4350817799568176, 0.4621345102787018, -0.061308812350034714)","(0.37536534667015076, 0.43461576104164124, -0.08357986062765121)","(0.5220308303833008, 0.3659742772579193, -0.0051427436992526054)","(0.4845847189426422, 0.26847025752067566, -0.03251336142420769)","(0.4547049105167389, 0.2011730670928955, -0.048028893768787384)","(0.43314898014068604, 0.14742687344551086, -0.05994926393032074)","(0.5648848414421082, 0.3489629924297333, -0.015880201011896133)","(0.5039772391319275, 0.30662280321121216, -0.06559174507856369)","(0.5092427730560303, 0.4098850190639496, -0.07266446948051453)","(0.5281374454498291, 0.47458943724632263, -0.06303492933511734)","(0.6113340854644775, 0.3488072156906128, -0.031831469386816025)","(0.5503439903259277, 0.34565722942352295, -0.08467777073383331)","(0.5612257122993469, 0.4458363354206085, -0.07210186123847961)","(0.5813025236129761, 0.5067751407623291, -0.04865215718746185)","(0.6594132781028748, 0.36324256658554077, -0.05000907555222511)","(0.5962406992912292, 0.3564040958881378, -0.08629225939512253)","(0.5846946239471436, 0.43609699606895447, -0.07563980668783188)","(0.5887772440910339, 0.4947126507759094, -0.05850043147802353)",NEGATIVE
248,"(0.636340320110321, 0.6204286217689514, -3.9530655726593977e-07)","(0.5623705983161926, 0.5982718467712402, -0.020590314641594887)","(0.4915148913860321, 0.5226482152938843, -0.0356716625392437)","(0.4342120587825775, 0.4630417823791504, -0.055273085832595825)","(0.37598657608032227, 0.43754929304122925, -0.07611358910799026)","(0.523832380771637, 0.3684057593345642, -0.005556367337703705)","(0.4860866665840149, 0.2666240930557251, -0.03400173410773277)","(0.45826107263565063, 0.19933967292308807, -0.052258990705013275)","(0.4382150173187256, 0.1396748423576355, -0.06657714396715164)","(0.5678278803825378, 0.35014355182647705, -0.017411798238754272)","(0.5063509345054626, 0.3079184293746948, -0.06930828839540482)","(0.5084823369979858, 0.4083605408668518, -0.08005116879940033)","(0.5264058113098145, 0.477668821811676, -0.07347871363162994)","(0.6138684749603271, 0.3508211672306061, -0.034071292728185654)","(0.5494120121002197, 0.34686002135276794, -0.08775519579648972)","(0.5583579540252686, 0.44752538204193115, -0.07751476764678955)","(0.5796070098876953, 0.5117220282554626, -0.05563633143901825)","(0.6625237464904785, 0.36468321084976196, -0.052749890834093094)","(0.5953565239906311, 0.35832759737968445, -0.08892089873552322)","(0.5830485224723816, 0.4386005997657776, -0.07923414558172226)","(0.5893545150756836, 0.49889007210731506, -0.06293205916881561)",NEGATIVE
249,"(0.6324122548103333, 0.6235707402229309, -4.2722487592072866e-07)","(0.5586938261985779, 0.593809187412262, -0.017911532893776894)","(0.4914303719997406, 0.5157548189163208, -0.030716441571712494)","(0.4452939033508301, 0.44609251618385315, -0.048263709992170334)","(0.3970264494419098, 0.399900883436203, -0.06589553505182266)","(0.5108501315116882, 0.38069066405296326, -0.0022424375638365746)","(0.4622113108634949, 0.2796972393989563, -0.03232463449239731)","(0.4382456839084625, 0.21713466942310333, -0.05066341534256935)","(0.42722809314727783, 0.15788602828979492, -0.06423357874155045)","(0.5559014678001404, 0.36138516664505005, -0.014638571999967098)","(0.4996190369129181, 0.31430748105049133, -0.069051094353199)","(0.5086275935173035, 0.4155425429344177, -0.08031361550092697)","(0.531167209148407, 0.4845982789993286, -0.07380285114049911)","(0.6040721535682678, 0.35869449377059937, -0.0321902297437191)","(0.5448299050331116, 0.3499003052711487, -0.08750079572200775)","(0.5571881532669067, 0.4500933289527893, -0.07666583359241486)","(0.5796005725860596, 0.5132244229316711, -0.05429435893893242)","(0.6557024717330933, 0.3695477247238159, -0.05164612829685211)","(0.5923953056335449, 0.36095869541168213, -0.08888990432024002)","(0.5807926654815674, 0.44094979763031006, -0.07938792556524277)","(0.5846700668334961, 0.5004323124885559, -0.0634448230266571)",NEGATIVE
250,"(0.6361432075500488, 0.6426568627357483, -8.636163784103701e-07)","(0.5537662506103516, 0.5923566818237305, -0.008712539449334145)","(0.4890922009944916, 0.5188343524932861, -0.020129702985286713)","(0.4542678892612457, 0.4475867748260498, -0.03870197385549545)","(0.4257933497428894, 0.3819958567619324, -0.055769409984350204)","(0.5168771147727966, 0.39014655351638794, 0.020480776205658913)","(0.4751717150211334, 0.3269752264022827, -0.0208838302642107)","(0.43554890155792236, 0.32894107699394226, -0.04898618534207344)","(0.40872275829315186, 0.3542349338531494, -0.061881911009550095)","(0.5590434670448303, 0.36983782052993774, 0.004931827541440725)","(0.49731960892677307, 0.32804951071739197, -0.043315619230270386)","(0.5041799545288086, 0.4263768196105957, -0.05701221153140068)","(0.5258274674415588, 0.49315208196640015, -0.05314311757683754)","(0.6058100461959839, 0.363728791475296, -0.0178587157279253)","(0.5396291613578796, 0.3456209897994995, -0.06815671175718307)","(0.5479837656021118, 0.4489006996154785, -0.058859992772340775)","(0.5699278116226196, 0.5163594484329224, -0.037808872759342194)","(0.657725989818573, 0.3740563988685608, -0.04214468225836754)","(0.5897459387779236, 0.36064672470092773, -0.07484177500009537)","(0.577978253364563, 0.4408796429634094, -0.06421732902526855)","(0.584735095500946, 0.5022441744804382, -0.04713861271739006)",NEGATIVE
251,"(0.6335930228233337, 0.6433869004249573, -7.48289494367782e-07)","(0.5563833117485046, 0.60237056016922, -0.00839673075824976)","(0.489936888217926, 0.5235127210617065, -0.015341515652835369)","(0.45452582836151123, 0.4509209990501404, -0.028810273855924606)","(0.4225843548774719, 0.38727301359176636, -0.04121493175625801)","(0.514258086681366, 0.40238574147224426, 0.024710213765501976)","(0.47518184781074524, 0.3450319766998291, -0.011195909231901169)","(0.43698906898498535, 0.34115177392959595, -0.037563882768154144)","(0.4086584448814392, 0.3550742566585541, -0.05093560740351677)","(0.5553553104400635, 0.37863975763320923, 0.010902388021349907)","(0.4990624189376831, 0.34145641326904297, -0.034691352397203445)","(0.5101600885391235, 0.4341731071472168, -0.04967622831463814)","(0.5336323976516724, 0.5012632608413696, -0.04687900096178055)","(0.6012923717498779, 0.37052804231643677, -0.009694685228168964)","(0.5377997159957886, 0.3556700646877289, -0.05774692818522453)","(0.5498526096343994, 0.45497697591781616, -0.050808459520339966)","(0.5736021995544434, 0.5209157466888428, -0.03149591386318207)","(0.6525316834449768, 0.37777233123779297, -0.03161357715725899)","(0.5854482054710388, 0.36324939131736755, -0.06337966024875641)","(0.5762476325035095, 0.4390009343624115, -0.05448240786790848)","(0.5851384997367859, 0.49800801277160645, -0.039011407643556595)",NEGATIVE
252,"(0.6296745538711548, 0.6379138827323914, -7.21063941000466e-07)","(0.5559861660003662, 0.6009388566017151, -0.0069798375479876995)","(0.4899747371673584, 0.5198065042495728, -0.011970114894211292)","(0.4546028673648834, 0.4499346911907196, -0.023790642619132996)","(0.41701680421829224, 0.39251723885536194, -0.035238850861787796)","(0.5169649124145508, 0.40162813663482666, 0.026738997548818588)","(0.47986918687820435, 0.3463435471057892, -0.008286499418318272)","(0.4393474757671356, 0.34086886048316956, -0.03471686691045761)","(0.40775996446609497, 0.3521161377429962, -0.04866206645965576)","(0.5568800568580627, 0.37940216064453125, 0.012010189704596996)","(0.49901846051216125, 0.3405470848083496, -0.033797476440668106)","(0.508642852306366, 0.43675121665000916, -0.048120155930519104)","(0.5327778458595276, 0.5037932991981506, -0.0443069227039814)","(0.6016979813575745, 0.3729439973831177, -0.009552945382893085)","(0.5384871363639832, 0.3562057316303253, -0.05884853005409241)","(0.5500462055206299, 0.45806586742401123, -0.051558490842580795)","(0.5745691061019897, 0.523345947265625, -0.0312570184469223)","(0.6518716216087341, 0.380176305770874, -0.03217874467372894)","(0.5852612257003784, 0.3633589446544647, -0.06525500118732452)","(0.5748586654663086, 0.4411710798740387, -0.056030500680208206)","(0.5830122828483582, 0.5012110471725464, -0.039886198937892914)",NEGATIVE
253,"(0.6268864870071411, 0.6349206566810608, -7.113882247722358e-07)","(0.557529628276825, 0.6068428754806519, -0.006838387344032526)","(0.4888842701911926, 0.5162932872772217, -0.009121548384428024)","(0.44994303584098816, 0.43994569778442383, -0.01797790452837944)","(0.40444815158843994, 0.3893407881259918, -0.027137964963912964)","(0.518031656742096, 0.4016644358634949, 0.030190743505954742)","(0.47933727502822876, 0.3501579761505127, -0.00041402369970455766)","(0.43910107016563416, 0.3371642827987671, -0.023463407531380653)","(0.4081740975379944, 0.3391737937927246, -0.036471739411354065)","(0.5575999617576599, 0.3777845799922943, 0.015542635694146156)","(0.5006707906723022, 0.3331853747367859, -0.028358329087495804)","(0.5068740248680115, 0.42929401993751526, -0.04164129123091698)","(0.5280033946037292, 0.5002184510231018, -0.03652117773890495)","(0.6032546758651733, 0.37137216329574585, -0.005653149913996458)","(0.5404223203659058, 0.3582614064216614, -0.055242594331502914)","(0.5503734350204468, 0.4608492851257324, -0.04872801527380943)","(0.5728287696838379, 0.5279620885848999, -0.028345812112092972)","(0.6530463099479675, 0.3789192736148834, -0.027623090893030167)","(0.5859325528144836, 0.36534133553504944, -0.061912402510643005)","(0.5770061016082764, 0.4451601207256317, -0.05318471044301987)","(0.5865790843963623, 0.5051977038383484, -0.037133123725652695)",NEGATIVE
254,"(0.6286442279815674, 0.6283740401268005, -5.789430588265532e-07)","(0.5642277002334595, 0.6115906834602356, -0.013260219246149063)","(0.49028894305229187, 0.5282676815986633, -0.01919521391391754)","(0.43965768814086914, 0.4601215422153473, -0.030339116230607033)","(0.3889256715774536, 0.42010411620140076, -0.042000945657491684)","(0.5277834534645081, 0.39208921790122986, 0.014686626382172108)","(0.48868274688720703, 0.31780293583869934, -0.011506007984280586)","(0.44545888900756836, 0.27979302406311035, -0.029165608808398247)","(0.4084153175354004, 0.2579067349433899, -0.04126216471195221)","(0.5666289329528809, 0.37139126658439636, 0.0018475615652278066)","(0.5010214447975159, 0.33039939403533936, -0.042041096836328506)","(0.5045058727264404, 0.4248363673686981, -0.05239017680287361)","(0.5247083306312561, 0.49368202686309814, -0.04610656574368477)","(0.6102177500724792, 0.36876484751701355, -0.01672331988811493)","(0.5444355010986328, 0.36007171869277954, -0.06642597913742065)","(0.5564185380935669, 0.4594706594944, -0.058456987142562866)","(0.5806100368499756, 0.5233038067817688, -0.038148585706949234)","(0.6574169993400574, 0.37950870394706726, -0.0366523452103138)","(0.590221643447876, 0.37077170610427856, -0.07181695103645325)","(0.5791285037994385, 0.4462648332118988, -0.06398960202932358)","(0.5875239968299866, 0.5023998022079468, -0.049123506993055344)",NEGATIVE
255,"(0.629065752029419, 0.6304470300674438, -4.0599169892630016e-07)","(0.5600749254226685, 0.6124692559242249, -0.017202019691467285)","(0.48851385712623596, 0.5308954119682312, -0.028667187318205833)","(0.43192559480667114, 0.4701438248157501, -0.0452309176325798)","(0.37427690625190735, 0.4454997181892395, -0.06323185563087463)","(0.5233210325241089, 0.3839724361896515, 0.004025062080472708)","(0.48258039355278015, 0.2955465316772461, -0.020768413320183754)","(0.44728630781173706, 0.23593254387378693, -0.03619341552257538)","(0.41923990845680237, 0.1883845329284668, -0.048418059945106506)","(0.5669952630996704, 0.36292725801467896, -0.008472263813018799)","(0.5032642483711243, 0.32250529527664185, -0.05484497547149658)","(0.5059313774108887, 0.4247409999370575, -0.06337766349315643)","(0.5252008438110352, 0.49362868070602417, -0.05531475320458412)","(0.6132842302322388, 0.3622109889984131, -0.025935614481568336)","(0.5478755831718445, 0.3626043498516083, -0.07583721727132797)","(0.5573056936264038, 0.46516093611717224, -0.06534016877412796)","(0.5797922015190125, 0.5290788412094116, -0.043521616607904434)","(0.6602619290351868, 0.37681353092193604, -0.04532759264111519)","(0.594506025314331, 0.37548115849494934, -0.07930108159780502)","(0.5817168951034546, 0.45291924476623535, -0.06991000473499298)","(0.5880638360977173, 0.5107531547546387, -0.054067134857177734)",NEGATIVE
256,"(0.6327305436134338, 0.6332248449325562, -4.6565614297833235e-07)","(0.5607385039329529, 0.6063296794891357, -0.017156342044472694)","(0.49213117361068726, 0.524418830871582, -0.02950708009302616)","(0.43945926427841187, 0.45498767495155334, -0.04690396040678024)","(0.3842639625072479, 0.4191867709159851, -0.06487857550382614)","(0.5218738913536072, 0.3780156373977661, 0.000669336412101984)","(0.47999438643455505, 0.2830405831336975, -0.02603698894381523)","(0.4484373927116394, 0.22050639986991882, -0.04201095923781395)","(0.42448434233665466, 0.16458415985107422, -0.055008504539728165)","(0.5661638975143433, 0.35810455679893494, -0.012488002888858318)","(0.5017945766448975, 0.3235723078250885, -0.06107700988650322)","(0.5066046714782715, 0.42769503593444824, -0.06859130412340164)","(0.5260893702507019, 0.4937678277492523, -0.0606977604329586)","(0.6125218272209167, 0.35996484756469727, -0.03070305474102497)","(0.5477336049079895, 0.36418628692626953, -0.08302667737007141)","(0.5583555102348328, 0.465880811214447, -0.07034735381603241)","(0.5794389843940735, 0.5282285213470459, -0.04767988249659538)","(0.6595792770385742, 0.3782678246498108, -0.05092407390475273)","(0.5946338176727295, 0.37547263503074646, -0.08764759451150894)","(0.5812283158302307, 0.4558332562446594, -0.07780084758996964)","(0.5838773846626282, 0.516123354434967, -0.061746761202812195)",NEGATIVE
