,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.2651604413986206, 0.40057697892189026, 4.466353331622486e-08)","(0.31513744592666626, 0.45171380043029785, -0.011337331496179104)","(0.35276687145233154, 0.5176835060119629, -0.03521709144115448)","(0.39050671458244324, 0.5534391403198242, -0.062090128660202026)","(0.43369269371032715, 0.5776150822639465, -0.09304079413414001)","(0.29769089818000793, 0.6227971911430359, -0.047723203897476196)","(0.35471072793006897, 0.6557778716087341, -0.09680736064910889)","(0.39716464281082153, 0.6123589277267456, -0.13505056500434875)","(0.4228598475456238, 0.5707638263702393, -0.15859845280647278)","(0.27126210927963257, 0.6177164912223816, -0.07149221003055573)","(0.3006677031517029, 0.7286626696586609, -0.11253949999809265)","(0.33908727765083313, 0.7953940033912659, -0.14559301733970642)","(0.3734426200389862, 0.8551645278930664, -0.16940690577030182)","(0.24287216365337372, 0.5815452337265015, -0.09716828912496567)","(0.23664671182632446, 0.694863498210907, -0.1419995278120041)","(0.25812822580337524, 0.760615348815918, -0.17545440793037415)","(0.28259801864624023, 0.8232120871543884, -0.19868673384189606)","(0.22097158432006836, 0.5216941833496094, -0.12119267880916595)","(0.17480555176734924, 0.573177695274353, -0.15942029654979706)","(0.15270043909549713, 0.6183856129646301, -0.17787021398544312)","(0.14001119136810303, 0.669380247592926, -0.19176214933395386)",NEGATIVE
195,"(0.2683541178703308, 0.40322670340538025, 7.50905400082047e-08)","(0.31734079122543335, 0.45240306854248047, -0.010088150389492512)","(0.35526448488235474, 0.515640914440155, -0.03301146999001503)","(0.39424219727516174, 0.5488284826278687, -0.058665286749601364)","(0.4370627999305725, 0.5731962323188782, -0.08807986974716187)","(0.2995155155658722, 0.6200674772262573, -0.046902935951948166)","(0.35463476181030273, 0.6486244201660156, -0.09477543085813522)","(0.3971347212791443, 0.6059669852256775, -0.13174769282341003)","(0.4248558282852173, 0.5655110478401184, -0.15391799807548523)","(0.27235355973243713, 0.6158564686775208, -0.0704398825764656)","(0.2975408732891083, 0.7300426363945007, -0.10968337953090668)","(0.33249276876449585, 0.7983367443084717, -0.13954654335975647)","(0.3649454116821289, 0.858691930770874, -0.16028992831707)","(0.24356970191001892, 0.5794860124588013, -0.09558353573083878)","(0.23202383518218994, 0.6893076300621033, -0.1386907547712326)","(0.2507280707359314, 0.7548311948776245, -0.16873352229595184)","(0.2747117578983307, 0.8180996179580688, -0.18864864110946655)","(0.22180280089378357, 0.518885612487793, -0.11900520324707031)","(0.17378006875514984, 0.5676367282867432, -0.1540049910545349)","(0.15149110555648804, 0.6107799410820007, -0.16810952126979828)","(0.13901682198047638, 0.6601209044456482, -0.17830312252044678)",NEGATIVE
196,"(0.2735637426376343, 0.4023354649543762, 3.10767234168452e-07)","(0.32216769456863403, 0.4541643559932709, -0.013965470716357231)","(0.3584161102771759, 0.516532301902771, -0.0383027158677578)","(0.3988187909126282, 0.5504605174064636, -0.06478556245565414)","(0.44399482011795044, 0.5737404823303223, -0.09476662427186966)","(0.30366143584251404, 0.6186110973358154, -0.04666002839803696)","(0.3518301546573639, 0.6562942862510681, -0.09526227414608002)","(0.39452064037323, 0.6340004205703735, -0.13370713591575623)","(0.42685967683792114, 0.6069912910461426, -0.15621903538703918)","(0.27636203169822693, 0.6150403618812561, -0.06842885166406631)","(0.28850308060646057, 0.7375926971435547, -0.10665418952703476)","(0.3090268671512604, 0.817387580871582, -0.1367403268814087)","(0.329240083694458, 0.8849725723266602, -0.15686717629432678)","(0.24738064408302307, 0.5769622325897217, -0.09211919456720352)","(0.22312963008880615, 0.681235671043396, -0.13254457712173462)","(0.23201532661914825, 0.7469254732131958, -0.15931963920593262)","(0.24850410223007202, 0.8079811334609985, -0.1762630045413971)","(0.22566670179367065, 0.5134301781654358, -0.11508852988481522)","(0.1742006540298462, 0.5593692660331726, -0.14769166707992554)","(0.1471603810787201, 0.6002498269081116, -0.15757782757282257)","(0.12873700261116028, 0.6446526050567627, -0.16351556777954102)",NEGATIVE
197,"(0.2740654945373535, 0.4065183997154236, 4.962842581335281e-07)","(0.3259446620941162, 0.4551623463630676, -0.013190665282309055)","(0.3646222651004791, 0.5143151879310608, -0.03661170229315758)","(0.41066035628318787, 0.5415852665901184, -0.0614168718457222)","(0.46032214164733887, 0.5538887977600098, -0.09137469530105591)","(0.31256648898124695, 0.6212236285209656, -0.048008549958467484)","(0.3354545533657074, 0.6881985664367676, -0.09268082678318024)","(0.36547937989234924, 0.7035242915153503, -0.1265512853860855)","(0.3982584774494171, 0.709229052066803, -0.1465025693178177)","(0.2778018116950989, 0.6182093024253845, -0.07048716396093369)","(0.27261266112327576, 0.7473270893096924, -0.10327872633934021)","(0.27849820256233215, 0.830917239189148, -0.13063184916973114)","(0.28587600588798523, 0.9042016267776489, -0.1498742401599884)","(0.2480994611978531, 0.5762314796447754, -0.09473621100187302)","(0.21589842438697815, 0.686673641204834, -0.13469956815242767)","(0.21080756187438965, 0.7613394856452942, -0.16524507105350494)","(0.2108258605003357, 0.8337921500205994, -0.18564647436141968)","(0.22726379334926605, 0.507529616355896, -0.11760839074850082)","(0.17886494100093842, 0.5553014278411865, -0.15584692358970642)","(0.14750365912914276, 0.5914811491966248, -0.17060430347919464)","(0.12323516607284546, 0.6313698291778564, -0.17999455332756042)",NEGATIVE
198,"(0.2781936228275299, 0.4100843071937561, 7.957006005199219e-07)","(0.3268927335739136, 0.45994746685028076, -0.021955737844109535)","(0.3679335415363312, 0.5153523087501526, -0.05266303941607475)","(0.42007875442504883, 0.5392113327980042, -0.08293160796165466)","(0.4729959964752197, 0.5524133443832397, -0.11889154464006424)","(0.3119632601737976, 0.639342188835144, -0.07206155359745026)","(0.3323391079902649, 0.7359554171562195, -0.1176353171467781)","(0.3583516776561737, 0.7859820127487183, -0.14879965782165527)","(0.389529824256897, 0.8317290544509888, -0.16944700479507446)","(0.27598077058792114, 0.6248213648796082, -0.09329567849636078)","(0.2512792944908142, 0.7578026056289673, -0.1317208856344223)","(0.24207401275634766, 0.8451634645462036, -0.15936356782913208)","(0.2359061986207962, 0.9219486713409424, -0.17857018113136292)","(0.2496136873960495, 0.5731235146522522, -0.11552494764328003)","(0.20717480778694153, 0.6811721920967102, -0.15994150936603546)","(0.19227933883666992, 0.7591889500617981, -0.19106070697307587)","(0.181574746966362, 0.8334881663322449, -0.2117818146944046)","(0.23334842920303345, 0.49971598386764526, -0.1370433121919632)","(0.18441450595855713, 0.5422749519348145, -0.18061845004558563)","(0.15182726085186005, 0.5776239037513733, -0.19799935817718506)","(0.12490798532962799, 0.6149101853370667, -0.20866411924362183)",NEGATIVE
199,"(0.27039191126823425, 0.41226261854171753, 7.452244403793884e-07)","(0.32088759541511536, 0.46362370252609253, -0.019064083695411682)","(0.36167219281196594, 0.5209801197052002, -0.04794074967503548)","(0.4115141034126282, 0.5473092794418335, -0.07679764926433563)","(0.4644462466239929, 0.5604879260063171, -0.1109638512134552)","(0.3035944402217865, 0.640101432800293, -0.0688617005944252)","(0.3277174234390259, 0.7354564070701599, -0.11356169730424881)","(0.355330228805542, 0.7835857272148132, -0.14403687417507172)","(0.38622766733169556, 0.8291693329811096, -0.1639433652162552)","(0.2678356468677521, 0.6290003657341003, -0.08993088454008102)","(0.24080827832221985, 0.7633422613143921, -0.12764136493206024)","(0.22924552857875824, 0.8533015251159668, -0.1552339643239975)","(0.22023853659629822, 0.9330639243125916, -0.17441557347774506)","(0.2426823079586029, 0.5809444785118103, -0.11158189177513123)","(0.19795572757720947, 0.6915779113769531, -0.15488913655281067)","(0.17887353897094727, 0.7714177966117859, -0.18632856011390686)","(0.1635299175977707, 0.8470500707626343, -0.2070862501859665)","(0.227979838848114, 0.5120880007743835, -0.1322166621685028)","(0.17648763954639435, 0.5560070872306824, -0.1738930493593216)","(0.143329456448555, 0.5911348462104797, -0.19106554985046387)","(0.11545681953430176, 0.6291326284408569, -0.20167693495750427)",NEGATIVE
200,"(0.2701156735420227, 0.41580116748809814, 5.022021127842891e-07)","(0.3182920515537262, 0.469043493270874, -0.014678528532385826)","(0.3511984348297119, 0.5367519855499268, -0.03805138170719147)","(0.39166414737701416, 0.5718716979026794, -0.06295427680015564)","(0.44023120403289795, 0.5824454426765442, -0.09257585555315018)","(0.2952481806278229, 0.6435552835464478, -0.045145440846681595)","(0.32222598791122437, 0.713022768497467, -0.09444564580917358)","(0.35739001631736755, 0.7345349788665771, -0.13272227346897125)","(0.3934530019760132, 0.7458890676498413, -0.15498681366443634)","(0.25985652208328247, 0.6424375772476196, -0.06711617112159729)","(0.2465796023607254, 0.7749595642089844, -0.10334686189889908)","(0.241941437125206, 0.8650707602500916, -0.1327947974205017)","(0.2388528287410736, 0.9438729882240295, -0.15232312679290771)","(0.23144882917404175, 0.6019879579544067, -0.09152389317750931)","(0.19266967475414276, 0.7114503383636475, -0.13284637033939362)","(0.17978890240192413, 0.7873395681381226, -0.16295380890369415)","(0.17256510257720947, 0.8615866899490356, -0.18171687424182892)","(0.21256522834300995, 0.5347127318382263, -0.11518295109272003)","(0.15852637588977814, 0.5796133279800415, -0.15292991697788239)","(0.12636923789978027, 0.6191607117652893, -0.16706335544586182)","(0.10063742101192474, 0.6633880734443665, -0.1752617508172989)",NEGATIVE
201,"(0.2639877200126648, 0.4072520136833191, 1.4403443060473364e-07)","(0.3114035725593567, 0.46673351526260376, -0.009493199177086353)","(0.343863308429718, 0.5438171625137329, -0.02846926636993885)","(0.37633639574050903, 0.5919293761253357, -0.05071758106350899)","(0.41912418603897095, 0.6221556663513184, -0.07593110203742981)","(0.2817205786705017, 0.6504052877426147, -0.032678693532943726)","(0.3346560299396515, 0.690300464630127, -0.07971282303333282)","(0.3829546570777893, 0.6611438393592834, -0.11854241043329239)","(0.41367852687835693, 0.6267173886299133, -0.14160868525505066)","(0.24896453320980072, 0.6505216956138611, -0.05425826087594032)","(0.25994551181793213, 0.7721772789955139, -0.09200789034366608)","(0.27398931980133057, 0.8569888472557068, -0.12410357594490051)","(0.28470778465270996, 0.9334378242492676, -0.14615345001220703)","(0.21851393580436707, 0.6136585474014282, -0.07803615927696228)","(0.1932324469089508, 0.7263740301132202, -0.11995870620012283)","(0.19495555758476257, 0.8018987774848938, -0.14973686635494232)","(0.20090779662132263, 0.8744003176689148, -0.16832387447357178)","(0.19863101840019226, 0.5481560826301575, -0.10041738301515579)","(0.1448284536600113, 0.5976433157920837, -0.13469049334526062)","(0.1148841381072998, 0.6421743631362915, -0.14684101939201355)","(0.09155359864234924, 0.6915693283081055, -0.1541508585214615)",NEGATIVE
202,"(0.2601708173751831, 0.4067513644695282, 6.354107284778365e-08)","(0.30672553181648254, 0.46302172541618347, -0.012819744646549225)","(0.3383456766605377, 0.5390170216560364, -0.03353429213166237)","(0.36882904171943665, 0.5868654251098633, -0.0574943907558918)","(0.40911394357681274, 0.6218679547309875, -0.0841040313243866)","(0.27659130096435547, 0.6502426862716675, -0.03382638469338417)","(0.3284859359264374, 0.6860765218734741, -0.08191626518964767)","(0.3752693235874176, 0.6533644199371338, -0.12162435799837112)","(0.40379005670547485, 0.6172727942466736, -0.14496782422065735)","(0.2445567399263382, 0.65444415807724, -0.05404530093073845)","(0.25647133588790894, 0.7685434818267822, -0.09193465113639832)","(0.2798450291156769, 0.8494223356246948, -0.12325392663478851)","(0.3002219498157501, 0.9223024249076843, -0.14524851739406586)","(0.21409711241722107, 0.6231172680854797, -0.07752376049757004)","(0.19223400950431824, 0.7364431619644165, -0.11940416693687439)","(0.1975153684616089, 0.810274600982666, -0.14996610581874847)","(0.20754146575927734, 0.8809288740158081, -0.1698547899723053)","(0.19310685992240906, 0.5641940236091614, -0.10018005222082138)","(0.13774451613426208, 0.6180794835090637, -0.13358886539936066)","(0.1058960109949112, 0.6635726690292358, -0.1476706564426422)","(0.08199091255664825, 0.7127103805541992, -0.1574106514453888)",NEGATIVE
203,"(0.25818222761154175, 0.4101067781448364, 6.031156374319835e-08)","(0.30650708079338074, 0.4661419987678528, -0.01093987189233303)","(0.3369368612766266, 0.543372631072998, -0.031176459044218063)","(0.3679978549480438, 0.5916820168495178, -0.05473852902650833)","(0.4085269570350647, 0.6249997615814209, -0.08127404004335403)","(0.27814236283302307, 0.6540929079055786, -0.03287983313202858)","(0.3301195204257965, 0.6872140169143677, -0.0815281793475151)","(0.3768719434738159, 0.6556787490844727, -0.12216383218765259)","(0.4067276418209076, 0.6204197406768799, -0.14585009217262268)","(0.2477012425661087, 0.658800482749939, -0.05363050848245621)","(0.26216819882392883, 0.772878110408783, -0.08851217478513718)","(0.2880009710788727, 0.8534253835678101, -0.11794663220643997)","(0.3118134140968323, 0.926047682762146, -0.13908438384532928)","(0.21714840829372406, 0.6285037994384766, -0.07767940312623978)","(0.19541320204734802, 0.7451644539833069, -0.11743059009313583)","(0.20317161083221436, 0.8201570510864258, -0.14725302159786224)","(0.21665160357952118, 0.8911488652229309, -0.16731072962284088)","(0.19602306187152863, 0.5708630681037903, -0.10082108527421951)","(0.13663923740386963, 0.6259642839431763, -0.1331576704978943)","(0.10521072149276733, 0.6732130646705627, -0.14701317250728607)","(0.08377964794635773, 0.7251951098442078, -0.1570368856191635)",NEGATIVE
204,"(0.2650085985660553, 0.41649365425109863, 1.0399378425063333e-07)","(0.30934783816337585, 0.47342991828918457, -0.007720541674643755)","(0.3396293818950653, 0.549224853515625, -0.0231227558106184)","(0.37111538648605347, 0.5973675847053528, -0.04212373122572899)","(0.41095587611198425, 0.630222737789154, -0.06384959071874619)","(0.28239691257476807, 0.6629732251167297, -0.021695958450436592)","(0.3301289975643158, 0.6955321431159973, -0.06469620764255524)","(0.3727013170719147, 0.6695986986160278, -0.10201425105333328)","(0.39872923493385315, 0.6396554112434387, -0.12405369430780411)","(0.25217390060424805, 0.6682204008102417, -0.04272991418838501)","(0.2637787461280823, 0.7853474020957947, -0.07166505604982376)","(0.28394484519958496, 0.8642758131027222, -0.09957986325025558)","(0.30198413133621216, 0.9331403970718384, -0.11991466581821442)","(0.22111058235168457, 0.6375610828399658, -0.06705260276794434)","(0.1968255192041397, 0.75357985496521, -0.10333777219057083)","(0.2026958018541336, 0.8294962644577026, -0.13364678621292114)","(0.2146231234073639, 0.9001659154891968, -0.15428730845451355)","(0.19857501983642578, 0.5790895223617554, -0.09024033695459366)","(0.13736653327941895, 0.6320106983184814, -0.12213242799043655)","(0.1043241024017334, 0.6789798140525818, -0.13695883750915527)","(0.08131162822246552, 0.729955792427063, -0.14739732444286346)",NEGATIVE
205,"(0.26848599314689636, 0.42103707790374756, 3.057450328469713e-07)","(0.31400540471076965, 0.4719430208206177, -0.010174864903092384)","(0.3456610441207886, 0.5541760921478271, -0.025950388982892036)","(0.38119423389434814, 0.6026415228843689, -0.044726233929395676)","(0.4265526533126831, 0.6269186735153198, -0.0674559473991394)","(0.2883441150188446, 0.6683741211891174, -0.022500213235616684)","(0.31929445266723633, 0.7106718420982361, -0.06108017638325691)","(0.348415732383728, 0.7135002017021179, -0.09500935673713684)","(0.37327754497528076, 0.7110949754714966, -0.1159207746386528)","(0.2539568245410919, 0.6758936643600464, -0.04454570636153221)","(0.25590652227401733, 0.799558162689209, -0.07364467531442642)","(0.264753133058548, 0.8861325979232788, -0.10199632495641708)","(0.273879736661911, 0.9618253707885742, -0.12184038758277893)","(0.22190119326114655, 0.6450814604759216, -0.0696975588798523)","(0.19077743589878082, 0.7619698643684387, -0.10796528309583664)","(0.18802711367607117, 0.8429295420646667, -0.14037732779979706)","(0.1923854947090149, 0.920901894569397, -0.1616973876953125)","(0.19845202565193176, 0.584208607673645, -0.09387262165546417)","(0.13636180758476257, 0.6392305493354797, -0.12806011736392975)","(0.09909424185752869, 0.6852238774299622, -0.14405468106269836)","(0.07226128876209259, 0.7350884675979614, -0.15508230030536652)",NEGATIVE
206,"(0.2690110206604004, 0.4263509511947632, 7.296914645849029e-07)","(0.3185689151287079, 0.4779331088066101, -0.019325491040945053)","(0.3568444848060608, 0.547596275806427, -0.04370740056037903)","(0.4022989869117737, 0.5832879543304443, -0.06870231032371521)","(0.4504273533821106, 0.5944712162017822, -0.09920600801706314)","(0.302948534488678, 0.6805762052536011, -0.053225696086883545)","(0.319575697183609, 0.7850854992866516, -0.0912194699048996)","(0.33618953824043274, 0.840533971786499, -0.11879929155111313)","(0.3560444414615631, 0.8914416432380676, -0.13708370923995972)","(0.2599446475505829, 0.6755514144897461, -0.07187174260616302)","(0.2363409847021103, 0.8160536289215088, -0.10523496568202972)","(0.22600157558918, 0.9099953770637512, -0.1318586766719818)","(0.22092513740062714, 0.9930253624916077, -0.15020322799682617)","(0.2279437631368637, 0.6344652771949768, -0.09197655320167542)","(0.18368121981620789, 0.7520013451576233, -0.13017041981220245)","(0.16795170307159424, 0.8351613283157349, -0.16015350818634033)","(0.15869301557540894, 0.9150398969650269, -0.18020643293857574)","(0.2061174213886261, 0.5697613954544067, -0.1115964949131012)","(0.14605551958084106, 0.6257002353668213, -0.14718864858150482)","(0.11067032814025879, 0.671891450881958, -0.16305874288082123)","(0.08328203856945038, 0.7208983898162842, -0.17361395061016083)",NEGATIVE
207,"(0.2666686773300171, 0.41728681325912476, 8.303491654260142e-07)","(0.3206108510494232, 0.4727751612663269, -0.02144758403301239)","(0.35856378078460693, 0.5433650016784668, -0.04835713654756546)","(0.4059332013130188, 0.5784902572631836, -0.07584818452596664)","(0.4596436023712158, 0.591560423374176, -0.1090269535779953)","(0.2977971136569977, 0.6824461221694946, -0.05837294086813927)","(0.3007344603538513, 0.7900390028953552, -0.09772766381502151)","(0.3115776777267456, 0.8559796214103699, -0.1269824206829071)","(0.327115923166275, 0.9183796644210815, -0.14860767126083374)","(0.2586852014064789, 0.6718654632568359, -0.07938176393508911)","(0.22346186637878418, 0.8089039325714111, -0.11486457288265228)","(0.20490345358848572, 0.9055078625679016, -0.14254248142242432)","(0.19207534193992615, 0.9919793605804443, -0.16269095242023468)","(0.23066601157188416, 0.625140368938446, -0.10200697928667068)","(0.18249812722206116, 0.7420778274536133, -0.14322103559970856)","(0.1559624969959259, 0.8238317370414734, -0.17265407741069794)","(0.13591817021369934, 0.9030574560165405, -0.19297075271606445)","(0.21291697025299072, 0.554128110408783, -0.12462790310382843)","(0.15486794710159302, 0.6080026626586914, -0.1653531789779663)","(0.11834579706192017, 0.6495792269706726, -0.18176324665546417)","(0.08942992985248566, 0.6949561834335327, -0.1925571709871292)",NEGATIVE
208,"(0.2667406499385834, 0.4202724099159241, 8.38161611227406e-07)","(0.31854891777038574, 0.47448238730430603, -0.020261220633983612)","(0.35634171962738037, 0.5488405227661133, -0.04550941661000252)","(0.40063929557800293, 0.5885573625564575, -0.07149166613817215)","(0.45342010259628296, 0.6005487442016602, -0.10323259979486465)","(0.29578354954719543, 0.6872513294219971, -0.057642269879579544)","(0.29825055599212646, 0.7940945029258728, -0.09669280052185059)","(0.30831754207611084, 0.859763503074646, -0.12535488605499268)","(0.32220712304115295, 0.9231999516487122, -0.1467897742986679)","(0.2559405267238617, 0.6772332787513733, -0.0787447988986969)","(0.22103887796401978, 0.8156958818435669, -0.1157081127166748)","(0.20195387303829193, 0.914588212966919, -0.14456826448440552)","(0.18782605230808258, 1.004594326019287, -0.1651308834552765)","(0.22803103923797607, 0.6300177574157715, -0.10107546299695969)","(0.18066591024398804, 0.7486618161201477, -0.14442922174930573)","(0.15578940510749817, 0.8291530609130859, -0.17539741098880768)","(0.13648056983947754, 0.9084692001342773, -0.196026012301445)","(0.2105015516281128, 0.5591215491294861, -0.12304610759019852)","(0.152732253074646, 0.6110183000564575, -0.16656847298145294)","(0.11708007752895355, 0.6545460224151611, -0.18556267023086548)","(0.08748535811901093, 0.7029826641082764, -0.19762572646141052)",NEGATIVE
209,"(0.26350104808807373, 0.414084792137146, 5.30636896201031e-07)","(0.31559693813323975, 0.47211480140686035, -0.01495541725307703)","(0.35143885016441345, 0.5537855625152588, -0.03420552238821983)","(0.3928234279155731, 0.5986443758010864, -0.05502840131521225)","(0.44320064783096313, 0.6130163669586182, -0.08118189126253128)","(0.2967713475227356, 0.6760517358779907, -0.04176098108291626)","(0.31352052092552185, 0.7830790281295776, -0.07778521627187729)","(0.3313222825527191, 0.8390685319900513, -0.10508173704147339)","(0.3510599136352539, 0.8874081373214722, -0.12390211224555969)","(0.257598340511322, 0.6735936403274536, -0.06147019937634468)","(0.241835817694664, 0.8111003637313843, -0.09272631257772446)","(0.23511074483394623, 0.9061267375946045, -0.11828470230102539)","(0.23158259689807892, 0.9909112453460693, -0.13633179664611816)","(0.22582516074180603, 0.6355156898498535, -0.08313507586717606)","(0.18656310439109802, 0.7608067393302917, -0.12026508152484894)","(0.16675536334514618, 0.8456608057022095, -0.14945173263549805)","(0.1522754728794098, 0.9281324148178101, -0.1697576493024826)","(0.20098048448562622, 0.5710766315460205, -0.10431216657161713)","(0.14618326723575592, 0.6243921518325806, -0.14219340682029724)","(0.11358378827571869, 0.670723557472229, -0.1600310355424881)","(0.0869210809469223, 0.7214871048927307, -0.17220094799995422)",NEGATIVE
210,"(0.25869396328926086, 0.40229085087776184, -7.321312978092465e-08)","(0.3100317120552063, 0.47424036264419556, -0.008270042017102242)","(0.34141844511032104, 0.5589042901992798, -0.025031710043549538)","(0.373664915561676, 0.61346834897995, -0.046482570469379425)","(0.41847509145736694, 0.6435356736183167, -0.07137037068605423)","(0.28292664885520935, 0.6569321155548096, -0.014699113555252552)","(0.32446643710136414, 0.7090175747871399, -0.05969236418604851)","(0.3693789839744568, 0.6946578025817871, -0.10172251611948013)","(0.4023343324661255, 0.6674667596817017, -0.12702742218971252)","(0.2506595551967621, 0.6617369651794434, -0.03430835157632828)","(0.2576421797275543, 0.7726139426231384, -0.06101576238870621)","(0.27501559257507324, 0.8436321020126343, -0.08870256692171097)","(0.2919968068599701, 0.9007570147514343, -0.11017468571662903)","(0.21757663786411285, 0.6337822079658508, -0.05825961008667946)","(0.19857093691825867, 0.7513201236724854, -0.08861618489027023)","(0.20130732655525208, 0.8314383625984192, -0.11503057181835175)","(0.20788182318210602, 0.9055267572402954, -0.1349337249994278)","(0.1904703974723816, 0.5767599940299988, -0.08225507289171219)","(0.13698729872703552, 0.6371362209320068, -0.10866081714630127)","(0.10829511284828186, 0.6883695721626282, -0.12089593708515167)","(0.08676931262016296, 0.7416343688964844, -0.13063612580299377)",NEGATIVE
211,"(0.26258447766304016, 0.40712040662765503, -1.4333416231693263e-07)","(0.30849647521972656, 0.46838808059692383, -0.00919115450233221)","(0.3370400071144104, 0.556427001953125, -0.02419995702803135)","(0.36173784732818604, 0.6129067540168762, -0.04378113895654678)","(0.39826589822769165, 0.6490159034729004, -0.06539969891309738)","(0.27814242243766785, 0.6551917791366577, -0.015958642587065697)","(0.3239593207836151, 0.7144246697425842, -0.05564775690436363)","(0.3670612573623657, 0.6889421939849854, -0.088272824883461)","(0.39544057846069336, 0.658755362033844, -0.10759549587965012)","(0.2470911294221878, 0.6627554893493652, -0.035301391035318375)","(0.27161911129951477, 0.769073486328125, -0.06782104074954987)","(0.3115198612213135, 0.8286886811256409, -0.0951356515288353)","(0.3483899235725403, 0.883202850818634, -0.11367110908031464)","(0.21463586390018463, 0.6377066969871521, -0.058884356170892715)","(0.20695039629936218, 0.7539727091789246, -0.09561628848314285)","(0.22720877826213837, 0.8252860903739929, -0.12478996068239212)","(0.25087031722068787, 0.8937114477157593, -0.14475826919078827)","(0.1883542835712433, 0.5849704146385193, -0.08211010694503784)","(0.13047264516353607, 0.6419566869735718, -0.11155138164758682)","(0.10306306183338165, 0.6942632794380188, -0.12904363870620728)","(0.08732658624649048, 0.7526571154594421, -0.1427874118089676)",NEGATIVE
212,"(0.26089978218078613, 0.41083866357803345, -1.466844707920245e-07)","(0.3079819977283478, 0.4691866338253021, -0.007694809231907129)","(0.33873075246810913, 0.5525694489479065, -0.022045038640499115)","(0.3684098720550537, 0.6033279299736023, -0.04034283757209778)","(0.4056953489780426, 0.6374509930610657, -0.06050420552492142)","(0.28486236929893494, 0.6524409055709839, -0.018757930025458336)","(0.3306013345718384, 0.7058435678482056, -0.0562947615981102)","(0.37374812364578247, 0.6744727492332458, -0.08749816566705704)","(0.400091290473938, 0.6412517428398132, -0.10647902637720108)","(0.25202476978302, 0.6617254614830017, -0.037260107696056366)","(0.27681630849838257, 0.7628516554832458, -0.06900284439325333)","(0.3158448338508606, 0.8250410556793213, -0.096036896109581)","(0.3502555191516876, 0.8829619884490967, -0.11543423682451248)","(0.2186489701271057, 0.6380425095558167, -0.05920127034187317)","(0.20667621493339539, 0.7515445351600647, -0.09533202648162842)","(0.22570031881332397, 0.8254725933074951, -0.12522825598716736)","(0.24743372201919556, 0.8960729241371155, -0.14609047770500183)","(0.19165530800819397, 0.5875985622406006, -0.08012142777442932)","(0.13291430473327637, 0.6463167667388916, -0.1091199591755867)","(0.1073732078075409, 0.7008146643638611, -0.12679438292980194)","(0.094090536236763, 0.7614262104034424, -0.14097744226455688)",NEGATIVE
213,"(0.2660975456237793, 0.4136613607406616, 1.6092771559783614e-08)","(0.3145710825920105, 0.4700172543525696, -0.008710219524800777)","(0.34640341997146606, 0.5475642681121826, -0.025050118565559387)","(0.3782806694507599, 0.5949088931083679, -0.04531671851873398)","(0.41586726903915405, 0.6239690780639648, -0.06822757422924042)","(0.29049867391586304, 0.6532920598983765, -0.023533064872026443)","(0.3413044214248657, 0.6914995908737183, -0.06686347723007202)","(0.38378027081489563, 0.6587674021720886, -0.10342740267515182)","(0.41034483909606934, 0.6238676309585571, -0.12490742653608322)","(0.259614497423172, 0.6606849431991577, -0.043432626873254776)","(0.2763829529285431, 0.7672887444496155, -0.07583776116371155)","(0.30846598744392395, 0.8366211652755737, -0.10410039126873016)","(0.3400041460990906, 0.8976234197616577, -0.12380041182041168)","(0.2280343919992447, 0.6333103775978088, -0.06681456416845322)","(0.21321409940719604, 0.7482324242591858, -0.10348786413669586)","(0.22818619012832642, 0.8214544057846069, -0.13305994868278503)","(0.24936127662658691, 0.889277458190918, -0.15299125015735626)","(0.2048458456993103, 0.5797038674354553, -0.0894085243344307)","(0.14509722590446472, 0.6362438201904297, -0.11950472742319107)","(0.11802594363689423, 0.6884047389030457, -0.1353251338005066)","(0.1034003496170044, 0.7448656558990479, -0.14710061252117157)",NEGATIVE
