,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.7233232855796814, -0.09778089076280594, 4.1477113654764253e-07)","(0.677978515625, -0.04502753168344498, -0.023607609793543816)","(0.6450276970863342, 0.01800057291984558, -0.052362941205501556)","(0.615334153175354, 0.06179720163345337, -0.0813186913728714)","(0.5814837217330933, 0.1068945974111557, -0.11269838362932205)","(0.7107957601547241, 0.0715419128537178, -0.06920267641544342)","(0.7057530283927917, 0.15797191858291626, -0.11524815857410431)","(0.6655499935150146, 0.15745818614959717, -0.14671604335308075)","(0.62730872631073, 0.13536585867404938, -0.16510146856307983)","(0.7399590611457825, 0.04979380965232849, -0.08238931000232697)","(0.7459220290184021, 0.14960744976997375, -0.12757305800914764)","(0.6939842104911804, 0.15232393145561218, -0.1570669710636139)","(0.6473773717880249, 0.13081128895282745, -0.17540286481380463)","(0.7650416493415833, 0.00949055701494217, -0.09638198465108871)","(0.7816853523254395, 0.09538938105106354, -0.13562403619289398)","(0.7344852089881897, 0.10345794260501862, -0.15722808241844177)","(0.6904879212379456, 0.09286502003669739, -0.17022863030433655)","(0.7863600254058838, -0.04440763592720032, -0.11118442565202713)","(0.8082270622253418, -0.002137310802936554, -0.14274778962135315)","(0.7865434885025024, 0.012777786701917648, -0.15785370767116547)","(0.7597793936729431, 0.012150980532169342, -0.16824334859848022)",POSITIVE
181,"(0.7348504066467285, -0.09085332602262497, 4.6972007794465753e-07)","(0.6865143179893494, -0.04736337810754776, -0.023363560438156128)","(0.6491314768791199, 0.01305495947599411, -0.05112478882074356)","(0.6185272336006165, 0.05314751714468002, -0.07908324897289276)","(0.5818127989768982, 0.09050516039133072, -0.1091601625084877)","(0.7050490975379944, 0.06830489635467529, -0.061947133392095566)","(0.6763010621070862, 0.1412113606929779, -0.10942377895116806)","(0.6369632482528687, 0.14186060428619385, -0.14241217076778412)","(0.5992818474769592, 0.12022531032562256, -0.1610773503780365)","(0.7372419238090515, 0.04973241686820984, -0.07471359521150589)","(0.7328270673751831, 0.15243905782699585, -0.1221303641796112)","(0.6855942606925964, 0.15591350197792053, -0.15333451330661774)","(0.6437836289405823, 0.13475030660629272, -0.17091625928878784)","(0.7656578421592712, 0.013777259737253189, -0.08862605690956116)","(0.7725855112075806, 0.10163463652133942, -0.13177363574504852)","(0.7222867608070374, 0.1061432808637619, -0.15454275906085968)","(0.6793918013572693, 0.09213881194591522, -0.16549968719482422)","(0.7886956930160522, -0.035282135009765625, -0.10295720398426056)","(0.7973445653915405, 0.00931643694639206, -0.13704077899456024)","(0.770473837852478, 0.015768330544233322, -0.15150023996829987)","(0.7433574199676514, 0.008693844079971313, -0.15969394147396088)",POSITIVE
182,"(0.7406048774719238, -0.042492982000112534, 5.20246885571396e-07)","(0.687772274017334, -0.011846046894788742, -0.02646348439157009)","(0.6462268829345703, 0.02472747676074505, -0.05866969749331474)","(0.6124793291091919, 0.053539253771305084, -0.08995907008647919)","(0.5777769088745117, 0.0897863358259201, -0.12526778876781464)","(0.7010293006896973, 0.10125711560249329, -0.08090734481811523)","(0.6644183993339539, 0.1433132439851761, -0.13140742480754852)","(0.6241791248321533, 0.13462640345096588, -0.16759920120239258)","(0.5876425504684448, 0.10924386978149414, -0.1900968700647354)","(0.7335703372955322, 0.08319758623838425, -0.09542825818061829)","(0.7198275923728943, 0.15623612701892853, -0.14279736578464508)","(0.6742364764213562, 0.15147383511066437, -0.1787058562040329)","(0.6334258913993835, 0.12883912026882172, -0.204031839966774)","(0.7603443264961243, 0.04406142979860306, -0.11022577434778214)","(0.7586421966552734, 0.10150095075368881, -0.15410347282886505)","(0.7205031514167786, 0.10468578338623047, -0.18753843009471893)","(0.6855461001396179, 0.09497787058353424, -0.21063914895057678)","(0.7809694409370422, -0.009222786873579025, -0.12498776614665985)","(0.7969858646392822, 0.010211549699306488, -0.16067354381084442)","(0.7793981432914734, 0.011240150779485703, -0.18262332677841187)","(0.7562384009361267, 0.0026497989892959595, -0.1998424530029297)",POSITIVE
183,"(0.7309288382530212, -0.045795828104019165, 5.631725343846483e-07)","(0.6834759712219238, -0.017357535660266876, -0.02383115328848362)","(0.6447924375534058, 0.02212933823466301, -0.05087638273835182)","(0.6144005656242371, 0.05544418841600418, -0.07724388688802719)","(0.5820857882499695, 0.09225279837846756, -0.1070089042186737)","(0.6978902220726013, 0.1034170612692833, -0.0681832954287529)","(0.6630331873893738, 0.14834269881248474, -0.11214282363653183)","(0.622915506362915, 0.14382243156433105, -0.14381960034370422)","(0.5843303799629211, 0.12388460338115692, -0.16376706957817078)","(0.7310190796852112, 0.09016446024179459, -0.0800822302699089)","(0.7134697437286377, 0.1523752212524414, -0.12077048420906067)","(0.6661171317100525, 0.15011829137802124, -0.1494302749633789)","(0.6204774379730225, 0.13029664754867554, -0.16919644176959991)","(0.7590485215187073, 0.05509885400533676, -0.09281239658594131)","(0.7559070587158203, 0.1095038577914238, -0.13216564059257507)","(0.7140995860099792, 0.11492883414030075, -0.15870538353919983)","(0.6715102791786194, 0.10773705691099167, -0.17649070918560028)","(0.7814103364944458, 0.005994439125061035, -0.10574749857187271)","(0.7861165404319763, 0.017743289470672607, -0.13967615365982056)","(0.7650102376937866, 0.015050515532493591, -0.15786270797252655)","(0.7397807240486145, 0.004367172718048096, -0.17054986953735352)",POSITIVE
184,"(0.7345596551895142, -0.02008327841758728, 5.579827302426565e-07)","(0.6785480976104736, -0.0028315261006355286, -0.03682563081383705)","(0.635680079460144, 0.03390327841043472, -0.07084648311138153)","(0.6067225933074951, 0.06742029637098312, -0.10092858970165253)","(0.5810143947601318, 0.11749019473791122, -0.13624876737594604)","(0.7121321558952332, 0.10997956991195679, -0.09651727974414825)","(0.6959850788116455, 0.15150482952594757, -0.14613333344459534)","(0.6580038070678711, 0.15430428087711334, -0.18343187868595123)","(0.6197611689567566, 0.14537270367145538, -0.20959962904453278)","(0.7395113706588745, 0.09550484269857407, -0.1059507206082344)","(0.7194961309432983, 0.1449953019618988, -0.15494082868099213)","(0.6761045455932617, 0.14853475987911224, -0.19322337210178375)","(0.6338040232658386, 0.13803650438785553, -0.2227107435464859)","(0.7598402500152588, 0.06013450399041176, -0.11587665230035782)","(0.7517421841621399, 0.10291743278503418, -0.16275468468666077)","(0.7151879072189331, 0.11148388683795929, -0.20064324140548706)","(0.6758424043655396, 0.10821143537759781, -0.22900508344173431)","(0.774482250213623, 0.010724376887083054, -0.1263734996318817)","(0.7877405881881714, 0.006570920348167419, -0.17033904790878296)","(0.7741619944572449, 0.0035289302468299866, -0.19989202916622162)","(0.7504291534423828, -0.006600625813007355, -0.22269882261753082)",POSITIVE
185,"(0.7266795635223389, -0.054581619799137115, 6.617863732572005e-07)","(0.670455813407898, -0.021713748574256897, -0.03227701038122177)","(0.6322247982025146, 0.02539881318807602, -0.06811796873807907)","(0.6007212996482849, 0.061956778168678284, -0.10204195976257324)","(0.5685526132583618, 0.11295435577630997, -0.14173567295074463)","(0.7013141512870789, 0.10218240320682526, -0.10140206664800644)","(0.6911264061927795, 0.17038454115390778, -0.15602286159992218)","(0.6515540480613708, 0.1886328160762787, -0.19565078616142273)","(0.605945348739624, 0.19235733151435852, -0.22311507165431976)","(0.7317812442779541, 0.08124572038650513, -0.11569750308990479)","(0.7330139875411987, 0.1483817845582962, -0.16911520063877106)","(0.6871764659881592, 0.16270902752876282, -0.20835836231708527)","(0.63918536901474, 0.16120244562625885, -0.23870892822742462)","(0.7548955678939819, 0.03735101968050003, -0.12996463477611542)","(0.7677807211875916, 0.09323187917470932, -0.18081462383270264)","(0.7331823110580444, 0.10806794464588165, -0.21769943833351135)","(0.6946970820426941, 0.1095324382185936, -0.24529092013835907)","(0.7711619734764099, -0.0203259214758873, -0.14453886449337006)","(0.7950518131256104, -0.004673615097999573, -0.19079934060573578)","(0.7767693400382996, 0.0022237077355384827, -0.21901696920394897)","(0.7486428022384644, -0.002885483205318451, -0.24092115461826324)",POSITIVE
186,"(0.7206687927246094, -0.057076625525951385, 6.541447987729043e-07)","(0.6683914065361023, -0.020140215754508972, -0.033381786197423935)","(0.6257953643798828, 0.03161303326487541, -0.06689134985208511)","(0.5930574536323547, 0.06945698708295822, -0.09801936149597168)","(0.5584790110588074, 0.11801352351903915, -0.13374729454517365)","(0.7011265754699707, 0.10537803918123245, -0.09158169478178024)","(0.6991779208183289, 0.18294498324394226, -0.14051859080791473)","(0.6662201881408691, 0.21243786811828613, -0.17484016716480255)","(0.6260935068130493, 0.2263478934764862, -0.19790849089622498)","(0.7306576371192932, 0.08359702676534653, -0.10240649431943893)","(0.7417210936546326, 0.15682724118232727, -0.15189847350120544)","(0.6973690390586853, 0.17393717169761658, -0.1857442855834961)","(0.6486340165138245, 0.1729934811592102, -0.20985424518585205)","(0.7517328262329102, 0.040271177887916565, -0.11376858502626419)","(0.7735506892204285, 0.0962485820055008, -0.1593697965145111)","(0.7385268807411194, 0.11552049219608307, -0.19109003245830536)","(0.6964258551597595, 0.12146251648664474, -0.21362397074699402)","(0.7652968168258667, -0.01713322103023529, -0.12609080970287323)","(0.7976769208908081, -0.0006210878491401672, -0.16753491759300232)","(0.7800570130348206, 0.009754680097103119, -0.19210346043109894)","(0.7498838305473328, 0.010560184717178345, -0.21012373268604279)",POSITIVE
187,"(0.7145305871963501, -0.08195658773183823, 6.513026278298639e-07)","(0.6651036143302917, -0.03331546485424042, -0.03024323843419552)","(0.6263599395751953, 0.025951027870178223, -0.06389141827821732)","(0.5902287364006042, 0.06694433838129044, -0.09660351276397705)","(0.5552093982696533, 0.11763616651296616, -0.1338631510734558)","(0.7055091261863708, 0.0953846275806427, -0.08535294234752655)","(0.7063194513320923, 0.1824154406785965, -0.13266156613826752)","(0.6850777268409729, 0.22662368416786194, -0.1649753600358963)","(0.6567819118499756, 0.25718119740486145, -0.18684309720993042)","(0.7338657379150391, 0.06993484497070312, -0.09822003543376923)","(0.7474403381347656, 0.15712198615074158, -0.14910128712654114)","(0.7040563821792603, 0.17885807156562805, -0.1826191544532776)","(0.6564249992370605, 0.18211497366428375, -0.2052352875471115)","(0.7542362213134766, 0.025292739272117615, -0.1115431934595108)","(0.7797151803970337, 0.09465238451957703, -0.1585303395986557)","(0.7413618564605713, 0.11404319107532501, -0.1885777860879898)","(0.6968780159950256, 0.11798964440822601, -0.20828908681869507)","(0.7676188945770264, -0.030780956149101257, -0.12569594383239746)","(0.8010530471801758, -0.0007217153906822205, -0.16565784811973572)","(0.7804058194160461, 0.014732509851455688, -0.18897292017936707)","(0.7471653819084167, 0.01723753660917282, -0.2058166265487671)",POSITIVE
188,"(0.7101407647132874, -0.10276950895786285, 6.934943144187855e-07)","(0.6627088189125061, -0.048554450273513794, -0.028743021190166473)","(0.6279247403144836, 0.018831487745046616, -0.06234229728579521)","(0.5945082902908325, 0.06536407023668289, -0.09508812427520752)","(0.559473991394043, 0.11846213787794113, -0.13272155821323395)","(0.7052011489868164, 0.08616507798433304, -0.0847768634557724)","(0.7044097781181335, 0.1812763214111328, -0.1325574368238449)","(0.6803228855133057, 0.22750790417194366, -0.16579456627368927)","(0.6507309079170227, 0.25991690158843994, -0.18833155930042267)","(0.7347066402435303, 0.05967435985803604, -0.09832312911748886)","(0.748699963092804, 0.1573444902896881, -0.1492534875869751)","(0.7004890441894531, 0.18307280540466309, -0.18354953825473785)","(0.650810956954956, 0.1884986311197281, -0.20661841332912445)","(0.756995439529419, 0.012734167277812958, -0.1119079440832138)","(0.7842705845832825, 0.09809669852256775, -0.15901592373847961)","(0.7395612597465515, 0.12216775864362717, -0.18763373792171478)","(0.6916639804840088, 0.12728694081306458, -0.20591911673545837)","(0.7731536626815796, -0.04693034291267395, -0.12602125108242035)","(0.802250862121582, -0.007900767028331757, -0.16749237477779388)","(0.780743420124054, 0.008051514625549316, -0.18962785601615906)","(0.7510477900505066, 0.009198561310768127, -0.2047196328639984)",POSITIVE
189,"(0.7230169773101807, -0.10446026921272278, 7.054497359604284e-07)","(0.6716596484184265, -0.04792167246341705, -0.025879980996251106)","(0.638212263584137, 0.019955258816480637, -0.05802677199244499)","(0.6054164171218872, 0.0675513818860054, -0.09017065912485123)","(0.569444477558136, 0.12221084535121918, -0.1273050755262375)","(0.706242561340332, 0.08284274488687515, -0.08201585710048676)","(0.6949968338012695, 0.17745907604694366, -0.1316988468170166)","(0.6581622362136841, 0.21003952622413635, -0.1665937453508377)","(0.6166796088218689, 0.22473691403865814, -0.18958505988121033)","(0.7362529635429382, 0.0590008869767189, -0.09661493450403214)","(0.7387529611587524, 0.1595204919576645, -0.14545433223247528)","(0.6877289414405823, 0.18778884410858154, -0.18008792400360107)","(0.6362993717193604, 0.19405387341976166, -0.20441293716430664)","(0.7607613205909729, 0.013746973127126694, -0.11130012571811676)","(0.7792612314224243, 0.10235342383384705, -0.15687091648578644)","(0.7347217798233032, 0.12609480321407318, -0.18524488806724548)","(0.6888799071311951, 0.1315210461616516, -0.2040746808052063)","(0.7794020771980286, -0.044685959815979004, -0.12627074122428894)","(0.8027212619781494, -0.004645600914955139, -0.16672979295253754)","(0.7829568982124329, 0.014355901628732681, -0.18770873546600342)","(0.7542968988418579, 0.017624612897634506, -0.20212523639202118)",POSITIVE
190,"(0.7288717031478882, -0.0925363302230835, 4.6347022930604e-07)","(0.6839932799339294, -0.041736140847206116, -0.01897754892706871)","(0.6493544578552246, 0.022388704121112823, -0.04274396970868111)","(0.619904100894928, 0.06884662061929703, -0.06663786619901657)","(0.587621808052063, 0.11295871436595917, -0.0926547423005104)","(0.7107062339782715, 0.08056893944740295, -0.0573999397456646)","(0.6852812767028809, 0.15145206451416016, -0.09830807894468307)","(0.6418366432189941, 0.15201112627983093, -0.1263955682516098)","(0.6031375527381897, 0.13332290947437286, -0.14302895963191986)","(0.7409085035324097, 0.0616970993578434, -0.07057244330644608)","(0.7376053929328918, 0.15809914469718933, -0.10926349461078644)","(0.6895096898078918, 0.16726237535476685, -0.13455265760421753)","(0.644936740398407, 0.15094314515590668, -0.1501474380493164)","(0.7662713527679443, 0.021899353712797165, -0.08459562808275223)","(0.7768608927726746, 0.11376240849494934, -0.12159360200166702)","(0.7315293550491333, 0.12706796824932098, -0.14237457513809204)","(0.6881181001663208, 0.12240224331617355, -0.15435582399368286)","(0.785291850566864, -0.031270720064640045, -0.09865185618400574)","(0.8005677461624146, 0.0029968246817588806, -0.13159485161304474)","(0.7806950807571411, 0.016102053225040436, -0.14682863652706146)","(0.7556997537612915, 0.016091685742139816, -0.15590234100818634)",POSITIVE
191,"(0.7328526973724365, -0.0644109696149826, 5.283460495775216e-07)","(0.6863728165626526, -0.022763684391975403, -0.022845327854156494)","(0.6496214866638184, 0.025549449026584625, -0.04985744506120682)","(0.6198158264160156, 0.06159142404794693, -0.07625351846218109)","(0.5859358906745911, 0.097718745470047, -0.10458552092313766)","(0.7066486477851868, 0.09095942229032516, -0.06407646089792252)","(0.675070583820343, 0.14637620747089386, -0.10807719826698303)","(0.6331877708435059, 0.14511772990226746, -0.13837796449661255)","(0.5933500528335571, 0.12350168079137802, -0.15590883791446686)","(0.7392293810844421, 0.07443540543317795, -0.07607246935367584)","(0.7358593940734863, 0.15762686729431152, -0.11619020998477936)","(0.6904532313346863, 0.16471537947654724, -0.1430189311504364)","(0.6469787955284119, 0.14712366461753845, -0.16002753376960754)","(0.7650706171989441, 0.036404676735401154, -0.08889522403478622)","(0.7713627815246582, 0.10500515252351761, -0.12656137347221375)","(0.7300374507904053, 0.11432494223117828, -0.149151012301445)","(0.6904109716415405, 0.10726751387119293, -0.1626506894826889)","(0.7837367057800293, -0.015479214489459991, -0.102152980864048)","(0.8011225461959839, 0.008284550160169601, -0.13328483700752258)","(0.7799656391143799, 0.015591457486152649, -0.14800094068050385)","(0.7521539330482483, 0.010214127600193024, -0.15746018290519714)",POSITIVE
192,"(0.7281303405761719, -0.05980876833200455, 5.207914455240825e-07)","(0.6804421544075012, -0.026066459715366364, -0.02734256722033024)","(0.6426348090171814, 0.020199477672576904, -0.056423600763082504)","(0.6142281293869019, 0.058583665639162064, -0.08370397239923477)","(0.5820096135139465, 0.09870578348636627, -0.113564632833004)","(0.7016145586967468, 0.0875784158706665, -0.07550693303346634)","(0.6737303137779236, 0.14395520091056824, -0.12199357151985168)","(0.6335161924362183, 0.14208325743675232, -0.1537053883075714)","(0.5937145948410034, 0.12084293365478516, -0.17266957461833954)","(0.7323431372642517, 0.0710151195526123, -0.08630603551864624)","(0.7319219708442688, 0.1517968475818634, -0.12676750123500824)","(0.6906328797340393, 0.16207197308540344, -0.1548151820898056)","(0.6468819379806519, 0.15245938301086426, -0.17486166954040527)","(0.7573605179786682, 0.033171772956848145, -0.09805352985858917)","(0.7649258375167847, 0.09951233863830566, -0.13743120431900024)","(0.7271833419799805, 0.11141176521778107, -0.1635550707578659)","(0.6866835355758667, 0.10993201285600662, -0.18139179050922394)","(0.7758668661117554, -0.01781986653804779, -0.11031419783830643)","(0.7927657961845398, 0.004692837595939636, -0.14434407651424408)","(0.7733630537986755, 0.01082627847790718, -0.16254088282585144)","(0.7458447217941284, 0.006910927593708038, -0.17577500641345978)",POSITIVE
193,"(0.738576352596283, -0.04736720770597458, 5.284300641505979e-07)","(0.6869627833366394, -0.01944471150636673, -0.026813017204403877)","(0.6456090211868286, 0.020206425338983536, -0.05616708844900131)","(0.6173736453056335, 0.05733189359307289, -0.0840742364525795)","(0.585709810256958, 0.09717333316802979, -0.11547696590423584)","(0.7003508806228638, 0.09497430920600891, -0.07379695773124695)","(0.6623520255088806, 0.1378389298915863, -0.12022095918655396)","(0.6258611083030701, 0.13717198371887207, -0.15301084518432617)","(0.5893410444259644, 0.12053286284208298, -0.17366504669189453)","(0.7332361936569214, 0.08369958400726318, -0.08544235676527023)","(0.71281898021698, 0.14844660460948944, -0.12834200263023376)","(0.6713590621948242, 0.15335214138031006, -0.15853814780712128)","(0.6285301446914673, 0.13969463109970093, -0.17944657802581787)","(0.760737955570221, 0.05007147043943405, -0.09807001054286957)","(0.7550515532493591, 0.10985079407691956, -0.13970991969108582)","(0.7151085734367371, 0.12169618904590607, -0.1684160977602005)","(0.67152339220047, 0.12053683400154114, -0.1878073364496231)","(0.7823740243911743, 0.0016286298632621765, -0.11088448017835617)","(0.7903546094894409, 0.009561032056808472, -0.14777980744838715)","(0.772797167301178, 0.011464998126029968, -0.16885943710803986)","(0.7472013235092163, 0.006406698375940323, -0.18379218876361847)",POSITIVE
194,"(0.7266585230827332, -0.03691340237855911, 5.252750270301476e-07)","(0.678458034992218, -0.012862369418144226, -0.026525648310780525)","(0.6392408013343811, 0.02724188193678856, -0.05234016850590706)","(0.6131476759910583, 0.06243620812892914, -0.07680799067020416)","(0.5883954763412476, 0.10513351857662201, -0.10452473908662796)","(0.6943932175636292, 0.10159648954868317, -0.06440756469964981)","(0.6750838160514832, 0.15015390515327454, -0.10530731827020645)","(0.6423564553260803, 0.1536320298910141, -0.13504140079021454)","(0.6085163950920105, 0.13979879021644592, -0.15362443029880524)","(0.7259874939918518, 0.09210667759180069, -0.07223168015480042)","(0.7122726440429688, 0.15120509266853333, -0.10921215265989304)","(0.6769381761550903, 0.1603795439004898, -0.13654372096061707)","(0.639326274394989, 0.14983943104743958, -0.156143456697464)","(0.753383457660675, 0.06515655666589737, -0.08143524825572968)","(0.744879424571991, 0.11893853545188904, -0.11766093224287033)","(0.7071933746337891, 0.1334383338689804, -0.14203359186649323)","(0.6658422946929932, 0.13210412859916687, -0.15867823362350464)","(0.7757826447486877, 0.024265680462121964, -0.09120211005210876)","(0.7692291736602783, 0.045110560953617096, -0.12367565929889679)","(0.7455685138702393, 0.05263723060488701, -0.1406790167093277)","(0.7175413966178894, 0.05006326735019684, -0.15228122472763062)",POSITIVE
195,"(0.7263988852500916, -0.019065551459789276, 7.258176992763765e-07)","(0.6749380826950073, 0.003903612494468689, -0.03814449533820152)","(0.6332042217254639, 0.03622954338788986, -0.07697325944900513)","(0.597802996635437, 0.05713086202740669, -0.11181514710187912)","(0.5680561661720276, 0.10067205131053925, -0.1522413045167923)","(0.7124652862548828, 0.10480771958827972, -0.11035027354955673)","(0.699176013469696, 0.15055765211582184, -0.16568775475025177)","(0.662103533744812, 0.1652148813009262, -0.20635582506656647)","(0.6183329820632935, 0.16802623867988586, -0.23525243997573853)","(0.7389028668403625, 0.08346955478191376, -0.12159647047519684)","(0.7229902148246765, 0.13543590903282166, -0.17622914910316467)","(0.6818252205848694, 0.15267813205718994, -0.2165105938911438)","(0.6366559863090515, 0.1573297083377838, -0.24795888364315033)","(0.7563280463218689, 0.04289133846759796, -0.1330639123916626)","(0.7494944930076599, 0.08667534589767456, -0.18549473583698273)","(0.7133945822715759, 0.10958068817853928, -0.22630399465560913)","(0.6715038418769836, 0.12217980623245239, -0.25673139095306396)","(0.7651692628860474, -0.009788580238819122, -0.14484816789627075)","(0.7677029967308044, -0.012217558920383453, -0.19207681715488434)","(0.7540426254272461, -0.006510034203529358, -0.22336311638355255)","(0.7327878475189209, -0.005514912307262421, -0.24794705212116241)",POSITIVE
196,"(0.71126788854599, -0.05276837944984436, 6.666595027127187e-07)","(0.6666590571403503, -0.017678938806056976, -0.027295947074890137)","(0.6293154954910278, 0.02325458824634552, -0.0596487931907177)","(0.5960898399353027, 0.052116550505161285, -0.09135408699512482)","(0.5638211369514465, 0.09463793784379959, -0.12788134813308716)","(0.7024148106575012, 0.09472306072711945, -0.07900774478912354)","(0.6868290305137634, 0.16436028480529785, -0.12524151802062988)","(0.6555018424987793, 0.1884046196937561, -0.15867210924625397)","(0.6173868775367737, 0.19905182719230652, -0.1810789704322815)","(0.7324106097221375, 0.07199405878782272, -0.091421939432621)","(0.7225789427757263, 0.14278990030288696, -0.13417652249336243)","(0.6832395792007446, 0.16576427221298218, -0.1648837774991989)","(0.6400363445281982, 0.17207854986190796, -0.1879410594701767)","(0.754669725894928, 0.02947964146733284, -0.10444781184196472)","(0.7575881481170654, 0.08508521318435669, -0.14457930624485016)","(0.7243607640266418, 0.10715104639530182, -0.1711253672838211)","(0.6858494877815247, 0.1167343258857727, -0.19037455320358276)","(0.7695562839508057, -0.025282829999923706, -0.11812947690486908)","(0.7793288230895996, -0.004317529499530792, -0.1531607061624527)","(0.764694094657898, 0.006119728088378906, -0.17161111533641815)","(0.7431498765945435, 0.007298275828361511, -0.18534405529499054)",POSITIVE
197,"(0.7124728560447693, -0.07279907166957855, 5.876937052562425e-07)","(0.6661714315414429, -0.03255756199359894, -0.024723898619413376)","(0.6310169696807861, 0.02055096998810768, -0.053142014890909195)","(0.5943540334701538, 0.05524029582738876, -0.08181333541870117)","(0.5576551556587219, 0.0974908173084259, -0.11425454914569855)","(0.7044683694839478, 0.09224749356508255, -0.06083418056368828)","(0.7024503350257874, 0.16512104868888855, -0.10089492797851562)","(0.6782534718513489, 0.19631600379943848, -0.12925171852111816)","(0.6465150117874146, 0.21543113887310028, -0.14752636849880219)","(0.7327739596366882, 0.07258261740207672, -0.07095019519329071)","(0.7285346984863281, 0.14947375655174255, -0.10939498245716095)","(0.6903591156005859, 0.1753227859735489, -0.13440728187561035)","(0.648107647895813, 0.18164288997650146, -0.15161652863025665)","(0.7554343938827515, 0.03715524822473526, -0.08255407959222794)","(0.753598690032959, 0.10312985628843307, -0.11843088269233704)","(0.7160515189170837, 0.126036137342453, -0.13670895993709564)","(0.676540195941925, 0.13294538855552673, -0.14809274673461914)","(0.7717811465263367, -0.009546585381031036, -0.09540008008480072)","(0.7725377082824707, 0.03555084764957428, -0.12614689767360687)","(0.7475107908248901, 0.05397007614374161, -0.13848000764846802)","(0.7181357741355896, 0.057831067591905594, -0.14602787792682648)",POSITIVE
198,"(0.7113708257675171, -0.05838930606842041, 5.70481461181771e-07)","(0.6651856899261475, -0.023414991796016693, -0.026400845497846603)","(0.6301734447479248, 0.023622747510671616, -0.055104900151491165)","(0.5934538841247559, 0.054528795182704926, -0.08356786519289017)","(0.5558321475982666, 0.09363428503274918, -0.1154942736029625)","(0.7066377997398376, 0.09860259294509888, -0.05903685465455055)","(0.7086943984031677, 0.1641666442155838, -0.09573458135128021)","(0.6965234279632568, 0.2004837691783905, -0.12169094383716583)","(0.6757797598838806, 0.22807101905345917, -0.13914281129837036)","(0.7373416423797607, 0.07963328063488007, -0.06756117939949036)","(0.7352174520492554, 0.14347589015960693, -0.10629583895206451)","(0.7010069489479065, 0.158565491437912, -0.12948235869407654)","(0.6614527106285095, 0.15782541036605835, -0.14441019296646118)","(0.760594367980957, 0.043865326792001724, -0.0776199996471405)","(0.758527398109436, 0.09454146027565002, -0.1132972314953804)","(0.7240591645240784, 0.11076720058917999, -0.12976741790771484)","(0.6855245232582092, 0.11395484954118729, -0.1393432468175888)","(0.7760193943977356, -0.0036765113472938538, -0.0890781357884407)","(0.7749897837638855, 0.030044283717870712, -0.11843395233154297)","(0.7502681016921997, 0.04490649327635765, -0.13013534247875214)","(0.720597505569458, 0.04853874444961548, -0.13724716007709503)",POSITIVE
199,"(0.710933268070221, -0.06866329163312912, 5.92235949170572e-07)","(0.6651478409767151, -0.028287194669246674, -0.02743443101644516)","(0.6294447183609009, 0.02008000761270523, -0.057611133903265)","(0.5935877561569214, 0.05450553447008133, -0.08739639073610306)","(0.5584877729415894, 0.0956757664680481, -0.12085467576980591)","(0.7103126645088196, 0.09378089755773544, -0.06637299060821533)","(0.7084606885910034, 0.16334791481494904, -0.10515755414962769)","(0.6950252056121826, 0.20152761042118073, -0.13218635320663452)","(0.6742093563079834, 0.2308042347431183, -0.1503066122531891)","(0.7405841946601868, 0.06976115703582764, -0.0758068710565567)","(0.7391111850738525, 0.13299059867858887, -0.11609728634357452)","(0.7039819955825806, 0.15237218141555786, -0.13987581431865692)","(0.6642272472381592, 0.15492886304855347, -0.15538740158081055)","(0.7614277601242065, 0.028256479650735855, -0.08642395585775375)","(0.7642766833305359, 0.07274770736694336, -0.12339996546506882)","(0.731374979019165, 0.09082851558923721, -0.14113545417785645)","(0.6943148374557495, 0.09689375013113022, -0.1518600583076477)","(0.7735936641693115, -0.02356431633234024, -0.09847185015678406)","(0.7805557250976562, -0.0005771741271018982, -0.12897013127803802)","(0.7620269656181335, 0.009934782981872559, -0.14140377938747406)","(0.7375131249427795, 0.010953880846500397, -0.14914293587207794)",POSITIVE
