,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(0.7171754240989685, 0.11125180125236511, 5.154291784492671e-07)","(0.5612667202949524, 0.16064640879631042, -0.009798525832593441)","(0.4399983286857605, 0.27309730648994446, -0.04771587625145912)","(0.34147047996520996, 0.3436219096183777, -0.09839414805173874)","(0.22934186458587646, 0.3634958267211914, -0.1466750055551529)","(0.47085899114608765, 0.5322971343994141, -0.015199030749499798)","(0.34158843755722046, 0.5649716854095459, -0.11054947972297668)","(0.24872589111328125, 0.5619579553604126, -0.16541104018688202)","(0.162278413772583, 0.5629932880401611, -0.19674965739250183)","(0.5542648434638977, 0.5713233351707458, -0.05912578105926514)","(0.39172378182411194, 0.5181108713150024, -0.17123085260391235)","(0.4578496813774109, 0.34449899196624756, -0.18212997913360596)","(0.5121408104896545, 0.337427020072937, -0.163834810256958)","(0.6355119347572327, 0.5619170069694519, -0.1129685491323471)","(0.502704918384552, 0.4537666440010071, -0.22685980796813965)","(0.5539014339447021, 0.3031530976295471, -0.1987333744764328)","(0.6003615856170654, 0.33344367146492004, -0.1528761088848114)","(0.712063193321228, 0.5246705412864685, -0.16791027784347534)","(0.6033481359481812, 0.43542009592056274, -0.2326134890317917)","(0.6259100437164307, 0.328620970249176, -0.20077985525131226)","(0.6746470332145691, 0.34937143325805664, -0.16177546977996826)",NEGATIVE
173,"(0.7088398933410645, 0.11451119184494019, 4.937852509101504e-07)","(0.5468955039978027, 0.16774708032608032, -0.008625959046185017)","(0.43159568309783936, 0.27008891105651855, -0.05539274960756302)","(0.33490145206451416, 0.3334640562534332, -0.11703870445489883)","(0.21887674927711487, 0.3609781861305237, -0.1770762801170349)","(0.46669766306877136, 0.5412487983703613, -0.023263758048415184)","(0.3396839499473572, 0.5889156460762024, -0.1242172122001648)","(0.24226516485214233, 0.5999791622161865, -0.1837199479341507)","(0.15447986125946045, 0.6103208065032959, -0.2190154790878296)","(0.5522218942642212, 0.5736339092254639, -0.07267731428146362)","(0.39508163928985596, 0.5190091133117676, -0.18567894399166107)","(0.45823565125465393, 0.3472684323787689, -0.1932010054588318)","(0.5157334208488464, 0.3481082618236542, -0.1758413016796112)","(0.6347197890281677, 0.5573906898498535, -0.1329394280910492)","(0.5033308267593384, 0.4558820128440857, -0.2453688383102417)","(0.5480726957321167, 0.30690377950668335, -0.21022824943065643)","(0.5945708155632019, 0.3408757150173187, -0.16370724141597748)","(0.7132731676101685, 0.5143054723739624, -0.1950717270374298)","(0.6041126251220703, 0.43344277143478394, -0.2611498534679413)","(0.6221308708190918, 0.32660144567489624, -0.22695712745189667)","(0.6702998876571655, 0.3455618917942047, -0.1882515251636505)",NEGATIVE
174,"(0.7073107957839966, 0.0972285270690918, 3.309151281882805e-07)","(0.5579781532287598, 0.1485278308391571, -0.021216487511992455)","(0.43248820304870605, 0.26930004358291626, -0.05751620978116989)","(0.3327842354774475, 0.3412424325942993, -0.10415126383304596)","(0.21996229887008667, 0.3648814857006073, -0.1490987092256546)","(0.4653165638446808, 0.5359395146369934, -0.01784525252878666)","(0.34085455536842346, 0.5821617245674133, -0.10421161353588104)","(0.24527069926261902, 0.6043424606323242, -0.15621502697467804)","(0.16065773367881775, 0.6246243715286255, -0.18689818680286407)","(0.5502893924713135, 0.5780542492866516, -0.050968725234270096)","(0.39578700065612793, 0.5162801742553711, -0.15130652487277985)","(0.45686760544776917, 0.3470991849899292, -0.16254980862140656)","(0.5188037753105164, 0.3433763384819031, -0.14761590957641602)","(0.63106769323349, 0.568537712097168, -0.09426916390657425)","(0.4974484443664551, 0.4613592326641083, -0.1998053640127182)","(0.5446483492851257, 0.3091682195663452, -0.17478056252002716)","(0.5992136597633362, 0.3314683437347412, -0.1327865570783615)","(0.7107164859771729, 0.524655818939209, -0.13992492854595184)","(0.601187527179718, 0.43738019466400146, -0.20234611630439758)","(0.6167081594467163, 0.32702964544296265, -0.174443781375885)","(0.6677055954933167, 0.3379480540752411, -0.1386474072933197)",NEGATIVE
175,"(0.7162843942642212, 0.10983705520629883, 2.9257074629640556e-07)","(0.5527118444442749, 0.1595097780227661, -0.012785742059350014)","(0.4299345314502716, 0.2754175066947937, -0.048190582543611526)","(0.33221808075904846, 0.3453628122806549, -0.09637816995382309)","(0.21941331028938293, 0.3714037537574768, -0.1431475430727005)","(0.462374210357666, 0.53774094581604, -0.013940808363258839)","(0.33217138051986694, 0.5756305456161499, -0.10748283565044403)","(0.23746410012245178, 0.5917583107948303, -0.164247527718544)","(0.1504652500152588, 0.6097953915596008, -0.19845525920391083)","(0.547155499458313, 0.5782521367073059, -0.05512808635830879)","(0.39263176918029785, 0.5184857249259949, -0.1635061353445053)","(0.45793360471725464, 0.35144272446632385, -0.17623557150363922)","(0.5156947374343872, 0.35208261013031006, -0.1620456576347351)","(0.6291646957397461, 0.5670530796051025, -0.10677797347307205)","(0.4977000951766968, 0.4575062394142151, -0.21792462468147278)","(0.5483425855636597, 0.309099018573761, -0.1919194757938385)","(0.5986019372940063, 0.3400263786315918, -0.1495491862297058)","(0.7083046436309814, 0.5247395038604736, -0.1603240817785263)","(0.6005973219871521, 0.4351252019405365, -0.22641977667808533)","(0.6208442449569702, 0.32934436202049255, -0.19885393977165222)","(0.6698036193847656, 0.3477194309234619, -0.16376157104969025)",NEGATIVE
176,"(0.7196111083030701, 0.10423403978347778, 1.912090539235578e-07)","(0.5573242902755737, 0.15528610348701477, -0.01767575554549694)","(0.4308876395225525, 0.2749052047729492, -0.05399066209793091)","(0.333101361989975, 0.3494441509246826, -0.10100250691175461)","(0.22217324376106262, 0.3720531463623047, -0.14457690715789795)","(0.4571215510368347, 0.5383155345916748, -0.016918441280722618)","(0.3340538740158081, 0.5477216243743896, -0.11154032498598099)","(0.24866387248039246, 0.5405925512313843, -0.16476061940193176)","(0.17218974232673645, 0.54046231508255, -0.19366969168186188)","(0.5417352914810181, 0.5825124979019165, -0.052356209605932236)","(0.3917515277862549, 0.5188083052635193, -0.15267686545848846)","(0.45930612087249756, 0.35827189683914185, -0.15877997875213623)","(0.5109320282936096, 0.3732954263687134, -0.14042377471923828)","(0.6238521337509155, 0.5753258466720581, -0.09913544356822968)","(0.4974006712436676, 0.46040573716163635, -0.20701459050178528)","(0.5476650595664978, 0.3137374818325043, -0.1795177459716797)","(0.5917837619781494, 0.3489868640899658, -0.13576096296310425)","(0.7014437913894653, 0.5342272520065308, -0.14788375794887543)","(0.6010887622833252, 0.43790140748023987, -0.21049800515174866)","(0.62095046043396, 0.3327268362045288, -0.18186046183109283)","(0.6676641702651978, 0.3530867099761963, -0.14586876332759857)",NEGATIVE
177,"(0.7242981791496277, 0.11803203821182251, 3.3797473264485234e-08)","(0.5503835082054138, 0.15762950479984283, -0.007981184870004654)","(0.4280955493450165, 0.27821433544158936, -0.038809530436992645)","(0.33284783363342285, 0.3528541922569275, -0.08252812922000885)","(0.22381702065467834, 0.36873745918273926, -0.12211786210536957)","(0.4576881527900696, 0.5293304920196533, -0.0031324417795985937)","(0.340976357460022, 0.5219480991363525, -0.0985511839389801)","(0.2682197690010071, 0.4782114624977112, -0.14987675845623016)","(0.20121967792510986, 0.44364845752716064, -0.17629177868366241)","(0.5418878793716431, 0.5738723874092102, -0.04457622766494751)","(0.39595305919647217, 0.5112248659133911, -0.1457364410161972)","(0.4693679213523865, 0.3516716957092285, -0.1516217738389969)","(0.517693281173706, 0.36543309688568115, -0.13302023708820343)","(0.6231328248977661, 0.5687363147735596, -0.09773499518632889)","(0.4958327114582062, 0.45565295219421387, -0.2055215984582901)","(0.5495973825454712, 0.3108554780483246, -0.17722997069358826)","(0.5903396606445312, 0.3500044047832489, -0.13349096477031708)","(0.6988035440444946, 0.5357949137687683, -0.15231627225875854)","(0.596157431602478, 0.43762245774269104, -0.21429310739040375)","(0.6202172040939331, 0.33230358362197876, -0.18483461439609528)","(0.6648532152175903, 0.3570946455001831, -0.1487795114517212)",NEGATIVE
178,"(0.7160352468490601, 0.09846571087837219, 2.5014580273818865e-07)","(0.5585691332817078, 0.15071575343608856, -0.016449209302663803)","(0.43279314041137695, 0.27595674991607666, -0.04741740599274635)","(0.33428382873535156, 0.35215333104133606, -0.08842361718416214)","(0.22401338815689087, 0.36741572618484497, -0.12540821731090546)","(0.46738457679748535, 0.5318096876144409, 0.0018218794139102101)","(0.35070163011550903, 0.5197371244430542, -0.08485209196805954)","(0.2787398397922516, 0.4786432385444641, -0.13545401394367218)","(0.21277397871017456, 0.44607600569725037, -0.1622905731201172)","(0.5511399507522583, 0.5768920183181763, -0.03221957013010979)","(0.3958017826080322, 0.5100555419921875, -0.12781596183776855)","(0.462160587310791, 0.34752315282821655, -0.14148932695388794)","(0.5092946290969849, 0.3500325679779053, -0.1273433268070221)","(0.6288872957229614, 0.5705498456954956, -0.07719241827726364)","(0.4909389913082123, 0.46089255809783936, -0.1803145855665207)","(0.5428990125656128, 0.31162402033805847, -0.1583482176065445)","(0.5864657759666443, 0.33806678652763367, -0.11713021993637085)","(0.7021391987800598, 0.5332040786743164, -0.12384074181318283)","(0.5902016758918762, 0.44402456283569336, -0.18250583112239838)","(0.61152184009552, 0.33534836769104004, -0.15379878878593445)","(0.6583447456359863, 0.3523333966732025, -0.1167929396033287)",NEGATIVE
179,"(0.7054129242897034, 0.09228059649467468, 2.311971485369213e-07)","(0.5618897676467896, 0.1425165981054306, -0.025285232812166214)","(0.43136066198349, 0.2718610465526581, -0.05927552282810211)","(0.328882098197937, 0.3535473942756653, -0.10170865803956985)","(0.21753230690956116, 0.37493833899497986, -0.13953404128551483)","(0.4622020721435547, 0.5295206904411316, -0.007059618830680847)","(0.3519579768180847, 0.5288121700286865, -0.09284501522779465)","(0.2772415280342102, 0.4946346580982208, -0.13976357877254486)","(0.20826995372772217, 0.46736422181129456, -0.16319957375526428)","(0.5427772402763367, 0.5745561718940735, -0.03475727140903473)","(0.3924257159233093, 0.5082412362098694, -0.126541867852211)","(0.4581151306629181, 0.3444509208202362, -0.13225893676280975)","(0.5062122941017151, 0.3484586179256439, -0.11244424432516098)","(0.6208720803260803, 0.5689740180969238, -0.07458757609128952)","(0.4906465411186218, 0.4562299847602844, -0.17529170215129852)","(0.5408751368522644, 0.3084593415260315, -0.15161122381687164)","(0.5829133987426758, 0.33107250928878784, -0.10918551683425903)","(0.6937799453735352, 0.5308506488800049, -0.11701945960521698)","(0.586505651473999, 0.43907469511032104, -0.17387500405311584)","(0.6082208752632141, 0.33436456322669983, -0.1467263251543045)","(0.6572389602661133, 0.3479042947292328, -0.11083808541297913)",NEGATIVE
180,"(0.692152202129364, 0.0927114188671112, 3.912427928298712e-07)","(0.5562263131141663, 0.14415998756885529, -0.01657950133085251)","(0.42631638050079346, 0.2653551399707794, -0.04664698615670204)","(0.3260260224342346, 0.34235700964927673, -0.08701281994581223)","(0.21849599480628967, 0.3650118112564087, -0.12536190450191498)","(0.4566866159439087, 0.5252566337585449, -0.003764690365642309)","(0.33215492963790894, 0.5471185445785522, -0.08278384059667587)","(0.24298334121704102, 0.5433158874511719, -0.12969936430454254)","(0.1614607870578766, 0.5435610413551331, -0.15654703974723816)","(0.5380945801734924, 0.5713764429092407, -0.03575863689184189)","(0.37916457653045654, 0.5125184059143066, -0.13486681878566742)","(0.4416772127151489, 0.342827171087265, -0.1492629498243332)","(0.5000611543655396, 0.3273469805717468, -0.13339759409427643)","(0.6159061193466187, 0.5650686025619507, -0.07686573266983032)","(0.48316389322280884, 0.4534161686897278, -0.17987138032913208)","(0.5334658026695251, 0.3022870421409607, -0.15969130396842957)","(0.5821172595024109, 0.3175695836544037, -0.1185433566570282)","(0.6911795139312744, 0.5262024402618408, -0.1193869411945343)","(0.5810467004776001, 0.4386887848377228, -0.17793972790241241)","(0.6040948629379272, 0.32959237694740295, -0.15175782144069672)","(0.6533536911010742, 0.3389816880226135, -0.11626607179641724)",NEGATIVE
181,"(0.6906096339225769, 0.10233700275421143, 3.949922131596395e-07)","(0.5421743988990784, 0.15387952327728271, -0.01463422179222107)","(0.41909101605415344, 0.26809895038604736, -0.049936339259147644)","(0.3231910169124603, 0.34108710289001465, -0.09631108492612839)","(0.21340981125831604, 0.37021344900131226, -0.14024639129638672)","(0.451421856880188, 0.5362599492073059, -0.013012937270104885)","(0.3237133324146271, 0.5733612179756165, -0.10168985277414322)","(0.2333870232105255, 0.5820156931877136, -0.1524941325187683)","(0.15000420808792114, 0.5956165790557861, -0.18172743916511536)","(0.5356475114822388, 0.5776240825653076, -0.05071596801280975)","(0.3707704246044159, 0.5223418474197388, -0.15815681219100952)","(0.43276575207710266, 0.3460887372493744, -0.16930526494979858)","(0.4903077185153961, 0.3347598910331726, -0.15100017189979553)","(0.6152125000953674, 0.5664873123168945, -0.09826887398958206)","(0.478475421667099, 0.45516088604927063, -0.2090236395597458)","(0.527736485004425, 0.3024361729621887, -0.1839217245578766)","(0.5759366750717163, 0.3279275894165039, -0.13964655995368958)","(0.6902874708175659, 0.5244948863983154, -0.1471645087003708)","(0.5790098905563354, 0.4364778399467468, -0.2112463116645813)","(0.601655900478363, 0.32830536365509033, -0.18316759169101715)","(0.6515309810638428, 0.34511780738830566, -0.14652489125728607)",NEGATIVE
182,"(0.6945322751998901, 0.10550674796104431, 2.9641108767464175e-07)","(0.5385085344314575, 0.15752887725830078, -0.01566130481660366)","(0.4145503342151642, 0.27392107248306274, -0.051126934587955475)","(0.31774502992630005, 0.34478381276130676, -0.09782551974058151)","(0.20635032653808594, 0.373406320810318, -0.141989067196846)","(0.4464018940925598, 0.5438413023948669, -0.013142745941877365)","(0.31984826922416687, 0.5801829695701599, -0.10111302882432938)","(0.22913435101509094, 0.5961675643920898, -0.15246360003948212)","(0.14590692520141602, 0.6148964166641235, -0.18262933194637299)","(0.531643271446228, 0.5829586386680603, -0.05065945163369179)","(0.3755733370780945, 0.516512930393219, -0.15294642746448517)","(0.4392464756965637, 0.35070934891700745, -0.163076251745224)","(0.4978596568107605, 0.35469284653663635, -0.14720743894577026)","(0.6134552359580994, 0.5696893930435181, -0.09863819181919098)","(0.47889208793640137, 0.4586511254310608, -0.20636804401874542)","(0.5252870917320251, 0.3107226490974426, -0.18141847848892212)","(0.573586642742157, 0.3440719246864319, -0.1397908329963684)","(0.6910028457641602, 0.5235471129417419, -0.14831767976284027)","(0.5787917375564575, 0.4385432004928589, -0.21206368505954742)","(0.5970765352249146, 0.3310936987400055, -0.1842697560787201)","(0.6474825143814087, 0.34825843572616577, -0.14890676736831665)",NEGATIVE
183,"(0.6989582777023315, 0.10381385684013367, 2.7773069177783327e-07)","(0.5406056642532349, 0.15556171536445618, -0.015119233168661594)","(0.41628944873809814, 0.27366960048675537, -0.04935327172279358)","(0.31923580169677734, 0.3481164872646332, -0.09547595679759979)","(0.20856589078903198, 0.381067156791687, -0.13929758965969086)","(0.4465923309326172, 0.5411651134490967, -0.008228570222854614)","(0.32029667496681213, 0.5817549228668213, -0.09429647773504257)","(0.2287502884864807, 0.5997552871704102, -0.14501601457595825)","(0.1454232931137085, 0.6188375353813171, -0.17481383681297302)","(0.5298730731010437, 0.580863893032074, -0.0452774353325367)","(0.3741464912891388, 0.515364408493042, -0.1466781049966812)","(0.4375946521759033, 0.35191163420677185, -0.1582045555114746)","(0.49520906805992126, 0.35377636551856995, -0.14354147017002106)","(0.6098852753639221, 0.5690696239471436, -0.0926952213048935)","(0.47539442777633667, 0.46287184953689575, -0.1996418535709381)","(0.5248192548751831, 0.3149625062942505, -0.17468318343162537)","(0.573843777179718, 0.3439757525920868, -0.13319817185401917)","(0.6863194704055786, 0.524080753326416, -0.14185309410095215)","(0.5760483145713806, 0.44051188230514526, -0.20464736223220825)","(0.5968345999717712, 0.3332524597644806, -0.17644435167312622)","(0.6470590829849243, 0.3493988811969757, -0.14099255204200745)",NEGATIVE
184,"(0.6972906589508057, 0.0958099365234375, 2.1402695438155206e-07)","(0.5449390411376953, 0.14700260758399963, -0.011876760050654411)","(0.4181897044181824, 0.2698169946670532, -0.04095491021871567)","(0.32093924283981323, 0.3485386073589325, -0.08212804049253464)","(0.2122352421283722, 0.38196104764938354, -0.12136150151491165)","(0.44314247369766235, 0.5359209775924683, -4.838670065510087e-05)","(0.3196423351764679, 0.574567437171936, -0.08036798983812332)","(0.22876307368278503, 0.5893275737762451, -0.12895849347114563)","(0.1472836136817932, 0.6049387454986572, -0.1579359471797943)","(0.5258470773696899, 0.5789021253585815, -0.036468591541051865)","(0.37171757221221924, 0.5153424739837646, -0.135064497590065)","(0.434709370136261, 0.35118424892425537, -0.14934329688549042)","(0.4942031800746918, 0.3476545214653015, -0.13653723895549774)","(0.6054466366767883, 0.5699194669723511, -0.08233471214771271)","(0.47133347392082214, 0.46690985560417175, -0.18804962933063507)","(0.5229018330574036, 0.31653815507888794, -0.16627910733222961)","(0.5755022168159485, 0.34069499373435974, -0.1264212727546692)","(0.6834588646888733, 0.527826189994812, -0.12928062677383423)","(0.5719022154808044, 0.44568854570388794, -0.19158980250358582)","(0.5942269563674927, 0.336283415555954, -0.16452659666538239)","(0.6460152864456177, 0.35128477215766907, -0.1296938806772232)",NEGATIVE
185,"(0.7037087082862854, 0.10836902260780334, 8.229032744111464e-08)","(0.5374240875244141, 0.15682277083396912, -0.008713461458683014)","(0.4139982759952545, 0.276032418012619, -0.04069923982024193)","(0.319382905960083, 0.354696124792099, -0.08483637869358063)","(0.21152052283287048, 0.3881208002567291, -0.12496186047792435)","(0.44363728165626526, 0.5422924757003784, -0.004708282183855772)","(0.32220637798309326, 0.555101752281189, -0.10028734058141708)","(0.23373928666114807, 0.5457271337509155, -0.1541110724210739)","(0.1514090597629547, 0.5439249873161316, -0.1829073429107666)","(0.5260643362998962, 0.5793235301971436, -0.04680559039115906)","(0.3722580671310425, 0.5157594084739685, -0.14868631958961487)","(0.4469285309314728, 0.3532647490501404, -0.15203873813152313)","(0.5006788372993469, 0.3689959645271301, -0.13087446987628937)","(0.605761706829071, 0.5696237683296204, -0.10100755840539932)","(0.47467848658561707, 0.4549846053123474, -0.21252503991127014)","(0.530509889125824, 0.3082422614097595, -0.18352986872196198)","(0.5729213356971741, 0.35105183720588684, -0.13786901533603668)","(0.6776814460754395, 0.5294129252433777, -0.15621182322502136)","(0.5705794095993042, 0.4411126375198364, -0.21927154064178467)","(0.5950518846511841, 0.3340264558792114, -0.18671461939811707)","(0.6440849304199219, 0.3547796607017517, -0.1480237990617752)",NEGATIVE
186,"(0.7000422477722168, 0.10759493708610535, -1.1713393810452999e-08)","(0.5378574132919312, 0.15272065997123718, -0.006914746947586536)","(0.4114437699317932, 0.279159277677536, -0.03366838023066521)","(0.31512683629989624, 0.35771358013153076, -0.07247939705848694)","(0.20831340551376343, 0.3814317286014557, -0.10721081495285034)","(0.4367583394050598, 0.538055956363678, 0.006244532763957977)","(0.32468879222869873, 0.5350216031074524, -0.07786145806312561)","(0.25118985772132874, 0.4864528775215149, -0.12182539701461792)","(0.18732783198356628, 0.4466879367828369, -0.14325633645057678)","(0.5199682116508484, 0.5816216468811035, -0.03264973685145378)","(0.36956173181533813, 0.5157272219657898, -0.12355264276266098)","(0.4414820075035095, 0.3526236116886139, -0.12741719186306)","(0.49210575222969055, 0.35933777689933777, -0.10707724094390869)","(0.6013258099555969, 0.5746272802352905, -0.08256015926599503)","(0.4694208800792694, 0.4553689658641815, -0.18508155643939972)","(0.525323212146759, 0.30912232398986816, -0.15906012058258057)","(0.5648553371429443, 0.34446150064468384, -0.11570142954587936)","(0.6757946610450745, 0.5368634462356567, -0.132967010140419)","(0.5678707957267761, 0.4459496736526489, -0.19025705754756927)","(0.594237744808197, 0.3367181420326233, -0.15838417410850525)","(0.6402933597564697, 0.3566398024559021, -0.1200159564614296)",NEGATIVE
187,"(0.6955093741416931, 0.09507864713668823, 1.677382499565283e-07)","(0.5416654944419861, 0.14459744095802307, -0.01916533336043358)","(0.41177594661712646, 0.27345943450927734, -0.047574400901794434)","(0.31507694721221924, 0.3535851836204529, -0.0847456306219101)","(0.20775958895683289, 0.37100276350975037, -0.1183687224984169)","(0.4421825408935547, 0.5303161144256592, -0.0011028855806216598)","(0.3248336911201477, 0.5088005661964417, -0.07916200906038284)","(0.2520767152309418, 0.47070011496543884, -0.12289094179868698)","(0.18579944968223572, 0.44265902042388916, -0.14660052955150604)","(0.5251317620277405, 0.5792433619499207, -0.03045702539384365)","(0.3722149729728699, 0.5139389038085938, -0.1198919340968132)","(0.4366406798362732, 0.34842565655708313, -0.13069264590740204)","(0.4841891825199127, 0.34359046816825867, -0.11528121680021286)","(0.6022719144821167, 0.5763307213783264, -0.06986558437347412)","(0.46779635548591614, 0.462334007024765, -0.16809126734733582)","(0.5196995735168457, 0.311903715133667, -0.1465686708688736)","(0.5628130435943604, 0.33209890127182007, -0.10625871270895004)","(0.6757432222366333, 0.5407048463821411, -0.11097246408462524)","(0.5673702359199524, 0.44927871227264404, -0.16714127361774445)","(0.5900237560272217, 0.3393469452857971, -0.14059396088123322)","(0.6359891295433044, 0.3529762029647827, -0.10586518049240112)",NEGATIVE
188,"(0.6860590577125549, 0.0886622965335846, 2.202259423711439e-07)","(0.5460479855537415, 0.14127400517463684, -0.020145229995250702)","(0.4148732125759125, 0.27172571420669556, -0.04838225618004799)","(0.3155210018157959, 0.3562254309654236, -0.08559201657772064)","(0.20644280314445496, 0.38061243295669556, -0.11936849355697632)","(0.44164061546325684, 0.5266754627227783, 0.003399861278012395)","(0.3295345902442932, 0.5213176012039185, -0.07566648721694946)","(0.2509678602218628, 0.49432945251464844, -0.12109345942735672)","(0.17876067757606506, 0.4737659692764282, -0.1449986696243286)","(0.5212162137031555, 0.572695255279541, -0.025195501744747162)","(0.36908721923828125, 0.5057452917098999, -0.11656513810157776)","(0.43647128343582153, 0.3388151228427887, -0.1260729283094406)","(0.4906596541404724, 0.328514963388443, -0.10781301558017731)","(0.5986365675926208, 0.5677868127822876, -0.06475646048784256)","(0.46867623925209045, 0.45642197132110596, -0.1658865362405777)","(0.5220127105712891, 0.3047172427177429, -0.14487969875335693)","(0.5681582093238831, 0.3191360831260681, -0.10281499475240707)","(0.6731590032577515, 0.5300028920173645, -0.10595950484275818)","(0.5640785098075867, 0.447215735912323, -0.1629573106765747)","(0.5872496962547302, 0.3387790024280548, -0.13578550517559052)","(0.637008786201477, 0.3473573923110962, -0.09940876066684723)",NEGATIVE
189,"(0.6729872822761536, 0.09202909469604492, 3.585749652756931e-07)","(0.5391026139259338, 0.1438642144203186, -0.0216952096670866)","(0.40850692987442017, 0.26769864559173584, -0.05202260613441467)","(0.30891290307044983, 0.35060787200927734, -0.09118010848760605)","(0.20109769701957703, 0.37340229749679565, -0.1275460422039032)","(0.43217986822128296, 0.5295307636260986, -0.0053472197614610195)","(0.31588393449783325, 0.5512244701385498, -0.0845009982585907)","(0.2285006046295166, 0.5455498099327087, -0.13120776414871216)","(0.14796599745750427, 0.5437918305397034, -0.15723897516727448)","(0.5141609907150269, 0.5756087303161621, -0.033778201788663864)","(0.35966354608535767, 0.5087172985076904, -0.1302642673254013)","(0.4245251715183258, 0.33848294615745544, -0.14228716492652893)","(0.4837730824947357, 0.32605060935020447, -0.12485840916633606)","(0.5938184857368469, 0.568239688873291, -0.07218287140130997)","(0.4649701714515686, 0.4528999924659729, -0.17611946165561676)","(0.5164618492126465, 0.30164390802383423, -0.15617194771766663)","(0.5655871033668518, 0.3179081082344055, -0.1143677607178688)","(0.6714400053024292, 0.5277300477027893, -0.11213100701570511)","(0.5627023577690125, 0.444845974445343, -0.17126305401325226)","(0.5850943922996521, 0.3356086313724518, -0.14422503113746643)","(0.635578453540802, 0.3436235189437866, -0.10750645399093628)",NEGATIVE
190,"(0.680144190788269, 0.09715962409973145, 2.9684895253012655e-07)","(0.5322605967521667, 0.14902587234973907, -0.013019006699323654)","(0.4058726131916046, 0.26854008436203003, -0.04275450482964516)","(0.3080090880393982, 0.3439912497997284, -0.0833512619137764)","(0.19655168056488037, 0.3700674772262573, -0.12140420079231262)","(0.4396749436855316, 0.530329704284668, -0.005365213379263878)","(0.3106797933578491, 0.5701053738594055, -0.08704496175050735)","(0.22200417518615723, 0.5808008313179016, -0.13187232613563538)","(0.13985371589660645, 0.5965650081634521, -0.1569630354642868)","(0.5221999883651733, 0.573998212814331, -0.040605753660202026)","(0.35750746726989746, 0.5137617588043213, -0.14113526046276093)","(0.421988308429718, 0.3419279456138611, -0.15000669658184052)","(0.4798588454723358, 0.3358038663864136, -0.13030751049518585)","(0.5993028283119202, 0.5656003952026367, -0.08550999313592911)","(0.4627906084060669, 0.4528622031211853, -0.19203735888004303)","(0.5139983296394348, 0.30306991934776306, -0.16887889802455902)","(0.5606409907341003, 0.332099974155426, -0.12583592534065247)","(0.6715506315231323, 0.5244582891464233, -0.13137410581111908)","(0.5597792863845825, 0.4409259855747223, -0.19194845855236053)","(0.582796573638916, 0.33272087574005127, -0.16393853724002838)","(0.6327534914016724, 0.3480333387851715, -0.12739111483097076)",NEGATIVE
191,"(0.6872962117195129, 0.1067357063293457, 2.2535110133503622e-07)","(0.524632453918457, 0.15719996392726898, 0.004812123253941536)","(0.4052557051181793, 0.2706826329231262, -0.025957994163036346)","(0.31032878160476685, 0.3449840247631073, -0.07442665100097656)","(0.19839373230934143, 0.3784273564815521, -0.1220184788107872)","(0.4374580681324005, 0.5351617336273193, 0.009436139836907387)","(0.30906593799591064, 0.5848371982574463, -0.07731452584266663)","(0.21707460284233093, 0.6014192700386047, -0.12770788371562958)","(0.13193592429161072, 0.6197775602340698, -0.15774422883987427)","(0.5197524428367615, 0.5730800628662109, -0.040126193314790726)","(0.36227869987487793, 0.511263906955719, -0.1470983773469925)","(0.4276283383369446, 0.3442303240299225, -0.15845496952533722)","(0.4841301441192627, 0.3453231155872345, -0.14219672977924347)","(0.5965031385421753, 0.5604837536811829, -0.099077507853508)","(0.46268945932388306, 0.45436224341392517, -0.20878373086452484)","(0.5148199796676636, 0.3071729242801666, -0.18089474737644196)","(0.5616351962089539, 0.34260424971580505, -0.13749046623706818)","(0.667792797088623, 0.5207518339157104, -0.15815718472003937)","(0.5568384528160095, 0.43617773056030273, -0.22217559814453125)","(0.5835713148117065, 0.3291871249675751, -0.19235439598560333)","(0.6322003602981567, 0.3502225875854492, -0.15605288743972778)",NEGATIVE
