,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
18,"(0.21383188664913177, 0.9797725677490234, 3.286992580342485e-07)","(0.2564500570297241, 0.936340868473053, -0.023891441524028778)","(0.27831101417541504, 0.8647614121437073, -0.039100077003240585)","(0.29237332940101624, 0.8048879504203796, -0.05479416996240616)","(0.3256877660751343, 0.772035539150238, -0.06880113482475281)","(0.23822295665740967, 0.7586112022399902, -0.01647561602294445)","(0.2420802265405655, 0.6766574382781982, -0.04547752067446709)","(0.2589973211288452, 0.6596402525901794, -0.06843803077936172)","(0.28092896938323975, 0.6658045649528503, -0.08099125325679779)","(0.20351248979568481, 0.7569085359573364, -0.020622650161385536)","(0.19207356870174408, 0.6670079827308655, -0.041027963161468506)","(0.2034483700990677, 0.6131728887557983, -0.0564243346452713)","(0.22156691551208496, 0.5747957825660706, -0.06635912507772446)","(0.17260880768299103, 0.7754932045936584, -0.03005741536617279)","(0.16083532571792603, 0.6884760856628418, -0.049567677080631256)","(0.17088645696640015, 0.6350356936454773, -0.06171774864196777)","(0.18837666511535645, 0.5911470055580139, -0.06886257231235504)","(0.14508825540542603, 0.8117770552635193, -0.04240012913942337)","(0.11742398887872696, 0.7522847652435303, -0.057912278920412064)","(0.10271597653627396, 0.706785261631012, -0.06483768671751022)","(0.09478551894426346, 0.6635051965713501, -0.06885190308094025)",NEGATIVE
19,"(0.2113431841135025, 0.9840800762176514, 2.0469592243443913e-07)","(0.25627025961875916, 0.9355565309524536, -0.023250218480825424)","(0.27789685130119324, 0.8671549558639526, -0.039509017020463943)","(0.28875088691711426, 0.808120846748352, -0.0571163035929203)","(0.3143327236175537, 0.7617560029029846, -0.07184106111526489)","(0.2422739863395691, 0.7659627199172974, -0.008204891346395016)","(0.2575700283050537, 0.6924158930778503, -0.043281879276037216)","(0.2815091013908386, 0.706950843334198, -0.0717669352889061)","(0.30277571082115173, 0.739427924156189, -0.08542981743812561)","(0.20924292504787445, 0.7604014873504639, -0.012622197158634663)","(0.21086928248405457, 0.6694900989532471, -0.03218132257461548)","(0.22095653414726257, 0.6273386478424072, -0.048523757606744766)","(0.23495528101921082, 0.5990235805511475, -0.05914776027202606)","(0.17792163789272308, 0.7745226621627808, -0.02381381019949913)","(0.17191432416439056, 0.6918725967407227, -0.04166742041707039)","(0.1806408315896988, 0.6456581354141235, -0.05199143663048744)","(0.19608056545257568, 0.6102253198623657, -0.05780632421374321)","(0.1489078253507614, 0.8072214722633362, -0.03822122514247894)","(0.13016656041145325, 0.7431259751319885, -0.04845612868666649)","(0.12475195527076721, 0.7012488842010498, -0.050032466650009155)","(0.12659770250320435, 0.6653920412063599, -0.0506904274225235)",NEGATIVE
20,"(0.21566227078437805, 0.9809197783470154, 2.3141662097714288e-07)","(0.2593267261981964, 0.933133602142334, -0.018883289769291878)","(0.27913421392440796, 0.8682752847671509, -0.031997598707675934)","(0.288015753030777, 0.8154190182685852, -0.04685583710670471)","(0.3063161075115204, 0.7690847516059875, -0.05973218381404877)","(0.24095375835895538, 0.7690690159797668, -0.008785312995314598)","(0.25571516156196594, 0.7054698467254639, -0.041784193366765976)","(0.2812446653842926, 0.7134125828742981, -0.0691721960902214)","(0.30651944875717163, 0.7342694401741028, -0.08319280296564102)","(0.21321964263916016, 0.7605059146881104, -0.014472068287432194)","(0.21795429289340973, 0.6743379831314087, -0.034788988530635834)","(0.2379651963710785, 0.6314818859100342, -0.05047278106212616)","(0.2633485198020935, 0.6009532809257507, -0.06071603298187256)","(0.186428040266037, 0.7729344964027405, -0.026007656008005142)","(0.18000224232673645, 0.6931257247924805, -0.04544086009263992)","(0.19572091102600098, 0.6501508951187134, -0.05648953467607498)","(0.21919181942939758, 0.6176338791847229, -0.06220581382513046)","(0.16209909319877625, 0.8035937547683716, -0.04023353382945061)","(0.14535921812057495, 0.7357295751571655, -0.05279838293790817)","(0.1408042013645172, 0.6888205409049988, -0.05630692094564438)","(0.14424630999565125, 0.6487946510314941, -0.05808769538998604)",NEGATIVE
21,"(0.21971456706523895, 0.9809908866882324, 2.429828214189911e-07)","(0.2630603313446045, 0.9321562051773071, -0.020350774750113487)","(0.28226980566978455, 0.8642274141311646, -0.03443441540002823)","(0.2933405935764313, 0.8099116086959839, -0.05003735423088074)","(0.317096471786499, 0.7659425735473633, -0.06348659098148346)","(0.2464686781167984, 0.7695738673210144, -0.009651039727032185)","(0.26563623547554016, 0.7066432237625122, -0.04430152848362923)","(0.29141154885292053, 0.7188748717308044, -0.07252763211727142)","(0.3154098391532898, 0.7448198199272156, -0.08659552037715912)","(0.21843332052230835, 0.7606201171875, -0.015354008413851261)","(0.22504489123821259, 0.6728545427322388, -0.03880614414811134)","(0.24802839756011963, 0.6327610015869141, -0.0561785027384758)","(0.2752266526222229, 0.6079877018928528, -0.06647977232933044)","(0.19059601426124573, 0.7726795077323914, -0.027205081656575203)","(0.1853318065404892, 0.68997722864151, -0.0494089350104332)","(0.20426395535469055, 0.6476287841796875, -0.0626789927482605)","(0.22976671159267426, 0.6160728335380554, -0.06913959980010986)","(0.16488659381866455, 0.8029167652130127, -0.04159872233867645)","(0.14729516208171844, 0.7351300716400146, -0.05546243116259575)","(0.14072257280349731, 0.6857449412345886, -0.06044028326869011)","(0.14118540287017822, 0.6410937309265137, -0.06332488358020782)",NEGATIVE
22,"(0.22019952535629272, 0.9782531261444092, 2.853994374163449e-07)","(0.2652852237224579, 0.9266780614852905, -0.01930394396185875)","(0.2847955822944641, 0.8594170808792114, -0.03322229161858559)","(0.29326188564300537, 0.8045081496238708, -0.04876271262764931)","(0.3180978000164032, 0.7615370750427246, -0.0625423789024353)","(0.24768869578838348, 0.7651357054710388, -0.009942727163434029)","(0.2680005431175232, 0.6986783742904663, -0.04335545375943184)","(0.29442715644836426, 0.7043556571006775, -0.07077844440937042)","(0.319130003452301, 0.7256670594215393, -0.08467517048120499)","(0.2185562402009964, 0.7575876712799072, -0.015646863728761673)","(0.2244366854429245, 0.6698770523071289, -0.038411982357501984)","(0.2471194863319397, 0.6263902187347412, -0.05545943230390549)","(0.27383169531822205, 0.5993267297744751, -0.06586862355470657)","(0.19008052349090576, 0.7706665992736816, -0.02705848217010498)","(0.18407627940177917, 0.6884487271308899, -0.0473317876458168)","(0.20131659507751465, 0.6442431807518005, -0.05973784625530243)","(0.22505740821361542, 0.6116960048675537, -0.06622842699289322)","(0.16384708881378174, 0.8018016815185547, -0.04099201038479805)","(0.14442402124404907, 0.736167311668396, -0.0534638874232769)","(0.13812391459941864, 0.6884007453918457, -0.05775792524218559)","(0.1386326253414154, 0.6455381512641907, -0.060231294482946396)",NEGATIVE
23,"(0.21761876344680786, 0.9775434136390686, 3.236216059576691e-07)","(0.26444515585899353, 0.932138204574585, -0.022334301844239235)","(0.2876129150390625, 0.8653829097747803, -0.03764753043651581)","(0.30174094438552856, 0.8077007532119751, -0.05352966487407684)","(0.3309585452079773, 0.7697171568870544, -0.06789932399988174)","(0.25325822830200195, 0.7615211009979248, -0.017182771116495132)","(0.26574423909187317, 0.6852326989173889, -0.046504855155944824)","(0.28788840770721436, 0.6766451597213745, -0.06974834203720093)","(0.3126741945743561, 0.6842906475067139, -0.08279486000537872)","(0.22048912942409515, 0.7569423913955688, -0.0219027791172266)","(0.22080686688423157, 0.6651615500450134, -0.04209306836128235)","(0.23838947713375092, 0.620351254940033, -0.056951068341732025)","(0.2610357701778412, 0.592475414276123, -0.06693726032972336)","(0.18970149755477905, 0.7727963328361511, -0.03174903988838196)","(0.18162555992603302, 0.6868811845779419, -0.050692006945610046)","(0.192430779337883, 0.6394986510276794, -0.06230725347995758)","(0.20997948944568634, 0.6040889620780945, -0.06956525892019272)","(0.16190063953399658, 0.8056790232658386, -0.044243697077035904)","(0.14009904861450195, 0.7412559986114502, -0.05852131173014641)","(0.13075494766235352, 0.694945216178894, -0.0645352303981781)","(0.12754803895950317, 0.6521105766296387, -0.06850139051675797)",NEGATIVE
24,"(0.21654340624809265, 0.977013111114502, 4.2718374970718287e-07)","(0.26315951347351074, 0.9339261651039124, -0.023188401013612747)","(0.2886772155761719, 0.8630154132843018, -0.038418084383010864)","(0.30830103158950806, 0.8059897422790527, -0.05376526713371277)","(0.34521394968032837, 0.7776340246200562, -0.06838517636060715)","(0.2541351616382599, 0.7539454102516174, -0.020524438470602036)","(0.2645699977874756, 0.674127459526062, -0.047351039946079254)","(0.28292712569236755, 0.6390568017959595, -0.0689658373594284)","(0.30690813064575195, 0.6131749153137207, -0.08291658014059067)","(0.22052861750125885, 0.7509784698486328, -0.025458209216594696)","(0.2172796130180359, 0.6591539978981018, -0.04612753912806511)","(0.22894740104675293, 0.6075295209884644, -0.060755930840969086)","(0.24672630429267883, 0.565632164478302, -0.0706164687871933)","(0.19040261209011078, 0.7688776254653931, -0.034835334867239)","(0.17820218205451965, 0.6849488019943237, -0.05393991619348526)","(0.18417811393737793, 0.633886456489563, -0.06478464603424072)","(0.19850483536720276, 0.5901593565940857, -0.07142505049705505)","(0.1640595644712448, 0.8049488067626953, -0.04719140753149986)","(0.13991957902908325, 0.7431917190551758, -0.06302455812692642)","(0.1279486119747162, 0.6980830430984497, -0.06985403597354889)","(0.1223592758178711, 0.6550356149673462, -0.0740431621670723)",NEGATIVE
25,"(0.2186589241027832, 0.9813454151153564, 2.845599169631896e-07)","(0.2648235261440277, 0.9316471815109253, -0.02213462069630623)","(0.2885650098323822, 0.864446222782135, -0.03838016092777252)","(0.3038433790206909, 0.8062482476234436, -0.05607631057500839)","(0.33323758840560913, 0.7679879665374756, -0.07176918536424637)","(0.25771260261535645, 0.756945788860321, -0.012003126554191113)","(0.2738710045814514, 0.678263783454895, -0.04402085766196251)","(0.294817179441452, 0.679115355014801, -0.07007083296775818)","(0.3140586316585541, 0.6997009515762329, -0.083519347012043)","(0.2250114530324936, 0.7511450052261353, -0.01705010235309601)","(0.23129628598690033, 0.6612588763237, -0.03473837673664093)","(0.24401482939720154, 0.6158104538917542, -0.049765508621931076)","(0.2587592303752899, 0.5844287872314453, -0.06063828617334366)","(0.1936824470758438, 0.7666629552841187, -0.02811884693801403)","(0.188890278339386, 0.6862813830375671, -0.04407895356416702)","(0.19734615087509155, 0.6394264698028564, -0.05457456409931183)","(0.21170465648174286, 0.603108286857605, -0.061857741326093674)","(0.1638045758008957, 0.8013806939125061, -0.04229098558425903)","(0.14309431612491608, 0.7393650412559509, -0.0531996451318264)","(0.13397987186908722, 0.694962739944458, -0.056713834404945374)","(0.13103614747524261, 0.6546041369438171, -0.05933218449354172)",NEGATIVE
26,"(0.21939049661159515, 0.9818452596664429, 2.0870976413789322e-07)","(0.2646337151527405, 0.9305499196052551, -0.018805913627147675)","(0.2859077453613281, 0.8645901679992676, -0.03252912312746048)","(0.29678136110305786, 0.8100547194480896, -0.04820112884044647)","(0.32132917642593384, 0.7685567140579224, -0.06223457306623459)","(0.25581249594688416, 0.7644311785697937, -0.00618475116789341)","(0.2753622829914093, 0.7015169262886047, -0.03859513998031616)","(0.2993030548095703, 0.7090117931365967, -0.06649281084537506)","(0.32206159830093384, 0.7326568961143494, -0.08089998364448547)","(0.22708018124103546, 0.7554591298103333, -0.012612213380634785)","(0.23659692704677582, 0.6656922101974487, -0.033662207424640656)","(0.25790268182754517, 0.6313413381576538, -0.050687890499830246)","(0.28321611881256104, 0.6162776350975037, -0.06102028116583824)","(0.19771260023117065, 0.7668912410736084, -0.024905594065785408)","(0.19792112708091736, 0.6814498901367188, -0.04348442330956459)","(0.21499952673912048, 0.6397478580474854, -0.055101484060287476)","(0.23895955085754395, 0.6132118105888367, -0.06135241314768791)","(0.16854754090309143, 0.7974729537963867, -0.039914149791002274)","(0.15182197093963623, 0.7287025451660156, -0.05109017714858055)","(0.14859539270401, 0.681794285774231, -0.054527588188648224)","(0.15370503067970276, 0.6441307067871094, -0.056540410965681076)",NEGATIVE
27,"(0.2257245033979416, 0.9826263189315796, 1.8699648762776633e-07)","(0.27078744769096375, 0.930390477180481, -0.014609177596867085)","(0.290982723236084, 0.8648633360862732, -0.02635449916124344)","(0.3034014403820038, 0.8119646310806274, -0.041016094386577606)","(0.3273373544216156, 0.7694097757339478, -0.05409388244152069)","(0.2586149275302887, 0.7671759128570557, -0.0010965507244691253)","(0.27698811888694763, 0.705595076084137, -0.033696651458740234)","(0.3020459711551666, 0.7178287506103516, -0.06158966198563576)","(0.32585829496383667, 0.7443844676017761, -0.07571572065353394)","(0.23189131915569305, 0.7580632567405701, -0.00936200749129057)","(0.24258935451507568, 0.6721144914627075, -0.031157203018665314)","(0.26801371574401855, 0.6383028626441956, -0.0483318567276001)","(0.29645872116088867, 0.6200684309005737, -0.05847765505313873)","(0.2039877027273178, 0.7686480283737183, -0.023545395582914352)","(0.20224162936210632, 0.6878179311752319, -0.04380641505122185)","(0.22110620141029358, 0.6436436176300049, -0.056779757142066956)","(0.24560944736003876, 0.6119878888130188, -0.06331486254930496)","(0.17687773704528809, 0.7971826195716858, -0.039989881217479706)","(0.1611146777868271, 0.7262190580368042, -0.052318233996629715)","(0.15683549642562866, 0.6756783127784729, -0.0565410740673542)","(0.15972504019737244, 0.6311423778533936, -0.05902918055653572)",NEGATIVE
28,"(0.22785450518131256, 0.9801796078681946, 2.338491782438723e-07)","(0.27249062061309814, 0.9278653264045715, -0.01584777794778347)","(0.29290544986724854, 0.8601362705230713, -0.027756469324231148)","(0.3060300946235657, 0.8062335848808289, -0.042189184576272964)","(0.3335295617580414, 0.7652458548545837, -0.055087633430957794)","(0.2608802020549774, 0.766218900680542, -0.0024057768750935793)","(0.28125616908073425, 0.7033259868621826, -0.03461948782205582)","(0.3072798252105713, 0.7135366797447205, -0.06195944920182228)","(0.33137398958206177, 0.7385624051094055, -0.07576651871204376)","(0.23360897600650787, 0.7581797242164612, -0.00977342203259468)","(0.2451452761888504, 0.6731933951377869, -0.031464122235774994)","(0.2712520956993103, 0.6381849050521851, -0.04838526248931885)","(0.29996177554130554, 0.6186202764511108, -0.05843634530901909)","(0.2054532766342163, 0.7702071666717529, -0.023147979751229286)","(0.2048366367816925, 0.6893510818481445, -0.04351133853197098)","(0.2241693139076233, 0.6444689035415649, -0.0566629096865654)","(0.24894341826438904, 0.6114376783370972, -0.06338681280612946)","(0.1779588758945465, 0.7991325259208679, -0.038811396807432175)","(0.164240762591362, 0.7287143468856812, -0.05132297798991203)","(0.15920358896255493, 0.6781595349311829, -0.055920179933309555)","(0.16014817357063293, 0.6328524351119995, -0.05876174941658974)",NEGATIVE
29,"(0.2287062555551529, 0.980028510093689, 3.069687863899162e-07)","(0.2735957205295563, 0.932447612285614, -0.021358462050557137)","(0.2966462969779968, 0.8666977286338806, -0.0375860221683979)","(0.31180453300476074, 0.8106085062026978, -0.05497850105166435)","(0.34117618203163147, 0.7723165154457092, -0.07069738954305649)","(0.26100945472717285, 0.7646324038505554, -0.012853390537202358)","(0.2834824323654175, 0.6962933540344238, -0.0443604402244091)","(0.30829471349716187, 0.6994434595108032, -0.06968726962804794)","(0.3305206298828125, 0.7197538018226624, -0.08276209980249405)","(0.23164063692092896, 0.7579066753387451, -0.01905093900859356)","(0.23903217911720276, 0.6627541184425354, -0.04154355078935623)","(0.2624448239803314, 0.6252460479736328, -0.058342598378658295)","(0.2889375686645508, 0.6092588901519775, -0.06814917922019958)","(0.20272819697856903, 0.7720040082931519, -0.030770888552069664)","(0.20083141326904297, 0.6856771111488342, -0.050925035029649734)","(0.2198532521724701, 0.6412562727928162, -0.06375587731599808)","(0.24446095526218414, 0.6127036213874817, -0.0707632377743721)","(0.1758914291858673, 0.8042556047439575, -0.04503769427537918)","(0.15551459789276123, 0.7379112839698792, -0.05874669551849365)","(0.1498565375804901, 0.6883401274681091, -0.06440393626689911)","(0.15136851370334625, 0.6466969847679138, -0.06784392148256302)",NEGATIVE
30,"(0.22583700716495514, 0.9769213199615479, 4.428017632562842e-07)","(0.2728651762008667, 0.9325060844421387, -0.023352811112999916)","(0.2983733117580414, 0.8657206892967224, -0.039936382323503494)","(0.3206152021884918, 0.8105483055114746, -0.0567505918443203)","(0.35951700806617737, 0.7842822074890137, -0.07273852080106735)","(0.264816015958786, 0.7573586106300354, -0.022935932502150536)","(0.28075987100601196, 0.6731647849082947, -0.05096796527504921)","(0.3033144474029541, 0.6432657241821289, -0.07253663241863251)","(0.3308981657028198, 0.6259656548500061, -0.08563363552093506)","(0.23196735978126526, 0.7539739608764648, -0.02759506367146969)","(0.2344035804271698, 0.658197283744812, -0.04796980321407318)","(0.25182396173477173, 0.6090002059936523, -0.061168182641267776)","(0.2743031978607178, 0.5717582702636719, -0.06987680494785309)","(0.20223300158977509, 0.7718296051025391, -0.03675282001495361)","(0.19366487860679626, 0.6869202852249146, -0.05483340471982956)","(0.20387132465839386, 0.6354036331176758, -0.06473716348409653)","(0.22111687064170837, 0.5924907922744751, -0.07095654308795929)","(0.1754915565252304, 0.807074785232544, -0.048916906118392944)","(0.1519704908132553, 0.744847297668457, -0.06369920074939728)","(0.1404777467250824, 0.6976759433746338, -0.06978382170200348)","(0.13468794524669647, 0.6529237031936646, -0.0735640674829483)",NEGATIVE
31,"(0.22391074895858765, 0.9788388013839722, 3.5203223092139524e-07)","(0.2701178193092346, 0.932876706123352, -0.01708436757326126)","(0.29773005843162537, 0.8639413118362427, -0.030041847378015518)","(0.32083478569984436, 0.8089488744735718, -0.044802188873291016)","(0.3560258746147156, 0.7833606004714966, -0.05870738998055458)","(0.2613179087638855, 0.7533606290817261, -0.011598349548876286)","(0.2748171091079712, 0.6746805310249329, -0.037140555679798126)","(0.29581496119499207, 0.6495286822319031, -0.05764968320727348)","(0.32103216648101807, 0.6411153674125671, -0.0699111819267273)","(0.2285355180501938, 0.7492844462394714, -0.018856408074498177)","(0.22752834856510162, 0.6588031649589539, -0.035849347710609436)","(0.2429729551076889, 0.611157238483429, -0.04757681488990784)","(0.26294150948524475, 0.575348436832428, -0.055617738515138626)","(0.19949208199977875, 0.7668194770812988, -0.030728008598089218)","(0.19047100841999054, 0.6823974847793579, -0.04666101187467575)","(0.19926336407661438, 0.6299418210983276, -0.055212412029504776)","(0.21518906950950623, 0.5858144164085388, -0.06086546555161476)","(0.17459341883659363, 0.8024368286132812, -0.04526497423648834)","(0.15015912055969238, 0.7427324056625366, -0.059173163026571274)","(0.1395697295665741, 0.6970617175102234, -0.06451430171728134)","(0.13563868403434753, 0.6544316411018372, -0.06768111139535904)",NEGATIVE
32,"(0.22730301320552826, 0.9839217662811279, 3.3337960303470027e-07)","(0.27203115820884705, 0.9297144412994385, -0.018766405060887337)","(0.29383784532546997, 0.8599982261657715, -0.03323463350534439)","(0.30671781301498413, 0.8035898804664612, -0.049589138478040695)","(0.3366806209087372, 0.7635889649391174, -0.06522596627473831)","(0.2592138350009918, 0.7536929845809937, -0.005446313414722681)","(0.26168695092201233, 0.6723533272743225, -0.028672756627202034)","(0.27695292234420776, 0.6414333581924438, -0.04870503023266792)","(0.29622089862823486, 0.6277301907539368, -0.06109246984124184)","(0.23035286366939545, 0.7529172301292419, -0.012348311953246593)","(0.23114131391048431, 0.66546231508255, -0.03122035600244999)","(0.2491573542356491, 0.6245215535163879, -0.04682016372680664)","(0.2711138427257538, 0.6008166074752808, -0.05690793693065643)","(0.2019146978855133, 0.7682080864906311, -0.024253569543361664)","(0.19644299149513245, 0.6841871738433838, -0.041094403713941574)","(0.2092912495136261, 0.6351603269577026, -0.0516819953918457)","(0.2283298522233963, 0.598767101764679, -0.0586625374853611)","(0.17402444779872894, 0.800426185131073, -0.03879207372665405)","(0.15139180421829224, 0.7358863949775696, -0.05132726579904556)","(0.14321106672286987, 0.6869495511054993, -0.056426774710416794)","(0.14091990888118744, 0.6428858041763306, -0.060112640261650085)",NEGATIVE
