,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.8416725993156433, 0.9601627588272095, 1.8563000026006193e-07)","(0.7739852666854858, 0.927234411239624, -0.01434769481420517)","(0.7205623984336853, 0.8535692691802979, -0.024155553430318832)","(0.6918765306472778, 0.790418803691864, -0.03658812865614891)","(0.6605625152587891, 0.737670361995697, -0.04793285205960274)","(0.7353469729423523, 0.720068633556366, 0.006206761579960585)","(0.7079422473907471, 0.6497434377670288, -0.02420925162732601)","(0.6862150430679321, 0.6360441446304321, -0.052907563745975494)","(0.6669086217880249, 0.6351610422134399, -0.06946240365505219)","(0.7710599899291992, 0.6945614814758301, -0.005947610829025507)","(0.7368830442428589, 0.5885794162750244, -0.02282448299229145)","(0.7130032181739807, 0.522135317325592, -0.041629359126091)","(0.6921785473823547, 0.46230992674827576, -0.05523563548922539)","(0.8145155906677246, 0.6965475082397461, -0.024412428960204124)","(0.7934280037879944, 0.5908510088920593, -0.045275282114744186)","(0.7774470448493958, 0.5265360474586487, -0.06025112047791481)","(0.7603963613510132, 0.46542924642562866, -0.07030734419822693)","(0.8628057837486267, 0.720067024230957, -0.044991347938776016)","(0.8667539358139038, 0.6348353028297424, -0.06266023218631744)","(0.8707812428474426, 0.5787005424499512, -0.06828448176383972)","(0.8710688352584839, 0.5236104726791382, -0.07192628085613251)",POSITIVE
140,"(0.8415507674217224, 0.9638272523880005, 3.2593869270236553e-10)","(0.7742822170257568, 0.9271388053894043, -0.01663045771420002)","(0.7213174700737, 0.8547337055206299, -0.028514573350548744)","(0.6968544125556946, 0.7872579097747803, -0.04334775358438492)","(0.6791023015975952, 0.7241329550743103, -0.056847624480724335)","(0.7343843579292297, 0.730070173740387, 0.005300695076584816)","(0.7051187753677368, 0.667682945728302, -0.031841542571783066)","(0.6860347986221313, 0.6748991012573242, -0.065424345433712)","(0.6746392250061035, 0.6959840059280396, -0.08359899371862411)","(0.7682662010192871, 0.6996873617172241, -0.004950215574353933)","(0.7335907816886902, 0.601019024848938, -0.024656958878040314)","(0.7069259881973267, 0.5442541241645813, -0.04488286375999451)","(0.6847513318061829, 0.49425143003463745, -0.05934491753578186)","(0.8111361265182495, 0.696282148361206, -0.02230863831937313)","(0.7890159487724304, 0.5923128128051758, -0.0439021922647953)","(0.7701528668403625, 0.5320664644241333, -0.058195486664772034)","(0.7505853176116943, 0.4761877954006195, -0.06746512651443481)","(0.8586252927780151, 0.7160404324531555, -0.042117640376091)","(0.8576908111572266, 0.6303916573524475, -0.0576205812394619)","(0.8573155999183655, 0.5746313333511353, -0.06085500866174698)","(0.8541150689125061, 0.5211079120635986, -0.06266969442367554)",POSITIVE
141,"(0.8405619859695435, 0.9615426063537598, 3.780247581630647e-08)","(0.7732359170913696, 0.9273779392242432, -0.015522565692663193)","(0.7176722884178162, 0.8489731550216675, -0.02544412761926651)","(0.6916768550872803, 0.7787370681762695, -0.03829861059784889)","(0.6771814227104187, 0.7143064141273499, -0.04952356591820717)","(0.7319605350494385, 0.7281892895698547, 0.006448941305279732)","(0.6986421942710876, 0.6605041027069092, -0.028845390304923058)","(0.6833471059799194, 0.6712928414344788, -0.06052558496594429)","(0.6777357459068298, 0.6956421136856079, -0.07758307456970215)","(0.766366183757782, 0.6987993717193604, -0.004054651595652103)","(0.7294420003890991, 0.5993290543556213, -0.02230153977870941)","(0.7015507221221924, 0.5407861471176147, -0.04331929236650467)","(0.6792613863945007, 0.48928937315940857, -0.058504369109869)","(0.8098160624504089, 0.6970275044441223, -0.021368330344557762)","(0.7860288619995117, 0.5931481719017029, -0.042875636368989944)","(0.7656922340393066, 0.5305942893028259, -0.05945109948515892)","(0.7458054423332214, 0.4723561704158783, -0.07045084983110428)","(0.8574693202972412, 0.7178138494491577, -0.040738217532634735)","(0.8568176627159119, 0.6328185796737671, -0.057232875376939774)","(0.8564110994338989, 0.5762308239936829, -0.062254104763269424)","(0.8534861207008362, 0.5207291841506958, -0.06541473418474197)",POSITIVE
142,"(0.838539183139801, 0.9607584476470947, 1.093697079568301e-07)","(0.7705703377723694, 0.9274574518203735, -0.014388530515134335)","(0.7154719829559326, 0.853846549987793, -0.02505584806203842)","(0.6871657371520996, 0.7879813313484192, -0.03871741518378258)","(0.6607799530029297, 0.7283254861831665, -0.05075884237885475)","(0.7322663068771362, 0.7230592966079712, 0.006199064664542675)","(0.7029762268066406, 0.6492931246757507, -0.027375411242246628)","(0.6828722953796387, 0.6485908031463623, -0.05762486532330513)","(0.6687198877334595, 0.6644043922424316, -0.07390926778316498)","(0.7672374844551086, 0.6976022124290466, -0.005508879199624062)","(0.7325901985168457, 0.5935027599334717, -0.02235468663275242)","(0.7069728970527649, 0.5312286019325256, -0.04160264506936073)","(0.6846851706504822, 0.47443222999572754, -0.05582897365093231)","(0.8101942539215088, 0.6988456845283508, -0.023905208334326744)","(0.7867067456245422, 0.5945245027542114, -0.04479771479964256)","(0.7677589058876038, 0.5314766764640808, -0.06034823879599571)","(0.7482474446296692, 0.47116148471832275, -0.0709613487124443)","(0.8579617738723755, 0.7210211157798767, -0.0443396158516407)","(0.8601768016815186, 0.6354967355728149, -0.06195005029439926)","(0.8630940914154053, 0.5784492492675781, -0.06796587258577347)","(0.8628277778625488, 0.5224103927612305, -0.07194739580154419)",POSITIVE
143,"(0.8370597958564758, 0.964942216873169, 1.1122274656827358e-08)","(0.7695845365524292, 0.9276273846626282, -0.017601437866687775)","(0.7171322703361511, 0.8508715629577637, -0.02934900112450123)","(0.6918485760688782, 0.7826848030090332, -0.044011298567056656)","(0.6709619760513306, 0.7208860516548157, -0.05740213021636009)","(0.7336821556091309, 0.7313563227653503, 0.004643966443836689)","(0.7012357711791992, 0.6682624816894531, -0.03265509009361267)","(0.6796878576278687, 0.6771849393844604, -0.06635040789842606)","(0.6663858890533447, 0.6974884867668152, -0.08481739461421967)","(0.7676329016685486, 0.7023617029190063, -0.005423093680292368)","(0.7321797609329224, 0.6041741371154785, -0.025191929191350937)","(0.7049209475517273, 0.5463743209838867, -0.046291980892419815)","(0.6824888586997986, 0.49411019682884216, -0.06163002923130989)","(0.8109224438667297, 0.6999848484992981, -0.022691361606121063)","(0.7878351211547852, 0.5966126322746277, -0.04509175941348076)","(0.7674931883811951, 0.5367201566696167, -0.0603497177362442)","(0.7469769716262817, 0.48048582673072815, -0.07034292817115784)","(0.8587132692337036, 0.7196083068847656, -0.04244334250688553)","(0.8577028512954712, 0.633781909942627, -0.059340350329875946)","(0.85780268907547, 0.5775397419929504, -0.0636422410607338)","(0.8549887537956238, 0.5230984687805176, -0.06625838577747345)",POSITIVE
144,"(0.8357896208763123, 0.9650464653968811, 4.030436784319136e-08)","(0.7684255838394165, 0.9254459738731384, -0.015902414917945862)","(0.7152097225189209, 0.8495675325393677, -0.02769269421696663)","(0.6891162991523743, 0.7820644378662109, -0.042467132210731506)","(0.6718441247940063, 0.7180235385894775, -0.05587390810251236)","(0.7351842522621155, 0.7286378145217896, 0.0051580797880887985)","(0.7022641897201538, 0.6632630825042725, -0.03324955329298973)","(0.6794246435165405, 0.669870913028717, -0.06776772439479828)","(0.6661980748176575, 0.6915980577468872, -0.08617938309907913)","(0.768513023853302, 0.701590359210968, -0.005040159914642572)","(0.7336040735244751, 0.602732241153717, -0.024753043428063393)","(0.7065367698669434, 0.5437721014022827, -0.04546714201569557)","(0.6848649978637695, 0.49126487970352173, -0.05995358154177666)","(0.8115744590759277, 0.7011798024177551, -0.022265639156103134)","(0.7874394655227661, 0.5984341502189636, -0.044199585914611816)","(0.7666090726852417, 0.536329448223114, -0.05881265550851822)","(0.7464771270751953, 0.4782818853855133, -0.06781505048274994)","(0.8592443466186523, 0.7235532999038696, -0.041789405047893524)","(0.8573219180107117, 0.6382572054862976, -0.058112844824790955)","(0.8561815619468689, 0.5818937420845032, -0.061726659536361694)","(0.8527312874794006, 0.5270458459854126, -0.06336188316345215)",POSITIVE
145,"(0.8347023129463196, 0.9629336595535278, -1.846011166151129e-08)","(0.768709123134613, 0.9247598648071289, -0.017511921003460884)","(0.7154754996299744, 0.8478134870529175, -0.0290055051445961)","(0.6897451877593994, 0.7797348499298096, -0.043135933578014374)","(0.6737249493598938, 0.7161331176757812, -0.0557926744222641)","(0.7351994514465332, 0.7307519912719727, 0.004333932418376207)","(0.7044863700866699, 0.667482316493988, -0.0325404517352581)","(0.6850935816764832, 0.6746826767921448, -0.0658223107457161)","(0.6723254323005676, 0.6939175724983215, -0.08406278491020203)","(0.7689988017082214, 0.7025551795959473, -0.004884658847004175)","(0.7344784736633301, 0.6080121994018555, -0.024856744334101677)","(0.7068919539451599, 0.5536890625953674, -0.04574764147400856)","(0.6832284927368164, 0.504928469657898, -0.06058933213353157)","(0.8117397427558899, 0.7006567716598511, -0.0211577620357275)","(0.788266658782959, 0.6009891033172607, -0.04365593194961548)","(0.7666147351264954, 0.5427140593528748, -0.058595526963472366)","(0.7444618940353394, 0.48709192872047424, -0.06795059889554977)","(0.8586389422416687, 0.7203399538993835, -0.039827339351177216)","(0.8547024130821228, 0.636633574962616, -0.056360434740781784)","(0.8515065908432007, 0.5827538967132568, -0.0605778768658638)","(0.845302164554596, 0.5299204587936401, -0.06291138380765915)",POSITIVE
146,"(0.8318951725959778, 0.9586927890777588, 8.670452444903276e-08)","(0.7654187679290771, 0.9194501042366028, -0.015283025801181793)","(0.7125474810600281, 0.8474137783050537, -0.026482658460736275)","(0.6846945285797119, 0.7845637202262878, -0.04037224128842354)","(0.6625332236289978, 0.7261655926704407, -0.052489422261714935)","(0.7321107387542725, 0.7220327258110046, 0.005426285322755575)","(0.7015694379806519, 0.6487295627593994, -0.02856144681572914)","(0.6810675859451294, 0.6550009846687317, -0.0591147243976593)","(0.6680084466934204, 0.6775610446929932, -0.07517419755458832)","(0.7677321434020996, 0.6995165348052979, -0.0045113167725503445)","(0.7349562048912048, 0.5982769727706909, -0.021724380552768707)","(0.70924973487854, 0.5384675860404968, -0.041091300547122955)","(0.688195526599884, 0.48633772134780884, -0.055059365928173065)","(0.8106420040130615, 0.7021605968475342, -0.021118396893143654)","(0.786774754524231, 0.6017684936523438, -0.041249655187129974)","(0.7653747797012329, 0.5401014089584351, -0.05605997145175934)","(0.7453523874282837, 0.48262324929237366, -0.0656559094786644)","(0.8576825261116028, 0.7247593998908997, -0.039817869663238525)","(0.8560783863067627, 0.641042172908783, -0.05557005852460861)","(0.8559073209762573, 0.5860927700996399, -0.06015116348862648)","(0.853790819644928, 0.5323848128318787, -0.06274687498807907)",POSITIVE
147,"(0.8316184282302856, 0.959455668926239, -5.520157486671451e-08)","(0.7657751441001892, 0.9204393625259399, -0.013960734941065311)","(0.7138599157333374, 0.8474389314651489, -0.023173347115516663)","(0.6896064281463623, 0.7815248370170593, -0.03557555004954338)","(0.6724502444267273, 0.7204757928848267, -0.04613165557384491)","(0.7335749864578247, 0.7272624969482422, 0.009080539457499981)","(0.7028795480728149, 0.6620065569877625, -0.022476475685834885)","(0.6871402859687805, 0.6781801581382751, -0.05159206688404083)","(0.678615927696228, 0.7044214010238647, -0.06794550269842148)","(0.7680376768112183, 0.7017423510551453, -0.0017362777143716812)","(0.7337279319763184, 0.6067330837249756, -0.01930691860616207)","(0.70726078748703, 0.5539864301681519, -0.03998301178216934)","(0.6852390170097351, 0.5088002681732178, -0.05544121563434601)","(0.8102715015411377, 0.7017712593078613, -0.019128136336803436)","(0.7866150736808777, 0.6006220579147339, -0.040897615253925323)","(0.7661150693893433, 0.5413962602615356, -0.05759526789188385)","(0.7459662556648254, 0.4859582483768463, -0.06877749413251877)","(0.8571438789367676, 0.7219421863555908, -0.03831345587968826)","(0.8560174107551575, 0.6379835605621338, -0.055393606424331665)","(0.8547191619873047, 0.5834252238273621, -0.06134383752942085)","(0.8506882190704346, 0.5311506390571594, -0.06523779034614563)",POSITIVE
148,"(0.8347283005714417, 0.9602495431900024, -4.860402924578011e-08)","(0.7702043652534485, 0.9222047924995422, -0.014548417180776596)","(0.7194545269012451, 0.8468135595321655, -0.02395806647837162)","(0.6974195837974548, 0.7793695330619812, -0.036286480724811554)","(0.6792120337486267, 0.7186369299888611, -0.04708943888545036)","(0.7373169660568237, 0.731123149394989, 0.006843717768788338)","(0.7074735760688782, 0.6662405133247375, -0.02638278156518936)","(0.6886018514633179, 0.6752852201461792, -0.05665634199976921)","(0.676841139793396, 0.6972206830978394, -0.07334175705909729)","(0.7703999280929565, 0.7039190530776978, -0.0031713692005723715)","(0.7361815571784973, 0.6115440130233765, -0.0212896466255188)","(0.7080751657485962, 0.5602115392684937, -0.04111825302243233)","(0.6847896575927734, 0.5151808261871338, -0.05535876005887985)","(0.8122594356536865, 0.702776312828064, -0.019652482122182846)","(0.7884986996650696, 0.6037590503692627, -0.04080872982740402)","(0.7671873569488525, 0.5462173223495483, -0.05530326068401337)","(0.7465190291404724, 0.4913972318172455, -0.06462202966213226)","(0.8585191965103149, 0.7222794890403748, -0.038160063326358795)","(0.8558773398399353, 0.6396889686584473, -0.05416512489318848)","(0.8533740639686584, 0.5865638256072998, -0.058246295899152756)","(0.8485636115074158, 0.5348798036575317, -0.06048722192645073)",POSITIVE
149,"(0.8353586792945862, 0.9586992263793945, 3.898699674209638e-08)","(0.7691382169723511, 0.9201791286468506, -0.013677836395800114)","(0.7173912525177002, 0.8469048738479614, -0.02398129738867283)","(0.6917151212692261, 0.7816295623779297, -0.037166234105825424)","(0.6703990697860718, 0.7223765850067139, -0.04845253750681877)","(0.7385132312774658, 0.7226309180259705, 0.0051343911327421665)","(0.7076349854469299, 0.6481380462646484, -0.029607709497213364)","(0.6846805810928345, 0.6570659279823303, -0.060053616762161255)","(0.6701082587242126, 0.6836227178573608, -0.07569094002246857)","(0.7735033631324768, 0.7001809477806091, -0.0049791946075856686)","(0.7416819334030151, 0.6009962558746338, -0.022666793316602707)","(0.7157297730445862, 0.5432141423225403, -0.04097594693303108)","(0.6944584250450134, 0.4929271936416626, -0.05386536195874214)","(0.8160487413406372, 0.7031526565551758, -0.021534709259867668)","(0.7929729223251343, 0.60307776927948, -0.041216377168893814)","(0.7720429301261902, 0.54240882396698, -0.05439130961894989)","(0.7521089315414429, 0.4856562316417694, -0.06272555142641068)","(0.8625078797340393, 0.7271345257759094, -0.04011114686727524)","(0.8616722226142883, 0.644468367099762, -0.055094633251428604)","(0.8606722950935364, 0.5902023911476135, -0.058515533804893494)","(0.8578788638114929, 0.5375030040740967, -0.06003500521183014)",POSITIVE
150,"(0.8368971347808838, 0.9583249092102051, -2.0756578678060578e-08)","(0.7698942422866821, 0.9176443815231323, -0.015506280586123466)","(0.7183429598808289, 0.8412498235702515, -0.025684045627713203)","(0.6939539909362793, 0.773583710193634, -0.038919441401958466)","(0.6767612099647522, 0.7119995951652527, -0.05050833523273468)","(0.7378763556480408, 0.7267220616340637, 0.006724568549543619)","(0.70706707239151, 0.6594969034194946, -0.029670920222997665)","(0.6876085996627808, 0.6696904897689819, -0.06216343864798546)","(0.6763569712638855, 0.6934553980827332, -0.07950057089328766)","(0.7719351649284363, 0.7000936269760132, -0.0027125251945108175)","(0.7391783595085144, 0.6051456332206726, -0.021771863102912903)","(0.7120012640953064, 0.5507677793502808, -0.04172661900520325)","(0.6892350912094116, 0.5028669834136963, -0.05582640320062637)","(0.8150407075881958, 0.69943767786026, -0.01912376843392849)","(0.7929458618164062, 0.6004682779312134, -0.040271323174238205)","(0.7718592286109924, 0.5420240759849548, -0.05445779487490654)","(0.7510652542114258, 0.48713967204093933, -0.06325801461935043)","(0.8622209429740906, 0.7201675176620483, -0.03782324492931366)","(0.8607718348503113, 0.6371157169342041, -0.05318475142121315)","(0.8585591912269592, 0.5838898420333862, -0.056762319058179855)","(0.854175865650177, 0.532390296459198, -0.05846704915165901)",POSITIVE
151,"(0.834945023059845, 0.9572734832763672, -3.1422429103145078e-09)","(0.7686471939086914, 0.9178622961044312, -0.012288862839341164)","(0.7163416147232056, 0.8400737643241882, -0.020625585690140724)","(0.6906620264053345, 0.771402895450592, -0.03222116082906723)","(0.6735296249389648, 0.7098245024681091, -0.04225050285458565)","(0.7373932600021362, 0.7217832207679749, 0.009403030388057232)","(0.706146240234375, 0.6490775942802429, -0.02472480572760105)","(0.6840059161186218, 0.654842734336853, -0.0555194616317749)","(0.669913113117218, 0.6779897212982178, -0.0716349333524704)","(0.7722734808921814, 0.6981853246688843, -0.0007740675355307758)","(0.7394514083862305, 0.6018723249435425, -0.0177201759070158)","(0.7129092216491699, 0.5466930866241455, -0.03645556420087814)","(0.6906589865684509, 0.4987494945526123, -0.049772318452596664)","(0.8154805302619934, 0.6996636390686035, -0.01750645972788334)","(0.792396068572998, 0.600467324256897, -0.0368884913623333)","(0.7709079384803772, 0.5414142608642578, -0.05030713602900505)","(0.7498388886451721, 0.48587876558303833, -0.058771584182977676)","(0.8623843193054199, 0.7214131951332092, -0.03618837147951126)","(0.8604249954223633, 0.6388388872146606, -0.050816453993320465)","(0.8584492206573486, 0.5847594738006592, -0.05433701351284981)","(0.8544756174087524, 0.5319433212280273, -0.05604756996035576)",POSITIVE
152,"(0.8365162014961243, 0.9530912041664124, -4.9489337072827766e-08)","(0.7699285745620728, 0.9132096767425537, -0.014835197478532791)","(0.7186648845672607, 0.8361316919326782, -0.024705171585083008)","(0.6957683563232422, 0.7667199969291687, -0.03758746013045311)","(0.6842483878135681, 0.7044779062271118, -0.048823870718479156)","(0.7380598187446594, 0.7230105996131897, 0.008177230134606361)","(0.7106187343597412, 0.6555684804916382, -0.02641027420759201)","(0.6920821070671082, 0.6620032787322998, -0.058064013719558716)","(0.6795157194137573, 0.6824842095375061, -0.07536554336547852)","(0.772628128528595, 0.696594774723053, -0.0010071084834635258)","(0.7416752576828003, 0.6061714887619019, -0.01885451003909111)","(0.7141284942626953, 0.5557393431663513, -0.03830620273947716)","(0.6896090507507324, 0.5116673707962036, -0.052335917949676514)","(0.8155593276023865, 0.6955453753471375, -0.017025908455252647)","(0.7933637499809265, 0.5984000563621521, -0.037033259868621826)","(0.7713279128074646, 0.541333794593811, -0.05045052245259285)","(0.7487874031066895, 0.48707953095436096, -0.05914352461695671)","(0.8621456027030945, 0.7151473760604858, -0.0353042371571064)","(0.8582339882850647, 0.633965790271759, -0.050272732973098755)","(0.8538620471954346, 0.5815194845199585, -0.05391319841146469)","(0.8468835353851318, 0.5299152731895447, -0.055897388607263565)",POSITIVE
153,"(0.8340994119644165, 0.9524502754211426, 5.853781459563834e-08)","(0.7674071788787842, 0.9121661186218262, -0.013159096240997314)","(0.7148175835609436, 0.837252676486969, -0.022403597831726074)","(0.689680814743042, 0.7704795598983765, -0.034608323127031326)","(0.6718385219573975, 0.7085485458374023, -0.0449024997651577)","(0.7366585731506348, 0.7176594734191895, 0.009203712455928326)","(0.7061551809310913, 0.6436814069747925, -0.022648323327302933)","(0.6836985349655151, 0.6518337726593018, -0.05143645033240318)","(0.6695448756217957, 0.6765697598457336, -0.06673126667737961)","(0.7722324728965759, 0.6962224245071411, -0.0010451148264110088)","(0.7416552305221558, 0.5984499454498291, -0.017875032499432564)","(0.7162197232246399, 0.5410057306289673, -0.0372946634888649)","(0.6955728530883789, 0.4906032085418701, -0.051318299025297165)","(0.8144936561584473, 0.6995778679847717, -0.017717070877552032)","(0.7920777797698975, 0.6004983186721802, -0.03789592906832695)","(0.770191490650177, 0.5391912460327148, -0.052832454442977905)","(0.749578595161438, 0.4821384847164154, -0.06246572732925415)","(0.8605307340621948, 0.7224239706993103, -0.03614557906985283)","(0.8589028716087341, 0.6400918960571289, -0.05198386684060097)","(0.8572131395339966, 0.585632860660553, -0.05656065791845322)","(0.8532792329788208, 0.5328500270843506, -0.05909155681729317)",POSITIVE
154,"(0.8319648504257202, 0.9519749283790588, -5.726457175114774e-08)","(0.7653666734695435, 0.9093324542045593, -0.013633793219923973)","(0.7139514088630676, 0.833716630935669, -0.02282729186117649)","(0.6881147027015686, 0.7682095170021057, -0.03532140329480171)","(0.6717998385429382, 0.7078006863594055, -0.046084895730018616)","(0.7385154962539673, 0.7181655168533325, 0.009253074415028095)","(0.709480881690979, 0.6458513140678406, -0.024017198011279106)","(0.6883311867713928, 0.6619421243667603, -0.05456025153398514)","(0.674931526184082, 0.6911674737930298, -0.07125391811132431)","(0.7725513577461243, 0.6956618428230286, -0.0004734941467177123)","(0.7431995272636414, 0.6013073325157166, -0.01723521575331688)","(0.7165181636810303, 0.5494571924209595, -0.03671913221478462)","(0.6936370730400085, 0.5048375725746155, -0.05131734162569046)","(0.8140500783920288, 0.6976184844970703, -0.0169284176081419)","(0.7930945754051208, 0.5979900360107422, -0.036079514771699905)","(0.7719825506210327, 0.5388472080230713, -0.05013172701001167)","(0.7512543201446533, 0.48338449001312256, -0.05971701443195343)","(0.8590641021728516, 0.7195090055465698, -0.03546597808599472)","(0.8565034866333008, 0.6371236443519592, -0.050523947924375534)","(0.8531510829925537, 0.5839621424674988, -0.054606784135103226)","(0.8477703928947449, 0.5326310396194458, -0.05705546587705612)",POSITIVE
155,"(0.8295021057128906, 0.9521562457084656, -5.883920195515202e-08)","(0.7643498778343201, 0.9132415652275085, -0.014571280218660831)","(0.7136185765266418, 0.8332272171974182, -0.02343887649476528)","(0.6909498572349548, 0.7632508277893066, -0.03528064489364624)","(0.6789001226425171, 0.7021688222885132, -0.04549528285861015)","(0.7352343797683716, 0.7214024066925049, 0.009468339383602142)","(0.7079364061355591, 0.6538111567497253, -0.024950694292783737)","(0.6883155703544617, 0.6624181270599365, -0.05662832036614418)","(0.6749656200408936, 0.6854432225227356, -0.07375018298625946)","(0.7699028849601746, 0.6958314180374146, 0.0005298205651342869)","(0.7402958273887634, 0.605047345161438, -0.017176466062664986)","(0.7130261659622192, 0.5544566512107849, -0.036417920142412186)","(0.6892251372337341, 0.5109235644340515, -0.04998571798205376)","(0.8126896619796753, 0.6957342624664307, -0.015286488458514214)","(0.7917371392250061, 0.5999611616134644, -0.03501860797405243)","(0.7699117064476013, 0.5432413220405579, -0.04784620553255081)","(0.7480319142341614, 0.4895884096622467, -0.0557694174349308)","(0.8585544228553772, 0.7162383198738098, -0.03336980566382408)","(0.8531216382980347, 0.6356435418128967, -0.047815922647714615)","(0.8476008176803589, 0.5841799378395081, -0.05051403120160103)","(0.8401247262954712, 0.5337862968444824, -0.05156642943620682)",POSITIVE
156,"(0.8325211405754089, 0.9514120221138, 6.514201178475787e-09)","(0.7658997774124146, 0.9101945161819458, -0.012965964153409004)","(0.7137118577957153, 0.8354902863502502, -0.022324338555336)","(0.6876910328865051, 0.769798755645752, -0.034839071333408356)","(0.6688861846923828, 0.7091678977012634, -0.045433372259140015)","(0.7372757196426392, 0.7162617444992065, 0.008278400637209415)","(0.7062709331512451, 0.6408882141113281, -0.023845627903938293)","(0.6834982633590698, 0.6534122824668884, -0.05243045091629028)","(0.6698600053787231, 0.6811736822128296, -0.06746646016836166)","(0.7728198766708374, 0.6958324909210205, -0.001590666943229735)","(0.7433961629867554, 0.5995195508003235, -0.018119333311915398)","(0.717888355255127, 0.5443562865257263, -0.03634478896856308)","(0.6962886452674866, 0.494637131690979, -0.04958556592464447)","(0.8148971796035767, 0.699679970741272, -0.017927763983607292)","(0.7925199866294861, 0.6023088693618774, -0.03685775026679039)","(0.770061731338501, 0.5427224040031433, -0.050496552139520645)","(0.7484047412872314, 0.4866050183773041, -0.059434667229652405)","(0.860117495059967, 0.7228320837020874, -0.03615664690732956)","(0.8557949066162109, 0.6422032117843628, -0.05080488324165344)","(0.8514783978462219, 0.5890147686004639, -0.05476398766040802)","(0.8459303379058838, 0.5371397733688354, -0.05694279074668884)",POSITIVE
157,"(0.8311570882797241, 0.9516512155532837, 1.4172032081205543e-07)","(0.7642586827278137, 0.9148331880569458, -0.015911711379885674)","(0.713248610496521, 0.8374159336090088, -0.024946071207523346)","(0.6872556209564209, 0.7712439894676208, -0.03576778993010521)","(0.6545653343200684, 0.7199320793151855, -0.04523243010044098)","(0.735039234161377, 0.71296626329422, 0.00530989421531558)","(0.7120729684829712, 0.6391682028770447, -0.019979754462838173)","(0.6944484710693359, 0.6249423027038574, -0.04497697576880455)","(0.6764788031578064, 0.6182531714439392, -0.06072310730814934)","(0.7732955813407898, 0.6929336190223694, -0.004982483107596636)","(0.7453109622001648, 0.5945035219192505, -0.02079838328063488)","(0.7234613299369812, 0.5328075885772705, -0.04084993898868561)","(0.7029938101768494, 0.47494733333587646, -0.05617128685116768)","(0.815967321395874, 0.6991795897483826, -0.021067801862955093)","(0.7944725751876831, 0.6016182899475098, -0.04146288335323334)","(0.77428138256073, 0.5431296229362488, -0.05802670493721962)","(0.7529268860816956, 0.48614412546157837, -0.06955578178167343)","(0.8623034358024597, 0.7236893773078918, -0.03909775987267494)","(0.8599706292152405, 0.6451998949050903, -0.05724992975592613)","(0.856377363204956, 0.5929556488990784, -0.06518037617206573)","(0.8498046398162842, 0.5411558747291565, -0.07071507722139359)",POSITIVE
158,"(0.8301352858543396, 0.9553277492523193, 2.1466959765348292e-07)","(0.7614656090736389, 0.9182023406028748, -0.017650779336690903)","(0.7097291946411133, 0.8419844508171082, -0.027180729433894157)","(0.684293270111084, 0.7756714820861816, -0.03778858110308647)","(0.6509292125701904, 0.7252762913703918, -0.04719464108347893)","(0.7305880784988403, 0.7147768139839172, 0.0017558243125677109)","(0.707420289516449, 0.6397514343261719, -0.02079925127327442)","(0.6870498061180115, 0.6116199493408203, -0.043373044580221176)","(0.6641651391983032, 0.5880609154701233, -0.05885257199406624)","(0.7700774669647217, 0.6944969296455383, -0.00816468708217144)","(0.7423052191734314, 0.5928281545639038, -0.0242367684841156)","(0.7223024964332581, 0.526683509349823, -0.043230827897787094)","(0.7025907635688782, 0.46570661664009094, -0.05765647068619728)","(0.8130308389663696, 0.7005437612533569, -0.023488063365221024)","(0.7923218011856079, 0.6033380031585693, -0.04382423684000969)","(0.7740410566329956, 0.5449023842811584, -0.05954509228467941)","(0.753579318523407, 0.48842835426330566, -0.07045851647853851)","(0.8598712682723999, 0.7246009111404419, -0.040965039283037186)","(0.8584178686141968, 0.6467901468276978, -0.059150781482458115)","(0.85503089427948, 0.5951142311096191, -0.06706079840660095)","(0.8480899333953857, 0.5440486669540405, -0.0726465955376625)",POSITIVE
