,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.5164787173271179, 0.4395139813423157, 9.720007909663764e-08)","(0.5402105450630188, 0.4899614453315735, -0.013396692462265491)","(0.5733930468559265, 0.5249956846237183, -0.02596670389175415)","(0.5980661511421204, 0.5444886684417725, -0.038487330079078674)","(0.6130082607269287, 0.5619558691978455, -0.05029387027025223)","(0.6387446522712708, 0.47108739614486694, -0.022919025272130966)","(0.6382856965065002, 0.5358673930168152, -0.05093247443437576)","(0.6238270998001099, 0.5862972736358643, -0.07237230241298676)","(0.6108602285385132, 0.6243906021118164, -0.08531217277050018)","(0.6296653151512146, 0.44182541966438293, -0.02735709212720394)","(0.5975375771522522, 0.523226797580719, -0.05717343091964722)","(0.5618223547935486, 0.5294751524925232, -0.06759823113679886)","(0.5449994206428528, 0.5159263610839844, -0.07131871581077576)","(0.607338547706604, 0.41978374123573303, -0.0336751751601696)","(0.5739604234695435, 0.4961184859275818, -0.059419311583042145)","(0.5470194816589355, 0.4944504201412201, -0.05630211904644966)","(0.539680004119873, 0.4762314558029175, -0.049567632377147675)","(0.5811189413070679, 0.40428704023361206, -0.04139937087893486)","(0.5606763362884521, 0.46426868438720703, -0.056125182658433914)","(0.5440170168876648, 0.46499547362327576, -0.050279900431632996)","(0.540662944316864, 0.44835400581359863, -0.0423852875828743)",POSITIVE
132,"(0.5257076621055603, 0.4103330373764038, 7.488779374398291e-08)","(0.5488037467002869, 0.4639204144477844, -0.010935741476714611)","(0.5786365866661072, 0.506625235080719, -0.02369578368961811)","(0.5961465835571289, 0.5421677827835083, -0.037641532719135284)","(0.6014362573623657, 0.5770835280418396, -0.05139555782079697)","(0.6426816582679749, 0.4659772515296936, -0.018139464780688286)","(0.6389173865318298, 0.5408169031143188, -0.045738447457551956)","(0.6232373714447021, 0.5907002687454224, -0.06697362661361694)","(0.6103028059005737, 0.6257448792457581, -0.07948079705238342)","(0.6330528259277344, 0.4362652599811554, -0.024123726412653923)","(0.5994964838027954, 0.5219820141792297, -0.05247294902801514)","(0.562096893787384, 0.5336706638336182, -0.0633995458483696)","(0.5431848168373108, 0.5250998139381409, -0.06722455471754074)","(0.6111591458320618, 0.41339853405952454, -0.03197452425956726)","(0.5774330496788025, 0.4950365424156189, -0.055762551724910736)","(0.5483014583587646, 0.4952014982700348, -0.053487926721572876)","(0.5378545522689819, 0.4772607982158661, -0.04688780754804611)","(0.585443377494812, 0.3970181941986084, -0.04121500626206398)","(0.5650641918182373, 0.4624219834804535, -0.05241366848349571)","(0.546720564365387, 0.4644574522972107, -0.04550154134631157)","(0.5408767461776733, 0.4476695954799652, -0.03690803050994873)",POSITIVE
133,"(0.5283360481262207, 0.4364294707775116, 2.024712557613384e-07)","(0.5566045641899109, 0.47916993498802185, -0.00954689085483551)","(0.5902958512306213, 0.5095990300178528, -0.020947976037859917)","(0.6117081046104431, 0.5324218273162842, -0.0327090285718441)","(0.6222242712974548, 0.5558780431747437, -0.04485118389129639)","(0.6466138958930969, 0.46351534128189087, -0.02437153458595276)","(0.6424357891082764, 0.5296734571456909, -0.04964552819728851)","(0.6294980049133301, 0.5822800993919373, -0.06936999410390854)","(0.6166446805000305, 0.6224517822265625, -0.08189172297716141)","(0.6341946721076965, 0.4368220269680023, -0.030554691329598427)","(0.6057940125465393, 0.5175892114639282, -0.0565466433763504)","(0.5732133984565735, 0.5363984704017639, -0.06520076096057892)","(0.5566941499710083, 0.5342972278594971, -0.06898326426744461)","(0.6094414591789246, 0.41698524355888367, -0.03764275833964348)","(0.5780746340751648, 0.4934593439102173, -0.06019428372383118)","(0.5531587600708008, 0.4937225580215454, -0.05572851002216339)","(0.5455751419067383, 0.47654497623443604, -0.04912806674838066)","(0.5812233686447144, 0.40312981605529785, -0.04579060152173042)","(0.5613178014755249, 0.46456125378608704, -0.0580323152244091)","(0.5460798740386963, 0.4669378399848938, -0.05041515454649925)","(0.5419057011604309, 0.45186081528663635, -0.04213494434952736)",POSITIVE
134,"(0.5683642029762268, 0.33455365896224976, 6.022891057000379e-07)","(0.5991268754005432, 0.4068024158477783, 0.0039060749113559723)","(0.6181676387786865, 0.49051612615585327, -0.008654438890516758)","(0.6220726370811462, 0.5599479675292969, -0.02371782436966896)","(0.6165429353713989, 0.6084345579147339, -0.0386771485209465)","(0.658936083316803, 0.4998708963394165, -0.04062345623970032)","(0.6813612580299377, 0.5883389115333557, -0.0681375190615654)","(0.6824724674224854, 0.6425831913948059, -0.08162334561347961)","(0.6795410513877869, 0.6824319362640381, -0.08970990777015686)","(0.6491433382034302, 0.47521835565567017, -0.05869454890489578)","(0.6357783675193787, 0.5846047401428223, -0.0890323668718338)","(0.6032065153121948, 0.6352723836898804, -0.09715985506772995)","(0.575749397277832, 0.6623275876045227, -0.10062431544065475)","(0.6251981258392334, 0.44283777475357056, -0.07468003779649734)","(0.5737312436103821, 0.5292024612426758, -0.10035514831542969)","(0.5446021556854248, 0.5279175043106079, -0.09286240488290787)","(0.5333043932914734, 0.516826331615448, -0.08467740565538406)","(0.5926849246025085, 0.4088097810745239, -0.09003312140703201)","(0.5501959919929504, 0.4709152281284332, -0.10445784777402878)","(0.5327041745185852, 0.4693145155906677, -0.09524474292993546)","(0.5298843383789062, 0.45759063959121704, -0.08654536306858063)",POSITIVE
135,"(0.557644248008728, 0.355334997177124, 5.450649496197002e-07)","(0.5988490581512451, 0.41130590438842773, 0.0004599664534907788)","(0.6280601024627686, 0.4867571294307709, -0.015457779169082642)","(0.6392208933830261, 0.5556600689888, -0.03324311226606369)","(0.6348979473114014, 0.6108806133270264, -0.051601555198431015)","(0.6594077348709106, 0.5005550980567932, -0.05575353652238846)","(0.6850703954696655, 0.5961266756057739, -0.08943665772676468)","(0.6736618876457214, 0.6459329724311829, -0.10617132484912872)","(0.6600234508514404, 0.6772488355636597, -0.11549536138772964)","(0.6454070806503296, 0.47996118664741516, -0.07265754044055939)","(0.645783007144928, 0.5932431817054749, -0.10779617726802826)","(0.6134296655654907, 0.6467088460922241, -0.11635025590658188)","(0.5843201279640198, 0.6703027486801147, -0.11971164494752884)","(0.6186256408691406, 0.45562273263931274, -0.08727103471755981)","(0.5816771984100342, 0.5519561767578125, -0.1143960952758789)","(0.5523560047149658, 0.5573415160179138, -0.10643211752176285)","(0.5384592413902283, 0.547840416431427, -0.09777874499559402)","(0.5852611064910889, 0.4322035312652588, -0.10164640098810196)","(0.5552786588668823, 0.5012909770011902, -0.11681195348501205)","(0.5396358370780945, 0.5095475316047668, -0.10823902487754822)","(0.5329566597938538, 0.5024782419204712, -0.09957975894212723)",POSITIVE
136,"(0.5489445328712463, 0.3564380407333374, 5.945349812463974e-07)","(0.5838471055030823, 0.4201238453388214, 0.0015176687156781554)","(0.6150423884391785, 0.4903533458709717, -0.011891072615981102)","(0.6312940716743469, 0.5490609407424927, -0.028390493243932724)","(0.6368627548217773, 0.5958176255226135, -0.04533129185438156)","(0.662601113319397, 0.49945908784866333, -0.04281076416373253)","(0.6952208876609802, 0.5821150541305542, -0.07207790017127991)","(0.7062723636627197, 0.6375638842582703, -0.08857525140047073)","(0.7110635638237, 0.6798300743103027, -0.09898340702056885)","(0.6513177156448364, 0.46927589178085327, -0.060232922434806824)","(0.6491237282752991, 0.5772636532783508, -0.09577595442533493)","(0.6186017990112305, 0.6373100280761719, -0.1070578545331955)","(0.5893741250038147, 0.6692594289779663, -0.11132927238941193)","(0.6235392093658447, 0.4410315155982971, -0.07556139677762985)","(0.5804840922355652, 0.5329856276512146, -0.10409852862358093)","(0.5505077838897705, 0.5338973999023438, -0.09738878160715103)","(0.5363631844520569, 0.5189136862754822, -0.0881691724061966)","(0.589144229888916, 0.41596871614456177, -0.09089217334985733)","(0.5547911524772644, 0.4878229796886444, -0.10698214918375015)","(0.5364861488342285, 0.49169033765792847, -0.09829320013523102)","(0.5285941958427429, 0.48045414686203003, -0.0887761116027832)",POSITIVE
137,"(0.5245457887649536, 0.3850281834602356, 5.860689498149441e-07)","(0.5683735013008118, 0.4443945288658142, 0.0027342704124748707)","(0.610265851020813, 0.5061947107315063, -0.010930684395134449)","(0.6360697746276855, 0.5576350092887878, -0.028552936390042305)","(0.6494002938270569, 0.6051281690597534, -0.04644673317670822)","(0.6609477400779724, 0.5028480291366577, -0.04166103154420853)","(0.693378746509552, 0.580320417881012, -0.07376182079315186)","(0.7007184624671936, 0.6338596940040588, -0.09229124337434769)","(0.7018223404884338, 0.6747947931289673, -0.10390729457139969)","(0.6479703187942505, 0.4685916304588318, -0.06113026663661003)","(0.6523602604866028, 0.5727401375770569, -0.09989161789417267)","(0.6236706972122192, 0.63644939661026, -0.11085756123065948)","(0.5949152708053589, 0.6712606549263, -0.11423282325267792)","(0.6174304485321045, 0.43909984827041626, -0.0788385346531868)","(0.5835030674934387, 0.5323512554168701, -0.10968000441789627)","(0.54949951171875, 0.5347481369972229, -0.09935428947210312)","(0.5324015617370605, 0.5174139738082886, -0.0868743360042572)","(0.5808314681053162, 0.413971871137619, -0.09679127484560013)","(0.5533322691917419, 0.4876011610031128, -0.11420539766550064)","(0.533726692199707, 0.495567262172699, -0.10286694765090942)","(0.5248607397079468, 0.48454561829566956, -0.09078963100910187)",POSITIVE
138,"(0.5222991108894348, 0.392619252204895, 5.567171115217207e-07)","(0.5619490146636963, 0.46136191487312317, -0.000752418942283839)","(0.6025282740592957, 0.5326775908470154, -0.015154772438108921)","(0.6186476349830627, 0.5949670076370239, -0.034191031008958817)","(0.6300970911979675, 0.6472392678260803, -0.054684098809957504)","(0.6637391448020935, 0.5089710354804993, -0.03666761890053749)","(0.6902039051055908, 0.5850843191146851, -0.06966336071491241)","(0.7020354270935059, 0.6368939876556396, -0.09128079563379288)","(0.708706796169281, 0.68050217628479, -0.10576081275939941)","(0.6500107645988464, 0.4689168632030487, -0.05628181993961334)","(0.651267409324646, 0.5678747892379761, -0.09616059064865112)","(0.6221516728401184, 0.6364849805831909, -0.11036054790019989)","(0.5937778949737549, 0.6804674863815308, -0.1167069599032402)","(0.6200011372566223, 0.4337790608406067, -0.07510556280612946)","(0.5859382152557373, 0.5337545275688171, -0.10670305043458939)","(0.5482654571533203, 0.5362884998321533, -0.09670563042163849)","(0.5293399691581726, 0.5198771357536316, -0.08533991873264313)","(0.5825597047805786, 0.4060955047607422, -0.09503621608018875)","(0.5579455494880676, 0.4830399751663208, -0.1122123971581459)","(0.5362145900726318, 0.48605966567993164, -0.10060133039951324)","(0.5264647603034973, 0.4707593321800232, -0.08950332552194595)",POSITIVE
139,"(0.5072717070579529, 0.41287925839424133, 5.399805900196952e-07)","(0.5437543392181396, 0.47138482332229614, -0.006941164378076792)","(0.5844176411628723, 0.5337792634963989, -0.022756291553378105)","(0.6043820977210999, 0.5887414813041687, -0.04176769778132439)","(0.6175430417060852, 0.6353381276130676, -0.06255918741226196)","(0.6562405824661255, 0.5027837157249451, -0.039663370698690414)","(0.6835625171661377, 0.5732181072235107, -0.07399682700634003)","(0.6980853080749512, 0.6266744136810303, -0.09806954860687256)","(0.7053900361061096, 0.6727745532989502, -0.11405355483293533)","(0.6431594491004944, 0.4678795039653778, -0.05620081350207329)","(0.6484462022781372, 0.5518966317176819, -0.09352275729179382)","(0.6239630579948425, 0.6178279519081116, -0.10792023688554764)","(0.5973513126373291, 0.6606400012969971, -0.11584728211164474)","(0.6121771335601807, 0.4342902898788452, -0.0729689747095108)","(0.5900082588195801, 0.5168468952178955, -0.10476943850517273)","(0.5553433895111084, 0.5324253439903259, -0.0982498899102211)","(0.5333449840545654, 0.5283486247062683, -0.09008868038654327)","(0.5729575157165527, 0.4048306941986084, -0.09106670320034027)","(0.5594530701637268, 0.4635927081108093, -0.11048326641321182)","(0.5387742519378662, 0.47615477442741394, -0.1017841026186943)","(0.5251650214195251, 0.47061002254486084, -0.09296215325593948)",POSITIVE
140,"(0.5024787187576294, 0.4302722215652466, 5.883063636247243e-07)","(0.534797728061676, 0.4898826479911804, -0.011931946501135826)","(0.5739949345588684, 0.5480780005455017, -0.030240880325436592)","(0.5895199775695801, 0.6006402373313904, -0.05089930444955826)","(0.6035571694374084, 0.6412925720214844, -0.07273257523775101)","(0.6521747708320618, 0.5030322074890137, -0.04186820983886719)","(0.6818990707397461, 0.5636329054832458, -0.07779403775930405)","(0.6970317959785461, 0.6128298044204712, -0.10352122038602829)","(0.7066856622695923, 0.6588929295539856, -0.12063495069742203)","(0.6399857401847839, 0.4613546133041382, -0.05648340284824371)","(0.6484193205833435, 0.534866452217102, -0.09665858745574951)","(0.6281118392944336, 0.6041499376296997, -0.11376307904720306)","(0.6073724627494812, 0.6542221307754517, -0.12307972460985184)","(0.6093639731407166, 0.4236721992492676, -0.07182271033525467)","(0.5812499523162842, 0.5105404853820801, -0.10583323240280151)","(0.5463348031044006, 0.5179715752601624, -0.10140624642372131)","(0.5288586020469666, 0.5036337375640869, -0.09411944448947906)","(0.5691042542457581, 0.3930690884590149, -0.08904125541448593)","(0.5508725047111511, 0.4582667648792267, -0.1100708469748497)","(0.53141850233078, 0.4633253216743469, -0.10303805768489838)","(0.5236774682998657, 0.44506749510765076, -0.09535599499940872)",POSITIVE
141,"(0.5004786252975464, 0.4489862024784088, 6.126297762421018e-07)","(0.5219935774803162, 0.5023377537727356, -0.01683981344103813)","(0.5536157488822937, 0.5635401010513306, -0.042638033628463745)","(0.5597003102302551, 0.6255612969398499, -0.07060476392507553)","(0.5638824701309204, 0.6815489530563354, -0.10011670738458633)","(0.6469100713729858, 0.5056167244911194, -0.050045788288116455)","(0.6759076714515686, 0.5633273720741272, -0.09011317789554596)","(0.690613865852356, 0.6119022369384766, -0.11826736479997635)","(0.7009505033493042, 0.6578421592712402, -0.13735516369342804)","(0.6383588314056396, 0.4596706032752991, -0.06505581736564636)","(0.646038830280304, 0.54327791929245, -0.11146945506334305)","(0.6200242638587952, 0.6108214855194092, -0.13002091646194458)","(0.5979397296905518, 0.657268762588501, -0.13896940648555756)","(0.6098140478134155, 0.4218711256980896, -0.0809921845793724)","(0.5819527506828308, 0.5205674171447754, -0.11819527298212051)","(0.5389014482498169, 0.5306604504585266, -0.11139281094074249)","(0.5173215866088867, 0.5158509612083435, -0.10181865096092224)","(0.5703179836273193, 0.39292049407958984, -0.099203921854496)","(0.5485793948173523, 0.4668383002281189, -0.11946535855531693)","(0.523222804069519, 0.4752410650253296, -0.10912132263183594)","(0.5123482942581177, 0.45746609568595886, -0.09922725707292557)",POSITIVE
142,"(0.5002319812774658, 0.45862773060798645, 6.038554829501663e-07)","(0.5266261696815491, 0.5021194219589233, -0.01798715442419052)","(0.5611523389816284, 0.5457819700241089, -0.04344145581126213)","(0.5776834487915039, 0.5895254015922546, -0.07010412216186523)","(0.5918532609939575, 0.6316611170768738, -0.09776591509580612)","(0.6485733389854431, 0.49736788868904114, -0.04894702881574631)","(0.6754125356674194, 0.5639142394065857, -0.09034498035907745)","(0.6892064809799194, 0.613334059715271, -0.11964940279722214)","(0.6998699903488159, 0.6584107875823975, -0.13945135474205017)","(0.6379715800285339, 0.4527660012245178, -0.06276087462902069)","(0.6428744196891785, 0.548107922077179, -0.11090654879808426)","(0.6171072125434875, 0.6062226295471191, -0.12998396158218384)","(0.600257158279419, 0.6401276588439941, -0.13870026171207428)","(0.6063433885574341, 0.41743600368499756, -0.07752105593681335)","(0.5794273614883423, 0.5157606601715088, -0.11604607850313187)","(0.5370363593101501, 0.5255530476570129, -0.10734543949365616)","(0.5179048776626587, 0.5097270011901855, -0.09591451287269592)","(0.5638466477394104, 0.39070096611976624, -0.09455852955579758)","(0.5451104044914246, 0.45916080474853516, -0.11567889153957367)","(0.5213438272476196, 0.47242599725723267, -0.10365799814462662)","(0.5122650861740112, 0.45748570561408997, -0.09177161008119583)",POSITIVE
143,"(0.5052028298377991, 0.4596633315086365, 5.133513809596479e-07)","(0.5310145020484924, 0.5109447240829468, -0.02031952515244484)","(0.5633640289306641, 0.5578381419181824, -0.04471500962972641)","(0.575073778629303, 0.6057158708572388, -0.07103745639324188)","(0.5809231996536255, 0.6494184732437134, -0.09819673746824265)","(0.6567193865776062, 0.512984037399292, -0.038061827421188354)","(0.6753490567207336, 0.5816885232925415, -0.07772815227508545)","(0.677095353603363, 0.6288082003593445, -0.10609165579080582)","(0.676986575126648, 0.6696739196777344, -0.12404505908489227)","(0.6459356546401978, 0.4664384424686432, -0.049475423991680145)","(0.6448540687561035, 0.5535166263580322, -0.09453332424163818)","(0.616861879825592, 0.6105940341949463, -0.11383669823408127)","(0.5965824723243713, 0.647436261177063, -0.12099315971136093)","(0.614902138710022, 0.4245864152908325, -0.06322871893644333)","(0.5836973190307617, 0.5130242705345154, -0.09998536854982376)","(0.5408883094787598, 0.5237621068954468, -0.09699629992246628)","(0.5193437337875366, 0.5118018388748169, -0.08801701664924622)","(0.5729476809501648, 0.39189088344573975, -0.07956092059612274)","(0.5477123260498047, 0.4591340124607086, -0.09900724142789841)","(0.5221447944641113, 0.4723752737045288, -0.09070407599210739)","(0.5115983486175537, 0.46081602573394775, -0.08066898584365845)",POSITIVE
144,"(0.5052639842033386, 0.45777642726898193, 4.170549061655038e-07)","(0.5297240018844604, 0.5066674947738647, -0.017310233786702156)","(0.560178279876709, 0.5548080205917358, -0.039936039596796036)","(0.5713940262794495, 0.5999768376350403, -0.06470976024866104)","(0.5765548944473267, 0.6442988514900208, -0.09029750525951385)","(0.65096116065979, 0.5123664736747742, -0.03672860935330391)","(0.6665033102035522, 0.5782735347747803, -0.0737810730934143)","(0.6561269164085388, 0.6212708353996277, -0.09940193593502045)","(0.6460155248641968, 0.6543247699737549, -0.11490005999803543)","(0.6402705311775208, 0.46709612011909485, -0.04876837506890297)","(0.6411677598953247, 0.5499064326286316, -0.08826665580272675)","(0.6151096820831299, 0.6022951602935791, -0.10529579222202301)","(0.5952511429786682, 0.6341193914413452, -0.11213047802448273)","(0.6092773675918579, 0.42560333013534546, -0.06289548426866531)","(0.5832141041755676, 0.5079530477523804, -0.09653105586767197)","(0.5437626242637634, 0.5186732411384583, -0.09505216777324677)","(0.5228261351585388, 0.5074470043182373, -0.08789204806089401)","(0.5675033926963806, 0.39409178495407104, -0.07890434563159943)","(0.546806812286377, 0.45123404264450073, -0.09686152637004852)","(0.5243926644325256, 0.46248745918273926, -0.08942912518978119)","(0.5139786601066589, 0.4513860046863556, -0.0805518850684166)",POSITIVE
145,"(0.5097039341926575, 0.4541589915752411, 5.648952878800628e-07)","(0.5336304903030396, 0.5015197992324829, -0.016021572053432465)","(0.5679368376731873, 0.5474568009376526, -0.03557553142309189)","(0.5853559970855713, 0.5915433764457703, -0.056712836027145386)","(0.5971919894218445, 0.6351208090782166, -0.07922805100679398)","(0.6520328521728516, 0.506255030632019, -0.03525007516145706)","(0.6760128140449524, 0.5722472667694092, -0.06816508620977402)","(0.6908684372901917, 0.6188506484031677, -0.0910051167011261)","(0.7016336917877197, 0.6613902449607849, -0.10589799284934998)","(0.6436741948127747, 0.4622846245765686, -0.046189986169338226)","(0.6443523168563843, 0.5499235987663269, -0.08666370064020157)","(0.6200579404830933, 0.6060534715652466, -0.10235399007797241)","(0.5990120768547058, 0.6420815587043762, -0.10720209032297134)","(0.6141676306724548, 0.4247245788574219, -0.05854998528957367)","(0.5840206742286682, 0.511604368686676, -0.09351567178964615)","(0.5429085493087769, 0.5227655172348022, -0.08961209654808044)","(0.5195963978767395, 0.5145739316940308, -0.0798201709985733)","(0.5734118819236755, 0.39704999327659607, -0.07273334264755249)","(0.5508802533149719, 0.45709025859832764, -0.09258921444416046)","(0.5262422561645508, 0.468447744846344, -0.08490048348903656)","(0.5135796070098877, 0.45856142044067383, -0.0749984011054039)",POSITIVE
146,"(0.5069872736930847, 0.45549240708351135, 5.224039227869071e-07)","(0.5324819684028625, 0.5052066445350647, -0.015598306432366371)","(0.5657123327255249, 0.5544357299804688, -0.03608010709285736)","(0.5783449411392212, 0.6005784869194031, -0.05919169634580612)","(0.5846271514892578, 0.6473488807678223, -0.08434706181287766)","(0.651659369468689, 0.5138782262802124, -0.03441382944583893)","(0.6735397577285767, 0.5735182762145996, -0.06777551770210266)","(0.6845734119415283, 0.616739809513092, -0.0917695090174675)","(0.691825807094574, 0.6576328277587891, -0.10754437744617462)","(0.6410884261131287, 0.46701744198799133, -0.046618200838565826)","(0.6393725275993347, 0.5425511598587036, -0.08695467561483383)","(0.6156386137008667, 0.6003085970878601, -0.10490620881319046)","(0.5948934555053711, 0.6396471858024597, -0.11209455132484436)","(0.609996497631073, 0.42567887902259827, -0.060320936143398285)","(0.5829288959503174, 0.5021675229072571, -0.09628887474536896)","(0.5416756868362427, 0.5176763534545898, -0.09517496079206467)","(0.5168374180793762, 0.5132771134376526, -0.08731982856988907)","(0.5689102411270142, 0.39451277256011963, -0.07566186040639877)","(0.551033616065979, 0.44777005910873413, -0.09598321467638016)","(0.5287432670593262, 0.460700660943985, -0.0892641469836235)","(0.5166708827018738, 0.45288801193237305, -0.08030878752470016)",POSITIVE
147,"(0.5118269324302673, 0.4408894181251526, 5.853647166986775e-07)","(0.5300756692886353, 0.49488747119903564, -0.017173709347844124)","(0.5576614141464233, 0.5526480078697205, -0.04021124541759491)","(0.5614689588546753, 0.6111838817596436, -0.06593954563140869)","(0.5606704950332642, 0.6671428680419922, -0.09354458749294281)","(0.6524478197097778, 0.5128083825111389, -0.036977991461753845)","(0.6782607436180115, 0.5751725435256958, -0.07114686816930771)","(0.6924805045127869, 0.6192503571510315, -0.09431681036949158)","(0.7034422755241394, 0.6610610485076904, -0.1096867173910141)","(0.646099865436554, 0.46588242053985596, -0.0496760830283165)","(0.6476572751998901, 0.5551815032958984, -0.09321804344654083)","(0.6174986958503723, 0.6122038960456848, -0.11072634160518646)","(0.5921441316604614, 0.6487091183662415, -0.11601273715496063)","(0.6175709366798401, 0.4249170422554016, -0.06389286369085312)","(0.5849167108535767, 0.5143570899963379, -0.10094499588012695)","(0.5390821099281311, 0.5241947174072266, -0.09878034889698029)","(0.5141897797584534, 0.5142192840576172, -0.08932113647460938)","(0.5772790908813477, 0.3940739631652832, -0.08008387684822083)","(0.5518380999565125, 0.4565834105014801, -0.099761001765728)","(0.5259376168251038, 0.46676671504974365, -0.09251565486192703)","(0.5142008662223816, 0.4554693102836609, -0.08305839449167252)",POSITIVE
148,"(0.511350691318512, 0.4496542513370514, 6.592188128706766e-07)","(0.5340824127197266, 0.49751168489456177, -0.016526954248547554)","(0.5632474422454834, 0.5502040386199951, -0.04151885211467743)","(0.57026207447052, 0.6042290329933167, -0.0685974732041359)","(0.5739784240722656, 0.6554627418518066, -0.09719625115394592)","(0.6512905359268188, 0.5046085715293884, -0.04624044895172119)","(0.6810570359230042, 0.5653202533721924, -0.08299390226602554)","(0.6991820931434631, 0.6104540824890137, -0.10904421657323837)","(0.713698148727417, 0.6533452272415161, -0.1273321658372879)","(0.6415227055549622, 0.458381325006485, -0.060385942459106445)","(0.6451202630996704, 0.5427195429801941, -0.10599847137928009)","(0.6182178854942322, 0.6055516600608826, -0.12526820600032806)","(0.5961825847625732, 0.647184431552887, -0.134222611784935)","(0.6109939813613892, 0.4205944836139679, -0.07520338147878647)","(0.5816817283630371, 0.509750247001648, -0.11158907413482666)","(0.5408586263656616, 0.5183153748512268, -0.10633579641580582)","(0.5206993818283081, 0.503907322883606, -0.09748120605945587)","(0.5700889229774475, 0.3918509781360626, -0.09203486144542694)","(0.5489437580108643, 0.4542820453643799, -0.11184129118919373)","(0.5274333953857422, 0.46460479497909546, -0.10251729935407639)","(0.5202027559280396, 0.44965410232543945, -0.09305353462696075)",POSITIVE
149,"(0.5145174860954285, 0.4592541456222534, 4.943946692037571e-07)","(0.5462108254432678, 0.5045387148857117, -0.010594465769827366)","(0.5856300592422485, 0.5456143021583557, -0.02722032368183136)","(0.60981684923172, 0.5832773447036743, -0.04656475409865379)","(0.6289464235305786, 0.6177243590354919, -0.06714575737714767)","(0.6632184982299805, 0.5079002976417542, -0.029814228415489197)","(0.6917496919631958, 0.5699566006660461, -0.061321940273046494)","(0.7062037587165833, 0.6139931082725525, -0.08313741534948349)","(0.7155396938323975, 0.655876100063324, -0.09760145843029022)","(0.6529340744018555, 0.46321818232536316, -0.04334980249404907)","(0.6556084752082825, 0.5536374449729919, -0.08380594849586487)","(0.626323401927948, 0.6087424159049988, -0.09915589541196823)","(0.6008113026618958, 0.6428350210189819, -0.10381979495286942)","(0.6211198568344116, 0.4246945083141327, -0.057949528098106384)","(0.5912206768989563, 0.511178195476532, -0.0910205990076065)","(0.5506790280342102, 0.5234549641609192, -0.08563341200351715)","(0.5281859636306763, 0.5159358382225037, -0.07580290734767914)","(0.5786893367767334, 0.3950152099132538, -0.07417698949575424)","(0.556222140789032, 0.4549946188926697, -0.09183383733034134)","(0.5350329279899597, 0.46723467111587524, -0.08340179175138474)","(0.5260010361671448, 0.45649051666259766, -0.07375539839267731)",POSITIVE
150,"(0.5215358734130859, 0.46555304527282715, 5.833218779116578e-07)","(0.5471576452255249, 0.5132365226745605, -0.01419764757156372)","(0.5781741738319397, 0.5631648302078247, -0.0361471101641655)","(0.5820139050483704, 0.6184741854667664, -0.06145346537232399)","(0.5821680426597595, 0.6688913106918335, -0.0885470062494278)","(0.6665913462638855, 0.5148631930351257, -0.034472182393074036)","(0.6964776515960693, 0.5733700394630432, -0.06837908178567886)","(0.7123705744743347, 0.6168088316917419, -0.09217673540115356)","(0.7246858477592468, 0.6586313843727112, -0.10818463563919067)","(0.6557288765907288, 0.4666507840156555, -0.048423390835523605)","(0.6610702872276306, 0.5502516627311707, -0.09182272851467133)","(0.6320446729660034, 0.6079937815666199, -0.10970352590084076)","(0.6069722175598145, 0.6453813314437866, -0.11557899415493011)","(0.6247889399528503, 0.42470481991767883, -0.06355508416891098)","(0.5909170508384705, 0.5142016410827637, -0.09912977367639542)","(0.5469538569450378, 0.5249750018119812, -0.09538478404283524)","(0.5243937969207764, 0.5115346908569336, -0.0855163112282753)","(0.5840815305709839, 0.3919077217578888, -0.08057019114494324)","(0.5590442419052124, 0.4602205455303192, -0.09792085736989975)","(0.5329864025115967, 0.47381868958473206, -0.08773414045572281)","(0.5225067734718323, 0.46013161540031433, -0.07661719620227814)",POSITIVE
