,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.891769289970398, 0.6441644430160522, -1.2049949305037444e-07)","(0.8560188412666321, 0.5909649133682251, -0.0007847457891330123)","(0.8404713273048401, 0.5248700976371765, -0.004395685158669949)","(0.8273645639419556, 0.4759085774421692, -0.012692635878920555)","(0.8047075271606445, 0.4394999146461487, -0.022387171164155006)","(0.8799049258232117, 0.45315736532211304, 0.011642901226878166)","(0.8579629063606262, 0.40925827622413635, -0.014260873198509216)","(0.8299227952957153, 0.4110257029533386, -0.039007846266031265)","(0.8061886429786682, 0.42418166995048523, -0.05278896167874336)","(0.9066195487976074, 0.43874087929725647, -0.0026135321240872145)","(0.8958776593208313, 0.35386645793914795, -0.019526347517967224)","(0.8753281235694885, 0.302864134311676, -0.03796748071908951)","(0.8549375534057617, 0.26015573740005493, -0.04999357461929321)","(0.9367749094963074, 0.45070531964302063, -0.020711272954940796)","(0.9539895057678223, 0.3603414297103882, -0.0414230041205883)","(0.9521210193634033, 0.30292704701423645, -0.06013192981481552)","(0.9450640082359314, 0.2522807717323303, -0.07216797769069672)","(0.963250458240509, 0.4875178039073944, -0.038639917969703674)","(1.0047588348388672, 0.44709500670433044, -0.0528329499065876)","(1.0268566608428955, 0.4203394651412964, -0.05883539468050003)","(1.0396984815597534, 0.3964536488056183, -0.06311587244272232)",NEGATIVE
105,"(0.8944469690322876, 0.6338604688644409, 1.7633506388392561e-07)","(0.8560115098953247, 0.5908538103103638, -0.006212463602423668)","(0.8337807059288025, 0.5280501842498779, -0.013615040108561516)","(0.8160702586174011, 0.4836758077144623, -0.02399061806499958)","(0.788279116153717, 0.45531290769577026, -0.035790879279375076)","(0.872169017791748, 0.4366984963417053, 0.0004060795472469181)","(0.8540084958076477, 0.38099390268325806, -0.02140519581735134)","(0.8391070365905762, 0.3709985911846161, -0.04306585714221001)","(0.8257313370704651, 0.3733088970184326, -0.05592820793390274)","(0.9052829146385193, 0.42794689536094666, -0.012533736415207386)","(0.9055818915367126, 0.33691972494125366, -0.025385523214936256)","(0.8992985486984253, 0.2791265845298767, -0.043246183544397354)","(0.8906599879264832, 0.23468932509422302, -0.05615260452032089)","(0.9370236396789551, 0.4463271498680115, -0.02869044616818428)","(0.9560540318489075, 0.35795727372169495, -0.047287408262491226)","(0.9613566994667053, 0.30177339911460876, -0.06672196090221405)","(0.9612568616867065, 0.2542080283164978, -0.08043181151151657)","(0.964444100856781, 0.48802170157432556, -0.04487038776278496)","(1.0031214952468872, 0.44701647758483887, -0.061626188457012177)","(1.0256479978561401, 0.4249382019042969, -0.0689917802810669)","(1.0382497310638428, 0.4069826602935791, -0.07405031472444534)",NEGATIVE
106,"(0.8956896066665649, 0.6449889540672302, 2.6789345497491013e-07)","(0.8603732585906982, 0.5980935096740723, -0.0065278722904622555)","(0.8400289416313171, 0.5312055349349976, -0.011084012687206268)","(0.820771336555481, 0.48366600275039673, -0.01816987432539463)","(0.7912541031837463, 0.45468077063560486, -0.027341708540916443)","(0.876634955406189, 0.44370973110198975, -0.00022721335699316114)","(0.847913920879364, 0.3792206048965454, -0.01516648381948471)","(0.8306230902671814, 0.33564895391464233, -0.029728207737207413)","(0.818062961101532, 0.30284538865089417, -0.04002203792333603)","(0.9119545221328735, 0.4357113242149353, -0.01233332883566618)","(0.9167510867118835, 0.337777704000473, -0.023241281509399414)","(0.9166751503944397, 0.27171629667282104, -0.037117209285497665)","(0.9139088988304138, 0.22281724214553833, -0.046706218272447586)","(0.9437323808670044, 0.4532437026500702, -0.026987824589014053)","(0.9674415588378906, 0.366389662027359, -0.04379815608263016)","(0.9737513661384583, 0.306049644947052, -0.06133991852402687)","(0.972725510597229, 0.2586745619773865, -0.07341521978378296)","(0.9698790311813354, 0.49155595898628235, -0.04178896173834801)","(1.0044094324111938, 0.45224544405937195, -0.05685849487781525)","(1.018610954284668, 0.43190866708755493, -0.06278189271688461)","(1.0217500925064087, 0.41881996393203735, -0.06662362813949585)",NEGATIVE
107,"(0.9009853601455688, 0.6539692878723145, -1.941721734510793e-07)","(0.8634631037712097, 0.596376895904541, 8.659366358187981e-06)","(0.8499347567558289, 0.526944637298584, -0.00393550843000412)","(0.8340063095092773, 0.47810766100883484, -0.012739996425807476)","(0.8128423094749451, 0.4395296573638916, -0.0223263930529356)","(0.8964706063270569, 0.4621275067329407, 0.013386755250394344)","(0.8771397471427917, 0.4161079525947571, -0.01270904392004013)","(0.848141610622406, 0.41563963890075684, -0.038204699754714966)","(0.8223863840103149, 0.42290768027305603, -0.052340567111968994)","(0.9221715927124023, 0.44664114713668823, -0.00013527224655263126)","(0.9112507700920105, 0.359515517950058, -0.01849103905260563)","(0.8917326927185059, 0.30361655354499817, -0.03660553693771362)","(0.8717246055603027, 0.25067564845085144, -0.048680972307920456)","(0.9518375396728516, 0.45542779564857483, -0.01725568249821663)","(0.9719312191009521, 0.36236998438835144, -0.037155631929636)","(0.9725279211997986, 0.30357950925827026, -0.049956727772951126)","(0.9664192199707031, 0.24987384676933289, -0.056928765028715134)","(0.9778292775154114, 0.4843866527080536, -0.034438151866197586)","(1.0094717741012573, 0.4202105700969696, -0.04349501430988312)","(1.0287796258926392, 0.3819114565849304, -0.04235078766942024)","(1.0399737358093262, 0.3473261594772339, -0.04143161699175835)",NEGATIVE
108,"(0.9046205878257751, 0.653927206993103, -8.873329448988443e-08)","(0.8659029006958008, 0.5983397960662842, -0.0004279975255485624)","(0.8512260913848877, 0.5290720462799072, -0.005704895127564669)","(0.8365272283554077, 0.480631947517395, -0.01493688952177763)","(0.8142708539962769, 0.4429236054420471, -0.025221556425094604)","(0.8925111293792725, 0.45647767186164856, 0.007720780558884144)","(0.8702238202095032, 0.40937748551368713, -0.020032145082950592)","(0.8406931757926941, 0.4108106791973114, -0.046319469809532166)","(0.8178232312202454, 0.42084264755249023, -0.06059115007519722)","(0.9204952120780945, 0.44422265887260437, -0.006517849396914244)","(0.9148523807525635, 0.3486918807029724, -0.026308877393603325)","(0.901220440864563, 0.2876671850681305, -0.04444361478090286)","(0.8874848484992981, 0.23098447918891907, -0.055703140795230865)","(0.949858546257019, 0.45802852511405945, -0.023902686312794685)","(0.9735556840896606, 0.36575111746788025, -0.04477328062057495)","(0.9770199060440063, 0.30474138259887695, -0.058701470494270325)","(0.9743793606758118, 0.2466762214899063, -0.06640767306089401)","(0.9732876420021057, 0.49484628438949585, -0.04087688773870468)","(0.9981940388679504, 0.43976086378097534, -0.04961395636200905)","(1.0049015283584595, 0.41669392585754395, -0.0456133633852005)","(1.0063351392745972, 0.3961629867553711, -0.042499952018260956)",NEGATIVE
109,"(0.9071456789970398, 0.6477093696594238, 1.6755588205796812e-07)","(0.8677529096603394, 0.6021732091903687, -0.008642684668302536)","(0.850557804107666, 0.5352164506912231, -0.013803805224597454)","(0.8308431506156921, 0.48905813694000244, -0.02008226327598095)","(0.8004395365715027, 0.45729154348373413, -0.02917667105793953)","(0.890046238899231, 0.45104172825813293, -0.004848445765674114)","(0.8611887693405151, 0.39266231656074524, -0.02481270767748356)","(0.8371074795722961, 0.35377398133277893, -0.04269319772720337)","(0.8146858811378479, 0.32302719354629517, -0.053692903369665146)","(0.9239362478256226, 0.44161584973335266, -0.016735652461647987)","(0.9306106567382812, 0.33744776248931885, -0.03156598284840584)","(0.9286898374557495, 0.27132660150527954, -0.044561054557561874)","(0.9216386079788208, 0.21930083632469177, -0.05133707821369171)","(0.9533077478408813, 0.4575345516204834, -0.031369585543870926)","(0.9819545149803162, 0.36821356415748596, -0.05414623022079468)","(0.9882297515869141, 0.3054612874984741, -0.07386118173599243)","(0.986814558506012, 0.25306040048599243, -0.08556769788265228)","(0.9749163389205933, 0.4965752959251404, -0.04579335078597069)","(0.9915552735328674, 0.4689548909664154, -0.06672161817550659)","(0.9852142333984375, 0.49043259024620056, -0.06978152692317963)","(0.9772940278053284, 0.5193608999252319, -0.06977454572916031)",NEGATIVE
110,"(0.9061902165412903, 0.6642056107521057, -3.80110805053846e-08)","(0.8662951588630676, 0.6009175181388855, -0.0006883756723254919)","(0.8522390723228455, 0.5287721157073975, -0.0037889021914452314)","(0.8353561758995056, 0.48093974590301514, -0.011055978015065193)","(0.8125054836273193, 0.44663673639297485, -0.01970525085926056)","(0.9004312753677368, 0.46026477217674255, 0.012859339825809002)","(0.8749843835830688, 0.41341453790664673, -0.012700502760708332)","(0.8427427411079407, 0.4079667925834656, -0.037796247750520706)","(0.8172375559806824, 0.41343921422958374, -0.051341477781534195)","(0.9300181865692139, 0.4493253827095032, -0.0021641263738274574)","(0.9325330853462219, 0.347141832113266, -0.017076777294278145)","(0.9266862273216248, 0.27975934743881226, -0.032427165657281876)","(0.9222833514213562, 0.22572286427021027, -0.042077552527189255)","(0.9568120837211609, 0.4666825830936432, -0.021443087607622147)","(0.9805879592895508, 0.3755449056625366, -0.03898400813341141)","(0.980685830116272, 0.3134191036224365, -0.053907785564661026)","(0.9794266819953918, 0.26363247632980347, -0.06222131475806236)","(0.9751851558685303, 0.5056257247924805, -0.04070615768432617)","(0.9654607772827148, 0.45445820689201355, -0.048638876527547836)","(0.9419352412223816, 0.436461865901947, -0.046061400324106216)","(0.9203593134880066, 0.4288007318973541, -0.043883539736270905)",NEGATIVE
111,"(0.9110263586044312, 0.6602026224136353, -3.2951220418908633e-07)","(0.8700141310691833, 0.6053411960601807, 0.005041696131229401)","(0.8576090335845947, 0.5353798866271973, 0.0026478050276637077)","(0.844169557094574, 0.48140308260917664, -0.005481384694576263)","(0.824206531047821, 0.43976277112960815, -0.014417876489460468)","(0.9085003137588501, 0.4671012759208679, 0.019945083186030388)","(0.8843872547149658, 0.41753751039505005, -0.004321374464780092)","(0.85307776927948, 0.41522955894470215, -0.02905137836933136)","(0.8291982412338257, 0.42437028884887695, -0.042375966906547546)","(0.9312922954559326, 0.4501646161079407, 0.005271009169518948)","(0.9171269536018372, 0.3572477400302887, -0.011378740891814232)","(0.8962458372116089, 0.3006312847137451, -0.02777472883462906)","(0.8768437504768372, 0.24758034944534302, -0.038161247968673706)","(0.9579125046730042, 0.45528626441955566, -0.012576255947351456)","(0.9744946360588074, 0.3600888252258301, -0.028766224160790443)","(0.9740886092185974, 0.2994419038295746, -0.038675807416439056)","(0.9709798097610474, 0.24601195752620697, -0.04363315552473068)","(0.978285014629364, 0.4788084626197815, -0.03019295446574688)","(0.9836940765380859, 0.4069249629974365, -0.03424641489982605)","(0.9811088442802429, 0.3732048273086548, -0.0281587615609169)","(0.9776838421821594, 0.34627071022987366, -0.023881109431385994)",NEGATIVE
112,"(0.9098601341247559, 0.6607169508934021, -1.8041926352907467e-07)","(0.8663375973701477, 0.603986382484436, 0.002924941945821047)","(0.8544324040412903, 0.5334884524345398, 0.0009017532574944198)","(0.8410215973854065, 0.4824048578739166, -0.005569560918956995)","(0.8201553225517273, 0.442196786403656, -0.01363168191164732)","(0.8959158658981323, 0.4642207622528076, 0.013898244127631187)","(0.874643087387085, 0.41212916374206543, -0.010826817713677883)","(0.8471344709396362, 0.4067169427871704, -0.035398438572883606)","(0.8250199556350708, 0.41392290592193604, -0.049007005989551544)","(0.923052191734314, 0.449508935213089, -0.0008483755518682301)","(0.9185228943824768, 0.352597177028656, -0.01656493730843067)","(0.9041040539741516, 0.2916277050971985, -0.032917946577072144)","(0.8880846500396729, 0.23883593082427979, -0.04335999861359596)","(0.9507884383201599, 0.4617118239402771, -0.01872786320745945)","(0.976368248462677, 0.3698172867298126, -0.03699009120464325)","(0.9769800305366516, 0.3083384037017822, -0.052876587957143784)","(0.97154700756073, 0.25418853759765625, -0.062693752348423)","(0.9729297757148743, 0.4975912272930145, -0.035852715373039246)","(0.9793003797531128, 0.45312923192977905, -0.04504039138555527)","(0.9637863636016846, 0.446574330329895, -0.04275204986333847)","(0.9459514617919922, 0.44601282477378845, -0.04105665162205696)",NEGATIVE
113,"(0.908189058303833, 0.6574221849441528, 1.5689795418438734e-07)","(0.8676895499229431, 0.6102776527404785, -0.007972856983542442)","(0.8513416647911072, 0.5391224026679993, -0.010764814913272858)","(0.8342108726501465, 0.48810648918151855, -0.014965745620429516)","(0.8043820858001709, 0.4578654170036316, -0.02202662080526352)","(0.8911309838294983, 0.4468514919281006, -0.00030007128953002393)","(0.8648102879524231, 0.38128817081451416, -0.01647707261145115)","(0.8454137444496155, 0.33747392892837524, -0.03266948089003563)","(0.8274130821228027, 0.30316033959388733, -0.04365730285644531)","(0.9259495139122009, 0.43924862146377563, -0.011841576546430588)","(0.9301514625549316, 0.33752939105033875, -0.023395949974656105)","(0.9288995862007141, 0.27265143394470215, -0.03619261831045151)","(0.9215855002403259, 0.22258898615837097, -0.043893538415431976)","(0.9570608735084534, 0.45833221077919006, -0.02622479386627674)","(0.9823471903800964, 0.3676936626434326, -0.0464874766767025)","(0.990283191204071, 0.30668187141418457, -0.06642983853816986)","(0.9904719591140747, 0.2573862075805664, -0.07917753607034683)","(0.9817227125167847, 0.5004834532737732, -0.040517408400774)","(1.0028809309005737, 0.4639926552772522, -0.061059992760419846)","(0.9986110329627991, 0.48406654596328735, -0.0655992329120636)","(0.9906179904937744, 0.5137906670570374, -0.06710884720087051)",NEGATIVE
114,"(0.9109033346176147, 0.6693317890167236, -6.722631695765813e-08)","(0.8680436611175537, 0.6066701412200928, -0.001315365545451641)","(0.8541151285171509, 0.5287371873855591, -0.002872900338843465)","(0.8388880491256714, 0.4803615212440491, -0.008333701640367508)","(0.8149431943893433, 0.4482080340385437, -0.015654202550649643)","(0.9064434766769409, 0.45745161175727844, 0.014717349782586098)","(0.8790401816368103, 0.4112449288368225, -0.009204155765473843)","(0.8472210168838501, 0.40913012623786926, -0.033309925347566605)","(0.8233999013900757, 0.41725221276283264, -0.046578675508499146)","(0.9378427863121033, 0.4486459493637085, -0.0018126708455383778)","(0.939637303352356, 0.3454795777797699, -0.014130735769867897)","(0.93136066198349, 0.2786153554916382, -0.029624003916978836)","(0.9251264333724976, 0.22693012654781342, -0.03982732445001602)","(0.9642355442047119, 0.46975454688072205, -0.022878682240843773)","(0.9870604872703552, 0.37653642892837524, -0.041546981781721115)","(0.9831286072731018, 0.312320351600647, -0.06093766540288925)","(0.9802691340446472, 0.2605450749397278, -0.07308050245046616)","(0.9804329872131348, 0.5135156512260437, -0.04362187907099724)","(0.9637508392333984, 0.47424840927124023, -0.05627837032079697)","(0.9352405667304993, 0.46877506375312805, -0.05745600163936615)","(0.913140594959259, 0.4712444841861725, -0.05797018110752106)",NEGATIVE
115,"(0.9159950613975525, 0.6697244644165039, -3.890724826760561e-07)","(0.8719950318336487, 0.611548125743866, 0.004075049422681332)","(0.8618203401565552, 0.5366852283477783, 0.0027257383335381746)","(0.849280059337616, 0.4823421537876129, -0.003795080119743943)","(0.8314239978790283, 0.4407922923564911, -0.011470656841993332)","(0.9131598472595215, 0.4687698483467102, 0.017606694251298904)","(0.8907878398895264, 0.4176398813724518, -0.005432885140180588)","(0.8587318062782288, 0.4194490611553192, -0.03012722358107567)","(0.8312050700187683, 0.4274529218673706, -0.04421528801321983)","(0.9365190863609314, 0.45237043499946594, 0.0038430553395301104)","(0.9274565577507019, 0.36225369572639465, -0.010652746073901653)","(0.9075992703437805, 0.30944937467575073, -0.025672275573015213)","(0.8852186799049377, 0.2599148154258728, -0.035762250423431396)","(0.9616013169288635, 0.46052971482276917, -0.013050413690507412)","(0.9800190925598145, 0.3681851327419281, -0.02700374647974968)","(0.9784199595451355, 0.30978161096572876, -0.03739570453763008)","(0.9732044339179993, 0.25782310962677, -0.04401392117142677)","(0.9811722636222839, 0.4877895712852478, -0.029740996658802032)","(0.9727416038513184, 0.42930999398231506, -0.03239612653851509)","(0.9501845240592957, 0.42140188813209534, -0.025113876909017563)","(0.9292071461677551, 0.4231942594051361, -0.02080933004617691)",NEGATIVE
116,"(0.9117898941040039, 0.6640635132789612, -1.21380963946649e-07)","(0.8729581832885742, 0.6053963899612427, 0.0005251325201243162)","(0.8600770831108093, 0.5379870533943176, -0.0033818313386291265)","(0.8467848896980286, 0.4900493025779724, -0.011220067739486694)","(0.8261693716049194, 0.45123153924942017, -0.020628144964575768)","(0.9041745662689209, 0.4616626799106598, 0.010549417696893215)","(0.8783640265464783, 0.4167841970920563, -0.01751771755516529)","(0.8489817976951599, 0.4127581715583801, -0.04540152847766876)","(0.8264762163162231, 0.42024457454681396, -0.060758862644433975)","(0.9316896200180054, 0.4478953778743744, -0.004200340714305639)","(0.9309278726577759, 0.35094916820526123, -0.022123998031020164)","(0.9164393544197083, 0.28978240489959717, -0.04018767550587654)","(0.9011354446411133, 0.23875871300697327, -0.05177884176373482)","(0.9577500820159912, 0.4615054130554199, -0.02243148908019066)","(0.9845371246337891, 0.3695317506790161, -0.040669359266757965)","(0.9816756248474121, 0.3090582489967346, -0.055718548595905304)","(0.975701093673706, 0.25790271162986755, -0.06459741294384003)","(0.9748837947845459, 0.4977501332759857, -0.04038196802139282)","(0.975398600101471, 0.4441639482975006, -0.04791111499071121)","(0.9599679708480835, 0.42329978942871094, -0.04481208324432373)","(0.9446412324905396, 0.40922558307647705, -0.04246177524328232)",NEGATIVE
117,"(0.9210813641548157, 0.6558448076248169, 1.289702424855932e-07)","(0.8780333995819092, 0.6095110774040222, -0.008820087648928165)","(0.8573740124702454, 0.5405492782592773, -0.014911883510649204)","(0.8401058912277222, 0.48855167627334595, -0.02268141508102417)","(0.8097155094146729, 0.45900288224220276, -0.03200536221265793)","(0.8989420533180237, 0.4508509039878845, -0.0019895804580301046)","(0.8737013339996338, 0.39026114344596863, -0.024523047730326653)","(0.851095974445343, 0.3519863188266754, -0.04541023448109627)","(0.8302164077758789, 0.32375991344451904, -0.058151327073574066)","(0.9349709749221802, 0.43891510367393494, -0.013076797127723694)","(0.9389493465423584, 0.33991897106170654, -0.02915293350815773)","(0.9391314387321472, 0.27502912282943726, -0.04371235892176628)","(0.9361666440963745, 0.22248691320419312, -0.05308133363723755)","(0.9671230316162109, 0.4525645971298218, -0.02764253318309784)","(0.9891425967216492, 0.3665337562561035, -0.045953646302223206)","(0.9971112608909607, 0.3049078583717346, -0.059739403426647186)","(0.998329758644104, 0.2512997090816498, -0.06796662509441376)","(0.9929029941558838, 0.48554515838623047, -0.04301641508936882)","(1.0153558254241943, 0.4223095178604126, -0.053966689854860306)","(1.0261763334274292, 0.3916340470314026, -0.05406457558274269)","(1.030157208442688, 0.36864060163497925, -0.0538436695933342)",NEGATIVE
118,"(0.9177355766296387, 0.6617871522903442, -2.3912738811304735e-07)","(0.8796393275260925, 0.602199912071228, -0.0010123825632035732)","(0.8640077710151672, 0.5351696014404297, -0.007359524257481098)","(0.8467392921447754, 0.4879343807697296, -0.018502550199627876)","(0.829103410243988, 0.44571927189826965, -0.030407818034291267)","(0.9164384007453918, 0.46149781346321106, 0.010746556334197521)","(0.890998363494873, 0.41091248393058777, -0.018668612465262413)","(0.8573786020278931, 0.41431763768196106, -0.047514647245407104)","(0.8305907845497131, 0.4255470633506775, -0.0633658766746521)","(0.9412197470664978, 0.4445898234844208, -0.0027074539102613926)","(0.9333671927452087, 0.35279637575149536, -0.023290755227208138)","(0.9111447334289551, 0.2966034412384033, -0.04249602183699608)","(0.8887912034988403, 0.2483055293560028, -0.05486316978931427)","(0.9681316614151001, 0.4504026770591736, -0.019848529249429703)","(0.9876144528388977, 0.3556186556816101, -0.037712112069129944)","(0.9834928512573242, 0.29420098662376404, -0.04772042855620384)","(0.9757798910140991, 0.243461012840271, -0.05264696106314659)","(0.988491952419281, 0.47527021169662476, -0.03764623776078224)","(1.001754879951477, 0.39794114232063293, -0.04349833354353905)","(1.0041956901550293, 0.3507688045501709, -0.03872348368167877)","(1.0025825500488281, 0.31118056178092957, -0.034929778426885605)",NEGATIVE
119,"(0.9203370809555054, 0.6601905822753906, -2.642202332481247e-07)","(0.8811654448509216, 0.6027371883392334, -0.0015968269435688853)","(0.8664209246635437, 0.5360027551651001, -0.008591069839894772)","(0.8519590497016907, 0.48326215147972107, -0.020610375329852104)","(0.8344823718070984, 0.4363133907318115, -0.03310626372694969)","(0.9175318479537964, 0.46270713210105896, 0.013316125608980656)","(0.8985752463340759, 0.4101618528366089, -0.015270407311618328)","(0.8686069250106812, 0.41301825642585754, -0.04414728656411171)","(0.8441162705421448, 0.42461368441581726, -0.06017645075917244)","(0.9440345764160156, 0.44571658968925476, 0.0010069140698760748)","(0.9360175728797913, 0.3569088876247406, -0.018198752775788307)","(0.9179701209068298, 0.29941487312316895, -0.03770148381590843)","(0.8994694352149963, 0.24766379594802856, -0.051013581454753876)","(0.9722317457199097, 0.4508439004421234, -0.015151847153902054)","(0.988544225692749, 0.3565286695957184, -0.03209143131971359)","(0.987237811088562, 0.2941722869873047, -0.0419909842312336)","(0.982100248336792, 0.2406701147556305, -0.04732898250222206)","(0.9943224787712097, 0.4730149805545807, -0.032017555087804794)","(1.0051027536392212, 0.39502909779548645, -0.038090284913778305)","(1.0097755193710327, 0.34687235951423645, -0.034117963165044785)","(1.01067316532135, 0.3046743869781494, -0.031024573370814323)",NEGATIVE
120,"(0.9244565963745117, 0.655799150466919, -1.083793144118772e-08)","(0.885532557964325, 0.6069220304489136, -0.014851788990199566)","(0.864913284778595, 0.538554310798645, -0.02867876924574375)","(0.847317636013031, 0.4879094362258911, -0.04432284086942673)","(0.8193316459655762, 0.4544307291507721, -0.0611727312207222)","(0.9125357270240784, 0.45049402117729187, -0.008926104754209518)","(0.889255166053772, 0.39388495683670044, -0.04047471284866333)","(0.8627074360847473, 0.3898595869541168, -0.07069376111030579)","(0.8422245979309082, 0.3968808054924011, -0.08811499178409576)","(0.9467506408691406, 0.43573832511901855, -0.0176597498357296)","(0.9474695920944214, 0.343898206949234, -0.03688729181885719)","(0.9412339925765991, 0.2843450903892517, -0.05776798725128174)","(0.9347216486930847, 0.23497052490711212, -0.07345246523618698)","(0.9781787395477295, 0.4446950852870941, -0.03047899529337883)","(0.9948249459266663, 0.3530818521976471, -0.048402924090623856)","(0.9992384314537048, 0.2928904891014099, -0.063036248087883)","(1.000811219215393, 0.24205246567726135, -0.07348378002643585)","(1.004498839378357, 0.4747256636619568, -0.044926032423973083)","(1.0283105373382568, 0.40581411123275757, -0.0553550086915493)","(1.0418621301651, 0.3587384521961212, -0.057398565113544464)","(1.0496193170547485, 0.3170204162597656, -0.05932997539639473)",NEGATIVE
121,"(0.931808352470398, 0.6507168412208557, 3.128780292627198e-07)","(0.8882322907447815, 0.6058644652366638, -0.015094003640115261)","(0.8644046783447266, 0.5371984839439392, -0.024926312267780304)","(0.8445233702659607, 0.48806408047676086, -0.035105496644973755)","(0.8138207197189331, 0.4605330228805542, -0.04697834700345993)","(0.9165951609611511, 0.440311074256897, -0.013291286304593086)","(0.9005932211875916, 0.3581751883029938, -0.03151316940784454)","(0.8899131417274475, 0.30387210845947266, -0.04853270202875137)","(0.8813116550445557, 0.2579864263534546, -0.06037936732172966)","(0.9529978036880493, 0.43300729990005493, -0.019570933654904366)","(0.9666898846626282, 0.3347262442111969, -0.033738262951374054)","(0.972496747970581, 0.27155229449272156, -0.04714583232998848)","(0.9760071635246277, 0.22043070197105408, -0.05655881389975548)","(0.9819151759147644, 0.44525304436683655, -0.02849123440682888)","(1.0044069290161133, 0.3588121235370636, -0.04064067080616951)","(1.0146323442459106, 0.3042442202568054, -0.04961464926600456)","(1.021760106086731, 0.2595614790916443, -0.05597078427672386)","(1.0021895170211792, 0.4715038537979126, -0.03929799050092697)","(1.0261050462722778, 0.40766870975494385, -0.0459352470934391)","(1.0397520065307617, 0.3680862784385681, -0.045721862465143204)","(1.0497132539749146, 0.33561718463897705, -0.04591742530465126)",NEGATIVE
122,"(0.9313072562217712, 0.6570473909378052, 3.4262933468198753e-07)","(0.8904816508293152, 0.6105795502662659, -0.017298446968197823)","(0.8666259050369263, 0.5383932590484619, -0.02846558578312397)","(0.8466036319732666, 0.4851839542388916, -0.03980962187051773)","(0.8148670196533203, 0.4583781063556671, -0.05238359048962593)","(0.9193435311317444, 0.43901294469833374, -0.015314473770558834)","(0.9049789309501648, 0.35299089550971985, -0.035339683294296265)","(0.8971391916275024, 0.29723891615867615, -0.053005192428827286)","(0.8925862312316895, 0.25115421414375305, -0.06517577916383743)","(0.9547893404960632, 0.43539121747016907, -0.02151479758322239)","(0.9667747020721436, 0.3346955180168152, -0.0378265306353569)","(0.9749968647956848, 0.2696722745895386, -0.05193965509533882)","(0.982408344745636, 0.22025442123413086, -0.06148693338036537)","(0.9841188192367554, 0.4519633948802948, -0.030690889805555344)","(1.0066195726394653, 0.36940544843673706, -0.045499879866838455)","(1.0171072483062744, 0.318459153175354, -0.0544002465903759)","(1.0249814987182617, 0.27855098247528076, -0.060086432844400406)","(1.0069175958633423, 0.4831981658935547, -0.04200439155101776)","(1.0315455198287964, 0.4245666265487671, -0.050982292741537094)","(1.0457559823989868, 0.38890302181243896, -0.05104069411754608)","(1.0565288066864014, 0.3605042099952698, -0.05089874565601349)",NEGATIVE
123,"(0.9181530475616455, 0.668476939201355, -3.333522329285188e-07)","(0.8788397312164307, 0.6036689877510071, 0.00023817327746655792)","(0.8661026358604431, 0.5307901501655579, -0.0021892706863582134)","(0.8559983372688293, 0.4808831512928009, -0.008772246539592743)","(0.8441593647003174, 0.4373929500579834, -0.016345122829079628)","(0.9242857098579407, 0.4631901979446411, 0.013452278450131416)","(0.8964659571647644, 0.413554310798645, -0.008270463906228542)","(0.8633633255958557, 0.4141636788845062, -0.03185078501701355)","(0.835658073425293, 0.420703649520874, -0.046071574091911316)","(0.9482218027114868, 0.4502106308937073, -0.0007723996532149613)","(0.9368774890899658, 0.3614234924316406, -0.01664086803793907)","(0.9157165288925171, 0.3058794438838959, -0.033403657376766205)","(0.8954529762268066, 0.2561758756637573, -0.044794708490371704)","(0.9723070859909058, 0.4612424075603485, -0.018472056835889816)","(0.9856011867523193, 0.3735332489013672, -0.037186458706855774)","(0.9791125655174255, 0.31450188159942627, -0.0507952980697155)","(0.9713559746742249, 0.265035480260849, -0.059131965041160583)","(0.9905582666397095, 0.49326372146606445, -0.03599224239587784)","(0.9786637425422668, 0.4422127902507782, -0.045283447951078415)","(0.954619824886322, 0.4370565712451935, -0.040831997990608215)","(0.9325768947601318, 0.44214755296707153, -0.037511494010686874)",NEGATIVE
