,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
216,"(0.35695910453796387, 0.8568077683448792, 3.197312423708354e-07)","(0.39472198486328125, 0.8281539082527161, -0.006334713660180569)","(0.4094151258468628, 0.7705351114273071, -0.004964900203049183)","(0.41642141342163086, 0.7276572585105896, -0.007717335131019354)","(0.4317941665649414, 0.6919964551925659, -0.010307122953236103)","(0.368061363697052, 0.7371091246604919, 0.022413212805986404)","(0.3792608678340912, 0.7072152495384216, 0.009983459487557411)","(0.4013245105743408, 0.6894002556800842, -0.0014311005361378193)","(0.4218612313270569, 0.6819038987159729, -0.006668116431683302)","(0.35254591703414917, 0.7309595346450806, 0.01934875175356865)","(0.3729895055294037, 0.6882296800613403, -0.0005040831747464836)","(0.395671546459198, 0.6826231479644775, -0.015075857751071453)","(0.41506683826446533, 0.6888221502304077, -0.01915176771581173)","(0.333023339509964, 0.7283544540405273, 0.012272266671061516)","(0.3634261190891266, 0.6960105299949646, -0.014340304769575596)","(0.3772803544998169, 0.7270053625106812, -0.02377317287027836)","(0.3847878873348236, 0.761394202709198, -0.01969866082072258)","(0.3119623363018036, 0.7312467098236084, 0.004832061007618904)","(0.3389629125595093, 0.688310980796814, -0.01423244271427393)","(0.36391857266426086, 0.6701213717460632, -0.021299317479133606)","(0.3862709403038025, 0.661957323551178, -0.02054976299405098)",POSITIVE
217,"(0.35511717200279236, 0.8574646711349487, 2.727385890466394e-07)","(0.39295294880867004, 0.8255163431167603, -0.004058521240949631)","(0.4066810607910156, 0.7690654397010803, -0.0023674911353737116)","(0.415311336517334, 0.7259106636047363, -0.005454735364764929)","(0.4309810698032379, 0.6902318000793457, -0.008548730053007603)","(0.36744093894958496, 0.7339736819267273, 0.02430764213204384)","(0.3778190314769745, 0.7030683159828186, 0.012719225138425827)","(0.3995719254016876, 0.6884165406227112, 0.0016186111606657505)","(0.4195188879966736, 0.6848084926605225, -0.0035427941475063562)","(0.35167670249938965, 0.7285548448562622, 0.019976792857050896)","(0.37079307436943054, 0.6873226761817932, 0.0013748975470662117)","(0.39330706000328064, 0.6848577260971069, -0.012616459280252457)","(0.41241690516471863, 0.6935474276542664, -0.01676272600889206)","(0.33157145977020264, 0.7267533540725708, 0.011754263192415237)","(0.36163029074668884, 0.6946725249290466, -0.014422805048525333)","(0.3779415488243103, 0.7273133993148804, -0.023850275203585625)","(0.38752615451812744, 0.7633105516433716, -0.02018881030380726)","(0.31025230884552, 0.7304660677909851, 0.0033905876334756613)","(0.33952516317367554, 0.6868667602539062, -0.015305746346712112)","(0.3667369484901428, 0.670494556427002, -0.021888721734285355)","(0.3907286524772644, 0.6648972034454346, -0.021095311269164085)",POSITIVE
218,"(0.3538351058959961, 0.8594463467597961, 2.686577147414937e-07)","(0.39282241463661194, 0.8257771134376526, -0.0027740197256207466)","(0.40625426173210144, 0.7693586349487305, -1.5206331227091141e-05)","(0.4147931635379791, 0.7256032824516296, -0.0022869587410241365)","(0.42954379320144653, 0.6889063715934753, -0.004768073558807373)","(0.36500754952430725, 0.735660970211029, 0.027432795614004135)","(0.37444543838500977, 0.7022128105163574, 0.016221869736909866)","(0.3970562517642975, 0.6867839097976685, 0.004708397667855024)","(0.41717150807380676, 0.6842799782752991, -0.0007197490194812417)","(0.34950563311576843, 0.7310226559638977, 0.022534741088747978)","(0.36783790588378906, 0.6860833168029785, 0.0041764359921216965)","(0.3913882374763489, 0.683131754398346, -0.010834692977368832)","(0.41030415892601013, 0.6937804222106934, -0.01545649766921997)","(0.3294455111026764, 0.7296053171157837, 0.013764706440269947)","(0.3593106269836426, 0.6925989985466003, -0.012144104577600956)","(0.37942248582839966, 0.7189886569976807, -0.023091807961463928)","(0.3909777104854584, 0.7515326142311096, -0.02054193988442421)","(0.3075527250766754, 0.7337685227394104, 0.0050811609253287315)","(0.3370787799358368, 0.6906343698501587, -0.01395924761891365)","(0.3656900227069855, 0.674762487411499, -0.02131301909685135)","(0.38989999890327454, 0.6698930859565735, -0.020988790318369865)",POSITIVE
219,"(0.3529701232910156, 0.8699643015861511, 1.110590304165271e-07)","(0.39219602942466736, 0.8384277820587158, -0.0038873176090419292)","(0.4054199755191803, 0.7787814736366272, -0.0023119638208299875)","(0.41416019201278687, 0.73204106092453, -0.0055253272876143456)","(0.42852723598480225, 0.6954140067100525, -0.00880646612495184)","(0.3579615652561188, 0.7386177182197571, 0.0238912645727396)","(0.36704587936401367, 0.7037630677223206, 0.011761565692722797)","(0.3905905485153198, 0.6926658749580383, -4.134757546125911e-05)","(0.4109035134315491, 0.6947122812271118, -0.005715762730687857)","(0.34186407923698425, 0.7372084259986877, 0.01888061873614788)","(0.3645998537540436, 0.6959443092346191, -0.004762183874845505)","(0.38299575448036194, 0.7190732955932617, -0.02005881629884243)","(0.39250853657722473, 0.7496213912963867, -0.02281479351222515)","(0.3239007592201233, 0.7374353408813477, 0.010318315587937832)","(0.35452643036842346, 0.7022026181221008, -0.018131162971258163)","(0.3741225004196167, 0.7352365255355835, -0.027824614197015762)","(0.38388320803642273, 0.7717375755310059, -0.023719819262623787)","(0.3046776354312897, 0.7438942193984985, 0.0017393935704603791)","(0.33691415190696716, 0.6964826583862305, -0.018359489738941193)","(0.36677277088165283, 0.6804682612419128, -0.025207005441188812)","(0.3909761607646942, 0.6749712228775024, -0.02423303946852684)",POSITIVE
220,"(0.3487575650215149, 0.887056291103363, 2.957559104288521e-07)","(0.3877408504486084, 0.8563615083694458, -0.008734221570193768)","(0.4037196934223175, 0.7921693921089172, -0.008986091241240501)","(0.41342973709106445, 0.7414671182632446, -0.012155549600720406)","(0.42908599972724915, 0.7029812932014465, -0.01476982794702053)","(0.35425612330436707, 0.7448371648788452, 0.01611807383596897)","(0.3663146197795868, 0.712544322013855, 0.003566921688616276)","(0.38989222049713135, 0.6957181692123413, -0.008301644586026669)","(0.41163986921310425, 0.6919783353805542, -0.01401267945766449)","(0.3367595672607422, 0.7443555593490601, 0.014393383637070656)","(0.35732170939445496, 0.7040740251541138, -0.003132357494905591)","(0.38131722807884216, 0.6975818276405334, -0.01587781310081482)","(0.4020320177078247, 0.7025580406188965, -0.02006044238805771)","(0.31750521063804626, 0.7486876249313354, 0.008876229636371136)","(0.35098499059677124, 0.7175523042678833, -0.016459612175822258)","(0.3674270510673523, 0.7485386729240417, -0.023967718705534935)","(0.37667015194892883, 0.7831496000289917, -0.0198378786444664)","(0.29896822571754456, 0.7597717046737671, 0.002733557252213359)","(0.33170005679130554, 0.7146438360214233, -0.016601521521806717)","(0.3598211109638214, 0.70028156042099, -0.022047478705644608)","(0.38272663950920105, 0.696563720703125, -0.020213499665260315)",POSITIVE
221,"(0.3448598086833954, 0.9116808176040649, 1.2100242940960015e-07)","(0.3840790390968323, 0.8876019716262817, -0.009716857224702835)","(0.4037165641784668, 0.8144659996032715, -0.011746244505047798)","(0.41483375430107117, 0.7583613395690918, -0.015988526865839958)","(0.4304425120353699, 0.7158135771751404, -0.01950511895120144)","(0.3501827120780945, 0.760076642036438, 0.00897352397441864)","(0.358329176902771, 0.7194223403930664, -0.005608343053609133)","(0.3825152814388275, 0.7007027864456177, -0.017610492184758186)","(0.40534552931785583, 0.7004929780960083, -0.023133018985390663)","(0.32996246218681335, 0.7619077563285828, 0.007162077818065882)","(0.3565523028373718, 0.7192508578300476, -0.015317881479859352)","(0.3755941390991211, 0.7473106980323792, -0.025777846574783325)","(0.3802140951156616, 0.7830935716629028, -0.025939706712961197)","(0.31110891699790955, 0.7686639428138733, 0.0021231495775282383)","(0.34493181109428406, 0.7291085720062256, -0.024862468242645264)","(0.36353906989097595, 0.7670124769210815, -0.02754797600209713)","(0.36715322732925415, 0.8063060641288757, -0.01967664062976837)","(0.292831152677536, 0.7844630479812622, -0.003491319017484784)","(0.3316994607448578, 0.7377745509147644, -0.024361122399568558)","(0.3607197403907776, 0.7390632629394531, -0.026768017560243607)","(0.37618377804756165, 0.748805582523346, -0.021784953773021698)",POSITIVE
222,"(0.336876779794693, 0.938006579875946, -2.6502185335175454e-08)","(0.3779478371143341, 0.9194254875183105, -0.011486361734569073)","(0.40192654728889465, 0.8406987190246582, -0.016082683578133583)","(0.4145788550376892, 0.781161367893219, -0.022004643455147743)","(0.4250919818878174, 0.7352641224861145, -0.02614133059978485)","(0.3423358201980591, 0.7619346976280212, -0.0001689028285909444)","(0.36799558997154236, 0.7136156558990479, -0.022051630541682243)","(0.3942676782608032, 0.7245767116546631, -0.037394508719444275)","(0.4084300696849823, 0.7521657943725586, -0.04346197843551636)","(0.3170605003833771, 0.7690037488937378, -0.0030743321403861046)","(0.3574727177619934, 0.7328912019729614, -0.02331068366765976)","(0.3786914348602295, 0.7758775353431702, -0.029450565576553345)","(0.37728798389434814, 0.8120986223220825, -0.029022661969065666)","(0.2965891361236572, 0.7874366641044617, -0.0098453713580966)","(0.34234488010406494, 0.7543965578079224, -0.0317641980946064)","(0.36290785670280457, 0.7954422235488892, -0.028560275211930275)","(0.3626369833946228, 0.8303243517875671, -0.020700305700302124)","(0.2792060077190399, 0.8178789019584656, -0.01784174144268036)","(0.32355940341949463, 0.7830779552459717, -0.03397560119628906)","(0.3473222851753235, 0.807269275188446, -0.030080465599894524)","(0.3541261553764343, 0.8334324955940247, -0.02254447713494301)",POSITIVE
223,"(0.32026150822639465, 0.9699985980987549, -4.710172731847706e-07)","(0.367489218711853, 0.9441952705383301, -0.02223084680736065)","(0.40283796191215515, 0.8796002864837646, -0.03317006677389145)","(0.4171984791755676, 0.8218445777893066, -0.04285913705825806)","(0.4251212477684021, 0.780100405216217, -0.05072467029094696)","(0.36527377367019653, 0.7647454142570496, -0.022934792563319206)","(0.37296831607818604, 0.7400268912315369, -0.05255206674337387)","(0.37855076789855957, 0.7969235181808472, -0.07058844715356827)","(0.38014304637908936, 0.8464685678482056, -0.07777083665132523)","(0.3204750418663025, 0.7727558612823486, -0.02169026993215084)","(0.32407915592193604, 0.8099176287651062, -0.04814533144235611)","(0.3342580795288086, 0.8855013251304626, -0.055689968168735504)","(0.3396145701408386, 0.9342697262763977, -0.05511125177145004)","(0.2828659415245056, 0.8036450743675232, -0.024147644639015198)","(0.2906035780906677, 0.8586717844009399, -0.04775156080722809)","(0.30649951100349426, 0.9197080135345459, -0.043936945497989655)","(0.3169134557247162, 0.9637464880943298, -0.035247065126895905)","(0.2566647529602051, 0.8458625078201294, -0.028940711170434952)","(0.2597103714942932, 0.8932831883430481, -0.04319518059492111)","(0.27291589975357056, 0.9413211941719055, -0.03783566132187843)","(0.2836724817752838, 0.9723677039146423, -0.027795258909463882)",POSITIVE
224,"(0.3366057574748993, 0.8987560272216797, 3.1110991471905436e-07)","(0.3432254195213318, 0.8243504166603088, 0.011718987487256527)","(0.36386045813560486, 0.7555748820304871, 0.007630589883774519)","(0.3930431008338928, 0.714821457862854, -0.0012523764744400978)","(0.421318382024765, 0.6978245973587036, -0.01011182926595211)","(0.34957006573677063, 0.7111089825630188, -0.005188720300793648)","(0.41309651732444763, 0.6616743206977844, -0.017955821007490158)","(0.4521496891975403, 0.6425468921661377, -0.02480061538517475)","(0.48084890842437744, 0.6378036737442017, -0.027880501002073288)","(0.35824525356292725, 0.7277170419692993, -0.019519183784723282)","(0.42906051874160767, 0.6815370321273804, -0.028578344732522964)","(0.46668505668640137, 0.6799196600914001, -0.029863419011235237)","(0.49125200510025024, 0.6867330074310303, -0.030310751870274544)","(0.3747337758541107, 0.7540584206581116, -0.03301139920949936)","(0.4425605535507202, 0.7090597748756409, -0.03841478377580643)","(0.47744858264923096, 0.707877516746521, -0.034913986921310425)","(0.5003045201301575, 0.713529109954834, -0.03246617317199707)","(0.3965320885181427, 0.7866538763046265, -0.04611761122941971)","(0.4465375542640686, 0.7478369474411011, -0.04493836313486099)","(0.47514766454696655, 0.7313222289085388, -0.03881828114390373)","(0.4970030188560486, 0.7208788394927979, -0.03449521213769913)",POSITIVE
225,"(0.34408459067344666, 0.8831400871276855, 3.9529521700387704e-07)","(0.34684547781944275, 0.8078905344009399, 0.014365331269800663)","(0.3653011918067932, 0.7419017553329468, 0.01109208445996046)","(0.3957007825374603, 0.7036527395248413, 0.0024569632951170206)","(0.425672322511673, 0.6883189678192139, -0.006718774326145649)","(0.3502897024154663, 0.6972782015800476, -0.0030943702440708876)","(0.41228610277175903, 0.6454357504844666, -0.014763048849999905)","(0.4515409469604492, 0.6247478723526001, -0.020305847749114037)","(0.48084256052970886, 0.6174705028533936, -0.022843457758426666)","(0.36122941970825195, 0.7132545709609985, -0.018481897190213203)","(0.43787601590156555, 0.665708065032959, -0.02812115103006363)","(0.4726276993751526, 0.6713161468505859, -0.029915591701865196)","(0.4947553277015686, 0.6788315773010254, -0.030814602971076965)","(0.3792576789855957, 0.7366141080856323, -0.03271109238266945)","(0.4519091248512268, 0.6914205551147461, -0.0404210165143013)","(0.4860050082206726, 0.6945393085479736, -0.03888736292719841)","(0.5091471672058105, 0.6984163522720337, -0.037546753883361816)","(0.40151122212409973, 0.7660840749740601, -0.04590510576963425)","(0.45333290100097656, 0.7245258688926697, -0.04767269641160965)","(0.4851076304912567, 0.7086500525474548, -0.04344582185149193)","(0.5115687251091003, 0.6956092715263367, -0.04026414826512337)",POSITIVE
226,"(0.34770503640174866, 0.8683283925056458, 3.503076868582866e-07)","(0.3462725877761841, 0.7926755547523499, 0.015008581802248955)","(0.36365512013435364, 0.7275665998458862, 0.012707908637821674)","(0.39495784044265747, 0.6891971826553345, 0.00553847337141633)","(0.426380455493927, 0.6771723031997681, -0.002033733995631337)","(0.3514837622642517, 0.6842867136001587, -0.0018922880990430713)","(0.4124895930290222, 0.6337549090385437, -0.011410525999963284)","(0.449112206697464, 0.6101177334785461, -0.015705270692706108)","(0.4774029552936554, 0.5970170497894287, -0.01844550482928753)","(0.36368441581726074, 0.6980310678482056, -0.016915790736675262)","(0.43811899423599243, 0.6570679545402527, -0.026650991290807724)","(0.47238945960998535, 0.666874349117279, -0.028296170756220818)","(0.494748055934906, 0.6737971901893616, -0.0292325709015131)","(0.38291215896606445, 0.7203971147537231, -0.030595682561397552)","(0.45437851548194885, 0.6784238815307617, -0.03949109464883804)","(0.4947127103805542, 0.6785140633583069, -0.03890547156333923)","(0.523624062538147, 0.6766990423202515, -0.03833841532468796)","(0.40591689944267273, 0.748818039894104, -0.042896393686532974)","(0.4582686424255371, 0.7091445922851562, -0.045448508113622665)","(0.49053695797920227, 0.6952188611030579, -0.04154835268855095)","(0.5169835090637207, 0.6806536316871643, -0.03882811218500137)",POSITIVE
227,"(0.3502764105796814, 0.8574422597885132, 3.133007453470782e-07)","(0.3468501567840576, 0.780225396156311, 0.020350290462374687)","(0.3636348843574524, 0.7168712615966797, 0.02079852484166622)","(0.39354971051216125, 0.6815375089645386, 0.015306578949093819)","(0.4247698485851288, 0.6722472906112671, 0.008789557963609695)","(0.352386474609375, 0.6759436130523682, 0.004393534269183874)","(0.41087955236434937, 0.6229628920555115, -0.0022603776305913925)","(0.44686511158943176, 0.6000874042510986, -0.005002413410693407)","(0.475141316652298, 0.5876720547676086, -0.006910180673003197)","(0.3663196265697479, 0.6879561543464661, -0.012408270500600338)","(0.43778833746910095, 0.6468835473060608, -0.01900656335055828)","(0.46981850266456604, 0.657741129398346, -0.019685998558998108)","(0.48974156379699707, 0.6654908061027527, -0.020339248701930046)","(0.3866119086742401, 0.7092108726501465, -0.027415722608566284)","(0.4549778699874878, 0.6670318841934204, -0.03366510942578316)","(0.4905873239040375, 0.6687588691711426, -0.03264472633600235)","(0.514859676361084, 0.6688535213470459, -0.03213440254330635)","(0.4101375639438629, 0.7369781732559204, -0.040583282709121704)","(0.4615173935890198, 0.6963281631469727, -0.041709501296281815)","(0.4932686984539032, 0.6810179948806763, -0.03767278045415878)","(0.5187340974807739, 0.6656237244606018, -0.03494821488857269)",POSITIVE
228,"(0.3514089584350586, 0.8478590250015259, 3.574738798306498e-07)","(0.3491014242172241, 0.7710167765617371, 0.019539549946784973)","(0.36499109864234924, 0.7075803875923157, 0.019201382994651794)","(0.39607879519462585, 0.6716372966766357, 0.01301946584135294)","(0.4277763366699219, 0.6645681858062744, 0.006008730735629797)","(0.3527623116970062, 0.6689733862876892, 0.002376127988100052)","(0.41032564640045166, 0.620059609413147, -0.004863485228270292)","(0.4467528462409973, 0.5989306569099426, -0.008011636324226856)","(0.473649263381958, 0.5896034240722656, -0.010271415114402771)","(0.3689269721508026, 0.679245114326477, -0.014412203803658485)","(0.43579673767089844, 0.6262289881706238, -0.020282072946429253)","(0.47065457701683044, 0.6332677006721497, -0.02081683650612831)","(0.491669237613678, 0.6426078081130981, -0.021659821271896362)","(0.3906154930591583, 0.699438214302063, -0.029188208281993866)","(0.45565760135650635, 0.6520547866821289, -0.035120900720357895)","(0.4857769310474396, 0.6602771282196045, -0.03175851330161095)","(0.5033053159713745, 0.6678006052970886, -0.02932858094573021)","(0.41491633653640747, 0.7278522849082947, -0.042391449213027954)","(0.46642786264419556, 0.6865113973617554, -0.04439347982406616)","(0.49940237402915955, 0.6707560420036316, -0.039911556988954544)","(0.5250346660614014, 0.6566036343574524, -0.03652520477771759)",POSITIVE
229,"(0.3544321358203888, 0.8418827652931213, 3.970257864693849e-07)","(0.35119569301605225, 0.7657113075256348, 0.018552208319306374)","(0.36686769127845764, 0.7028561234474182, 0.01876862719655037)","(0.3980940282344818, 0.6670714616775513, 0.01321207545697689)","(0.4284816384315491, 0.6607508063316345, 0.007518604397773743)","(0.3537340462207794, 0.6661802530288696, 0.007274172734469175)","(0.40760064125061035, 0.6233441829681396, 0.00032610015477985144)","(0.44290193915367126, 0.6101903915405273, -0.004066320136189461)","(0.469390869140625, 0.6085989475250244, -0.006636372301727533)","(0.3711170554161072, 0.6738367676734924, -0.0094249052926898)","(0.42455244064331055, 0.6090073585510254, -0.01396153960376978)","(0.45501792430877686, 0.5908291935920715, -0.016278186812996864)","(0.4761207699775696, 0.5816973447799683, -0.01810930296778679)","(0.39376330375671387, 0.692731499671936, -0.02462119609117508)","(0.45473748445510864, 0.6404606103897095, -0.030405215919017792)","(0.4836769998073578, 0.6467442512512207, -0.028710072860121727)","(0.5000288486480713, 0.6566303372383118, -0.0263122096657753)","(0.4197045862674713, 0.7207617163658142, -0.03847198188304901)","(0.4699505865573883, 0.6787505745887756, -0.03984665498137474)","(0.5008962750434875, 0.6614664196968079, -0.035383496433496475)","(0.5249417424201965, 0.6471562385559082, -0.03146374970674515)",POSITIVE
230,"(0.357441246509552, 0.8380263447761536, 3.399604509013443e-07)","(0.35405805706977844, 0.7604629993438721, 0.019499264657497406)","(0.3693031370639801, 0.6991268992424011, 0.019028423354029655)","(0.4004940092563629, 0.6635122299194336, 0.012629336677491665)","(0.4326850175857544, 0.6570372581481934, 0.005865866784006357)","(0.35772761702537537, 0.6636956930160522, 0.004308237694203854)","(0.41054508090019226, 0.6131963133811951, -0.0027284808456897736)","(0.44520434737205505, 0.5944437980651855, -0.005645107477903366)","(0.47086483240127563, 0.5882084369659424, -0.007281628903001547)","(0.37463831901550293, 0.6719061136245728, -0.012296515516936779)","(0.43172475695610046, 0.6077002286911011, -0.017451824620366096)","(0.46130526065826416, 0.6050551533699036, -0.018080249428749084)","(0.47895944118499756, 0.6084202527999878, -0.018613388761878014)","(0.39709344506263733, 0.6902925968170166, -0.027007602155208588)","(0.45589306950569153, 0.6377352476119995, -0.03302397578954697)","(0.48073071241378784, 0.6488093137741089, -0.029320942237973213)","(0.49362555146217346, 0.6612721085548401, -0.025876767933368683)","(0.4229564964771271, 0.7175338268280029, -0.040156591683626175)","(0.47230929136276245, 0.6749767065048218, -0.04165458679199219)","(0.5034329295158386, 0.6564857363700867, -0.03704820200800896)","(0.5274181962013245, 0.6398276686668396, -0.03326495364308357)",POSITIVE
231,"(0.3602164387702942, 0.833112895488739, 3.569516593415756e-07)","(0.35729312896728516, 0.7562944889068604, 0.01970546692609787)","(0.37293365597724915, 0.6960556507110596, 0.019348205998539925)","(0.4038524031639099, 0.6613003015518188, 0.012708057649433613)","(0.4353468418121338, 0.6543656587600708, 0.006000905763357878)","(0.3617410957813263, 0.6617101430892944, 0.006477436516433954)","(0.41226622462272644, 0.6125659346580505, -0.0007176767685450613)","(0.44642364978790283, 0.5970425009727478, -0.004149844404309988)","(0.4714566469192505, 0.5941872000694275, -0.00584435136988759)","(0.3783363699913025, 0.668980062007904, -0.010602901689708233)","(0.4300784170627594, 0.6013749837875366, -0.016207385808229446)","(0.4586513340473175, 0.588148832321167, -0.017878785729408264)","(0.4764515459537506, 0.5833367705345154, -0.018878767266869545)","(0.40061429142951965, 0.6869786381721497, -0.025952447205781937)","(0.45672768354415894, 0.6324818134307861, -0.03251084312796593)","(0.48092153668403625, 0.644422173500061, -0.028846751898527145)","(0.493074893951416, 0.6589012742042542, -0.02475910820066929)","(0.4266700744628906, 0.7141603827476501, -0.03982410207390785)","(0.47554847598075867, 0.6720607876777649, -0.04164089635014534)","(0.5069097280502319, 0.6531779170036316, -0.03684760630130768)","(0.5311451554298401, 0.636519193649292, -0.03248881921172142)",POSITIVE
232,"(0.36207935214042664, 0.8322421312332153, 3.485133959202358e-07)","(0.3590468168258667, 0.7572100162506104, 0.019442714750766754)","(0.37438634037971497, 0.6974788904190063, 0.01989341340959072)","(0.40475067496299744, 0.6634291410446167, 0.014195702038705349)","(0.435315877199173, 0.6569396257400513, 0.008429763838648796)","(0.3630691170692444, 0.6623849272727966, 0.00843114871531725)","(0.41343674063682556, 0.613041877746582, 0.0025474713183939457)","(0.44711390137672424, 0.5965683460235596, -0.0004193916392978281)","(0.47191715240478516, 0.591066300868988, -0.0021833342034369707)","(0.38042399287223816, 0.6689143776893616, -0.008251963183283806)","(0.42887064814567566, 0.6023804545402527, -0.012768055312335491)","(0.4569139778614044, 0.5861567854881287, -0.014080123044550419)","(0.47504597902297974, 0.5783096551895142, -0.015241947025060654)","(0.4030602276325226, 0.6865236759185791, -0.023469988256692886)","(0.45583996176719666, 0.6305104494094849, -0.02980920486152172)","(0.4810386002063751, 0.6379202604293823, -0.0271274633705616)","(0.49477237462997437, 0.6490473747253418, -0.02405652217566967)","(0.42973533272743225, 0.7132198810577393, -0.03725520521402359)","(0.47759678959846497, 0.6708372235298157, -0.03941024839878082)","(0.5087053179740906, 0.6518577933311462, -0.035584140568971634)","(0.5331242084503174, 0.63520747423172, -0.032203059643507004)",POSITIVE
233,"(0.3644427955150604, 0.8290266990661621, 3.660262564153527e-07)","(0.360286146402359, 0.7524858117103577, 0.018932782113552094)","(0.3758193850517273, 0.6931485533714294, 0.018971439450979233)","(0.4065421223640442, 0.6591810584068298, 0.013111494481563568)","(0.43695884943008423, 0.652872622013092, 0.007167518604546785)","(0.3647807240486145, 0.6582338213920593, 0.007284809835255146)","(0.4135763347148895, 0.6085793375968933, 0.0016169848386198282)","(0.4460642337799072, 0.5891596078872681, -0.000901783409062773)","(0.4700270891189575, 0.581453800201416, -0.0023044475819915533)","(0.38238799571990967, 0.6655478477478027, -0.008867726661264896)","(0.4335614740848541, 0.6024672985076904, -0.013229758478701115)","(0.46010738611221313, 0.5867201089859009, -0.014628739096224308)","(0.4766223132610321, 0.5771898627281189, -0.01603078283369541)","(0.405011922121048, 0.6831122636795044, -0.023433975875377655)","(0.4598468542098999, 0.6308651566505432, -0.029355961829423904)","(0.4825538396835327, 0.6393052339553833, -0.025947019457817078)","(0.4945671558380127, 0.6500346064567566, -0.022513430565595627)","(0.43099188804626465, 0.7094310522079468, -0.0366114117205143)","(0.47962725162506104, 0.667153000831604, -0.03856842592358589)","(0.5113941431045532, 0.6467843055725098, -0.03435293957591057)","(0.5364945530891418, 0.6283543705940247, -0.03067934885621071)",POSITIVE
234,"(0.36700674891471863, 0.825127363204956, 3.6077648246646277e-07)","(0.36131271719932556, 0.7488343119621277, 0.0192093625664711)","(0.37539511919021606, 0.6899609565734863, 0.01940605416893959)","(0.4053371846675873, 0.6555506587028503, 0.01357310265302658)","(0.43527737259864807, 0.6494387984275818, 0.0076728821732103825)","(0.3651704490184784, 0.6552914381027222, 0.007913229055702686)","(0.41305336356163025, 0.6064512729644775, 0.002363269915804267)","(0.44509658217430115, 0.5890889167785645, -0.00017248983203899115)","(0.46858736872673035, 0.5830150842666626, -0.0016048797406256199)","(0.38309332728385925, 0.662196695804596, -0.008432949893176556)","(0.43398040533065796, 0.600236713886261, -0.012689483352005482)","(0.46024301648139954, 0.5850885510444641, -0.014125770889222622)","(0.47672683000564575, 0.576435923576355, -0.015604709275066853)","(0.4058830738067627, 0.6795088052749634, -0.02322016842663288)","(0.460675984621048, 0.6287863850593567, -0.028911301866173744)","(0.4822266101837158, 0.6383071541786194, -0.025323685258626938)","(0.493429958820343, 0.6499700546264648, -0.02178381197154522)","(0.4322713017463684, 0.7057516574859619, -0.036653004586696625)","(0.4807395339012146, 0.6644065976142883, -0.038586024194955826)","(0.5124235153198242, 0.6447433233261108, -0.034352391958236694)","(0.5376288890838623, 0.6270362734794617, -0.030636679381132126)",POSITIVE
235,"(0.3681899309158325, 0.8208213448524475, 3.166356350448041e-07)","(0.36247488856315613, 0.7454535365104675, 0.019961047917604446)","(0.37647703289985657, 0.6870127320289612, 0.01963229849934578)","(0.40643399953842163, 0.6523627042770386, 0.013279222883284092)","(0.4370499551296234, 0.646118700504303, 0.00649549625813961)","(0.3659181296825409, 0.6504340767860413, 0.00462920730933547)","(0.41608870029449463, 0.6016870141029358, -0.0011434106854721904)","(0.4488610625267029, 0.5832539796829224, -0.003106863470748067)","(0.47303158044815063, 0.5767409801483154, -0.004387334454804659)","(0.3828069567680359, 0.6586006283760071, -0.011895181611180305)","(0.44098252058029175, 0.6031561493873596, -0.015559998340904713)","(0.468620628118515, 0.6044231057167053, -0.014984287321567535)","(0.4843944311141968, 0.6078607439994812, -0.015406937338411808)","(0.4057024419307709, 0.6766864061355591, -0.02655479684472084)","(0.46377184987068176, 0.6254159808158875, -0.03180727735161781)","(0.4887593388557434, 0.6361561417579651, -0.027434322983026505)","(0.5028235912322998, 0.6482239365577698, -0.024242619052529335)","(0.43247750401496887, 0.7029483318328857, -0.03961552679538727)","(0.4826263189315796, 0.6616966724395752, -0.041257984936237335)","(0.5150328278541565, 0.6437523365020752, -0.036827728152275085)","(0.540521502494812, 0.6270805597305298, -0.03352222964167595)",POSITIVE
