,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.02376854419708252, 0.19672459363937378, -5.933720217399241e-07)","(0.11969295144081116, 0.1275622397661209, -0.02119343727827072)","(0.20783790946006775, 0.08429443836212158, -0.04308565706014633)","(0.25950101017951965, 0.05616000294685364, -0.06542379409074783)","(0.29486745595932007, 0.05714164674282074, -0.08701585978269577)","(0.21660016477108002, 0.2219097912311554, -0.04522554203867912)","(0.2526991665363312, 0.17712071537971497, -0.09026098251342773)","(0.2449038028717041, 0.10457886010408401, -0.12324082106351852)","(0.23784172534942627, 0.057789094746112823, -0.14419952034950256)","(0.15587103366851807, 0.23318681120872498, -0.05996464565396309)","(0.19143441319465637, 0.18675942718982697, -0.10134823620319366)","(0.200944185256958, 0.10368327796459198, -0.121071957051754)","(0.20776048302650452, 0.04968368262052536, -0.135401651263237)","(0.09022107720375061, 0.2230919450521469, -0.07808593660593033)","(0.12341097742319107, 0.1708114594221115, -0.12097088992595673)","(0.13870827853679657, 0.09915158152580261, -0.1274963617324829)","(0.15287376940250397, 0.052299030125141144, -0.12871882319450378)","(0.029286429286003113, 0.1977120339870453, -0.09718485176563263)","(0.05996493995189667, 0.14728932082653046, -0.13302640616893768)","(0.07833045721054077, 0.09153209626674652, -0.13550277054309845)","(0.09309004247188568, 0.05225846916437149, -0.1336752027273178)",POSITIVE
61,"(0.017963260412216187, 0.16337941586971283, -5.48458672255947e-07)","(0.10282251983880997, 0.10329178720712662, -0.019868997856974602)","(0.18518780171871185, 0.07707035541534424, -0.03820402920246124)","(0.23679691553115845, 0.06339405477046967, -0.05504727363586426)","(0.27951109409332275, 0.060471631586551666, -0.0713827982544899)","(0.20071417093276978, 0.23488377034664154, -0.047314420342445374)","(0.23598283529281616, 0.1705772429704666, -0.08558502048254013)","(0.23533636331558228, 0.10646414756774902, -0.11208273470401764)","(0.2327181100845337, 0.07146808505058289, -0.12891040742397308)","(0.1456008404493332, 0.25381237268447876, -0.0595397874712944)","(0.18300439417362213, 0.183829665184021, -0.09354757517576218)","(0.19094693660736084, 0.10144437849521637, -0.10596365481615067)","(0.19021643698215485, 0.049902014434337616, -0.11523814499378204)","(0.08343382179737091, 0.24728959798812866, -0.0744173675775528)","(0.1185278594493866, 0.17410331964492798, -0.10951092839241028)","(0.12851525843143463, 0.10961543023586273, -0.10925614833831787)","(0.13159647583961487, 0.0747455358505249, -0.10685855150222778)","(0.02279376983642578, 0.22225068509578705, -0.09020356833934784)","(0.05365286022424698, 0.14734172821044922, -0.12180473655462265)","(0.06646217405796051, 0.10220932960510254, -0.12155754864215851)","(0.07437155395746231, 0.08196146041154861, -0.11761467158794403)",POSITIVE
62,"(0.0121069997549057, 0.1730136275291443, -9.357993917546992e-07)","(0.10381751507520676, 0.12236833572387695, -0.007789689116179943)","(0.18838950991630554, 0.10393758118152618, -0.02059265971183777)","(0.2400713413953781, 0.09442779421806335, -0.035540252923965454)","(0.28200507164001465, 0.10051161050796509, -0.04952331632375717)","(0.20081400871276855, 0.26438283920288086, -0.02434265986084938)","(0.24418532848358154, 0.2522485554218292, -0.0584380179643631)","(0.2518225312232971, 0.18242353200912476, -0.08420418202877045)","(0.2494942545890808, 0.12328404188156128, -0.09990395605564117)","(0.14758867025375366, 0.28267085552215576, -0.04086852818727493)","(0.18913428485393524, 0.2374422252178192, -0.0691542848944664)","(0.20263464748859406, 0.1436072289943695, -0.08148467540740967)","(0.20213276147842407, 0.07284069061279297, -0.09092100709676743)","(0.08689945936203003, 0.2768959403038025, -0.059917449951171875)","(0.12562894821166992, 0.22539272904396057, -0.09019394218921661)","(0.14312073588371277, 0.1440310776233673, -0.09115669131278992)","(0.1505211889743805, 0.08341668546199799, -0.09012489765882492)","(0.026358678936958313, 0.25454527139663696, -0.07918653637170792)","(0.05836568772792816, 0.20174068212509155, -0.1067693755030632)","(0.07654955983161926, 0.14814944565296173, -0.10449964553117752)","(0.08845044672489166, 0.10984070599079132, -0.0991305261850357)",POSITIVE
63,"(0.04149274528026581, 0.16439440846443176, -3.1456261240236927e-07)","(0.11103436350822449, 0.09568797796964645, -0.024455586448311806)","(0.19022953510284424, 0.06621947884559631, -0.04040471836924553)","(0.24359315633773804, 0.07258088886737823, -0.054735537618398666)","(0.28765159845352173, 0.10067052394151688, -0.06639979779720306)","(0.21971024572849274, 0.20719845592975616, -0.017940683290362358)","(0.25676822662353516, 0.20072507858276367, -0.039995890110731125)","(0.24764850735664368, 0.16509728133678436, -0.06140987202525139)","(0.22346973419189453, 0.13429823517799377, -0.0744253545999527)","(0.17276541888713837, 0.24206295609474182, -0.019264746457338333)","(0.21080906689167023, 0.22960814833641052, -0.03328431025147438)","(0.21058742702007294, 0.19062764942646027, -0.0468505397439003)","(0.19373925030231476, 0.15650659799575806, -0.057661641389131546)","(0.12028707563877106, 0.2577689290046692, -0.024265173822641373)","(0.14896135032176971, 0.25369250774383545, -0.03821242228150368)","(0.14921286702156067, 0.22133833169937134, -0.03973633423447609)","(0.1365949809551239, 0.18630994856357574, -0.04133784398436546)","(0.06354763358831406, 0.25957658886909485, -0.03138762339949608)","(0.08278313279151917, 0.25656652450561523, -0.04582324996590614)","(0.08682192116975784, 0.2370755672454834, -0.044139083474874496)","(0.08430895954370499, 0.21025092899799347, -0.04074178636074066)",POSITIVE
64,"(0.06378881633281708, 0.2657608985900879, -4.2870445327025664e-07)","(0.15189912915229797, 0.19135017693042755, -0.011629944667220116)","(0.2254539430141449, 0.11970077455043793, -0.029294300824403763)","(0.26236018538475037, 0.07959838211536407, -0.04712716117501259)","(0.27389225363731384, 0.10484559088945389, -0.06784910708665848)","(0.21603351831436157, 0.24219372868537903, -0.042648110538721085)","(0.2492775171995163, 0.2140914797782898, -0.0725681483745575)","(0.24790042638778687, 0.14809773862361908, -0.09553942829370499)","(0.24067777395248413, 0.09767080843448639, -0.11089809238910675)","(0.15408577024936676, 0.2644693851470947, -0.05517440289258957)","(0.17423638701438904, 0.1923898458480835, -0.08018605411052704)","(0.17158493399620056, 0.09946408867835999, -0.09289518743753433)","(0.16275696456432343, 0.03914010524749756, -0.10504462569952011)","(0.08940713107585907, 0.2637585997581482, -0.0676320493221283)","(0.1154063418507576, 0.18775171041488647, -0.09382421523332596)","(0.1229092925786972, 0.11188481748104095, -0.09499947726726532)","(0.12589031457901, 0.06416278332471848, -0.09493204206228256)","(0.02857176959514618, 0.24447056651115417, -0.07984363287687302)","(0.049912258982658386, 0.1683102697134018, -0.10254591703414917)","(0.06410416960716248, 0.11166311800479889, -0.09910481423139572)","(0.0746794193983078, 0.07479128241539001, -0.09424439817667007)",POSITIVE
65,"(0.019424915313720703, 0.2391524463891983, -4.3780963210338086e-07)","(0.10837449133396149, 0.1638536900281906, -0.019091771915555)","(0.19036641716957092, 0.11517982184886932, -0.03770299628376961)","(0.24044542014598846, 0.08565497398376465, -0.055697981268167496)","(0.28086113929748535, 0.09507009387016296, -0.07384712994098663)","(0.21155813336372375, 0.2666546106338501, -0.040777403861284256)","(0.24647727608680725, 0.23617388308048248, -0.07520133256912231)","(0.25000491738319397, 0.16242407262325287, -0.10005319863557816)","(0.2469632923603058, 0.10920996963977814, -0.11645326763391495)","(0.1596444547176361, 0.29108142852783203, -0.05149608105421066)","(0.19093646109104156, 0.209397092461586, -0.08048069477081299)","(0.194431871175766, 0.12596680223941803, -0.09268731623888016)","(0.18938788771629333, 0.07562508434057236, -0.10293392837047577)","(0.09746827185153961, 0.29097941517829895, -0.06455785781145096)","(0.12834963202476501, 0.19739185273647308, -0.09672727435827255)","(0.1329561024904251, 0.14604832231998444, -0.09493940323591232)","(0.1328359842300415, 0.12431210279464722, -0.09155131131410599)","(0.03632448613643646, 0.27375492453575134, -0.07853969931602478)","(0.06376892328262329, 0.1884409636259079, -0.10930861532688141)","(0.06509251147508621, 0.16102826595306396, -0.10666431486606598)","(0.06034964323043823, 0.15988022089004517, -0.10047970712184906)",POSITIVE
66,"(0.08352944254875183, 0.2926177382469177, -3.040610749849293e-07)","(0.16414546966552734, 0.22762852907180786, -0.01943238265812397)","(0.2477024346590042, 0.1480550915002823, -0.041540492326021194)","(0.29292264580726624, 0.08675961196422577, -0.060590893030166626)","(0.3174929618835449, 0.0628267228603363, -0.08441322296857834)","(0.2503760755062103, 0.24880638718605042, -0.08114571869373322)","(0.27758315205574036, 0.18768039345741272, -0.12220366299152374)","(0.2731110155582428, 0.13363510370254517, -0.1519526094198227)","(0.26560676097869873, 0.09045678377151489, -0.17146331071853638)","(0.1916295886039734, 0.2681317925453186, -0.09227304905653)","(0.2217140644788742, 0.21355083584785461, -0.12927430868148804)","(0.2171335518360138, 0.11910152435302734, -0.14654496312141418)","(0.20558243989944458, 0.049321647733449936, -0.16252462565898895)","(0.1278209090232849, 0.27467870712280273, -0.10251365602016449)","(0.158417209982872, 0.2078794538974762, -0.13523606956005096)","(0.16267243027687073, 0.11420520395040512, -0.1420632153749466)","(0.16123518347740173, 0.04733976721763611, -0.1473490297794342)","(0.061049625277519226, 0.2653825879096985, -0.11279859393835068)","(0.0851907879114151, 0.19879554212093353, -0.14220331609249115)","(0.10167822241783142, 0.13211701810359955, -0.14618566632270813)","(0.11097408831119537, 0.07953846454620361, -0.14836645126342773)",POSITIVE
67,"(0.03449602425098419, 0.26154905557632446, -4.578733978632954e-07)","(0.12630385160446167, 0.19250062108039856, -0.015274154022336006)","(0.21492159366607666, 0.13323543965816498, -0.03288140892982483)","(0.2633199691772461, 0.09286278486251831, -0.050980344414711)","(0.2966281771659851, 0.09988240897655487, -0.07020249962806702)","(0.239918053150177, 0.26764121651649475, -0.04183869808912277)","(0.27152219414711, 0.22754991054534912, -0.07891245931386948)","(0.2688260078430176, 0.15759724378585815, -0.10630019009113312)","(0.2625901401042938, 0.1070026308298111, -0.12385454773902893)","(0.18637694418430328, 0.29245439171791077, -0.05545072257518768)","(0.21581830084323883, 0.21437260508537292, -0.08702597767114639)","(0.20993806421756744, 0.1165851503610611, -0.10078287869691849)","(0.19528137147426605, 0.05187778174877167, -0.11130797117948532)","(0.12046542018651962, 0.2924875319004059, -0.07075854390859604)","(0.15356971323490143, 0.1909811794757843, -0.10419552773237228)","(0.15377283096313477, 0.11164010316133499, -0.10504940897226334)","(0.14729924499988556, 0.06503662467002869, -0.1029815673828125)","(0.05299296975135803, 0.2753649055957794, -0.08645676076412201)","(0.0843605101108551, 0.18453896045684814, -0.1160464882850647)","(0.08713427931070328, 0.13610607385635376, -0.11379889398813248)","(0.07957817614078522, 0.11530361324548721, -0.10807884484529495)",POSITIVE
68,"(0.014015287160873413, 0.19789399206638336, -9.786343753148685e-07)","(0.11629562079906464, 0.1353277862071991, -0.018374823033809662)","(0.2088751196861267, 0.10139399766921997, -0.03687901422381401)","(0.2680041790008545, 0.0860086977481842, -0.05668790265917778)","(0.31654441356658936, 0.09600149095058441, -0.07532184571027756)","(0.24832284450531006, 0.27672079205513, -0.031057342886924744)","(0.27583977580070496, 0.23353008925914764, -0.07051699608564377)","(0.26851022243499756, 0.15709221363067627, -0.10013654083013535)","(0.2627265155315399, 0.1061929315328598, -0.11957255005836487)","(0.18973581492900848, 0.296838641166687, -0.04620921611785889)","(0.21758133172988892, 0.22078093886375427, -0.08161260932683945)","(0.21901530027389526, 0.12036053091287613, -0.09891821444034576)","(0.2154281735420227, 0.05300179123878479, -0.11171450465917587)","(0.12029866874217987, 0.29266947507858276, -0.0649477168917656)","(0.14678184688091278, 0.21157188713550568, -0.1046479195356369)","(0.1519339680671692, 0.11519094556570053, -0.10912976413965225)","(0.1545213758945465, 0.05108554661273956, -0.1088089793920517)","(0.049800798296928406, 0.27156195044517517, -0.08471117168664932)","(0.0715576708316803, 0.18591581284999847, -0.12044955790042877)","(0.08279493451118469, 0.11431301385164261, -0.12248740345239639)","(0.09141476452350616, 0.06715843081474304, -0.118748739361763)",POSITIVE
69,"(0.040290623903274536, 0.16382364928722382, -6.478088039330032e-07)","(0.13009357452392578, 0.1284051388502121, -0.018811095505952835)","(0.21770000457763672, 0.11101265251636505, -0.036683276295661926)","(0.2673710286617279, 0.09813355654478073, -0.05594445392489433)","(0.28930097818374634, 0.10518238693475723, -0.07161320000886917)","(0.22819317877292633, 0.2698673605918884, -0.027300961315631866)","(0.267778605222702, 0.2612093389034271, -0.06775466352701187)","(0.26833993196487427, 0.18326078355312347, -0.08925087749958038)","(0.2593564987182617, 0.13382217288017273, -0.09952402859926224)","(0.1716441959142685, 0.29693424701690674, -0.04022451862692833)","(0.20625969767570496, 0.2548014521598816, -0.07914614677429199)","(0.20487508177757263, 0.16255751252174377, -0.08513711392879486)","(0.19775202870368958, 0.12203764915466309, -0.08317021280527115)","(0.10829151421785355, 0.29555806517601013, -0.05823122709989548)","(0.1413455307483673, 0.2324398159980774, -0.09541045874357224)","(0.14146189391613007, 0.16060644388198853, -0.08823999762535095)","(0.13587923347949982, 0.13554124534130096, -0.07604766637086868)","(0.04620979726314545, 0.2784564793109894, -0.07787398248910904)","(0.0741073414683342, 0.1979818344116211, -0.10491521656513214)","(0.08405961096286774, 0.1494045853614807, -0.0996062383055687)","(0.08392558991909027, 0.1369035243988037, -0.08926395326852798)",POSITIVE
70,"(0.06234082579612732, 0.19604748487472534, -9.272184797737282e-07)","(0.1522660255432129, 0.13493168354034424, -0.01970185898244381)","(0.24042420089244843, 0.10231246054172516, -0.041360873728990555)","(0.29552584886550903, 0.06257084012031555, -0.06337882578372955)","(0.34872162342071533, 0.024833038449287415, -0.08576352894306183)","(0.25953468680381775, 0.26831158995628357, -0.04621715471148491)","(0.28728896379470825, 0.17090794444084167, -0.0889635682106018)","(0.27497923374176025, 0.09756000339984894, -0.12004484981298447)","(0.2594717741012573, 0.06620478630065918, -0.1405756175518036)","(0.1991918683052063, 0.28960487246513367, -0.062539242208004)","(0.2351485639810562, 0.1880628615617752, -0.0993884950876236)","(0.23792287707328796, 0.10876034945249557, -0.1160886213183403)","(0.2347681224346161, 0.0693587213754654, -0.12989398837089539)","(0.1294441521167755, 0.2869188189506531, -0.08181099593639374)","(0.16585545241832733, 0.18723064661026, -0.12551304697990417)","(0.16850224137306213, 0.10785213857889175, -0.12884338200092316)","(0.16766637563705444, 0.06903091073036194, -0.12866058945655823)","(0.0616876482963562, 0.26600444316864014, -0.10155998915433884)","(0.09351643919944763, 0.17045798897743225, -0.14269518852233887)","(0.10566151142120361, 0.098187655210495, -0.14439746737480164)","(0.1132916808128357, 0.05986635386943817, -0.14110203087329865)",POSITIVE
71,"(0.07151909172534943, 0.1476416438817978, -5.873182544746669e-07)","(0.14768464863300323, 0.11292552202939987, -0.012272132560610771)","(0.21900197863578796, 0.10177338123321533, -0.027297325432300568)","(0.26776546239852905, 0.08481781929731369, -0.04343905299901962)","(0.31163161993026733, 0.06422756612300873, -0.05903599038720131)","(0.23415037989616394, 0.25305500626564026, -0.02568488009274006)","(0.27471664547920227, 0.23411521315574646, -0.05849836766719818)","(0.2828284204006195, 0.17905199527740479, -0.08500901609659195)","(0.2723773717880249, 0.1306426227092743, -0.09999026358127594)","(0.18898236751556396, 0.28391245007514954, -0.037363309413194656)","(0.23091672360897064, 0.2532306909561157, -0.059049591422080994)","(0.23851707577705383, 0.18964585661888123, -0.06975104659795761)","(0.22749346494674683, 0.14118748903274536, -0.0771573856472969)","(0.13444888591766357, 0.28948867321014404, -0.051608916372060776)","(0.17319703102111816, 0.2679988443851471, -0.07661434262990952)","(0.18039432168006897, 0.20645861327648163, -0.07550190389156342)","(0.16966238617897034, 0.15771141648292542, -0.07241170108318329)","(0.07641732692718506, 0.27438268065452576, -0.0667983666062355)","(0.10356468707323074, 0.24712122976779938, -0.09340157359838486)","(0.1167866438627243, 0.19915777444839478, -0.09275361895561218)","(0.11721838265657425, 0.15936359763145447, -0.08725741505622864)",POSITIVE
72,"(0.10277505218982697, 0.27717357873916626, -3.4003986115749285e-07)","(0.1874234974384308, 0.2398039698600769, -0.023913946002721786)","(0.27079370617866516, 0.16317518055438995, -0.04752441495656967)","(0.3263954818248749, 0.08997614681720734, -0.0658545196056366)","(0.37162303924560547, 0.03732728958129883, -0.08686050027608871)","(0.25972694158554077, 0.25443458557128906, -0.0944596379995346)","(0.3107607662677765, 0.1726212054491043, -0.13925766944885254)","(0.309882789850235, 0.10653509199619293, -0.16426199674606323)","(0.3018242120742798, 0.06574176251888275, -0.17799633741378784)","(0.19701191782951355, 0.2687988579273224, -0.10187207162380219)","(0.23458698391914368, 0.21041449904441833, -0.14056162536144257)","(0.23773322999477386, 0.10993625223636627, -0.15127529203891754)","(0.2374134659767151, 0.04508482664823532, -0.1610051393508911)","(0.13005363941192627, 0.26421892642974854, -0.1085537001490593)","(0.16758248209953308, 0.1906924545764923, -0.14405134320259094)","(0.1776224970817566, 0.09011907875537872, -0.14567995071411133)","(0.1838947832584381, 0.023646101355552673, -0.14596767723560333)","(0.06765627861022949, 0.24326956272125244, -0.11495848000049591)","(0.09412960708141327, 0.16266432404518127, -0.15023072063922882)","(0.11041189730167389, 0.09077518433332443, -0.15369106829166412)","(0.12215107679367065, 0.036906734108924866, -0.15253162384033203)",POSITIVE
73,"(0.04308892786502838, 0.2301338016986847, -5.809866934214369e-07)","(0.1514332890510559, 0.1550341695547104, -0.017489684745669365)","(0.24702365696430206, 0.10710117220878601, -0.04007444530725479)","(0.3083534240722656, 0.07397710531949997, -0.062232211232185364)","(0.33905452489852905, 0.04737056791782379, -0.08479242026805878)","(0.2515369951725006, 0.25072693824768066, -0.06899923831224442)","(0.3026610314846039, 0.23089128732681274, -0.1178455501794815)","(0.30907920002937317, 0.14660818874835968, -0.1438901424407959)","(0.3073754906654358, 0.07775478810071945, -0.15861593186855316)","(0.1964607536792755, 0.2838117778301239, -0.0854639932513237)","(0.23591558635234833, 0.212091863155365, -0.1330767571926117)","(0.23188845813274384, 0.09016549587249756, -0.14161722362041473)","(0.22019560635089874, 0.012764394283294678, -0.14576713740825653)","(0.12887927889823914, 0.2872622609138489, -0.10368151217699051)","(0.17075900733470917, 0.20415377616882324, -0.1495659202337265)","(0.17615392804145813, 0.09784679114818573, -0.14423449337482452)","(0.17084570229053497, 0.035724133253097534, -0.1349574327468872)","(0.06017962098121643, 0.2702687382698059, -0.12242487818002701)","(0.10351714491844177, 0.1837853342294693, -0.16279765963554382)","(0.12179108709096909, 0.10406271368265152, -0.1633313000202179)","(0.12794816493988037, 0.057121142745018005, -0.15736925601959229)",POSITIVE
74,"(0.10080187022686005, 0.21948784589767456, 7.475548358115702e-08)","(0.1807364523410797, 0.1815641224384308, -0.03758179023861885)","(0.2481263279914856, 0.11078976839780807, -0.06927190721035004)","(0.268758088350296, 0.023471496999263763, -0.09226372838020325)","(0.2840079069137573, -0.043359071016311646, -0.12146637588739395)","(0.2405410259962082, 0.2319105565547943, -0.12025775760412216)","(0.25896599888801575, 0.1572607457637787, -0.16363638639450073)","(0.2558714747428894, 0.07186119258403778, -0.19067731499671936)","(0.249526247382164, -0.0034857243299484253, -0.20966342091560364)","(0.16318640112876892, 0.25695350766181946, -0.12412670254707336)","(0.19850006699562073, 0.18772807717323303, -0.16516584157943726)","(0.19573450088500977, 0.07549286633729935, -0.18824653327465057)","(0.1923357993364334, -0.012160629034042358, -0.2117147594690323)","(0.08907000720500946, 0.25374680757522583, -0.1257885843515396)","(0.11675647646188736, 0.15862968564033508, -0.1674145609140396)","(0.12136614322662354, 0.04740418121218681, -0.18716900050640106)","(0.12290634214878082, -0.03450228273868561, -0.20328858494758606)","(0.021401479840278625, 0.23030290007591248, -0.1271347850561142)","(0.03382483124732971, 0.1339738517999649, -0.1674279421567917)","(0.04419705271720886, 0.04968537017703056, -0.18247343599796295)","(0.052236080169677734, -0.01632031798362732, -0.19442197680473328)",POSITIVE
75,"(0.020814523100852966, 0.1391262263059616, -6.482356980086479e-07)","(0.10071924328804016, 0.11902030557394028, -0.024357903748750687)","(0.17917786538600922, 0.0977756530046463, -0.050604235380887985)","(0.22874963283538818, 0.06323467940092087, -0.07544466108083725)","(0.27479666471481323, 0.03201962262392044, -0.10012193024158478)","(0.19521258771419525, 0.24186277389526367, -0.06246279180049896)","(0.2552473843097687, 0.19497330486774445, -0.11370071023702621)","(0.2667055130004883, 0.0978928655385971, -0.1470174789428711)","(0.2642268240451813, 0.019447244703769684, -0.16548007726669312)","(0.140003964304924, 0.2565167546272278, -0.0766880065202713)","(0.19923727214336395, 0.1934087574481964, -0.12083696573972702)","(0.20911476016044617, 0.07887393236160278, -0.13465358316898346)","(0.2034045159816742, 0.003733620047569275, -0.14187730848789215)","(0.07559319585561752, 0.23849347233772278, -0.09410087764263153)","(0.12458445876836777, 0.15776526927947998, -0.13766050338745117)","(0.13338616490364075, 0.048311762511730194, -0.13505810499191284)","(0.12831339240074158, -0.017520129680633545, -0.1286672204732895)","(0.010429322719573975, 0.2031351625919342, -0.11268571764230728)","(0.04865386337041855, 0.12170045077800751, -0.14955011010169983)","(0.05851670354604721, 0.046567969024181366, -0.1449464112520218)","(0.056726790964603424, 0.003105759620666504, -0.13624879717826843)",POSITIVE
76,"(-0.00305214524269104, 0.1473540961742401, -4.949152980771032e-07)","(0.06615618616342545, 0.1626744568347931, -0.01341019943356514)","(0.14861327409744263, 0.16088606417179108, -0.027988441288471222)","(0.2084260880947113, 0.12873122096061707, -0.042937085032463074)","(0.25188201665878296, 0.09485206753015518, -0.059703197330236435)","(0.15270186960697174, 0.24537402391433716, -0.040295880287885666)","(0.22688692808151245, 0.19848036766052246, -0.07443049550056458)","(0.2582991421222687, 0.13211803138256073, -0.0994381234049797)","(0.2715786397457123, 0.07962368428707123, -0.11442985385656357)","(0.1129826232790947, 0.2253415733575821, -0.05155150592327118)","(0.18586274981498718, 0.16454872488975525, -0.07412176579236984)","(0.22498980164527893, 0.09960424154996872, -0.08643720299005508)","(0.24612084031105042, 0.04852239042520523, -0.09784246981143951)","(0.06686418503522873, 0.18267503380775452, -0.06487218290567398)","(0.12206689268350601, 0.11418510973453522, -0.08716106414794922)","(0.1611686497926712, 0.06511490046977997, -0.09539545327425003)","(0.18650227785110474, 0.02714027464389801, -0.1029176265001297)","(0.022935405373573303, 0.12855465710163116, -0.0788159966468811)","(0.05486861616373062, 0.05937860906124115, -0.10107232630252838)","(0.08149182796478271, 0.029542580246925354, -0.1069718450307846)","(0.10178528726100922, 0.004329010844230652, -0.11086253821849823)",POSITIVE
77,"(0.0015355050563812256, 0.12754695117473602, -3.614483432556881e-07)","(0.07242979109287262, 0.1373858004808426, -0.011121262796223164)","(0.1589321792125702, 0.13027715682983398, -0.025355808436870575)","(0.2213434875011444, 0.10746277868747711, -0.03865450993180275)","(0.26940611004829407, 0.07848751544952393, -0.05716816335916519)","(0.17981241643428802, 0.17427822947502136, -0.051320094615221024)","(0.2651001811027527, 0.11229123175144196, -0.08656352013349533)","(0.3157678246498108, 0.047439903020858765, -0.11383136361837387)","(0.3504960238933563, -0.010657116770744324, -0.13114900887012482)","(0.14866061508655548, 0.16175122559070587, -0.061637431383132935)","(0.22833898663520813, 0.075533427298069, -0.09023350477218628)","(0.2745116353034973, -0.01525723934173584, -0.11050662398338318)","(0.3038453459739685, -0.0893307477235794, -0.12755826115608215)","(0.10979600250720978, 0.13271038234233856, -0.07087107002735138)","(0.17494380474090576, 0.038390159606933594, -0.09516999125480652)","(0.21204078197479248, -0.04869930446147919, -0.10569301247596741)","(0.23322966694831848, -0.10820670425891876, -0.11501403152942657)","(0.06899384409189224, 0.091602623462677, -0.07998944818973541)","(0.1110900491476059, 0.01076953113079071, -0.10280424356460571)","(0.13759756088256836, -0.05026090145111084, -0.10696808248758316)","(0.1514398753643036, -0.09448061883449554, -0.10911406576633453)",POSITIVE
78,"(0.9098836779594421, 0.05147114396095276, -4.082032774022082e-07)","(0.8174340724945068, 0.07060670852661133, -0.008726191706955433)","(0.7454350590705872, 0.108741894364357, -0.03212509676814079)","(0.697322428226471, 0.12741245329380035, -0.058606382459402084)","(0.6494707465171814, 0.13733728229999542, -0.08351480215787888)","(0.7738990783691406, 0.29804864525794983, -0.04708215966820717)","(0.68660569190979, 0.21329563856124878, -0.08410172164440155)","(0.7048044204711914, 0.15979155898094177, -0.10692163556814194)","(0.73702472448349, 0.1614762842655182, -0.12339604645967484)","(0.8330461978912354, 0.28554993867874146, -0.06687271595001221)","(0.7303511500358582, 0.17596551775932312, -0.09721935540437698)","(0.7448186278343201, 0.1296185702085495, -0.10466679185628891)","(0.773138701915741, 0.13493455946445465, -0.11450673639774323)","(0.8883112668991089, 0.23839130997657776, -0.08719995617866516)","(0.7934185266494751, 0.1421000361442566, -0.11554750055074692)","(0.7961047887802124, 0.09864039719104767, -0.10746446251869202)","(0.8167065978050232, 0.10527238249778748, -0.1048302873969078)","(0.9383620023727417, 0.1761341542005539, -0.10859763622283936)","(0.8644232749938965, 0.10045872628688812, -0.1266189068555832)","(0.8522794842720032, 0.07254917919635773, -0.11704137176275253)","(0.8636775016784668, 0.0835416167974472, -0.1116797998547554)",POSITIVE
79,"(0.9322475790977478, 0.023502781987190247, 4.6789114094281103e-07)","(0.8412083983421326, 0.02893798053264618, -0.025821024551987648)","(0.767960786819458, 0.07390950620174408, -0.0550323985517025)","(0.7117799520492554, 0.10413902997970581, -0.08648079633712769)","(0.6585606336593628, 0.1309310495853424, -0.12111101299524307)","(0.8140339255332947, 0.23375584185123444, -0.06372683495283127)","(0.7711727619171143, 0.2642795145511627, -0.11944282054901123)","(0.7306870222091675, 0.231261745095253, -0.15708574652671814)","(0.7062991857528687, 0.19274652004241943, -0.1791589856147766)","(0.8700729608535767, 0.230139821767807, -0.08082253485918045)","(0.8196573257446289, 0.2619628310203552, -0.14213737845420837)","(0.7653401494026184, 0.2043074667453766, -0.1759369969367981)","(0.7363712191581726, 0.14439252018928528, -0.19310201704502106)","(0.9219593405723572, 0.19399753212928772, -0.10027853399515152)","(0.874920666217804, 0.20636270940303802, -0.1614333540201187)","(0.8134228587150574, 0.14266307651996613, -0.18240541219711304)","(0.7762977480888367, 0.08514698594808578, -0.1873437911272049)","(0.9663658738136292, 0.1348443329334259, -0.12029236555099487)","(0.9258882999420166, 0.14211800694465637, -0.16780202090740204)","(0.8719274997711182, 0.10497172921895981, -0.18156315386295319)","(0.8300952911376953, 0.06290702521800995, -0.18527594208717346)",POSITIVE
