,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
325,"(0.9650755524635315, -0.02395009994506836, -1.584250099995188e-07)","(0.8925874829292297, 0.03471525013446808, -0.02645803615450859)","(0.8277747631072998, 0.16444794833660126, -0.04959801957011223)","(0.7959176301956177, 0.2677520513534546, -0.07815255224704742)","(0.7709351778030396, 0.3505765199661255, -0.10136619955301285)","(0.875939130783081, 0.32012927532196045, -0.017611762508749962)","(0.8542848825454712, 0.46669191122055054, -0.07348579913377762)","(0.8050603866577148, 0.460215300321579, -0.09550901502370834)","(0.7750190496444702, 0.39878493547439575, -0.09703649580478668)","(0.9420400261878967, 0.3146480917930603, -0.026796206831932068)","(0.8654755353927612, 0.37343621253967285, -0.08641832321882248)","(0.8494313955307007, 0.2287813276052475, -0.08308898657560349)","(0.8748677968978882, 0.17619073390960693, -0.06272102892398834)","(0.9993028044700623, 0.28986093401908875, -0.044905178248882294)","(0.9235528111457825, 0.3272688388824463, -0.10889565199613571)","(0.9075823426246643, 0.19699978828430176, -0.0823168233036995)","(0.9365078210830688, 0.1519177109003067, -0.046067312359809875)","(1.059556245803833, 0.24616436660289764, -0.06512709707021713)","(0.9902925491333008, 0.277586966753006, -0.105567567050457)","(0.9661884307861328, 0.18811118602752686, -0.08162179589271545)","(0.9909569025039673, 0.1510077565908432, -0.05079969763755798)",NEGATIVE
326,"(0.9666850566864014, -0.025193095207214355, -1.5218336102407193e-07)","(0.8947480916976929, 0.03180105984210968, -0.02481423132121563)","(0.8282479047775269, 0.16187068819999695, -0.04752150550484657)","(0.7980459928512573, 0.2648329734802246, -0.07552895694971085)","(0.7742668390274048, 0.3477090895175934, -0.09830342233181)","(0.877353847026825, 0.31750938296318054, -0.017093949019908905)","(0.8575149774551392, 0.46148860454559326, -0.07302550971508026)","(0.8080490231513977, 0.45714420080184937, -0.0951741561293602)","(0.7768349647521973, 0.398576021194458, -0.09711810946464539)","(0.945407509803772, 0.3131674528121948, -0.027183590456843376)","(0.8663750886917114, 0.37016022205352783, -0.08659590035676956)","(0.8507399559020996, 0.22493968904018402, -0.08302973210811615)","(0.8797311186790466, 0.17621515691280365, -0.06303174793720245)","(1.0041654109954834, 0.28874900937080383, -0.045952219516038895)","(0.9252932667732239, 0.32659247517585754, -0.11096563935279846)","(0.9102115631103516, 0.19455179572105408, -0.08375021070241928)","(0.9428122043609619, 0.15284276008605957, -0.04756166785955429)","(1.06624174118042, 0.24462571740150452, -0.066457100212574)","(0.9931365847587585, 0.27414774894714355, -0.10832855850458145)","(0.970775306224823, 0.1811748445034027, -0.08364290744066238)","(0.9997831583023071, 0.14550207555294037, -0.05244379863142967)",NEGATIVE
327,"(0.9661036133766174, -0.023601949214935303, -7.560728221278623e-08)","(0.8936513662338257, 0.03478632867336273, -0.027986396104097366)","(0.827675998210907, 0.1640988290309906, -0.05242457985877991)","(0.7959030866622925, 0.2675348222255707, -0.08166627585887909)","(0.7731257677078247, 0.3526219427585602, -0.10612192749977112)","(0.8828206062316895, 0.3196910321712494, -0.018557699397206306)","(0.8608723878860474, 0.45679041743278503, -0.07317380607128143)","(0.8100007772445679, 0.46045756340026855, -0.09472688287496567)","(0.7757246494293213, 0.4090224504470825, -0.09708032757043839)","(0.949081301689148, 0.3167053461074829, -0.027510059997439384)","(0.8684431910514832, 0.3736529052257538, -0.08690018951892853)","(0.8530435562133789, 0.2297322154045105, -0.08274352550506592)","(0.8807259202003479, 0.1789953112602234, -0.061770398169755936)","(1.0065102577209473, 0.29398441314697266, -0.04528019204735756)","(0.9241578578948975, 0.3266178369522095, -0.11189153045415878)","(0.9096551537513733, 0.1942509412765503, -0.08504335582256317)","(0.9413902759552002, 0.1495094895362854, -0.04806425794959068)","(1.0666180849075317, 0.2524690330028534, -0.0650826096534729)","(0.9918950200080872, 0.27531346678733826, -0.10987567901611328)","(0.9690690040588379, 0.18240168690681458, -0.08705717325210571)","(0.9974244832992554, 0.14579762518405914, -0.05633629113435745)",NEGATIVE
328,"(0.9615193009376526, -0.018567055463790894, -7.370239529791434e-08)","(0.8892357349395752, 0.04059156775474548, -0.025508714839816093)","(0.8251640796661377, 0.17131876945495605, -0.04845033213496208)","(0.7970291972160339, 0.2768745422363281, -0.07630417495965958)","(0.7748868465423584, 0.3614963889122009, -0.09975957870483398)","(0.8789750933647156, 0.32052600383758545, -0.017985977232456207)","(0.8626359105110168, 0.4605425000190735, -0.07122296839952469)","(0.8126194477081299, 0.46610158681869507, -0.09090171009302139)","(0.7792401313781738, 0.4136088490486145, -0.0919591560959816)","(0.9477379322052002, 0.3146614134311676, -0.02789304032921791)","(0.869651198387146, 0.3790516257286072, -0.0882086381316185)","(0.8513780236244202, 0.23266944289207458, -0.08407019823789597)","(0.8790906071662903, 0.17872965335845947, -0.06249125301837921)","(1.0063666105270386, 0.28913068771362305, -0.04596837982535362)","(0.9290339350700378, 0.3331559896469116, -0.11419083923101425)","(0.911700427532196, 0.19836726784706116, -0.08668313920497894)","(0.9430022239685059, 0.1521388292312622, -0.04873920604586601)","(1.0679068565368652, 0.2443472146987915, -0.06546089053153992)","(0.9966737627983093, 0.27915775775909424, -0.11218668520450592)","(0.9717491865158081, 0.18439486622810364, -0.08820059895515442)","(0.9985407590866089, 0.14521509408950806, -0.05628092959523201)",NEGATIVE
329,"(0.9667953848838806, -0.018280386924743652, -8.83515411942426e-08)","(0.8922432065010071, 0.03693804144859314, -0.026949124410748482)","(0.824576735496521, 0.17141330242156982, -0.04819649085402489)","(0.7936707735061646, 0.28040069341659546, -0.07390744239091873)","(0.7716336846351624, 0.3682815134525299, -0.09489991515874863)","(0.8799442052841187, 0.3218466341495514, -0.01425433624535799)","(0.8637846112251282, 0.4606133699417114, -0.0653480738401413)","(0.814819872379303, 0.4692723751068115, -0.08319852501153946)","(0.7812631726264954, 0.42017483711242676, -0.082979716360569)","(0.9472399353981018, 0.31874942779541016, -0.022184057161211967)","(0.8700271844863892, 0.37868157029151917, -0.08098431676626205)","(0.8528926968574524, 0.23422552645206451, -0.07676994800567627)","(0.880391001701355, 0.18249008059501648, -0.054769258946180344)","(1.0049794912338257, 0.29609230160713196, -0.03858301788568497)","(0.926689624786377, 0.3340562582015991, -0.10605616867542267)","(0.9118434190750122, 0.1997508853673935, -0.08002285659313202)","(0.9437676668167114, 0.1554802656173706, -0.0427820198237896)","(1.0655699968338013, 0.2543160021305084, -0.05650090426206589)","(0.9917396903038025, 0.28183242678642273, -0.10251104831695557)","(0.9697229862213135, 0.1852094531059265, -0.08005820214748383)","(0.9984713792800903, 0.14724066853523254, -0.04898105561733246)",NEGATIVE
330,"(0.9657093286514282, -0.013447433710098267, -5.186985774230379e-08)","(0.8951722979545593, 0.04107333719730377, -0.030239436775445938)","(0.8274166584014893, 0.17523249983787537, -0.054377052932977676)","(0.7968127131462097, 0.28421255946159363, -0.0822952538728714)","(0.7717190384864807, 0.3695466220378876, -0.10545094311237335)","(0.8804469108581543, 0.3237963616847992, -0.02233235165476799)","(0.8650627136230469, 0.46347343921661377, -0.07648281753063202)","(0.8140985369682312, 0.4694177508354187, -0.09629266709089279)","(0.7794581055641174, 0.4213751256465912, -0.09767825156450272)","(0.9483309984207153, 0.3190891742706299, -0.02970907650887966)","(0.8703238368034363, 0.382427453994751, -0.09103181958198547)","(0.8517428636550903, 0.23679515719413757, -0.08672057092189789)","(0.8790873885154724, 0.18573686480522156, -0.06509259343147278)","(1.006553292274475, 0.2946568429470062, -0.04570375755429268)","(0.9276415109634399, 0.33508288860321045, -0.11543082445859909)","(0.9100992679595947, 0.2014259397983551, -0.08880748599767685)","(0.941190779209137, 0.15573611855506897, -0.05107472836971283)","(1.0675898790359497, 0.25134745240211487, -0.06347817182540894)","(0.9944735765457153, 0.28387176990509033, -0.11159556359052658)","(0.9692543745040894, 0.1901102066040039, -0.08938941359519958)","(0.9962418675422668, 0.15086893737316132, -0.05852096155285835)",NEGATIVE
331,"(0.9640647172927856, -0.010255187749862671, -5.094351607226599e-08)","(0.8882265090942383, 0.04409152269363403, -0.03015833906829357)","(0.8220682144165039, 0.1780765801668167, -0.05360864847898483)","(0.7923429012298584, 0.28851404786109924, -0.0809485912322998)","(0.7672998905181885, 0.37741145491600037, -0.10371576994657516)","(0.8812830448150635, 0.32748138904571533, -0.019861867651343346)","(0.8643572926521301, 0.4651023745536804, -0.07252833247184753)","(0.8137579560279846, 0.47380316257476807, -0.09191372245550156)","(0.7778869867324829, 0.4282977879047394, -0.0934867262840271)","(0.9470909237861633, 0.3225560188293457, -0.02728567272424698)","(0.8689135909080505, 0.38311612606048584, -0.08838387578725815)","(0.851679801940918, 0.23998990654945374, -0.08517683297395706)","(0.8777393698692322, 0.18776151537895203, -0.06413931399583817)","(1.0037500858306885, 0.2979296147823334, -0.04322100058197975)","(0.9252565503120422, 0.3355434238910675, -0.11262694001197815)","(0.9106128811836243, 0.20232552289962769, -0.08654969185590744)","(0.9413006901741028, 0.15750305354595184, -0.049129243940114975)","(1.06245756149292, 0.25451523065567017, -0.06097383797168732)","(0.9906160235404968, 0.2818230390548706, -0.10824179649353027)","(0.9688074588775635, 0.18804123997688293, -0.086052805185318)","(0.9968390464782715, 0.15129773318767548, -0.055286161601543427)",NEGATIVE
332,"(0.9557133316993713, -0.0008273124694824219, -1.0225443958233882e-07)","(0.8830344080924988, 0.047681525349617004, -0.028252409771084785)","(0.8171077370643616, 0.1824498027563095, -0.05003895238041878)","(0.7907592058181763, 0.29141470789909363, -0.07547030597925186)","(0.7725265622138977, 0.3773899972438812, -0.09588459879159927)","(0.875614583492279, 0.33306267857551575, -0.022560227662324905)","(0.8646447062492371, 0.47689902782440186, -0.0744183287024498)","(0.8133505582809448, 0.483482301235199, -0.09231175482273102)","(0.7789483666419983, 0.4363231658935547, -0.09256235510110855)","(0.9405889511108398, 0.3286791443824768, -0.02982468716800213)","(0.8663468360900879, 0.38444414734840393, -0.08792708069086075)","(0.8482627272605896, 0.24417822062969208, -0.08238937705755234)","(0.8766636252403259, 0.1976136863231659, -0.06057887524366379)","(0.9958158731460571, 0.30336570739746094, -0.04519454389810562)","(0.9185463190078735, 0.3282977342605591, -0.11132367700338364)","(0.9036429524421692, 0.19922393560409546, -0.08497471362352371)","(0.9361862540245056, 0.16105769574642181, -0.04853362962603569)","(1.0517908334732056, 0.25987255573272705, -0.06224464997649193)","(0.980742871761322, 0.2738768458366394, -0.10642790049314499)","(0.9616765379905701, 0.18278220295906067, -0.08438920974731445)","(0.9932774901390076, 0.15156465768814087, -0.05450073629617691)",NEGATIVE
333,"(0.953528642654419, 0.0005367398262023926, 8.845917776056922e-09)","(0.8805749416351318, 0.05036097764968872, -0.028791967779397964)","(0.8165583610534668, 0.17936190962791443, -0.05406136438250542)","(0.7814268469810486, 0.28581973910331726, -0.08376717567443848)","(0.7616682052612305, 0.3734312057495117, -0.10923104733228683)","(0.8798370957374573, 0.34067317843437195, -0.024317311123013496)","(0.8759484887123108, 0.484588086605072, -0.07282095402479172)","(0.8261236548423767, 0.5118852853775024, -0.08896619081497192)","(0.7872690558433533, 0.4893614649772644, -0.09008168429136276)","(0.941206157207489, 0.3363327980041504, -0.03226612135767937)","(0.8669236302375793, 0.38368210196495056, -0.08813676238059998)","(0.8466205596923828, 0.24512803554534912, -0.08087149262428284)","(0.8725415468215942, 0.20415005087852478, -0.05857904255390167)","(0.9942451119422913, 0.30909374356269836, -0.0480111688375473)","(0.9173845648765564, 0.32187527418136597, -0.11092279851436615)","(0.9004946947097778, 0.20054873824119568, -0.08355643600225449)","(0.9331905245780945, 0.16833189129829407, -0.047677181661129)","(1.0478349924087524, 0.2631189227104187, -0.06593100726604462)","(0.9765284657478333, 0.26558196544647217, -0.10622788220643997)","(0.955978274345398, 0.18170201778411865, -0.08359843492507935)","(0.9889655709266663, 0.15412992238998413, -0.054381173104047775)",NEGATIVE
334,"(0.9516525268554688, 0.0006321966648101807, 4.2283534895659614e-08)","(0.8766999244689941, 0.056306034326553345, -0.022380899637937546)","(0.8105830550193787, 0.1875619888305664, -0.04559023305773735)","(0.7736058831214905, 0.2918909788131714, -0.07512373477220535)","(0.7495995163917542, 0.3733980655670166, -0.10192222148180008)","(0.8803388476371765, 0.3413267135620117, -0.01862051524221897)","(0.8770949840545654, 0.48698386549949646, -0.06588762253522873)","(0.82914799451828, 0.5240921974182129, -0.08312792330980301)","(0.7894052863121033, 0.5143710374832153, -0.0860467329621315)","(0.9413678050041199, 0.33138635754585266, -0.03080645203590393)","(0.8667471408843994, 0.3844382166862488, -0.08904305845499039)","(0.84242844581604, 0.2452913224697113, -0.08504526317119598)","(0.8668620586395264, 0.20157843828201294, -0.06478279083967209)","(0.9940590858459473, 0.29937827587127686, -0.04982801526784897)","(0.9214964509010315, 0.329696923494339, -0.11545326560735703)","(0.8995692133903503, 0.2055637240409851, -0.08799824118614197)","(0.929796576499939, 0.16780751943588257, -0.051211681216955185)","(1.0492304563522339, 0.24972130358219147, -0.07011334598064423)","(0.9822065234184265, 0.2740122675895691, -0.11173446476459503)","(0.9557262659072876, 0.1895235776901245, -0.08665306866168976)","(0.983392596244812, 0.15460661053657532, -0.05536510422825813)",NEGATIVE
335,"(0.954007089138031, -1.7881393432617188e-07, 7.061167650590505e-08)","(0.8765060305595398, 0.05745455622673035, -0.026021800935268402)","(0.8076356649398804, 0.19012975692749023, -0.05028124898672104)","(0.7645924091339111, 0.29460611939430237, -0.08060431480407715)","(0.7337492108345032, 0.3732459545135498, -0.10823547095060349)","(0.87955641746521, 0.34465181827545166, -0.017561720684170723)","(0.8745558261871338, 0.48824745416641235, -0.06556695699691772)","(0.8289403915405273, 0.5339532494544983, -0.08463867008686066)","(0.7908110022544861, 0.5305535793304443, -0.08898844569921494)","(0.942490816116333, 0.33624178171157837, -0.02814469113945961)","(0.866724967956543, 0.38623732328414917, -0.08805470168590546)","(0.8417686820030212, 0.2463218867778778, -0.08613656461238861)","(0.8656967878341675, 0.19847893714904785, -0.06645652651786804)","(0.9949107766151428, 0.30363938212394714, -0.0460602343082428)","(0.922193706035614, 0.3303968906402588, -0.11296215653419495)","(0.8993319869041443, 0.20682623982429504, -0.08719950914382935)","(0.9281333088874817, 0.16776594519615173, -0.05076127499341965)","(1.04775869846344, 0.252223402261734, -0.06555704027414322)","(0.9797499179840088, 0.27763575315475464, -0.1076945811510086)","(0.9518454074859619, 0.19448529183864594, -0.0831654965877533)","(0.9770399928092957, 0.15811114013195038, -0.05181465297937393)",NEGATIVE
336,"(0.957277238368988, -0.004016131162643433, 1.0437738495738813e-07)","(0.876777172088623, 0.05544744431972504, -0.029252000153064728)","(0.8081474900245667, 0.19121286273002625, -0.05467996001243591)","(0.75757896900177, 0.298491507768631, -0.08576276153326035)","(0.7179611921310425, 0.3746718466281891, -0.11433050781488419)","(0.8780979514122009, 0.3402552008628845, -0.017439717426896095)","(0.875375509262085, 0.48226696252822876, -0.06536435335874557)","(0.8316991925239563, 0.5326108932495117, -0.08536269515752792)","(0.7947834730148315, 0.5361592769622803, -0.09114189445972443)","(0.9397004246711731, 0.3287706673145294, -0.02736915834248066)","(0.8701254725456238, 0.38696718215942383, -0.09144487231969833)","(0.8437825441360474, 0.24482738971710205, -0.09270457923412323)","(0.8655786514282227, 0.19294679164886475, -0.07400424033403397)","(0.9921570420265198, 0.29528623819351196, -0.04476471245288849)","(0.9291455745697021, 0.3341672420501709, -0.11449795961380005)","(0.9018873572349548, 0.20828460156917572, -0.08967011421918869)","(0.9267414808273315, 0.16449600458145142, -0.0525738000869751)","(1.0462664365768433, 0.24398228526115417, -0.06399273127317429)","(0.9873497486114502, 0.27858906984329224, -0.10795844346284866)","(0.9554445147514343, 0.1969725489616394, -0.08413750678300858)","(0.9753913879394531, 0.15819987654685974, -0.05270868539810181)",NEGATIVE
337,"(0.9548187255859375, -0.004539310932159424, 1.4524110270031088e-07)","(0.8767847418785095, 0.05807387828826904, -0.02267495170235634)","(0.8122702836990356, 0.1925112009048462, -0.04658430442214012)","(0.7628089189529419, 0.29679152369499207, -0.07781824469566345)","(0.7213237881660461, 0.37046700716018677, -0.10742222517728806)","(0.884894609451294, 0.33984148502349854, -0.013236427679657936)","(0.8782891631126404, 0.4852881133556366, -0.06150007247924805)","(0.8326559662818909, 0.5360397696495056, -0.0830729603767395)","(0.7956204414367676, 0.5401750802993774, -0.09042453020811081)","(0.9463323354721069, 0.327037513256073, -0.02742619812488556)","(0.8722900748252869, 0.38690584897994995, -0.09193579852581024)","(0.8452834486961365, 0.2451370805501938, -0.09446018934249878)","(0.8668651580810547, 0.19300007820129395, -0.07732520252466202)","(0.9986535906791687, 0.2903015911579132, -0.04846261441707611)","(0.9312459230422974, 0.3282293677330017, -0.11818128079175949)","(0.9045871496200562, 0.20332962274551392, -0.09361135959625244)","(0.930189847946167, 0.16162116825580597, -0.05728549510240555)","(1.0518068075180054, 0.23463407158851624, -0.0706465020775795)","(0.9916238188743591, 0.27233433723449707, -0.11294316500425339)","(0.9594505429267883, 0.19265621900558472, -0.0872124582529068)","(0.9797884821891785, 0.15488959848880768, -0.05534245818853378)",NEGATIVE
338,"(0.9635801911354065, -0.006895840167999268, 1.0356357194041266e-07)","(0.8806506991386414, 0.05326201021671295, -0.02288098819553852)","(0.8121282458305359, 0.1899048537015915, -0.045529093593358994)","(0.7612013816833496, 0.29740631580352783, -0.07537353038787842)","(0.716694176197052, 0.3713049590587616, -0.1036418005824089)","(0.8862996697425842, 0.3372116982936859, -0.010958278551697731)","(0.8832262754440308, 0.48124340176582336, -0.05760187283158302)","(0.8387551307678223, 0.5345206260681152, -0.0776955634355545)","(0.8007694482803345, 0.5386605262756348, -0.08386233448982239)","(0.9490829706192017, 0.3289305567741394, -0.024167705327272415)","(0.8745834827423096, 0.38620635867118835, -0.08707359433174133)","(0.8498491644859314, 0.24352934956550598, -0.08855701237916946)","(0.874390721321106, 0.18893322348594666, -0.06994134932756424)","(1.0026211738586426, 0.29679447412490845, -0.04451402276754379)","(0.9320327639579773, 0.3222282826900482, -0.11277488619089127)","(0.9094159007072449, 0.19704768061637878, -0.08971583843231201)","(0.9380389451980591, 0.15456268191337585, -0.05412641167640686)","(1.0581438541412354, 0.24555514752864838, -0.06624262034893036)","(0.9938833713531494, 0.2634325921535492, -0.10788609832525253)","(0.9651506543159485, 0.17963740229606628, -0.08481252938508987)","(0.9885631799697876, 0.14111720025539398, -0.054524652659893036)",NEGATIVE
339,"(0.9655048847198486, -0.005830258131027222, 1.5440876666161785e-07)","(0.8840407133102417, 0.053530529141426086, -0.02455236203968525)","(0.8168315887451172, 0.1875966489315033, -0.04926999658346176)","(0.7655714750289917, 0.2949392795562744, -0.08119974285364151)","(0.722233772277832, 0.37234047055244446, -0.11154478043317795)","(0.8934994339942932, 0.33614060282707214, -0.012696072459220886)","(0.8878148198127747, 0.4815561771392822, -0.059991057962179184)","(0.8422809839248657, 0.5352602005004883, -0.08056306093931198)","(0.8043168783187866, 0.5409331917762756, -0.08720877766609192)","(0.9553775787353516, 0.3254387378692627, -0.02565099112689495)","(0.8788920044898987, 0.3861370086669922, -0.090255968272686)","(0.8530897498130798, 0.24379608035087585, -0.09309202432632446)","(0.876022219657898, 0.18956395983695984, -0.07547905296087265)","(1.0079820156097412, 0.29274410009384155, -0.04568257927894592)","(0.9388154745101929, 0.3291279077529907, -0.11523540318012238)","(0.9123373627662659, 0.20304015278816223, -0.09155138581991196)","(0.9370472431182861, 0.15765495598316193, -0.05533725023269653)","(1.0617862939834595, 0.2408151775598526, -0.0671246349811554)","(1.0008249282836914, 0.27325379848480225, -0.11021628230810165)","(0.9673482179641724, 0.19092342257499695, -0.0863603875041008)","(0.9851539731025696, 0.1488019824028015, -0.05519864335656166)",NEGATIVE
340,"(0.9660995602607727, -0.007434159517288208, 1.763665551379745e-07)","(0.8833560347557068, 0.055762410163879395, -0.023529022932052612)","(0.8165621757507324, 0.19232991337776184, -0.04808240383863449)","(0.7657487988471985, 0.3001437783241272, -0.07983120530843735)","(0.7221044301986694, 0.37766700983047485, -0.11027871072292328)","(0.8962982892990112, 0.3362952470779419, -0.012600873596966267)","(0.8910831212997437, 0.48114097118377686, -0.060519687831401825)","(0.8465626835823059, 0.5352558493614197, -0.08219979703426361)","(0.8090596199035645, 0.5417861938476562, -0.08979383856058121)","(0.9603942632675171, 0.32334309816360474, -0.026619330048561096)","(0.8848440051078796, 0.38877609372138977, -0.09269671887159348)","(0.8560100793838501, 0.2459162473678589, -0.09713731706142426)","(0.8775154948234558, 0.1888781189918518, -0.08046098053455353)","(1.014443039894104, 0.28709328174591064, -0.04739462211728096)","(0.9458260536193848, 0.3290453851222992, -0.11872909218072891)","(0.9166377186775208, 0.2031080424785614, -0.09519818425178528)","(0.9407446980476379, 0.15630485117435455, -0.05868907272815704)","(1.069432020187378, 0.23201298713684082, -0.06928488612174988)","(1.0082001686096191, 0.2696327567100525, -0.11402285844087601)","(0.9736281037330627, 0.18677043914794922, -0.08960019052028656)","(0.9917535781860352, 0.1436343789100647, -0.057757169008255005)",NEGATIVE
341,"(0.96673983335495, -0.009192436933517456, 2.0035780323723884e-07)","(0.8851388692855835, 0.054705917835235596, -0.02686329372227192)","(0.8175949454307556, 0.1924309879541397, -0.05428585782647133)","(0.7665725946426392, 0.3021242022514343, -0.088502898812294)","(0.7235885858535767, 0.38056668639183044, -0.1214207261800766)","(0.8990472555160522, 0.33891355991363525, -0.018193786963820457)","(0.8917423486709595, 0.48376357555389404, -0.06994058936834335)","(0.846224308013916, 0.5355924963951111, -0.09356734901666641)","(0.8076763153076172, 0.538445234298706, -0.10165272653102875)","(0.9669438004493713, 0.32292062044143677, -0.03143792599439621)","(0.8913500308990479, 0.38758182525634766, -0.1001315489411354)","(0.8607968091964722, 0.24357861280441284, -0.10435128957033157)","(0.8818203806877136, 0.18711160123348236, -0.08712064474821091)","(1.0232765674591064, 0.28237834572792053, -0.05176268890500069)","(0.9556947350502014, 0.32627373933792114, -0.1257699579000473)","(0.9234143495559692, 0.19951526820659637, -0.10070022940635681)","(0.9454042315483093, 0.15181662142276764, -0.06256067752838135)","(1.0789940357208252, 0.22222895920276642, -0.0734144002199173)","(1.018354892730713, 0.26270684599876404, -0.1200578510761261)","(0.981308102607727, 0.17946112155914307, -0.09436659514904022)","(0.9971715807914734, 0.13566134870052338, -0.06104308366775513)",NEGATIVE
342,"(0.9693365097045898, -0.011929214000701904, 1.2975942809134722e-07)","(0.8875322937965393, 0.051895931363105774, -0.023762736469507217)","(0.8185344934463501, 0.19021981954574585, -0.04983469098806381)","(0.7693628668785095, 0.3008106052875519, -0.08354014158248901)","(0.7264894247055054, 0.3809979557991028, -0.11578848958015442)","(0.8989886045455933, 0.3370916247367859, -0.016001194715499878)","(0.8932645320892334, 0.4847193956375122, -0.06648284196853638)","(0.8482797145843506, 0.5346149206161499, -0.08824783563613892)","(0.8091434240341187, 0.5342440605163574, -0.09469257295131683)","(0.966046154499054, 0.32276973128318787, -0.03030291385948658)","(0.8913646340370178, 0.38457658886909485, -0.09627320617437363)","(0.8628296256065369, 0.24185577034950256, -0.09816692024469376)","(0.8849210143089294, 0.18737199902534485, -0.07976941764354706)","(1.0210471153259277, 0.2848922312259674, -0.05166572332382202)","(0.9525851607322693, 0.32828080654144287, -0.12293253093957901)","(0.9239702820777893, 0.20154914259910583, -0.09669756144285202)","(0.9483863115310669, 0.15435197949409485, -0.05868639424443245)","(1.0758928060531616, 0.2283429652452469, -0.07435017824172974)","(1.0120315551757812, 0.2658517062664032, -0.11944416165351868)","(0.9784009456634521, 0.18023468554019928, -0.09365660697221756)","(0.9968216419219971, 0.13644975423812866, -0.060618769377470016)",NEGATIVE
343,"(0.9700676798820496, -0.009869426488876343, 1.3982571545057e-07)","(0.8861550688743591, 0.05793321132659912, -0.02354217693209648)","(0.8176773190498352, 0.19675061106681824, -0.0492241270840168)","(0.768977701663971, 0.30569443106651306, -0.0825558602809906)","(0.7262362837791443, 0.3841821849346161, -0.11424987763166428)","(0.9008271098136902, 0.340194970369339, -0.015328194946050644)","(0.8932361006736755, 0.48666131496429443, -0.06520075350999832)","(0.8468970060348511, 0.5342023372650146, -0.08696412295103073)","(0.8073145747184753, 0.5293388962745667, -0.09368205815553665)","(0.9679557681083679, 0.3242127001285553, -0.0303215179592371)","(0.8931289315223694, 0.38858479261398315, -0.09648126363754272)","(0.8644044995307922, 0.24608126282691956, -0.09932708740234375)","(0.8861168622970581, 0.1892111599445343, -0.08171486854553223)","(1.0229511260986328, 0.28479936718940735, -0.05222722142934799)","(0.9541534185409546, 0.3305727541446686, -0.12243876606225967)","(0.9254032969474792, 0.20402762293815613, -0.09587936848402023)","(0.9494996070861816, 0.15556615591049194, -0.058054596185684204)","(1.0773953199386597, 0.2264191210269928, -0.07565081119537354)","(1.0138062238693237, 0.2622886598110199, -0.12042418122291565)","(0.9804301261901855, 0.17974749207496643, -0.09503156691789627)","(0.9992407560348511, 0.1379665732383728, -0.062446124851703644)",NEGATIVE
344,"(0.9741632342338562, -0.01278182864189148, 1.2805543292415678e-07)","(0.8888084292411804, 0.060903340578079224, -0.020454635843634605)","(0.8196761608123779, 0.1995713710784912, -0.04466412216424942)","(0.771595299243927, 0.3068627119064331, -0.07709500938653946)","(0.7295335531234741, 0.386548787355423, -0.10785547643899918)","(0.9060727953910828, 0.34196364879608154, -0.011452204547822475)","(0.8959651589393616, 0.4854874014854431, -0.059772588312625885)","(0.8486900329589844, 0.529741644859314, -0.08130799233913422)","(0.8082948923110962, 0.5220496654510498, -0.08804646134376526)","(0.9729310274124146, 0.32824259996414185, -0.02779914066195488)","(0.8961612582206726, 0.3884369432926178, -0.0912826880812645)","(0.8685210943222046, 0.24913907051086426, -0.09448055922985077)","(0.8901694416999817, 0.19282901287078857, -0.07801905274391174)","(1.0279231071472168, 0.2914251685142517, -0.050952959805727005)","(0.954962432384491, 0.3341608941555023, -0.11822842806577682)","(0.9277008771896362, 0.2098122239112854, -0.09272151440382004)","(0.9518772959709167, 0.16150958836078644, -0.056657567620277405)","(1.0818547010421753, 0.235212504863739, -0.07559295743703842)","(1.013668417930603, 0.2682473063468933, -0.11826547980308533)","(0.981824517250061, 0.1861889362335205, -0.09343095123767853)","(1.001110315322876, 0.1444740891456604, -0.061867017298936844)",NEGATIVE
