,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.11311274021863937, 0.21594101190567017, -1.0294747454508979e-07)","(0.15908095240592957, 0.24387609958648682, -0.017360344529151917)","(0.1901550441980362, 0.3185528516769409, -0.02637924812734127)","(0.20958617329597473, 0.3803277909755707, -0.03748302161693573)","(0.2409602403640747, 0.40867671370506287, -0.04777082800865173)","(0.1888342648744583, 0.4284898042678833, 0.004994319751858711)","(0.21203437447547913, 0.4801938533782959, -0.015818238258361816)","(0.2353510856628418, 0.5123457908630371, -0.03355427458882332)","(0.25222325325012207, 0.5380523204803467, -0.04445581138134003)","(0.14870385825634003, 0.4464903771877289, 0.0006858855485916138)","(0.16744095087051392, 0.5065500736236572, -0.021384311839938164)","(0.1798820048570633, 0.49129387736320496, -0.03170740231871605)","(0.18381544947624207, 0.47570475935935974, -0.03324782848358154)","(0.10526926815509796, 0.4494055211544037, -0.008341193199157715)","(0.11942148953676224, 0.5062302947044373, -0.031156383454799652)","(0.1361142247915268, 0.4823835790157318, -0.02855447679758072)","(0.14089468121528625, 0.45591461658477783, -0.019406769424676895)","(0.058401577174663544, 0.44108301401138306, -0.020135434344410896)","(0.0499005988240242, 0.5113481879234314, -0.032465193420648575)","(0.06243738532066345, 0.5228478908538818, -0.028256913647055626)","(0.07171986252069473, 0.5188635587692261, -0.021075379103422165)",NEGATIVE
189,"(0.11192810535430908, 0.22155684232711792, -1.133699569777491e-07)","(0.15787243843078613, 0.2449718862771988, -0.019091777503490448)","(0.1910051852464676, 0.3185824751853943, -0.02885730192065239)","(0.21179376542568207, 0.38060271739959717, -0.04037315770983696)","(0.24582713842391968, 0.40710505843162537, -0.05148093029856682)","(0.1848907470703125, 0.4328654408454895, -0.002495820401236415)","(0.21289516985416412, 0.4936060309410095, -0.023526005446910858)","(0.2398211508989334, 0.5354712009429932, -0.040577903389930725)","(0.2574774920940399, 0.568969190120697, -0.051622264087200165)","(0.14417868852615356, 0.45153987407684326, -0.006407313048839569)","(0.16445203125476837, 0.5164130926132202, -0.033966314047575)","(0.17224253714084625, 0.48330408334732056, -0.04537680745124817)","(0.1682564616203308, 0.44802477955818176, -0.04598301649093628)","(0.10078397393226624, 0.4548843801021576, -0.01427878811955452)","(0.11564385145902634, 0.5150321125984192, -0.04024449363350868)","(0.13090714812278748, 0.48053160309791565, -0.03781459107995033)","(0.13031169772148132, 0.44229698181152344, -0.027933340519666672)","(0.05465223640203476, 0.4468410611152649, -0.02476123906672001)","(0.04834740608930588, 0.5214987993240356, -0.03861360251903534)","(0.0641060322523117, 0.5263755917549133, -0.03467603772878647)","(0.07261758297681808, 0.5127176642417908, -0.02748890593647957)",NEGATIVE
190,"(0.11165112257003784, 0.22129347920417786, -9.296486069843013e-08)","(0.15989579260349274, 0.24610163271427155, -0.019853690639138222)","(0.19209882616996765, 0.3199992775917053, -0.030345935374498367)","(0.21134552359580994, 0.383121520280838, -0.042605191469192505)","(0.24508404731750488, 0.41011297702789307, -0.05413905158638954)","(0.19091108441352844, 0.435754656791687, -0.003057035617530346)","(0.21912024915218353, 0.5037304759025574, -0.023692909628152847)","(0.2424791157245636, 0.5511052012443542, -0.039702802896499634)","(0.25669384002685547, 0.5908302664756775, -0.05033096298575401)","(0.1495654433965683, 0.4523871839046478, -0.0068227071315050125)","(0.16777557134628296, 0.5135421752929688, -0.035544224083423615)","(0.16940438747406006, 0.4756240248680115, -0.04658273607492447)","(0.16227136552333832, 0.4399200975894928, -0.04671734571456909)","(0.10527658462524414, 0.454447865486145, -0.014588769525289536)","(0.1174459308385849, 0.511900782585144, -0.04100826010107994)","(0.1275598406791687, 0.4777465760707855, -0.03787793219089508)","(0.12545686960220337, 0.44174763560295105, -0.027691656723618507)","(0.05859191715717316, 0.4448460042476654, -0.02508511021733284)","(0.050614938139915466, 0.5179093480110168, -0.03890462592244148)","(0.06345391273498535, 0.5236287713050842, -0.03471848741173744)","(0.07127024233341217, 0.5137118697166443, -0.02757040038704872)",NEGATIVE
191,"(0.10948348790407181, 0.22317299246788025, -9.729294703220148e-08)","(0.15769578516483307, 0.25259828567504883, -0.021004486829042435)","(0.1909712255001068, 0.32657742500305176, -0.0319741927087307)","(0.2115885317325592, 0.3893457353115082, -0.044668614864349365)","(0.2436911016702652, 0.4171657860279083, -0.056583236902952194)","(0.18899992108345032, 0.4343533217906952, -0.0034175782930105925)","(0.21656842529773712, 0.49698635935783386, -0.024746274575591087)","(0.2398478090763092, 0.5387865304946899, -0.04122256115078926)","(0.2545381784439087, 0.5738206505775452, -0.05178825184702873)","(0.14926749467849731, 0.45061707496643066, -0.006701830308884382)","(0.16750279068946838, 0.5146692395210266, -0.035777557641267776)","(0.17204545438289642, 0.4793590009212494, -0.047592561691999435)","(0.16661502420902252, 0.4451274573802948, -0.048362668603658676)","(0.10567553341388702, 0.4534541964530945, -0.014290321618318558)","(0.11848555505275726, 0.5142531991004944, -0.043357331305742264)","(0.13306309282779694, 0.4769548773765564, -0.042556870728731155)","(0.13308751583099365, 0.4369296729564667, -0.033182062208652496)","(0.058384738862514496, 0.4468013048171997, -0.024405691772699356)","(0.04818209260702133, 0.5235162973403931, -0.040494367480278015)","(0.06298674643039703, 0.5283458232879639, -0.03813006728887558)","(0.07283921539783478, 0.5148080587387085, -0.03201114758849144)",NEGATIVE
192,"(0.11425067484378815, 0.22686129808425903, -4.108594282570266e-07)","(0.16059653460979462, 0.2610517740249634, -0.01068261731415987)","(0.1916760802268982, 0.33767372369766235, -0.015926724299788475)","(0.2050524353981018, 0.4006304442882538, -0.025694044306874275)","(0.23081031441688538, 0.4304406940937042, -0.03340473026037216)","(0.18869543075561523, 0.44474542140960693, 0.014011694118380547)","(0.20783039927482605, 0.5002665519714355, -0.01327562890946865)","(0.21816298365592957, 0.4759357273578644, -0.032880112528800964)","(0.21719805896282196, 0.4507253170013428, -0.04109901562333107)","(0.14905120432376862, 0.4614318013191223, 0.006541567388921976)","(0.16426733136177063, 0.5205827951431274, -0.020528728142380714)","(0.17127788066864014, 0.467677503824234, -0.031594954431056976)","(0.16576047241687775, 0.42874449491500854, -0.031038152053952217)","(0.10549701005220413, 0.46642765402793884, -0.00615376653149724)","(0.11707264930009842, 0.5214382410049438, -0.03192318230867386)","(0.12911652028560638, 0.4697304666042328, -0.029833456501364708)","(0.125191330909729, 0.42755916714668274, -0.019525790587067604)","(0.05862879380583763, 0.4618561863899231, -0.020790837705135345)","(0.054637834429740906, 0.528702974319458, -0.03298259153962135)","(0.06912723183631897, 0.5136951804161072, -0.02728593349456787)","(0.074919193983078, 0.49030283093452454, -0.01786520704627037)",NEGATIVE
193,"(0.10537263005971909, 0.2324216663837433, -3.965846531173156e-07)","(0.15001904964447021, 0.2686786651611328, -0.00940436590462923)","(0.1796758621931076, 0.3490027189254761, -0.01330761332064867)","(0.19219040870666504, 0.41276055574417114, -0.02131003327667713)","(0.21395766735076904, 0.4488450288772583, -0.027239149436354637)","(0.1816827803850174, 0.4508269131183624, 0.014150284230709076)","(0.201879620552063, 0.5052679181098938, -0.010467508807778358)","(0.21586376428604126, 0.49099889397621155, -0.027232713997364044)","(0.2177930474281311, 0.4712834358215332, -0.033471040427684784)","(0.14229950308799744, 0.46577757596969604, 0.0072578261606395245)","(0.1555487960577011, 0.5260858535766602, -0.019924554973840714)","(0.16319642961025238, 0.4714069366455078, -0.029885629191994667)","(0.1587354987859726, 0.43001773953437805, -0.02775396965444088)","(0.09914067387580872, 0.46924617886543274, -0.004316167905926704)","(0.10974526405334473, 0.5226477980613708, -0.031130429357290268)","(0.12394789606332779, 0.4697725176811218, -0.029231419786810875)","(0.12288377434015274, 0.42719951272010803, -0.01808268018066883)","(0.05315262824296951, 0.4639263153076172, -0.017306629568338394)","(0.04617120325565338, 0.5358082056045532, -0.02950066700577736)","(0.059081949293613434, 0.5315694808959961, -0.024054039269685745)","(0.06574022769927979, 0.519748330116272, -0.014744882471859455)",NEGATIVE
194,"(0.09047374874353409, 0.235539510846138, -4.05085160082308e-07)","(0.13815705478191376, 0.26615121960639954, -0.010705971159040928)","(0.16745929419994354, 0.3398504853248596, -0.01699310727417469)","(0.17300447821617126, 0.40364646911621094, -0.02720673941075802)","(0.19077855348587036, 0.4406081438064575, -0.034580715000629425)","(0.17456834018230438, 0.4562914967536926, 0.011938759125769138)","(0.19582483172416687, 0.5148614645004272, -0.01425622683018446)","(0.20461946725845337, 0.49907147884368896, -0.03271898999810219)","(0.20135371387004852, 0.4750800132751465, -0.039984747767448425)","(0.13285283744335175, 0.4743179678916931, 0.0053239669650793076)","(0.14589792490005493, 0.5301023125648499, -0.021860957145690918)","(0.14423280954360962, 0.4717245101928711, -0.03205293044447899)","(0.13460953533649445, 0.42854902148246765, -0.030729545280337334)","(0.08862628787755966, 0.4786098599433899, -0.00614911736920476)","(0.09900543838739395, 0.5348252058029175, -0.03068726882338524)","(0.10484739392995834, 0.48447543382644653, -0.02701990306377411)","(0.09936381876468658, 0.44297438859939575, -0.016086187213659286)","(0.04165582358837128, 0.470378041267395, -0.019500313326716423)","(0.03350076079368591, 0.5433449745178223, -0.030484311282634735)","(0.044537127017974854, 0.5405715703964233, -0.02442823350429535)","(0.05101221054792404, 0.5296778082847595, -0.015149462968111038)",NEGATIVE
195,"(0.08637215942144394, 0.23094423115253448, -4.6552460730708844e-07)","(0.13541612029075623, 0.2688713073730469, -0.019174152985215187)","(0.1658843755722046, 0.3448970317840576, -0.03135331720113754)","(0.17120525240898132, 0.40980198979377747, -0.046007513999938965)","(0.18286946415901184, 0.4541701078414917, -0.0557875856757164)","(0.16951443254947662, 0.4714459180831909, 0.0023940028622746468)","(0.1778506189584732, 0.5079468488693237, -0.0338420607149601)","(0.1793329417705536, 0.4592677056789398, -0.058248694986104965)","(0.1755548119544983, 0.42683765292167664, -0.0682634636759758)","(0.12773756682872772, 0.48503178358078003, -0.001429673982784152)","(0.13451731204986572, 0.5172540545463562, -0.03486967831850052)","(0.13463008403778076, 0.45100539922714233, -0.04658909887075424)","(0.1303645670413971, 0.41820311546325684, -0.04642556607723236)","(0.08192946016788483, 0.4833635985851288, -0.011495484039187431)","(0.08773192018270493, 0.515600860118866, -0.04425855353474617)","(0.09373196959495544, 0.44865649938583374, -0.03924622759222984)","(0.09201151132583618, 0.40514883399009705, -0.025537602603435516)","(0.03304491937160492, 0.4704821705818176, -0.024078434333205223)","(0.020349398255348206, 0.5382162928581238, -0.04070562869310379)","(0.02738261967897415, 0.5489113926887512, -0.03567792475223541)","(0.03449217230081558, 0.555300772190094, -0.025582149624824524)",NEGATIVE
196,"(0.07069554924964905, 0.2463778257369995, -3.799212606736546e-07)","(0.1195668876171112, 0.27799534797668457, -0.02418934367597103)","(0.14682191610336304, 0.353055477142334, -0.036814622581005096)","(0.1539815068244934, 0.4179137945175171, -0.0508858785033226)","(0.1743563413619995, 0.4617965519428253, -0.060478176921606064)","(0.13938704133033752, 0.46599823236465454, 0.006735268980264664)","(0.13913759589195251, 0.5201866626739502, -0.03000389039516449)","(0.13818290829658508, 0.47163867950439453, -0.05591907724738121)","(0.13598120212554932, 0.4330267906188965, -0.06681748479604721)","(0.10296478122472763, 0.4782448410987854, 0.004196052439510822)","(0.10347260534763336, 0.5353267192840576, -0.02911785989999771)","(0.10134382545948029, 0.4734940230846405, -0.043371230363845825)","(0.09932509064674377, 0.43634405732154846, -0.04383273422718048)","(0.06499827653169632, 0.479111909866333, -0.005612245760858059)","(0.06741640716791153, 0.5357003211975098, -0.03407209366559982)","(0.06903158128261566, 0.47706353664398193, -0.028924454003572464)","(0.06809179484844208, 0.43885815143585205, -0.016842441633343697)","(0.02506297081708908, 0.468001127243042, -0.018510427325963974)","(0.027078773826360703, 0.5144181251525879, -0.03259308263659477)","(0.030817735940217972, 0.4752933084964752, -0.023623771965503693)","(0.03000342845916748, 0.44671764969825745, -0.010993643663823605)",NEGATIVE
197,"(0.07254357635974884, 0.25119075179100037, 1.3063880999197863e-07)","(0.1152142733335495, 0.2905028164386749, -0.013586505316197872)","(0.13646024465560913, 0.36032378673553467, -0.020355287939310074)","(0.139491468667984, 0.4224091172218323, -0.028895825147628784)","(0.15250784158706665, 0.46141403913497925, -0.035356998443603516)","(0.1310730278491974, 0.4587871730327606, 0.016284311190247536)","(0.13500255346298218, 0.5143312215805054, 0.003650444559752941)","(0.13659954071044922, 0.5409960150718689, -0.009551586583256721)","(0.1340634524822235, 0.5578634142875671, -0.01858486607670784)","(0.09650368243455887, 0.4703715443611145, 0.011307934299111366)","(0.10028307139873505, 0.5328243970870972, 0.002535054925829172)","(0.09884156286716461, 0.544964075088501, -0.005561476573348045)","(0.09453807771205902, 0.5621999502182007, -0.009883437305688858)","(0.061518825590610504, 0.4700278341770172, 0.0015295293414965272)","(0.06109244376420975, 0.531883716583252, -0.009770097211003304)","(0.05614438280463219, 0.5417697429656982, -0.006550083868205547)","(0.04590991139411926, 0.5526648163795471, -0.002978236647322774)","(0.020478881895542145, 0.45564737915992737, -0.010891853831708431)","(0.017703063786029816, 0.5060751438140869, -0.017578596249222755)","(0.014592088758945465, 0.5155664682388306, -0.010290713980793953)","(0.009121187031269073, 0.5234752297401428, -0.003406069939956069)",NEGATIVE
198,"(0.06579186767339706, 0.24374030530452728, 3.9812542240724724e-07)","(0.1057078093290329, 0.27868372201919556, -0.02714959904551506)","(0.12558886408805847, 0.3488144874572754, -0.03829774260520935)","(0.1277410238981247, 0.4133423864841461, -0.04763204976916313)","(0.1402914822101593, 0.4623716473579407, -0.05543982610106468)","(0.11787287145853043, 0.444278746843338, -0.0009667573613114655)","(0.11346539855003357, 0.5084530115127563, -0.015945542603731155)","(0.10584843903779984, 0.5495384335517883, -0.03165097534656525)","(0.09563718736171722, 0.5796815156936646, -0.042583584785461426)","(0.08409757912158966, 0.44845879077911377, 0.0010637002997100353)","(0.07322762906551361, 0.5178955793380737, -0.00846613384783268)","(0.06312509626150131, 0.5558435320854187, -0.02025548182427883)","(0.051892705261707306, 0.5896881818771362, -0.028587112203240395)","(0.053096070885658264, 0.43947404623031616, -0.0023455736227333546)","(0.04013200104236603, 0.5021160840988159, -0.014323125593364239)","(0.031877513974905014, 0.5343378186225891, -0.018576571717858315)","(0.02176809310913086, 0.5604137778282166, -0.02133716456592083)","(0.019480597227811813, 0.4163922369480133, -0.009196718223392963)","(0.009343951940536499, 0.46129459142684937, -0.019251195713877678)","(0.004809997975826263, 0.4806671738624573, -0.018509268760681152)","(0.0010146349668502808, 0.4943424463272095, -0.01701943762600422)",NEGATIVE
199,"(0.06899233907461166, 0.24861568212509155, 4.716028172424558e-07)","(0.10653705894947052, 0.28484803438186646, -0.03108604997396469)","(0.12590236961841583, 0.34886786341667175, -0.046054091304540634)","(0.12615807354450226, 0.40798938274383545, -0.05819043517112732)","(0.13451994955539703, 0.4548996090888977, -0.06906499713659286)","(0.11499382555484772, 0.4440916180610657, -0.013513031415641308)","(0.1092284619808197, 0.5047056078910828, -0.03196682780981064)","(0.09864188730716705, 0.5459630489349365, -0.04879091680049896)","(0.08539480715990067, 0.5758511424064636, -0.05992329120635986)","(0.0806504637002945, 0.4435558319091797, -0.01047618966549635)","(0.06921084225177765, 0.509477972984314, -0.022525399923324585)","(0.05790676921606064, 0.5478852987289429, -0.03444366157054901)","(0.04567987099289894, 0.5826910138130188, -0.042861457914114)","(0.04979195073246956, 0.4297582805156708, -0.01263195276260376)","(0.03505803272128105, 0.48388907313346863, -0.026621941477060318)","(0.027149256318807602, 0.517820417881012, -0.03141942247748375)","(0.017628170549869537, 0.5463827252388, -0.03434871882200241)","(0.018326636403799057, 0.4019322991371155, -0.01829337514936924)","(0.007099412381649017, 0.4431241750717163, -0.03008970618247986)","(0.00040815025568008423, 0.4678393602371216, -0.030194848775863647)","(-0.00518074631690979, 0.4869447946548462, -0.029224319383502007)",NEGATIVE
200,"(0.16129685938358307, 0.2794772684574127, -4.810723908121872e-07)","(0.1973775327205658, 0.2992781698703766, -0.01747882179915905)","(0.23689767718315125, 0.355489581823349, -0.030651871114969254)","(0.26158395409584045, 0.38503584265708923, -0.04557357355952263)","(0.2855610251426697, 0.38927406072616577, -0.059989817440509796)","(0.2235976904630661, 0.4579401910305023, -0.01089964248239994)","(0.2534879446029663, 0.4904133975505829, -0.04764287918806076)","(0.2683465778827667, 0.4324299395084381, -0.07480726391077042)","(0.27159005403518677, 0.3786892294883728, -0.08729970455169678)","(0.18708869814872742, 0.465471476316452, -0.017553532496094704)","(0.21043932437896729, 0.5074945688247681, -0.04875253513455391)","(0.22591879963874817, 0.4590655267238617, -0.06354445964097977)","(0.22964434325695038, 0.4232535660266876, -0.06635089963674545)","(0.14945438504219055, 0.4552106261253357, -0.028624610975384712)","(0.17207835614681244, 0.4828983247280121, -0.05709041282534599)","(0.18651913106441498, 0.4238964319229126, -0.055901359766721725)","(0.18622753024101257, 0.3888564705848694, -0.047862060368061066)","(0.11215953528881073, 0.43214699625968933, -0.041410792618989944)","(0.1368572860956192, 0.44513821601867676, -0.05824200063943863)","(0.15091702342033386, 0.3985813558101654, -0.05007985234260559)","(0.14809322357177734, 0.3684498965740204, -0.03875277191400528)",NEGATIVE
201,"(0.16205467283725739, 0.2545342445373535, -1.352268839127646e-07)","(0.20205600559711456, 0.26616746187210083, -0.024772044271230698)","(0.24049997329711914, 0.3302849233150482, -0.03790353983640671)","(0.260617196559906, 0.3869781494140625, -0.049882784485816956)","(0.2766481935977936, 0.42265796661376953, -0.060568761080503464)","(0.2287759929895401, 0.40794116258621216, -0.01987035572528839)","(0.24554839730262756, 0.45815926790237427, -0.047500528395175934)","(0.25878071784973145, 0.45662280917167664, -0.06812203675508499)","(0.26048174500465393, 0.44522327184677124, -0.07944905012845993)","(0.19151124358177185, 0.4265922009944916, -0.019812028855085373)","(0.20123901963233948, 0.48428118228912354, -0.04306397959589958)","(0.21688765287399292, 0.47530171275138855, -0.05575789511203766)","(0.22262173891067505, 0.46046414971351624, -0.061018384993076324)","(0.15226289629936218, 0.427997350692749, -0.023851318284869194)","(0.15543757379055023, 0.4846423268318176, -0.04778142645955086)","(0.17411057651042938, 0.4681336283683777, -0.049846142530441284)","(0.18292514979839325, 0.44756558537483215, -0.046433962881565094)","(0.11306732892990112, 0.41576477885246277, -0.029985882341861725)","(0.11498287320137024, 0.4648160934448242, -0.04638290032744408)","(0.1312750279903412, 0.4577130675315857, -0.04450198635458946)","(0.14042909443378448, 0.4408532381057739, -0.039457451552152634)",NEGATIVE
202,"(0.16482432186603546, 0.24111440777778625, 4.8732061941336724e-08)","(0.20324288308620453, 0.24639394879341125, -0.03452851250767708)","(0.23509976267814636, 0.30100810527801514, -0.056322600692510605)","(0.2556372284889221, 0.34328216314315796, -0.07606150954961777)","(0.28458940982818604, 0.3574395179748535, -0.09442328661680222)","(0.24376307427883148, 0.40281352400779724, -0.032561831176280975)","(0.27085965871810913, 0.44923627376556396, -0.07084207236766815)","(0.2869640290737152, 0.4243701994419098, -0.09981779754161835)","(0.29148077964782715, 0.39100947976112366, -0.11438638716936111)","(0.2046138197183609, 0.42276450991630554, -0.02984149195253849)","(0.21579554677009583, 0.48228397965431213, -0.05550532042980194)","(0.2286284863948822, 0.4913608133792877, -0.07060277462005615)","(0.23514080047607422, 0.491488516330719, -0.07826513051986694)","(0.1618904322385788, 0.4223097264766693, -0.032648902386426926)","(0.1624508649110794, 0.48318904638290405, -0.054325420409440994)","(0.18058481812477112, 0.4785521924495697, -0.05580277368426323)","(0.19129903614521027, 0.46769917011260986, -0.05341237783432007)","(0.11804543435573578, 0.4060288667678833, -0.039261169731616974)","(0.11562389880418777, 0.45676684379577637, -0.05334987863898277)","(0.13217099010944366, 0.45934435725212097, -0.050461649894714355)","(0.1436258852481842, 0.45124420523643494, -0.04520503059029579)",NEGATIVE
203,"(0.16586756706237793, 0.23930369317531586, 1.6075464515097337e-08)","(0.20524625480175018, 0.24617642164230347, -0.027699289843440056)","(0.23573283851146698, 0.3022816479206085, -0.045891571789979935)","(0.2529679238796234, 0.34413132071495056, -0.0639030784368515)","(0.2807922065258026, 0.3577818274497986, -0.08052638173103333)","(0.24886539578437805, 0.41225990653038025, -0.021247820928692818)","(0.27449938654899597, 0.45630645751953125, -0.05803152546286583)","(0.2904233932495117, 0.4236668646335602, -0.08650042861700058)","(0.2945902943611145, 0.3838907778263092, -0.10045700520277023)","(0.20862115919589996, 0.4347071647644043, -0.022474953904747963)","(0.2233649492263794, 0.4991176724433899, -0.046109654009342194)","(0.23955869674682617, 0.5098384022712708, -0.060628075152635574)","(0.24771615862846375, 0.5129044651985168, -0.0681193545460701)","(0.16362406313419342, 0.43473508954048157, -0.02906506322324276)","(0.16447561979293823, 0.4969516396522522, -0.05073653906583786)","(0.18323102593421936, 0.4692021608352661, -0.050414036959409714)","(0.19397464394569397, 0.4404784142971039, -0.04628113657236099)","(0.11552875488996506, 0.4176793098449707, -0.03896542638540268)","(0.1142568290233612, 0.46746528148651123, -0.05236615613102913)","(0.1317872703075409, 0.4531704783439636, -0.04686489701271057)","(0.14249356091022491, 0.432819128036499, -0.03952404484152794)",NEGATIVE
204,"(0.16295471787452698, 0.22977659106254578, 6.705879940227533e-08)","(0.2052675038576126, 0.2440362423658371, -0.026814201846718788)","(0.23573927581310272, 0.3045811951160431, -0.04564428701996803)","(0.2527514100074768, 0.3461534082889557, -0.06508215516805649)","(0.28052958846092224, 0.35953497886657715, -0.08289587497711182)","(0.2504368722438812, 0.4097185730934143, -0.018425144255161285)","(0.2770518362522125, 0.4546720087528229, -0.056074876338243484)","(0.29188472032546997, 0.4187391400337219, -0.08723855763673782)","(0.2959212064743042, 0.37694400548934937, -0.10349852591753006)","(0.2114703208208084, 0.43104735016822815, -0.020742371678352356)","(0.23010912537574768, 0.49690666794776917, -0.0439399816095829)","(0.24333417415618896, 0.5327357053756714, -0.061107490211725235)","(0.2494143396615982, 0.562155544757843, -0.07275954633951187)","(0.16584476828575134, 0.4302038848400116, -0.02877437137067318)","(0.1683390587568283, 0.49869102239608765, -0.05174980312585831)","(0.18681766092777252, 0.4767293930053711, -0.05443252995610237)","(0.19967010617256165, 0.44996482133865356, -0.05321551859378815)","(0.11552052199840546, 0.41320547461509705, -0.04001571983098984)","(0.11555095762014389, 0.4690236449241638, -0.05455169454216957)","(0.13222356140613556, 0.45437660813331604, -0.050037965178489685)","(0.14389845728874207, 0.43125343322753906, -0.04425143450498581)",NEGATIVE
205,"(0.16434535384178162, 0.22493857145309448, 2.4274534382584534e-08)","(0.207808256149292, 0.24093598127365112, -0.025753792375326157)","(0.24018603563308716, 0.3008691370487213, -0.04443122819066048)","(0.25571876764297485, 0.3414127230644226, -0.06486879289150238)","(0.2786652147769928, 0.35734298825263977, -0.08352087438106537)","(0.25213032960891724, 0.415355920791626, -0.014926942996680737)","(0.28149741888046265, 0.4560546278953552, -0.05620971694588661)","(0.2944824695587158, 0.41170069575309753, -0.08848582953214645)","(0.2981664538383484, 0.36398401856422424, -0.10396920889616013)","(0.21337291598320007, 0.43670952320098877, -0.01880209520459175)","(0.23566657304763794, 0.5022301077842712, -0.047389496117830276)","(0.24830478429794312, 0.5281400680541992, -0.06608148664236069)","(0.25500068068504333, 0.5493924617767334, -0.0760394036769867)","(0.1681126207113266, 0.437267005443573, -0.028583290055394173)","(0.17971539497375488, 0.4904041886329651, -0.05840019881725311)","(0.19302897155284882, 0.434787780046463, -0.06003296375274658)","(0.1988935023546219, 0.38721829652786255, -0.054302044212818146)","(0.11793395131826401, 0.4220072031021118, -0.04124841094017029)","(0.1300611048936844, 0.45983564853668213, -0.05958898738026619)","(0.1441458761692047, 0.4181741774082184, -0.052813608199357986)","(0.1482236683368683, 0.3781123459339142, -0.04287999868392944)",NEGATIVE
206,"(0.1614430695772171, 0.22318103909492493, -3.399288184269267e-09)","(0.2071664184331894, 0.24010083079338074, -0.027180997654795647)","(0.24228982627391815, 0.2988201677799225, -0.04719559848308563)","(0.25926315784454346, 0.3383931517601013, -0.06957429647445679)","(0.2824230492115021, 0.3551326394081116, -0.09044191986322403)","(0.2533067762851715, 0.4172528386116028, -0.013771194033324718)","(0.2858729362487793, 0.4600605070590973, -0.056958165019750595)","(0.2989524006843567, 0.41234081983566284, -0.09059709310531616)","(0.3014865517616272, 0.3630741834640503, -0.10646939277648926)","(0.21279382705688477, 0.43897709250450134, -0.018224941566586494)","(0.23629233241081238, 0.5090653896331787, -0.05268443003296852)","(0.2506181597709656, 0.5292268395423889, -0.07579779624938965)","(0.25759872794151306, 0.5435303449630737, -0.08637084066867828)","(0.16712425649166107, 0.44063153862953186, -0.028511328622698784)","(0.18331226706504822, 0.49026286602020264, -0.06456609070301056)","(0.19346295297145844, 0.4213182330131531, -0.06774668395519257)","(0.19514836370944977, 0.3659844398498535, -0.06036808341741562)","(0.11723867058753967, 0.42637404799461365, -0.0413990318775177)","(0.13637620210647583, 0.4585915207862854, -0.06324448436498642)","(0.14943191409111023, 0.40402302145957947, -0.05557509511709213)","(0.15015438199043274, 0.3568425476551056, -0.04341132193803787)",NEGATIVE
207,"(0.16254185140132904, 0.21747244894504547, -1.0599666033783706e-08)","(0.21005423367023468, 0.2386663258075714, -0.026757728308439255)","(0.24540945887565613, 0.2959165573120117, -0.04705631732940674)","(0.263083279132843, 0.33543387055397034, -0.07029560208320618)","(0.2830512225627899, 0.3571281433105469, -0.0918198823928833)","(0.2555810809135437, 0.41716787219047546, -0.010398213751614094)","(0.2886441648006439, 0.4596364200115204, -0.05294476076960564)","(0.3013646602630615, 0.40850910544395447, -0.08689429610967636)","(0.3017686605453491, 0.35755226016044617, -0.10323121398687363)","(0.21530461311340332, 0.43816766142845154, -0.01502538938075304)","(0.2402576208114624, 0.50981605052948, -0.04771251603960991)","(0.2533150315284729, 0.5329456329345703, -0.07019158452749252)","(0.25809961557388306, 0.5495310425758362, -0.08107703179121017)","(0.16936415433883667, 0.439503014087677, -0.025838518515229225)","(0.18627005815505981, 0.4915603995323181, -0.059984661638736725)","(0.19645747542381287, 0.4234997034072876, -0.06236295402050018)","(0.19779106974601746, 0.3660900890827179, -0.05506225302815437)","(0.11949354410171509, 0.42457130551338196, -0.03947649896144867)","(0.14135892689228058, 0.45733532309532166, -0.05990995839238167)","(0.15464934706687927, 0.40290960669517517, -0.05181755870580673)","(0.1552203893661499, 0.3532871901988983, -0.03983226418495178)",NEGATIVE
