,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
255,"(0.9388042092323303, 0.8732624053955078, 5.750436571361206e-07)","(0.8676390647888184, 0.785119354724884, -0.05290137231349945)","(0.8398112654685974, 0.6555861830711365, -0.07918240129947662)","(0.8478261232376099, 0.5531695485115051, -0.0991491824388504)","(0.8480216860771179, 0.452245831489563, -0.11623073369264603)","(0.939934253692627, 0.5171887278556824, -0.03632771968841553)","(0.9717174768447876, 0.3972340226173401, -0.06828600913286209)","(0.9918307065963745, 0.31765639781951904, -0.0964735671877861)","(1.0071604251861572, 0.25119084119796753, -0.11647143214941025)","(1.0016441345214844, 0.5434758067131042, -0.031460318714380264)","(1.041244387626648, 0.43281400203704834, -0.05508716031908989)","(1.0618677139282227, 0.3654167652130127, -0.074770487844944)","(1.0797308683395386, 0.30968230962753296, -0.08967459201812744)","(1.0515376329421997, 0.5899885296821594, -0.03410642594099045)","(1.0921953916549683, 0.4987819790840149, -0.05615921691060066)","(1.1154003143310547, 0.4406849145889282, -0.06077758967876434)","(1.137526273727417, 0.39168715476989746, -0.06434640288352966)","(1.0925390720367432, 0.6544516682624817, -0.04298514500260353)","(1.1309007406234741, 0.5809991359710693, -0.06167692691087723)","(1.1528360843658447, 0.5358005166053772, -0.06188207492232323)","(1.171266794204712, 0.49800625443458557, -0.06053287163376808)",POSITIVE
256,"(0.939773678779602, 0.8724696636199951, 5.710843993256276e-07)","(0.8680764436721802, 0.7881100177764893, -0.05500706285238266)","(0.8401357531547546, 0.6570925116539001, -0.08241436630487442)","(0.8471708297729492, 0.5535538792610168, -0.1029592975974083)","(0.8469345569610596, 0.4533516764640808, -0.12062349170446396)","(0.9378827214241028, 0.5204066038131714, -0.0419633723795414)","(0.971101701259613, 0.39863502979278564, -0.07532673329114914)","(0.9895409941673279, 0.31666988134384155, -0.10391156375408173)","(1.0029157400131226, 0.24755361676216125, -0.12425311654806137)","(0.999945878982544, 0.5459680557250977, -0.03605753183364868)","(1.0377246141433716, 0.43379491567611694, -0.061259761452674866)","(1.0558130741119385, 0.36320358514785767, -0.08152095228433609)","(1.0713043212890625, 0.30352583527565, -0.09687870740890503)","(1.0506757497787476, 0.5915297269821167, -0.03744347766041756)","(1.08928644657135, 0.499504029750824, -0.06099690496921539)","(1.1101336479187012, 0.43991512060165405, -0.06649648398160934)","(1.1300915479660034, 0.3887785077095032, -0.07069110125303268)","(1.092724323272705, 0.6548024415969849, -0.045003026723861694)","(1.1284581422805786, 0.5799617767333984, -0.06558344513177872)","(1.147046446800232, 0.5335696935653687, -0.06681698560714722)","(1.1628515720367432, 0.4933892786502838, -0.06602739542722702)",POSITIVE
257,"(0.9403199553489685, 0.8667670488357544, 5.938074991718167e-07)","(0.8678234219551086, 0.7868529558181763, -0.05653442442417145)","(0.8400112986564636, 0.6559152007102966, -0.08367135375738144)","(0.8478672504425049, 0.5519163608551025, -0.10348545759916306)","(0.8481473326683044, 0.451707661151886, -0.12023848295211792)","(0.9380213022232056, 0.5152077078819275, -0.04307444766163826)","(0.9713070392608643, 0.3909357786178589, -0.07579418271780014)","(0.9888941645622253, 0.3064727485179901, -0.10368163883686066)","(1.0009803771972656, 0.2350846529006958, -0.12340692430734634)","(0.998927652835846, 0.5388728380203247, -0.035959888249635696)","(1.0359013080596924, 0.4251018166542053, -0.05985849350690842)","(1.0536715984344482, 0.3538801968097687, -0.07866933941841125)","(1.0690288543701172, 0.2928743362426758, -0.09294619411230087)","(1.0486700534820557, 0.581727921962738, -0.03622584044933319)","(1.087517261505127, 0.4874260425567627, -0.05891511216759682)","(1.1081794500350952, 0.42924195528030396, -0.06284024566411972)","(1.128440499305725, 0.3775866627693176, -0.065889872610569)","(1.0902405977249146, 0.6416845917701721, -0.04292868822813034)","(1.1271058320999146, 0.5645089149475098, -0.06290193647146225)","(1.1461856365203857, 0.5220774412155151, -0.0627928227186203)","(1.162502408027649, 0.4852217137813568, -0.060862794518470764)",POSITIVE
258,"(0.9333329796791077, 0.869099497795105, 5.925317054789048e-07)","(0.8646260499954224, 0.7836687564849854, -0.054829441010951996)","(0.8399611115455627, 0.6547966003417969, -0.08265763521194458)","(0.8493407964706421, 0.5514586567878723, -0.10345401614904404)","(0.8500403761863708, 0.45040789246559143, -0.12145138531923294)","(0.9375827312469482, 0.5168102979660034, -0.043191153556108475)","(0.9686751365661621, 0.3935207724571228, -0.07757965475320816)","(0.9849657416343689, 0.30848389863967896, -0.10734818875789642)","(0.9961128234863281, 0.23663699626922607, -0.12838409841060638)","(0.9953312873840332, 0.5417567491531372, -0.03774310275912285)","(1.033232569694519, 0.42601439356803894, -0.06313316524028778)","(1.051255702972412, 0.3505997061729431, -0.08401446044445038)","(1.0662063360214233, 0.2868506610393524, -0.10005107522010803)","(1.0417053699493408, 0.5868978500366211, -0.03949723020195961)","(1.0818862915039062, 0.4917117655277252, -0.06253127008676529)","(1.1052263975143433, 0.42853593826293945, -0.06827621161937714)","(1.1268945932388306, 0.3751344680786133, -0.07297588884830475)","(1.0788042545318604, 0.6508300304412842, -0.0475858598947525)","(1.1184090375900269, 0.5742820501327515, -0.06729940325021744)","(1.1413729190826416, 0.5266611576080322, -0.06853564083576202)","(1.1601800918579102, 0.4870234727859497, -0.06809897720813751)",POSITIVE
259,"(0.9374709129333496, 0.8659995198249817, 6.503188956230588e-07)","(0.8653905987739563, 0.7843719720840454, -0.06354217976331711)","(0.838947057723999, 0.6546027064323425, -0.0941934585571289)","(0.8489545583724976, 0.5519634485244751, -0.11597937345504761)","(0.8508038520812988, 0.4499630928039551, -0.13464555144309998)","(0.9372770190238953, 0.5108378529548645, -0.05049435794353485)","(0.9703375101089478, 0.38773444294929504, -0.08588927239179611)","(0.9883265495300293, 0.30240657925605774, -0.11631829291582108)","(1.0007244348526, 0.22958111763000488, -0.1380043625831604)","(0.9960201382637024, 0.5367780327796936, -0.0409649983048439)","(1.0353316068649292, 0.4225091338157654, -0.06756992638111115)","(1.055142879486084, 0.3498110771179199, -0.08892334997653961)","(1.0722980499267578, 0.288092702627182, -0.10524726659059525)","(1.0427024364471436, 0.5830698609352112, -0.03943660482764244)","(1.0840740203857422, 0.48979929089546204, -0.06494541466236115)","(1.107468605041504, 0.43047988414764404, -0.07240484654903412)","(1.1298643350601196, 0.37745869159698486, -0.07803039997816086)","(1.0813167095184326, 0.6467776894569397, -0.04475044459104538)","(1.1208865642547607, 0.5710214972496033, -0.06755112111568451)","(1.1428157091140747, 0.5276480317115784, -0.07067082822322845)","(1.1613366603851318, 0.48899370431900024, -0.07139468193054199)",POSITIVE
260,"(0.9439932107925415, 0.8643860816955566, 6.410076025531453e-07)","(0.8678412437438965, 0.7862731218338013, -0.0644632950425148)","(0.8393385410308838, 0.6552959680557251, -0.09421993046998978)","(0.8506050109863281, 0.5523190498352051, -0.11512760818004608)","(0.8508788347244263, 0.44937628507614136, -0.13279157876968384)","(0.9384759068489075, 0.505283534526825, -0.04737435653805733)","(0.9719306230545044, 0.38040590286254883, -0.08087413012981415)","(0.9896363019943237, 0.2957051694393158, -0.11044766008853912)","(1.0009702444076538, 0.22322407364845276, -0.13150615990161896)","(0.998210608959198, 0.5273929834365845, -0.036994993686676025)","(1.0363376140594482, 0.40955016016960144, -0.061639800667762756)","(1.0549839735031128, 0.33487576246261597, -0.08245193958282471)","(1.0697904825210571, 0.2723035514354706, -0.09835826605558395)","(1.046678900718689, 0.5681494474411011, -0.0349341444671154)","(1.0868269205093384, 0.4702606797218323, -0.05822170525789261)","(1.1079076528549194, 0.40860044956207275, -0.06565244495868683)","(1.1275016069412231, 0.3535795211791992, -0.07143228501081467)","(1.088816523551941, 0.6255001425743103, -0.04006585478782654)","(1.1258412599563599, 0.5447140336036682, -0.06077421084046364)","(1.1456342935562134, 0.49955105781555176, -0.06351540982723236)","(1.1619298458099365, 0.4598667621612549, -0.0641232281923294)",POSITIVE
261,"(0.943037748336792, 0.8599462509155273, 6.877308464936505e-07)","(0.8680868744850159, 0.7815912961959839, -0.07082205265760422)","(0.8401209115982056, 0.6538065671920776, -0.10544805973768234)","(0.8497666716575623, 0.5529625415802002, -0.13026495277881622)","(0.8523029088973999, 0.44915956258773804, -0.15205831825733185)","(0.9389899373054504, 0.49882471561431885, -0.05703701451420784)","(0.9718812704086304, 0.37342846393585205, -0.09426791220903397)","(0.9902961850166321, 0.28935742378234863, -0.12660054862499237)","(1.0035649538040161, 0.21786236763000488, -0.14979390799999237)","(0.9980241060256958, 0.5197938680648804, -0.04494732990860939)","(1.0355198383331299, 0.4017001986503601, -0.0746452659368515)","(1.055221676826477, 0.3281782567501068, -0.0986878052353859)","(1.0713424682617188, 0.2672717869281769, -0.11690249294042587)","(1.0464153289794922, 0.5594638586044312, -0.0416083000600338)","(1.0867314338684082, 0.46042153239250183, -0.06939695030450821)","(1.10929536819458, 0.4000470042228699, -0.0799819678068161)","(1.1304670572280884, 0.3472391366958618, -0.08791238069534302)","(1.08912992477417, 0.6163048148155212, -0.045808304101228714)","(1.1277521848678589, 0.5349842309951782, -0.07002022117376328)","(1.148923397064209, 0.48937565088272095, -0.07591608166694641)","(1.1654815673828125, 0.4496779441833496, -0.07906127721071243)",POSITIVE
262,"(0.9426993727684021, 0.8614418506622314, 6.43421230961394e-07)","(0.86842942237854, 0.7798130512237549, -0.06815681606531143)","(0.8408163785934448, 0.651130735874176, -0.10121243447065353)","(0.850341260433197, 0.5503777265548706, -0.12506148219108582)","(0.851443886756897, 0.4476640820503235, -0.14596232771873474)","(0.9393712878227234, 0.4998874068260193, -0.05281408503651619)","(0.9698313474655151, 0.37452346086502075, -0.08920524269342422)","(0.9871928095817566, 0.29002127051353455, -0.12112496793270111)","(0.9998102188110352, 0.21776342391967773, -0.1443200260400772)","(0.9983837604522705, 0.5215774774551392, -0.04222162440419197)","(1.0350823402404785, 0.4039723575115204, -0.07177826017141342)","(1.0526525974273682, 0.3309611678123474, -0.09576727449893951)","(1.0668816566467285, 0.26904600858688354, -0.11401831358671188)","(1.0467942953109741, 0.5621418952941895, -0.0403350368142128)","(1.0861082077026367, 0.4661468267440796, -0.06815817207098007)","(1.1070425510406494, 0.40828388929367065, -0.0779581293463707)","(1.1267141103744507, 0.356515109539032, -0.08541180938482285)","(1.0888035297393799, 0.6201905608177185, -0.04590216651558876)","(1.126369595527649, 0.5419168472290039, -0.0701151117682457)","(1.1460763216018677, 0.4996289610862732, -0.07541952282190323)","(1.1614831686019897, 0.4612710475921631, -0.07823892682790756)",POSITIVE
263,"(0.9418922662734985, 0.8627086281776428, 6.102355882831034e-07)","(0.8671117424964905, 0.7799893617630005, -0.06527062505483627)","(0.8397446274757385, 0.6512984037399292, -0.09667713195085526)","(0.849504828453064, 0.5496784448623657, -0.11939303576946259)","(0.8507554531097412, 0.4465962052345276, -0.1390465646982193)","(0.9375773668289185, 0.5021319389343262, -0.04831688478589058)","(0.9676993489265442, 0.37780749797821045, -0.08329290896654129)","(0.9850137829780579, 0.29469892382621765, -0.11413981020450592)","(0.9975376725196838, 0.2235773801803589, -0.13657426834106445)","(0.9971069097518921, 0.5238203406333923, -0.03846076875925064)","(1.0331721305847168, 0.40766534209251404, -0.06691933423280716)","(1.050492525100708, 0.336326003074646, -0.09015922993421555)","(1.0644207000732422, 0.27589380741119385, -0.10777716338634491)","(1.0458941459655762, 0.5641077756881714, -0.03715077415108681)","(1.0844098329544067, 0.4685295820236206, -0.06397566199302673)","(1.1050512790679932, 0.41044068336486816, -0.07310797274112701)","(1.1243278980255127, 0.35897451639175415, -0.07998168468475342)","(1.0881950855255127, 0.6216903924942017, -0.04306435585021973)","(1.1255106925964355, 0.5434677600860596, -0.06640205532312393)","(1.1455163955688477, 0.49971288442611694, -0.07132851332426071)","(1.1613001823425293, 0.46031150221824646, -0.07376513630151749)",POSITIVE
264,"(0.9456104636192322, 0.8634771704673767, 6.475510758718883e-07)","(0.8687667846679688, 0.7834240198135376, -0.06675102561712265)","(0.8400771617889404, 0.655775249004364, -0.09895335882902145)","(0.8507667183876038, 0.5538128018379211, -0.12223460525274277)","(0.8515166640281677, 0.4500375986099243, -0.1423056423664093)","(0.9389305114746094, 0.5031799674034119, -0.04949980974197388)","(0.9694214463233948, 0.375718891620636, -0.08474496006965637)","(0.9866499900817871, 0.2908715605735779, -0.11566873639822006)","(0.9991226196289062, 0.21855920553207397, -0.13787589967250824)","(0.9996673464775085, 0.5242106914520264, -0.03899151459336281)","(1.036248803138733, 0.405133455991745, -0.06653118133544922)","(1.0551812648773193, 0.3320474326610565, -0.08963138610124588)","(1.0710657835006714, 0.271075040102005, -0.1071113795042038)","(1.0493855476379395, 0.5645589828491211, -0.03708074614405632)","(1.0885839462280273, 0.4662979543209076, -0.06310690939426422)","(1.110032320022583, 0.4055202901363373, -0.07224369794130325)","(1.130599021911621, 0.3518560528755188, -0.07908771932125092)","(1.0929076671600342, 0.6224713325500488, -0.04245687648653984)","(1.130374550819397, 0.5418700575828552, -0.06513328850269318)","(1.1505911350250244, 0.4956541955471039, -0.06944268196821213)","(1.1668974161148071, 0.4549080729484558, -0.07130429148674011)",POSITIVE
265,"(0.948366641998291, 0.8637281656265259, 6.759447046533751e-07)","(0.869987428188324, 0.7825867533683777, -0.06952226907014847)","(0.8396009206771851, 0.6561988592147827, -0.10241188853979111)","(0.8491049408912659, 0.5530523061752319, -0.12596483528614044)","(0.8501378297805786, 0.44785523414611816, -0.1464567333459854)","(0.937094509601593, 0.5054771900177002, -0.051675859838724136)","(0.9669237732887268, 0.37702858448028564, -0.08774711936712265)","(0.9834628701210022, 0.29024165868759155, -0.1196105107665062)","(0.9951711297035217, 0.21580636501312256, -0.14247135818004608)","(0.9974614977836609, 0.5238953232765198, -0.0397147499024868)","(1.0318210124969482, 0.40048009157180786, -0.06827730685472488)","(1.0486520528793335, 0.3209674656391144, -0.09270302951335907)","(1.062348484992981, 0.2543465495109558, -0.11127740144729614)","(1.0473861694335938, 0.561354398727417, -0.03662005066871643)","(1.0852895975112915, 0.45859014987945557, -0.06363794207572937)","(1.105668544769287, 0.39285215735435486, -0.07476343214511871)","(1.12517249584198, 0.33520108461380005, -0.08301549404859543)","(1.091507077217102, 0.6162333488464355, -0.04102342948317528)","(1.128927230834961, 0.5339129567146301, -0.06440219283103943)","(1.1491777896881104, 0.4847371578216553, -0.07040339708328247)","(1.1656488180160522, 0.4411948323249817, -0.0737396851181984)",POSITIVE
266,"(0.9415848255157471, 0.8616817593574524, 6.794427918066503e-07)","(0.8673614859580994, 0.7796378135681152, -0.0635874792933464)","(0.8398053646087646, 0.6538800001144409, -0.09491979330778122)","(0.849852442741394, 0.5533123016357422, -0.11815224587917328)","(0.8526608347892761, 0.44992050528526306, -0.13822804391384125)","(0.9392432570457458, 0.49915626645088196, -0.04557007551193237)","(0.9707791209220886, 0.37328749895095825, -0.08091387897729874)","(0.9889512062072754, 0.28863298892974854, -0.11260621249675751)","(1.0021554231643677, 0.21687790751457214, -0.13530026376247406)","(0.9966607689857483, 0.5196503400802612, -0.03692740574479103)","(1.0321807861328125, 0.4001188278198242, -0.06487652659416199)","(1.0501784086227417, 0.32274872064590454, -0.08862481266260147)","(1.0649412870407104, 0.25764918327331543, -0.1065073162317276)","(1.0437742471694946, 0.5591373443603516, -0.036853015422821045)","(1.0825562477111816, 0.4607945680618286, -0.06296691298484802)","(1.1048893928527832, 0.3982585668563843, -0.07260514795780182)","(1.1251932382583618, 0.3432219624519348, -0.07976044714450836)","(1.0851199626922607, 0.6168069839477539, -0.043950047343969345)","(1.1233071088790894, 0.5372001528739929, -0.06641610711812973)","(1.1440759897232056, 0.48966720700263977, -0.07091843336820602)","(1.1598551273345947, 0.44755518436431885, -0.07294847816228867)",POSITIVE
267,"(0.9408987164497375, 0.8638342618942261, 6.351302204166132e-07)","(0.8670082092285156, 0.7794139385223389, -0.06256207078695297)","(0.8389086723327637, 0.6510459184646606, -0.09207364916801453)","(0.8495173454284668, 0.5484606027603149, -0.11357272416353226)","(0.8526551127433777, 0.4452078640460968, -0.13183368742465973)","(0.9380672574043274, 0.5020686388015747, -0.040971122682094574)","(0.970414936542511, 0.37917888164520264, -0.07291022688150406)","(0.9882314801216125, 0.29548799991607666, -0.10192509740591049)","(0.9997629523277283, 0.22492867708206177, -0.122874416410923)","(0.996842622756958, 0.524067223072052, -0.031698521226644516)","(1.0367695093154907, 0.4064553380012512, -0.056079670786857605)","(1.054940938949585, 0.33329951763153076, -0.0771583542227745)","(1.0690938234329224, 0.27123701572418213, -0.09326333552598953)","(1.043872356414795, 0.5643759369850159, -0.030994808301329613)","(1.087044358253479, 0.4661409854888916, -0.05456070229411125)","(1.109645128250122, 0.4075104296207428, -0.06179247796535492)","(1.1299686431884766, 0.3555867671966553, -0.06730319559574127)","(1.0835944414138794, 0.621124804019928, -0.03740241751074791)","(1.1248626708984375, 0.5413668155670166, -0.057775504887104034)","(1.14840829372406, 0.4966543912887573, -0.06044350937008858)","(1.1677216291427612, 0.4574682116508484, -0.061170220375061035)",POSITIVE
268,"(0.9440309405326843, 0.8609602451324463, 6.782067316635221e-07)","(0.867927610874176, 0.7811282873153687, -0.06702307611703873)","(0.8400894999504089, 0.6547547578811646, -0.09890707582235336)","(0.8514073491096497, 0.553017795085907, -0.12193045020103455)","(0.8525097370147705, 0.4495715796947479, -0.14187832176685333)","(0.9377898573875427, 0.501707136631012, -0.04833013191819191)","(0.9695423245429993, 0.37613415718078613, -0.08275164663791656)","(0.9871900081634521, 0.2906705141067505, -0.11363675445318222)","(0.9993178248405457, 0.21830534934997559, -0.1357564628124237)","(0.9962249398231506, 0.5207046270370483, -0.0374402217566967)","(1.0327188968658447, 0.398483544588089, -0.06413444876670837)","(1.05074143409729, 0.32091787457466125, -0.08730384707450867)","(1.065554141998291, 0.2562345862388611, -0.10481823980808258)","(1.0441060066223145, 0.5581864714622498, -0.035230401903390884)","(1.0850732326507568, 0.45385921001434326, -0.06036440655589104)","(1.1065901517868042, 0.3898348808288574, -0.07043587416410446)","(1.1269527673721313, 0.33371686935424805, -0.07803186774253845)","(1.0865479707717896, 0.6124473810195923, -0.04037798196077347)","(1.1263827085494995, 0.5289280414581299, -0.06217684969305992)","(1.1481165885925293, 0.4803908169269562, -0.06710953265428543)","(1.1665478944778442, 0.4377678632736206, -0.06963516026735306)",POSITIVE
269,"(0.9431025385856628, 0.8605600595474243, 6.580581839443767e-07)","(0.8677730560302734, 0.7794772982597351, -0.06605032086372375)","(0.8403289318084717, 0.6534638404846191, -0.09738105535507202)","(0.8511024713516235, 0.5516665577888489, -0.12003844976425171)","(0.853223979473114, 0.44865676760673523, -0.1394684761762619)","(0.937747061252594, 0.5025132894515991, -0.04525672271847725)","(0.9688716530799866, 0.3785151243209839, -0.07850728183984756)","(0.9860955476760864, 0.2952129542827606, -0.10857231914997101)","(0.9976563453674316, 0.22481900453567505, -0.1303151696920395)","(0.9960695505142212, 0.5221880078315735, -0.03465159237384796)","(1.0333614349365234, 0.4037768244743347, -0.060573216527700424)","(1.0508248805999756, 0.32996442914009094, -0.08307866007089615)","(1.0644577741622925, 0.26790693402290344, -0.10025893151760101)","(1.0432153940200806, 0.5602914094924927, -0.03283694013953209)","(1.0848469734191895, 0.4623928368091583, -0.05753873288631439)","(1.1067826747894287, 0.40343043208122253, -0.06670591235160828)","(1.1265521049499512, 0.35120314359664917, -0.07379414886236191)","(1.0840840339660645, 0.6152897477149963, -0.03839162364602089)","(1.1242289543151855, 0.5372191667556763, -0.060018301010131836)","(1.1462156772613525, 0.49293169379234314, -0.06455612182617188)","(1.163779616355896, 0.4536578357219696, -0.06686142832040787)",POSITIVE
270,"(0.9438957571983337, 0.860273003578186, 7.090615099514253e-07)","(0.8693968057632446, 0.779841423034668, -0.07213390618562698)","(0.8410980701446533, 0.6543150544166565, -0.10565508902072906)","(0.8512671589851379, 0.554078221321106, -0.12912462651729584)","(0.8539369106292725, 0.449779748916626, -0.14913766086101532)","(0.9395569562911987, 0.49946388602256775, -0.05078389495611191)","(0.9716424345970154, 0.3765307068824768, -0.0849417895078659)","(0.9883774518966675, 0.29168182611465454, -0.11562786996364594)","(0.9985588192939758, 0.21989500522613525, -0.1377762407064438)","(0.9976211190223694, 0.5213261842727661, -0.03728688508272171)","(1.036830186843872, 0.404096782207489, -0.0633380115032196)","(1.0542724132537842, 0.3299201428890228, -0.08547759801149368)","(1.0676281452178955, 0.26699361205101013, -0.10237869620323181)","(1.0439770221710205, 0.5618076920509338, -0.033222634345293045)","(1.0872621536254883, 0.4658992886543274, -0.05861200392246246)","(1.1087219715118408, 0.40657877922058105, -0.06821952760219574)","(1.1285202503204346, 0.3514118194580078, -0.07555334270000458)","(1.083963394165039, 0.6185845732688904, -0.036998651921749115)","(1.1251113414764404, 0.5425151586532593, -0.0598563626408577)","(1.1465930938720703, 0.49879875779151917, -0.06528840214014053)","(1.1645617485046387, 0.45758557319641113, -0.06819427758455276)",POSITIVE
271,"(0.9444867372512817, 0.8627947568893433, 6.344522489598603e-07)","(0.8698492050170898, 0.7800217866897583, -0.06321075558662415)","(0.8419514298439026, 0.6515552997589111, -0.09185507148504257)","(0.8522148132324219, 0.5506770610809326, -0.11245329678058624)","(0.8546285629272461, 0.44811323285102844, -0.12961438298225403)","(0.9394353032112122, 0.500140905380249, -0.03772146254777908)","(0.9714801907539368, 0.3800576329231262, -0.06830282509326935)","(0.9888182282447815, 0.29829686880111694, -0.0966804102063179)","(1.0001544952392578, 0.22875645756721497, -0.11753176152706146)","(0.9980183839797974, 0.5221025347709656, -0.027901185676455498)","(1.0370206832885742, 0.40837764739990234, -0.05144327133893967)","(1.0547736883163452, 0.3366962969303131, -0.07242492586374283)","(1.0692330598831177, 0.274914026260376, -0.08856945484876633)","(1.0451570749282837, 0.562384307384491, -0.02708044834434986)","(1.0874042510986328, 0.4683963358402252, -0.05069197341799736)","(1.1086885929107666, 0.41155216097831726, -0.05856524035334587)","(1.1284867525100708, 0.3590279817581177, -0.06450983881950378)","(1.0858033895492554, 0.6189545392990112, -0.0334949791431427)","(1.1264214515686035, 0.5414068102836609, -0.054540153592824936)","(1.1472949981689453, 0.49838030338287354, -0.058155592530965805)","(1.164637565612793, 0.458623468875885, -0.059605613350868225)",POSITIVE
272,"(0.9421749114990234, 0.8617072105407715, 7.148086638153472e-07)","(0.8699322938919067, 0.7784050703048706, -0.06648290902376175)","(0.8430872559547424, 0.6532591581344604, -0.09842263162136078)","(0.8527138233184814, 0.5538129210472107, -0.12185133248567581)","(0.8549875617027283, 0.45066189765930176, -0.14210443198680878)","(0.9398596882820129, 0.4995043873786926, -0.04423852264881134)","(0.9727488160133362, 0.3785021901130676, -0.07772987335920334)","(0.9921307563781738, 0.29522794485092163, -0.1079413965344429)","(1.0059571266174316, 0.22614726424217224, -0.12962283194065094)","(0.9940885901451111, 0.522199273109436, -0.033713631331920624)","(1.0329805612564087, 0.40702104568481445, -0.059215839952230453)","(1.0527597665786743, 0.334190309047699, -0.08074305206537247)","(1.069769263267517, 0.2712797522544861, -0.09711883217096329)","(1.0378773212432861, 0.5620002150535583, -0.03244166076183319)","(1.0800039768218994, 0.4666992425918579, -0.057151660323143005)","(1.1037801504135132, 0.40879133343696594, -0.06560951471328735)","(1.1263186931610107, 0.35576310753822327, -0.07218903303146362)","(1.0757330656051636, 0.617944598197937, -0.03874686732888222)","(1.1155264377593994, 0.5415571331977844, -0.06052318960428238)","(1.1381540298461914, 0.4986543357372284, -0.06472481042146683)","(1.157419204711914, 0.4591520130634308, -0.06682146340608597)",POSITIVE
273,"(0.9412068128585815, 0.8653461933135986, 6.546510462612787e-07)","(0.8699727058410645, 0.7822273373603821, -0.06511973589658737)","(0.8431373834609985, 0.6535854935646057, -0.09626947343349457)","(0.8527357578277588, 0.5528854727745056, -0.11906071752309799)","(0.8551755547523499, 0.4489867091178894, -0.13855993747711182)","(0.9416162967681885, 0.500808596611023, -0.044476695358753204)","(0.9729947447776794, 0.37770095467567444, -0.0784640908241272)","(0.9896041750907898, 0.2922426462173462, -0.10911426693201065)","(1.0000089406967163, 0.219762921333313, -0.13137395679950714)","(0.998431921005249, 0.5250254273414612, -0.03484978899359703)","(1.0369250774383545, 0.409107506275177, -0.061724938452243805)","(1.0534833669662476, 0.33561617136001587, -0.08406466990709305)","(1.0666184425354004, 0.27094924449920654, -0.1009412407875061)","(1.0445446968078613, 0.5668697357177734, -0.034079764038324356)","(1.0875928401947021, 0.47147488594055176, -0.06007387116551399)","(1.1088536977767944, 0.4136542081832886, -0.06765605509281158)","(1.1278116703033447, 0.35901427268981934, -0.0732479989528656)","(1.0840033292770386, 0.6255320310592651, -0.04066402465105057)","(1.1261144876480103, 0.5470114350318909, -0.06331193447113037)","(1.1478558778762817, 0.5043496489524841, -0.06652981787919998)","(1.1646037101745605, 0.46370163559913635, -0.06745723634958267)",POSITIVE
274,"(0.9464361667633057, 0.8667406439781189, 6.543515382873011e-07)","(0.871147871017456, 0.7836719155311584, -0.06435416638851166)","(0.8429406881332397, 0.6550368070602417, -0.09504491835832596)","(0.8532273173332214, 0.55307537317276, -0.11741985380649567)","(0.8541902303695679, 0.45072871446609497, -0.13671310245990753)","(0.939193606376648, 0.5032528638839722, -0.04544466361403465)","(0.968777060508728, 0.3766244947910309, -0.07940848171710968)","(0.9843162894248962, 0.2896949350833893, -0.10972525924444199)","(0.9943957328796387, 0.216180682182312, -0.13157165050506592)","(0.9972614049911499, 0.525388240814209, -0.035821542143821716)","(1.0353187322616577, 0.4055716395378113, -0.06206301227211952)","(1.0518958568572998, 0.3296675980091095, -0.08451690524816513)","(1.0654431581497192, 0.26373374462127686, -0.10160402953624725)","(1.0443328619003296, 0.565978467464447, -0.03472628816962242)","(1.0861440896987915, 0.4683353304862976, -0.05949565768241882)","(1.10775887966156, 0.40728458762168884, -0.06781487911939621)","(1.1279749870300293, 0.3525404930114746, -0.07426175475120544)","(1.0844883918762207, 0.6242708563804626, -0.04086844250559807)","(1.1252154111862183, 0.5457210540771484, -0.062312912195920944)","(1.147454857826233, 0.5012916922569275, -0.06565579771995544)","(1.1657744646072388, 0.46145856380462646, -0.06702398508787155)",POSITIVE
