,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.28516340255737305, 0.8678113222122192, 1.3249554058347712e-06)","(0.35311493277549744, 0.7705776691436768, -0.04005543887615204)","(0.4187508225440979, 0.6504340171813965, -0.07654263079166412)","(0.4890088140964508, 0.582719087600708, -0.1144096776843071)","(0.5512401461601257, 0.5443230867385864, -0.1548156589269638)","(0.2832254469394684, 0.46918556094169617, -0.04604892432689667)","(0.2897023856639862, 0.3170633316040039, -0.09504665434360504)","(0.306753545999527, 0.22287195920944214, -0.13541507720947266)","(0.3305016756057739, 0.14308381080627441, -0.16188067197799683)","(0.2234836369752884, 0.47696438431739807, -0.058595672249794006)","(0.19161902368068695, 0.2982499599456787, -0.09846662729978561)","(0.1811320185661316, 0.17542511224746704, -0.13357603549957275)","(0.1796724796295166, 0.07615658640861511, -0.15786483883857727)","(0.1753690093755722, 0.5179432034492493, -0.07677046954631805)","(0.1284186989068985, 0.35237783193588257, -0.11394856870174408)","(0.11365139484405518, 0.23962977528572083, -0.14273792505264282)","(0.11007793247699738, 0.14193826913833618, -0.16110889613628387)","(0.1388622224330902, 0.5863531231880188, -0.09864342212677002)","(0.09228396415710449, 0.47771918773651123, -0.12948602437973022)","(0.07724392414093018, 0.3967493176460266, -0.14285774528980255)","(0.07433311641216278, 0.3167341947555542, -0.1504121869802475)",NEGATIVE
61,"(0.2891097664833069, 0.8608118295669556, 1.0911728622886585e-06)","(0.35602426528930664, 0.7594282627105713, -0.03838830068707466)","(0.41907769441604614, 0.639484167098999, -0.07312020659446716)","(0.4889630079269409, 0.5705016255378723, -0.10965833067893982)","(0.5538374185562134, 0.5225966572761536, -0.14894121885299683)","(0.2836185693740845, 0.45799675583839417, -0.04715772345662117)","(0.28763851523399353, 0.303699791431427, -0.09603407233953476)","(0.302722305059433, 0.2126598060131073, -0.135700061917305)","(0.3230561316013336, 0.13116106390953064, -0.16238607466220856)","(0.2248535007238388, 0.46643906831741333, -0.06267797201871872)","(0.18990448117256165, 0.28810304403305054, -0.104134701192379)","(0.17710554599761963, 0.17081695795059204, -0.13904011249542236)","(0.17138764262199402, 0.07177478075027466, -0.16327208280563354)","(0.17849436402320862, 0.5091894865036011, -0.08392205834388733)","(0.12810540199279785, 0.3497810363769531, -0.12232059240341187)","(0.11300426721572876, 0.2370317578315735, -0.1502327024936676)","(0.10847015678882599, 0.13460040092468262, -0.16820843517780304)","(0.1422012746334076, 0.5803043246269226, -0.10903482884168625)","(0.08836230635643005, 0.46937909722328186, -0.14113345742225647)","(0.0711802989244461, 0.3876230716705322, -0.15468768775463104)","(0.06679525971412659, 0.3056643307209015, -0.1628132313489914)",NEGATIVE
62,"(0.3016603887081146, 0.8665642738342285, 5.442340693662118e-07)","(0.35941699147224426, 0.7489740252494812, -0.019611213356256485)","(0.3941246271133423, 0.6093701720237732, -0.03419690951704979)","(0.4014779329299927, 0.5112878680229187, -0.053920913487672806)","(0.3955956995487213, 0.4379907548427582, -0.07389716058969498)","(0.28199639916419983, 0.45771121978759766, -0.006023035850375891)","(0.29096418619155884, 0.3308051824569702, -0.050174884498119354)","(0.3196771740913391, 0.3019077777862549, -0.08927053213119507)","(0.34634464979171753, 0.28651881217956543, -0.11375726759433746)","(0.22746925055980682, 0.45954620838165283, -0.02639508619904518)","(0.2134372591972351, 0.2907849848270416, -0.05950837582349777)","(0.22493508458137512, 0.1865580677986145, -0.08989567309617996)","(0.24188460409641266, 0.10030868649482727, -0.1113852858543396)","(0.1820661425590515, 0.49791955947875977, -0.05437816306948662)","(0.13882403075695038, 0.3324100077152252, -0.08946093171834946)","(0.13618125021457672, 0.2253914177417755, -0.11480967700481415)","(0.14558826386928558, 0.13228583335876465, -0.13130399584770203)","(0.14467093348503113, 0.5689706206321716, -0.08507228642702103)","(0.09561213850975037, 0.4502270221710205, -0.1137256920337677)","(0.08627721667289734, 0.3686652183532715, -0.12456575781106949)","(0.0927947610616684, 0.29049527645111084, -0.13162580132484436)",NEGATIVE
63,"(0.3043309450149536, 0.8627063035964966, 4.997534119866032e-07)","(0.36670759320259094, 0.7462326288223267, -0.018674952909350395)","(0.4006888270378113, 0.6203600764274597, -0.03725501149892807)","(0.409442275762558, 0.538269579410553, -0.06214667111635208)","(0.4033092260360718, 0.47568947076797485, -0.08648721128702164)","(0.28731822967529297, 0.46363765001296997, -0.003894730005413294)","(0.3114607632160187, 0.35952308773994446, -0.055303387343883514)","(0.34836021065711975, 0.36477214097976685, -0.10218048095703125)","(0.37819671630859375, 0.39433735609054565, -0.12843631207942963)","(0.22794248163700104, 0.45959675312042236, -0.024768678471446037)","(0.2126965969800949, 0.2928619384765625, -0.057717982679605484)","(0.2225881814956665, 0.18846294283866882, -0.0891694650053978)","(0.23829446732997894, 0.10727685689926147, -0.11119148880243301)","(0.17765755951404572, 0.4975147545337677, -0.05390462651848793)","(0.13288679718971252, 0.3366401791572571, -0.08697816729545593)","(0.1319674849510193, 0.23229336738586426, -0.11270596832036972)","(0.14412298798561096, 0.1440192461013794, -0.12913469970226288)","(0.14065314829349518, 0.5694473385810852, -0.08571641147136688)","(0.09178279340267181, 0.457841157913208, -0.10934776067733765)","(0.08167596161365509, 0.3788866698741913, -0.11537672579288483)","(0.08612935245037079, 0.3051740825176239, -0.11891525983810425)",NEGATIVE
64,"(0.29423871636390686, 0.8504592180252075, 1.1572138873816584e-06)","(0.3592151403427124, 0.750735342502594, -0.040157005190849304)","(0.4200023114681244, 0.6356910467147827, -0.07573060691356659)","(0.4878080189228058, 0.5696507692337036, -0.1128329262137413)","(0.5506472587585449, 0.5243930220603943, -0.15190443396568298)","(0.28638115525245667, 0.44816476106643677, -0.04409787803888321)","(0.29800719022750854, 0.29614585638046265, -0.09359919279813766)","(0.31265369057655334, 0.19820404052734375, -0.13471488654613495)","(0.3305366635322571, 0.11363351345062256, -0.16241179406642914)","(0.22306813299655914, 0.4559883773326874, -0.05802369490265846)","(0.18755708634853363, 0.2778479754924774, -0.09864833950996399)","(0.17498916387557983, 0.16047713160514832, -0.13246966898441315)","(0.1698032021522522, 0.06357833743095398, -0.15568581223487854)","(0.17543882131576538, 0.498167484998703, -0.07810600847005844)","(0.12458300590515137, 0.33856403827667236, -0.1153535321354866)","(0.10644763708114624, 0.2247791588306427, -0.14167292416095734)","(0.09927302598953247, 0.12402832508087158, -0.15842780470848083)","(0.14288753271102905, 0.5687369704246521, -0.10243181884288788)","(0.09210723638534546, 0.4612550437450409, -0.13239142298698425)","(0.07484197616577148, 0.3797944188117981, -0.14364761114120483)","(0.06823725998401642, 0.29695379734039307, -0.15003274381160736)",NEGATIVE
65,"(0.302351176738739, 0.8576314449310303, 1.0551237892286736e-06)","(0.3647392988204956, 0.7598872184753418, -0.03853771835565567)","(0.42284202575683594, 0.6369699835777283, -0.07008572667837143)","(0.48373717069625854, 0.5704956650733948, -0.10371827334165573)","(0.5448994636535645, 0.5274839997291565, -0.1390516757965088)","(0.2922172248363495, 0.44772934913635254, -0.034629933536052704)","(0.3097827136516571, 0.30148887634277344, -0.08155082166194916)","(0.3341214656829834, 0.21358558535575867, -0.12301505357027054)","(0.3601919412612915, 0.1364765465259552, -0.1515219807624817)","(0.23028451204299927, 0.454498291015625, -0.04909764975309372)","(0.2035055011510849, 0.27828043699264526, -0.08730170130729675)","(0.1925545036792755, 0.16217100620269775, -0.12204863876104355)","(0.1859867423772812, 0.06338420510292053, -0.14653225243091583)","(0.18437065184116364, 0.4971400797367096, -0.0701996311545372)","(0.1370452642440796, 0.3379172086715698, -0.10617658495903015)","(0.12316368520259857, 0.22705721855163574, -0.13254337012767792)","(0.11791805922985077, 0.12651550769805908, -0.14944912493228912)","(0.15000364184379578, 0.5708577632904053, -0.09577163308858871)","(0.0990108996629715, 0.4591839015483856, -0.12533871829509735)","(0.08164621889591217, 0.3771117329597473, -0.13651488721370697)","(0.07554975152015686, 0.29244518280029297, -0.14308130741119385)",NEGATIVE
66,"(0.3050023019313812, 0.8558130860328674, 9.809467655941262e-07)","(0.36170533299446106, 0.7543430328369141, -0.03418383747339249)","(0.41496896743774414, 0.6282386779785156, -0.06380745768547058)","(0.4710249602794647, 0.5631121397018433, -0.09664430469274521)","(0.5223162770271301, 0.521431565284729, -0.13185067474842072)","(0.2960050702095032, 0.4411771893501282, -0.030029941350221634)","(0.30912283062934875, 0.29787737131118774, -0.07579687237739563)","(0.3257293999195099, 0.20919066667556763, -0.11652602255344391)","(0.34361445903778076, 0.13233140110969543, -0.14465267956256866)","(0.2362160086631775, 0.450927734375, -0.04713675379753113)","(0.20781385898590088, 0.27695298194885254, -0.0856408029794693)","(0.19589008390903473, 0.1636679470539093, -0.12041473388671875)","(0.18890102207660675, 0.0669269859790802, -0.14476610720157623)","(0.19051232933998108, 0.4951625168323517, -0.07072623819112778)","(0.1426675170660019, 0.3317151963710785, -0.1073780506849289)","(0.12759628891944885, 0.22493183612823486, -0.13328240811824799)","(0.121437206864357, 0.1286925971508026, -0.1497977375984192)","(0.15490680932998657, 0.570504367351532, -0.09827248752117157)","(0.10400241613388062, 0.45766276121139526, -0.12847161293029785)","(0.08878561854362488, 0.3763260543346405, -0.13968032598495483)","(0.08508878946304321, 0.29244691133499146, -0.14637480676174164)",NEGATIVE
67,"(0.30515581369400024, 0.8794345259666443, 4.048562516345555e-07)","(0.36684104800224304, 0.7524878978729248, -0.009647676721215248)","(0.3970365524291992, 0.6164247393608093, -0.025824623182415962)","(0.43526846170425415, 0.5223268270492554, -0.0519276037812233)","(0.47806593775749207, 0.45548248291015625, -0.07819627225399017)","(0.28229019045829773, 0.4763837158679962, 0.01290309987962246)","(0.3018847703933716, 0.3787062168121338, -0.03528312221169472)","(0.34363624453544617, 0.3902934789657593, -0.08090240508317947)","(0.3730757236480713, 0.41559070348739624, -0.10753733664751053)","(0.23083554208278656, 0.4728764593601227, -0.014800790697336197)","(0.21734648942947388, 0.3058277666568756, -0.045726824551820755)","(0.23503932356834412, 0.2005315124988556, -0.07725251466035843)","(0.25688502192497253, 0.11647805571556091, -0.10023278743028641)","(0.18596386909484863, 0.5070540904998779, -0.051286712288856506)","(0.14963272213935852, 0.3449100852012634, -0.08383452892303467)","(0.15967164933681488, 0.23824530839920044, -0.10963983088731766)","(0.1804981529712677, 0.14781785011291504, -0.12639173865318298)","(0.15054602921009064, 0.5727033019065857, -0.09038031101226807)","(0.10202164947986603, 0.4522613286972046, -0.11392544209957123)","(0.1011718362569809, 0.36514443159103394, -0.12088535726070404)","(0.11780022084712982, 0.28782588243484497, -0.12595751881599426)",NEGATIVE
68,"(0.2986002266407013, 0.8551714420318604, 1.107262050936697e-06)","(0.3619896471500397, 0.7552540302276611, -0.033594127744436264)","(0.4205129146575928, 0.6289945840835571, -0.06326503306627274)","(0.4836632013320923, 0.570704460144043, -0.09556316584348679)","(0.5404064655303955, 0.5346009731292725, -0.13024763762950897)","(0.29251253604888916, 0.4365113377571106, -0.03316499665379524)","(0.2983171045780182, 0.2863793671131134, -0.07806841284036636)","(0.310356080532074, 0.1916019320487976, -0.11672195792198181)","(0.3268292248249054, 0.1091928482055664, -0.14320531487464905)","(0.23112833499908447, 0.44789156317710876, -0.04966631159186363)","(0.19196540117263794, 0.2712545692920685, -0.08683653175830841)","(0.17676401138305664, 0.15669691562652588, -0.12047471106052399)","(0.1705123484134674, 0.06221681833267212, -0.1438373178243637)","(0.18490946292877197, 0.49242833256721497, -0.07208766043186188)","(0.13287392258644104, 0.328468918800354, -0.10785634815692902)","(0.11203570663928986, 0.21881958842277527, -0.13508962094783783)","(0.10221549868583679, 0.12033072113990784, -0.1525769680738449)","(0.15214243531227112, 0.5668311715126038, -0.09810136258602142)","(0.10027919709682465, 0.4584032893180847, -0.1288900077342987)","(0.08134956657886505, 0.37811535596847534, -0.1412736177444458)","(0.07347078621387482, 0.2937895655632019, -0.14843566715717316)",NEGATIVE
69,"(0.3027643859386444, 0.863792359828949, 1.082931930795894e-06)","(0.36512643098831177, 0.7616853713989258, -0.03897149860858917)","(0.4236283600330353, 0.6386494636535645, -0.0730196088552475)","(0.49260610342025757, 0.5832865834236145, -0.11017222702503204)","(0.5600111484527588, 0.5539615154266357, -0.1497308760881424)","(0.2923511266708374, 0.44404467940330505, -0.03678512945771217)","(0.2980724573135376, 0.2913638949394226, -0.08582225441932678)","(0.31322336196899414, 0.19609200954437256, -0.12828917801380157)","(0.332866370677948, 0.10971349477767944, -0.15766416490077972)","(0.2328137904405594, 0.4519544839859009, -0.053452614694833755)","(0.19743573665618896, 0.27520930767059326, -0.09421519935131073)","(0.18102099001407623, 0.15595611929893494, -0.13098283112049103)","(0.17196783423423767, 0.054137855768203735, -0.15682312846183777)","(0.1878422498703003, 0.4939018785953522, -0.07693718373775482)","(0.13405750691890717, 0.33411890268325806, -0.11446070671081543)","(0.11557385325431824, 0.22394415736198425, -0.14293208718299866)","(0.10783980786800385, 0.12178263068199158, -0.16130569577217102)","(0.15387804806232452, 0.5676524043083191, -0.10512349754571915)","(0.09761151671409607, 0.45958516001701355, -0.1357836276292801)","(0.07885412871837616, 0.37904122471809387, -0.1486319601535797)","(0.07208096981048584, 0.2947009205818176, -0.1565924882888794)",NEGATIVE
70,"(0.3119315207004547, 0.8608620762825012, 7.801594961165392e-07)","(0.37095195055007935, 0.7409036159515381, -0.024906041100621223)","(0.40195366740226746, 0.5899955630302429, -0.04041079804301262)","(0.40480953454971313, 0.48858076333999634, -0.05851299315690994)","(0.40706872940063477, 0.40862274169921875, -0.07817979156970978)","(0.2902801036834717, 0.44050878286361694, -0.01991022564470768)","(0.29884156584739685, 0.29059308767318726, -0.06238764896988869)","(0.31178829073905945, 0.19774174690246582, -0.09839791059494019)","(0.3260452151298523, 0.12076616287231445, -0.12198420614004135)","(0.23090201616287231, 0.45095276832580566, -0.03783812373876572)","(0.197739839553833, 0.2686139643192291, -0.07381433993577957)","(0.18598364293575287, 0.151809960603714, -0.10419343411922455)","(0.17873415350914001, 0.053401798009872437, -0.1242947056889534)","(0.18672361969947815, 0.4950544536113739, -0.06174251437187195)","(0.13525116443634033, 0.3325815796852112, -0.09783245623111725)","(0.11919833719730377, 0.2226617932319641, -0.12142746895551682)","(0.11264696717262268, 0.12352484464645386, -0.13627485930919647)","(0.1521833837032318, 0.5703321099281311, -0.08861897140741348)","(0.09687140583992004, 0.4592767357826233, -0.12086260318756104)","(0.08024179935455322, 0.37780600786209106, -0.1330026239156723)","(0.07660338282585144, 0.29501569271087646, -0.13981837034225464)",NEGATIVE
71,"(0.3059624433517456, 0.8755882978439331, 4.919326102026389e-07)","(0.3679271340370178, 0.7451949119567871, -0.015413609333336353)","(0.3966296315193176, 0.6041741967201233, -0.03097807802259922)","(0.4132922887802124, 0.5040171146392822, -0.05388500541448593)","(0.42926275730133057, 0.43197423219680786, -0.0772743970155716)","(0.28498509526252747, 0.46618783473968506, 0.001895140390843153)","(0.32440319657325745, 0.3692570924758911, -0.04689224436879158)","(0.37025225162506104, 0.3673439025878906, -0.0914820060133934)","(0.40305018424987793, 0.3824785053730011, -0.1176229938864708)","(0.2280220091342926, 0.4633798897266388, -0.02176503650844097)","(0.2130342721939087, 0.28868618607521057, -0.05602853745222092)","(0.22545650601387024, 0.1790265142917633, -0.08659926056861877)","(0.23969139158725739, 0.09259626269340515, -0.10743895173072815)","(0.17998002469539642, 0.5038033723831177, -0.05355437099933624)","(0.13438871502876282, 0.33989113569259644, -0.09117428213357925)","(0.13240459561347961, 0.2307858169078827, -0.11757050454616547)","(0.13977423310279846, 0.13704344630241394, -0.1332724690437317)","(0.1454378068447113, 0.5774780511856079, -0.08747798949480057)","(0.09512099623680115, 0.46428829431533813, -0.11636234819889069)","(0.0851781815290451, 0.3795239329338074, -0.12376359105110168)","(0.08847880363464355, 0.2986918091773987, -0.12786303460597992)",NEGATIVE
72,"(0.30439454317092896, 0.8666300773620605, 1.1250120905970107e-06)","(0.36749333143234253, 0.7630242109298706, -0.03654111921787262)","(0.42101192474365234, 0.6397103071212769, -0.0698215439915657)","(0.4853387475013733, 0.5776428580284119, -0.106177419424057)","(0.5473950505256653, 0.5416744947433472, -0.14462612569332123)","(0.28588593006134033, 0.4395295977592468, -0.03588755428791046)","(0.29075828194618225, 0.2900002896785736, -0.0858110561966896)","(0.3064679205417633, 0.19742301106452942, -0.12807416915893555)","(0.3279871344566345, 0.1175382137298584, -0.1571153998374939)","(0.22304430603981018, 0.4524063467979431, -0.05372002720832825)","(0.18193936347961426, 0.2742828130722046, -0.09487686306238174)","(0.16605257987976074, 0.1568731963634491, -0.1306479126214981)","(0.1591620296239853, 0.057796627283096313, -0.15562427043914795)","(0.17761000990867615, 0.5015882253646851, -0.07817715406417847)","(0.1212189644575119, 0.34284019470214844, -0.11770164221525192)","(0.10054947435855865, 0.23455655574798584, -0.14591862261295319)","(0.09215520322322845, 0.13518467545509338, -0.16389793157577515)","(0.14796870946884155, 0.5812541842460632, -0.10676917433738708)","(0.0923469215631485, 0.48015931248664856, -0.14029249548912048)","(0.07496678829193115, 0.40095433592796326, -0.15370988845825195)","(0.06970524787902832, 0.31634366512298584, -0.16159692406654358)",NEGATIVE
73,"(0.3032063841819763, 0.8688859343528748, 1.1224814215893275e-06)","(0.3666384816169739, 0.7617652416229248, -0.041361477226018906)","(0.4270574450492859, 0.6408261060714722, -0.08012758195400238)","(0.4982084333896637, 0.5833191275596619, -0.12156940251588821)","(0.5667663812637329, 0.5399914383888245, -0.16563761234283447)","(0.29088282585144043, 0.44487667083740234, -0.04599882662296295)","(0.29340964555740356, 0.2891189455986023, -0.09896942228078842)","(0.31071653962135315, 0.19436520338058472, -0.14340145885944366)","(0.333172470331192, 0.10903161764144897, -0.17405885457992554)","(0.230528324842453, 0.4575310945510864, -0.06321358680725098)","(0.19282233715057373, 0.2766157388687134, -0.10685035586357117)","(0.17639552056789398, 0.15599405765533447, -0.14522430300712585)","(0.16747935116291046, 0.05284923315048218, -0.1727120727300644)","(0.1861152946949005, 0.5068451166152954, -0.08716832846403122)","(0.12884318828582764, 0.3403216600418091, -0.1283269077539444)","(0.10859677195549011, 0.22882717847824097, -0.15893836319446564)","(0.09957180917263031, 0.12468525767326355, -0.17912259697914124)","(0.15435704588890076, 0.5877999067306519, -0.11550062149763107)","(0.09733176231384277, 0.4801287055015564, -0.15112841129302979)","(0.07838644087314606, 0.3973676562309265, -0.16684193909168243)","(0.07124525308609009, 0.31065887212753296, -0.17664474248886108)",NEGATIVE
74,"(0.3141268491744995, 0.8710522651672363, 4.574681611302367e-07)","(0.3714483082294464, 0.7499566078186035, -0.02510036900639534)","(0.41837212443351746, 0.608588695526123, -0.0492507666349411)","(0.45092910528182983, 0.5155604481697083, -0.07872803509235382)","(0.4755237400531769, 0.44129881262779236, -0.10874942690134048)","(0.30240777134895325, 0.4561653137207031, -0.01685071922838688)","(0.31492093205451965, 0.34157681465148926, -0.07328157871961594)","(0.3361947238445282, 0.34494122862815857, -0.12131888419389725)","(0.35363492369651794, 0.3662245273590088, -0.1489771604537964)","(0.23915493488311768, 0.4583912789821625, -0.03944854810833931)","(0.2138056457042694, 0.2788957357406616, -0.07823775708675385)","(0.20534780621528625, 0.1697855293750763, -0.1151423454284668)","(0.20331382751464844, 0.07945552468299866, -0.14148856699466705)","(0.18869063258171082, 0.5009072422981262, -0.07025858014822006)","(0.14188267290592194, 0.3292045593261719, -0.10982193797826767)","(0.12933209538459778, 0.2190682590007782, -0.13990867137908936)","(0.12758015096187592, 0.11870288848876953, -0.15987996757030487)","(0.14828279614448547, 0.5774426460266113, -0.10382406413555145)","(0.09370553493499756, 0.46061453223228455, -0.13447706401348114)","(0.08032363653182983, 0.37735170125961304, -0.14496676623821259)","(0.08229273557662964, 0.29197895526885986, -0.1520717442035675)",NEGATIVE
75,"(0.30634844303131104, 0.8904129266738892, 6.487426844614674e-07)","(0.36846035718917847, 0.7649632692337036, -0.015647290274500847)","(0.40305057168006897, 0.6260952353477478, -0.03430083394050598)","(0.4343203902244568, 0.531880795955658, -0.06138992682099342)","(0.46851661801338196, 0.4597611129283905, -0.08948127180337906)","(0.2920859754085541, 0.4878298044204712, 0.0016378734726458788)","(0.3361833393573761, 0.3962339758872986, -0.05326933041214943)","(0.3855774402618408, 0.39228177070617676, -0.10496218502521515)","(0.4218120872974396, 0.40518346428871155, -0.13536274433135986)","(0.2331177443265915, 0.4800557494163513, -0.025164464488625526)","(0.22137762606143951, 0.30292847752571106, -0.06197720393538475)","(0.23258209228515625, 0.18193915486335754, -0.09664415568113327)","(0.24436184763908386, 0.08141672611236572, -0.1204332709312439)","(0.18176166713237762, 0.5173489451408386, -0.060660336166620255)","(0.13375528156757355, 0.35038259625434875, -0.10075762122869492)","(0.13025347888469696, 0.2363460659980774, -0.13028272986412048)","(0.13730308413505554, 0.1345357596874237, -0.14767807722091675)","(0.14296871423721313, 0.5895577669143677, -0.09858227521181107)","(0.09194310009479523, 0.47207140922546387, -0.12820149958133698)","(0.0842239111661911, 0.38638293743133545, -0.13557636737823486)","(0.09128312766551971, 0.3047093152999878, -0.1396527737379074)",NEGATIVE
76,"(0.29998162388801575, 0.8711671829223633, 1.2600813761309837e-06)","(0.3638734519481659, 0.7747353315353394, -0.042150162160396576)","(0.4215847849845886, 0.6617187261581421, -0.08306074887514114)","(0.49193304777145386, 0.6099645495414734, -0.12629768252372742)","(0.5623326301574707, 0.5821220278739929, -0.17257466912269592)","(0.2918776571750641, 0.45092570781707764, -0.05382785201072693)","(0.2994896173477173, 0.2932501435279846, -0.10813545435667038)","(0.3112033009529114, 0.1940690577030182, -0.15165293216705322)","(0.32744914293289185, 0.10773298144340515, -0.18134161829948425)","(0.22936591506004333, 0.46391379833221436, -0.07147643715143204)","(0.18705692887306213, 0.27742716670036316, -0.11772807687520981)","(0.1663091480731964, 0.1555156409740448, -0.1553388088941574)","(0.15375615656375885, 0.054096102714538574, -0.18124215304851532)","(0.1824207305908203, 0.5150855183601379, -0.09510115534067154)","(0.1255977600812912, 0.34729328751564026, -0.13842299580574036)","(0.10147562623023987, 0.23811596632003784, -0.16826213896274567)","(0.08815716207027435, 0.13794487714767456, -0.18704497814178467)","(0.1502223014831543, 0.5976610779762268, -0.12284919619560242)","(0.09411144256591797, 0.49198392033576965, -0.1597958356142044)","(0.07342900335788727, 0.40977656841278076, -0.17502249777317047)","(0.06382140517234802, 0.32159778475761414, -0.18388208746910095)",NEGATIVE
77,"(0.3050450384616852, 0.8836570382118225, 1.1283381127213943e-06)","(0.3713117241859436, 0.7803868055343628, -0.03892074152827263)","(0.4322952628135681, 0.659218430519104, -0.07697713375091553)","(0.5029516220092773, 0.6077385544776917, -0.11854180693626404)","(0.5765228271484375, 0.5855937600135803, -0.16361957788467407)","(0.29771310091018677, 0.4535701870918274, -0.04626104235649109)","(0.2982768416404724, 0.294732928276062, -0.09837157279253006)","(0.30972132086753845, 0.1970931589603424, -0.14156366884708405)","(0.32602155208587646, 0.10802236199378967, -0.17189741134643555)","(0.23647597432136536, 0.4662051796913147, -0.0659961849451065)","(0.19533853232860565, 0.2814624607563019, -0.11089076846837997)","(0.17463651299476624, 0.15719139575958252, -0.14958147704601288)","(0.16120199859142303, 0.05237704515457153, -0.17669862508773804)","(0.19107159972190857, 0.5172939896583557, -0.09189075976610184)","(0.13082255423069, 0.3510623276233673, -0.13449467718601227)","(0.10899832844734192, 0.2363448143005371, -0.1666746288537979)","(0.0977763682603836, 0.13076546788215637, -0.18732567131519318)","(0.15888190269470215, 0.6006802916526794, -0.12181771546602249)","(0.09942865371704102, 0.491373211145401, -0.15845979750156403)","(0.07765303552150726, 0.40794211626052856, -0.17477960884571075)","(0.06698556244373322, 0.32159101963043213, -0.1848665326833725)",NEGATIVE
78,"(0.3158918023109436, 0.8857662081718445, 8.225147780649422e-07)","(0.37016740441322327, 0.7644122838973999, -0.02538718469440937)","(0.41985997557640076, 0.6250513195991516, -0.051532767713069916)","(0.459744930267334, 0.5415984988212585, -0.08247717469930649)","(0.49318602681159973, 0.47131240367889404, -0.11590506136417389)","(0.3033750653266907, 0.4582103192806244, -0.028799809515476227)","(0.31775349378585815, 0.3076207637786865, -0.08188547194004059)","(0.3319222927093506, 0.22872912883758545, -0.12439298629760742)","(0.3466615378856659, 0.17054033279418945, -0.1516086906194687)","(0.24255190789699554, 0.4673336148262024, -0.053366176784038544)","(0.20976173877716064, 0.27994826436042786, -0.09872142225503922)","(0.19742447137832642, 0.16134849190711975, -0.13580839335918427)","(0.189225435256958, 0.060804516077041626, -0.16055279970169067)","(0.19458311796188354, 0.5159446597099304, -0.08408398926258087)","(0.13513824343681335, 0.34392744302749634, -0.12803345918655396)","(0.11804226040840149, 0.23025670647621155, -0.1560787707567215)","(0.11083358526229858, 0.12540903687477112, -0.1737220287322998)","(0.15682882070541382, 0.596516489982605, -0.11747036874294281)","(0.09990726411342621, 0.4812663197517395, -0.15421630442142487)","(0.08555150032043457, 0.3969064950942993, -0.16706809401512146)","(0.08601666986942291, 0.30975475907325745, -0.17458173632621765)",NEGATIVE
79,"(0.3185338079929352, 0.9026023149490356, 5.989404598949477e-07)","(0.37804126739501953, 0.765270471572876, -0.016449443995952606)","(0.4240471124649048, 0.6288789510726929, -0.038520317524671555)","(0.459178626537323, 0.5374769568443298, -0.06862135976552963)","(0.48087078332901, 0.4589512348175049, -0.099813312292099)","(0.3064367175102234, 0.48626983165740967, -0.005985790863633156)","(0.34516972303390503, 0.3753793239593506, -0.06435961276292801)","(0.3912675082683563, 0.3696032762527466, -0.11594859510660172)","(0.4263383150100708, 0.3881486654281616, -0.1446399688720703)","(0.24375934898853302, 0.4861065447330475, -0.03202549368143082)","(0.23159939050674438, 0.3073270320892334, -0.07060179114341736)","(0.24720104038715363, 0.1983495056629181, -0.10431809723377228)","(0.2659396231174469, 0.11835208535194397, -0.12735162675380707)","(0.19014954566955566, 0.5298061370849609, -0.06672914326190948)","(0.14098821580410004, 0.358892560005188, -0.10600830614566803)","(0.14093628525733948, 0.24757280945777893, -0.13351932168006897)","(0.15584386885166168, 0.15434423089027405, -0.15011461079120636)","(0.14940331876277924, 0.6069432497024536, -0.10382196307182312)","(0.09592093527317047, 0.48472848534584045, -0.13298697769641876)","(0.09176461398601532, 0.39821362495422363, -0.14027000963687897)","(0.10687637329101562, 0.31926655769348145, -0.14394421875476837)",NEGATIVE
