,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.6738436222076416, 0.58076012134552, -1.1376764064152667e-07)","(0.6363063454627991, 0.5440402030944824, 0.0013292903313413262)","(0.6073217391967773, 0.4970553517341614, -0.003138467902317643)","(0.5786281228065491, 0.4669393301010132, -0.011971480213105679)","(0.5497971177101135, 0.4481252133846283, -0.021890778094530106)","(0.6328414678573608, 0.4266059398651123, 0.009669050574302673)","(0.5975413918495178, 0.4054442346096039, -0.012911823578178883)","(0.5707367658615112, 0.4178401827812195, -0.03479946777224541)","(0.5535065531730652, 0.43588533997535706, -0.046958163380622864)","(0.6446533203125, 0.4092816710472107, -0.0032453725580126047)","(0.6199783086776733, 0.34344905614852905, -0.020423894748091698)","(0.5903066396713257, 0.30774006247520447, -0.035825300961732864)","(0.5633589029312134, 0.28173133730888367, -0.04526306316256523)","(0.6633367538452148, 0.4080292582511902, -0.019035613164305687)","(0.6585599780082703, 0.3314845860004425, -0.03604477643966675)","(0.6427274942398071, 0.2899096608161926, -0.04705807939171791)","(0.6258760690689087, 0.255820631980896, -0.05292140692472458)","(0.6823394894599915, 0.4231850504875183, -0.03497189283370972)","(0.6977653503417969, 0.3648230731487274, -0.044509436935186386)","(0.7033776044845581, 0.3244457244873047, -0.04619371145963669)","(0.7042548656463623, 0.2881176471710205, -0.04691710323095322)",NEGATIVE
164,"(0.6751173138618469, 0.5790889263153076, 5.8680672765376585e-08)","(0.6354978680610657, 0.547324538230896, -0.0015550353564321995)","(0.6055450439453125, 0.5023666620254517, -0.007177804131060839)","(0.5764682292938232, 0.4748491048812866, -0.016690019518136978)","(0.5463211536407471, 0.4654209017753601, -0.027854938060045242)","(0.6267443299293518, 0.4239451289176941, 0.008435421623289585)","(0.592856764793396, 0.39937281608581543, -0.010906417854130268)","(0.5637704730033875, 0.39676207304000854, -0.03099406696856022)","(0.5407822728157043, 0.3997255861759186, -0.04318065568804741)","(0.6408390402793884, 0.4067996144294739, -0.004355574492365122)","(0.6211331486701965, 0.33663642406463623, -0.018167395144701004)","(0.5973002314567566, 0.2939644753932953, -0.03359229862689972)","(0.5753120183944702, 0.2618933320045471, -0.04400607943534851)","(0.6605490446090698, 0.40814337134361267, -0.02011805959045887)","(0.6585162878036499, 0.3335511386394501, -0.03632929548621178)","(0.6468921303749084, 0.28778672218322754, -0.04998297244310379)","(0.6341361403465271, 0.2505192756652832, -0.05823984369635582)","(0.6797940731048584, 0.4258480668067932, -0.03620878979563713)","(0.6940969824790955, 0.3680928945541382, -0.04713566228747368)","(0.7014287710189819, 0.3282639682292938, -0.05105669051408768)","(0.7035077810287476, 0.2929248809814453, -0.05373527109622955)",NEGATIVE
165,"(0.6750064492225647, 0.5797227621078491, 2.1725732324284763e-07)","(0.6334385275840759, 0.54660564661026, -0.005055395420640707)","(0.6012495160102844, 0.504684567451477, -0.012887580320239067)","(0.5693946480751038, 0.48289453983306885, -0.02352546900510788)","(0.5382606983184814, 0.48138588666915894, -0.03578982874751091)","(0.6170997023582458, 0.4167793095111847, 0.000298013212159276)","(0.5851427912712097, 0.3772704601287842, -0.016887957230210304)","(0.5598167777061462, 0.3573009669780731, -0.033479467034339905)","(0.5377549529075623, 0.3424879014492035, -0.04427110776305199)","(0.6363623142242432, 0.4034031629562378, -0.010915132239460945)","(0.6251873970031738, 0.3287828862667084, -0.023588193580508232)","(0.610004186630249, 0.28249335289001465, -0.036879509687423706)","(0.5954797267913818, 0.2457682341337204, -0.046147577464580536)","(0.6572650671005249, 0.40887707471847534, -0.024738291278481483)","(0.6590320467948914, 0.33387020230293274, -0.03851736709475517)","(0.6522669792175293, 0.28784680366516113, -0.050397779792547226)","(0.6439549922943115, 0.2503201961517334, -0.05818667262792587)","(0.6767781376838684, 0.42938297986984253, -0.03934510424733162)","(0.6923852562904358, 0.3729715645313263, -0.048974134027957916)","(0.69923335313797, 0.33269160985946655, -0.05264728516340256)","(0.7017439603805542, 0.2972181439399719, -0.05537725239992142)",NEGATIVE
166,"(0.6772536635398865, 0.5815613269805908, 2.8239955440767517e-07)","(0.6350279450416565, 0.5491212606430054, -0.006857622880488634)","(0.6012847423553467, 0.5081130862236023, -0.01566760614514351)","(0.5688906311988831, 0.48780837655067444, -0.026742788031697273)","(0.5370957851409912, 0.4859757423400879, -0.0394158661365509)","(0.6173905730247498, 0.41221490502357483, -0.004238363821059465)","(0.589721143245697, 0.36029791831970215, -0.018261216580867767)","(0.5697203874588013, 0.32931241393089294, -0.03151725232601166)","(0.552067220211029, 0.3012915253639221, -0.04150151088833809)","(0.6365174055099487, 0.40297818183898926, -0.014725691638886929)","(0.6271234154701233, 0.3255433440208435, -0.02610335685312748)","(0.6158501505851746, 0.27807945013046265, -0.03774047642946243)","(0.6047126054763794, 0.23926599323749542, -0.04646822810173035)","(0.6568547487258911, 0.4105401933193207, -0.027486439794301987)","(0.6591632962226868, 0.3354209363460541, -0.03962874785065651)","(0.6541783213615417, 0.2890215516090393, -0.049673572182655334)","(0.6473652720451355, 0.24894095957279205, -0.05716732516884804)","(0.6760444045066833, 0.43145135045051575, -0.04130155220627785)","(0.6904951333999634, 0.37569648027420044, -0.050908010452985764)","(0.6965689063072205, 0.33658283948898315, -0.054586250334978104)","(0.6994009613990784, 0.3005065619945526, -0.05771573260426521)",NEGATIVE
167,"(0.6796852946281433, 0.5827613472938538, 2.607322073799878e-07)","(0.6359267234802246, 0.5478523969650269, -0.007108673918992281)","(0.6032750606536865, 0.5048726201057434, -0.015603712759912014)","(0.5713809728622437, 0.4799034297466278, -0.026738658547401428)","(0.538610577583313, 0.47548702359199524, -0.03949431702494621)","(0.618193507194519, 0.41500383615493774, -0.002468075603246689)","(0.5853565335273743, 0.3691672086715698, -0.017753781750798225)","(0.5621564388275146, 0.34115299582481384, -0.032212235033512115)","(0.5412918925285339, 0.31464898586273193, -0.04286248981952667)","(0.6387354731559753, 0.40236061811447144, -0.0132020004093647)","(0.6292730569839478, 0.32509157061576843, -0.025803416967391968)","(0.6170506477355957, 0.27657440304756165, -0.03827577829360962)","(0.604377806186676, 0.23712210357189178, -0.04731064662337303)","(0.6597859263420105, 0.40847498178482056, -0.026477651670575142)","(0.6630265712738037, 0.3318966031074524, -0.04045053571462631)","(0.6579322814941406, 0.28489935398101807, -0.05108961835503578)","(0.6505923271179199, 0.2448093742132187, -0.05831200256943703)","(0.6787971258163452, 0.4289797842502594, -0.040790408849716187)","(0.6932427883148193, 0.37200814485549927, -0.05141438543796539)","(0.6992225050926208, 0.33279404044151306, -0.05500595644116402)","(0.7020373940467834, 0.29770123958587646, -0.05766858160495758)",NEGATIVE
168,"(0.6792969107627869, 0.5850571990013123, 3.405999748906652e-08)","(0.6376932263374329, 0.544480562210083, -0.00014239670417737216)","(0.6077420115470886, 0.49698686599731445, -0.00672830268740654)","(0.5756947994232178, 0.47041696310043335, -0.01828981190919876)","(0.5432080030441284, 0.4607751965522766, -0.03128167241811752)","(0.6329681277275085, 0.4179639220237732, 0.011700567789375782)","(0.6008410453796387, 0.3909265398979187, -0.012424858286976814)","(0.5750718116760254, 0.3989465534687042, -0.03634974732995033)","(0.5571044683456421, 0.41330140829086304, -0.04986773803830147)","(0.6458101868629456, 0.4040968120098114, -0.0020608939230442047)","(0.6285240054130554, 0.33201998472213745, -0.016840582713484764)","(0.6092341542243958, 0.28601449728012085, -0.032344721257686615)","(0.5918500423431396, 0.2488192617893219, -0.04329560697078705)","(0.6637059450149536, 0.4080296754837036, -0.0196633730083704)","(0.6648992300033569, 0.33149296045303345, -0.03534900024533272)","(0.6573389172554016, 0.28360527753829956, -0.04732628911733627)","(0.6481807231903076, 0.2432669997215271, -0.054851751774549484)","(0.6809203624725342, 0.4288361370563507, -0.03784942254424095)","(0.6958667635917664, 0.37104570865631104, -0.04730437323451042)","(0.7021646499633789, 0.32981160283088684, -0.04946513473987579)","(0.7045409679412842, 0.2929110527038574, -0.051098231226205826)",NEGATIVE
169,"(0.6757516860961914, 0.582953155040741, -1.1770275420985854e-07)","(0.6392600536346436, 0.5447688102722168, -0.002415131311863661)","(0.6125467419624329, 0.4947471618652344, -0.008167398162186146)","(0.5863039493560791, 0.46144551038742065, -0.017930958420038223)","(0.5569982528686523, 0.441927969455719, -0.028735963627696037)","(0.6333510875701904, 0.4219847619533539, 0.008629758842289448)","(0.5980497002601624, 0.3969117999076843, -0.014891361817717552)","(0.5707628726959229, 0.40900132060050964, -0.037673309445381165)","(0.5535296201705933, 0.42797142267227173, -0.05025879666209221)","(0.6460051536560059, 0.4042181372642517, -0.002064704429358244)","(0.6213313341140747, 0.3391000032424927, -0.017479069530963898)","(0.5942534804344177, 0.3035438060760498, -0.03248918801546097)","(0.5700613260269165, 0.27461761236190796, -0.04231499880552292)","(0.6665802597999573, 0.4045414626598358, -0.016198838129639626)","(0.661935567855835, 0.32858628034591675, -0.032392095774412155)","(0.6481943726539612, 0.2865985631942749, -0.043186526745557785)","(0.6338648200035095, 0.25010034441947937, -0.04927030950784683)","(0.687976598739624, 0.422004371881485, -0.03095242567360401)","(0.7019777297973633, 0.36280012130737305, -0.0407109335064888)","(0.7070024609565735, 0.3224085867404938, -0.04251638054847717)","(0.7080837488174438, 0.2856897711753845, -0.043364886194467545)",NEGATIVE
170,"(0.6752045750617981, 0.5809707641601562, -1.1742857708441079e-07)","(0.6383653879165649, 0.5441060066223145, 0.0010561228264123201)","(0.6112346649169922, 0.4938921630382538, -0.002656446537002921)","(0.5853786468505859, 0.46097299456596375, -0.01038115844130516)","(0.5574249625205994, 0.43954402208328247, -0.019170653074979782)","(0.6356993913650513, 0.42355379462242126, 0.0091655058786273)","(0.6036263108253479, 0.39788898825645447, -0.011764692142605782)","(0.5766507387161255, 0.4072471261024475, -0.03230263665318489)","(0.5587314367294312, 0.42306870222091675, -0.043781448155641556)","(0.6478888988494873, 0.4065377116203308, -0.0029287890065461397)","(0.6236464977264404, 0.34096887707710266, -0.01798749342560768)","(0.5956842303276062, 0.30402645468711853, -0.03247116506099701)","(0.5712778568267822, 0.274468332529068, -0.04182027280330658)","(0.6671633720397949, 0.40630844235420227, -0.01780911721289158)","(0.6626008749008179, 0.32848212122917175, -0.03437617048621178)","(0.6478107571601868, 0.28616130352020264, -0.04582475498318672)","(0.6327269077301025, 0.24990762770175934, -0.052165206521749496)","(0.6870279312133789, 0.4225260615348816, -0.03269026428461075)","(0.7023428082466125, 0.36260345578193665, -0.04276983067393303)","(0.7085700631141663, 0.3217128813266754, -0.04505940526723862)","(0.7104707956314087, 0.28428012132644653, -0.04623040556907654)",NEGATIVE
171,"(0.6748644113540649, 0.5788760185241699, -9.297425407339688e-08)","(0.6379967927932739, 0.5426614880561829, -8.951417839853093e-05)","(0.6099593043327332, 0.49337953329086304, -0.004508649930357933)","(0.5829939842224121, 0.46035462617874146, -0.012726742774248123)","(0.5551466345787048, 0.43723538517951965, -0.02187213860452175)","(0.6354657411575317, 0.4221378564834595, 0.00844052154570818)","(0.603313148021698, 0.39840367436408997, -0.012818973511457443)","(0.5762797594070435, 0.4083530902862549, -0.03341754153370857)","(0.558356523513794, 0.4240441918373108, -0.04497484862804413)","(0.6477246284484863, 0.40494415163993835, -0.003689209930598736)","(0.6247590184211731, 0.3382953405380249, -0.019399944692850113)","(0.5968453884124756, 0.3001295030117035, -0.033843208104372025)","(0.5723114609718323, 0.2702023983001709, -0.043037768453359604)","(0.666698694229126, 0.405103474855423, -0.01878926157951355)","(0.663792073726654, 0.3282698392868042, -0.03578157722949982)","(0.6497124433517456, 0.2849867045879364, -0.04704131558537483)","(0.6350838541984558, 0.24791915714740753, -0.05319672450423241)","(0.6858829259872437, 0.4222356677055359, -0.03403845056891441)","(0.7014703154563904, 0.36342135071754456, -0.04436742141842842)","(0.7079590559005737, 0.3228384852409363, -0.046506594866514206)","(0.7100762128829956, 0.28597110509872437, -0.047546498477458954)",NEGATIVE
172,"(0.6775657534599304, 0.5786305665969849, 2.616119942899786e-08)","(0.6372372508049011, 0.5424609780311584, -0.0008620972512289882)","(0.6083921790122986, 0.4953100085258484, -0.006688498891890049)","(0.5799071192741394, 0.46521931886672974, -0.016448887065052986)","(0.5499728322029114, 0.45052221417427063, -0.027859458699822426)","(0.6317254304885864, 0.421071857213974, 0.00765108410269022)","(0.5987284183502197, 0.39394116401672363, -0.012235840782523155)","(0.571491003036499, 0.3918134868144989, -0.032570336014032364)","(0.5500379204750061, 0.3949168622493744, -0.044834818691015244)","(0.6459035873413086, 0.40352663397789, -0.005525263957679272)","(0.6272078156471252, 0.3329487442970276, -0.01973486877977848)","(0.6032235026359558, 0.2917669117450714, -0.0350409634411335)","(0.5809312462806702, 0.2610233724117279, -0.04540304094552994)","(0.6654006242752075, 0.4051606059074402, -0.021579232066869736)","(0.6652647852897644, 0.32973676919937134, -0.03730977699160576)","(0.6530522704124451, 0.28419384360313416, -0.05036607012152672)","(0.6398594379425049, 0.24700695276260376, -0.05850522592663765)","(0.6841247081756592, 0.4232209622859955, -0.037946633994579315)","(0.6999484300613403, 0.36523669958114624, -0.04834802821278572)","(0.7075461149215698, 0.3242838978767395, -0.05207427591085434)","(0.7100801467895508, 0.2878028452396393, -0.05477894842624664)",NEGATIVE
173,"(0.6784245371818542, 0.5794455409049988, 2.0959298296929774e-07)","(0.6365973353385925, 0.5436528921127319, -0.005693814717233181)","(0.6051290035247803, 0.4985732138156891, -0.013237816281616688)","(0.5736141800880432, 0.4724458158016205, -0.02349516563117504)","(0.542609691619873, 0.46768611669540405, -0.03533336892724037)","(0.6231186985969543, 0.41209977865219116, 0.000585380825214088)","(0.5922459363937378, 0.3707040548324585, -0.014332219026982784)","(0.5685944557189941, 0.346085786819458, -0.02932550013065338)","(0.5482918620109558, 0.32466214895248413, -0.040008436888456345)","(0.6423507332801819, 0.39923524856567383, -0.01031533069908619)","(0.63213711977005, 0.3257191777229309, -0.022351490333676338)","(0.6167601346969604, 0.2807092070579529, -0.0351412259042263)","(0.6017863750457764, 0.24556498229503632, -0.04426790028810501)","(0.6630443930625916, 0.4048205316066742, -0.023677051067352295)","(0.6646366119384766, 0.3285982310771942, -0.03693997487425804)","(0.6568787693977356, 0.28354412317276, -0.04808609560132027)","(0.6479610204696655, 0.24707919359207153, -0.05560608208179474)","(0.681929349899292, 0.4255209267139435, -0.0379583016037941)","(0.698114275932312, 0.3684437572956085, -0.04793296754360199)","(0.7049819231033325, 0.32716721296310425, -0.05209101364016533)","(0.7080369591712952, 0.29071158170700073, -0.055209577083587646)",NEGATIVE
174,"(0.6780494451522827, 0.5805405974388123, 2.9150479008421826e-07)","(0.6366411447525024, 0.5455938577651978, -0.00627327524125576)","(0.6040714979171753, 0.5017005801200867, -0.014736433513462543)","(0.5715203285217285, 0.47903063893318176, -0.02559794671833515)","(0.5395888090133667, 0.47527971863746643, -0.038176435977220535)","(0.6216623783111572, 0.40854567289352417, -0.004337951075285673)","(0.5957129001617432, 0.3524797558784485, -0.018073670566082)","(0.5763350129127502, 0.3189915418624878, -0.031015753746032715)","(0.5596325993537903, 0.2885429263114929, -0.0408790297806263)","(0.6407262682914734, 0.4007098376750946, -0.015104344114661217)","(0.6321426630020142, 0.32229259610176086, -0.026419976726174355)","(0.6210351586341858, 0.27389371395111084, -0.03816921263933182)","(0.6102479696273804, 0.23399020731449127, -0.04715534672141075)","(0.660868227481842, 0.4092801809310913, -0.027989031746983528)","(0.6641792058944702, 0.33166229724884033, -0.04003837704658508)","(0.6591967940330505, 0.28523749113082886, -0.05003915727138519)","(0.6522673964500427, 0.24517062306404114, -0.05764453485608101)","(0.6795257925987244, 0.43071773648262024, -0.04183698818087578)","(0.6955560445785522, 0.3733013868331909, -0.05140211433172226)","(0.7022923231124878, 0.33279949426651, -0.05528092011809349)","(0.7056930065155029, 0.2953113317489624, -0.05866573750972748)",NEGATIVE
175,"(0.679168701171875, 0.5799049139022827, 2.835744226103998e-07)","(0.6369349360466003, 0.5440638065338135, -0.007274295203387737)","(0.603803813457489, 0.5004367828369141, -0.015614810399711132)","(0.571744978427887, 0.4762192666530609, -0.026282597333192825)","(0.5398637056350708, 0.47231411933898926, -0.03844691440463066)","(0.6212880611419678, 0.4087904691696167, -0.0030737940687686205)","(0.5929033756256104, 0.35562074184417725, -0.017335087060928345)","(0.5728155374526978, 0.32339930534362793, -0.030894692987203598)","(0.555688202381134, 0.2936937212944031, -0.04104919731616974)","(0.6414822936058044, 0.39882856607437134, -0.013172709383070469)","(0.6338728666305542, 0.3206406831741333, -0.02480955235660076)","(0.6235771179199219, 0.2716527581214905, -0.03661569207906723)","(0.6137337684631348, 0.23169979453086853, -0.04543830081820488)","(0.662216067314148, 0.4054326117038727, -0.025722496211528778)","(0.6661188006401062, 0.32985806465148926, -0.038147736340761185)","(0.6614290475845337, 0.28414660692214966, -0.04760674014687538)","(0.6550567150115967, 0.24515265226364136, -0.054479315876960754)","(0.6813135743141174, 0.4251754581928253, -0.03944449871778488)","(0.6964622735977173, 0.36946994066238403, -0.04896477982401848)","(0.7024848461151123, 0.3304476737976074, -0.05215727537870407)","(0.7054418921470642, 0.29448163509368896, -0.05481228604912758)",NEGATIVE
176,"(0.6815074682235718, 0.5842543244361877, 1.6852854400895012e-07)","(0.6383511424064636, 0.5432299375534058, -0.0030718676280230284)","(0.6072660684585571, 0.4938792586326599, -0.008859283290803432)","(0.5756258964538574, 0.46390509605407715, -0.01834743469953537)","(0.5431278347969055, 0.4541107416152954, -0.029682723805308342)","(0.6292866468429565, 0.41672012209892273, 0.005142553709447384)","(0.593777060508728, 0.37786728143692017, -0.011646735481917858)","(0.566709578037262, 0.3536502420902252, -0.028135651722550392)","(0.5449753999710083, 0.33213353157043457, -0.039652109146118164)","(0.6469452381134033, 0.4021245539188385, -0.007165571209043264)","(0.6348787546157837, 0.32628077268600464, -0.020562559366226196)","(0.6210778951644897, 0.2769666910171509, -0.033736396580934525)","(0.6082391142845154, 0.23757851123809814, -0.043085213750600815)","(0.6660436987876892, 0.40560299158096313, -0.022255782037973404)","(0.6679678559303284, 0.3298291265964508, -0.03702078014612198)","(0.6618584990501404, 0.28236448764801025, -0.04755100980401039)","(0.6541796326637268, 0.24191568791866302, -0.05441974103450775)","(0.6838136911392212, 0.42378655076026917, -0.038175780326128006)","(0.698879063129425, 0.3667561709880829, -0.04868912696838379)","(0.7056001424789429, 0.3265649676322937, -0.0518156923353672)","(0.7083308100700378, 0.2901684641838074, -0.05414976924657822)",NEGATIVE
177,"(0.6792269945144653, 0.5846549868583679, -9.838699099873338e-08)","(0.6419677138328552, 0.541461169719696, -0.0006705442792735994)","(0.6151935458183289, 0.4871302545070648, -0.004820361267775297)","(0.5889070630073547, 0.45152756571769714, -0.013528578914701939)","(0.5607345104217529, 0.43031102418899536, -0.02332758903503418)","(0.6393444538116455, 0.4210438132286072, 0.013290300965309143)","(0.6053057909011841, 0.39489689469337463, -0.010806312784552574)","(0.5771567225456238, 0.4015919864177704, -0.03479400649666786)","(0.5574281215667725, 0.41526591777801514, -0.047879330813884735)","(0.6527661681175232, 0.4042341411113739, 0.0018786955624818802)","(0.6325033903121948, 0.33852052688598633, -0.013553950004279613)","(0.6074669361114502, 0.300237774848938, -0.02885705977678299)","(0.5838621854782104, 0.26966360211372375, -0.03847043216228485)","(0.6719467043876648, 0.4039917588233948, -0.01323989313095808)","(0.6697359085083008, 0.32861050963401794, -0.02913053147494793)","(0.6556181907653809, 0.28533536195755005, -0.038376860320568085)","(0.6404137015342712, 0.248300701379776, -0.04283393174409866)","(0.6911606192588806, 0.41985955834388733, -0.029034703969955444)","(0.7050252556800842, 0.3613245487213135, -0.038007400929927826)","(0.7096074223518372, 0.32042989134788513, -0.038168102502822876)","(0.710224986076355, 0.2841816842556, -0.037316326051950455)",NEGATIVE
178,"(0.6748966574668884, 0.5788921117782593, -1.592069764910775e-07)","(0.6409896612167358, 0.5400241613388062, 0.0012995257275179029)","(0.6156011819839478, 0.4867329001426697, -0.0013736191904172301)","(0.591828465461731, 0.45078587532043457, -0.008148469030857086)","(0.5665061473846436, 0.4262247085571289, -0.01592431776225567)","(0.6418757438659668, 0.4231104552745819, 0.011119171045720577)","(0.6102433204650879, 0.39420801401138306, -0.008668571710586548)","(0.5828253626823425, 0.40076255798339844, -0.028314195573329926)","(0.563859760761261, 0.4144003987312317, -0.039304569363594055)","(0.6537628769874573, 0.4065881371498108, -0.00045693456195294857)","(0.6297765970230103, 0.34167933464050293, -0.015366410836577415)","(0.6011038422584534, 0.30633580684661865, -0.02965213917195797)","(0.5761046409606934, 0.27893292903900146, -0.038633935153484344)","(0.6723268628120422, 0.4056274890899658, -0.014840446412563324)","(0.667652428150177, 0.3302665054798126, -0.031207609921693802)","(0.651757001876831, 0.28902775049209595, -0.04204576835036278)","(0.6356885433197021, 0.253990113735199, -0.047645412385463715)","(0.6919405460357666, 0.419479101896286, -0.02928106300532818)","(0.7048956155776978, 0.3594871759414673, -0.03922004997730255)","(0.7100458741188049, 0.3187916874885559, -0.04144325479865074)","(0.710619330406189, 0.28185945749282837, -0.04242705926299095)",NEGATIVE
179,"(0.6739057302474976, 0.5730746984481812, -1.6367602029276895e-07)","(0.6403279900550842, 0.5384494066238403, 0.0008632979006506503)","(0.6150699853897095, 0.48843711614608765, -0.0019464809447526932)","(0.5910993218421936, 0.45371440052986145, -0.008793671615421772)","(0.5648173689842224, 0.4312215745449066, -0.016468212008476257)","(0.640526533126831, 0.4228150546550751, 0.010847781784832478)","(0.610396146774292, 0.3958185911178589, -0.008865023031830788)","(0.5837482810020447, 0.40177789330482483, -0.028092769905924797)","(0.5653783082962036, 0.4141574501991272, -0.038689374923706055)","(0.6529728174209595, 0.40503692626953125, -0.000412357272580266)","(0.628923237323761, 0.34057772159576416, -0.015039989724755287)","(0.6008651852607727, 0.30505865812301636, -0.028328295797109604)","(0.576168417930603, 0.27720916271209717, -0.03646722435951233)","(0.6719412803649902, 0.40306544303894043, -0.014610877260565758)","(0.6665207743644714, 0.3276093006134033, -0.030869202688336372)","(0.650719404220581, 0.28628474473953247, -0.041350554674863815)","(0.6343204975128174, 0.25141647458076477, -0.046543609350919724)","(0.6913006901741028, 0.4161043167114258, -0.028944343328475952)","(0.7049983739852905, 0.35754406452178955, -0.03866242244839668)","(0.7101597189903259, 0.31825315952301025, -0.041099902242422104)","(0.7102828025817871, 0.2822277545928955, -0.042159561067819595)",NEGATIVE
180,"(0.6760120391845703, 0.5752245187759399, -1.136190377337698e-07)","(0.6391254663467407, 0.5396427512168884, 9.082111500902101e-05)","(0.6127408146858215, 0.48871591687202454, -0.0038768616504967213)","(0.5878589153289795, 0.45356428623199463, -0.0117840226739645)","(0.560449481010437, 0.4297865927219391, -0.020829064771533012)","(0.6388880610466003, 0.4208621084690094, 0.009706119075417519)","(0.6041610836982727, 0.39835280179977417, -0.011402366682887077)","(0.5750336647033691, 0.40314027667045593, -0.03265142813324928)","(0.5526050329208374, 0.41320329904556274, -0.044781941920518875)","(0.6519991159439087, 0.4028438925743103, -0.0021829025354236364)","(0.6306518912315369, 0.3369876444339752, -0.016807451844215393)","(0.6033222079277039, 0.30005890130996704, -0.031469639390707016)","(0.5776753425598145, 0.2704700529575348, -0.040991317480802536)","(0.6706606149673462, 0.40253975987434387, -0.01705780439078808)","(0.6677756309509277, 0.3269847631454468, -0.033498864620923996)","(0.6528501510620117, 0.28509294986724854, -0.045078977942466736)","(0.63667231798172, 0.24928893148899078, -0.05150047689676285)","(0.688917875289917, 0.4186539053916931, -0.03210011124610901)","(0.7043771743774414, 0.3609451651573181, -0.04236995801329613)","(0.7104857563972473, 0.32211488485336304, -0.045012496411800385)","(0.7110905647277832, 0.2865387201309204, -0.04639356583356857)",NEGATIVE
181,"(0.6823797821998596, 0.5766924023628235, 9.863018135547463e-08)","(0.6398000717163086, 0.5422666072845459, -0.0018845177255570889)","(0.6088085174560547, 0.497372567653656, -0.007540978956967592)","(0.580268919467926, 0.46863555908203125, -0.016868209466338158)","(0.5508726835250854, 0.45450493693351746, -0.027623899281024933)","(0.6280048489570618, 0.4192831814289093, 0.006499815732240677)","(0.5925910472869873, 0.38817477226257324, -0.011161133646965027)","(0.5648553371429443, 0.3724697530269623, -0.029086466878652573)","(0.5419815182685852, 0.3621799945831299, -0.04068397730588913)","(0.6450620889663696, 0.40201109647750854, -0.00573576008901)","(0.628606915473938, 0.33304107189178467, -0.01885456219315529)","(0.6100043058395386, 0.28828859329223633, -0.03269375488162041)","(0.5927520394325256, 0.25424879789352417, -0.042317599058151245)","(0.6656524538993835, 0.4040232002735138, -0.020770085975527763)","(0.6654887199401855, 0.3305315375328064, -0.03599076718091965)","(0.6571826338768005, 0.28527456521987915, -0.04818445071578026)","(0.6478861570358276, 0.24820643663406372, -0.05573072284460068)","(0.6852608323097229, 0.4224242568016052, -0.03626835718750954)","(0.7003877758979797, 0.36543700098991394, -0.04705144837498665)","(0.7078996896743774, 0.3250761926174164, -0.051117680966854095)","(0.7109008431434631, 0.28932255506515503, -0.053873177617788315)",NEGATIVE
182,"(0.6796480417251587, 0.5739893317222595, 3.301946946976386e-07)","(0.6379348039627075, 0.5400751233100891, -0.006420271936804056)","(0.6051119565963745, 0.49744340777397156, -0.014627392403781414)","(0.5709402561187744, 0.47677329182624817, -0.025303838774561882)","(0.5400816798210144, 0.4754423201084137, -0.037557512521743774)","(0.6236934065818787, 0.4066373407840729, -0.001218294259160757)","(0.5991123914718628, 0.35385215282440186, -0.013767111115157604)","(0.5815850496292114, 0.32023924589157104, -0.025724908336997032)","(0.5678202509880066, 0.29124659299850464, -0.03490212559700012)","(0.6434333324432373, 0.39684438705444336, -0.011606011539697647)","(0.636100709438324, 0.3203021287918091, -0.022287294268608093)","(0.6260191798210144, 0.27249711751937866, -0.03351569548249245)","(0.6166654825210571, 0.23381038010120392, -0.041917379945516586)","(0.663760781288147, 0.4036784768104553, -0.02438211999833584)","(0.6664193868637085, 0.3278476297855377, -0.03652215749025345)","(0.6610403656959534, 0.28183889389038086, -0.047003887593746185)","(0.6541485786437988, 0.24274200201034546, -0.054695531725883484)","(0.6825574636459351, 0.4237658679485321, -0.03808538615703583)","(0.6979079842567444, 0.3694925606250763, -0.04782358556985855)","(0.7035671472549438, 0.33032867312431335, -0.052179332822561264)","(0.7060216069221497, 0.2947682738304138, -0.055816635489463806)",NEGATIVE
