,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2512357234954834, 0.9418256282806396, -9.642991294356307e-09)","(0.31649982929229736, 0.896486759185791, -0.0176348015666008)","(0.3695620894432068, 0.8223267793655396, -0.041224490851163864)","(0.4095107913017273, 0.7762802243232727, -0.06816545873880386)","(0.4558767080307007, 0.7492996454238892, -0.09382449835538864)","(0.3200949728488922, 0.6510408520698547, -0.0349530391395092)","(0.3331211805343628, 0.5781105756759644, -0.07938692718744278)","(0.3592897951602936, 0.5680332183837891, -0.10571340471506119)","(0.3842342495918274, 0.5822241306304932, -0.11885052174329758)","(0.26795482635498047, 0.6459571719169617, -0.047019585967063904)","(0.3391647934913635, 0.6764200329780579, -0.1032693162560463)","(0.3689403533935547, 0.7783876657485962, -0.11666423827409744)","(0.37614017724990845, 0.8508701324462891, -0.113077811896801)","(0.22037744522094727, 0.6792386770248413, -0.062039948999881744)","(0.29109057784080505, 0.7308986186981201, -0.11711184680461884)","(0.32731059193611145, 0.8235569000244141, -0.11261287331581116)","(0.3431743085384369, 0.8844139575958252, -0.09506330639123917)","(0.17917251586914062, 0.7345231175422668, -0.07859353721141815)","(0.23812201619148254, 0.7851347327232361, -0.1187579482793808)","(0.2768915593624115, 0.853395938873291, -0.11529901623725891)","(0.29688677191734314, 0.8982129693031311, -0.10056404769420624)",NEGATIVE
61,"(0.2516508996486664, 0.9602502584457397, -1.54331416979403e-07)","(0.32337749004364014, 0.899007260799408, -0.02147345244884491)","(0.376238614320755, 0.8275840878486633, -0.04438731446862221)","(0.41630443930625916, 0.7778042554855347, -0.07093146443367004)","(0.4605696499347687, 0.7429620027542114, -0.095359206199646)","(0.32981497049331665, 0.6396678686141968, -0.023384956642985344)","(0.3901232182979584, 0.6334162354469299, -0.07420969009399414)","(0.43082746863365173, 0.6739437580108643, -0.10856866091489792)","(0.4609731137752533, 0.7193766832351685, -0.1250084638595581)","(0.27563562989234924, 0.6354628801345825, -0.03302455693483353)","(0.35121744871139526, 0.688306450843811, -0.08919688314199448)","(0.3729357421398163, 0.7994265556335449, -0.10541468858718872)","(0.3825623095035553, 0.8824069499969482, -0.10297156870365143)","(0.2246784269809723, 0.6655701398849487, -0.04759715497493744)","(0.29863208532333374, 0.7370699048042297, -0.1026095598936081)","(0.32516247034072876, 0.8411401510238647, -0.1001930683851242)","(0.3395162522792816, 0.9129220843315125, -0.08184822648763657)","(0.17916686832904816, 0.7157213687896729, -0.06471404433250427)","(0.23721836507320404, 0.7790511250495911, -0.10322753340005875)","(0.2725937068462372, 0.8514699935913086, -0.10022581368684769)","(0.29439660906791687, 0.8989071846008301, -0.08443038165569305)",NEGATIVE
62,"(0.2548275887966156, 0.9594231843948364, -5.9456644052602314e-09)","(0.32151201367378235, 0.9115793704986572, -0.022525519132614136)","(0.37301579117774963, 0.8347405791282654, -0.04476812854409218)","(0.41184645891189575, 0.7848161458969116, -0.06966748088598251)","(0.4629058837890625, 0.7558973431587219, -0.09212884306907654)","(0.3331916332244873, 0.6524266004562378, -0.020360514521598816)","(0.3754616975784302, 0.6119011640548706, -0.06925439089536667)","(0.4160047769546509, 0.6341484785079956, -0.10219698399305344)","(0.4495888948440552, 0.6726924180984497, -0.11845414340496063)","(0.28015828132629395, 0.6441607475280762, -0.02931682951748371)","(0.3531684875488281, 0.6891254186630249, -0.08839130401611328)","(0.37597811222076416, 0.801417887210846, -0.10476414114236832)","(0.38285568356513977, 0.8787099123001099, -0.10125653445720673)","(0.22954460978507996, 0.6727235317230225, -0.0439545176923275)","(0.30139461159706116, 0.7423957586288452, -0.09992103278636932)","(0.33035019040107727, 0.8398052453994751, -0.09890586137771606)","(0.34472113847732544, 0.9010728597640991, -0.08219674974679947)","(0.18530240654945374, 0.7246098518371582, -0.0612688884139061)","(0.24301210045814514, 0.7915517091751099, -0.10068866610527039)","(0.27780744433403015, 0.8634833693504333, -0.10029063373804092)","(0.2981615364551544, 0.9057539701461792, -0.0871920958161354)",NEGATIVE
63,"(0.2577117085456848, 0.9494670033454895, 2.471802815762203e-07)","(0.32266589999198914, 0.9167121052742004, -0.02835795283317566)","(0.37586015462875366, 0.8431817293167114, -0.05630889907479286)","(0.4150426387786865, 0.7906255722045898, -0.08611041307449341)","(0.4699978232383728, 0.7633628249168396, -0.11625535041093826)","(0.3426978886127472, 0.6629036664962769, -0.047736477106809616)","(0.3781496286392212, 0.5743694305419922, -0.094261534512043)","(0.3999873399734497, 0.5060877203941345, -0.12500451505184174)","(0.4198962450027466, 0.4445050060749054, -0.14596030116081238)","(0.28492143750190735, 0.646451473236084, -0.05755625292658806)","(0.3532108664512634, 0.6864252090454102, -0.12725523114204407)","(0.38233083486557007, 0.7960159778594971, -0.14407743513584137)","(0.3926836848258972, 0.8726577758789062, -0.14014074206352234)","(0.23274898529052734, 0.6748305559158325, -0.07026827335357666)","(0.30037158727645874, 0.7362390160560608, -0.13324682414531708)","(0.3356319069862366, 0.8333534002304077, -0.12660302221775055)","(0.3533993363380432, 0.8983526825904846, -0.10566765815019608)","(0.18732452392578125, 0.7301303744316101, -0.08606280386447906)","(0.24376311898231506, 0.7896608114242554, -0.13166244328022003)","(0.2818363308906555, 0.8609132170677185, -0.1292894184589386)","(0.3032841980457306, 0.9063895344734192, -0.114362433552742)",NEGATIVE
64,"(0.2599737048149109, 0.9595251083374023, -2.10744914852512e-07)","(0.33020734786987305, 0.9114015102386475, -0.020375307649374008)","(0.38243451714515686, 0.8339994549751282, -0.04098266363143921)","(0.4180642068386078, 0.7783909440040588, -0.06521746516227722)","(0.45923948287963867, 0.7423032522201538, -0.08648870140314102)","(0.34088337421417236, 0.6440848708152771, -0.026717085391283035)","(0.3834901452064514, 0.5867723226547241, -0.07761946320533752)","(0.42787787318229675, 0.6299364566802979, -0.11084860563278198)","(0.45644137263298035, 0.6843467950820923, -0.125619038939476)","(0.28797224164009094, 0.6377432346343994, -0.035640038549900055)","(0.35628390312194824, 0.6843505501747131, -0.09084124118089676)","(0.37759149074554443, 0.79340660572052, -0.10553243011236191)","(0.37936949729919434, 0.8676458597183228, -0.10279646515846252)","(0.23784157633781433, 0.6678086519241333, -0.049591924995183945)","(0.30607619881629944, 0.7352172136306763, -0.10115666687488556)","(0.3317658305168152, 0.8312816023826599, -0.09803911298513412)","(0.34134426712989807, 0.8943549394607544, -0.08131920546293259)","(0.1935693323612213, 0.7175267934799194, -0.06621970981359482)","(0.24985359609127045, 0.7842610478401184, -0.10290148854255676)","(0.28313207626342773, 0.8538687229156494, -0.10069601237773895)","(0.3017881214618683, 0.8968159556388855, -0.08639553189277649)",NEGATIVE
65,"(0.2586720585823059, 0.9752670526504517, -1.8006709012752253e-07)","(0.3308677673339844, 0.9132645130157471, -0.017574721947312355)","(0.3810375928878784, 0.833991527557373, -0.036444082856178284)","(0.4123114347457886, 0.7786558270454407, -0.05958506464958191)","(0.45105719566345215, 0.7430472373962402, -0.08032695204019547)","(0.3359035551548004, 0.6443668603897095, -0.0168760996311903)","(0.39664846658706665, 0.6165914535522461, -0.06729423999786377)","(0.43839526176452637, 0.6602480411529541, -0.10204680263996124)","(0.46663063764572144, 0.712786078453064, -0.11807648837566376)","(0.282428503036499, 0.636543869972229, -0.02688593789935112)","(0.3586156964302063, 0.6865243315696716, -0.08224692195653915)","(0.3761703073978424, 0.8002281785011292, -0.09844718128442764)","(0.3799234628677368, 0.8831578493118286, -0.09578115493059158)","(0.2324255108833313, 0.6652188301086426, -0.042105782777071)","(0.30509665608406067, 0.7342672348022461, -0.09426391124725342)","(0.3270496129989624, 0.8354377746582031, -0.09264647960662842)","(0.33691245317459106, 0.904816210269928, -0.07550464570522308)","(0.1875285506248474, 0.715515673160553, -0.059733834117650986)","(0.24482426047325134, 0.7834545373916626, -0.09604725986719131)","(0.2769293785095215, 0.8556438088417053, -0.0945136770606041)","(0.29571229219436646, 0.9005372524261475, -0.08020314574241638)",NEGATIVE
66,"(0.2562241554260254, 0.9698593616485596, 1.5136264153170487e-07)","(0.3231491446495056, 0.9259910583496094, -0.025927163660526276)","(0.370824933052063, 0.8420595526695251, -0.049020491540431976)","(0.4035798907279968, 0.784570038318634, -0.07365790009498596)","(0.45105159282684326, 0.7485602498054504, -0.09810756891965866)","(0.3359942138195038, 0.6657170653343201, -0.037302445620298386)","(0.3696501851081848, 0.5895587205886841, -0.0826902985572815)","(0.39807504415512085, 0.5304211378097534, -0.11380389332771301)","(0.42845433950424194, 0.47887295484542847, -0.1340479552745819)","(0.2798929214477539, 0.6499844193458557, -0.045828476548194885)","(0.3478637635707855, 0.695732057094574, -0.11151223629713058)","(0.36781424283981323, 0.8081329464912415, -0.12678204476833344)","(0.375456303358078, 0.8861782550811768, -0.1219172403216362)","(0.228220134973526, 0.6769733428955078, -0.05804111063480377)","(0.2961908280849457, 0.7425377368927002, -0.1165945753455162)","(0.32326844334602356, 0.8375816941261292, -0.10981622338294983)","(0.33775824308395386, 0.9011465311050415, -0.0896376520395279)","(0.18229246139526367, 0.7310695648193359, -0.07357601076364517)","(0.23926785588264465, 0.7964122295379639, -0.11752652376890182)","(0.27368780970573425, 0.8682352900505066, -0.11689761281013489)","(0.29472970962524414, 0.9121953845024109, -0.10344868153333664)",NEGATIVE
67,"(0.25324106216430664, 0.9783478379249573, -1.7732693891048257e-07)","(0.3221651613712311, 0.9249429106712341, -0.025594767183065414)","(0.3693671226501465, 0.8429002165794373, -0.0478326678276062)","(0.39559438824653625, 0.7810935974121094, -0.0727645754814148)","(0.4277113676071167, 0.7410599589347839, -0.09375647455453873)","(0.33078497648239136, 0.6567176580429077, -0.025922788307070732)","(0.36959052085876465, 0.5916092395782471, -0.07781045138835907)","(0.4113461375236511, 0.6321662068367004, -0.1126403957605362)","(0.4410642981529236, 0.6889230608940125, -0.12819504737854004)","(0.27656248211860657, 0.6516889929771423, -0.03284582495689392)","(0.3401985168457031, 0.6894385814666748, -0.09187299758195877)","(0.36283499002456665, 0.7963576316833496, -0.11038152128458023)","(0.3695616126060486, 0.8735390305519104, -0.10905729979276657)","(0.22504740953445435, 0.6806898713111877, -0.045557551085948944)","(0.2898012101650238, 0.7376835942268372, -0.09930533915758133)","(0.316586434841156, 0.8323153853416443, -0.09909609705209732)","(0.3297039568424225, 0.8973498344421387, -0.08363261818885803)","(0.17954064905643463, 0.7295816540718079, -0.06141800805926323)","(0.23506715893745422, 0.7913256883621216, -0.0985749289393425)","(0.26725631952285767, 0.8593230843544006, -0.0981573835015297)","(0.2865371108055115, 0.9011538028717041, -0.08506805449724197)",NEGATIVE
68,"(0.24872800707817078, 0.988447904586792, -1.8847777027986012e-07)","(0.31849583983421326, 0.9208937883377075, -0.01993454620242119)","(0.36538809537887573, 0.8355894684791565, -0.03875449299812317)","(0.39515116810798645, 0.7749202847480774, -0.06174762174487114)","(0.4313688278198242, 0.734142541885376, -0.08203734457492828)","(0.3246600329875946, 0.6582126021385193, -0.014503426849842072)","(0.37704676389694214, 0.6171443462371826, -0.06213365122675896)","(0.4156799912452698, 0.650703489780426, -0.09457466751337051)","(0.4451238512992859, 0.6967395544052124, -0.1096021980047226)","(0.27143973112106323, 0.6514659523963928, -0.023128144443035126)","(0.34000542759895325, 0.68897944688797, -0.07903052121400833)","(0.3559371531009674, 0.7985535264015198, -0.09573180228471756)","(0.36105358600616455, 0.8809192776679993, -0.09298326820135117)","(0.22042959928512573, 0.6781019568443298, -0.037296589463949203)","(0.2876919209957123, 0.73478764295578, -0.0903351828455925)","(0.30873218178749084, 0.8356657028198242, -0.08942048996686935)","(0.3201688826084137, 0.9063019752502441, -0.07257583737373352)","(0.17393192648887634, 0.7254601716995239, -0.054071616381406784)","(0.22938933968544006, 0.7854772806167603, -0.09122874587774277)","(0.25946831703186035, 0.8584980368614197, -0.09069879353046417)","(0.27751389145851135, 0.9042531251907349, -0.07723627984523773)",NEGATIVE
69,"(0.2497614622116089, 0.981663167476654, 4.0102911214034975e-08)","(0.3150010108947754, 0.9248217940330505, -0.021153224632143974)","(0.35826170444488525, 0.8333686590194702, -0.04017424210906029)","(0.38660091161727905, 0.7723473906517029, -0.0624101497232914)","(0.4303862452507019, 0.7413208484649658, -0.08373552560806274)","(0.3216916620731354, 0.6641561985015869, -0.022535590454936028)","(0.3403792977333069, 0.595778226852417, -0.0625777319073677)","(0.36287906765937805, 0.568530261516571, -0.09024104475975037)","(0.3906099796295166, 0.5575902462005615, -0.10647322982549667)","(0.2631705403327942, 0.6566822528839111, -0.031319405883550644)","(0.31935518980026245, 0.6914618015289307, -0.08830318599939346)","(0.3454495668411255, 0.7960783839225769, -0.10409515351057053)","(0.359997034072876, 0.8738954663276672, -0.10140834748744965)","(0.208894744515419, 0.6868301033973694, -0.0441376231610775)","(0.26812973618507385, 0.7388041019439697, -0.09717579185962677)","(0.29914000630378723, 0.8332206606864929, -0.09330981224775314)","(0.31739699840545654, 0.9006447792053223, -0.07630597054958344)","(0.16007807850837708, 0.7411720752716064, -0.05966987460851669)","(0.21173352003097534, 0.7889416217803955, -0.09858845919370651)","(0.24666965007781982, 0.8590507507324219, -0.09745928645133972)","(0.26817983388900757, 0.9054192900657654, -0.08490074425935745)",NEGATIVE
70,"(0.24289250373840332, 0.9837177395820618, -5.3063087257498864e-09)","(0.30516868829727173, 0.9241535663604736, -0.022677574306726456)","(0.34684744477272034, 0.8314241170883179, -0.04358801618218422)","(0.3793097138404846, 0.7696680426597595, -0.06739671528339386)","(0.4220128655433655, 0.7324967980384827, -0.0894496813416481)","(0.30845457315444946, 0.6625543236732483, -0.02595239318907261)","(0.3297290503978729, 0.5859957337379456, -0.07076425850391388)","(0.34967732429504395, 0.5616830587387085, -0.10106104612350464)","(0.3737320303916931, 0.5622616410255432, -0.11761055886745453)","(0.2502724528312683, 0.6550970077514648, -0.034008875489234924)","(0.3064965009689331, 0.6880220174789429, -0.09293496608734131)","(0.3309401273727417, 0.7918732166290283, -0.1087832897901535)","(0.34493768215179443, 0.8691466450691223, -0.10604818910360336)","(0.196386456489563, 0.6853011846542358, -0.046621888875961304)","(0.2556450366973877, 0.7363585829734802, -0.10077176243066788)","(0.28674256801605225, 0.8284940719604492, -0.09717724472284317)","(0.3057181239128113, 0.8938648700714111, -0.08048605173826218)","(0.1484290063381195, 0.7394447326660156, -0.06215497478842735)","(0.20241376757621765, 0.7917436361312866, -0.10194049775600433)","(0.23742030560970306, 0.8601189255714417, -0.10159057378768921)","(0.2594550549983978, 0.9036185145378113, -0.08935106545686722)",NEGATIVE
71,"(0.229410782456398, 0.994581937789917, -3.2411813322141825e-07)","(0.2979563772678375, 0.9225092530250549, -0.02360234037041664)","(0.34482264518737793, 0.8353128433227539, -0.04483141377568245)","(0.37997573614120483, 0.7677799463272095, -0.07011207938194275)","(0.4120588004589081, 0.7138788104057312, -0.0923270732164383)","(0.3004394769668579, 0.6609064936637878, -0.018786035478115082)","(0.34922078251838684, 0.6193405389785767, -0.07294267416000366)","(0.383094847202301, 0.6604111790657043, -0.11015370488166809)","(0.404216468334198, 0.7165941596031189, -0.1263449639081955)","(0.24501094222068787, 0.6519433856010437, -0.025449523702263832)","(0.3088681697845459, 0.6936152577400208, -0.08250261843204498)","(0.3242695927619934, 0.8057986497879028, -0.09967274218797684)","(0.3290254473686218, 0.8909257650375366, -0.09734344482421875)","(0.19152840971946716, 0.6789052486419678, -0.038686107844114304)","(0.25692319869995117, 0.7403757572174072, -0.09259321540594101)","(0.2792821526527405, 0.8436561822891235, -0.09106096625328064)","(0.29261794686317444, 0.917849600315094, -0.07352186739444733)","(0.14157861471176147, 0.7283445596694946, -0.05496714264154434)","(0.19404108822345734, 0.7871922254562378, -0.09264741092920303)","(0.2249736189842224, 0.8601440787315369, -0.09187138080596924)","(0.2447679340839386, 0.9071652293205261, -0.07770327478647232)",NEGATIVE
72,"(0.21978583931922913, 0.9932776689529419, 1.0467390509916186e-08)","(0.2847340404987335, 0.9325865507125854, -0.02118355594575405)","(0.32574090361595154, 0.8417566418647766, -0.03962823748588562)","(0.3549506664276123, 0.7814449667930603, -0.06097949296236038)","(0.3940833806991577, 0.7425315976142883, -0.0813298225402832)","(0.2849397361278534, 0.6652988791465759, -0.019044991582632065)","(0.3105959892272949, 0.608587384223938, -0.057152774184942245)","(0.3341989517211914, 0.5833370089530945, -0.08372126519680023)","(0.35863596200942993, 0.5728979706764221, -0.09924784302711487)","(0.22751377522945404, 0.6586312651634216, -0.027190735563635826)","(0.28872352838516235, 0.6952084898948669, -0.0816708654165268)","(0.31185847520828247, 0.8035635948181152, -0.09636995941400528)","(0.32446447014808655, 0.8814303874969482, -0.09308061003684998)","(0.17400500178337097, 0.6887714862823486, -0.039709001779556274)","(0.23721535503864288, 0.7436096668243408, -0.09187000244855881)","(0.2655506432056427, 0.8389753103256226, -0.08918607234954834)","(0.28302833437919617, 0.9075416922569275, -0.07295940071344376)","(0.12704859673976898, 0.7427024841308594, -0.054917316883802414)","(0.1814451366662979, 0.794201672077179, -0.09405368566513062)","(0.21715407073497772, 0.8632604479789734, -0.09471822530031204)","(0.24040532112121582, 0.9105496406555176, -0.08337906748056412)",NEGATIVE
73,"(0.2239084392786026, 0.985877513885498, 1.5549980503237748e-07)","(0.28112122416496277, 0.934666097164154, -0.027224795892834663)","(0.31895217299461365, 0.8460519313812256, -0.049948204308748245)","(0.348461389541626, 0.786263108253479, -0.0745619386434555)","(0.3869013786315918, 0.7459092736244202, -0.09945289045572281)","(0.2855968475341797, 0.6699711084365845, -0.03974234312772751)","(0.31502214074134827, 0.5799515247344971, -0.08091599494218826)","(0.3334258794784546, 0.5105237364768982, -0.11008863151073456)","(0.35214874148368835, 0.4484473764896393, -0.12975412607192993)","(0.22500522434711456, 0.6591184139251709, -0.04672781005501747)","(0.2805442214012146, 0.7035157084465027, -0.10873890668153763)","(0.3047378659248352, 0.8082548975944519, -0.12448925524950027)","(0.31871336698532104, 0.8859449625015259, -0.1211332306265831)","(0.16974341869354248, 0.6908782720565796, -0.056674323976039886)","(0.22993724048137665, 0.7504199147224426, -0.11097197234630585)","(0.26066383719444275, 0.8410483598709106, -0.10467827320098877)","(0.2791706919670105, 0.9087448716163635, -0.08606377243995667)","(0.12107226252555847, 0.7497207522392273, -0.07020949572324753)","(0.17275455594062805, 0.8063262701034546, -0.1114402636885643)","(0.2098693996667862, 0.8749305605888367, -0.11048570275306702)","(0.23329170048236847, 0.9214828610420227, -0.0971590057015419)",NEGATIVE
74,"(0.2181001603603363, 1.000400424003601, -3.4578440022414725e-07)","(0.28499913215637207, 0.9224069118499756, -0.02747945487499237)","(0.32472729682922363, 0.8349186182022095, -0.05009651184082031)","(0.35381075739860535, 0.7651400566101074, -0.07601330429315567)","(0.3813377022743225, 0.709737241268158, -0.09883849322795868)","(0.28123652935028076, 0.6589251160621643, -0.018360458314418793)","(0.32655712962150574, 0.6276707649230957, -0.0731370747089386)","(0.35641956329345703, 0.6659739017486572, -0.11112434417009354)","(0.3737303614616394, 0.7208565473556519, -0.12768374383449554)","(0.22373585402965546, 0.6505934596061707, -0.02282586880028248)","(0.27873727679252625, 0.6987609267234802, -0.07957202196121216)","(0.294452428817749, 0.8085019588470459, -0.09783928841352463)","(0.30026331543922424, 0.8923983573913574, -0.09631680697202682)","(0.16877034306526184, 0.6798704266548157, -0.034411512315273285)","(0.2279970943927765, 0.7464690804481506, -0.0882210060954094)","(0.2516546845436096, 0.8438715934753418, -0.08897679299116135)","(0.26607415080070496, 0.9149340391159058, -0.07309845089912415)","(0.118174709379673, 0.7321688532829285, -0.04943408817052841)","(0.16846218705177307, 0.8002447485923767, -0.08821669220924377)","(0.19986532628536224, 0.8709434270858765, -0.0899275541305542)","(0.21912600100040436, 0.9154878854751587, -0.07731641829013824)",NEGATIVE
75,"(0.20507259666919708, 0.9983221292495728, -2.18844760979664e-07)","(0.2682502269744873, 0.9390113949775696, -0.026317868381738663)","(0.3106158673763275, 0.8529517650604248, -0.0472542829811573)","(0.3412986397743225, 0.7863810062408447, -0.07053300738334656)","(0.37214088439941406, 0.7352222800254822, -0.0907069742679596)","(0.2727225422859192, 0.6782008409500122, -0.021445147693157196)","(0.3157452940940857, 0.6335644125938416, -0.07188954204320908)","(0.3484923839569092, 0.6672660112380981, -0.10729006677865982)","(0.3718043565750122, 0.7200763821601868, -0.12320796400308609)","(0.21446487307548523, 0.6672760844230652, -0.025765443220734596)","(0.2728591561317444, 0.7132789492607117, -0.08133452385663986)","(0.2915095090866089, 0.8238593339920044, -0.09817241877317429)","(0.29923176765441895, 0.9061294794082642, -0.09587057679891586)","(0.15932627022266388, 0.6951984167098999, -0.03637722507119179)","(0.22009851038455963, 0.7548375129699707, -0.08810897171497345)","(0.24398256838321686, 0.8518710136413574, -0.08800447732210159)","(0.25734391808509827, 0.9206845164299011, -0.07262934744358063)","(0.11033578217029572, 0.7463530898094177, -0.0501505546271801)","(0.1638820767402649, 0.8061469197273254, -0.08860506862401962)","(0.19873803853988647, 0.8752057552337646, -0.09025043994188309)","(0.22109127044677734, 0.9197843074798584, -0.07808452099561691)",NEGATIVE
76,"(0.20260566473007202, 0.9922279715538025, 1.419163169202875e-07)","(0.26310744881629944, 0.9406774044036865, -0.023265747353434563)","(0.3013755977153778, 0.8489059209823608, -0.04182872548699379)","(0.3267478942871094, 0.7878487706184387, -0.06263845413923264)","(0.3642619848251343, 0.7484039664268494, -0.08358803391456604)","(0.2610456347465515, 0.6824485063552856, -0.027634505182504654)","(0.28761452436447144, 0.6063370108604431, -0.0650545284152031)","(0.31077098846435547, 0.5543270111083984, -0.0909946858882904)","(0.3366588354110718, 0.5107332468032837, -0.10740993916988373)","(0.20309887826442719, 0.6754041910171509, -0.034904845058918)","(0.26050952076911926, 0.7084653973579407, -0.09351741522550583)","(0.2839083969593048, 0.8140379786491394, -0.10919110476970673)","(0.2967546582221985, 0.8922773599624634, -0.10525146871805191)","(0.1499750167131424, 0.7061076760292053, -0.04543920233845711)","(0.20944435894489288, 0.7533317804336548, -0.10014285892248154)","(0.24056470394134521, 0.8471120595932007, -0.09699616581201553)","(0.25937554240226746, 0.9162889122962952, -0.07938900589942932)","(0.1027749702334404, 0.7617781758308411, -0.05859358608722687)","(0.1558864712715149, 0.8099685907363892, -0.10118972510099411)","(0.19525225460529327, 0.8796175718307495, -0.10243911296129227)","(0.22068101167678833, 0.9275363087654114, -0.09019695967435837)",NEGATIVE
77,"(0.20225344598293304, 0.9950315356254578, 7.938445634181335e-08)","(0.26109254360198975, 0.9394915103912354, -0.025208769366145134)","(0.29858383536338806, 0.8478013873100281, -0.0453970693051815)","(0.3222883939743042, 0.7821145057678223, -0.06791022419929504)","(0.3585946559906006, 0.7432113289833069, -0.08981754630804062)","(0.25602126121520996, 0.6766677498817444, -0.028343504294753075)","(0.28426453471183777, 0.5971247553825378, -0.06875131279230118)","(0.30802881717681885, 0.547351062297821, -0.09692307561635971)","(0.33349671959877014, 0.5068256855010986, -0.11485147476196289)","(0.19933439791202545, 0.6687016487121582, -0.03514166176319122)","(0.25914642214775085, 0.7043122053146362, -0.09495802968740463)","(0.28099310398101807, 0.8099367022514343, -0.11040139943361282)","(0.2920601963996887, 0.8851571083068848, -0.10660356283187866)","(0.14746230840682983, 0.6984084248542786, -0.045833520591259)","(0.20959165692329407, 0.7513984441757202, -0.10086894035339355)","(0.23998060822486877, 0.843589186668396, -0.09667574614286423)","(0.2581048011779785, 0.9108504056930542, -0.0786813423037529)","(0.10088381916284561, 0.7532332539558411, -0.059761662036180496)","(0.156227245926857, 0.8127848505973816, -0.10267104208469391)","(0.19306570291519165, 0.8825036287307739, -0.10407766699790955)","(0.21653245389461517, 0.9287562370300293, -0.09200139343738556)",NEGATIVE
78,"(0.19626489281654358, 1.0107872486114502, -2.7293270932204905e-07)","(0.261356920003891, 0.9378429651260376, -0.026909925043582916)","(0.30048710107803345, 0.8451961874961853, -0.04773663729429245)","(0.32791927456855774, 0.7736867070198059, -0.07192619144916534)","(0.36281707882881165, 0.722488284111023, -0.0931641161441803)","(0.2573155462741852, 0.6775444746017456, -0.015605835244059563)","(0.2982245683670044, 0.6421835422515869, -0.06805560737848282)","(0.3321397602558136, 0.6732694506645203, -0.10438734292984009)","(0.35915684700012207, 0.7197161912918091, -0.12105656415224075)","(0.20172642171382904, 0.6692109107971191, -0.02047092467546463)","(0.2605479955673218, 0.7050223350524902, -0.07932065427303314)","(0.2783798277378082, 0.8140618205070496, -0.09755852073431015)","(0.2877638041973114, 0.8976063132286072, -0.0948435366153717)","(0.1492563933134079, 0.6962812542915344, -0.032242272049188614)","(0.21042627096176147, 0.7502312064170837, -0.08915730565786362)","(0.2355881929397583, 0.8509277105331421, -0.08959225565195084)","(0.2524920701980591, 0.9245374202728271, -0.07219493389129639)","(0.10059772431850433, 0.7458933591842651, -0.047350961714982986)","(0.15456974506378174, 0.8085255026817322, -0.08984947204589844)","(0.18826551735401154, 0.8810745477676392, -0.09270086139440536)","(0.2105827033519745, 0.9277385473251343, -0.08011646568775177)",NEGATIVE
79,"(0.19126775860786438, 1.0062813758850098, -8.367472759118755e-08)","(0.2549586594104767, 0.9497727751731873, -0.027189549058675766)","(0.2924875319004059, 0.8597515225410461, -0.0475996658205986)","(0.31486308574676514, 0.7929789423942566, -0.07006114721298218)","(0.35007333755493164, 0.746864378452301, -0.09031904488801956)","(0.25283923745155334, 0.6809402704238892, -0.017862411215901375)","(0.2804340720176697, 0.6331826448440552, -0.0607779398560524)","(0.30372944474220276, 0.6328390836715698, -0.09080702066421509)","(0.3237046003341675, 0.6460858583450317, -0.10657574981451035)","(0.19650132954120636, 0.6728360056877136, -0.022344626486301422)","(0.2497248500585556, 0.7058424353599548, -0.07832953333854675)","(0.2726391553878784, 0.8149955868721008, -0.09464665502309799)","(0.2852194011211395, 0.8933013081550598, -0.09116759896278381)","(0.1432020366191864, 0.6999900937080383, -0.03255871683359146)","(0.20091962814331055, 0.7520294189453125, -0.08711688965559006)","(0.22952230274677277, 0.8518650531768799, -0.08640304207801819)","(0.24698172509670258, 0.9234201908111572, -0.0698843002319336)","(0.09553414583206177, 0.7511919736862183, -0.0458894707262516)","(0.14682461321353912, 0.8092877864837646, -0.08890952914953232)","(0.18371377885341644, 0.8818977475166321, -0.09289965033531189)","(0.2082306146621704, 0.92972332239151, -0.0822114422917366)",NEGATIVE
