,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
199,"(0.8269233107566833, 0.11671987175941467, 4.609399297805794e-07)","(0.7733058333396912, 0.16972211003303528, -0.012348923832178116)","(0.7397688627243042, 0.24993059039115906, -0.01618218421936035)","(0.7108005285263062, 0.31014543771743774, -0.022737806662917137)","(0.6759536266326904, 0.35522663593292236, -0.028841713443398476)","(0.7695382833480835, 0.31616732478141785, 0.012434642761945724)","(0.7413884401321411, 0.37171822786331177, -0.006132913287729025)","(0.713046133518219, 0.40361258387565613, -0.023608505725860596)","(0.6869974136352539, 0.42943352460861206, -0.03514920175075531)","(0.7921504378318787, 0.3241461515426636, 0.007146087475121021)","(0.760620653629303, 0.3835291266441345, -0.010603295639157295)","(0.72869473695755, 0.4122871160507202, -0.025150422006845474)","(0.6955490112304688, 0.4353039860725403, -0.034495141357183456)","(0.8183951377868652, 0.3220519423484802, -0.0033942449372261763)","(0.7898571491241455, 0.3799781799316406, -0.025569042190909386)","(0.7580931186676025, 0.4015638828277588, -0.03588801249861717)","(0.7251492142677307, 0.41252225637435913, -0.03996489569544792)","(0.8484717011451721, 0.3130107820034027, -0.015851855278015137)","(0.8208495378494263, 0.3635422885417938, -0.03584033623337746)","(0.7916588187217712, 0.3831700086593628, -0.04347791150212288)","(0.7613428831100464, 0.39350777864456177, -0.04650595039129257)",POSITIVE
200,"(0.8195188641548157, 0.11989672482013702, 4.4271254751038214e-07)","(0.7709835767745972, 0.1723909080028534, -0.009435173124074936)","(0.7380273342132568, 0.2549583911895752, -0.012753856368362904)","(0.7130886316299438, 0.3176948130130768, -0.01947488822042942)","(0.688778281211853, 0.36731982231140137, -0.025537660345435143)","(0.7710474729537964, 0.3259221613407135, 0.011433901265263557)","(0.7463786602020264, 0.3781892657279968, -0.009816404432058334)","(0.7126067280769348, 0.3914533853530884, -0.02918527089059353)","(0.6830719113349915, 0.39489030838012695, -0.04079017415642738)","(0.7959581613540649, 0.32910647988319397, 0.005485900212079287)","(0.7646279335021973, 0.3834937810897827, -0.017378639429807663)","(0.7254813313484192, 0.38888660073280334, -0.033955756574869156)","(0.6904305815696716, 0.384757936000824, -0.04215390235185623)","(0.8230130672454834, 0.32424846291542053, -0.004897574428468943)","(0.7863511443138123, 0.3714040219783783, -0.028683464974164963)","(0.7461997866630554, 0.3729984164237976, -0.03740108385682106)","(0.7100688219070435, 0.36549049615859985, -0.038828395307064056)","(0.8522597551345825, 0.30914467573165894, -0.016950294375419617)","(0.8144243359565735, 0.3467816114425659, -0.03664247319102287)","(0.779899537563324, 0.35156315565109253, -0.04236207902431488)","(0.7477468252182007, 0.3505449593067169, -0.04264487698674202)",POSITIVE
201,"(0.8180126547813416, 0.12285998463630676, 4.380769951239927e-07)","(0.7706814408302307, 0.1722303330898285, -0.011539344675838947)","(0.7395555973052979, 0.2518729567527771, -0.016655905172228813)","(0.7145602703094482, 0.31317681074142456, -0.024805080145597458)","(0.6882385015487671, 0.3613121509552002, -0.03229879215359688)","(0.7705450654029846, 0.32682037353515625, 0.009054026566445827)","(0.7447851896286011, 0.3801504969596863, -0.012316282838582993)","(0.7103055715560913, 0.39373961091041565, -0.031950537115335464)","(0.679870069026947, 0.39701563119888306, -0.044262174516916275)","(0.7947990894317627, 0.3308192491531372, 0.003638402558863163)","(0.7615568041801453, 0.3897055983543396, -0.02014804072678089)","(0.7216719388961792, 0.3942021131515503, -0.0380253829061985)","(0.686438798904419, 0.38706478476524353, -0.04700765013694763)","(0.8216007351875305, 0.325056791305542, -0.00609423965215683)","(0.7831979393959045, 0.3773716986179352, -0.030374465510249138)","(0.7421224117279053, 0.3767385482788086, -0.04055188596248627)","(0.7058402895927429, 0.3659922778606415, -0.04312834143638611)","(0.8505722284317017, 0.30763429403305054, -0.017601897940039635)","(0.8122594356536865, 0.3449864983558655, -0.03838034346699715)","(0.7770524621009827, 0.34948286414146423, -0.045860305428504944)","(0.7441498041152954, 0.3478120267391205, -0.047449514269828796)",POSITIVE
202,"(0.8186960220336914, 0.12220108509063721, 4.0419089941678976e-07)","(0.7696210741996765, 0.17078804969787598, -0.010720424354076385)","(0.7368215322494507, 0.2537086606025696, -0.015229440294206142)","(0.7090279459953308, 0.3169705867767334, -0.023124976083636284)","(0.6782479286193848, 0.36553648114204407, -0.030486268922686577)","(0.7661749124526978, 0.3215218782424927, 0.010653279721736908)","(0.743188738822937, 0.3803790211677551, -0.008783478289842606)","(0.7106648087501526, 0.39500319957733154, -0.026875365525484085)","(0.6826636791229248, 0.3980651795864105, -0.03829150274395943)","(0.7905771732330322, 0.3265024721622467, 0.0053189280442893505)","(0.7622922658920288, 0.3922698497772217, -0.016784880310297012)","(0.7260891199111938, 0.39903590083122253, -0.03411727398633957)","(0.6951836943626404, 0.3914281129837036, -0.042762383818626404)","(0.8183977007865906, 0.322149395942688, -0.004126200918108225)","(0.788288414478302, 0.3830077648162842, -0.02658853866159916)","(0.7512624263763428, 0.3840203881263733, -0.03569468483328819)","(0.7185036540031433, 0.37296032905578613, -0.037692923098802567)","(0.848990261554718, 0.30691686272621155, -0.015262121334671974)","(0.8159751892089844, 0.34919559955596924, -0.03469856455922127)","(0.7819806337356567, 0.3567334711551666, -0.041431527584791183)","(0.7502754330635071, 0.356212854385376, -0.042678408324718475)",POSITIVE
203,"(0.8235947489738464, 0.12255871295928955, 5.142908889865794e-07)","(0.7727113366127014, 0.16648614406585693, -0.012916193343698978)","(0.7356433868408203, 0.24691447615623474, -0.017766959965229034)","(0.7059639096260071, 0.3062479794025421, -0.02503841556608677)","(0.6717199087142944, 0.35107460618019104, -0.03157227858901024)","(0.7690572142601013, 0.32305073738098145, 0.010245713405311108)","(0.7426131963729858, 0.3783402740955353, -0.008353982120752335)","(0.7133433222770691, 0.40862029790878296, -0.025785475969314575)","(0.6860231161117554, 0.4302480220794678, -0.03716307878494263)","(0.7934769988059998, 0.33085405826568604, 0.005617483984678984)","(0.7629933953285217, 0.3937695622444153, -0.012365353293716908)","(0.7305616736412048, 0.4202781319618225, -0.026821443811058998)","(0.6975586414337158, 0.4378548264503479, -0.03557977452874184)","(0.8204668164253235, 0.32671764492988586, -0.0038560579996556044)","(0.7905064821243286, 0.38510802388191223, -0.025854695588350296)","(0.757285475730896, 0.40022939443588257, -0.034973811358213425)","(0.7238158583641052, 0.4049399495124817, -0.038002859801054)","(0.8490478992462158, 0.312766969203949, -0.015194743871688843)","(0.8154729604721069, 0.3584459722042084, -0.035691697150468826)","(0.7832280397415161, 0.3712494671344757, -0.042700693011283875)","(0.7513425350189209, 0.37680140137672424, -0.044725388288497925)",POSITIVE
204,"(0.8252193927764893, 0.12183880805969238, 5.297687266647699e-07)","(0.7719131708145142, 0.16493113338947296, -0.015313509851694107)","(0.7338051199913025, 0.24362307786941528, -0.021690547466278076)","(0.7021982669830322, 0.30144059658050537, -0.029986200854182243)","(0.665534257888794, 0.34592288732528687, -0.03795221075415611)","(0.7670727372169495, 0.32576075196266174, 0.007864202372729778)","(0.7439984679222107, 0.38512715697288513, -0.012118286453187466)","(0.7164630889892578, 0.42264288663864136, -0.031199201941490173)","(0.6895885467529297, 0.45212262868881226, -0.0438959114253521)","(0.7905688285827637, 0.3319876492023468, 0.0031609851866960526)","(0.764141321182251, 0.3976791799068451, -0.014800583012402058)","(0.7346125245094299, 0.4316635727882385, -0.030421068891882896)","(0.7011979818344116, 0.4589233100414276, -0.040684860199689865)","(0.8169816136360168, 0.32574284076690674, -0.0067056831903755665)","(0.7909705638885498, 0.38994544744491577, -0.02791420929133892)","(0.7594771385192871, 0.41749024391174316, -0.037822283804416656)","(0.7245673537254333, 0.4347134828567505, -0.042088449001312256)","(0.8452855944633484, 0.3102588951587677, -0.018836215138435364)","(0.819222092628479, 0.36489030718803406, -0.03834417089819908)","(0.7900571227073669, 0.38889920711517334, -0.04540206491947174)","(0.7582792043685913, 0.40431085228919983, -0.04805813357234001)",POSITIVE
205,"(0.8253479599952698, 0.12141607701778412, 5.110698566568317e-07)","(0.7709087133407593, 0.16692104935646057, -0.014751352369785309)","(0.7331543564796448, 0.24556028842926025, -0.020018696784973145)","(0.7023108601570129, 0.3034282922744751, -0.0271353330463171)","(0.6660661697387695, 0.34717831015586853, -0.03402251377701759)","(0.7653282880783081, 0.32358792424201965, 0.007986270822584629)","(0.7407999038696289, 0.3845230042934418, -0.01091283280402422)","(0.7148242592811584, 0.4225946068763733, -0.02844289317727089)","(0.6896553039550781, 0.45343732833862305, -0.04021121561527252)","(0.7887707948684692, 0.33047086000442505, 0.0030967944767326117)","(0.759577214717865, 0.3985375165939331, -0.014129499904811382)","(0.7307073473930359, 0.43407291173934937, -0.028708355501294136)","(0.6986038088798523, 0.4631562829017639, -0.03831619396805763)","(0.8155606389045715, 0.32477015256881714, -0.0069311633706092834)","(0.7882071733474731, 0.39279961585998535, -0.027881210669875145)","(0.7574606537818909, 0.42483705282211304, -0.03833329305052757)","(0.7236435413360596, 0.44634097814559937, -0.04321441054344177)","(0.8458017706871033, 0.3104954957962036, -0.019046815112233162)","(0.8210277557373047, 0.36567530035972595, -0.03882189840078354)","(0.7924143075942993, 0.3926388621330261, -0.046799954026937485)","(0.7608106136322021, 0.41132980585098267, -0.050314128398895264)",POSITIVE
206,"(0.8259384036064148, 0.11855670809745789, 4.804074364983535e-07)","(0.772508978843689, 0.16821137070655823, -0.014073526486754417)","(0.7370726466178894, 0.24636200070381165, -0.018689684569835663)","(0.7063708305358887, 0.3053726851940155, -0.025516076013445854)","(0.6713306307792664, 0.35110580921173096, -0.031829833984375)","(0.7675946950912476, 0.3187086880207062, 0.009949760511517525)","(0.740329921245575, 0.37717777490615845, -0.009052729234099388)","(0.7129426002502441, 0.41116780042648315, -0.02683359943330288)","(0.6872736215591431, 0.4387178421020508, -0.038731612265110016)","(0.7902876734733582, 0.3262023329734802, 0.0050690677016973495)","(0.7612302303314209, 0.387218177318573, -0.012791261076927185)","(0.7307090759277344, 0.4188486337661743, -0.027716519311070442)","(0.6978650689125061, 0.44590991735458374, -0.03757627308368683)","(0.8165889978408813, 0.32280734181404114, -0.005104915704578161)","(0.7893376350402832, 0.3828887939453125, -0.027048848569393158)","(0.757352352142334, 0.40993210673332214, -0.037404999136924744)","(0.7231912612915039, 0.42748260498046875, -0.04190145432949066)","(0.8468723893165588, 0.31170329451560974, -0.017363253980875015)","(0.8206638097763062, 0.36301377415657043, -0.037448253482580185)","(0.7917006611824036, 0.386278361082077, -0.04526733234524727)","(0.7605924010276794, 0.40104159712791443, -0.04853356257081032)",POSITIVE
207,"(0.8238319754600525, 0.1188734769821167, 4.4472071181189676e-07)","(0.7740667462348938, 0.16956642270088196, -0.012130544520914555)","(0.7403402328491211, 0.24632388353347778, -0.016942566260695457)","(0.7128361463546753, 0.306641548871994, -0.02456330694258213)","(0.6855135560035706, 0.3542361855506897, -0.03162373974919319)","(0.7684158086776733, 0.3143022656440735, 0.008504724130034447)","(0.7414193749427795, 0.3704798221588135, -0.012511245906352997)","(0.7085198163986206, 0.3872792720794678, -0.03163934871554375)","(0.6795189380645752, 0.39425694942474365, -0.04330489784479141)","(0.7923566699028015, 0.3205430805683136, 0.003985058516263962)","(0.7610824704170227, 0.3784284293651581, -0.016891034319996834)","(0.7255395650863647, 0.39136582612991333, -0.032676681876182556)","(0.6923912167549133, 0.3940771818161011, -0.04139896109700203)","(0.8195604681968689, 0.3185908794403076, -0.005172926466912031)","(0.7868383526802063, 0.3707997798919678, -0.027253489941358566)","(0.750276505947113, 0.37912917137145996, -0.03570612147450447)","(0.7161223292350769, 0.3758038282394409, -0.037872862070798874)","(0.8502094149589539, 0.3074018061161041, -0.01626436412334442)","(0.8167315721511841, 0.3500733971595764, -0.03483055531978607)","(0.7837279438972473, 0.3611829876899719, -0.04039783403277397)","(0.7520827651023865, 0.3633938431739807, -0.041282642632722855)",POSITIVE
208,"(0.818237841129303, 0.12675368785858154, 4.665650692459167e-07)","(0.7707217931747437, 0.17595694959163666, -0.01242752093821764)","(0.7389395236968994, 0.2564934492111206, -0.017029358074069023)","(0.7142989635467529, 0.31828346848487854, -0.024619780480861664)","(0.6886016130447388, 0.36617961525917053, -0.031685084104537964)","(0.7713066339492798, 0.3248061537742615, 0.00936436839401722)","(0.7483471035957336, 0.3816107511520386, -0.012392336502671242)","(0.7137962579727173, 0.39573144912719727, -0.0321011021733284)","(0.6833822727203369, 0.39836400747299194, -0.04392164200544357)","(0.7945361733436584, 0.32846251130104065, 0.00482224253937602)","(0.7640011310577393, 0.3891671299934387, -0.019215043634176254)","(0.7249855995178223, 0.3937375545501709, -0.037147026509046555)","(0.6910308003425598, 0.3861464560031891, -0.0458013117313385)","(0.8206603527069092, 0.3236425220966339, -0.0042180269956588745)","(0.7855939269065857, 0.3780798316001892, -0.028279725462198257)","(0.7456791400909424, 0.377788245677948, -0.03800484165549278)","(0.7104635238647461, 0.36587899923324585, -0.03981262817978859)","(0.8500456809997559, 0.3084796667098999, -0.015149956569075584)","(0.8147090673446655, 0.34829652309417725, -0.03504569083452225)","(0.7804579138755798, 0.354672372341156, -0.041892461478710175)","(0.7484850883483887, 0.3526269793510437, -0.0429082065820694)",POSITIVE
209,"(0.8196447491645813, 0.12346893548965454, 4.370445481072238e-07)","(0.771735429763794, 0.1704275906085968, -0.013050884008407593)","(0.7398565411567688, 0.2539041340351105, -0.017459748312830925)","(0.7151584625244141, 0.3190847635269165, -0.024817103520035744)","(0.6892520785331726, 0.36925944685935974, -0.03168764337897301)","(0.7701868414878845, 0.32135477662086487, 0.011872073635458946)","(0.745715320110321, 0.3747125566005707, -0.008044110611081123)","(0.7128381133079529, 0.3913576602935791, -0.02750888280570507)","(0.6836106181144714, 0.39737728238105774, -0.039849743247032166)","(0.7940508723258972, 0.32769501209259033, 0.007606602273881435)","(0.7642273306846619, 0.3871009349822998, -0.014775470830500126)","(0.7274891138076782, 0.39739733934402466, -0.033091623336076736)","(0.6937049627304077, 0.39455583691596985, -0.04250739887356758)","(0.8209824562072754, 0.3243483901023865, -0.0012693244498223066)","(0.7891086339950562, 0.381274551153183, -0.02420954965054989)","(0.7507740259170532, 0.3858558237552643, -0.03446950390934944)","(0.7150011658668518, 0.3777804374694824, -0.03714839369058609)","(0.8509951233863831, 0.30975210666656494, -0.012167500331997871)","(0.8177621364593506, 0.35253915190696716, -0.031610071659088135)","(0.7843865156173706, 0.3619791269302368, -0.03851079195737839)","(0.7521159052848816, 0.3622733950614929, -0.03991421312093735)",POSITIVE
210,"(0.8224043250083923, 0.12344248592853546, 4.695329778314772e-07)","(0.7724870443344116, 0.16960929334163666, -0.013132413849234581)","(0.7401387691497803, 0.25037482380867004, -0.01745174266397953)","(0.7147305011749268, 0.3124924302101135, -0.02447672188282013)","(0.6847398281097412, 0.36077451705932617, -0.030956551432609558)","(0.772084653377533, 0.31709080934524536, 0.012287285178899765)","(0.7461220622062683, 0.37252718210220337, -0.006217635702341795)","(0.7149709463119507, 0.39767661690711975, -0.024108249694108963)","(0.6874110698699951, 0.41255614161491394, -0.035650838166475296)","(0.7950124740600586, 0.32527175545692444, 0.008299562148749828)","(0.7647678256034851, 0.3883681893348694, -0.011473111808300018)","(0.7308356761932373, 0.4056556522846222, -0.027987224981188774)","(0.6991041898727417, 0.41000476479530334, -0.03705853223800659)","(0.8212946653366089, 0.3231179416179657, -0.00044539981172420084)","(0.7913731336593628, 0.38434502482414246, -0.022320551797747612)","(0.7554247975349426, 0.39625370502471924, -0.03240182250738144)","(0.721584141254425, 0.39460405707359314, -0.035567138344049454)","(0.8509789109230042, 0.3110518753528595, -0.01107694674283266)","(0.819620668888092, 0.35784661769866943, -0.030675766989588737)","(0.7865928411483765, 0.3705846667289734, -0.038036759942770004)","(0.7546875476837158, 0.37284234166145325, -0.040132034569978714)",POSITIVE
211,"(0.8268245458602905, 0.12330946326255798, 5.366297841646883e-07)","(0.7750687599182129, 0.16451606154441833, -0.014739717356860638)","(0.737660825252533, 0.2477891743183136, -0.01919190213084221)","(0.7083777785301208, 0.3088465929031372, -0.025505824014544487)","(0.674006462097168, 0.3543987274169922, -0.03114957921206951)","(0.7745034694671631, 0.3244923949241638, 0.011055441573262215)","(0.7506464719772339, 0.38190844655036926, -0.006460228934884071)","(0.7222967147827148, 0.41647207736968994, -0.023494387045502663)","(0.6954900026321411, 0.4418720006942749, -0.03481731563806534)","(0.7981654405593872, 0.3317469358444214, 0.007151385303586721)","(0.7700452208518982, 0.3960241675376892, -0.009349431842565536)","(0.7390166521072388, 0.427461713552475, -0.024157289415597916)","(0.7057271599769592, 0.451324462890625, -0.03372802957892418)","(0.8243033289909363, 0.3278416395187378, -0.0019151868764311075)","(0.7958928346633911, 0.3913802206516266, -0.023159917443990707)","(0.7616009712219238, 0.4140273928642273, -0.033838190138339996)","(0.726076066493988, 0.42579615116119385, -0.03841204196214676)","(0.8521376252174377, 0.31499767303466797, -0.013008397072553635)","(0.8211738467216492, 0.36593684554100037, -0.03338246792554855)","(0.7887080907821655, 0.3815987706184387, -0.041145432740449905)","(0.7558392882347107, 0.3889034390449524, -0.04399469494819641)",POSITIVE
212,"(0.8255201578140259, 0.12262539565563202, 5.267286837806751e-07)","(0.7738600373268127, 0.16534040868282318, -0.015847669914364815)","(0.7365601658821106, 0.2448413372039795, -0.021816199645400047)","(0.7053979635238647, 0.30331963300704956, -0.029196705669164658)","(0.6697052717208862, 0.34693577885627747, -0.03622566908597946)","(0.7689536809921265, 0.32728156447410583, 0.006807361729443073)","(0.7454143762588501, 0.3869113624095917, -0.012180392630398273)","(0.7193289399147034, 0.42538952827453613, -0.030533144250512123)","(0.6945483088493347, 0.4569393992424011, -0.0428706631064415)","(0.7929984331130981, 0.33445850014686584, 0.002760064322501421)","(0.7653192281723022, 0.40081217885017395, -0.013715536333620548)","(0.7374823689460754, 0.4371071755886078, -0.028068378567695618)","(0.7063716650009155, 0.46787089109420776, -0.03761763870716095)","(0.8201820850372314, 0.328807532787323, -0.006396268494427204)","(0.7939151525497437, 0.3970502018928528, -0.025939689949154854)","(0.7644132375717163, 0.4300578236579895, -0.035365138202905655)","(0.7315086126327515, 0.4536011219024658, -0.039815112948417664)","(0.8504246473312378, 0.3134414255619049, -0.017817923799157143)","(0.8261798024177551, 0.36843711137771606, -0.036144256591796875)","(0.7992507815361023, 0.39564049243927, -0.04276977479457855)","(0.7693679928779602, 0.4151533246040344, -0.0453798808157444)",POSITIVE
213,"(0.8271372318267822, 0.1214892566204071, 5.136062100064009e-07)","(0.774721622467041, 0.16537228226661682, -0.017420100048184395)","(0.7375289797782898, 0.24356848001480103, -0.024410780519247055)","(0.7058200836181641, 0.30092546343803406, -0.03250077739357948)","(0.6696698069572449, 0.34540078043937683, -0.04039692133665085)","(0.7676892280578613, 0.3279862701892853, 0.0031574598979204893)","(0.7419514656066895, 0.38952624797821045, -0.016526106745004654)","(0.7172148823738098, 0.42840397357940674, -0.034922290593385696)","(0.6938896775245667, 0.46210289001464844, -0.0476577989757061)","(0.7921610474586487, 0.33563631772994995, -0.0011227310169488192)","(0.7625651359558105, 0.4042550325393677, -0.01852915622293949)","(0.7353588938713074, 0.4416976571083069, -0.033097125589847565)","(0.7050726413726807, 0.4750880002975464, -0.04309220239520073)","(0.8198046684265137, 0.3287956714630127, -0.010596158914268017)","(0.7921324372291565, 0.4005201458930969, -0.031308528035879135)","(0.7627483010292053, 0.4380163550376892, -0.041748594492673874)","(0.7298258543014526, 0.4671976566314697, -0.047252107411623)","(0.8510787487030029, 0.3114349842071533, -0.022377153858542442)","(0.8284967541694641, 0.3679870665073395, -0.04202178865671158)","(0.8021135926246643, 0.3986639380455017, -0.04991258680820465)","(0.7720925807952881, 0.422191858291626, -0.05377048999071121)",POSITIVE
214,"(0.8296470046043396, 0.11617708206176758, 4.630225873825111e-07)","(0.7758515477180481, 0.1652822196483612, -0.014180722646415234)","(0.7402159571647644, 0.24392260611057281, -0.019085563719272614)","(0.7092422246932983, 0.30194246768951416, -0.025841133669018745)","(0.6746129989624023, 0.34665095806121826, -0.032526105642318726)","(0.770317018032074, 0.32120588421821594, 0.005891249515116215)","(0.7436134815216064, 0.38197600841522217, -0.013196295127272606)","(0.7177227735519409, 0.419523149728775, -0.031071700155735016)","(0.6930886507034302, 0.4512108862400055, -0.043317761272192)","(0.7940185070037842, 0.3284221887588501, 0.0007570015150122344)","(0.7652729749679565, 0.39477837085723877, -0.016128558665513992)","(0.7367585897445679, 0.42932552099227905, -0.030142787843942642)","(0.705610990524292, 0.4586583971977234, -0.039891988039016724)","(0.8210145831108093, 0.32277795672416687, -0.009337499737739563)","(0.7948741316795349, 0.3893905580043793, -0.0296908151358366)","(0.7652226686477661, 0.42148876190185547, -0.03940930590033531)","(0.733078122138977, 0.4435984194278717, -0.04431132599711418)","(0.8521093726158142, 0.30889901518821716, -0.021533194929361343)","(0.830288290977478, 0.3644943833351135, -0.04066582769155502)","(0.8036198616027832, 0.39170220494270325, -0.04804927855730057)","(0.7741888761520386, 0.4096136689186096, -0.05153600126504898)",POSITIVE
215,"(0.829929769039154, 0.11002609133720398, 4.4545257082972967e-07)","(0.7786679267883301, 0.16601592302322388, -0.013295924291014671)","(0.7453096508979797, 0.24632838368415833, -0.018661273643374443)","(0.7181945443153381, 0.3074800968170166, -0.026793383061885834)","(0.6877496838569641, 0.35445085167884827, -0.034222789108753204)","(0.7750546932220459, 0.3149239420890808, 0.010224969126284122)","(0.7491461634635925, 0.36898499727249146, -0.011992945335805416)","(0.7154137492179871, 0.388071209192276, -0.0330209843814373)","(0.6849097013473511, 0.3967578709125519, -0.045870691537857056)","(0.7989639639854431, 0.32075315713882446, 0.00578450970351696)","(0.7684667706489563, 0.3770483434200287, -0.015015553683042526)","(0.7335394620895386, 0.3947598338127136, -0.03167432174086571)","(0.6987805962562561, 0.4016735255718231, -0.04136202856898308)","(0.826193630695343, 0.31817880272865295, -0.0037539813201874495)","(0.7943763732910156, 0.3724473714828491, -0.026381773874163628)","(0.7583704590797424, 0.384741872549057, -0.03535404056310654)","(0.723072350025177, 0.38352325558662415, -0.03781251236796379)","(0.8571621179580688, 0.3069193959236145, -0.015470147132873535)","(0.8244842886924744, 0.35219451785087585, -0.03500939533114433)","(0.7921389937400818, 0.36579352617263794, -0.04088757559657097)","(0.7602831125259399, 0.3696269690990448, -0.04176337271928787)",POSITIVE
216,"(0.823878288269043, 0.1206863522529602, 4.4240388774596795e-07)","(0.7758855223655701, 0.1696982979774475, -0.011624814942479134)","(0.7445343732833862, 0.24801817536354065, -0.016864312812685966)","(0.7210811972618103, 0.3092295229434967, -0.025244101881980896)","(0.69757479429245, 0.35693663358688354, -0.03323080390691757)","(0.7741860747337341, 0.3259640336036682, 0.007317495997995138)","(0.749694287776947, 0.38182079792022705, -0.014708524569869041)","(0.7155832052230835, 0.39436212182044983, -0.03452832251787186)","(0.68543541431427, 0.39605823159217834, -0.04660540074110031)","(0.7991953492164612, 0.32875722646713257, 0.001750151626765728)","(0.7686071395874023, 0.3893512189388275, -0.023781120777130127)","(0.7280819416046143, 0.39041638374328613, -0.0423293262720108)","(0.6936216950416565, 0.3788478672504425, -0.05106588080525398)","(0.8267735242843628, 0.32166194915771484, -0.007940873503684998)","(0.7916300892829895, 0.3749423623085022, -0.03314199671149254)","(0.7505689859390259, 0.37060651183128357, -0.043525245040655136)","(0.7154648900032043, 0.35490262508392334, -0.0456080436706543)","(0.8570536971092224, 0.30277177691459656, -0.019349489361047745)","(0.8233157992362976, 0.3410765528678894, -0.04044491797685623)","(0.7894614934921265, 0.34500956535339355, -0.04799515753984451)","(0.7579694390296936, 0.3408478796482086, -0.049326203763484955)",POSITIVE
217,"(0.824360191822052, 0.1185978353023529, 4.032760330119345e-07)","(0.7753943204879761, 0.16811200976371765, -0.01137610711157322)","(0.7424789667129517, 0.25006312131881714, -0.016323251649737358)","(0.7169632911682129, 0.3143180012702942, -0.02458900772035122)","(0.6905769109725952, 0.3649721145629883, -0.03241591900587082)","(0.7715895175933838, 0.32042598724365234, 0.00998196192085743)","(0.7483500242233276, 0.37767118215560913, -0.010350605472922325)","(0.7159482836723328, 0.39325523376464844, -0.028998099267482758)","(0.6873851418495178, 0.39825934171676636, -0.04066125303506851)","(0.7959889769554138, 0.3249562084674835, 0.004527683835476637)","(0.7677486538887024, 0.389178603887558, -0.019469475373625755)","(0.7293675541877747, 0.39252692461013794, -0.037582043558359146)","(0.6961582899093628, 0.3824039101600647, -0.04619463533163071)","(0.824016809463501, 0.31986838579177856, -0.005045122001320124)","(0.7935983538627625, 0.3787253797054291, -0.02899833954870701)","(0.7537784576416016, 0.37629029154777527, -0.03881153091788292)","(0.7191137671470642, 0.36209166049957275, -0.04078247770667076)","(0.8551193475723267, 0.3038753569126129, -0.016360752284526825)","(0.8235499262809753, 0.34642842411994934, -0.03660407289862633)","(0.7887105941772461, 0.3496197462081909, -0.043454818427562714)","(0.7564142942428589, 0.34414300322532654, -0.04449477419257164)",POSITIVE
218,"(0.8254715800285339, 0.118669793009758, 4.144697243191331e-07)","(0.7755850553512573, 0.16525104641914368, -0.011326286010444164)","(0.7412158250808716, 0.24618732929229736, -0.015615908429026604)","(0.7156691551208496, 0.3078592121601105, -0.022738495841622353)","(0.6871082186698914, 0.3548170030117035, -0.02933945134282112)","(0.769463300704956, 0.31881871819496155, 0.009610721841454506)","(0.7458212971687317, 0.3787432610988617, -0.009174300357699394)","(0.7153576016426086, 0.3995330035686493, -0.026560675352811813)","(0.6887056231498718, 0.4082889258861542, -0.03735945373773575)","(0.7946162819862366, 0.3251962959766388, 0.005102807655930519)","(0.7657507061958313, 0.3919369578361511, -0.014910545200109482)","(0.7326324582099915, 0.40357211232185364, -0.030546575784683228)","(0.7037474513053894, 0.40075621008872986, -0.038501810282468796)","(0.8226684927940369, 0.3214103579521179, -0.003482196945697069)","(0.7937409281730652, 0.3833593726158142, -0.024264872074127197)","(0.7593732476234436, 0.3894522190093994, -0.03211021050810814)","(0.7284558415412903, 0.3822648227214813, -0.03375251591205597)","(0.8537195920944214, 0.3068945109844208, -0.013797099702060223)","(0.823708176612854, 0.3525300920009613, -0.03207675367593765)","(0.7913492918014526, 0.36241796612739563, -0.03746720775961876)","(0.7608253955841064, 0.362802654504776, -0.03796132281422615)",POSITIVE
