,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8523337244987488, 0.10782140493392944, 2.2144186573314073e-07)","(0.7874770164489746, 0.17941166460514069, -0.014018639922142029)","(0.7330654263496399, 0.2998533546924591, -0.03874790295958519)","(0.6910594701766968, 0.3831038177013397, -0.0706428736448288)","(0.6356211304664612, 0.42100533843040466, -0.10139130800962448)","(0.8062969446182251, 0.49750471115112305, -0.0064727687276899815)","(0.7550718784332275, 0.5802150964736938, -0.0504012405872345)","(0.7012226581573486, 0.6023827791213989, -0.07349613308906555)","(0.6588232517242432, 0.5950366258621216, -0.08407238870859146)","(0.8716753721237183, 0.4954937994480133, -0.024518609046936035)","(0.7725048065185547, 0.537868082523346, -0.07335320115089417)","(0.7451795935630798, 0.4068066477775574, -0.07535704225301743)","(0.7645979523658752, 0.35697346925735474, -0.06269457936286926)","(0.9260464906692505, 0.4577721953392029, -0.048038050532341)","(0.827717661857605, 0.45668846368789673, -0.10255423188209534)","(0.8057923913002014, 0.34389951825141907, -0.08699482679367065)","(0.8333961367607117, 0.30774566531181335, -0.06175757944583893)","(0.9753361940383911, 0.3933594822883606, -0.07271368056535721)","(0.8917165398597717, 0.3929891884326935, -0.10447077453136444)","(0.8575248718261719, 0.319392591714859, -0.0851263701915741)","(0.872630774974823, 0.29017332196235657, -0.06117105484008789)",NEGATIVE
61,"(0.861957848072052, 0.09517109394073486, -2.067497604230084e-07)","(0.790489673614502, 0.17280669510364532, -0.023266198113560677)","(0.7364790439605713, 0.29030609130859375, -0.05091412365436554)","(0.6952592134475708, 0.3740115761756897, -0.08477109670639038)","(0.6436257362365723, 0.4191170036792755, -0.11232147365808487)","(0.7923719882965088, 0.4973281919956207, -0.012552947737276554)","(0.7252247929573059, 0.5780550241470337, -0.07359074056148529)","(0.6719903349876404, 0.528778612613678, -0.10312686115503311)","(0.6483776569366455, 0.46917909383773804, -0.11219851672649384)","(0.8622093796730042, 0.49871355295181274, -0.027675382792949677)","(0.7690643072128296, 0.522040605545044, -0.08221933990716934)","(0.7463809251785278, 0.38597407937049866, -0.08489809185266495)","(0.7713624238967896, 0.3486384153366089, -0.07250263541936874)","(0.921786904335022, 0.46320468187332153, -0.051601309329271317)","(0.8266111016273499, 0.4491088390350342, -0.1099376231431961)","(0.8070523142814636, 0.33185845613479614, -0.09326939284801483)","(0.8343808650970459, 0.3052193820476532, -0.06679805368185043)","(0.9739418625831604, 0.40292879939079285, -0.07804416120052338)","(0.8880323171615601, 0.3912105858325958, -0.11180023849010468)","(0.8597317337989807, 0.31184008717536926, -0.09237992018461227)","(0.8772404789924622, 0.2875553071498871, -0.06700507551431656)",NEGATIVE
62,"(0.869372546672821, 0.08741810917854309, -1.30245794593975e-07)","(0.7930879592895508, 0.1761520951986313, -0.009746581315994263)","(0.7385519742965698, 0.2941838800907135, -0.02995939366519451)","(0.6979762315750122, 0.37145256996154785, -0.0584503598511219)","(0.6464255452156067, 0.4205377995967865, -0.08359236270189285)","(0.8025770783424377, 0.49176353216171265, 0.0014669509837403893)","(0.7387798428535461, 0.550323486328125, -0.04889144375920296)","(0.6802642941474915, 0.5192943811416626, -0.07828673720359802)","(0.6410412192344666, 0.47195637226104736, -0.091147780418396)","(0.868428111076355, 0.49577945470809937, -0.01895277202129364)","(0.7717801928520203, 0.5162876844406128, -0.06728769838809967)","(0.7517452836036682, 0.39103496074676514, -0.07411673665046692)","(0.7709277868270874, 0.34810352325439453, -0.06654941290616989)","(0.9242370128631592, 0.46306201815605164, -0.04581921175122261)","(0.8216199278831482, 0.4510207772254944, -0.09884334355592728)","(0.8054353594779968, 0.33799707889556885, -0.08629634976387024)","(0.8331301212310791, 0.3047965466976166, -0.06414856761693954)","(0.9742212891578674, 0.40643975138664246, -0.07420577108860016)","(0.881243109703064, 0.3895031213760376, -0.10674063861370087)","(0.8546503186225891, 0.31267106533050537, -0.09043709188699722)","(0.8736748695373535, 0.2871689200401306, -0.0684092715382576)",NEGATIVE
63,"(0.8615720272064209, 0.09383121132850647, -7.875831897763419e-08)","(0.7926691174507141, 0.17500972747802734, -0.011148152872920036)","(0.7413642406463623, 0.2891748249530792, -0.032532352954149246)","(0.7031066417694092, 0.3654683828353882, -0.06178206205368042)","(0.6590088605880737, 0.4147472381591797, -0.08721251785755157)","(0.8042904138565063, 0.4939214289188385, 0.0004307223134674132)","(0.7361702919006348, 0.5519438982009888, -0.052539702504873276)","(0.6793408393859863, 0.5133906602859497, -0.08284725993871689)","(0.6436602473258972, 0.45729777216911316, -0.0949469730257988)","(0.8703340888023376, 0.49888932704925537, -0.018822213634848595)","(0.7716282606124878, 0.5220197439193726, -0.06853024661540985)","(0.7507897019386292, 0.3933725953102112, -0.07553423941135406)","(0.7700561285018921, 0.3458940386772156, -0.0672486275434494)","(0.926103949546814, 0.46538180112838745, -0.04486452788114548)","(0.8236792683601379, 0.4500701129436493, -0.09685475379228592)","(0.8075023293495178, 0.3372144401073456, -0.08471385389566422)","(0.8341535329818726, 0.30364590883255005, -0.06259539723396301)","(0.974157452583313, 0.4049071967601776, -0.07241689413785934)","(0.8860328793525696, 0.38780108094215393, -0.1020381823182106)","(0.8586962223052979, 0.3140904903411865, -0.08536552637815475)","(0.8749420046806335, 0.28987252712249756, -0.06332015246152878)",NEGATIVE
64,"(0.8516194820404053, 0.1019737720489502, -2.9840755644272576e-08)","(0.7879486083984375, 0.1779864877462387, -0.019966648891568184)","(0.7377927899360657, 0.2959563136100769, -0.047409579157829285)","(0.6985805034637451, 0.3788871467113495, -0.08153238147497177)","(0.6474577188491821, 0.4240899384021759, -0.11075609177350998)","(0.8021710515022278, 0.5028078556060791, -0.008265719749033451)","(0.7384692430496216, 0.5764498114585876, -0.0632428526878357)","(0.6885706186294556, 0.5436681509017944, -0.09044639021158218)","(0.6618940830230713, 0.49230873584747314, -0.09923621267080307)","(0.8692769408226013, 0.5024857521057129, -0.023479344323277473)","(0.7717454433441162, 0.5277174711227417, -0.074107825756073)","(0.7495615482330322, 0.3965674340724945, -0.07629308849573135)","(0.7719838619232178, 0.3588152229785919, -0.06359796971082687)","(0.9252175092697144, 0.46733734011650085, -0.04648375138640404)","(0.8264463543891907, 0.44821327924728394, -0.10005403310060501)","(0.8077617287635803, 0.3351954519748688, -0.08405730128288269)","(0.834744393825531, 0.30840370059013367, -0.05867507681250572)","(0.9735670685768127, 0.4062851071357727, -0.07165564596652985)","(0.8888033628463745, 0.38979753851890564, -0.10118988901376724)","(0.860445499420166, 0.31543177366256714, -0.08208209276199341)","(0.8777388334274292, 0.29286110401153564, -0.05770014226436615)",NEGATIVE
65,"(0.8579239249229431, 0.10063108801841736, 1.0033154751454276e-07)","(0.7901293039321899, 0.17778745293617249, -0.015431676991283894)","(0.7344352006912231, 0.29590904712677, -0.0413525253534317)","(0.6911904215812683, 0.3784821331501007, -0.07412327826023102)","(0.6377621293067932, 0.41851019859313965, -0.10473742336034775)","(0.8055530190467834, 0.49812930822372437, -0.00835203193128109)","(0.7526165246963501, 0.5726871490478516, -0.05256722867488861)","(0.7011681199073792, 0.5927046537399292, -0.07411983609199524)","(0.6597229242324829, 0.5816942453384399, -0.08333868533372879)","(0.8714808225631714, 0.4963262975215912, -0.02640354260802269)","(0.7714784145355225, 0.5329574346542358, -0.07541056722402573)","(0.7456911206245422, 0.40217891335487366, -0.07551402598619461)","(0.7626672983169556, 0.3531644642353058, -0.06108243390917778)","(0.9258456826210022, 0.4608747065067291, -0.05015192925930023)","(0.8269462585449219, 0.4540793299674988, -0.1035328209400177)","(0.8068009614944458, 0.3452076315879822, -0.08667071163654327)","(0.8319908976554871, 0.3116532266139984, -0.0607803650200367)","(0.9738696813583374, 0.40037548542022705, -0.07561058551073074)","(0.8877636194229126, 0.3958236277103424, -0.10653334856033325)","(0.8586353063583374, 0.32161515951156616, -0.08748573064804077)","(0.8761865496635437, 0.29405584931373596, -0.06377547979354858)",NEGATIVE
66,"(0.8642787933349609, 0.09154754877090454, -1.789304349131271e-07)","(0.7912935614585876, 0.17668204009532928, -0.011376524344086647)","(0.7380476593971252, 0.29736414551734924, -0.03254346549510956)","(0.6968910694122314, 0.3752480745315552, -0.06193416565656662)","(0.6435364484786987, 0.4203038215637207, -0.08707135915756226)","(0.8039644360542297, 0.4958442747592926, -0.000490840058773756)","(0.7374631762504578, 0.562113881111145, -0.05397031456232071)","(0.6784616708755493, 0.5246784090995789, -0.08319087326526642)","(0.642024040222168, 0.4718402028083801, -0.09446858614683151)","(0.8709948658943176, 0.4985550343990326, -0.019998176023364067)","(0.7712505459785461, 0.512050986289978, -0.06819189339876175)","(0.7527660131454468, 0.38440603017807007, -0.07274522632360458)","(0.7775545120239258, 0.34627658128738403, -0.06377165764570236)","(0.927405595779419, 0.46349000930786133, -0.04662325978279114)","(0.8240618705749512, 0.4448869824409485, -0.09849938750267029)","(0.8078252673149109, 0.333180695772171, -0.08412833511829376)","(0.8360954523086548, 0.3058339059352875, -0.06119825690984726)","(0.976006031036377, 0.403990238904953, -0.07506980746984482)","(0.8842562437057495, 0.3883802890777588, -0.10550519078969955)","(0.8579724431037903, 0.312158465385437, -0.08761052787303925)","(0.8777303695678711, 0.28843754529953003, -0.06454712152481079)",NEGATIVE
67,"(0.8623504638671875, 0.08363887667655945, -1.5237847605931165e-07)","(0.7906103134155273, 0.17210018634796143, -0.01044492982327938)","(0.7392045855522156, 0.2921958565711975, -0.03127439320087433)","(0.696794867515564, 0.3694520890712738, -0.0599704347550869)","(0.6457746028900146, 0.4145282804965973, -0.084672711789608)","(0.8022727370262146, 0.48868513107299805, -0.0007125648553483188)","(0.7362280488014221, 0.5459568500518799, -0.05026008188724518)","(0.6807101368904114, 0.511955738067627, -0.07595423609018326)","(0.6466159820556641, 0.4614757299423218, -0.08584611862897873)","(0.8688023090362549, 0.4927465617656708, -0.02032511495053768)","(0.7716922163963318, 0.5103369951248169, -0.06623629480600357)","(0.7518198490142822, 0.3825034499168396, -0.0691937580704689)","(0.772851824760437, 0.34509214758872986, -0.05917849764227867)","(0.9253956079483032, 0.4595004916191101, -0.046554919332265854)","(0.8247788548469543, 0.4419177770614624, -0.09723963588476181)","(0.8084824681282043, 0.33107662200927734, -0.08334746956825256)","(0.8354721665382385, 0.30595749616622925, -0.061060573905706406)","(0.9738463163375854, 0.4009762406349182, -0.07430368661880493)","(0.8845334649085999, 0.3847734332084656, -0.10482139140367508)","(0.8586859107017517, 0.31023141741752625, -0.08806297183036804)","(0.878532886505127, 0.2895745635032654, -0.06624789535999298)",NEGATIVE
68,"(0.8601574301719666, 0.09287199378013611, -7.332716478458678e-08)","(0.7932902574539185, 0.17391596734523773, -0.014191176742315292)","(0.7429113388061523, 0.28686314821243286, -0.037195783108472824)","(0.7037600874900818, 0.3644618093967438, -0.06739833205938339)","(0.6586214303970337, 0.41534218192100525, -0.09359872341156006)","(0.8119893074035645, 0.49308282136917114, -0.0012164486106485128)","(0.7457581758499146, 0.5508763790130615, -0.052677057683467865)","(0.6886872053146362, 0.5163543224334717, -0.08244697749614716)","(0.6527490019798279, 0.4617190361022949, -0.09464436024427414)","(0.875881552696228, 0.4965484142303467, -0.018904639407992363)","(0.7768401503562927, 0.5146386027336121, -0.06772378832101822)","(0.755071222782135, 0.3891960084438324, -0.07553437352180481)","(0.7755531072616577, 0.3421840965747833, -0.06829923391342163)","(0.9294794201850891, 0.46236056089401245, -0.04344211146235466)","(0.8278698921203613, 0.4471423923969269, -0.09393701702356339)","(0.8114686608314514, 0.3372505307197571, -0.08181001991033554)","(0.838598370552063, 0.30401086807250977, -0.06025952100753784)","(0.9753648638725281, 0.4018016755580902, -0.06988827139139175)","(0.8893615007400513, 0.3855821490287781, -0.09823738038539886)","(0.8623315095901489, 0.3151984214782715, -0.08147229999303818)","(0.8796728849411011, 0.2927805185317993, -0.05969954654574394)",NEGATIVE
69,"(0.8542526364326477, 0.1075432300567627, 1.358194481326791e-07)","(0.7909639477729797, 0.18103964626789093, -0.017013026401400566)","(0.7403935790061951, 0.2961522340774536, -0.042564623057842255)","(0.7005749940872192, 0.3764670789241791, -0.07467631995677948)","(0.6488192081451416, 0.42092669010162354, -0.10443251579999924)","(0.8070470094680786, 0.49495482444763184, -0.006389212794601917)","(0.7550073266029358, 0.568528413772583, -0.05308403819799423)","(0.7041043639183044, 0.5837404131889343, -0.07768463343381882)","(0.666131854057312, 0.5661681294441223, -0.08823519945144653)","(0.8715624809265137, 0.49484097957611084, -0.022953977808356285)","(0.7767010927200317, 0.5293700695037842, -0.07452062517404556)","(0.752537190914154, 0.3994236886501312, -0.07720154523849487)","(0.7711684703826904, 0.3472723662853241, -0.06376079469919205)","(0.9255157709121704, 0.4610070288181305, -0.04587801173329353)","(0.8322640061378479, 0.4514164924621582, -0.1012948602437973)","(0.8124081492424011, 0.3407866060733795, -0.08607762306928635)","(0.837378203868866, 0.3061028718948364, -0.06040284410119057)","(0.9729746580123901, 0.4015066623687744, -0.07048925012350082)","(0.8930832147598267, 0.39086464047431946, -0.10314489901065826)","(0.863279402256012, 0.3173098564147949, -0.08533346652984619)","(0.8778885006904602, 0.2916262447834015, -0.06180496886372566)",NEGATIVE
70,"(0.8624817728996277, 0.1021442711353302, 1.1188224391389667e-07)","(0.7962225079536438, 0.172683447599411, -0.017013469710946083)","(0.7407419085502625, 0.287445068359375, -0.04212857410311699)","(0.6987664103507996, 0.37170717120170593, -0.07393616437911987)","(0.6470302939414978, 0.4226401746273041, -0.10387516766786575)","(0.8062263131141663, 0.4886472225189209, -0.0054617272689938545)","(0.7495580911636353, 0.5640689134597778, -0.05047730356454849)","(0.6952661275863647, 0.5863714218139648, -0.07509133964776993)","(0.6518155336380005, 0.5823870897293091, -0.08698545396327972)","(0.8700235486030579, 0.4905083179473877, -0.0223259124904871)","(0.7745553255081177, 0.5268301367759705, -0.0718085914850235)","(0.750727653503418, 0.3998432457447052, -0.07500125467777252)","(0.7685567140579224, 0.35228395462036133, -0.06332617998123169)","(0.9238013029098511, 0.4582081437110901, -0.045293960720300674)","(0.8297359347343445, 0.4544839859008789, -0.09993930906057358)","(0.8094353079795837, 0.34459009766578674, -0.084112748503685)","(0.8333633542060852, 0.3094131350517273, -0.058851275593042374)","(0.9722573757171631, 0.4009600877761841, -0.07008752226829529)","(0.8905863761901855, 0.39447465538978577, -0.1028234213590622)","(0.8613414168357849, 0.3188287019729614, -0.08478598296642303)","(0.8769996762275696, 0.29053395986557007, -0.061610881239175797)",NEGATIVE
71,"(0.8745267391204834, 0.08827462792396545, -1.116218797392321e-07)","(0.8009820580482483, 0.16731610894203186, -0.013306560926139355)","(0.7453828454017639, 0.28685832023620605, -0.03324754908680916)","(0.7036733627319336, 0.3701351284980774, -0.06057848781347275)","(0.6521115899085999, 0.41943249106407166, -0.08445762097835541)","(0.7969106435775757, 0.4795929491519928, 0.003432677825912833)","(0.7332642078399658, 0.5386545062065125, -0.04655470326542854)","(0.6752532720565796, 0.5213233232498169, -0.07505388557910919)","(0.6333565711975098, 0.47925660014152527, -0.08718419820070267)","(0.8633022308349609, 0.48816052079200745, -0.014375408180058002)","(0.7707706093788147, 0.5110490322113037, -0.06353030353784561)","(0.7534856796264648, 0.38225555419921875, -0.06862378865480423)","(0.7730669379234314, 0.33461493253707886, -0.058779604732990265)","(0.9210083484649658, 0.45979559421539307, -0.039517153054475784)","(0.8257263898849487, 0.44807738065719604, -0.09295623004436493)","(0.8116187453269958, 0.3338000774383545, -0.07918590307235718)","(0.8375335335731506, 0.29995739459991455, -0.05584961175918579)","(0.972635805606842, 0.4065455496311188, -0.06653811037540436)","(0.8862382769584656, 0.39223429560661316, -0.0988355502486229)","(0.8631749749183655, 0.3119649291038513, -0.08261929452419281)","(0.882297694683075, 0.2856559753417969, -0.060825638473033905)",NEGATIVE
72,"(0.8701595067977905, 0.08447107672691345, -3.2906672942090154e-08)","(0.7983165383338928, 0.16841046512126923, -0.009138901717960835)","(0.7453758716583252, 0.28436678647994995, -0.028136543929576874)","(0.706527829170227, 0.3606168329715729, -0.05484264716506004)","(0.660491406917572, 0.40574222803115845, -0.07885511964559555)","(0.8071544766426086, 0.48676013946533203, 0.004268246237188578)","(0.7389251589775085, 0.5300242900848389, -0.042141251266002655)","(0.6801763772964478, 0.5054581165313721, -0.07108771055936813)","(0.6384609937667847, 0.46045374870300293, -0.08492841571569443)","(0.8711680173873901, 0.4921237528324127, -0.01504005677998066)","(0.774523913860321, 0.5033836364746094, -0.05915624275803566)","(0.7543278932571411, 0.38160958886146545, -0.06597933918237686)","(0.7696313858032227, 0.33433955907821655, -0.05974992737174034)","(0.9256119132041931, 0.4606426954269409, -0.04048014059662819)","(0.8256200551986694, 0.4404969811439514, -0.08722896128892899)","(0.8098305463790894, 0.333177387714386, -0.07526477426290512)","(0.8335006833076477, 0.3002472519874573, -0.055455390363931656)","(0.9728953838348389, 0.4022073447704315, -0.06762579828500748)","(0.8862296938896179, 0.38171565532684326, -0.09530087560415268)","(0.8633963465690613, 0.3086276054382324, -0.07982529699802399)","(0.8817713260650635, 0.28559041023254395, -0.0600263737142086)",NEGATIVE
73,"(0.8628349900245667, 0.09101653099060059, -2.2102970564930047e-09)","(0.7939730882644653, 0.17405623197555542, -0.012919901870191097)","(0.7426052093505859, 0.29095473885536194, -0.033321626484394073)","(0.7059428095817566, 0.3729083836078644, -0.061052486300468445)","(0.6685873866081238, 0.4230261445045471, -0.08554591238498688)","(0.8082191944122314, 0.4900710880756378, 0.004698634147644043)","(0.7404826879501343, 0.5363761782646179, -0.04817894846200943)","(0.6816598176956177, 0.5089181661605835, -0.0818023756146431)","(0.6405518651008606, 0.45929479598999023, -0.0967017263174057)","(0.8729003667831421, 0.49504706263542175, -0.012963959015905857)","(0.776001513004303, 0.509261965751648, -0.062493134289979935)","(0.7562820911407471, 0.38680344820022583, -0.072242870926857)","(0.7731384038925171, 0.3388405442237854, -0.06588379293680191)","(0.9266864657402039, 0.4624447524547577, -0.03776208683848381)","(0.8262204527854919, 0.4424649477005005, -0.0883815735578537)","(0.8114803433418274, 0.3334974944591522, -0.0773276761174202)","(0.835919976234436, 0.3009336292743683, -0.05604269728064537)","(0.9722670912742615, 0.40298768877983093, -0.06466647982597351)","(0.8859459757804871, 0.3805389702320099, -0.09334871172904968)","(0.8625962734222412, 0.30949345231056213, -0.07785855233669281)","(0.8803850412368774, 0.28838223218917847, -0.056749001145362854)",NEGATIVE
74,"(0.8598907589912415, 0.10447341203689575, 1.63368696348698e-07)","(0.7950519919395447, 0.1799761950969696, -0.018657712265849113)","(0.7424265146255493, 0.2955756187438965, -0.04481707885861397)","(0.7015559077262878, 0.3763265311717987, -0.07703864574432373)","(0.6496164798736572, 0.42000025510787964, -0.1068766713142395)","(0.8051505088806152, 0.4925209879875183, -0.004990058951079845)","(0.7481461763381958, 0.5494593381881714, -0.052728451788425446)","(0.6985040903091431, 0.5673892498016357, -0.0783984586596489)","(0.6605585813522339, 0.560087263584137, -0.09017488360404968)","(0.8693932890892029, 0.49542710185050964, -0.02132992446422577)","(0.7741938829421997, 0.5264016389846802, -0.07389026880264282)","(0.7541479468345642, 0.394706666469574, -0.07585513591766357)","(0.7726752758026123, 0.3469085693359375, -0.061264604330062866)","(0.9240467548370361, 0.46376124024391174, -0.04460696503520012)","(0.8278441429138184, 0.4483851492404938, -0.10122402012348175)","(0.8118032217025757, 0.3371533751487732, -0.08521514385938644)","(0.8373387455940247, 0.30840569734573364, -0.058512717485427856)","(0.9714367389678955, 0.404831200838089, -0.06977064162492752)","(0.8909977078437805, 0.38721853494644165, -0.10286673158407211)","(0.8662574887275696, 0.3142462968826294, -0.08541415631771088)","(0.8841403126716614, 0.2936420142650604, -0.06217866763472557)",NEGATIVE
75,"(0.8671268820762634, 0.10237723588943481, 1.780900475978342e-07)","(0.800862193107605, 0.17721284925937653, -0.02020927146077156)","(0.7469918131828308, 0.2937370836734772, -0.0456920824944973)","(0.7053158283233643, 0.37444189190864563, -0.07650233805179596)","(0.6502079963684082, 0.4202325642108917, -0.10575385391712189)","(0.8111048340797424, 0.4922955632209778, -0.007048249244689941)","(0.7472742199897766, 0.5435919165611267, -0.05272756144404411)","(0.6943681240081787, 0.5692646503448486, -0.08129129558801651)","(0.6499145030975342, 0.5793852806091309, -0.09745978564023972)","(0.8755545020103455, 0.4962078928947449, -0.022238800302147865)","(0.7772871255874634, 0.5163611173629761, -0.07424198091030121)","(0.75547856092453, 0.3915347158908844, -0.08086194097995758)","(0.7714422345161438, 0.34403327107429504, -0.07163508981466293)","(0.9286829829216003, 0.46289128065109253, -0.043653540313243866)","(0.8329333066940308, 0.4497761130332947, -0.09835410863161087)","(0.8133337497711182, 0.34440839290618896, -0.08459603786468506)","(0.8364846706390381, 0.3127702474594116, -0.060947172343730927)","(0.9744856953620911, 0.4014681577682495, -0.06738048046827316)","(0.8942005038261414, 0.3892104923725128, -0.10029582679271698)","(0.866768479347229, 0.3211115598678589, -0.08481307327747345)","(0.8829829692840576, 0.299502968788147, -0.06379840523004532)",NEGATIVE
76,"(0.8748517632484436, 0.09585046768188477, -8.730664546874323e-08)","(0.8041287064552307, 0.17102856934070587, -0.017653807997703552)","(0.7513127326965332, 0.28237560391426086, -0.040682412683963776)","(0.7099601626396179, 0.3614572286605835, -0.07031749188899994)","(0.6605480313301086, 0.4057861268520355, -0.09607638418674469)","(0.8064414262771606, 0.4861200451850891, 0.0015299045480787754)","(0.7384301424026489, 0.5312496423721313, -0.05110151693224907)","(0.6835639476776123, 0.5038063526153564, -0.08231067657470703)","(0.6445646286010742, 0.4548587203025818, -0.09566246718168259)","(0.8718851804733276, 0.4935600161552429, -0.013808383606374264)","(0.7774742841720581, 0.5029761791229248, -0.06291832029819489)","(0.7579374313354492, 0.37516453862190247, -0.06818445771932602)","(0.770876407623291, 0.32620969414711, -0.058456916362047195)","(0.9272854328155518, 0.4642237424850464, -0.03726435452699661)","(0.8310009837150574, 0.43994584679603577, -0.08852077275514603)","(0.8164011240005493, 0.33006128668785095, -0.07522470504045486)","(0.8372366428375244, 0.2959870994091034, -0.05236615613102913)","(0.9742321968078613, 0.4085577130317688, -0.0633857250213623)","(0.8915582299232483, 0.38432958722114563, -0.09251224249601364)","(0.8704180121421814, 0.3101576268672943, -0.07739070057868958)","(0.8868275880813599, 0.28847935795783997, -0.05683620274066925)",NEGATIVE
77,"(0.8734680414199829, 0.09235793352127075, -9.421023605682421e-08)","(0.8039785623550415, 0.1657039076089859, -0.012424886226654053)","(0.7504636645317078, 0.27794843912124634, -0.03256652504205704)","(0.7089791297912598, 0.3546919524669647, -0.059685442596673965)","(0.664366602897644, 0.39958298206329346, -0.0832674652338028)","(0.8064081072807312, 0.48401087522506714, 0.003111844416707754)","(0.7379835247993469, 0.5277099609375, -0.047074344009160995)","(0.6826484203338623, 0.4970788061618805, -0.07794754207134247)","(0.6443166732788086, 0.44516146183013916, -0.0914357528090477)","(0.8700098991394043, 0.49163180589675903, -0.013793312013149261)","(0.7748957276344299, 0.4933522939682007, -0.06014082208275795)","(0.7574149370193481, 0.3696272075176239, -0.06651686131954193)","(0.7709528207778931, 0.32147908210754395, -0.05882669985294342)","(0.9245115518569946, 0.4611610770225525, -0.037820965051651)","(0.8258662819862366, 0.4310087263584137, -0.08584224432706833)","(0.8132973313331604, 0.32521340250968933, -0.07402454316616058)","(0.8348329067230225, 0.29309388995170593, -0.05346348136663437)","(0.9712638854980469, 0.40526071190834045, -0.06399239599704742)","(0.8859816193580627, 0.37608465552330017, -0.09115494787693024)","(0.8662984371185303, 0.30400222539901733, -0.07647612690925598)","(0.8835557103157043, 0.2834782898426056, -0.056832194328308105)",NEGATIVE
78,"(0.871833860874176, 0.09496235847473145, -1.2303947194425291e-08)","(0.8016688227653503, 0.1713816374540329, -0.01334525365382433)","(0.7487762570381165, 0.2862262725830078, -0.032142866402864456)","(0.7105279564857483, 0.3679233491420746, -0.057860858738422394)","(0.6694004535675049, 0.419913113117218, -0.08074067533016205)","(0.8127430081367493, 0.485179603099823, 0.006217056419700384)","(0.7427114844322205, 0.5295917391777039, -0.04468448832631111)","(0.6843121647834778, 0.5045859813690186, -0.07893075793981552)","(0.6428489685058594, 0.4596862494945526, -0.09539379179477692)","(0.8753551244735718, 0.49003633856773376, -0.010814052075147629)","(0.779273509979248, 0.502837598323822, -0.06052000820636749)","(0.7603673338890076, 0.38246721029281616, -0.07199929654598236)","(0.775230348110199, 0.3290097713470459, -0.06713887304067612)","(0.9281766414642334, 0.45799294114112854, -0.03491368889808655)","(0.8283906579017639, 0.4366060793399811, -0.08547164499759674)","(0.8170120120048523, 0.32850831747055054, -0.07577887177467346)","(0.841111958026886, 0.2940238118171692, -0.055595505982637405)","(0.9730595350265503, 0.3998432755470276, -0.061106126755476)","(0.8880959153175354, 0.3748187720775604, -0.08954545110464096)","(0.8710266351699829, 0.3033551275730133, -0.07515814155340195)","(0.891525387763977, 0.2831401824951172, -0.05539288371801376)",NEGATIVE
79,"(0.8677786588668823, 0.10307461023330688, 1.7293005782903492e-07)","(0.8006502985954285, 0.1757609099149704, -0.01496900711208582)","(0.7452071905136108, 0.29484230279922485, -0.036365579813718796)","(0.7029986381530762, 0.37832745909690857, -0.0640169307589531)","(0.6496748328208923, 0.41779571771621704, -0.09039835631847382)","(0.8063344359397888, 0.48698365688323975, -0.0010236854432150722)","(0.7458364963531494, 0.5391020774841309, -0.04606024920940399)","(0.6924384832382202, 0.5582433938980103, -0.07330097258090973)","(0.6490664482116699, 0.5552018880844116, -0.0875440463423729)","(0.8705005049705505, 0.49175673723220825, -0.018107160925865173)","(0.7749587893486023, 0.5150907039642334, -0.07030702382326126)","(0.7564574480056763, 0.38735881447792053, -0.07587561756372452)","(0.7734745144844055, 0.33344897627830505, -0.06466104835271835)","(0.9253112077713013, 0.46074336767196655, -0.04133451730012894)","(0.8292354345321655, 0.43995893001556396, -0.09579285979270935)","(0.8177826404571533, 0.3305620551109314, -0.08263589441776276)","(0.8450645208358765, 0.29871606826782227, -0.05872727185487747)","(0.9729721546173096, 0.40274664759635925, -0.06642661988735199)","(0.8898278474807739, 0.3790842294692993, -0.09732457995414734)","(0.871055543422699, 0.30573028326034546, -0.08176718652248383)","(0.8932777643203735, 0.28566354513168335, -0.0610293410718441)",NEGATIVE
