,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.27045193314552307, 0.3807279169559479, 1.3682581823104556e-07)","(0.31180018186569214, 0.42053890228271484, -0.014322014525532722)","(0.339883029460907, 0.48718786239624023, -0.022689927369356155)","(0.3596433997154236, 0.5397017002105713, -0.031185001134872437)","(0.3859140872955322, 0.5742498636245728, -0.04007231444120407)","(0.294391393661499, 0.5772234201431274, -0.0076452139765024185)","(0.30506935715675354, 0.6491941213607788, -0.024815833196043968)","(0.3200879693031311, 0.6913025975227356, -0.04083751514554024)","(0.3361797034740448, 0.7264426946640015, -0.0520017184317112)","(0.2665012776851654, 0.5830007791519165, -0.01330189872533083)","(0.2644035816192627, 0.6660764217376709, -0.026523619890213013)","(0.27111318707466125, 0.7174180150032043, -0.03894520923495293)","(0.2802537679672241, 0.7591015100479126, -0.04804223030805588)","(0.2417026311159134, 0.5735276341438293, -0.022226234897971153)","(0.2323036938905716, 0.6536260843276978, -0.034686874598264694)","(0.23481060564517975, 0.7017984390258789, -0.04319846257567406)","(0.24084042012691498, 0.7433856129646301, -0.049355167895555496)","(0.21969880163669586, 0.5517503023147583, -0.03311926871538162)","(0.2049981653690338, 0.6150527000427246, -0.043079923838377)","(0.20101632177829742, 0.6569603681564331, -0.04682910069823265)","(0.20137721300125122, 0.6954400539398193, -0.04951377958059311)",NEGATIVE
61,"(0.26701098680496216, 0.3737078905105591, -1.812211678497988e-07)","(0.3065737187862396, 0.42657971382141113, -0.002900219289585948)","(0.3267653286457062, 0.49535664916038513, -0.005329725332558155)","(0.33560484647750854, 0.5510004758834839, -0.011666743084788322)","(0.3471827208995819, 0.5993183255195618, -0.018081143498420715)","(0.29054462909698486, 0.5624234676361084, 0.017367172986268997)","(0.30542534589767456, 0.6242520213127136, 4.508117854129523e-05)","(0.32626771926879883, 0.6495101451873779, -0.019002556800842285)","(0.3460463881492615, 0.6634207963943481, -0.030867286026477814)","(0.2677557170391083, 0.5721578598022461, 0.007012697868049145)","(0.2781158983707428, 0.6486082077026367, -0.006533078383654356)","(0.29818522930145264, 0.6897242069244385, -0.02277948521077633)","(0.3195230960845947, 0.7199316620826721, -0.033611979335546494)","(0.24286271631717682, 0.5684247016906738, -0.007096763234585524)","(0.23736698925495148, 0.6500063538551331, -0.020128721371293068)","(0.24481149017810822, 0.70072340965271, -0.030429519712924957)","(0.25526413321495056, 0.7431533336639404, -0.0370224229991436)","(0.21770484745502472, 0.5511780381202698, -0.022323084995150566)","(0.20429451763629913, 0.6163428425788879, -0.03131260722875595)","(0.20151382684707642, 0.6600891947746277, -0.03380942717194557)","(0.20483672618865967, 0.6997082233428955, -0.035357777029275894)",NEGATIVE
62,"(0.2715575695037842, 0.38061392307281494, -1.9754024549456517e-07)","(0.31260743737220764, 0.4257037937641144, -0.0048113600350916386)","(0.3331712484359741, 0.49503839015960693, -0.007861856371164322)","(0.33865487575531006, 0.5507084727287292, -0.014058306813240051)","(0.3499516248703003, 0.598644495010376, -0.02012746036052704)","(0.29077547788619995, 0.5634364485740662, 0.013347872532904148)","(0.3093714118003845, 0.6156460642814636, -0.007844891399145126)","(0.3365604877471924, 0.6269755363464355, -0.029898816719651222)","(0.36310768127441406, 0.6244239807128906, -0.04243256524205208)","(0.266832172870636, 0.5762420892715454, 0.003950012847781181)","(0.27832064032554626, 0.652076244354248, -0.01048220507800579)","(0.30285143852233887, 0.6901839971542358, -0.026239708065986633)","(0.32841789722442627, 0.7144285440444946, -0.036223821341991425)","(0.24181172251701355, 0.5711687207221985, -0.009550309740006924)","(0.2382594645023346, 0.6531660556793213, -0.023042097687721252)","(0.24884402751922607, 0.699959933757782, -0.03241877630352974)","(0.2619378864765167, 0.7374591827392578, -0.037867262959480286)","(0.21723541617393494, 0.5507329106330872, -0.024302532896399498)","(0.20535996556282043, 0.6145296692848206, -0.033768799155950546)","(0.20412775874137878, 0.6573536992073059, -0.036082956939935684)","(0.20853307843208313, 0.6960561871528625, -0.03714289516210556)",NEGATIVE
63,"(0.27099040150642395, 0.3816157877445221, 8.722974342845191e-08)","(0.3116850256919861, 0.4204253554344177, -0.010453309863805771)","(0.3366740047931671, 0.4876914620399475, -0.01613803580403328)","(0.3517777621746063, 0.5413464307785034, -0.022621288895606995)","(0.3743613660335541, 0.5759356617927551, -0.02943819761276245)","(0.2987265884876251, 0.5704556703567505, -0.003514917567372322)","(0.31195002794265747, 0.6379421949386597, -0.018526464700698853)","(0.3255450129508972, 0.6792355179786682, -0.032759156078100204)","(0.33884212374687195, 0.7136856913566589, -0.042841602116823196)","(0.26998811960220337, 0.5787556767463684, -0.010354091413319111)","(0.2714138329029083, 0.6599533557891846, -0.02246197871863842)","(0.2813754081726074, 0.7089313268661499, -0.033727869391441345)","(0.29442542791366577, 0.7476364374160767, -0.041860636323690414)","(0.2436889261007309, 0.5721161365509033, -0.020000658929347992)","(0.2322084754705429, 0.6501449942588806, -0.03241967409849167)","(0.2357008457183838, 0.697954535484314, -0.04066738486289978)","(0.24420323967933655, 0.7371624708175659, -0.046379245817661285)","(0.21985852718353271, 0.5526847839355469, -0.031107041984796524)","(0.20169629156589508, 0.6140983700752258, -0.040602341294288635)","(0.1953672468662262, 0.6542825698852539, -0.04372997209429741)","(0.19530287384986877, 0.6901764869689941, -0.04595424607396126)",NEGATIVE
64,"(0.26685455441474915, 0.38407236337661743, 1.547401211610122e-07)","(0.30747437477111816, 0.42527878284454346, -0.012663549743592739)","(0.33339983224868774, 0.4894946217536926, -0.019535716623067856)","(0.3519434332847595, 0.5409395098686218, -0.027077361941337585)","(0.37541741132736206, 0.5763713121414185, -0.03486785292625427)","(0.2912927269935608, 0.5779029726982117, -0.0029817295726388693)","(0.30885443091392517, 0.6460380554199219, -0.017921673133969307)","(0.3238934278488159, 0.6867178082466125, -0.03261518478393555)","(0.33791860938072205, 0.7212274670600891, -0.04297879710793495)","(0.26163655519485474, 0.5855656862258911, -0.009164289571344852)","(0.258941650390625, 0.66823410987854, -0.020402899011969566)","(0.26425114274024963, 0.7191930413246155, -0.03227553889155388)","(0.27276310324668884, 0.7589251399040222, -0.04091506823897362)","(0.2356836497783661, 0.5777488946914673, -0.018616577610373497)","(0.22130192816257477, 0.6549836993217468, -0.0299786739051342)","(0.2215617299079895, 0.7038806080818176, -0.03909049555659294)","(0.22611181437969208, 0.74471116065979, -0.04561428353190422)","(0.21404658257961273, 0.5565765500068665, -0.029832711443305016)","(0.19362324476242065, 0.6144447922706604, -0.038542795926332474)","(0.18566054105758667, 0.6545552015304565, -0.041851021349430084)","(0.1832456737756729, 0.6908888816833496, -0.04424022138118744)",NEGATIVE
65,"(0.26947420835494995, 0.3793640732765198, -1.4568547612725524e-07)","(0.30915048718452454, 0.4279382526874542, -0.0055826385505497456)","(0.32885438203811646, 0.4987665116786957, -0.009234633296728134)","(0.33806076645851135, 0.5550740361213684, -0.01611737720668316)","(0.35274019837379456, 0.5998060703277588, -0.023209238424897194)","(0.2874387800693512, 0.5652567744255066, 0.012023731134831905)","(0.3064323365688324, 0.6120762228965759, -0.010864169336855412)","(0.33292362093925476, 0.6203513741493225, -0.03396888077259064)","(0.35649576783180237, 0.6175960302352905, -0.04704165831208229)","(0.26246270537376404, 0.5773084163665771, 0.0025613473262637854)","(0.2676791250705719, 0.6559721231460571, -0.011427710764110088)","(0.2855098247528076, 0.7036561965942383, -0.026762032881379128)","(0.30479696393013, 0.7420146465301514, -0.03712525963783264)","(0.23611563444137573, 0.5699372291564941, -0.011249251663684845)","(0.22651058435440063, 0.6512207388877869, -0.02553449757397175)","(0.23159824311733246, 0.7012934684753418, -0.03523016348481178)","(0.24022549390792847, 0.7444747090339661, -0.04095883667469025)","(0.21188248693943024, 0.5464754104614258, -0.026370428502559662)","(0.1932283341884613, 0.609696626663208, -0.035580895841121674)","(0.18654018640518188, 0.6527470350265503, -0.036994945257902145)","(0.18550235033035278, 0.6918804049491882, -0.03750399127602577)",NEGATIVE
66,"(0.2708050012588501, 0.3849485516548157, -6.191452683879106e-08)","(0.3085026741027832, 0.4332908093929291, -0.007647744845598936)","(0.32846516370773315, 0.49991992115974426, -0.013675695285201073)","(0.33628004789352417, 0.5546937584877014, -0.022316237911581993)","(0.3476669192314148, 0.6025487184524536, -0.030482089146971703)","(0.2826312184333801, 0.5729340314865112, 0.007984905503690243)","(0.2989370822906494, 0.6334046125411987, -0.01449615228921175)","(0.320557564496994, 0.6429698467254639, -0.036352720111608505)","(0.33992063999176025, 0.6378021240234375, -0.04825839400291443)","(0.25623658299446106, 0.5820658802986145, -0.0004804191121365875)","(0.259397953748703, 0.6611393094062805, -0.0133291557431221)","(0.27562323212623596, 0.708404541015625, -0.02851366065442562)","(0.2942201495170593, 0.7452806234359741, -0.039415329694747925)","(0.23119086027145386, 0.5730674266815186, -0.01321320328861475)","(0.21947550773620605, 0.6501358151435852, -0.025768091902136803)","(0.22316034138202667, 0.6980924010276794, -0.03506096825003624)","(0.23056185245513916, 0.7384436130523682, -0.041408490389585495)","(0.20957684516906738, 0.5492345690727234, -0.027406932786107063)","(0.19125604629516602, 0.6080560684204102, -0.035507287830114365)","(0.1835806965827942, 0.647678017616272, -0.036983098834753036)","(0.18185575306415558, 0.6841979026794434, -0.03795967996120453)",NEGATIVE
67,"(0.2658378779888153, 0.3879048824310303, 7.96342831677066e-08)","(0.3042680025100708, 0.4310778081417084, -0.010352998040616512)","(0.3308849036693573, 0.4953748881816864, -0.017204418778419495)","(0.3510233163833618, 0.5452008247375488, -0.025317339226603508)","(0.37616708874702454, 0.5787403583526611, -0.034207429736852646)","(0.285529762506485, 0.5811602473258972, -0.0016852844273671508)","(0.30578383803367615, 0.6448315382003784, -0.018624311313033104)","(0.3235964775085449, 0.6826306581497192, -0.03541850298643112)","(0.34032413363456726, 0.7138139605522156, -0.046845827251672745)","(0.25676706433296204, 0.5884911417961121, -0.009099842980504036)","(0.25665608048439026, 0.6676682829856873, -0.02155422233045101)","(0.26305076479911804, 0.7182572484016418, -0.03436865285038948)","(0.2715166509151459, 0.7583054900169373, -0.043670404702425)","(0.23145458102226257, 0.5783606767654419, -0.01970188319683075)","(0.21965859830379486, 0.6517770290374756, -0.03167787194252014)","(0.21870429813861847, 0.6988200545310974, -0.040885113179683685)","(0.22118666768074036, 0.7384153604507446, -0.047430627048015594)","(0.21030735969543457, 0.5548187494277954, -0.031928885728120804)","(0.19189071655273438, 0.6108669638633728, -0.04075542837381363)","(0.1837674379348755, 0.650648832321167, -0.04391825199127197)","(0.18045571446418762, 0.6872177124023438, -0.04628452658653259)",NEGATIVE
68,"(0.26632264256477356, 0.3834444284439087, -2.197162984884926e-07)","(0.30648910999298096, 0.4300495386123657, -0.003726884489879012)","(0.32505112886428833, 0.49997377395629883, -0.006152670364826918)","(0.33278894424438477, 0.5547073483467102, -0.012090816162526608)","(0.3446617126464844, 0.59963059425354, -0.018098512664437294)","(0.2859373688697815, 0.5658590793609619, 0.0132139902561903)","(0.30448949337005615, 0.6161775588989258, -0.008496426977217197)","(0.3307783901691437, 0.6231132745742798, -0.030465183779597282)","(0.35378605127334595, 0.6188664436340332, -0.042831022292375565)","(0.26148590445518494, 0.5797856450080872, 0.0038602370768785477)","(0.27016663551330566, 0.6549057960510254, -0.009448115713894367)","(0.2897292971611023, 0.6998047232627869, -0.024036720395088196)","(0.31064271926879883, 0.7351239919662476, -0.034053608775138855)","(0.23526565730571747, 0.5748128294944763, -0.009626079350709915)","(0.22537089884281158, 0.653522789478302, -0.022659575566649437)","(0.2304406464099884, 0.7015652060508728, -0.031691744923591614)","(0.23963108658790588, 0.7423111200332642, -0.03720337525010109)","(0.21093866229057312, 0.5537960529327393, -0.024312792345881462)","(0.19389738142490387, 0.6168273091316223, -0.03275860473513603)","(0.1884581446647644, 0.6594635844230652, -0.0341683030128479)","(0.18912217020988464, 0.6982083916664124, -0.034805167466402054)",NEGATIVE
69,"(0.2693023979663849, 0.38690611720085144, -1.3785157193524356e-07)","(0.30638039112091064, 0.4322146773338318, -0.005659403745085001)","(0.3256964087486267, 0.5004284977912903, -0.009227056056261063)","(0.332130491733551, 0.5550197958946228, -0.015466331504285336)","(0.3418775796890259, 0.6018736958503723, -0.021443665027618408)","(0.2817026674747467, 0.5683587193489075, 0.009492174722254276)","(0.298952579498291, 0.624483048915863, -0.011296151205897331)","(0.32420095801353455, 0.6347118020057678, -0.03214377909898758)","(0.34721991419792175, 0.6311919689178467, -0.043752286583185196)","(0.25782686471939087, 0.5795433521270752, 0.0009601583005860448)","(0.26477664709091187, 0.6574984788894653, -0.01110734511166811)","(0.28456854820251465, 0.7031834125518799, -0.025030387565493584)","(0.30586862564086914, 0.7367690801620483, -0.034793954342603683)","(0.23351243138313293, 0.5728103518486023, -0.01156697142869234)","(0.22488276660442352, 0.6525173187255859, -0.0233903918415308)","(0.23078875243663788, 0.7017344832420349, -0.03236953914165497)","(0.23979440331459045, 0.7426230311393738, -0.038353390991687775)","(0.2109302282333374, 0.5514035820960999, -0.02536315843462944)","(0.1963571310043335, 0.6134520769119263, -0.03359916806221008)","(0.19205382466316223, 0.6553525924682617, -0.03536851704120636)","(0.19346338510513306, 0.6933093070983887, -0.03651503846049309)",NEGATIVE
70,"(0.26505881547927856, 0.39079779386520386, 7.897788378841142e-08)","(0.30399641394615173, 0.43033891916275024, -0.012535343877971172)","(0.3289630711078644, 0.4974037706851959, -0.019306208938360214)","(0.3453814387321472, 0.5516601204872131, -0.026519831269979477)","(0.3676292896270752, 0.5883455276489258, -0.033939216285943985)","(0.28357642889022827, 0.5776212215423584, -0.005224114749580622)","(0.29766714572906494, 0.6449712514877319, -0.022007126361131668)","(0.31355708837509155, 0.6842083930969238, -0.03770968317985535)","(0.3294161856174469, 0.7167242765426636, -0.04839979484677315)","(0.2559977173805237, 0.585365891456604, -0.01112794317305088)","(0.25598764419555664, 0.6660121083259583, -0.023923953995108604)","(0.2632099688053131, 0.7168607115745544, -0.03581440448760986)","(0.27232563495635986, 0.7573327422142029, -0.044327512383461)","(0.23194590210914612, 0.5771297812461853, -0.020222768187522888)","(0.22231312096118927, 0.6547386050224304, -0.03278181701898575)","(0.22342641651630402, 0.7023308277130127, -0.04146147519350052)","(0.22781254351139069, 0.7424491047859192, -0.047446515411138535)","(0.2112894207239151, 0.5561442971229553, -0.031036095693707466)","(0.1959408074617386, 0.61573326587677, -0.04068197309970856)","(0.19033852219581604, 0.6561001539230347, -0.04426891729235649)","(0.18910589814186096, 0.6925519704818726, -0.046767834573984146)",NEGATIVE
71,"(0.2651236951351166, 0.38400036096572876, -2.487576580278983e-07)","(0.3033236563205719, 0.4346049427986145, -0.0028611975722014904)","(0.321447491645813, 0.5029542446136475, -0.005201194901019335)","(0.32956597208976746, 0.5562918782234192, -0.011448996141552925)","(0.34133899211883545, 0.6010918617248535, -0.017967866733670235)","(0.28227701783180237, 0.567112147808075, 0.01675698719918728)","(0.3001960217952728, 0.6196709275245667, -0.0030065784230828285)","(0.3256557285785675, 0.6323332190513611, -0.02454925887286663)","(0.35038506984710693, 0.6347305774688721, -0.03729211166501045)","(0.25942620635032654, 0.5792070031166077, 0.0069295307621359825)","(0.26862698793411255, 0.6515643000602722, -0.005711352452635765)","(0.2892080843448639, 0.6897854208946228, -0.021641632542014122)","(0.3119939863681793, 0.717519223690033, -0.032699376344680786)","(0.23482593894004822, 0.574960470199585, -0.006879521533846855)","(0.22839155793190002, 0.652189314365387, -0.019040927290916443)","(0.23660822212696075, 0.6999997496604919, -0.029381120577454567)","(0.24893857538700104, 0.7399171590805054, -0.0362417958676815)","(0.21097251772880554, 0.5560439825057983, -0.02184198424220085)","(0.19596657156944275, 0.6178212761878967, -0.02979668788611889)","(0.1937730461359024, 0.6594309210777283, -0.031993016600608826)","(0.1985771656036377, 0.6974459290504456, -0.033555880188941956)",NEGATIVE
72,"(0.2666419446468353, 0.3863958716392517, -2.0888491292225808e-07)","(0.3046785593032837, 0.4327647387981415, -0.0045933909714221954)","(0.32500556111335754, 0.49829816818237305, -0.008380617015063763)","(0.3330322206020355, 0.5489231944084167, -0.015524889342486858)","(0.341158926486969, 0.5949442982673645, -0.022596774622797966)","(0.2829332947731018, 0.5672152638435364, 0.012434433214366436)","(0.3035954236984253, 0.6181898713111877, -0.009137013927102089)","(0.3298685848712921, 0.6269835233688354, -0.03132250905036926)","(0.3543892502784729, 0.6237696409225464, -0.043808627873659134)","(0.2592792809009552, 0.5784345865249634, 0.0028635459020733833)","(0.26903846859931946, 0.6525301933288574, -0.01187273021787405)","(0.2918161451816559, 0.6922003030776978, -0.02754131890833378)","(0.3158348798751831, 0.7188013792037964, -0.03736468777060509)","(0.2350655496120453, 0.5724905133247375, -0.010768665000796318)","(0.23162920773029327, 0.6515216827392578, -0.023910650983452797)","(0.2418609857559204, 0.6985816955566406, -0.03337893635034561)","(0.25464728474617004, 0.7363532781600952, -0.03878796473145485)","(0.21184231340885162, 0.5516455769538879, -0.025700252503156662)","(0.20068885385990143, 0.6138123273849487, -0.03463103249669075)","(0.19991400837898254, 0.6565430164337158, -0.03690939024090767)","(0.20488816499710083, 0.6950339078903198, -0.03776511177420616)",NEGATIVE
73,"(0.26697811484336853, 0.38975194096565247, 8.823018760040213e-08)","(0.30653589963912964, 0.43043431639671326, -0.01187251228839159)","(0.33307093381881714, 0.497799277305603, -0.018419884145259857)","(0.35328686237335205, 0.5494483113288879, -0.02570240944623947)","(0.3782961666584015, 0.5822117924690247, -0.03332909569144249)","(0.28894734382629395, 0.5760027170181274, -0.0034806157927960157)","(0.3017064034938812, 0.6431655883789062, -0.02032659575343132)","(0.3179967403411865, 0.6823698878288269, -0.03617006912827492)","(0.3354203999042511, 0.7132894992828369, -0.04687536880373955)","(0.26204872131347656, 0.5828610062599182, -0.00950841885060072)","(0.26023024320602417, 0.6623294353485107, -0.022641383111476898)","(0.26868298649787903, 0.7112864255905151, -0.03478594124317169)","(0.27999457716941833, 0.7494372129440308, -0.043155692517757416)","(0.23815804719924927, 0.5741910338401794, -0.018780669197440147)","(0.22982387244701385, 0.6521304249763489, -0.031523942947387695)","(0.23322200775146484, 0.6995173692703247, -0.04033251479268074)","(0.24041201174259186, 0.7394840717315674, -0.04608022794127464)","(0.21728940308094025, 0.5536915063858032, -0.029695257544517517)","(0.2033262848854065, 0.6150885224342346, -0.03973426669836044)","(0.19997987151145935, 0.6566064357757568, -0.043635718524456024)","(0.20148737728595734, 0.6943737268447876, -0.04616108909249306)",NEGATIVE
74,"(0.2649978995323181, 0.38983726501464844, 5.599149943691373e-08)","(0.3029949367046356, 0.43597012758255005, -0.008297574706375599)","(0.3276826739311218, 0.5032852292060852, -0.012523572891950607)","(0.3456602096557617, 0.5540223121643066, -0.0182648915797472)","(0.36999762058258057, 0.583033561706543, -0.024674205109477043)","(0.2886887490749359, 0.5768424272537231, 8.71469164849259e-05)","(0.3031676411628723, 0.6438314318656921, -0.013978305272758007)","(0.31731370091438293, 0.683516263961792, -0.027594909071922302)","(0.3311331868171692, 0.7173225283622742, -0.03729259595274925)","(0.2627723217010498, 0.5839460492134094, -0.007222605869174004)","(0.2632230520248413, 0.6630777716636658, -0.01863199472427368)","(0.2700366675853729, 0.7116371989250183, -0.02991863526403904)","(0.27874669432640076, 0.751372754573822, -0.03801451995968819)","(0.2391333281993866, 0.5769272446632385, -0.017284663394093513)","(0.23061725497245789, 0.6541085243225098, -0.028265072032809258)","(0.23460230231285095, 0.7003415822982788, -0.03642226383090019)","(0.24249064922332764, 0.7397611737251282, -0.04211609438061714)","(0.2171608954668045, 0.5580081343650818, -0.028823990374803543)","(0.2026567906141281, 0.6181677579879761, -0.03733942285180092)","(0.2000969648361206, 0.6588915586471558, -0.040602751076221466)","(0.20320145785808563, 0.6963602304458618, -0.04296061396598816)",NEGATIVE
75,"(0.26990315318107605, 0.381355881690979, -2.819851658841799e-07)","(0.30601224303245544, 0.43455570936203003, -0.0037773295771330595)","(0.32307061553001404, 0.5065892338752747, -0.00608032988384366)","(0.3321231007575989, 0.5621253252029419, -0.012398749589920044)","(0.3436560332775116, 0.6119328737258911, -0.01842511259019375)","(0.28352615237236023, 0.5655283331871033, 0.020242411643266678)","(0.29797396063804626, 0.6203739047050476, -0.0005484118009917438)","(0.3240104615688324, 0.6328016519546509, -0.022453656420111656)","(0.34789398312568665, 0.6325857639312744, -0.03499038144946098)","(0.2619802951812744, 0.5758310556411743, 0.010769769549369812)","(0.269716739654541, 0.6465421915054321, -0.00625341571867466)","(0.2942107319831848, 0.6760615706443787, -0.023077260702848434)","(0.31802862882614136, 0.6913850903511047, -0.032307740300893784)","(0.23838314414024353, 0.5720049738883972, -0.00329347955994308)","(0.23404675722122192, 0.6515545845031738, -0.01786836050450802)","(0.24784670770168304, 0.6984896063804626, -0.027740199118852615)","(0.26343056559562683, 0.734337329864502, -0.032484717667102814)","(0.21433642506599426, 0.5549914836883545, -0.018726812675595284)","(0.20208942890167236, 0.618907630443573, -0.027792518958449364)","(0.2039293646812439, 0.6611453294754028, -0.03052891604602337)","(0.21210439503192902, 0.6980007886886597, -0.0314766950905323)",NEGATIVE
76,"(0.26302266120910645, 0.3792986571788788, -2.912257173193211e-07)","(0.3003772497177124, 0.42835065722465515, -0.0012136725708842278)","(0.31834086775779724, 0.49923691153526306, -0.0029241994488984346)","(0.3279246985912323, 0.5513125061988831, -0.009082690812647343)","(0.34075284004211426, 0.5967538356781006, -0.014991757459938526)","(0.2770589292049408, 0.5696689486503601, 0.019762305542826653)","(0.2942202389240265, 0.624862790107727, -9.633728041080758e-06)","(0.322111040353775, 0.6316382884979248, -0.02108748070895672)","(0.34724512696266174, 0.6271743178367615, -0.0329182893037796)","(0.2563954293727875, 0.5772451162338257, 0.009385539218783379)","(0.26529085636138916, 0.6480827331542969, -0.005363452713936567)","(0.2908671200275421, 0.6771570444107056, -0.020232755690813065)","(0.3168000876903534, 0.6919389963150024, -0.02842620760202408)","(0.23480765521526337, 0.5710827112197876, -0.005147753749042749)","(0.22981619834899902, 0.6507013440132141, -0.01708531379699707)","(0.24280206859111786, 0.6968376040458679, -0.02536703832447529)","(0.2581760883331299, 0.7321196794509888, -0.029619937762618065)","(0.21448640525341034, 0.5523912906646729, -0.020932305604219437)","(0.2013796865940094, 0.6139439940452576, -0.02838587947189808)","(0.2023586928844452, 0.6562935709953308, -0.030233625322580338)","(0.20880472660064697, 0.6944077014923096, -0.030637910589575768)",NEGATIVE
77,"(0.2043149173259735, 0.39766940474510193, 6.534317265050049e-08)","(0.24743974208831787, 0.42297571897506714, -0.014123242348432541)","(0.2865113615989685, 0.48318618535995483, -0.021055234596133232)","(0.31400707364082336, 0.5317419171333313, -0.02806711755692959)","(0.3375823497772217, 0.5606143474578857, -0.0342404805123806)","(0.25564220547676086, 0.5743796825408936, -0.0033428166061639786)","(0.2633132040500641, 0.6478923559188843, -0.015292303636670113)","(0.26966822147369385, 0.6914204359054565, -0.026730775833129883)","(0.27426978945732117, 0.7225831747055054, -0.03503464162349701)","(0.22691136598587036, 0.5841882228851318, -0.005974240135401487)","(0.2320932149887085, 0.6591957211494446, -0.015657121315598488)","(0.2369087040424347, 0.6981914043426514, -0.02471235580742359)","(0.24031640589237213, 0.7258708477020264, -0.030870042741298676)","(0.19812515377998352, 0.584709644317627, -0.011603226885199547)","(0.19908159971237183, 0.6541556119918823, -0.021851154044270515)","(0.20621263980865479, 0.6949360370635986, -0.025760412216186523)","(0.21134984493255615, 0.7261595726013184, -0.027694828808307648)","(0.16936138272285461, 0.5766753554344177, -0.01903921365737915)","(0.1698135882616043, 0.6338002681732178, -0.027077840641140938)","(0.175197035074234, 0.6687606573104858, -0.02711259014904499)","(0.1810113787651062, 0.6954399943351746, -0.025992566719651222)",NEGATIVE
