,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
287,"(0.10178560018539429, 0.8801991939544678, 6.312105256256473e-07)","(0.1786532998085022, 0.7277981042861938, 0.004098732490092516)","(0.2195277065038681, 0.5658369660377502, -0.006777188740670681)","(0.2680830657482147, 0.4633558392524719, -0.029955707490444183)","(0.3316415250301361, 0.3855421245098114, -0.05566653981804848)","(0.10387268662452698, 0.42434898018836975, 0.026722464710474014)","(0.18029552698135376, 0.3149143159389496, -0.028004592284560204)","(0.24513673782348633, 0.28396543860435486, -0.08210594952106476)","(0.30368149280548096, 0.27806779742240906, -0.11452732980251312)","(0.05440837889909744, 0.4130603075027466, -0.01190134882926941)","(0.04160815477371216, 0.2061953842639923, -0.0459662601351738)","(0.03686247766017914, 0.07581359148025513, -0.08468349277973175)","(0.034295931458473206, -0.026394248008728027, -0.11240267008543015)","(0.010330922901630402, 0.4478617310523987, -0.05778452381491661)","(-0.02697296440601349, 0.2545998692512512, -0.09035494178533554)","(-0.041940659284591675, 0.13027489185333252, -0.11596035957336426)","(-0.050902366638183594, 0.02535545825958252, -0.13290973007678986)","(-0.02484481781721115, 0.5202739238739014, -0.10528253763914108)","(-0.07953116297721863, 0.3817991316318512, -0.12802353501319885)","(-0.1010696142911911, 0.28351113200187683, -0.12997175753116608)","(-0.11015182733535767, 0.19606679677963257, -0.13069380819797516)",NEGATIVE
288,"(0.10404359549283981, 0.8840891122817993, 6.7371701106822e-07)","(0.18099607527256012, 0.7350227236747742, 0.00013239163672551513)","(0.21810200810432434, 0.5708647966384888, -0.01389343198388815)","(0.26660093665122986, 0.4650138318538666, -0.03962387144565582)","(0.336922287940979, 0.3986581563949585, -0.06974077224731445)","(0.10681231319904327, 0.42226311564445496, 0.012773532420396805)","(0.17169572412967682, 0.3066054582595825, -0.03892887756228447)","(0.2296985387802124, 0.258053719997406, -0.08967452496290207)","(0.285391241312027, 0.2284930795431137, -0.12339554727077484)","(0.05344497784972191, 0.4175039529800415, -0.026040267199277878)","(0.032229773700237274, 0.2120656669139862, -0.06323004513978958)","(0.02259175479412079, 0.09266871213912964, -0.10405397415161133)","(0.016804970800876617, -0.00010573863983154297, -0.13446085155010223)","(0.007862232625484467, 0.4615001976490021, -0.07088187336921692)","(-0.03499395400285721, 0.27506810426712036, -0.10820256918668747)","(-0.05479606240987778, 0.1595613956451416, -0.1380878984928131)","(-0.0677308663725853, 0.06318801641464233, -0.15909752249717712)","(-0.02772604674100876, 0.5430538058280945, -0.11702944338321686)","(-0.08161268383264542, 0.4116378426551819, -0.14481237530708313)","(-0.10475511103868484, 0.3216364085674286, -0.15163837373256683)","(-0.11735419183969498, 0.24156451225280762, -0.15702565014362335)",NEGATIVE
289,"(0.10493294894695282, 0.8788421154022217, 7.167458306867047e-07)","(0.17859934270381927, 0.7318878769874573, -0.002719762036576867)","(0.21739503741264343, 0.5679854154586792, -0.01805955357849598)","(0.26712414622306824, 0.4631654620170593, -0.04395939037203789)","(0.3350338339805603, 0.39275625348091125, -0.07380536198616028)","(0.10564639419317245, 0.42175933718681335, 0.009514476172626019)","(0.17319060862064362, 0.3108450770378113, -0.04346685856580734)","(0.23222820460796356, 0.26220887899398804, -0.09519585967063904)","(0.28848496079444885, 0.23304487764835358, -0.12885741889476776)","(0.052924755960702896, 0.41359710693359375, -0.02771466225385666)","(0.031428560614585876, 0.20206546783447266, -0.06568469852209091)","(0.02355954796075821, 0.07569941878318787, -0.10689254850149155)","(0.01954416185617447, -0.02430698275566101, -0.1368139535188675)","(0.007443271577358246, 0.4542602300643921, -0.07093023508787155)","(-0.035855621099472046, 0.26289644837379456, -0.10883347690105438)","(-0.054764628410339355, 0.14389178156852722, -0.13961416482925415)","(-0.06740401685237885, 0.04410606622695923, -0.16040650010108948)","(-0.02810463309288025, 0.5329952239990234, -0.11547045409679413)","(-0.0856766551733017, 0.39911866188049316, -0.14283111691474915)","(-0.10923629999160767, 0.3075936436653137, -0.14900605380535126)","(-0.1210629791021347, 0.22726589441299438, -0.15336419641971588)",NEGATIVE
290,"(0.08787009119987488, 0.8977252840995789, 4.3994776888212073e-07)","(0.17337916791439056, 0.7408838868141174, 0.016470175236463547)","(0.2122035026550293, 0.5712261199951172, 0.01579175889492035)","(0.25868892669677734, 0.46154654026031494, -0.0008462181431241333)","(0.3202705979347229, 0.3845921456813812, -0.019649961963295937)","(0.10746413469314575, 0.43223169445991516, 0.04857560619711876)","(0.17860880494117737, 0.32291799783706665, -0.001336709363386035)","(0.2459559440612793, 0.30122625827789307, -0.05182153731584549)","(0.3035079836845398, 0.3031449615955353, -0.08124900609254837)","(0.05957998335361481, 0.4176867604255676, 0.005744364578276873)","(0.05577005073428154, 0.22060881555080414, -0.02258092537522316)","(0.05661732330918312, 0.09350776672363281, -0.05693279579281807)","(0.0568351112306118, 0.0014299452304840088, -0.08076963573694229)","(0.011735998094081879, 0.4444529414176941, -0.04488227516412735)","(-0.021513603627681732, 0.2580112814903259, -0.07233087718486786)","(-0.03133183717727661, 0.14152371883392334, -0.09160824120044708)","(-0.03623726963996887, 0.05154535174369812, -0.10314254462718964)","(-0.02828776091337204, 0.5044417977333069, -0.09731066226959229)","(-0.07220205664634705, 0.36635974049568176, -0.11561338603496552)","(-0.09085170924663544, 0.2707931101322174, -0.114387646317482)","(-0.09931090474128723, 0.19119781255722046, -0.11206623911857605)",NEGATIVE
291,"(0.10183980315923691, 0.8944839239120483, 6.410527930711396e-07)","(0.17382188141345978, 0.7437424659729004, 0.005467833019793034)","(0.21557292342185974, 0.5778247117996216, -0.006026310380548239)","(0.258675217628479, 0.4689161479473114, -0.03173850104212761)","(0.31795018911361694, 0.3878944218158722, -0.05830748379230499)","(0.10642603784799576, 0.4359743297100067, 0.03543733432888985)","(0.1848353147506714, 0.33007746934890747, -0.019964085891842842)","(0.25248801708221436, 0.31720155477523804, -0.07520371675491333)","(0.3087581396102905, 0.3260442018508911, -0.10650630295276642)","(0.059344202280044556, 0.4209122955799103, -0.004675774835050106)","(0.05094677209854126, 0.21546152234077454, -0.03554860129952431)","(0.045833129435777664, 0.07665213942527771, -0.07119843363761902)","(0.040037769824266434, -0.03421339392662048, -0.09622447937726974)","(0.013792835175991058, 0.45212066173553467, -0.05327526107430458)","(-0.01409013569355011, 0.2535687983036041, -0.08183421939611435)","(-0.02423430234193802, 0.12136200070381165, -0.10200436413288116)","(-0.029752269387245178, 0.014415234327316284, -0.11473950743675232)","(-0.02771472930908203, 0.5194532871246338, -0.10441804677248001)","(-0.0727342814207077, 0.37363487482070923, -0.12280843406915665)","(-0.09570123255252838, 0.27094924449920654, -0.1197248324751854)","(-0.10813021659851074, 0.18275102972984314, -0.11600355058908463)",NEGATIVE
292,"(0.09278581291437149, 0.900580644607544, 4.5409845483845857e-07)","(0.1711278259754181, 0.7414159774780273, 0.017218787223100662)","(0.2127441167831421, 0.5749514698982239, 0.01394814532250166)","(0.2569742202758789, 0.46772027015686035, -0.006587576121091843)","(0.31445086002349854, 0.3859350085258484, -0.02790444903075695)","(0.10413537919521332, 0.43993139266967773, 0.05594195798039436)","(0.17991644144058228, 0.3269319534301758, 0.0036511197686195374)","(0.2494400590658188, 0.3144642114639282, -0.049289360642433167)","(0.308514267206192, 0.3256441354751587, -0.07825831323862076)","(0.06159660592675209, 0.42591434717178345, 0.011974017135798931)","(0.05742074176669121, 0.2318703532218933, -0.014401651918888092)","(0.05305534228682518, 0.10012120008468628, -0.046653103083372116)","(0.0492122620344162, 0.0008268356323242188, -0.06889879703521729)","(0.017539367079734802, 0.4523636996746063, -0.04107828065752983)","(-0.011161237955093384, 0.2617022395133972, -0.06496330350637436)","(-0.023416072130203247, 0.1375068724155426, -0.07962094992399216)","(-0.02890010178089142, 0.04198908805847168, -0.08798736333847046)","(-0.022612057626247406, 0.5103439092636108, -0.09669823944568634)","(-0.0674193948507309, 0.366524875164032, -0.1126927062869072)","(-0.09209346771240234, 0.26579880714416504, -0.10845476388931274)","(-0.10544882714748383, 0.18140056729316711, -0.1031251773238182)",NEGATIVE
293,"(0.09977762401103973, 0.8873150944709778, 6.68214909183007e-07)","(0.17391256988048553, 0.7271084785461426, 0.011320025660097599)","(0.21549707651138306, 0.5618656277656555, 0.0010234240908175707)","(0.2638152539730072, 0.45759737491607666, -0.025110509246587753)","(0.3273000419139862, 0.38045522570610046, -0.05279464274644852)","(0.10364192724227905, 0.4287598431110382, 0.04349817708134651)","(0.18534810841083527, 0.32052093744277954, -0.010221627540886402)","(0.2552500069141388, 0.2986561059951782, -0.0635899156332016)","(0.31635782122612, 0.302706778049469, -0.09365112334489822)","(0.059259142726659775, 0.4160122275352478, 0.0007378325681202114)","(0.052957043051719666, 0.21647274494171143, -0.02965238131582737)","(0.04912487789988518, 0.08107680082321167, -0.06377653777599335)","(0.046406183391809464, -0.023741841316223145, -0.08714694529771805)","(0.016255207359790802, 0.4467335045337677, -0.050469622015953064)","(-0.015628978610038757, 0.25059762597084045, -0.07774139195680618)","(-0.028349705040454865, 0.11911320686340332, -0.09572982788085938)","(-0.034291885793209076, 0.01541629433631897, -0.10656382143497467)","(-0.02213849127292633, 0.5113961696624756, -0.10398487746715546)","(-0.07208911329507828, 0.36270344257354736, -0.12193039059638977)","(-0.0969475582242012, 0.2551063001155853, -0.11940766125917435)","(-0.10947702080011368, 0.16334152221679688, -0.11572525650262833)",NEGATIVE
294,"(0.10021667182445526, 0.8874047994613647, 6.084136430217768e-07)","(0.17744074761867523, 0.7344679832458496, 0.004705938510596752)","(0.21812176704406738, 0.5685662627220154, -0.004339371807873249)","(0.2623039484024048, 0.46539655327796936, -0.025952840223908424)","(0.32421690225601196, 0.39190593361854553, -0.049713149666786194)","(0.10704965144395828, 0.4246276021003723, 0.028888551518321037)","(0.17090076208114624, 0.301914781332016, -0.01797056384384632)","(0.23065245151519775, 0.2594776153564453, -0.06511297821998596)","(0.28587228059768677, 0.23801812529563904, -0.09487638622522354)","(0.053554289042949677, 0.41911581158638, -0.007649390958249569)","(0.03515223413705826, 0.2231196165084839, -0.038189224898815155)","(0.025691568851470947, 0.1044209897518158, -0.07350882887840271)","(0.017433233559131622, 0.012945562601089478, -0.09944363683462143)","(0.008630529046058655, 0.4583356976509094, -0.05102267861366272)","(-0.0308210551738739, 0.27732375264167786, -0.07959136366844177)","(-0.050267890095710754, 0.1602163016796112, -0.10157335549592972)","(-0.06282639503479004, 0.06323122978210449, -0.11688832938671112)","(-0.026534080505371094, 0.5321291089057922, -0.0963236391544342)","(-0.07888810336589813, 0.39804762601852417, -0.11663572490215302)","(-0.10488218069076538, 0.30465370416641235, -0.11865319311618805)","(-0.12083780765533447, 0.22164690494537354, -0.11974593997001648)",NEGATIVE
295,"(0.10147692263126373, 0.8739581108093262, 6.539658556903305e-07)","(0.1796780228614807, 0.72303307056427, 0.0010958675993606448)","(0.22213977575302124, 0.5620747208595276, -0.008233688771724701)","(0.26635605096817017, 0.4601035416126251, -0.02904186211526394)","(0.3311075270175934, 0.38764071464538574, -0.052610963582992554)","(0.11309444904327393, 0.4218398928642273, 0.027203094214200974)","(0.17248889803886414, 0.30077552795410156, -0.016401154920458794)","(0.22547218203544617, 0.24414709210395813, -0.06154032424092293)","(0.2752915918827057, 0.20678851008415222, -0.09123247861862183)","(0.05699820816516876, 0.41041961312294006, -0.006829799618571997)","(0.03385908901691437, 0.21289196610450745, -0.03746263310313225)","(0.022957995533943176, 0.09399637579917908, -0.07441902160644531)","(0.015064537525177002, 0.0001322627067565918, -0.10146501660346985)","(0.010482721030712128, 0.4431745707988739, -0.0472138375043869)","(-0.02783091366291046, 0.2620140314102173, -0.07666587084531784)","(-0.04585929960012436, 0.1500108540058136, -0.10165010392665863)","(-0.05849076062440872, 0.05456778407096863, -0.11896530538797379)","(-0.026437021791934967, 0.5115059614181519, -0.08936093002557755)","(-0.0795164629817009, 0.37897172570228577, -0.1090477779507637)","(-0.10181856900453568, 0.29227733612060547, -0.1114066019654274)","(-0.11418507248163223, 0.2152954339981079, -0.11309435963630676)",NEGATIVE
296,"(0.09765900671482086, 0.8746740818023682, 5.527060693566455e-07)","(0.17531827092170715, 0.7263754606246948, 0.004185791127383709)","(0.21541619300842285, 0.5585715174674988, -0.003278744174167514)","(0.26269257068634033, 0.4504639804363251, -0.022782303392887115)","(0.3263755142688751, 0.3765130341053009, -0.045001331716775894)","(0.10378185659646988, 0.4224366247653961, 0.02966875396668911)","(0.16727161407470703, 0.31567710638046265, -0.014686273410916328)","(0.22642424702644348, 0.27282407879829407, -0.06100434064865112)","(0.27960559725761414, 0.24782128632068634, -0.09120422601699829)","(0.04894087836146355, 0.41154003143310547, -0.006027360446751118)","(0.028737559914588928, 0.22104808688163757, -0.035305652767419815)","(0.01929282397031784, 0.10661324858665466, -0.07088737934827805)","(0.010447688400745392, 0.018424421548843384, -0.0972408652305603)","(0.0015257447957992554, 0.44268202781677246, -0.048191800713539124)","(-0.040537722408771515, 0.26858797669410706, -0.07639029622077942)","(-0.05864240974187851, 0.1584601104259491, -0.09954307228326797)","(-0.07125263661146164, 0.06670257449150085, -0.11581016331911087)","(-0.03507491201162338, 0.5083391666412354, -0.09220989793539047)","(-0.0901167020201683, 0.37790924310684204, -0.11099669337272644)","(-0.11391293257474899, 0.28989261388778687, -0.11262094229459763)","(-0.1268444061279297, 0.2127615213394165, -0.11406546086072922)",NEGATIVE
297,"(0.09458588063716888, 0.8808314800262451, 3.821113807589427e-07)","(0.17717307806015015, 0.7243725061416626, 0.02501017600297928)","(0.21335336565971375, 0.5563742518424988, 0.03168002888560295)","(0.25933465361595154, 0.45134657621383667, 0.020141487941145897)","(0.3183687627315521, 0.36970531940460205, 0.007806723937392235)","(0.1052306741476059, 0.4297349750995636, 0.07448667287826538)","(0.17670482397079468, 0.32528913021087646, 0.03409125655889511)","(0.24344518780708313, 0.30441904067993164, -0.010179536417126656)","(0.30108457803726196, 0.30268579721450806, -0.035758957266807556)","(0.06265083700418472, 0.4127788841724396, 0.02993948943912983)","(0.05558459460735321, 0.2298700213432312, 0.01094712782651186)","(0.050758637487888336, 0.11070871353149414, -0.014583985321223736)","(0.04704830050468445, 0.024454444646835327, -0.031662460416555405)","(0.019133105874061584, 0.43268394470214844, -0.023605767637491226)","(-0.012475691735744476, 0.2547784447669983, -0.042298510670661926)","(-0.027012526988983154, 0.14101243019104004, -0.051053836941719055)","(-0.034946613013744354, 0.051480501890182495, -0.054868292063474655)","(-0.016710154712200165, 0.4823831617832184, -0.0795864537358284)","(-0.05680849403142929, 0.34257936477661133, -0.0926477313041687)","(-0.07837031036615372, 0.24711622297763824, -0.08625857532024384)","(-0.08994608372449875, 0.1649881899356842, -0.07919315993785858)",NEGATIVE
298,"(0.1025092825293541, 0.8761224746704102, 5.879739433112263e-07)","(0.17546015977859497, 0.7255265116691589, 0.012171812355518341)","(0.214341938495636, 0.5596897006034851, 0.004707708954811096)","(0.26036307215690613, 0.45441821217536926, -0.018266450613737106)","(0.3201228976249695, 0.37418416142463684, -0.04179868847131729)","(0.10561683028936386, 0.4294033348560333, 0.045357655733823776)","(0.1839219182729721, 0.3240298628807068, -0.004274379927664995)","(0.25319015979766846, 0.3122093081474304, -0.054183121770620346)","(0.31130608916282654, 0.32029300928115845, -0.08207156509160995)","(0.062453221529722214, 0.41552063822746277, 0.003575444221496582)","(0.05207570269703865, 0.21890723705291748, -0.023583823814988136)","(0.047715336084365845, 0.08604621887207031, -0.05511213839054108)","(0.04446912556886673, -0.019027531147003174, -0.07667996734380722)","(0.019673176109790802, 0.4435977637767792, -0.04649971425533295)","(-0.009846538305282593, 0.2507908344268799, -0.07123330980539322)","(-0.021298997104167938, 0.12363925576210022, -0.08699551969766617)","(-0.0272076353430748, 0.02232465147972107, -0.09614972770214081)","(-0.017826296389102936, 0.504115879535675, -0.09897445142269135)","(-0.06398212164640427, 0.3556671440601349, -0.11453931033611298)","(-0.08867012709379196, 0.2522715926170349, -0.1099412739276886)","(-0.1018192246556282, 0.1649457812309265, -0.10466308891773224)",NEGATIVE
299,"(0.09478561580181122, 0.8806523084640503, 4.246203673119453e-07)","(0.1765035092830658, 0.7280346155166626, 0.019983584061264992)","(0.21728742122650146, 0.5609643459320068, 0.021111328154802322)","(0.259636789560318, 0.4560648500919342, 0.00529206870123744)","(0.31735631823539734, 0.3758014738559723, -0.01145891286432743)","(0.10812108218669891, 0.42975443601608276, 0.06052584573626518)","(0.1818222850561142, 0.32363831996917725, 0.016636891290545464)","(0.24806278944015503, 0.3038794994354248, -0.029658455401659012)","(0.3044571876525879, 0.30500057339668274, -0.056233298033475876)","(0.06154617294669151, 0.4120335578918457, 0.017277516424655914)","(0.048442378640174866, 0.22459784150123596, -0.005974662024527788)","(0.042288679629564285, 0.09956130385398865, -0.03589944541454315)","(0.037364207208156586, 0.005092531442642212, -0.056642740964889526)","(0.015639163553714752, 0.43421125411987305, -0.03410498425364494)","(-0.019172675907611847, 0.25243276357650757, -0.05544835701584816)","(-0.032156363129615784, 0.13294851779937744, -0.06966352462768555)","(-0.03878132998943329, 0.037823617458343506, -0.07834337651729584)","(-0.023543089628219604, 0.4878558814525604, -0.08757472038269043)","(-0.07348914444446564, 0.3486226201057434, -0.10222630947828293)","(-0.09883385896682739, 0.2512606382369995, -0.09853207319974899)","(-0.11240445077419281, 0.16779091954231262, -0.0941278487443924)",NEGATIVE
300,"(0.10398077219724655, 0.8758423924446106, 7.715689207543619e-07)","(0.17590826749801636, 0.7157202363014221, 0.005797294434159994)","(0.2154560089111328, 0.5559871792793274, -0.00798170268535614)","(0.26327335834503174, 0.4559856355190277, -0.03497905284166336)","(0.32680654525756836, 0.3767888844013214, -0.06442390382289886)","(0.10131322592496872, 0.4219352900981903, 0.02396625466644764)","(0.17065490782260895, 0.29954588413238525, -0.028992727398872375)","(0.23647210001945496, 0.2675555348396301, -0.08077448606491089)","(0.2968701124191284, 0.25991228222846985, -0.11156807094812393)","(0.0488697811961174, 0.4117277264595032, -0.01569282077252865)","(0.03080058842897415, 0.20229899883270264, -0.04906311631202698)","(0.02589254081249237, 0.06519025564193726, -0.08908397704362869)","(0.023190557956695557, -0.04062741994857788, -0.11803203821182251)","(0.002761922776699066, 0.44867169857025146, -0.061699505895376205)","(-0.03802512586116791, 0.2562018930912018, -0.09173507988452911)","(-0.052577629685401917, 0.1261977255344391, -0.11879986524581909)","(-0.05953755974769592, 0.019712179899215698, -0.1374650001525879)","(-0.03336614370346069, 0.5225726366043091, -0.10902872681617737)","(-0.09169493615627289, 0.3799441158771515, -0.12915407121181488)","(-0.11808696389198303, 0.278442919254303, -0.13135771453380585)","(-0.13101902604103088, 0.1913866102695465, -0.1323167085647583)",NEGATIVE
301,"(0.09448153525590897, 0.8814014196395874, 5.856817324456642e-07)","(0.17631082236766815, 0.7243642807006836, 0.005017522256821394)","(0.2184230387210846, 0.5591729879379272, -0.0021305344998836517)","(0.2664066553115845, 0.4569392502307892, -0.021734382957220078)","(0.33356747031211853, 0.38609328866004944, -0.044885020703077316)","(0.11182314157485962, 0.417123019695282, 0.028840433806180954)","(0.1737702488899231, 0.29382264614105225, -0.01657354086637497)","(0.22828155755996704, 0.24049419164657593, -0.06263315677642822)","(0.2792425751686096, 0.21039193868637085, -0.09229789674282074)","(0.054121531546115875, 0.4065728485584259, -0.00658669276162982)","(0.03490794822573662, 0.20940908789634705, -0.03743183985352516)","(0.027034342288970947, 0.09579050540924072, -0.07430953532457352)","(0.021480627357959747, 0.00914853811264038, -0.10138337314128876)","(0.004587940871715546, 0.44042521715164185, -0.048312973231077194)","(-0.0354759618639946, 0.2634369134902954, -0.07857464253902435)","(-0.05425695329904556, 0.1578647792339325, -0.10463815927505493)","(-0.06702949851751328, 0.0709570050239563, -0.1226382851600647)","(-0.034562088549137115, 0.5102136135101318, -0.09139435738325119)","(-0.0868169292807579, 0.3822050094604492, -0.1124473288655281)","(-0.10782096534967422, 0.29715508222579956, -0.11668618023395538)","(-0.11748505383729935, 0.22323213517665863, -0.11977017670869827)",NEGATIVE
302,"(0.09230541437864304, 0.8789753913879395, 6.019581064720114e-07)","(0.17459648847579956, 0.7256472110748291, 0.00827842764556408)","(0.2162838727235794, 0.5636098384857178, 0.0026475070044398308)","(0.26211291551589966, 0.46229276061058044, -0.016450678929686546)","(0.326394259929657, 0.3876126706600189, -0.03881044313311577)","(0.10977863520383835, 0.4172179698944092, 0.037558697164058685)","(0.1656358242034912, 0.2953287661075592, -0.005204050801694393)","(0.2185392677783966, 0.23409128189086914, -0.05000036582350731)","(0.27002763748168945, 0.1961156725883484, -0.07948096096515656)","(0.05276530981063843, 0.405316025018692, -0.00036844980786554515)","(0.024827949702739716, 0.21128016710281372, -0.029447410255670547)","(0.01574081927537918, 0.09529170393943787, -0.06544873863458633)","(0.012964151799678802, 0.007717937231063843, -0.09212683141231537)","(0.004523612558841705, 0.4362717866897583, -0.0448029488325119)","(-0.036557748913764954, 0.25718605518341064, -0.07253983616828918)","(-0.05211673676967621, 0.14697152376174927, -0.09557271748781204)","(-0.05917757749557495, 0.05605265498161316, -0.11233731359243393)","(-0.031808122992515564, 0.5024845004081726, -0.09081937372684479)","(-0.08280724287033081, 0.3742993175983429, -0.10985846072435379)","(-0.10017670691013336, 0.2865903377532959, -0.11193572729825974)","(-0.10606604814529419, 0.20847707986831665, -0.11381801217794418)",NEGATIVE
303,"(0.09178895503282547, 0.8803038597106934, 5.654600840898638e-07)","(0.1720011979341507, 0.7161075472831726, 0.018880434334278107)","(0.2097741961479187, 0.549074113368988, 0.01696513034403324)","(0.259133517742157, 0.4469248354434967, -0.001612187596037984)","(0.3231809735298157, 0.37031590938568115, -0.023361366242170334)","(0.0957428365945816, 0.4194148778915405, 0.0526079498231411)","(0.1622142791748047, 0.3105379343032837, 0.00805116631090641)","(0.2227562963962555, 0.2597139775753021, -0.03955472633242607)","(0.27900686860084534, 0.2328748255968094, -0.06952912360429764)","(0.042949650436639786, 0.40390628576278687, 0.007316975388675928)","(0.01680554449558258, 0.20781025290489197, -0.021203864365816116)","(0.010544352233409882, 0.08536189794540405, -0.05652894824743271)","(0.009590238332748413, -0.0026077330112457275, -0.08133987337350845)","(-0.002754196524620056, 0.4312227666378021, -0.044883765280246735)","(-0.04647989571094513, 0.24882157146930695, -0.07194268703460693)","(-0.06336954236030579, 0.13341453671455383, -0.09228156507015228)","(-0.07172805070877075, 0.04190012812614441, -0.1057484894990921)","(-0.034878700971603394, 0.4939473867416382, -0.09837616980075836)","(-0.09046150743961334, 0.3590105175971985, -0.11708889901638031)","(-0.11367836594581604, 0.2656990885734558, -0.11707533895969391)","(-0.12400369346141815, 0.18529528379440308, -0.11620787531137466)",NEGATIVE
304,"(0.07946829497814178, 0.8877672553062439, 3.554385159532103e-07)","(0.16688069701194763, 0.7257165312767029, 0.027915015816688538)","(0.2064656913280487, 0.5614793300628662, 0.03427625820040703)","(0.25033247470855713, 0.45784443616867065, 0.020924532786011696)","(0.3062512278556824, 0.37643635272979736, 0.006316688377410173)","(0.09723849594593048, 0.42919209599494934, 0.07347522675991058)","(0.17243137955665588, 0.31828320026397705, 0.025512628257274628)","(0.24107767641544342, 0.30257558822631836, -0.023970849812030792)","(0.3011244535446167, 0.31375735998153687, -0.050658341497182846)","(0.05044326186180115, 0.4071938395500183, 0.026335326954722404)","(0.03973853588104248, 0.21623575687408447, 0.0028962423093616962)","(0.040944844484329224, 0.08548444509506226, -0.02706977166235447)","(0.045190293341875076, -0.006892949342727661, -0.046516504138708115)","(0.004771485924720764, 0.42603710293769836, -0.02959931269288063)","(-0.03200354427099228, 0.2419104427099228, -0.051700182259082794)","(-0.043674662709236145, 0.12333378195762634, -0.06419063359498978)","(-0.04760858416557312, 0.032815009355545044, -0.06993880122900009)","(-0.030887790024280548, 0.47523215413093567, -0.08740004152059555)","(-0.08245784044265747, 0.33868715167045593, -0.10243600606918335)","(-0.10775643587112427, 0.2424067258834839, -0.09729636460542679)","(-0.11940915882587433, 0.1623591184616089, -0.09043239057064056)",NEGATIVE
305,"(0.08365025371313095, 0.8795948028564453, 5.073680995337781e-07)","(0.1653328388929367, 0.7284839749336243, 0.020806651562452316)","(0.20775273442268372, 0.5672459602355957, 0.01913430541753769)","(0.2525183856487274, 0.46489468216896057, -0.00036204405478201807)","(0.3109709322452545, 0.3865748345851898, -0.0214270930737257)","(0.09962148219347, 0.4286137521266937, 0.057999469339847565)","(0.17656004428863525, 0.3279348909854889, 0.00932751689106226)","(0.24282841384410858, 0.3136237859725952, -0.04063471034169197)","(0.29984331130981445, 0.3223189115524292, -0.0687137097120285)","(0.054102856665849686, 0.40709713101387024, 0.01131939236074686)","(0.040897466242313385, 0.20314106345176697, -0.01375915389508009)","(0.03803607448935509, 0.06652995944023132, -0.04555375128984451)","(0.03791265934705734, -0.03722512722015381, -0.0678577572107315)","(0.00847017765045166, 0.4292023479938507, -0.04355652257800102)","(-0.024740666151046753, 0.23219923675060272, -0.0674426257610321)","(-0.03493187576532364, 0.10322567820549011, -0.08432616293430328)","(-0.03895658254623413, -0.0001939237117767334, -0.09529401361942291)","(-0.03290056437253952, 0.4861502945423126, -0.1001325249671936)","(-0.08386588096618652, 0.34095990657806396, -0.11683589965105057)","(-0.10824547708034515, 0.23703530430793762, -0.11359826475381851)","(-0.12074829638004303, 0.1451180875301361, -0.11001384258270264)",NEGATIVE
306,"(0.08792285621166229, 0.8820953369140625, 4.830685043089034e-07)","(0.1705377697944641, 0.7242041826248169, 0.024478478357195854)","(0.2077799141407013, 0.5626358985900879, 0.026270801201462746)","(0.25153642892837524, 0.46028652787208557, 0.008979172445833683)","(0.3102347254753113, 0.37778979539871216, -0.009503783658146858)","(0.09668201953172684, 0.42800965905189514, 0.07044953852891922)","(0.17274361848831177, 0.3257400393486023, 0.023902561515569687)","(0.23981736600399017, 0.3096756935119629, -0.025486258789896965)","(0.29910343885421753, 0.31670475006103516, -0.05352305620908737)","(0.051151424646377563, 0.4061114490032196, 0.022831832990050316)","(0.03912520408630371, 0.2070845365524292, 0.0005718480097129941)","(0.03721558302640915, 0.07412344217300415, -0.029771888628602028)","(0.03873828053474426, -0.027179211378097534, -0.05124316364526749)","(0.005362167954444885, 0.4265802204608917, -0.033715177327394485)","(-0.027609944343566895, 0.23401471972465515, -0.054635558277368546)","(-0.03682602941989899, 0.10867679119110107, -0.06849456578493118)","(-0.038398489356040955, 0.007151544094085693, -0.07759151607751846)","(-0.03472448140382767, 0.48086270689964294, -0.09228191524744034)","(-0.08494225144386292, 0.3404974937438965, -0.10615364462137222)","(-0.10542510449886322, 0.2402070015668869, -0.10061629116535187)","(-0.11328321695327759, 0.15050753951072693, -0.09557777643203735)",NEGATIVE
