,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.801939845085144, 0.8237623572349548, -4.559760498068499e-07)","(0.7694684863090515, 0.7890840172767639, -0.016740834340453148)","(0.7395190596580505, 0.7442517876625061, -0.03509502112865448)","(0.7138121128082275, 0.7086290121078491, -0.05571384355425835)","(0.6948834657669067, 0.682003378868103, -0.07473275065422058)","(0.7694697976112366, 0.6712526082992554, -0.03057553432881832)","(0.7670541405677795, 0.6318276524543762, -0.06371655315160751)","(0.7578234672546387, 0.6810222864151001, -0.08350615948438644)","(0.7536359429359436, 0.717413067817688, -0.09356701374053955)","(0.8089231848716736, 0.6876816749572754, -0.03900238871574402)","(0.8125813007354736, 0.659010112285614, -0.0750933364033699)","(0.7968065738677979, 0.7311155200004578, -0.08449485152959824)","(0.7887799143791199, 0.7802960872650146, -0.08327947556972504)","(0.8458569645881653, 0.7211098074913025, -0.05013296380639076)","(0.8538653254508972, 0.685844361782074, -0.0880378931760788)","(0.8354079127311707, 0.7510194778442383, -0.08283654600381851)","(0.8255217671394348, 0.794535756111145, -0.07010645419359207)","(0.8777958750724792, 0.7661025524139404, -0.061644744127988815)","(0.8960769772529602, 0.7587012648582458, -0.08967618644237518)","(0.884057343006134, 0.7900330424308777, -0.08558114618062973)","(0.8775108456611633, 0.8089336156845093, -0.07578238099813461)",NEGATIVE
61,"(0.7812473177909851, 0.8586447238922119, -2.4804865006444743e-07)","(0.7529369592666626, 0.8207715153694153, -0.022110693156719208)","(0.7253214120864868, 0.7592713832855225, -0.04052777215838432)","(0.7004840970039368, 0.7097609043121338, -0.058337390422821045)","(0.6742057204246521, 0.6797855496406555, -0.07552530616521835)","(0.7385817766189575, 0.69447922706604, -0.03702092170715332)","(0.7257350087165833, 0.6282069683074951, -0.07316328585147858)","(0.7070807218551636, 0.6090847253799438, -0.09395161271095276)","(0.6893890500068665, 0.6019814014434814, -0.10433971881866455)","(0.779706597328186, 0.7071153521537781, -0.04347167909145355)","(0.7792932987213135, 0.6519247889518738, -0.08407428115606308)","(0.7595410943031311, 0.7245852947235107, -0.08748646825551987)","(0.7514561414718628, 0.7724090814590454, -0.08031333982944489)","(0.8196350932121277, 0.7440261840820312, -0.05359603464603424)","(0.8295910358428955, 0.6844737529754639, -0.09632442891597748)","(0.803866982460022, 0.7506539821624756, -0.08284178376197815)","(0.7928717136383057, 0.7956215739250183, -0.06318165361881256)","(0.8573222756385803, 0.7922632694244385, -0.06483209878206253)","(0.8740373253822327, 0.761306881904602, -0.09637771546840668)","(0.850712776184082, 0.7964072227478027, -0.08715151250362396)","(0.836489200592041, 0.8248849511146545, -0.07293552160263062)",NEGATIVE
62,"(0.7854045629501343, 0.8280311822891235, -4.5914049451312167e-07)","(0.7465190887451172, 0.7765210866928101, -0.02451452799141407)","(0.7057821154594421, 0.711338460445404, -0.04527362808585167)","(0.6680324077606201, 0.6687434911727905, -0.06328117102384567)","(0.6311273574829102, 0.6349509954452515, -0.07894343882799149)","(0.7544412612915039, 0.6626038551330566, -0.055809855461120605)","(0.7272757887840271, 0.6440775990486145, -0.09506288915872574)","(0.7018166184425354, 0.6870806217193604, -0.11594666540622711)","(0.6843572854995728, 0.7235041856765747, -0.12546810507774353)","(0.7904783487319946, 0.6925349831581116, -0.060044754296541214)","(0.7523626089096069, 0.7074798345565796, -0.09404673427343369)","(0.7318117022514343, 0.752658486366272, -0.0989624410867691)","(0.7298433184623718, 0.775480329990387, -0.0994415357708931)","(0.8210697174072266, 0.7405089139938354, -0.06693849712610245)","(0.7856989502906799, 0.7586333155632019, -0.09682285040616989)","(0.7711290121078491, 0.7881907224655151, -0.08768341690301895)","(0.7746000289916992, 0.8014240860939026, -0.07814933359622955)","(0.8454058170318604, 0.7894778847694397, -0.0755433663725853)","(0.8207435607910156, 0.8094244003295898, -0.09700880944728851)","(0.8069227337837219, 0.8254857659339905, -0.08895139396190643)","(0.8095980882644653, 0.831815779209137, -0.07899515330791473)",NEGATIVE
63,"(0.7203163504600525, 0.8553984761238098, -5.061550609752885e-07)","(0.6841111183166504, 0.8017008900642395, -0.02295832894742489)","(0.6603214144706726, 0.7213435173034668, -0.03802541643381119)","(0.6378166079521179, 0.6679325103759766, -0.05277138203382492)","(0.6063549518585205, 0.6296936869621277, -0.06709646433591843)","(0.718756377696991, 0.6532778739929199, -0.02812935598194599)","(0.6889094114303589, 0.6076317429542542, -0.0678316280245781)","(0.6514725685119629, 0.6037167310714722, -0.09209997951984406)","(0.6198891997337341, 0.608759880065918, -0.1033385843038559)","(0.7593246102333069, 0.6766494512557983, -0.03527235612273216)","(0.7261871099472046, 0.6645249724388123, -0.07675139605998993)","(0.6911231875419617, 0.7433673143386841, -0.08187761157751083)","(0.6853829026222229, 0.784913182258606, -0.07497257739305496)","(0.7919008135795593, 0.7290548086166382, -0.047341831028461456)","(0.7601721286773682, 0.731637716293335, -0.08741158246994019)","(0.7241168022155762, 0.7945984601974487, -0.07528677582740784)","(0.7230141758918762, 0.8230870962142944, -0.05678226053714752)","(0.8174829483032227, 0.7911680936813354, -0.061399195343256)","(0.790556013584137, 0.7994313836097717, -0.08620385080575943)","(0.7563808560371399, 0.8357873558998108, -0.07343430072069168)","(0.7534017562866211, 0.8573811054229736, -0.05719920992851257)",NEGATIVE
64,"(0.7107329964637756, 0.9184781312942505, -6.407345836123568e-07)","(0.6669224500656128, 0.89769047498703, -0.02983544021844864)","(0.6396439671516418, 0.7950398921966553, -0.0468892864882946)","(0.639054536819458, 0.7170699238777161, -0.06311272829771042)","(0.6278986930847168, 0.6554790139198303, -0.07660424709320068)","(0.6940693259239197, 0.6867595911026001, -0.02246180921792984)","(0.6832488179206848, 0.6115797758102417, -0.07038869708776474)","(0.6451855897903442, 0.5937830209732056, -0.09670387953519821)","(0.6115829944610596, 0.5933804512023926, -0.10867162048816681)","(0.7403616905212402, 0.7069364786148071, -0.02928870916366577)","(0.7206811904907227, 0.6314967274665833, -0.07978938519954681)","(0.67621248960495, 0.7365403771400452, -0.08112974464893341)","(0.6757417321205139, 0.7964527606964111, -0.06675894558429718)","(0.780134916305542, 0.7551009058952332, -0.04395049437880516)","(0.7673550248146057, 0.6843359470367432, -0.09627467393875122)","(0.7200721502304077, 0.7789742946624756, -0.07118772715330124)","(0.7200669646263123, 0.8283254504203796, -0.03890746459364891)","(0.8148792386054993, 0.8223143219947815, -0.06144288554787636)","(0.7962954640388489, 0.7771671414375305, -0.09629053622484207)","(0.7562573552131653, 0.8299933671951294, -0.07768405973911285)","(0.7533864974975586, 0.8631758689880371, -0.054375868290662766)",NEGATIVE
65,"(0.6956362724304199, 0.960633397102356, -3.1382549536829174e-07)","(0.6554215550422668, 0.9387854337692261, -0.032464396208524704)","(0.6302468776702881, 0.8321441411972046, -0.0505472794175148)","(0.6294108033180237, 0.7453097701072693, -0.06795068830251694)","(0.6163287162780762, 0.6786379218101501, -0.08495458960533142)","(0.6959899067878723, 0.7280568480491638, -0.030319424346089363)","(0.6861480474472046, 0.6277074217796326, -0.06704940646886826)","(0.6653870940208435, 0.5521174073219299, -0.08293434977531433)","(0.6560636162757874, 0.49659502506256104, -0.09294712543487549)","(0.7436560392379761, 0.7454314231872559, -0.038034748286008835)","(0.7250129580497742, 0.6501756906509399, -0.0902273952960968)","(0.6765986084938049, 0.7515324950218201, -0.08599252998828888)","(0.6798415184020996, 0.8103717565536499, -0.06574509292840958)","(0.7839623689651489, 0.7935865521430969, -0.05224153771996498)","(0.7697221040725708, 0.7092853784561157, -0.10818289965391159)","(0.7162903547286987, 0.7960283160209656, -0.08128773421049118)","(0.7195869088172913, 0.8426985740661621, -0.04638813063502312)","(0.8189436197280884, 0.8605017066001892, -0.06929589807987213)","(0.7992396950721741, 0.8083361983299255, -0.10820022225379944)","(0.7519388794898987, 0.8576334714889526, -0.09035107493400574)","(0.7480199337005615, 0.8930622339248657, -0.06698750704526901)",NEGATIVE
66,"(0.701524555683136, 0.9844375848770142, -3.078625638863741e-07)","(0.6570241451263428, 0.9491740465164185, -0.025972550734877586)","(0.6374180912971497, 0.833834171295166, -0.04213330149650574)","(0.6327008605003357, 0.7422157526016235, -0.06059301272034645)","(0.6171198487281799, 0.6733704805374146, -0.0794818252325058)","(0.7077400088310242, 0.7258491516113281, -0.018541084602475166)","(0.7127036452293396, 0.6232978105545044, -0.05788630247116089)","(0.7085784077644348, 0.539608359336853, -0.07743651419878006)","(0.7083873748779297, 0.4767705500125885, -0.090333953499794)","(0.7531805634498596, 0.7446562051773071, -0.028894472867250443)","(0.7226700782775879, 0.6570629477500916, -0.08131943643093109)","(0.6795958280563354, 0.7626716494560242, -0.07700028270483017)","(0.6868475079536438, 0.8212080001831055, -0.05790015682578087)","(0.7944107055664062, 0.7942438721656799, -0.04637787118554115)","(0.7708892226219177, 0.7163888216018677, -0.10308268666267395)","(0.7236472964286804, 0.8067988157272339, -0.07398524880409241)","(0.7306091785430908, 0.853512167930603, -0.038174279034137726)","(0.8288533687591553, 0.8627984523773193, -0.06675763428211212)","(0.8046533465385437, 0.8058417439460754, -0.10620848834514618)","(0.7585691213607788, 0.8565716743469238, -0.08739754557609558)","(0.7563526630401611, 0.8940370082855225, -0.0635407343506813)",NEGATIVE
67,"(0.705980658531189, 1.0015528202056885, -3.328390505430434e-07)","(0.6608873605728149, 0.9516069889068604, -0.023497454822063446)","(0.6398069858551025, 0.8357958793640137, -0.04123686999082565)","(0.6338492631912231, 0.7438864707946777, -0.06255203485488892)","(0.6212729811668396, 0.6692235469818115, -0.08400625735521317)","(0.7183060646057129, 0.7173521518707275, -0.016724806278944016)","(0.7184582948684692, 0.6050706505775452, -0.05798102170228958)","(0.7188311815261841, 0.5096160173416138, -0.08078261464834213)","(0.7206839919090271, 0.4416258931159973, -0.09623082727193832)","(0.7670896649360657, 0.7425869703292847, -0.029659343883395195)","(0.7288751006126404, 0.6602970957756042, -0.08361901342868805)","(0.6842832565307617, 0.771135151386261, -0.07988622039556503)","(0.689979612827301, 0.8330058455467224, -0.061388470232486725)","(0.81053626537323, 0.796238124370575, -0.04973812401294708)","(0.7756966352462769, 0.7243114709854126, -0.10301009565591812)","(0.7290418148040771, 0.8161863088607788, -0.0713181346654892)","(0.7363944053649902, 0.8625603914260864, -0.035039689391851425)","(0.8450231552124023, 0.870114266872406, -0.07323768734931946)","(0.8103910088539124, 0.8164963126182556, -0.10712406784296036)","(0.7633835077285767, 0.8653439283370972, -0.08501335978507996)","(0.7626832127571106, 0.8990042805671692, -0.05986377224326134)",NEGATIVE
68,"(0.698481559753418, 1.0270907878875732, -8.974223533186887e-07)","(0.6556104421615601, 0.9575240612030029, -0.025222888216376305)","(0.63263338804245, 0.840243399143219, -0.04797777906060219)","(0.6342586278915405, 0.7539769411087036, -0.07444386929273605)","(0.6231443881988525, 0.6758468151092529, -0.09723614156246185)","(0.7252448797225952, 0.7061901688575745, -0.010993346571922302)","(0.7023211121559143, 0.6204085946083069, -0.06754504144191742)","(0.660609245300293, 0.6189776659011841, -0.09832286089658737)","(0.6234378814697266, 0.6523977518081665, -0.10949622839689255)","(0.7738837003707886, 0.7394405007362366, -0.02321416512131691)","(0.7342314720153809, 0.6752383708953857, -0.07552211731672287)","(0.682373583316803, 0.7913056015968323, -0.07592471688985825)","(0.6827862858772278, 0.8517289161682129, -0.061214517802000046)","(0.8148095011711121, 0.7977431416511536, -0.04523599147796631)","(0.7763383984565735, 0.7408726811408997, -0.0969342514872551)","(0.724289059638977, 0.8404737710952759, -0.07049907743930817)","(0.7248091101646423, 0.8875822424888611, -0.038653649389743805)","(0.84662264585495, 0.8741990923881531, -0.07070816308259964)","(0.8074486255645752, 0.8266087174415588, -0.09887441247701645)","(0.7590351104736328, 0.8806842565536499, -0.07682235538959503)","(0.7544093132019043, 0.909569263458252, -0.052367936819791794)",NEGATIVE
69,"(0.6989452838897705, 1.0223146677017212, -8.086799425655045e-07)","(0.6531360149383545, 0.9449089765548706, -0.025982938706874847)","(0.6318516135215759, 0.8284098505973816, -0.050606340169906616)","(0.6344147324562073, 0.7459766268730164, -0.07895398885011673)","(0.6314719915390015, 0.6715496778488159, -0.10281003266572952)","(0.7311868071556091, 0.6952141523361206, -0.012416757643222809)","(0.7038015723228455, 0.6093575954437256, -0.07035930454730988)","(0.6607810854911804, 0.6078100204467773, -0.1026143878698349)","(0.6206023693084717, 0.6392723321914673, -0.11446107923984528)","(0.7785748243331909, 0.7297428250312805, -0.024124376475811005)","(0.7363319396972656, 0.6711161732673645, -0.07512939721345901)","(0.6887511014938354, 0.7841401100158691, -0.07495498657226562)","(0.6923509240150452, 0.8380220532417297, -0.060763850808143616)","(0.8188369870185852, 0.7874177694320679, -0.04567677527666092)","(0.7742545008659363, 0.7298325300216675, -0.09441904723644257)","(0.7242434024810791, 0.8287867307662964, -0.06568887829780579)","(0.7286577224731445, 0.8725680708885193, -0.033415134996175766)","(0.8490689396858215, 0.8627306222915649, -0.07125458866357803)","(0.8084815740585327, 0.813787043094635, -0.09684900939464569)","(0.7615070939064026, 0.8678424954414368, -0.07235556095838547)","(0.7605181932449341, 0.8973759412765503, -0.04638344421982765)",NEGATIVE
70,"(0.7146348357200623, 1.0260790586471558, -9.129319664680224e-07)","(0.6663076877593994, 0.9463212490081787, -0.015523580834269524)","(0.6458245515823364, 0.8201339244842529, -0.02954130619764328)","(0.6504917740821838, 0.7331037521362305, -0.04832909628748894)","(0.6439282298088074, 0.6603304743766785, -0.06329816579818726)","(0.738641619682312, 0.7001042366027832, -0.0017645633779466152)","(0.7173081636428833, 0.6054891347885132, -0.05330682545900345)","(0.6725430488586426, 0.6021521091461182, -0.08264995366334915)","(0.6316976547241211, 0.6248855590820312, -0.09444798529148102)","(0.7850989103317261, 0.7337390184402466, -0.016141710802912712)","(0.7422845959663391, 0.6651549339294434, -0.06510958075523376)","(0.6967847347259521, 0.7766144871711731, -0.06748457252979279)","(0.7011337876319885, 0.8370043635368347, -0.0562770739197731)","(0.8233810663223267, 0.7886866331100464, -0.0389874204993248)","(0.781221330165863, 0.7237972617149353, -0.08604072034358978)","(0.7349442839622498, 0.8221555352210999, -0.061326660215854645)","(0.7406516671180725, 0.8689682483673096, -0.032719433307647705)","(0.8541337251663208, 0.8596935868263245, -0.06462054699659348)","(0.8150030374526978, 0.8094456195831299, -0.08966254442930222)","(0.770845890045166, 0.8636655211448669, -0.06852184981107712)","(0.7703414559364319, 0.8934921026229858, -0.04614629969000816)",NEGATIVE
71,"(0.7185608148574829, 1.0220264196395874, -8.901524779503234e-07)","(0.6750673055648804, 0.9472910761833191, -0.017979931086301804)","(0.6585931777954102, 0.8213741183280945, -0.03380317986011505)","(0.6693671345710754, 0.7338840365409851, -0.0541033111512661)","(0.6651764512062073, 0.6606597304344177, -0.0706452950835228)","(0.7554945349693298, 0.6962966918945312, -0.00663240160793066)","(0.7323720455169678, 0.6053377389907837, -0.058435771614313126)","(0.6866652369499207, 0.590065598487854, -0.08613159507513046)","(0.6452113389968872, 0.6064817905426025, -0.09646796435117722)","(0.8024383187294006, 0.7324146032333374, -0.02086724527180195)","(0.7672106623649597, 0.6662006974220276, -0.0696754902601242)","(0.7140895128250122, 0.7802193760871887, -0.06742403656244278)","(0.7174658179283142, 0.8346022963523865, -0.05187351256608963)","(0.8411418199539185, 0.7916383147239685, -0.04390167072415352)","(0.8077069520950317, 0.7331474423408508, -0.09211310744285583)","(0.7544673085212708, 0.8299650549888611, -0.06334371864795685)","(0.7589384317398071, 0.8724120855331421, -0.031209297478199005)","(0.8704972863197327, 0.8663051724433899, -0.07010190933942795)","(0.8394033312797546, 0.8204199075698853, -0.09598282724618912)","(0.7898044586181641, 0.8699922561645508, -0.07305721193552017)","(0.7866772413253784, 0.8949585556983948, -0.04903022199869156)",NEGATIVE
72,"(0.7072564363479614, 1.027766227722168, -3.8959191783760616e-07)","(0.6713627576828003, 0.9628663063049316, -0.027889175340533257)","(0.6563999652862549, 0.8452126979827881, -0.0503329336643219)","(0.6579571962356567, 0.7540917992591858, -0.0759909600019455)","(0.6492211818695068, 0.681793212890625, -0.10076244175434113)","(0.7455623745918274, 0.7134960889816284, -0.022677669301629066)","(0.7466241121292114, 0.5963134169578552, -0.0675215795636177)","(0.7465826869010925, 0.5004885196685791, -0.09282347559928894)","(0.7475758790969849, 0.4330567717552185, -0.1092512458562851)","(0.7928837537765503, 0.7507583498954773, -0.03429900482296944)","(0.7579631209373474, 0.6760225296020508, -0.08898431062698364)","(0.7049039602279663, 0.7913844585418701, -0.0844472348690033)","(0.708988606929779, 0.8468895554542542, -0.06616741418838501)","(0.83310467004776, 0.8131712079048157, -0.053404536098241806)","(0.801861047744751, 0.748066782951355, -0.10405655950307846)","(0.7481846809387207, 0.839630126953125, -0.06726620346307755)","(0.7514813542366028, 0.8819131255149841, -0.02925140969455242)","(0.8616454601287842, 0.8950239419937134, -0.07708638906478882)","(0.8358383178710938, 0.8362060785293579, -0.1066088005900383)","(0.7846116423606873, 0.8828952312469482, -0.07904297113418579)","(0.7807392477989197, 0.9131534099578857, -0.05081813037395477)",NEGATIVE
73,"(0.712750256061554, 1.0372567176818848, -4.650397613659152e-07)","(0.6741055250167847, 0.9695882797241211, -0.027659626677632332)","(0.6576457023620605, 0.8543707728385925, -0.05032496899366379)","(0.6581916809082031, 0.7653774619102478, -0.07652275264263153)","(0.6570265293121338, 0.6966723203659058, -0.1014401763677597)","(0.742995023727417, 0.7138469815254211, -0.02752857096493244)","(0.7508472800254822, 0.5809123516082764, -0.07426778972148895)","(0.7509211301803589, 0.4874875247478485, -0.10110478848218918)","(0.750744104385376, 0.41803207993507385, -0.11847379058599472)","(0.7935231328010559, 0.7521817684173584, -0.03887182101607323)","(0.7511635422706604, 0.6946464776992798, -0.10022621601819992)","(0.7037512063980103, 0.8112612962722778, -0.10078060626983643)","(0.7072016000747681, 0.8700105547904968, -0.08536640554666519)","(0.8339519500732422, 0.8137755393981934, -0.05699606612324715)","(0.7951192259788513, 0.7625261545181274, -0.11028764396905899)","(0.7465121746063232, 0.8574044704437256, -0.07667537033557892)","(0.7518967390060425, 0.9018015265464783, -0.04024749621748924)","(0.8637059926986694, 0.8942500352859497, -0.07966360449790955)","(0.8296493291854858, 0.8468894958496094, -0.10945853590965271)","(0.7812130451202393, 0.8963768482208252, -0.08355226367712021)","(0.7802445292472839, 0.9255682229995728, -0.055789392441511154)",NEGATIVE
74,"(0.7129174470901489, 1.0591617822647095, -5.769811650679912e-07)","(0.674486517906189, 0.9813894033432007, -0.02408064715564251)","(0.6602884531021118, 0.8603441119194031, -0.04091796278953552)","(0.6622416377067566, 0.7673673629760742, -0.06141381338238716)","(0.654787540435791, 0.698205828666687, -0.08029446005821228)","(0.7363505959510803, 0.723346471786499, -0.019332634285092354)","(0.7439925670623779, 0.5953017473220825, -0.06638374924659729)","(0.7444902062416077, 0.5050192475318909, -0.0956450030207634)","(0.7431896924972534, 0.43316471576690674, -0.11482077091932297)","(0.7853217124938965, 0.7620347142219543, -0.03080812841653824)","(0.75411057472229, 0.6930041313171387, -0.09210244566202164)","(0.7107728123664856, 0.811856210231781, -0.0955435037612915)","(0.711450457572937, 0.8745254278182983, -0.08237485587596893)","(0.8272819519042969, 0.8238679766654968, -0.04903005063533783)","(0.8044849038124084, 0.7603948712348938, -0.10370320826768875)","(0.7548924684524536, 0.8571937084197998, -0.07361630350351334)","(0.7555153965950012, 0.9044038653373718, -0.0387270413339138)","(0.8595831394195557, 0.9031577706336975, -0.0711379200220108)","(0.8412713408470154, 0.8474355340003967, -0.10093395411968231)","(0.7906285524368286, 0.896147608757019, -0.07690486311912537)","(0.7845706939697266, 0.9247176647186279, -0.05081627890467644)",NEGATIVE
75,"(0.7050198912620544, 1.0735483169555664, -6.962793577258708e-07)","(0.6704841256141663, 0.9763647317886353, -0.014500517398118973)","(0.6652732491493225, 0.8491528034210205, -0.02673523873090744)","(0.6723060011863708, 0.7581943869590759, -0.04535116255283356)","(0.6654354333877563, 0.6910079121589661, -0.06276644766330719)","(0.7485728859901428, 0.738274335861206, 0.0029111369512975216)","(0.7495981454849243, 0.6236647963523865, -0.03816665709018707)","(0.7307842969894409, 0.5501283407211304, -0.06308013945817947)","(0.706748366355896, 0.4956144690513611, -0.07733427733182907)","(0.7955910563468933, 0.776059091091156, -0.014712278731167316)","(0.7668993473052979, 0.696305513381958, -0.07127497345209122)","(0.7229595184326172, 0.8056731820106506, -0.07714632898569107)","(0.7218912243843079, 0.8716828227043152, -0.06447293609380722)","(0.8357580304145813, 0.8370838761329651, -0.03916241228580475)","(0.8128310441970825, 0.7640591859817505, -0.09025418013334274)","(0.7663575410842896, 0.8562151789665222, -0.06490564346313477)","(0.7683617472648621, 0.9057425260543823, -0.032642778009176254)","(0.8698109984397888, 0.918417751789093, -0.06652799248695374)","(0.8501107096672058, 0.8528861999511719, -0.09053045511245728)","(0.8044373989105225, 0.8991285562515259, -0.06599312275648117)","(0.801605224609375, 0.9328773021697998, -0.04025987535715103)",NEGATIVE
76,"(0.7129468321800232, 1.0830782651901245, -5.716611326533894e-07)","(0.6811028122901917, 0.9918897151947021, -0.02780967578291893)","(0.6715326905250549, 0.8621825575828552, -0.04683263599872589)","(0.67617267370224, 0.7674527764320374, -0.07036522775888443)","(0.6741582751274109, 0.7004581689834595, -0.09123853594064713)","(0.76275235414505, 0.7402890920639038, -0.0005260899779386818)","(0.7647081613540649, 0.6409958600997925, -0.043623071163892746)","(0.7461523413658142, 0.5700503587722778, -0.06789009273052216)","(0.7209656238555908, 0.5205419063568115, -0.08054747432470322)","(0.8115637302398682, 0.7817899584770203, -0.012046238407492638)","(0.7861467599868774, 0.7101771831512451, -0.06634695082902908)","(0.7314664721488953, 0.8230020403862, -0.06722882390022278)","(0.7293744683265686, 0.8808917999267578, -0.050751399248838425)","(0.8503934144973755, 0.8463330268859863, -0.032780539244413376)","(0.8296489715576172, 0.7873802185058594, -0.08550538867712021)","(0.7719067931175232, 0.8782653212547302, -0.05743112787604332)","(0.7680717706680298, 0.9233680367469788, -0.022266928106546402)","(0.878778338432312, 0.929616391658783, -0.05776716768741608)","(0.8610352277755737, 0.8740928769111633, -0.08262858539819717)","(0.810674786567688, 0.9183124303817749, -0.05739268660545349)","(0.8040534257888794, 0.9477615356445312, -0.030533144250512123)",NEGATIVE
77,"(0.7030494213104248, 1.102789282798767, -7.718211918472662e-07)","(0.6669009923934937, 0.9914945363998413, -0.029786186292767525)","(0.6577119827270508, 0.8479546904563904, -0.04660089313983917)","(0.6731744408607483, 0.743277370929718, -0.06761475652456284)","(0.7139797210693359, 0.6799643039703369, -0.08166884630918503)","(0.7447561025619507, 0.7442043423652649, 0.011527663096785545)","(0.7387593388557434, 0.6619282960891724, -0.037558309733867645)","(0.7144948244094849, 0.664713442325592, -0.057048533111810684)","(0.6942046880722046, 0.7020490765571594, -0.05918871611356735)","(0.7991911172866821, 0.783599317073822, 0.004791179206222296)","(0.7830212116241455, 0.714155375957489, -0.04634357988834381)","(0.7265684604644775, 0.8292118310928345, -0.04295167699456215)","(0.7281389236450195, 0.8859359622001648, -0.021496914327144623)","(0.8455860018730164, 0.8484199047088623, -0.013837170787155628)","(0.8322785496711731, 0.7889024615287781, -0.06640873849391937)","(0.7743432521820068, 0.8788694143295288, -0.03858840838074684)","(0.7719592452049255, 0.9229945540428162, -0.0018295219633728266)","(0.8784961700439453, 0.9316211342811584, -0.036532606929540634)","(0.8658081889152527, 0.8752689361572266, -0.061874423176050186)","(0.8146651387214661, 0.9195586442947388, -0.03876582905650139)","(0.8054192662239075, 0.9492419958114624, -0.011308398097753525)",NEGATIVE
78,"(0.7160539627075195, 1.0948193073272705, -7.683097464905586e-07)","(0.6723586916923523, 0.9971442222595215, -0.02563333511352539)","(0.6589815616607666, 0.8672545552253723, -0.04735121503472328)","(0.6643147468566895, 0.7695522904396057, -0.0740654468536377)","(0.673811137676239, 0.6947243213653564, -0.09445945173501968)","(0.753364622592926, 0.7481008768081665, -0.0035847914405167103)","(0.7558152079582214, 0.6487159729003906, -0.056231532245874405)","(0.7158154845237732, 0.6468061804771423, -0.07980536669492722)","(0.670719563961029, 0.6961864233016968, -0.0845017209649086)","(0.8029540181159973, 0.7876904606819153, -0.013149691745638847)","(0.776917040348053, 0.7187784910202026, -0.06134637072682381)","(0.7225666046142578, 0.8334338068962097, -0.0555691197514534)","(0.7246160507202148, 0.892428994178772, -0.03549452871084213)","(0.8442286252975464, 0.8486392498016357, -0.03329465910792351)","(0.8211247324943542, 0.7846465110778809, -0.07754724472761154)","(0.7681270837783813, 0.8753683567047119, -0.04513191059231758)","(0.7697792649269104, 0.9216360449790955, -0.010092888958752155)","(0.8744052648544312, 0.926414966583252, -0.057863932102918625)","(0.851262092590332, 0.8727580904960632, -0.07893531024456024)","(0.8038579821586609, 0.9177777767181396, -0.052777089178562164)","(0.8011956810951233, 0.9466187357902527, -0.025412900373339653)",NEGATIVE
79,"(0.6986129879951477, 1.0584379434585571, -6.494144031421456e-07)","(0.657358705997467, 0.9348568320274353, -0.019883885979652405)","(0.6561468839645386, 0.7966168522834778, -0.031076733022928238)","(0.6884226202964783, 0.7058004140853882, -0.04532551392912865)","(0.7376939654350281, 0.6597415208816528, -0.054127320647239685)","(0.721277117729187, 0.7265438437461853, -0.003344651311635971)","(0.762589156627655, 0.6308412551879883, -0.04657895490527153)","(0.7391498684883118, 0.6531057953834534, -0.06675403565168381)","(0.7115175724029541, 0.7025734186172485, -0.071652352809906)","(0.781150758266449, 0.7739905714988708, -0.011208714917302132)","(0.8033462166786194, 0.711551308631897, -0.05853404849767685)","(0.7588724493980408, 0.798483669757843, -0.06445927172899246)","(0.7408421039581299, 0.8664490580558777, -0.05427173152565956)","(0.8301414251327515, 0.8397350907325745, -0.026322467252612114)","(0.8466986417770386, 0.7831242084503174, -0.0704021081328392)","(0.8002022504806519, 0.8579285740852356, -0.053389694541692734)","(0.7836624383926392, 0.9119409322738647, -0.028299616649746895)","(0.8704620599746704, 0.9205048680305481, -0.04334720969200134)","(0.8769967555999756, 0.8702873587608337, -0.06648347526788712)","(0.8340422511100769, 0.9104763269424438, -0.04877282679080963)","(0.8169834017753601, 0.9457510709762573, -0.02728652022778988)",NEGATIVE
