,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.03902042657136917, 0.13623765110969543, -1.9355356073447183e-07)","(0.1296093761920929, 0.19635272026062012, -0.020195448771119118)","(0.18891233205795288, 0.3064104914665222, -0.03896279260516167)","(0.2201351672410965, 0.3948303461074829, -0.06287603080272675)","(0.2640201151371002, 0.4748763144016266, -0.08605892211198807)","(0.1575111746788025, 0.47820818424224854, 0.008244412019848824)","(0.20593126118183136, 0.5745173692703247, -0.04533129557967186)","(0.2488866150379181, 0.5491208434104919, -0.09647123515605927)","(0.28113919496536255, 0.5022224187850952, -0.12486136704683304)","(0.10987567901611328, 0.5129296183586121, -0.008724134415388107)","(0.1415558159351349, 0.6567728519439697, -0.04318476468324661)","(0.1967010200023651, 0.715289831161499, -0.07783608883619308)","(0.24906112253665924, 0.7495806813240051, -0.09982915222644806)","(0.05475717410445213, 0.5072705745697021, -0.035087279975414276)","(0.06625297665596008, 0.6671025156974792, -0.06338637322187424)","(0.09627979248762131, 0.7606710195541382, -0.08543354272842407)","(0.12787050008773804, 0.8376116156578064, -0.10034728050231934)","(-2.2977590560913086e-05, 0.4634735882282257, -0.06470385193824768)","(-0.011787466704845428, 0.5828735828399658, -0.08521629124879837)","(-0.00827682763338089, 0.666769802570343, -0.09179741889238358)","(0.004079729318618774, 0.742705225944519, -0.09637953341007233)",NEGATIVE
157,"(0.04312634840607643, 0.1378287971019745, -7.057338535787494e-08)","(0.1332114189863205, 0.19301211833953857, -0.018022434785962105)","(0.19449326395988464, 0.307137131690979, -0.035233836621046066)","(0.23461279273033142, 0.3929590880870819, -0.05693162605166435)","(0.28732559084892273, 0.45388782024383545, -0.07884727418422699)","(0.16215497255325317, 0.48241955041885376, 0.004383423365652561)","(0.20981046557426453, 0.580437183380127, -0.04549875855445862)","(0.25595688819885254, 0.5616677403450012, -0.09402261674404144)","(0.2951008975505829, 0.5200654864311218, -0.12141960859298706)","(0.1149740219116211, 0.5146321654319763, -0.01418005395680666)","(0.1443062573671341, 0.661704421043396, -0.04238898307085037)","(0.19610239565372467, 0.7313385009765625, -0.07423011213541031)","(0.24733561277389526, 0.776328444480896, -0.09665585309267044)","(0.060068849474191666, 0.5037803053855896, -0.041275013238191605)","(0.06667941063642502, 0.661573052406311, -0.06657910346984863)","(0.0915975272655487, 0.7606892585754395, -0.08857618272304535)","(0.11880665272474289, 0.8432941436767578, -0.10522141307592392)","(0.006174802780151367, 0.45476511120796204, -0.0711374506354332)","(-0.007931806147098541, 0.5722215175628662, -0.09004393965005875)","(-0.008684724569320679, 0.6540833711624146, -0.09502718597650528)","(-0.0007490068674087524, 0.7287019491195679, -0.09960517287254333)",NEGATIVE
158,"(0.0448627769947052, 0.14510208368301392, 3.5236445228292723e-07)","(0.12871403992176056, 0.18775641918182373, -0.029568426311016083)","(0.20016197860240936, 0.290449857711792, -0.05399639904499054)","(0.26173192262649536, 0.3654719889163971, -0.07967709004878998)","(0.3323490023612976, 0.39427560567855835, -0.10654522478580475)","(0.16785761713981628, 0.4901067018508911, -0.015091024339199066)","(0.20577099919319153, 0.598892867565155, -0.05964762344956398)","(0.2469271719455719, 0.628595232963562, -0.10168445855379105)","(0.2897663116455078, 0.6360886096954346, -0.12793967127799988)","(0.11508334428071976, 0.5205330848693848, -0.030696667730808258)","(0.13379040360450745, 0.6797714233398438, -0.06176520138978958)","(0.1714768260717392, 0.7699500322341919, -0.09379496425390244)","(0.21244221925735474, 0.838354766368866, -0.11675991863012314)","(0.05902041122317314, 0.5052077174186707, -0.05375726521015167)","(0.059397097676992416, 0.6658369302749634, -0.08356466144323349)","(0.07856617867946625, 0.7670708298683167, -0.10713610053062439)","(0.10234174877405167, 0.852613627910614, -0.12434427440166473)","(0.006972819566726685, 0.45394182205200195, -0.0799044594168663)","(-0.005818717181682587, 0.5686063766479492, -0.10077498108148575)","(-0.0064731016755104065, 0.6482741832733154, -0.10699685662984848)","(0.0006150752305984497, 0.7186011075973511, -0.11270209401845932)",NEGATIVE
159,"(0.04995684325695038, 0.14670100808143616, 6.602778057640535e-07)","(0.1333056539297104, 0.19073978066444397, -0.0411699078977108)","(0.20172174274921417, 0.2895544171333313, -0.07346570491790771)","(0.26651108264923096, 0.36098605394363403, -0.10437718778848648)","(0.34149622917175293, 0.3811758756637573, -0.13748608529567719)","(0.16977190971374512, 0.497404545545578, -0.04005277156829834)","(0.20228752493858337, 0.6219648718833923, -0.0838964506983757)","(0.24040916562080383, 0.6861953735351562, -0.12254945933818817)","(0.2804865837097168, 0.7366795539855957, -0.14999449253082275)","(0.11746946722269058, 0.516932487487793, -0.05353439971804619)","(0.13200294971466064, 0.689288318157196, -0.08818373829126358)","(0.15600688755512238, 0.7932553291320801, -0.11960089951753616)","(0.18427294492721558, 0.8780556321144104, -0.14276237785816193)","(0.06342419981956482, 0.4927007257938385, -0.0736621618270874)","(0.05484509468078613, 0.6623611450195312, -0.11022476106882095)","(0.06160344183444977, 0.7704373002052307, -0.1365155130624771)","(0.07629057765007019, 0.8651108741760254, -0.15574143826961517)","(0.013185769319534302, 0.4354615807533264, -0.09721259027719498)","(-0.009240865707397461, 0.5495976209640503, -0.12844353914260864)","(-0.019166290760040283, 0.622929573059082, -0.1391964852809906)","(-0.019172728061676025, 0.6877681016921997, -0.14752472937107086)",NEGATIVE
160,"(0.03486030548810959, 0.14321836829185486, 7.287383141374448e-07)","(0.1248704269528389, 0.18564358353614807, -0.042801424860954285)","(0.19363433122634888, 0.2872650623321533, -0.07550443708896637)","(0.25609081983566284, 0.36131349205970764, -0.10641779750585556)","(0.33356326818466187, 0.38320744037628174, -0.14032314717769623)","(0.16820210218429565, 0.5006636381149292, -0.04703035205602646)","(0.20771068334579468, 0.6324422955513, -0.08981900662183762)","(0.24258241057395935, 0.7105281352996826, -0.12730121612548828)","(0.277182400226593, 0.7787021398544312, -0.15550170838832855)","(0.10925549268722534, 0.5179937481880188, -0.06138410419225693)","(0.12460480630397797, 0.6921392679214478, -0.09626112878322601)","(0.14625610411167145, 0.7990224361419678, -0.12868298590183258)","(0.17136095464229584, 0.8885945081710815, -0.1534065455198288)","(0.049678415060043335, 0.4900512993335724, -0.08176027238368988)","(0.04467059671878815, 0.6590860486030579, -0.11883735656738281)","(0.05140117555856705, 0.7689273357391357, -0.14616766571998596)","(0.06426271796226501, 0.8654190897941589, -0.16698545217514038)","(-0.005417853593826294, 0.4285874366760254, -0.1055881604552269)","(-0.02610519528388977, 0.5428124070167542, -0.1391126811504364)","(-0.03761649131774902, 0.6136273741722107, -0.15080970525741577)","(-0.04084494709968567, 0.675851583480835, -0.1598379760980606)",NEGATIVE
161,"(0.02945779263973236, 0.13574835658073425, 5.366462119127391e-07)","(0.11606090515851974, 0.18616071343421936, -0.026916369795799255)","(0.17998197674751282, 0.29704582691192627, -0.04498102515935898)","(0.22388222813606262, 0.38058027625083923, -0.0642351284623146)","(0.28301897644996643, 0.4163101315498352, -0.08595868200063705)","(0.16307760775089264, 0.48725229501724243, -0.018152961507439613)","(0.21349656581878662, 0.5979316234588623, -0.05433366447687149)","(0.2519783675670624, 0.6613059043884277, -0.08765024691820145)","(0.2865373492240906, 0.7165743112564087, -0.11176598817110062)","(0.10773894935846329, 0.5165656805038452, -0.036119721829891205)","(0.12919484078884125, 0.6862965226173401, -0.06495602428913116)","(0.1519758105278015, 0.7944989204406738, -0.09392892569303513)","(0.1751151978969574, 0.8828234672546387, -0.11493445932865143)","(0.049312934279441833, 0.4992166757583618, -0.060089558362960815)","(0.045652344822883606, 0.6659819483757019, -0.09255270659923553)","(0.05170835554599762, 0.7740335464477539, -0.11846943199634552)","(0.061526570469141006, 0.8698234558105469, -0.13702720403671265)","(-0.007164746522903442, 0.4459666311740875, -0.08648461103439331)","(-0.030641920864582062, 0.5592031478881836, -0.1135849580168724)","(-0.04318366199731827, 0.6299007534980774, -0.12161469459533691)","(-0.048576630651950836, 0.6919859647750854, -0.1277659684419632)",NEGATIVE
162,"(0.029056690633296967, 0.12437176704406738, 3.079949095763368e-08)","(0.11736510694026947, 0.19243726134300232, -0.019124828279018402)","(0.1757078468799591, 0.30829912424087524, -0.032018981873989105)","(0.20663590729236603, 0.39863547682762146, -0.049487918615341187)","(0.2486875057220459, 0.47644123435020447, -0.06670661270618439)","(0.14733171463012695, 0.47082599997520447, 0.011829398572444916)","(0.19434696435928345, 0.5619704723358154, -0.040561191737651825)","(0.23686465620994568, 0.5536030530929565, -0.09130176901817322)","(0.26923489570617676, 0.5200179815292358, -0.11937002092599869)","(0.09901158511638641, 0.5059512257575989, -0.005595650989562273)","(0.12896080315113068, 0.6617885828018188, -0.03285492956638336)","(0.1689160168170929, 0.7483534216880798, -0.06545237451791763)","(0.2058832347393036, 0.8134783506393433, -0.0880696251988411)","(0.042542118579149246, 0.496440589427948, -0.03238055109977722)","(0.04840156063437462, 0.6563639640808105, -0.059814371168613434)","(0.07008371502161026, 0.7541919350624084, -0.0829249694943428)","(0.09574686735868454, 0.8382124304771423, -0.09918771684169769)","(-0.013823643326759338, 0.4433901011943817, -0.06209130957722664)","(-0.033730097115039825, 0.5441110134124756, -0.08156541734933853)","(-0.0382850244641304, 0.6123626232147217, -0.08382688462734222)","(-0.03386803716421127, 0.6717687845230103, -0.08529851585626602)",NEGATIVE
163,"(0.03038712590932846, 0.1263437569141388, -2.627743640459812e-07)","(0.11644905805587769, 0.18926939368247986, -0.02299417369067669)","(0.17246833443641663, 0.2993428409099579, -0.03852223604917526)","(0.19978389143943787, 0.3899823725223541, -0.05951651558279991)","(0.23839467763900757, 0.47315797209739685, -0.07843808829784393)","(0.14549222588539124, 0.4664934575557709, 0.020384425297379494)","(0.18832126259803772, 0.565586268901825, -0.02825445495545864)","(0.22755573689937592, 0.5447282791137695, -0.0772726908326149)","(0.258983314037323, 0.5065613985061646, -0.10474886000156403)","(0.10343128442764282, 0.5028877854347229, 0.006783687975257635)","(0.12755697965621948, 0.6406471133232117, -0.025658275932073593)","(0.17907603085041046, 0.691764771938324, -0.06009536609053612)","(0.22910411655902863, 0.7187632322311401, -0.0819282978773117)","(0.05679140239953995, 0.5075355768203735, -0.017274662852287292)","(0.06513737887144089, 0.6568799018859863, -0.04178909584879875)","(0.09795693308115005, 0.7402585744857788, -0.06125587970018387)","(0.13159441947937012, 0.8049124479293823, -0.07400868088006973)","(0.010214775800704956, 0.48217570781707764, -0.04592134431004524)","(0.0043668970465660095, 0.598456859588623, -0.060336433351039886)","(0.012910500168800354, 0.6788305640220642, -0.06469696760177612)","(0.02846483141183853, 0.7495415210723877, -0.06794177740812302)",NEGATIVE
164,"(0.031769849359989166, 0.13226130604743958, -2.140174473197476e-07)","(0.12133155763149261, 0.18801042437553406, -0.020613301545381546)","(0.17913997173309326, 0.2951335310935974, -0.03563510254025459)","(0.20477592945098877, 0.38545042276382446, -0.05567444860935211)","(0.24215476214885712, 0.46921294927597046, -0.07415157556533813)","(0.1511322259902954, 0.45963752269744873, 0.01769712194800377)","(0.19634392857551575, 0.5569287538528442, -0.027768807485699654)","(0.23576466739177704, 0.5437847375869751, -0.07431454211473465)","(0.26782938838005066, 0.5101361870765686, -0.10097964107990265)","(0.10553242266178131, 0.49696195125579834, 0.0029985636938363314)","(0.13448014855384827, 0.6319684982299805, -0.030341636389493942)","(0.1874087154865265, 0.6823485493659973, -0.06716153770685196)","(0.23824888467788696, 0.7060110569000244, -0.09048409759998322)","(0.05555177107453346, 0.5006678104400635, -0.020828424021601677)","(0.06643147021532059, 0.6503374576568604, -0.04708987474441528)","(0.09989606589078903, 0.7339705228805542, -0.0703272596001625)","(0.1341399848461151, 0.7985147833824158, -0.08562283217906952)","(0.005116328597068787, 0.47424644231796265, -0.04818421229720116)","(-0.0038015469908714294, 0.5941914319992065, -0.065400630235672)","(0.002703927457332611, 0.6776494979858398, -0.07273592799901962)","(0.018276236951351166, 0.7507588267326355, -0.07804444432258606)",NEGATIVE
165,"(0.04077170044183731, 0.13674959540367126, -1.2233061852384708e-07)","(0.12466809153556824, 0.18745452165603638, -0.021818187087774277)","(0.18147647380828857, 0.29348939657211304, -0.03986559808254242)","(0.21188750863075256, 0.37781715393066406, -0.0615055225789547)","(0.2552522122859955, 0.4531348645687103, -0.08253343403339386)","(0.1524932086467743, 0.4634546637535095, 0.0007703718729317188)","(0.2022305727005005, 0.5608322620391846, -0.04822859168052673)","(0.24673138558864594, 0.5405434370040894, -0.09571341425180435)","(0.2825543284416199, 0.4978582262992859, -0.12251921743154526)","(0.10589420795440674, 0.49751031398773193, -0.013880467973649502)","(0.1386614888906479, 0.6363217830657959, -0.04241084307432175)","(0.19230571389198303, 0.6939420700073242, -0.07455598562955856)","(0.24421173334121704, 0.7277661561965942, -0.09704538434743881)","(0.051939405500888824, 0.4924986660480499, -0.036845576018095016)","(0.06057007610797882, 0.6471174359321594, -0.06084326282143593)","(0.09118940681219101, 0.7361499667167664, -0.08152520656585693)","(0.1240328997373581, 0.8085739016532898, -0.0974687710404396)","(-0.0014620199799537659, 0.4497149586677551, -0.06293884664773941)","(-0.01698334515094757, 0.5638726949691772, -0.08088262379169464)","(-0.017415307462215424, 0.6430972814559937, -0.08603134751319885)","(-0.00892060250043869, 0.713868260383606, -0.09056570380926132)",NEGATIVE
166,"(0.0407833606004715, 0.13786724209785461, 2.3463472587081924e-07)","(0.12280083447694778, 0.17844611406326294, -0.02915995940566063)","(0.18456517159938812, 0.2741214632987976, -0.05442836508154869)","(0.22944973409175873, 0.35186487436294556, -0.08145751804113388)","(0.2885096073150635, 0.40096694231033325, -0.10825701802968979)","(0.1604125201702118, 0.4658481180667877, -0.012974444776773453)","(0.20223984122276306, 0.5735710263252258, -0.06205850839614868)","(0.24742211401462555, 0.5817897915840149, -0.10642550885677338)","(0.28754591941833496, 0.5590567588806152, -0.13144265115261078)","(0.11046388000249863, 0.4962748885154724, -0.026974689215421677)","(0.13713669776916504, 0.648461639881134, -0.05493335798382759)","(0.18210697174072266, 0.726349413394928, -0.08370213210582733)","(0.22885271906852722, 0.7836296558380127, -0.10447710752487183)","(0.054713960736989975, 0.48332518339157104, -0.04940490052103996)","(0.05557097867131233, 0.6463963389396667, -0.07680197060108185)","(0.07733805477619171, 0.7455050945281982, -0.09856130182743073)","(0.10419786721467972, 0.8281619548797607, -0.1152544915676117)","(0.0006047114729881287, 0.43149104714393616, -0.0749044343829155)","(-0.020017780363559723, 0.5423154234886169, -0.09607695043087006)","(-0.024612918496131897, 0.6158903241157532, -0.10176356136798859)","(-0.01843121647834778, 0.6799647808074951, -0.10673867166042328)",NEGATIVE
167,"(0.03946059197187424, 0.13896656036376953, 5.837697472088621e-07)","(0.12329200655221939, 0.17669972777366638, -0.03286520391702652)","(0.19400036334991455, 0.2712772488594055, -0.06061720475554466)","(0.258394330739975, 0.33931079506874084, -0.08785738050937653)","(0.33257025480270386, 0.36519429087638855, -0.11724608391523361)","(0.16753056645393372, 0.4719436764717102, -0.03217345103621483)","(0.2007332593202591, 0.5917221307754517, -0.07914861291646957)","(0.24274638295173645, 0.6366090774536133, -0.1209309995174408)","(0.28971850872039795, 0.657957911491394, -0.14776985347270966)","(0.11353182792663574, 0.49642542004585266, -0.04840351641178131)","(0.12943193316459656, 0.6661529541015625, -0.08120833337306976)","(0.16100801527500153, 0.7672481536865234, -0.11458724737167358)","(0.19721299409866333, 0.846920371055603, -0.1386890858411789)","(0.05690115690231323, 0.4730488955974579, -0.07104334980249405)","(0.04828717187047005, 0.6394876837730408, -0.10641586035490036)","(0.05847103148698807, 0.7480679750442505, -0.1367601603269577)","(0.07654304057359695, 0.8439165353775024, -0.1592101752758026)","(0.003989093005657196, 0.41224703192710876, -0.0957309678196907)","(-0.026578105986118317, 0.5110158920288086, -0.12662014365196228)","(-0.037560008466243744, 0.5816113948822021, -0.1387905776500702)","(-0.03641030937433243, 0.6470403075218201, -0.14812864363193512)",NEGATIVE
168,"(0.03552299737930298, 0.1333898901939392, 7.799483228154713e-07)","(0.12435000389814377, 0.17499911785125732, -0.0444101020693779)","(0.193594828248024, 0.26853007078170776, -0.07876371592283249)","(0.2592546045780182, 0.3370814919471741, -0.1109091117978096)","(0.3363850712776184, 0.36148345470428467, -0.14542271196842194)","(0.1640937477350235, 0.4781799614429474, -0.046385757625103)","(0.19201982021331787, 0.6101590394973755, -0.09188051521778107)","(0.22902050614356995, 0.6807783842086792, -0.1316470205783844)","(0.26962757110595703, 0.737316906452179, -0.16021330654621124)","(0.1085580438375473, 0.4956924617290497, -0.05918944999575615)","(0.1220303624868393, 0.6715397834777832, -0.09475347399711609)","(0.1467687487602234, 0.7787684798240662, -0.12847332656383514)","(0.17569521069526672, 0.8679267168045044, -0.15355384349822998)","(0.05156251788139343, 0.4712766408920288, -0.07845903187990189)","(0.04670485854148865, 0.6387853622436523, -0.1161511167883873)","(0.05428875982761383, 0.7491315603256226, -0.14552465081214905)","(0.06941621005535126, 0.8468937873840332, -0.1674756109714508)","(-0.002313360571861267, 0.41401585936546326, -0.10117263346910477)","(-0.028278112411499023, 0.5187816023826599, -0.1353650987148285)","(-0.04149119555950165, 0.5870099663734436, -0.14860138297080994)","(-0.04512116312980652, 0.6483544111251831, -0.15843193233013153)",NEGATIVE
169,"(0.0290745347738266, 0.13415563106536865, 7.783899036439834e-07)","(0.11735594272613525, 0.17312154173851013, -0.04404193535447121)","(0.1862700879573822, 0.26874440908432007, -0.07476510852575302)","(0.24792607128620148, 0.34259432554244995, -0.10299529135227203)","(0.32264310121536255, 0.36518433690071106, -0.13316509127616882)","(0.1603514552116394, 0.48086807131767273, -0.04342436417937279)","(0.19445902109146118, 0.6193088293075562, -0.0806756466627121)","(0.22660107910633087, 0.7017836570739746, -0.1137724369764328)","(0.2570519745349884, 0.7757465839385986, -0.1391345113515854)","(0.10437313467264175, 0.5035423040390015, -0.053928617388010025)","(0.11612006276845932, 0.6785568594932556, -0.08344292640686035)","(0.1329195648431778, 0.789121150970459, -0.11280038952827454)","(0.15111230313777924, 0.8816367983818054, -0.13562628626823425)","(0.04939732700586319, 0.48661425709724426, -0.07047562301158905)","(0.04460040479898453, 0.6527662873268127, -0.10164535790681839)","(0.04890923202037811, 0.7601305246353149, -0.1277211308479309)","(0.05894652009010315, 0.8530998826026917, -0.14800989627838135)","(-0.002539239823818207, 0.4393271803855896, -0.09096508473157883)","(-0.02179473638534546, 0.549774169921875, -0.11953780055046082)","(-0.02977856993675232, 0.6185962557792664, -0.13133057951927185)","(-0.029623448848724365, 0.6775301694869995, -0.14062297344207764)",NEGATIVE
170,"(0.021042078733444214, 0.1329975426197052, 7.351983981607191e-07)","(0.11160507053136826, 0.17499080300331116, -0.04419857636094093)","(0.18022817373275757, 0.28096243739128113, -0.07334344834089279)","(0.242295503616333, 0.3595770299434662, -0.10007016360759735)","(0.3148510456085205, 0.3830314576625824, -0.1286170780658722)","(0.1562582552433014, 0.48428845405578613, -0.03976348415017128)","(0.1911877989768982, 0.6167729496955872, -0.0799892470240593)","(0.22517527639865875, 0.6951930522918701, -0.11576300859451294)","(0.2581445276737213, 0.7653540372848511, -0.14213316142559052)","(0.09862110018730164, 0.510464608669281, -0.04959243908524513)","(0.11015867441892624, 0.6822028160095215, -0.07999151945114136)","(0.12692539393901825, 0.7924643754959106, -0.10873819142580032)","(0.14488956332206726, 0.8847382068634033, -0.13056334853172302)","(0.04109638184309006, 0.4944334626197815, -0.06617411226034164)","(0.03690224885940552, 0.6583439111709595, -0.09717871248722076)","(0.0409315824508667, 0.7650761604309082, -0.12033212929964066)","(0.04903726279735565, 0.8583695888519287, -0.137868270277977)","(-0.012505710124969482, 0.44637346267700195, -0.0871075987815857)","(-0.03142000734806061, 0.563463032245636, -0.1133655533194542)","(-0.038748592138290405, 0.6387661099433899, -0.12225261330604553)","(-0.04003798961639404, 0.703933835029602, -0.12939147651195526)",NEGATIVE
171,"(0.004497729241847992, 0.12796494364738464, 5.94838205358883e-08)","(0.0971650779247284, 0.1745310127735138, -0.020149169489741325)","(0.16089439392089844, 0.2878432869911194, -0.03163640573620796)","(0.1928558200597763, 0.3773519992828369, -0.046987779438495636)","(0.22806039452552795, 0.4550861418247223, -0.05999206379055977)","(0.14723753929138184, 0.45771560072898865, 0.008488685823976994)","(0.19266381859779358, 0.5671299695968628, -0.04627874866127968)","(0.21755874156951904, 0.5514047145843506, -0.09528234601020813)","(0.22877320647239685, 0.5081472396850586, -0.11902900040149689)","(0.09609746187925339, 0.5032176971435547, -0.005414993967860937)","(0.12370315939188004, 0.669684648513794, -0.028209175914525986)","(0.1508493721485138, 0.7633130550384521, -0.054396841675043106)","(0.1755654215812683, 0.8370773792266846, -0.07215206325054169)","(0.03700020909309387, 0.5069344639778137, -0.02931329794228077)","(0.04244169592857361, 0.6611078977584839, -0.050250500440597534)","(0.05146819353103638, 0.7626761198043823, -0.06845209002494812)","(0.065220907330513, 0.8518871068954468, -0.0806388407945633)","(-0.0221092626452446, 0.4709753394126892, -0.05669445917010307)","(-0.0314483717083931, 0.5783798098564148, -0.06753537058830261)","(-0.029694832861423492, 0.6448169946670532, -0.06378201395273209)","(-0.021361224353313446, 0.6978616118431091, -0.06043299287557602)",NEGATIVE
172,"(0.0028811469674110413, 0.11519992351531982, -2.8533818863252236e-07)","(0.09862134605646133, 0.17554691433906555, -0.020679118111729622)","(0.16180700063705444, 0.2896212339401245, -0.03395511209964752)","(0.1884196698665619, 0.3893505930900574, -0.05330903083086014)","(0.21675938367843628, 0.48324069380760193, -0.07018473744392395)","(0.13513268530368805, 0.45833176374435425, 0.028218314051628113)","(0.17175531387329102, 0.5609068870544434, -0.020696233958005905)","(0.20666253566741943, 0.557923436164856, -0.07095248252153397)","(0.23445963859558105, 0.5243685841560364, -0.09874564409255981)","(0.0874539166688919, 0.499689519405365, 0.015985608100891113)","(0.11258387565612793, 0.6287643313407898, -0.010323407128453255)","(0.15542668104171753, 0.6715821623802185, -0.04074466601014137)","(0.19973835349082947, 0.6860873103141785, -0.060189682990312576)","(0.03145774081349373, 0.5104159116744995, -0.0070239645428955555)","(0.04834172502160072, 0.6518829464912415, -0.025663118809461594)","(0.07977864146232605, 0.7246369123458862, -0.03704456984996796)","(0.11663088947534561, 0.7735201120376587, -0.04497233405709267)","(-0.026581324636936188, 0.48977649211883545, -0.03510072082281113)","(-0.03090386837720871, 0.5956063270568848, -0.045618560165166855)","(-0.019714631140232086, 0.6613377332687378, -0.04423140361905098)","(0.0005831047892570496, 0.7111974358558655, -0.042577192187309265)",NEGATIVE
173,"(0.008275419473648071, 0.12828868627548218, -2.2361042795182584e-07)","(0.10101461410522461, 0.18675057590007782, -0.018344007432460785)","(0.16081270575523376, 0.29093819856643677, -0.03314756229519844)","(0.18223223090171814, 0.38150179386138916, -0.05338034778833389)","(0.21181148290634155, 0.47039762139320374, -0.07150851935148239)","(0.13938340544700623, 0.4606466591358185, 0.022459136322140694)","(0.1745733618736267, 0.5608723759651184, -0.024514159187674522)","(0.2079523503780365, 0.5564393401145935, -0.07277613133192062)","(0.23770084977149963, 0.5258981585502625, -0.10035489499568939)","(0.09157560020685196, 0.4958510994911194, 0.0069803716614842415)","(0.11420274525880814, 0.6293655633926392, -0.03003806248307228)","(0.16045838594436646, 0.666163444519043, -0.06826728582382202)","(0.20614224672317505, 0.6705664396286011, -0.0904211699962616)","(0.038956716656684875, 0.5013331174850464, -0.017574403434991837)","(0.04756909981369972, 0.6474586129188538, -0.04334022104740143)","(0.07664662599563599, 0.7250964641571045, -0.06396612524986267)","(0.10919000953435898, 0.7798963189125061, -0.07666198909282684)","(-0.015471108257770538, 0.47581174969673157, -0.04584937542676926)","(-0.021789684891700745, 0.5852429270744324, -0.06116478145122528)","(-0.011344052851200104, 0.6598512530326843, -0.06643263250589371)","(0.007918912917375565, 0.722482442855835, -0.06961973756551743)",NEGATIVE
174,"(0.018156688660383224, 0.14570355415344238, -1.0308660591817898e-07)","(0.10926496982574463, 0.19423609972000122, -0.022572491317987442)","(0.16952860355377197, 0.2993452548980713, -0.03745706379413605)","(0.19210699200630188, 0.3917396366596222, -0.05570536106824875)","(0.2243565320968628, 0.4785371720790863, -0.0720716044306755)","(0.14404937624931335, 0.46722832322120667, 0.01357507985085249)","(0.1829015165567398, 0.56639564037323, -0.032182320952415466)","(0.22061899304389954, 0.5602341890335083, -0.07780621200799942)","(0.2534167170524597, 0.528409481048584, -0.10309313237667084)","(0.09430930018424988, 0.5040448307991028, 0.0013437268789857626)","(0.11250230669975281, 0.6416218280792236, -0.030814139172434807)","(0.15869852900505066, 0.6866785287857056, -0.06463672965765)","(0.20509031414985657, 0.704106330871582, -0.08473993092775345)","(0.041126444935798645, 0.5070740580558777, -0.019839057698845863)","(0.046683941036462784, 0.6535291075706482, -0.04398087039589882)","(0.07550963014364243, 0.735374927520752, -0.06302568316459656)","(0.10748058557510376, 0.7989939451217651, -0.0751018151640892)","(-0.011377997696399689, 0.4776182770729065, -0.0447157546877861)","(-0.018069081008434296, 0.5879857540130615, -0.059718530625104904)","(-0.010655976831912994, 0.6616019010543823, -0.06296616792678833)","(0.003913469612598419, 0.7258985042572021, -0.06466268002986908)",NEGATIVE
175,"(0.026217859238386154, 0.15590894222259521, 1.1029612068114147e-07)","(0.11293584108352661, 0.19795995950698853, -0.027553921565413475)","(0.17731335759162903, 0.29559218883514404, -0.04756401106715202)","(0.21575069427490234, 0.3794953227043152, -0.06902605295181274)","(0.26379841566085815, 0.447899729013443, -0.08913282305002213)","(0.14883482456207275, 0.4785197377204895, -0.003836155403405428)","(0.19059574604034424, 0.5842623710632324, -0.0509076826274395)","(0.22990503907203674, 0.5773007869720459, -0.09602034091949463)","(0.26557081937789917, 0.5418274402618408, -0.12113398313522339)","(0.09662523865699768, 0.5134695172309875, -0.01540432684123516)","(0.11483465135097504, 0.6602365970611572, -0.043901264667510986)","(0.15988662838935852, 0.7281018495559692, -0.07577033340930939)","(0.20906531810760498, 0.7728753089904785, -0.09765313565731049)","(0.043382659554481506, 0.507218599319458, -0.03531399369239807)","(0.04090934619307518, 0.6549316644668579, -0.060169365257024765)","(0.06318792700767517, 0.7461244463920593, -0.08131390064954758)","(0.09239890426397324, 0.8217014074325562, -0.09681227058172226)","(-0.006929293274879456, 0.4644676148891449, -0.058471858501434326)","(-0.022469989955425262, 0.5664684772491455, -0.07633455842733383)","(-0.018822960555553436, 0.6340774893760681, -0.0800156444311142)","(-0.004893280565738678, 0.6932612657546997, -0.08287152647972107)",NEGATIVE
