,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
205,"(0.8592596650123596, 0.04844747483730316, 7.166313480411191e-07)","(0.7990928888320923, 0.07339231669902802, -0.03167350962758064)","(0.7384523749351501, 0.12341584265232086, -0.06062571704387665)","(0.688634991645813, 0.14126986265182495, -0.09044195711612701)","(0.6368370652198792, 0.12716951966285706, -0.12113182991743088)","(0.7404882907867432, 0.3048934042453766, -0.04264259710907936)","(0.6952353119850159, 0.3691757321357727, -0.08032629638910294)","(0.6761508584022522, 0.3844118118286133, -0.11024143546819687)","(0.6666682958602905, 0.38544201850891113, -0.12953722476959229)","(0.7886627912521362, 0.3344210982322693, -0.05611162632703781)","(0.7550352811813354, 0.4580552875995636, -0.08608707785606384)","(0.7358391880989075, 0.5389662981033325, -0.10897867381572723)","(0.7248435020446777, 0.6028005480766296, -0.12415320426225662)","(0.8465966582298279, 0.321025013923645, -0.07447661459445953)","(0.8454012274742126, 0.45938995480537415, -0.11104203760623932)","(0.8519304990768433, 0.5491034388542175, -0.14293581247329712)","(0.8551064133644104, 0.6227518320083618, -0.16231565177440643)","(0.9069631695747375, 0.2708792984485626, -0.09406933933496475)","(0.9531084299087524, 0.3620437979698181, -0.1308288872241974)","(0.9915711283683777, 0.41337406635284424, -0.14911611378192902)","(1.0246464014053345, 0.4607608914375305, -0.15886782109737396)",POSITIVE
206,"(0.8624076247215271, 0.04225227236747742, 8.966396194409754e-07)","(0.7962154746055603, 0.06599868834018707, -0.037106312811374664)","(0.734595775604248, 0.11393626034259796, -0.06811904907226562)","(0.6781858205795288, 0.1226101964712143, -0.09933822602033615)","(0.6203001141548157, 0.09898936748504639, -0.13207384943962097)","(0.734565258026123, 0.3125789761543274, -0.05399613082408905)","(0.6737937927246094, 0.40690094232559204, -0.09013106673955917)","(0.637699544429779, 0.46291452646255493, -0.11733532696962357)","(0.6109131574630737, 0.5134303569793701, -0.13782133162021637)","(0.7870170474052429, 0.3389636278152466, -0.06660642474889755)","(0.7580987811088562, 0.4737001657485962, -0.09987376630306244)","(0.7442135810852051, 0.5644192695617676, -0.1256888508796692)","(0.7391791343688965, 0.6422195434570312, -0.14326776564121246)","(0.8434765934944153, 0.31917792558670044, -0.08297283947467804)","(0.8494804501533508, 0.45611828565597534, -0.11947586387395859)","(0.8602827191352844, 0.5529340505599976, -0.15016670525074005)","(0.8681843280792236, 0.6370440721511841, -0.16949081420898438)","(0.9021824598312378, 0.2617848217487335, -0.10166642814874649)","(0.9521191716194153, 0.35459959506988525, -0.1382095068693161)","(0.9916920065879822, 0.4079534113407135, -0.1567203253507614)","(1.0239061117172241, 0.45783716440200806, -0.16680824756622314)",POSITIVE
207,"(0.8603619933128357, 0.03606534004211426, 6.992820544837741e-07)","(0.7900237441062927, 0.06961944699287415, -0.0299831535667181)","(0.7245141863822937, 0.13230200111865997, -0.053767129778862)","(0.6749172806739807, 0.1705089956521988, -0.07846909761428833)","(0.6322506070137024, 0.17435616254806519, -0.10420399904251099)","(0.7391915321350098, 0.3072230815887451, -0.04164591431617737)","(0.6857969760894775, 0.3898700177669525, -0.07811912894248962)","(0.6500630378723145, 0.4295211434364319, -0.10716569423675537)","(0.6249369382858276, 0.4623403549194336, -0.12713180482387543)","(0.7904260754585266, 0.3383050262928009, -0.056192547082901)","(0.7585088014602661, 0.47087815403938293, -0.0865228921175003)","(0.7408360242843628, 0.5606163740158081, -0.11144161224365234)","(0.7334581613540649, 0.6408154368400574, -0.12868697941303253)","(0.8477166891098022, 0.32738175988197327, -0.07485410571098328)","(0.8470942378044128, 0.4631796181201935, -0.10849333554506302)","(0.8490536212921143, 0.557923436164856, -0.13666091859340668)","(0.8502001762390137, 0.6406967639923096, -0.15494731068611145)","(0.9080513119697571, 0.2811276912689209, -0.09552548825740814)","(0.9527723789215088, 0.37324902415275574, -0.1285165250301361)","(0.9862591624259949, 0.43315452337265015, -0.14416630566120148)","(1.0137147903442383, 0.488738477230072, -0.1530701220035553)",POSITIVE
208,"(0.8684291243553162, 0.030861198902130127, 3.716055232416693e-07)","(0.7948388457298279, 0.08353172242641449, -0.02247568964958191)","(0.7357433438301086, 0.15619255602359772, -0.04450061172246933)","(0.704968273639679, 0.2104797065258026, -0.07159838080406189)","(0.675591230392456, 0.2366660088300705, -0.09663668274879456)","(0.7615332007408142, 0.3141137957572937, -0.010908384807407856)","(0.7193382382392883, 0.3652307987213135, -0.057516373693943024)","(0.6967434287071228, 0.31342214345932007, -0.09609218686819077)","(0.6858819723129272, 0.25757038593292236, -0.11547809839248657)","(0.8052314519882202, 0.3409711420536041, -0.025814248248934746)","(0.7623839378356934, 0.44217371940612793, -0.05331704765558243)","(0.7309641242027283, 0.4965357184410095, -0.07479692250490189)","(0.7058452367782593, 0.5443984270095825, -0.08816956728696823)","(0.8606729507446289, 0.3397863805294037, -0.04917057603597641)","(0.849736750125885, 0.47453543543815613, -0.0807061418890953)","(0.844968318939209, 0.5652134418487549, -0.10647179186344147)","(0.8363664150238037, 0.6415103077888489, -0.12123678624629974)","(0.9216613173484802, 0.3052992820739746, -0.07451966404914856)","(0.9613800644874573, 0.41133177280426025, -0.09889710694551468)","(0.9854627847671509, 0.47894415259361267, -0.10922018438577652)","(1.001932144165039, 0.5396696329116821, -0.11460677534341812)",POSITIVE
209,"(0.8749722838401794, 0.03523072600364685, 3.2686497775102907e-07)","(0.806486964225769, 0.08042141795158386, -0.02053595520555973)","(0.7459614276885986, 0.14856569468975067, -0.04247037693858147)","(0.7058547735214233, 0.18746435642242432, -0.06852221488952637)","(0.6828063726425171, 0.21634721755981445, -0.09252351522445679)","(0.7794256806373596, 0.3014439344406128, -0.01900259405374527)","(0.7257521152496338, 0.34725072979927063, -0.06606550514698029)","(0.7036978006362915, 0.2829788327217102, -0.10450158268213272)","(0.6971100568771362, 0.22123980522155762, -0.12362400442361832)","(0.8208168148994446, 0.32812780141830444, -0.03348112106323242)","(0.7705674767494202, 0.4135390818119049, -0.0631808340549469)","(0.7324016690254211, 0.4556989371776581, -0.08733901381492615)","(0.7032077312469482, 0.49277859926223755, -0.10324575006961823)","(0.8773927688598633, 0.3282966911792755, -0.05533904209733009)","(0.8616896867752075, 0.45542189478874207, -0.08789217472076416)","(0.8545809984207153, 0.5443475246429443, -0.11738130450248718)","(0.84476238489151, 0.6228026151657104, -0.13551338016986847)","(0.9385474920272827, 0.29489457607269287, -0.07831748574972153)","(0.9765008091926575, 0.3984636664390564, -0.10209877789020538)","(1.000434160232544, 0.46460282802581787, -0.11348661780357361)","(1.0170940160751343, 0.5253311991691589, -0.12063287198543549)",POSITIVE
210,"(0.8685245513916016, 0.03859113156795502, 4.0766704501038475e-07)","(0.8022180795669556, 0.0798514187335968, -0.021000858396291733)","(0.7419080138206482, 0.14138953387737274, -0.04660999774932861)","(0.6976406574249268, 0.17379769682884216, -0.07603847980499268)","(0.6525750160217285, 0.1759141981601715, -0.10494346171617508)","(0.7631115317344666, 0.30146166682243347, -0.030005749315023422)","(0.7085440158843994, 0.3409128189086914, -0.07982490956783295)","(0.6852399706840515, 0.28060394525527954, -0.11908232420682907)","(0.677903413772583, 0.22102442383766174, -0.13917097449302673)","(0.8028244376182556, 0.32501813769340515, -0.04698905348777771)","(0.7557348012924194, 0.42702606320381165, -0.07829265296459198)","(0.721619188785553, 0.4838978946208954, -0.10226546972990036)","(0.6954183578491211, 0.5296852588653564, -0.11768706142902374)","(0.8557602167129517, 0.3124389350414276, -0.07045213878154755)","(0.8504891395568848, 0.4455636143684387, -0.10502723604440689)","(0.8492815494537354, 0.5352017879486084, -0.13864794373512268)","(0.8431754112243652, 0.6115068197250366, -0.15954209864139557)","(0.9101667404174805, 0.26383280754089355, -0.094565249979496)","(0.9594936370849609, 0.35590696334838867, -0.1238681748509407)","(0.9937006235122681, 0.41475898027420044, -0.140531525015831)","(1.0201385021209717, 0.4690742492675781, -0.1506301909685135)",POSITIVE
211,"(0.8590431809425354, 0.050832122564315796, 7.561270649603102e-07)","(0.7973200678825378, 0.07466547191143036, -0.03247229382395744)","(0.736056923866272, 0.11760789155960083, -0.06482721865177155)","(0.6808387041091919, 0.12090450525283813, -0.09838062524795532)","(0.6256358623504639, 0.09595745801925659, -0.1332511305809021)","(0.7336921691894531, 0.2970579266548157, -0.05298125743865967)","(0.6787577271461487, 0.37347403168678284, -0.09493537992238998)","(0.6525285840034485, 0.3925594687461853, -0.1255566030740738)","(0.6362999677658081, 0.39529553055763245, -0.14486460387706757)","(0.7799056172370911, 0.32318979501724243, -0.06825410574674606)","(0.7452760338783264, 0.4569423794746399, -0.101205974817276)","(0.7268450260162354, 0.541724443435669, -0.12607425451278687)","(0.7163394093513489, 0.6097695827484131, -0.1426873356103897)","(0.8362807035446167, 0.3049260377883911, -0.08781051635742188)","(0.8362191915512085, 0.44692525267601013, -0.12506906688213348)","(0.8419476747512817, 0.5418689250946045, -0.15771661698818207)","(0.8434319496154785, 0.622683048248291, -0.17813937366008759)","(0.8962372541427612, 0.2512456774711609, -0.10871720314025879)","(0.9464982748031616, 0.34315311908721924, -0.1470002382993698)","(0.9851095676422119, 0.4021576941013336, -0.16693542897701263)","(1.0148519277572632, 0.45989757776260376, -0.17786644399166107)",POSITIVE
212,"(0.8578729629516602, 0.041855692863464355, 8.460819458377955e-07)","(0.7884446978569031, 0.0641678124666214, -0.0388849712908268)","(0.7254212498664856, 0.10679982602596283, -0.07338818162679672)","(0.6682642698287964, 0.108629509806633, -0.10736647993326187)","(0.6102451682090759, 0.08042915165424347, -0.1436912566423416)","(0.7256301641464233, 0.30259066820144653, -0.06690151989459991)","(0.6690614819526672, 0.4023973345756531, -0.10713520646095276)","(0.6380746364593506, 0.4672369062900543, -0.1357523649930954)","(0.6145261526107788, 0.5281771421432495, -0.1577657014131546)","(0.778241753578186, 0.3246031105518341, -0.08113933354616165)","(0.7521270513534546, 0.4588151276111603, -0.11852120608091354)","(0.7398239374160767, 0.549901008605957, -0.14601363241672516)","(0.7331628799438477, 0.6305675506591797, -0.1656206250190735)","(0.8364855647087097, 0.30103549361228943, -0.09868224710226059)","(0.842086911201477, 0.4421459436416626, -0.1388368457555771)","(0.8500955104827881, 0.5385913252830505, -0.17113789916038513)","(0.8531568050384521, 0.6242680549621582, -0.1925891637802124)","(0.8955347537994385, 0.2411247342824936, -0.11847110092639923)","(0.9484903216362, 0.33240532875061035, -0.159626767039299)","(0.985874593257904, 0.3911900222301483, -0.18169061839580536)","(1.0133432149887085, 0.4489470422267914, -0.19501452147960663)",POSITIVE
213,"(0.8540403842926025, 0.0457724928855896, 8.611582984485722e-07)","(0.7859184145927429, 0.07178992033004761, -0.03761420026421547)","(0.7239034175872803, 0.12197686731815338, -0.06764645874500275)","(0.6729424595832825, 0.13887962698936462, -0.09749922156333923)","(0.6219266653060913, 0.1224459707736969, -0.12882032990455627)","(0.7292436957359314, 0.31228548288345337, -0.05459252744913101)","(0.6730666756629944, 0.40699803829193115, -0.09241645038127899)","(0.6418600082397461, 0.4658408761024475, -0.12059606611728668)","(0.6199204921722412, 0.5179386138916016, -0.14107979834079742)","(0.7842720746994019, 0.3369390666484833, -0.06722861528396606)","(0.7605883479118347, 0.47592148184776306, -0.10144486278295517)","(0.7476174235343933, 0.5662499666213989, -0.12814795970916748)","(0.7419012784957886, 0.6436405181884766, -0.14630761742591858)","(0.8420873284339905, 0.31895771622657776, -0.08368069678544998)","(0.8474631309509277, 0.4558316767215729, -0.12043265253305435)","(0.8534920811653137, 0.5517334938049316, -0.14996609091758728)","(0.8571999073028564, 0.6354762315750122, -0.16888239979743958)","(0.8999425768852234, 0.2660680413246155, -0.10266382247209549)","(0.9450986385345459, 0.35238564014434814, -0.13860031962394714)","(0.9795096516609192, 0.40901967883110046, -0.1561042070388794)","(1.006537675857544, 0.4634689390659332, -0.16590043902397156)",POSITIVE
214,"(0.8620613813400269, 0.03791746497154236, 4.3135676719430194e-07)","(0.7904325127601624, 0.0902569591999054, -0.019664136692881584)","(0.7324873805046082, 0.15906232595443726, -0.03901175409555435)","(0.7026052474975586, 0.21290528774261475, -0.06347459554672241)","(0.6862164735794067, 0.24208584427833557, -0.08723223209381104)","(0.7603257894515991, 0.3251781463623047, -0.011574206873774529)","(0.7242100834846497, 0.385459840297699, -0.054109442979097366)","(0.7011160254478455, 0.34523072838783264, -0.09038882702589035)","(0.6919124126434326, 0.2926907241344452, -0.10889147222042084)","(0.8060862421989441, 0.35403746366500854, -0.028220204636454582)","(0.7714219093322754, 0.47181206941604614, -0.050177764147520065)","(0.7455394268035889, 0.5426193475723267, -0.07220807671546936)","(0.7258938550949097, 0.6069966554641724, -0.08815734088420868)","(0.8619527816772461, 0.3487335741519928, -0.05215594917535782)","(0.8562212586402893, 0.4884791374206543, -0.07981924712657928)","(0.8539475202560425, 0.5823718309402466, -0.10820182412862778)","(0.8485987782478333, 0.6612571477890015, -0.12680794298648834)","(0.9234300851821899, 0.3085586428642273, -0.07765903323888779)","(0.9650794267654419, 0.41630038619041443, -0.1012575626373291)","(0.9910154342651367, 0.48401689529418945, -0.11269035190343857)","(1.0091280937194824, 0.5449054837226868, -0.11982004344463348)",POSITIVE
215,"(0.8778429627418518, 0.04151558876037598, 2.64967241037084e-07)","(0.8066917061805725, 0.09404972195625305, -0.02235480211675167)","(0.7464675307273865, 0.16797490417957306, -0.04376685991883278)","(0.7117065191268921, 0.2138182520866394, -0.06914383172988892)","(0.6929326057434082, 0.24508129060268402, -0.09175144135951996)","(0.7796028852462769, 0.3265664875507355, -0.014788917265832424)","(0.7290614247322083, 0.37418338656425476, -0.06479306519031525)","(0.7067668437957764, 0.3048798739910126, -0.10674180835485458)","(0.6994465589523315, 0.2421998232603073, -0.12761308252811432)","(0.8228888511657715, 0.3534003794193268, -0.029039757326245308)","(0.7828301191329956, 0.44763875007629395, -0.06012183800339699)","(0.7463297843933105, 0.492561012506485, -0.08555293828248978)","(0.7170574069023132, 0.5331045389175415, -0.10164070129394531)","(0.8795959949493408, 0.35089367628097534, -0.0515003465116024)","(0.8695189356803894, 0.481204628944397, -0.08372102677822113)","(0.8605670928955078, 0.5690412521362305, -0.11162208765745163)","(0.8481830954551697, 0.6491172313690186, -0.12792697548866272)","(0.9392426609992981, 0.31430086493492126, -0.07584524154663086)","(0.9776610136032104, 0.42062196135520935, -0.09790825843811035)","(0.997347354888916, 0.49024075269699097, -0.10745765268802643)","(1.010459303855896, 0.5545843839645386, -0.1129174754023552)",POSITIVE
216,"(0.872316300868988, 0.0515735000371933, 3.4030225037895434e-07)","(0.8008602261543274, 0.10200436413288116, -0.017375489696860313)","(0.7407417893409729, 0.1683904528617859, -0.04309800639748573)","(0.6956562399864197, 0.2055111974477768, -0.07373093068599701)","(0.6552773714065552, 0.20926928520202637, -0.1039152517914772)","(0.7663347721099854, 0.32376229763031006, -0.027323268353939056)","(0.7123386263847351, 0.3656322658061981, -0.0782003179192543)","(0.6838168501853943, 0.30617648363113403, -0.11748218536376953)","(0.6708205938339233, 0.2450755536556244, -0.13722626864910126)","(0.8036865592002869, 0.3416152596473694, -0.046541932970285416)","(0.764921247959137, 0.44638803601264954, -0.07853934913873672)","(0.7319870591163635, 0.5020830631256104, -0.1020870953798294)","(0.7068464756011963, 0.544812798500061, -0.11697224527597427)","(0.8533174395561218, 0.32463163137435913, -0.07219193130731583)","(0.8571789264678955, 0.45979544520378113, -0.10664936155080795)","(0.8579050898551941, 0.5516923666000366, -0.1395791620016098)","(0.8517892956733704, 0.6299550533294678, -0.16003602743148804)","(0.9033651947975159, 0.27229273319244385, -0.0984397679567337)","(0.9608122110366821, 0.364273339509964, -0.12738493084907532)","(0.9965497255325317, 0.4265073835849762, -0.14439928531646729)","(1.0225681066513062, 0.4834984838962555, -0.15491503477096558)",POSITIVE
217,"(0.8579745292663574, 0.062419384717941284, 6.354109132189478e-07)","(0.7902331948280334, 0.09005455672740936, -0.024229316040873528)","(0.7312919497489929, 0.1364947110414505, -0.051314350217580795)","(0.6790660619735718, 0.14673785865306854, -0.08089778572320938)","(0.625015377998352, 0.1279398798942566, -0.11322210729122162)","(0.7377386093139648, 0.3112422227859497, -0.045184966176748276)","(0.6918057799339294, 0.3816789984703064, -0.08301934599876404)","(0.6658354997634888, 0.4053443670272827, -0.11113599687814713)","(0.6447383761405945, 0.417982816696167, -0.13030797243118286)","(0.7802652716636658, 0.3327445685863495, -0.06397648900747299)","(0.7534565925598145, 0.46419355273246765, -0.09497445076704025)","(0.7359637022018433, 0.547677755355835, -0.1196923553943634)","(0.7237560749053955, 0.6166947484016418, -0.13695502281188965)","(0.8313427567481995, 0.30970728397369385, -0.08612249046564102)","(0.8369549512863159, 0.4481413960456848, -0.12289676070213318)","(0.8450512886047363, 0.5416312217712402, -0.15685506165027618)","(0.847694456577301, 0.6239314079284668, -0.17901411652565002)","(0.8847111463546753, 0.2510365843772888, -0.10881117731332779)","(0.9367012977600098, 0.3346695303916931, -0.14773423969745636)","(0.9738472700119019, 0.3919852375984192, -0.1695299744606018)","(1.0026825666427612, 0.44931527972221375, -0.18254944682121277)",POSITIVE
218,"(0.8535057902336121, 0.0612044483423233, 8.262977644335479e-07)","(0.7849957942962646, 0.08182814717292786, -0.038807958364486694)","(0.724314272403717, 0.12518629431724548, -0.07164166122674942)","(0.6688390374183655, 0.13840831816196442, -0.10418249666690826)","(0.6144593954086304, 0.11764517426490784, -0.1388872265815735)","(0.7239395976066589, 0.32145002484321594, -0.06062677130103111)","(0.67209792137146, 0.4204716384410858, -0.09920618683099747)","(0.643067479133606, 0.48745447397232056, -0.1276429295539856)","(0.620765209197998, 0.548681914806366, -0.1494729220867157)","(0.7757676839828491, 0.3426920473575592, -0.07399211078882217)","(0.7547987699508667, 0.4759261906147003, -0.10919685661792755)","(0.7437761425971985, 0.5670514106750488, -0.13609987497329712)","(0.7381335496902466, 0.6448875665664673, -0.15505370497703552)","(0.8315390944480896, 0.3192661702632904, -0.09092248231172562)","(0.8380115032196045, 0.4568966031074524, -0.12961441278457642)","(0.8463841080665588, 0.5526509881019592, -0.16076964139938354)","(0.8507574200630188, 0.6365925073623657, -0.1812809258699417)","(0.886728823184967, 0.25923341512680054, -0.11032794415950775)","(0.9369449615478516, 0.3445305824279785, -0.15083405375480652)","(0.973685622215271, 0.40083909034729004, -0.17217539250850677)","(1.0020043849945068, 0.4559752345085144, -0.18458008766174316)",POSITIVE
219,"(0.8506423234939575, 0.061063557863235474, 7.70695748997241e-07)","(0.780536413192749, 0.09687352180480957, -0.03122899867594242)","(0.7200412750244141, 0.15469686686992645, -0.056404806673526764)","(0.6675612926483154, 0.17940765619277954, -0.0822245329618454)","(0.6195675134658813, 0.1670909821987152, -0.11004426330327988)","(0.733415424823761, 0.33603084087371826, -0.04765705019235611)","(0.688261091709137, 0.42888614535331726, -0.0818081945180893)","(0.6596351861953735, 0.4880787134170532, -0.10791165381669998)","(0.6376756429672241, 0.5422465801239014, -0.12742024660110474)","(0.785947859287262, 0.3586522042751312, -0.062413111329078674)","(0.7716904878616333, 0.4987262189388275, -0.09166310727596283)","(0.7628529071807861, 0.5877395868301392, -0.11482776701450348)","(0.7601705193519592, 0.6602731943130493, -0.1312178075313568)","(0.8412173390388489, 0.33858323097229004, -0.08068014681339264)","(0.8523279428482056, 0.4756730794906616, -0.1131693571805954)","(0.8607950210571289, 0.5722734928131104, -0.14121904969215393)","(0.867412805557251, 0.650816023349762, -0.15999796986579895)","(0.8962487578392029, 0.2836480736732483, -0.10119259357452393)","(0.9512749910354614, 0.37007248401641846, -0.13449133932590485)","(0.9879506230354309, 0.4295682907104492, -0.15217913687229156)","(1.017374873161316, 0.4825493097305298, -0.16267862915992737)",POSITIVE
220,"(0.8559973835945129, 0.058429718017578125, 4.4390603193278366e-07)","(0.7858264446258545, 0.11592812836170197, -0.02012183889746666)","(0.7293480634689331, 0.18743911385536194, -0.04062033072113991)","(0.6963542103767395, 0.23912301659584045, -0.06648391485214233)","(0.6747304797172546, 0.2688637375831604, -0.09137605875730515)","(0.767206609249115, 0.3458436131477356, -0.018041560426354408)","(0.7285664677619934, 0.41259637475013733, -0.06508100777864456)","(0.7093652486801147, 0.3793604373931885, -0.1026981770992279)","(0.7045894265174866, 0.33095964789390564, -0.12113454937934875)","(0.8147656917572021, 0.3741788864135742, -0.035627953708171844)","(0.7868574261665344, 0.5015313625335693, -0.06120319664478302)","(0.7717442512512207, 0.586581826210022, -0.08468421548604965)","(0.7644128203392029, 0.6632091999053955, -0.10103908181190491)","(0.8703996539115906, 0.3658175468444824, -0.06002909690141678)","(0.8767478466033936, 0.5042492747306824, -0.08774366229772568)","(0.8817311525344849, 0.59714674949646, -0.11454321444034576)","(0.8844231963157654, 0.6756991147994995, -0.1320323348045349)","(0.9296242594718933, 0.32245078682899475, -0.08637832850217819)","(0.9748150706291199, 0.41837769746780396, -0.10832466185092926)","(1.0030649900436401, 0.48048892617225647, -0.11806370317935944)","(1.0248678922653198, 0.535715639591217, -0.12381595373153687)",POSITIVE
221,"(0.8759350180625916, 0.06708836555480957, 2.9614253094223386e-07)","(0.8082390427589417, 0.1214025616645813, -0.021776070818305016)","(0.7490574717521667, 0.19235187768936157, -0.04335026443004608)","(0.7122013568878174, 0.24250280857086182, -0.0690200999379158)","(0.7085428237915039, 0.29469943046569824, -0.0927903950214386)","(0.7928599119186401, 0.3462669849395752, -0.01640138030052185)","(0.7454407215118408, 0.39842700958251953, -0.06066357344388962)","(0.7237429618835449, 0.340553343296051, -0.09924295544624329)","(0.7170604467391968, 0.2850877344608307, -0.11953701078891754)","(0.8339426517486572, 0.3720901608467102, -0.029767466709017754)","(0.7900722622871399, 0.4688131809234619, -0.055982109159231186)","(0.7568102478981018, 0.5159784555435181, -0.07964366674423218)","(0.730430006980896, 0.5561505556106567, -0.0959303230047226)","(0.8890320658683777, 0.36931735277175903, -0.05047805979847908)","(0.8788484334945679, 0.5018154978752136, -0.07987652719020844)","(0.8754267692565918, 0.5890898704528809, -0.10633541643619537)","(0.8680711388587952, 0.6656111478805542, -0.12291644513607025)","(0.9471547603607178, 0.3323976993560791, -0.07272728532552719)","(0.9824224710464478, 0.4338778257369995, -0.09501122683286667)","(1.0022207498550415, 0.49812161922454834, -0.10403333604335785)","(1.0166354179382324, 0.5563721656799316, -0.10949698090553284)",POSITIVE
222,"(0.8670973181724548, 0.0718616396188736, 2.973037851461413e-07)","(0.8014145493507385, 0.1247853934764862, -0.01806741952896118)","(0.7462131381034851, 0.18992339074611664, -0.04323912039399147)","(0.7066063284873962, 0.22034966945648193, -0.07307388633489609)","(0.6741108298301697, 0.22672128677368164, -0.10264869779348373)","(0.7775548696517944, 0.3331764340400696, -0.029611703008413315)","(0.7248102426528931, 0.37017980217933655, -0.08086638897657394)","(0.699288010597229, 0.3078087866306305, -0.12229692190885544)","(0.6906293034553528, 0.24882057309150696, -0.1438385248184204)","(0.8182846903800964, 0.35171419382095337, -0.04786019027233124)","(0.7825855612754822, 0.449262797832489, -0.07990676164627075)","(0.7506605386734009, 0.5001779198646545, -0.1052149161696434)","(0.7274770736694336, 0.5418112277984619, -0.12224074453115463)","(0.8718627095222473, 0.3374181389808655, -0.07218247652053833)","(0.8746766448020935, 0.4720502197742462, -0.10634317994117737)","(0.8769835233688354, 0.5599350929260254, -0.13867193460464478)","(0.8739742636680603, 0.638496458530426, -0.15905193984508514)","(0.9257915019989014, 0.2888985574245453, -0.09699417650699615)","(0.9760928153991699, 0.3813023269176483, -0.12239650636911392)","(1.008536458015442, 0.43422821164131165, -0.13512946665287018)","(1.0332555770874023, 0.4825481176376343, -0.1433963179588318)",POSITIVE
223,"(0.8643901348114014, 0.07717056572437286, 6.896723334648414e-07)","(0.8025885224342346, 0.10378871858119965, -0.028661813586950302)","(0.7443856596946716, 0.14148451387882233, -0.059478696435689926)","(0.6907168030738831, 0.13579460978507996, -0.09191430360078812)","(0.6360397934913635, 0.10956142842769623, -0.12639471888542175)","(0.7531329989433289, 0.31597357988357544, -0.04896287992596626)","(0.7052662372589111, 0.3779412806034088, -0.08894722908735275)","(0.6824210286140442, 0.3999366760253906, -0.11872515827417374)","(0.6655833721160889, 0.40976887941360474, -0.13820874691009521)","(0.7986209988594055, 0.33731311559677124, -0.06573142111301422)","(0.7731547951698303, 0.46542131900787354, -0.09745579212903976)","(0.7590194344520569, 0.5407923460006714, -0.12094449996948242)","(0.748151957988739, 0.6002938747406006, -0.1365230828523636)","(0.8507707715034485, 0.31298965215682983, -0.08637683838605881)","(0.8591537475585938, 0.4468421936035156, -0.12185537070035934)","(0.869665265083313, 0.5340996980667114, -0.15326038002967834)","(0.8739495873451233, 0.6084465980529785, -0.17277760803699493)","(0.90360027551651, 0.2524774968624115, -0.10813077539205551)","(0.9553841352462769, 0.3340415060520172, -0.14320628345012665)","(0.9923878908157349, 0.3861202895641327, -0.16150204837322235)","(1.0206570625305176, 0.43646040558815, -0.17183686792850494)",POSITIVE
224,"(0.8656979203224182, 0.06892022490501404, 9.08476295080618e-07)","(0.800836443901062, 0.09093104302883148, -0.04103671386837959)","(0.7429842948913574, 0.12732569873332977, -0.0766320750117302)","(0.6873631477355957, 0.12105822563171387, -0.11187534034252167)","(0.6306718587875366, 0.09033413231372833, -0.14963087439537048)","(0.7358884811401367, 0.32360485196113586, -0.06618784368038177)","(0.6780814528465271, 0.4208480715751648, -0.10515424609184265)","(0.6492198705673218, 0.4883587956428528, -0.13283786177635193)","(0.6297258734703064, 0.5493756532669067, -0.15417923033237457)","(0.7908195853233337, 0.34275081753730774, -0.07884698361158371)","(0.7723673582077026, 0.47437676787376404, -0.11588691920042038)","(0.7686648368835449, 0.5638449192047119, -0.14413116872310638)","(0.7706792950630188, 0.639510452747345, -0.1637839376926422)","(0.849821150302887, 0.3159007132053375, -0.09484600275754929)","(0.8623582124710083, 0.4500046372413635, -0.13418981432914734)","(0.8787150382995605, 0.5437310934066772, -0.16700559854507446)","(0.8905725479125977, 0.6234965324401855, -0.18838061392307281)","(0.9081053137779236, 0.2538565695285797, -0.11326484382152557)","(0.9632115364074707, 0.3359891176223755, -0.15365856885910034)","(1.003108263015747, 0.389047771692276, -0.17582662403583527)","(1.0339118242263794, 0.4384347200393677, -0.18856710195541382)",POSITIVE
