,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.2512122392654419, 0.8802221417427063, 2.5455412355768203e-07)","(0.30425578355789185, 0.8148631453514099, -0.004949761554598808)","(0.334202378988266, 0.7290247678756714, -0.013249830342829227)","(0.36412084102630615, 0.6648427844047546, -0.02574838325381279)","(0.3991725444793701, 0.6203020811080933, -0.03854263201355934)","(0.29015547037124634, 0.6384297609329224, 0.0020466966088861227)","(0.3388594090938568, 0.5737670660018921, -0.030528545379638672)","(0.3762224018573761, 0.582869827747345, -0.0582830049097538)","(0.40398603677749634, 0.6088990569114685, -0.07336843013763428)","(0.26774659752845764, 0.6318478584289551, -0.011404319666326046)","(0.29897505044937134, 0.5386157631874084, -0.03763306885957718)","(0.3406123220920563, 0.5110014081001282, -0.055726297199726105)","(0.3792076110839844, 0.5036627054214478, -0.0649307444691658)","(0.24238118529319763, 0.6504628658294678, -0.029456257820129395)","(0.25613003969192505, 0.546962559223175, -0.05361219868063927)","(0.2844899296760559, 0.4962192177772522, -0.06731849163770676)","(0.3151577413082123, 0.46067285537719727, -0.07432223856449127)","(0.21553054451942444, 0.6906190514564514, -0.04853503778576851)","(0.2099718302488327, 0.6217005848884583, -0.06758186221122742)","(0.22665046155452728, 0.5766575932502747, -0.07440020143985748)","(0.25266778469085693, 0.5421943068504333, -0.07776335626840591)",POSITIVE
137,"(0.25466620922088623, 0.8788308501243591, 3.1878516892902553e-07)","(0.3071924149990082, 0.8141106367111206, -0.005224206484854221)","(0.3361612558364868, 0.7338974475860596, -0.014991246163845062)","(0.36612874269485474, 0.6757268905639648, -0.029000174254179)","(0.4029245972633362, 0.6331761479377747, -0.04302866756916046)","(0.2966991662979126, 0.638067364692688, 0.0007761524175293744)","(0.34362587332725525, 0.5765612721443176, -0.03330754116177559)","(0.38162970542907715, 0.5891179442405701, -0.06186898052692413)","(0.4090758264064789, 0.6182003021240234, -0.07687540352344513)","(0.27210140228271484, 0.6305629014968872, -0.013280510902404785)","(0.29853367805480957, 0.5384471416473389, -0.040870439261198044)","(0.34154805541038513, 0.5112883448600769, -0.05890125036239624)","(0.3798443675041199, 0.5074324607849121, -0.06715475767850876)","(0.24513649940490723, 0.651304304599762, -0.03197721391916275)","(0.25002777576446533, 0.5505843162536621, -0.05645938590168953)","(0.2776211202144623, 0.49751198291778564, -0.0704338476061821)","(0.3082462251186371, 0.4608483910560608, -0.07713022083044052)","(0.21878179907798767, 0.6943820118904114, -0.05170375481247902)","(0.20828726887702942, 0.6263503432273865, -0.07110918313264847)","(0.22562091052532196, 0.5809875726699829, -0.07785017043352127)","(0.2523515522480011, 0.5459397435188293, -0.08063023537397385)",POSITIVE
138,"(0.25447878241539, 0.8768430948257446, 3.5792075436802406e-07)","(0.30630403757095337, 0.8137935996055603, -0.006821500137448311)","(0.3357146680355072, 0.7374091148376465, -0.01781712844967842)","(0.36436590552330017, 0.6796690821647644, -0.0322125144302845)","(0.39945101737976074, 0.6356360912322998, -0.04690137505531311)","(0.2988693118095398, 0.6401291489601135, -0.004696516785770655)","(0.345209538936615, 0.5814016461372375, -0.03830748051404953)","(0.38170257210731506, 0.5923212170600891, -0.06593579798936844)","(0.40879008173942566, 0.6183546185493469, -0.08062173426151276)","(0.27085477113723755, 0.6314378380775452, -0.01839430443942547)","(0.2922744154930115, 0.5328603982925415, -0.04389422386884689)","(0.33118319511413574, 0.4998716115951538, -0.060589633882045746)","(0.36783432960510254, 0.48892125487327576, -0.06909371167421341)","(0.24230095744132996, 0.6534295678138733, -0.036425814032554626)","(0.24243900179862976, 0.5489951372146606, -0.06112900376319885)","(0.2666276693344116, 0.49328017234802246, -0.07608739286661148)","(0.29625728726387024, 0.4537058472633362, -0.08403366059064865)","(0.21565881371498108, 0.6978892087936401, -0.05521339923143387)","(0.20185710489749908, 0.6291854977607727, -0.07556510716676712)","(0.2196018248796463, 0.5863882899284363, -0.08249098807573318)","(0.24728813767433167, 0.553804874420166, -0.08563901484012604)",POSITIVE
139,"(0.25416842103004456, 0.8723115921020508, 5.021328206566977e-07)","(0.3078732490539551, 0.8168304562568665, -0.01318456046283245)","(0.3392755687236786, 0.7471154928207397, -0.0279727503657341)","(0.36375337839126587, 0.6943179368972778, -0.04441867023706436)","(0.3968919515609741, 0.6497256755828857, -0.06132904812693596)","(0.3050602674484253, 0.633370041847229, -0.01681034453213215)","(0.34448084235191345, 0.5662747621536255, -0.04906228557229042)","(0.38144710659980774, 0.5577790141105652, -0.07445047795772552)","(0.41529807448387146, 0.5636050701141357, -0.08945257216691971)","(0.2718258798122406, 0.6262729167938232, -0.029708536341786385)","(0.28214240074157715, 0.5224267244338989, -0.05595668405294418)","(0.31418806314468384, 0.47698482871055603, -0.073841892182827)","(0.34820011258125305, 0.4489087164402008, -0.08405620604753494)","(0.24031145870685577, 0.6520779132843018, -0.04623478278517723)","(0.23022352159023285, 0.5477851033210754, -0.07375519722700119)","(0.24568387866020203, 0.48497575521469116, -0.09105228632688522)","(0.2710683047771454, 0.4335617125034332, -0.10113400220870972)","(0.21261930465698242, 0.7015973925590515, -0.06353428214788437)","(0.19383744895458221, 0.6411037445068359, -0.08818751573562622)","(0.20706668496131897, 0.6006994247436523, -0.09711634367704391)","(0.23262403905391693, 0.5656207203865051, -0.1014627143740654)",POSITIVE
140,"(0.24990494549274445, 0.8689962029457092, 6.195282367116306e-07)","(0.30416056513786316, 0.8188014626502991, -0.015704099088907242)","(0.3347967565059662, 0.7547444105148315, -0.03177328780293465)","(0.3607546389102936, 0.7048133015632629, -0.048981718719005585)","(0.39589041471481323, 0.6625627279281616, -0.06734559684991837)","(0.3087330460548401, 0.6286858320236206, -0.023689087480306625)","(0.3463580310344696, 0.5542563199996948, -0.05487113073468208)","(0.38187599182128906, 0.521630585193634, -0.07897260785102844)","(0.4162416458129883, 0.49946773052215576, -0.09430360049009323)","(0.2733648717403412, 0.6194589734077454, -0.03635441139340401)","(0.2822552025318146, 0.5152119398117065, -0.06101939454674721)","(0.3068886697292328, 0.4557017683982849, -0.07953174412250519)","(0.33393844962120056, 0.4103240966796875, -0.09191062301397324)","(0.24072666466236115, 0.6462193131446838, -0.052114229649305344)","(0.22700202465057373, 0.5449596047401428, -0.08005744218826294)","(0.23678751289844513, 0.47843730449676514, -0.09911876171827316)","(0.2568788230419159, 0.4221075177192688, -0.11151213198900223)","(0.21232452988624573, 0.6982532143592834, -0.06872427463531494)","(0.1928463578224182, 0.6401881575584412, -0.09564290195703506)","(0.20574426651000977, 0.6029632687568665, -0.1063578873872757)","(0.2308879941701889, 0.5700001120567322, -0.11239984631538391)",POSITIVE
141,"(0.24709944427013397, 0.8711079359054565, 5.921168622080586e-07)","(0.3035986125469208, 0.8201099634170532, -0.013334277085959911)","(0.33361342549324036, 0.750582754611969, -0.02713177166879177)","(0.36081230640411377, 0.6995870471000671, -0.04284416884183884)","(0.3973219394683838, 0.6599782705307007, -0.06009145826101303)","(0.30609598755836487, 0.6246554851531982, -0.01898987591266632)","(0.33987489342689514, 0.5510228872299194, -0.04930727556347847)","(0.37429583072662354, 0.5139858722686768, -0.07359275966882706)","(0.4080912470817566, 0.4865270256996155, -0.08976557850837708)","(0.27151551842689514, 0.6175507307052612, -0.033764831721782684)","(0.2796754539012909, 0.5141850709915161, -0.0581517219543457)","(0.3016884922981262, 0.450680136680603, -0.07820022851228714)","(0.32620126008987427, 0.4014638662338257, -0.09234332293272018)","(0.239500492811203, 0.6455639004707336, -0.05177677795290947)","(0.22793081402778625, 0.5428102612495422, -0.08052361011505127)","(0.2375980019569397, 0.4754118025302887, -0.1019693985581398)","(0.25727853178977966, 0.4182872474193573, -0.11644881963729858)","(0.21163645386695862, 0.6984473466873169, -0.0704345852136612)","(0.19394809007644653, 0.6422271132469177, -0.09985695034265518)","(0.2069757729768753, 0.606661856174469, -0.11318064481019974)","(0.23145920038223267, 0.5754145383834839, -0.12132380902767181)",POSITIVE
142,"(0.24731707572937012, 0.8754433393478394, 4.440536827132746e-07)","(0.3016698658466339, 0.8116920590400696, -0.005644531454890966)","(0.3315752446651459, 0.7331539988517761, -0.015932248905301094)","(0.3579173684120178, 0.6777437925338745, -0.02960490807890892)","(0.391319215297699, 0.6334755420684814, -0.044291652739048004)","(0.2966417968273163, 0.627470076084137, -0.008911744691431522)","(0.33444273471832275, 0.5597447156906128, -0.03975432366132736)","(0.3719887137413025, 0.5573914051055908, -0.06458495557308197)","(0.4049822688102722, 0.5702201128005981, -0.07907456904649734)","(0.26589933037757874, 0.621456503868103, -0.024714235216379166)","(0.2816721200942993, 0.5197914838790894, -0.04840391129255295)","(0.31516945362091064, 0.4720115661621094, -0.06659088283777237)","(0.348498672246933, 0.44259577989578247, -0.07820355892181396)","(0.23566697537899017, 0.6473380923271179, -0.043905843049287796)","(0.2264804244041443, 0.5430973768234253, -0.07017527520656586)","(0.2420247197151184, 0.47799694538116455, -0.09010647237300873)","(0.2659732699394226, 0.42777329683303833, -0.10302300751209259)","(0.20870783925056458, 0.6966102123260498, -0.06317629665136337)","(0.1973261535167694, 0.6342228651046753, -0.08728358894586563)","(0.2148156613111496, 0.5962584018707275, -0.09756520390510559)","(0.24258656799793243, 0.5667705535888672, -0.10377534478902817)",POSITIVE
143,"(0.24528048932552338, 0.881446897983551, 2.8862459089396e-07)","(0.3010208010673523, 0.8114061951637268, -0.0033589652739465237)","(0.3312096893787384, 0.7293075323104858, -0.012948631308972836)","(0.3600814938545227, 0.6691029667854309, -0.0271000973880291)","(0.3962276875972748, 0.6252425312995911, -0.041656333953142166)","(0.29000332951545715, 0.6398771405220032, -0.0010075083700940013)","(0.3392716646194458, 0.5749435424804688, -0.03575316444039345)","(0.3790128827095032, 0.5865654349327087, -0.06419122219085693)","(0.4068373441696167, 0.6147757172584534, -0.07927457243204117)","(0.265591561794281, 0.634413480758667, -0.01637808233499527)","(0.29318931698799133, 0.5389077663421631, -0.045485708862543106)","(0.3387274146080017, 0.5122983455657959, -0.0648101419210434)","(0.3784645199775696, 0.508220911026001, -0.07437816262245178)","(0.2385544329881668, 0.6554994583129883, -0.035890813916921616)","(0.24543337523937225, 0.549717128276825, -0.06261265277862549)","(0.275431752204895, 0.49931570887565613, -0.07827422767877579)","(0.3069242537021637, 0.4658468961715698, -0.08632850646972656)","(0.2112983763217926, 0.6982260346412659, -0.05600873753428459)","(0.20387250185012817, 0.6296623349189758, -0.07773441821336746)","(0.22335118055343628, 0.5859451293945312, -0.08625666797161102)","(0.2517412602901459, 0.5529741644859314, -0.0905223861336708)",POSITIVE
144,"(0.2504384219646454, 0.8794147968292236, 3.1903945796329936e-07)","(0.3040306270122528, 0.8124321699142456, -0.004287354182451963)","(0.3334965109825134, 0.7338743805885315, -0.014800445176661015)","(0.36273401975631714, 0.6778315901756287, -0.02969609946012497)","(0.39932742714881897, 0.6357146501541138, -0.044901516288518906)","(0.2935912609100342, 0.6416242122650146, -0.0023679982405155897)","(0.340680330991745, 0.5782956480979919, -0.037531591951847076)","(0.37955498695373535, 0.5925996899604797, -0.0664169117808342)","(0.4076995253562927, 0.6232607364654541, -0.08148621767759323)","(0.2690459191799164, 0.6353609561920166, -0.01743575558066368)","(0.2955363392829895, 0.5404415130615234, -0.04453115537762642)","(0.338820219039917, 0.5120447278022766, -0.06265029311180115)","(0.37770798802375793, 0.5062159299850464, -0.07191360741853714)","(0.242123544216156, 0.6573935747146606, -0.03680434077978134)","(0.24746417999267578, 0.5558878183364868, -0.06132139638066292)","(0.27742671966552734, 0.5043469667434692, -0.07613718509674072)","(0.310132771730423, 0.4694485664367676, -0.08412494510412216)","(0.21614642441272736, 0.7013400197029114, -0.05704941600561142)","(0.2052251100540161, 0.632764995098114, -0.07699014991521835)","(0.22467775642871857, 0.5895675420761108, -0.08438291400671005)","(0.25375500321388245, 0.5579922199249268, -0.08802276849746704)",POSITIVE
145,"(0.2537878751754761, 0.8756486773490906, 3.7948893805150874e-07)","(0.30572599172592163, 0.8108433485031128, -0.007363175041973591)","(0.33445385098457336, 0.7326400279998779, -0.019162997603416443)","(0.362990140914917, 0.6746916174888611, -0.034161727875471115)","(0.3994298279285431, 0.6313753128051758, -0.04956730827689171)","(0.2961808741092682, 0.6405567526817322, -0.009148388169705868)","(0.34074538946151733, 0.5792677998542786, -0.04314085841178894)","(0.3784380257129669, 0.5877301692962646, -0.07018987834453583)","(0.4075345993041992, 0.6113941073417664, -0.08480820804834366)","(0.2679523825645447, 0.6350310444831848, -0.023587364703416824)","(0.28602245450019836, 0.532938539981842, -0.050579674541950226)","(0.32519057393074036, 0.5001910328865051, -0.06784208118915558)","(0.3631655275821686, 0.4894505739212036, -0.07674628496170044)","(0.2401084303855896, 0.6598717570304871, -0.04192394018173218)","(0.23609612882137299, 0.556343674659729, -0.06807298213243484)","(0.26166003942489624, 0.5028138756752014, -0.08400396257638931)","(0.29380735754966736, 0.46507155895233154, -0.09270763397216797)","(0.21517476439476013, 0.7066107988357544, -0.060983818024396896)","(0.19889694452285767, 0.6404660940170288, -0.08329974114894867)","(0.2168767750263214, 0.6009730696678162, -0.09149984270334244)","(0.24563480913639069, 0.5727279186248779, -0.09550859034061432)",POSITIVE
146,"(0.25470343232154846, 0.8723655343055725, 4.843100214202423e-07)","(0.30817413330078125, 0.8158120512962341, -0.011442199349403381)","(0.33860310912132263, 0.7428589463233948, -0.024805139750242233)","(0.36173656582832336, 0.6870452165603638, -0.0401284359395504)","(0.3945953845977783, 0.6421765685081482, -0.056058257818222046)","(0.3035789430141449, 0.633951723575592, -0.015141443349421024)","(0.34191447496414185, 0.567768394947052, -0.04587380588054657)","(0.37835395336151123, 0.5601492524147034, -0.07024209201335907)","(0.41173452138900757, 0.5650588870048523, -0.0848548635840416)","(0.27055680751800537, 0.6270338892936707, -0.028279809281229973)","(0.28202933073043823, 0.5240226984024048, -0.05309796333312988)","(0.3137318789958954, 0.47725000977516174, -0.07006995379924774)","(0.347342312335968, 0.4466007947921753, -0.08008383214473724)","(0.23927633464336395, 0.6518386602401733, -0.04489414393901825)","(0.22843843698501587, 0.5472930669784546, -0.07140563428401947)","(0.24425584077835083, 0.48494455218315125, -0.08840329200029373)","(0.27005577087402344, 0.4347856044769287, -0.09853996336460114)","(0.21141725778579712, 0.6996093988418579, -0.06217987462878227)","(0.19147473573684692, 0.6365569829940796, -0.08602666854858398)","(0.20550981163978577, 0.597255289554596, -0.09480354934930801)","(0.23215577006340027, 0.5648757219314575, -0.09931345283985138)",POSITIVE
147,"(0.2524242401123047, 0.8683957457542419, 5.920143735238526e-07)","(0.30671581625938416, 0.8158882856369019, -0.01616211049258709)","(0.3371922969818115, 0.7478585839271545, -0.03112177923321724)","(0.3602552115917206, 0.6936379075050354, -0.046965695917606354)","(0.39391499757766724, 0.6502107381820679, -0.06373701989650726)","(0.3082377016544342, 0.6287431120872498, -0.022484326735138893)","(0.3437654376029968, 0.5551301836967468, -0.05296016484498978)","(0.377072274684906, 0.5212358236312866, -0.07650682330131531)","(0.40936100482940674, 0.497745156288147, -0.09150319546461105)","(0.2723172903060913, 0.6195356845855713, -0.034694623202085495)","(0.280394047498703, 0.5144401788711548, -0.059053514152765274)","(0.3033057451248169, 0.45440375804901123, -0.07705991715192795)","(0.32852956652641296, 0.40756505727767944, -0.08875713497400284)","(0.23982030153274536, 0.6453636288642883, -0.05006212741136551)","(0.22702786326408386, 0.543120801448822, -0.07771612703800201)","(0.23581504821777344, 0.476615846157074, -0.09600677341222763)","(0.2548554837703705, 0.4181936979293823, -0.10768413543701172)","(0.21152769029140472, 0.6965611577033997, -0.0663372054696083)","(0.1898702085018158, 0.6385031938552856, -0.09310010075569153)","(0.1999610960483551, 0.6008647680282593, -0.10339213907718658)","(0.22257792949676514, 0.5664638876914978, -0.10893180966377258)",POSITIVE
148,"(0.25089916586875916, 0.8693800568580627, 5.763718036178034e-07)","(0.306819885969162, 0.8153921961784363, -0.014747267588973045)","(0.33661627769470215, 0.7424062490463257, -0.028088247403502464)","(0.3619217574596405, 0.6876269578933716, -0.04293340817093849)","(0.39662081003189087, 0.645237147808075, -0.05919288471341133)","(0.307651162147522, 0.6229195594787598, -0.019342763349413872)","(0.3386423885822296, 0.5462297201156616, -0.04838104173541069)","(0.3688226044178009, 0.5042219758033752, -0.07150868326425552)","(0.39875176548957825, 0.4696224331855774, -0.0872163400053978)","(0.2723063826560974, 0.6153172254562378, -0.03292645886540413)","(0.28087204694747925, 0.5109022855758667, -0.056571222841739655)","(0.29893893003463745, 0.4456304609775543, -0.0760079175233841)","(0.3193550407886505, 0.3930531144142151, -0.08988112956285477)","(0.23985888063907623, 0.6412293910980225, -0.04975854605436325)","(0.22841902077198029, 0.5388473272323608, -0.07768019288778305)","(0.23684166371822357, 0.47213393449783325, -0.09846854954957962)","(0.2550085484981537, 0.41449475288391113, -0.11269640922546387)","(0.2111537903547287, 0.6918999552726746, -0.06744369119405746)","(0.1922042816877365, 0.6347047686576843, -0.096577487885952)","(0.20522156357765198, 0.598917543888092, -0.11006741970777512)","(0.23034171760082245, 0.5671162605285645, -0.11840958893299103)",POSITIVE
149,"(0.25100985169410706, 0.8682951927185059, 5.445950819193968e-07)","(0.3062218427658081, 0.8104487061500549, -0.011500284075737)","(0.3354719281196594, 0.7348446846008301, -0.024033095687627792)","(0.3600974977016449, 0.6800360083580017, -0.03859962150454521)","(0.39404430985450745, 0.635241687297821, -0.05450844019651413)","(0.3064574897289276, 0.6167457103729248, -0.016307611018419266)","(0.33576762676239014, 0.5437166094779968, -0.04560975730419159)","(0.3690629005432129, 0.5123953819274902, -0.06909193843603134)","(0.40286004543304443, 0.4905654788017273, -0.08467060327529907)","(0.27219903469085693, 0.6116049289703369, -0.031145004555583)","(0.2798578441143036, 0.5079085826873779, -0.05491722747683525)","(0.30407896637916565, 0.4471313953399658, -0.07430620491504669)","(0.3307872414588928, 0.400554895401001, -0.08801819384098053)","(0.24060676991939545, 0.6398036479949951, -0.04917910322546959)","(0.22817276418209076, 0.535112202167511, -0.07735604047775269)","(0.23941576480865479, 0.46861520409584045, -0.09855074435472488)","(0.26044729351997375, 0.4124463200569153, -0.1130155473947525)","(0.212903693318367, 0.6919305920600891, -0.06766074895858765)","(0.19846540689468384, 0.6325387954711914, -0.09636662155389786)","(0.2142740786075592, 0.5953508019447327, -0.10986451804637909)","(0.24080981314182281, 0.561963677406311, -0.11840160936117172)",POSITIVE
150,"(0.24933280050754547, 0.8728896379470825, 3.935245729280723e-07)","(0.3010368049144745, 0.8060420751571655, -0.003767755813896656)","(0.3305853009223938, 0.7201775312423706, -0.011663390323519707)","(0.35807669162750244, 0.6579728722572327, -0.023079579696059227)","(0.38857126235961914, 0.6104904413223267, -0.03547733277082443)","(0.29210445284843445, 0.6262431740760803, -0.004565746057778597)","(0.33620452880859375, 0.5672898292541504, -0.035287875682115555)","(0.3753949701786041, 0.5731022357940674, -0.06060820445418358)","(0.4065514802932739, 0.5910603404045105, -0.07499747723340988)","(0.2642386257648468, 0.6206114292144775, -0.020135944709181786)","(0.28324779868125916, 0.5188315510749817, -0.043317925184965134)","(0.31804004311561584, 0.476143479347229, -0.060310717672109604)","(0.35074251890182495, 0.45098090171813965, -0.07070056349039078)","(0.23533040285110474, 0.6465650796890259, -0.03941510617733002)","(0.22981922328472137, 0.5394711494445801, -0.06605380028486252)","(0.24836137890815735, 0.4772035479545593, -0.08529656380414963)","(0.27193108201026917, 0.42939141392707825, -0.09712103009223938)","(0.20851078629493713, 0.6949222087860107, -0.0586274228990078)","(0.20609141886234283, 0.629892885684967, -0.08222781866788864)","(0.22787077724933624, 0.5908979773521423, -0.09202607721090317)","(0.25631704926490784, 0.5604210495948792, -0.09793210029602051)",POSITIVE
151,"(0.24797669053077698, 0.8769389390945435, 2.690607345812168e-07)","(0.3028377890586853, 0.8053094148635864, -0.0031297896057367325)","(0.3324410319328308, 0.7160483002662659, -0.010760418139398098)","(0.360276460647583, 0.650681734085083, -0.02363256737589836)","(0.3944517970085144, 0.6035658121109009, -0.037520624697208405)","(0.2928844094276428, 0.6338919997215271, 0.00334764807485044)","(0.3345779776573181, 0.5697177052497864, -0.028387000784277916)","(0.3740604519844055, 0.5695617198944092, -0.055594440549612045)","(0.40588876605033875, 0.5869572758674622, -0.07123025506734848)","(0.2679547965526581, 0.6305596828460693, -0.012051424011588097)","(0.29910534620285034, 0.5393638610839844, -0.04364002123475075)","(0.3468615412712097, 0.5243616104125977, -0.06483905762434006)","(0.3879404067993164, 0.5331361889839172, -0.07450434565544128)","(0.24078166484832764, 0.6491767168045044, -0.03150027617812157)","(0.2518419623374939, 0.5462433099746704, -0.05986762419342995)","(0.287381112575531, 0.5051969885826111, -0.07521673291921616)","(0.32301825284957886, 0.48387300968170166, -0.08194142580032349)","(0.21279579401016235, 0.6876052021980286, -0.05183226242661476)","(0.21235623955726624, 0.6162673830986023, -0.0747733861207962)","(0.23941661417484283, 0.5810208916664124, -0.08372568339109421)","(0.27381789684295654, 0.5625823736190796, -0.08757298439741135)",POSITIVE
152,"(0.2520277500152588, 0.8768237829208374, 3.090387110660231e-07)","(0.30676519870758057, 0.8077585697174072, -0.004121644422411919)","(0.3356585204601288, 0.7212297916412354, -0.012326110154390335)","(0.3618627190589905, 0.6581717133522034, -0.02513131871819496)","(0.3983846604824066, 0.6151919364929199, -0.03851110115647316)","(0.29502981901168823, 0.6357347965240479, 0.0025487958919256926)","(0.3401877284049988, 0.5782690048217773, -0.02866872400045395)","(0.378789484500885, 0.5828695893287659, -0.05541371554136276)","(0.4092037081718445, 0.6032031774520874, -0.0707765519618988)","(0.27003178000450134, 0.6330358386039734, -0.01209999993443489)","(0.30002593994140625, 0.5420091152191162, -0.04241090267896652)","(0.3450210690498352, 0.5237427353858948, -0.06335435062646866)","(0.38380512595176697, 0.5292837023735046, -0.07325675338506699)","(0.24349434673786163, 0.6534973978996277, -0.030777093023061752)","(0.25474584102630615, 0.5543976426124573, -0.058606795966625214)","(0.29290252923965454, 0.5134132504463196, -0.07512375712394714)","(0.32991716265678406, 0.4917713403701782, -0.08268454670906067)","(0.21721142530441284, 0.6936147212982178, -0.05029875412583351)","(0.2169351875782013, 0.6245813369750977, -0.07331442832946777)","(0.2446480244398117, 0.5887987613677979, -0.0834987610578537)","(0.27908289432525635, 0.5684792995452881, -0.08830152451992035)",POSITIVE
153,"(0.2553796172142029, 0.8717520236968994, 3.7329624547055573e-07)","(0.30885905027389526, 0.8051247596740723, -0.005397913046181202)","(0.3369115889072418, 0.7222574949264526, -0.014882341027259827)","(0.3618548512458801, 0.6614324450492859, -0.028298037126660347)","(0.39717724919319153, 0.6190711855888367, -0.04207650199532509)","(0.2966797649860382, 0.632568359375, -0.0022685483563691378)","(0.3380386531352997, 0.5704920291900635, -0.03543352335691452)","(0.37713873386383057, 0.5785903334617615, -0.062739796936512)","(0.40705472230911255, 0.602958083152771, -0.07725986838340759)","(0.2685464918613434, 0.6296597719192505, -0.016301818192005157)","(0.28873777389526367, 0.5318282842636108, -0.04474460706114769)","(0.33189934492111206, 0.5064337253570557, -0.06338467448949814)","(0.3705826997756958, 0.503779947757721, -0.07194491475820541)","(0.2407180368900299, 0.653666079044342, -0.03439638391137123)","(0.24161900579929352, 0.5539954304695129, -0.06109859421849251)","(0.2744712829589844, 0.506870448589325, -0.07628761976957321)","(0.3092440068721771, 0.4773584008216858, -0.08309731632471085)","(0.21565201878547668, 0.6982792019844055, -0.05327223986387253)","(0.21033528447151184, 0.6297544836997986, -0.07459136843681335)","(0.23499196767807007, 0.5915249586105347, -0.08222371339797974)","(0.26698338985443115, 0.5665816068649292, -0.08515878766775131)",POSITIVE
154,"(0.2574976682662964, 0.8705671429634094, 4.474555908018374e-07)","(0.31105703115463257, 0.8127933144569397, -0.012015745975077152)","(0.34071558713912964, 0.7382345199584961, -0.025805454701185226)","(0.36320799589157104, 0.6823251247406006, -0.04166634753346443)","(0.39531901478767395, 0.6361005306243896, -0.05773824080824852)","(0.3063105046749115, 0.629452109336853, -0.01583036594092846)","(0.3419354557991028, 0.556067168712616, -0.04758095368742943)","(0.3789101541042328, 0.551641047000885, -0.07226286083459854)","(0.4118950664997101, 0.5618125796318054, -0.08633466809988022)","(0.27418360114097595, 0.6261458992958069, -0.028050310909748077)","(0.2871481776237488, 0.5227016806602478, -0.053440723568201065)","(0.3222574293613434, 0.48421695828437805, -0.06963001191616058)","(0.35853463411331177, 0.4662133753299713, -0.07854516059160233)","(0.24351434409618378, 0.6523726582527161, -0.043954718858003616)","(0.23628823459148407, 0.5492382049560547, -0.06926648318767548)","(0.25935694575309753, 0.4937170743942261, -0.0833190381526947)","(0.2910972535610199, 0.4541306793689728, -0.09103929251432419)","(0.21614503860473633, 0.700309157371521, -0.06097345054149628)","(0.19934989511966705, 0.6330984830856323, -0.08335965871810913)","(0.21729305386543274, 0.5942407846450806, -0.09052524715662003)","(0.2472313940525055, 0.5672242045402527, -0.09346992522478104)",POSITIVE
155,"(0.25524595379829407, 0.8695509433746338, 5.637089088850189e-07)","(0.3106068968772888, 0.8176937103271484, -0.016307314857840538)","(0.3399896025657654, 0.7497180104255676, -0.03294965624809265)","(0.36324062943458557, 0.6981706619262695, -0.05075492709875107)","(0.3979792892932892, 0.654887855052948, -0.06975699961185455)","(0.313437283039093, 0.6241266131401062, -0.024836841970682144)","(0.34296998381614685, 0.5448170900344849, -0.057233404368162155)","(0.37714239954948425, 0.5157133340835571, -0.08238823711872101)","(0.41261595487594604, 0.49743789434432983, -0.09861738979816437)","(0.2783491313457489, 0.6194459199905396, -0.037674739956855774)","(0.2859545052051544, 0.516179084777832, -0.0635129064321518)","(0.312489777803421, 0.4619896709918976, -0.08290242403745651)","(0.34352752566337585, 0.4204930067062378, -0.09632891416549683)","(0.24562126398086548, 0.6478602886199951, -0.053901709616184235)","(0.23346242308616638, 0.5434330105781555, -0.08290121704339981)","(0.24568450450897217, 0.4798277020454407, -0.10289036482572556)","(0.2695457637310028, 0.4262198209762573, -0.11618787050247192)","(0.2168145626783371, 0.6997387409210205, -0.07105308026075363)","(0.19562017917633057, 0.6381439566612244, -0.0997735783457756)","(0.2098289579153061, 0.6017218232154846, -0.11240873485803604)","(0.2376711070537567, 0.5711405277252197, -0.11995618045330048)",POSITIVE
