,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.03289744257926941, 0.06921635568141937, -4.2337779859735747e-07)","(0.08146721124649048, 0.13692674040794373, -0.049793824553489685)","(0.09130217880010605, 0.26292625069618225, -0.06780698895454407)","(0.09079547971487045, 0.3600621819496155, -0.08228667080402374)","(0.10730025917291641, 0.4414493441581726, -0.09178368747234344)","(0.007696859538555145, 0.354839026927948, -0.004426167346537113)","(0.030658286064863205, 0.42378777265548706, -0.0463893860578537)","(0.06344772130250931, 0.4587689936161041, -0.06492456048727036)","(0.09253716468811035, 0.4839029908180237, -0.06943551450967789)","(-0.0361795611679554, 0.3330448865890503, 0.003116340609267354)","(-0.0011214781552553177, 0.4021550416946411, -0.043085113167762756)","(0.03881780803203583, 0.3149856626987457, -0.04178104177117348)","(0.027671897783875465, 0.2847664952278137, -0.02286083996295929)","(-0.06749880313873291, 0.2924456298351288, -0.0010735392570495605)","(-0.026215706020593643, 0.3313993811607361, -0.0572391040623188)","(0.013714265078306198, 0.24659809470176697, -0.04101980850100517)","(0.000979885458946228, 0.22253429889678955, -0.011041398160159588)","(-0.0873490646481514, 0.24484607577323914, -0.009397706016898155)","(-0.0428076833486557, 0.2738134562969208, -0.04323583096265793)","(-0.012313120067119598, 0.21460427343845367, -0.029723407700657845)","(-0.02574150264263153, 0.19028796255588531, -0.008046760223805904)",NEGATIVE
61,"(0.0364590659737587, 0.047492921352386475, -6.404040391316812e-07)","(0.07876051217317581, 0.12666568160057068, -0.051903579384088516)","(0.08456281572580338, 0.2533731162548065, -0.0722304955124855)","(0.09889204800128937, 0.34810641407966614, -0.08758914470672607)","(0.1328963041305542, 0.41446033120155334, -0.0951293334364891)","(-0.02259082719683647, 0.3432968854904175, -0.019731437787413597)","(0.010227815248072147, 0.4107345938682556, -0.06553756445646286)","(0.03270507976412773, 0.33872663974761963, -0.08775802701711655)","(0.03157426416873932, 0.2938331663608551, -0.09375562518835068)","(-0.06087474524974823, 0.3101836144924164, -0.007598851341754198)","(-0.006381243467330933, 0.3587327301502228, -0.050666164606809616)","(0.024476375430822372, 0.2752133905887604, -0.05616925656795502)","(0.01051888894289732, 0.2474556267261505, -0.04786881431937218)","(-0.08325189352035522, 0.2582024931907654, -0.005488756112754345)","(-0.02428852766752243, 0.2750570774078369, -0.04624189808964729)","(0.007113457657396793, 0.20766301453113556, -0.033456139266490936)","(-0.008284498006105423, 0.19123004376888275, -0.013156300410628319)","(-0.0952218696475029, 0.20394691824913025, -0.008184862323105335)","(-0.0406968779861927, 0.2167024314403534, -0.026978028938174248)","(-0.015599878504872322, 0.1707548350095749, -0.013730950653553009)","(-0.02966831624507904, 0.1519647240638733, 0.0038790975231677294)",NEGATIVE
62,"(0.03481575846672058, 0.049430668354034424, -2.1499920421774732e-07)","(0.07481040805578232, 0.11298000812530518, -0.03840527683496475)","(0.08838967233896255, 0.22953049838542938, -0.05712525546550751)","(0.11345697939395905, 0.3190461993217468, -0.07414599508047104)","(0.15420135855674744, 0.36993521451950073, -0.08947741240262985)","(0.011598458513617516, 0.32968229055404663, -0.023813996464014053)","(0.016626201570034027, 0.4385133385658264, -0.06034985929727554)","(0.023793388158082962, 0.5169686675071716, -0.07878132909536362)","(0.02588961273431778, 0.5860532522201538, -0.08985602110624313)","(-0.0362740196287632, 0.31074199080467224, -0.023044338449835777)","(0.001907823607325554, 0.3757978081703186, -0.06738939136266708)","(0.04416102170944214, 0.29247012734413147, -0.0665893405675888)","(0.037768613547086716, 0.24889695644378662, -0.05213649198412895)","(-0.06855791807174683, 0.2664632201194763, -0.02936561033129692)","(-0.018060045316815376, 0.29828956723213196, -0.07481957972049713)","(0.023559946566820145, 0.22514444589614868, -0.05736488103866577)","(0.012654013931751251, 0.19518080353736877, -0.032398708164691925)","(-0.09012826532125473, 0.21009141206741333, -0.03937886655330658)","(-0.038360510021448135, 0.2343454360961914, -0.06386439502239227)","(-0.005162523128092289, 0.18592524528503418, -0.04728430509567261)","(-0.013192716985940933, 0.15727071464061737, -0.02711007557809353)",NEGATIVE
63,"(-0.026926519349217415, -0.02102676033973694, -4.177101970981312e-07)","(0.036743246018886566, 0.0735524594783783, -0.032719504088163376)","(0.076752208173275, 0.1948242038488388, -0.047319769859313965)","(0.12477127462625504, 0.27497631311416626, -0.06088954582810402)","(0.18113163113594055, 0.2962633967399597, -0.0723019540309906)","(0.00642737839370966, 0.3019382357597351, -0.0028939866460859776)","(0.04721658676862717, 0.3774580955505371, -0.03523816913366318)","(0.06877370923757553, 0.4118180274963379, -0.055977050215005875)","(0.08176157623529434, 0.4497748017311096, -0.06776371598243713)","(-0.043293677270412445, 0.2859208285808563, -0.00356145272962749)","(0.013238652609288692, 0.3550542891025543, -0.04076229780912399)","(0.037565626204013824, 0.2713965177536011, -0.045948367565870285)","(0.02396393194794655, 0.23519255220890045, -0.03700736537575722)","(-0.08323079347610474, 0.24582035839557648, -0.011541607789695263)","(-0.02023935876786709, 0.2813856303691864, -0.04594496637582779)","(0.0011288165114820004, 0.20939324796199799, -0.03590022400021553)","(-0.014402929693460464, 0.1819005012512207, -0.017965052276849747)","(-0.11219102889299393, 0.19246011972427368, -0.023145418614149094)","(-0.055100612342357635, 0.21136093139648438, -0.03835631534457207)","(-0.03424154967069626, 0.16563664376735687, -0.025710569694638252)","(-0.04362707585096359, 0.1383049041032791, -0.00988401472568512)",NEGATIVE
64,"(0.22096575796604156, 0.04707306623458862, -8.279051826320938e-07)","(0.27405646443367004, 0.10458019375801086, -0.028667347505688667)","(0.31527024507522583, 0.17437613010406494, -0.058773692697286606)","(0.35510414838790894, 0.20984984934329987, -0.08741649240255356)","(0.4038560092449188, 0.22429615259170532, -0.11645929515361786)","(0.2434452921152115, 0.2956961989402771, -0.06413453817367554)","(0.31096917390823364, 0.3271995484828949, -0.12019217759370804)","(0.36648350954055786, 0.2886918783187866, -0.15488076210021973)","(0.405117005109787, 0.24769160151481628, -0.17338934540748596)","(0.18972185254096985, 0.2652425169944763, -0.07661143690347672)","(0.2715320587158203, 0.2652580440044403, -0.1270068883895874)","(0.3069969713687897, 0.17150720953941345, -0.1327357441186905)","(0.3059677183628082, 0.12201842665672302, -0.1295156478881836)","(0.1497647762298584, 0.2028946578502655, -0.09378627687692642)","(0.23727287352085114, 0.16378259658813477, -0.13550393283367157)","(0.27101004123687744, 0.09427370131015778, -0.11880597472190857)","(0.2693853974342346, 0.07258564233779907, -0.10204295068979263)","(0.124008908867836, 0.1286832094192505, -0.11422392725944519)","(0.19529299437999725, 0.08448076248168945, -0.13917259871959686)","(0.22468747198581696, 0.0435451865196228, -0.12328127771615982)","(0.22319188714027405, 0.035533010959625244, -0.10799311846494675)",NEGATIVE
65,"(0.23952536284923553, 0.0017747431993484497, -7.485639912374609e-07)","(0.28882724046707153, 0.07350380718708038, -0.023385241627693176)","(0.3247619867324829, 0.15776991844177246, -0.04631185159087181)","(0.35752081871032715, 0.21495287120342255, -0.07034933567047119)","(0.39697372913360596, 0.2581201493740082, -0.09250346571207047)","(0.24500107765197754, 0.28041449189186096, -0.029573965817689896)","(0.2971823513507843, 0.3264865279197693, -0.07837928086519241)","(0.34845706820487976, 0.30541959404945374, -0.11078574508428574)","(0.38795602321624756, 0.2717449963092804, -0.12757660448551178)","(0.1881054788827896, 0.2611721158027649, -0.0404091402888298)","(0.2556822597980499, 0.255501389503479, -0.08332713693380356)","(0.29124534130096436, 0.16681665182113647, -0.09120133519172668)","(0.2929477393627167, 0.12082599848508835, -0.08754589408636093)","(0.1473984718322754, 0.2023160606622696, -0.05706511437892914)","(0.2306061089038849, 0.1555618941783905, -0.09286218881607056)","(0.2594102919101715, 0.08843820542097092, -0.07960555702447891)","(0.2532641887664795, 0.06952862441539764, -0.06380831450223923)","(0.11902934312820435, 0.1273570954799652, -0.07722368836402893)","(0.19312447309494019, 0.08039768040180206, -0.09784026443958282)","(0.21475505828857422, 0.04226221144199371, -0.08451999723911285)","(0.2065417766571045, 0.03696514666080475, -0.06926588714122772)",NEGATIVE
66,"(0.23117050528526306, -0.007501482963562012, -7.093879617059429e-07)","(0.2783159017562866, 0.06473143398761749, -0.023770112544298172)","(0.310451477766037, 0.1533573567867279, -0.04559832066297531)","(0.340246319770813, 0.21653339266777039, -0.06773938983678818)","(0.37733060121536255, 0.2667853534221649, -0.08774625509977341)","(0.23056858777999878, 0.2753986418247223, -0.03005177713930607)","(0.28288745880126953, 0.329072505235672, -0.07763519883155823)","(0.33339923620224, 0.3146868050098419, -0.1087910607457161)","(0.3732271194458008, 0.28622516989707947, -0.1250411719083786)","(0.17378929257392883, 0.2568635046482086, -0.040054190903902054)","(0.23978061974048615, 0.26019158959388733, -0.08417920768260956)","(0.2738332152366638, 0.17454040050506592, -0.09444627910852432)","(0.2763337790966034, 0.12573647499084473, -0.09209511429071426)","(0.13526996970176697, 0.19966460764408112, -0.055320609360933304)","(0.21967709064483643, 0.15521544218063354, -0.09059634059667587)","(0.24920737743377686, 0.08881864696741104, -0.07953216135501862)","(0.24474698305130005, 0.07112682610750198, -0.06560120731592178)","(0.10972653329372406, 0.12649421393871307, -0.0739554837346077)","(0.18772028386592865, 0.0821942389011383, -0.09296026080846786)","(0.20887932181358337, 0.0399336963891983, -0.08017285913228989)","(0.20113469660282135, 0.033200815320014954, -0.06586232781410217)",NEGATIVE
67,"(0.22678397595882416, -0.002970561385154724, -4.646413458431198e-07)","(0.2707318365573883, 0.0613015815615654, -0.0302202720195055)","(0.30210670828819275, 0.15255877375602722, -0.05707255005836487)","(0.3409265875816345, 0.22191734611988068, -0.08396239578723907)","(0.3915444016456604, 0.262159526348114, -0.1094774529337883)","(0.21843720972537994, 0.2725549340248108, -0.028088180348277092)","(0.2535885274410248, 0.32596832513809204, -0.07378613948822021)","(0.28957241773605347, 0.34698864817619324, -0.10135645419359207)","(0.32375603914260864, 0.353304922580719, -0.1167285218834877)","(0.1619553118944168, 0.25731971859931946, -0.03729098662734032)","(0.22587326169013977, 0.2681880593299866, -0.08572307229042053)","(0.2642655372619629, 0.17625205218791962, -0.09397128224372864)","(0.2632255256175995, 0.13120926916599274, -0.08746830374002457)","(0.12213494628667831, 0.1999751329421997, -0.05296692997217178)","(0.20736993849277496, 0.15961292386054993, -0.09466461837291718)","(0.24476538598537445, 0.09465574473142624, -0.08233731240034103)","(0.24021637439727783, 0.08154234290122986, -0.0649135485291481)","(0.09815219044685364, 0.12671975791454315, -0.07250337302684784)","(0.17680086195468903, 0.0848819836974144, -0.09543625265359879)","(0.2015870064496994, 0.04543335735797882, -0.08371713012456894)","(0.19213144481182098, 0.0400170236825943, -0.06954375654459)",NEGATIVE
68,"(0.2323778122663498, 0.014384955167770386, -1.2185867603875522e-07)","(0.27489322423934937, 0.07035814225673676, -0.03192444518208504)","(0.3053254187107086, 0.15534761548042297, -0.058505795896053314)","(0.34567880630493164, 0.22209057211875916, -0.08457764983177185)","(0.39606255292892456, 0.2516842782497406, -0.11200413852930069)","(0.237919420003891, 0.2781447172164917, -0.05025662109255791)","(0.23967717587947845, 0.3778102397918701, -0.09397401660680771)","(0.23974725604057312, 0.45635414123535156, -0.12522849440574646)","(0.24030035734176636, 0.5217370986938477, -0.14922364056110382)","(0.17189587652683258, 0.27010393142700195, -0.0572395958006382)","(0.2258717268705368, 0.2623218595981598, -0.10585816204547882)","(0.26316267251968384, 0.1753392517566681, -0.111776202917099)","(0.2669890522956848, 0.13322260975837708, -0.10693632811307907)","(0.12749558687210083, 0.21253882348537445, -0.06839452683925629)","(0.20005108416080475, 0.16413317620754242, -0.10768503695726395)","(0.2354159653186798, 0.10410387814044952, -0.08896507322788239)","(0.2343839704990387, 0.08552542328834534, -0.0695699155330658)","(0.09883437305688858, 0.13670387864112854, -0.08393982797861099)","(0.16841498017311096, 0.0915096253156662, -0.10962382704019547)","(0.19442304968833923, 0.054342061281204224, -0.0954754427075386)","(0.1875046193599701, 0.043961524963378906, -0.07941033691167831)",NEGATIVE
69,"(0.229230597615242, 0.019572466611862183, -9.860932692618007e-08)","(0.27456438541412354, 0.07648690044879913, -0.03477495536208153)","(0.30664193630218506, 0.15549716353416443, -0.06492971628904343)","(0.3538777232170105, 0.2191922962665558, -0.09504906088113785)","(0.4071180820465088, 0.2422039657831192, -0.12625429034233093)","(0.241653710603714, 0.2831276059150696, -0.05488581582903862)","(0.23728668689727783, 0.3905715346336365, -0.1019366979598999)","(0.23137208819389343, 0.47153645753860474, -0.13324224948883057)","(0.22416509687900543, 0.5382819771766663, -0.15687063336372375)","(0.17486177384853363, 0.2765953540802002, -0.06147224083542824)","(0.23109854757785797, 0.264547735452652, -0.11285482347011566)","(0.2682168483734131, 0.17598479986190796, -0.11727628111839294)","(0.2682495713233948, 0.1408652365207672, -0.1111728698015213)","(0.12912645936012268, 0.2197667509317398, -0.0728466585278511)","(0.20141302049160004, 0.16535846889019012, -0.11642170697450638)","(0.2359664887189865, 0.10599680244922638, -0.0978362038731575)","(0.23176121711730957, 0.09524224698543549, -0.0778488740324974)","(0.09971779584884644, 0.14472927153110504, -0.08876974880695343)","(0.16747832298278809, 0.09338267147541046, -0.11745653301477432)","(0.1955670416355133, 0.05652777850627899, -0.10442986339330673)","(0.19041414558887482, 0.0529235303401947, -0.08894985169172287)",NEGATIVE
70,"(0.22868631780147552, -0.011059761047363281, -7.480030603801424e-07)","(0.2730836868286133, 0.06954580545425415, -0.02967703714966774)","(0.3060333728790283, 0.16475310921669006, -0.053902097046375275)","(0.346843957901001, 0.22936439514160156, -0.07881636172533035)","(0.3929443359375, 0.26650816202163696, -0.10057736933231354)","(0.22291399538516998, 0.29494330286979675, -0.02393183298408985)","(0.26408952474594116, 0.3348851203918457, -0.07262562960386276)","(0.3056165874004364, 0.3170176148414612, -0.10244602710008621)","(0.3361080288887024, 0.29104870557785034, -0.11835885047912598)","(0.1652006208896637, 0.2792774736881256, -0.03353052958846092)","(0.22475653886795044, 0.2745579481124878, -0.08147866278886795)","(0.2595243453979492, 0.18200646340847015, -0.0931486263871193)","(0.25752943754196167, 0.14045919477939606, -0.09115522354841232)","(0.12335521727800369, 0.22303731739521027, -0.05025812238454819)","(0.19709166884422302, 0.17280647158622742, -0.09303063154220581)","(0.2265355885028839, 0.10072411596775055, -0.08439381420612335)","(0.21813908219337463, 0.08874151110649109, -0.0702054351568222)","(0.09402286261320114, 0.15027722716331482, -0.07097349315881729)","(0.16331514716148376, 0.10188570618629456, -0.09304758161306381)","(0.18882308900356293, 0.055545613169670105, -0.0826089009642601)","(0.181834876537323, 0.05288513004779816, -0.07015346735715866)",NEGATIVE
71,"(0.22995106875896454, -0.010578766465187073, -6.786365815969475e-07)","(0.27357450127601624, 0.0587635338306427, -0.03754383325576782)","(0.3012637495994568, 0.14590267837047577, -0.06636237353086472)","(0.32826361060142517, 0.21177740395069122, -0.09377246350049973)","(0.3644854426383972, 0.2640090882778168, -0.11664536595344543)","(0.22113238275051117, 0.2964301109313965, -0.02893880382180214)","(0.2611839473247528, 0.3308883011341095, -0.0815984234213829)","(0.3027830719947815, 0.3116139769554138, -0.11495724320411682)","(0.3368578553199768, 0.27858442068099976, -0.13166683912277222)","(0.16315913200378418, 0.281474232673645, -0.033764105290174484)","(0.22929635643959045, 0.2655089199542999, -0.08112633973360062)","(0.2623550295829773, 0.17277321219444275, -0.09176407009363174)","(0.25897216796875, 0.13089680671691895, -0.08893842995166779)","(0.12189675122499466, 0.22454553842544556, -0.046784140169620514)","(0.19491204619407654, 0.17094862461090088, -0.08692439645528793)","(0.2269819974899292, 0.10040531307458878, -0.0749204084277153)","(0.22333599627017975, 0.08660832792520523, -0.059029798954725266)","(0.09302429854869843, 0.14921459555625916, -0.06499647349119186)","(0.16191509366035461, 0.09664534032344818, -0.08640323579311371)","(0.18637177348136902, 0.05195295810699463, -0.07566599547863007)","(0.1796894073486328, 0.048638179898262024, -0.06239660456776619)",NEGATIVE
72,"(0.21333515644073486, -0.004693806171417236, -6.514254664580221e-07)","(0.2582116425037384, 0.04823671281337738, -0.037049803882837296)","(0.2887975573539734, 0.12676115334033966, -0.06584252417087555)","(0.3141864240169525, 0.19490817189216614, -0.09291938692331314)","(0.35067641735076904, 0.24959903955459595, -0.11573011428117752)","(0.2156038135290146, 0.27856457233428955, -0.03532438352704048)","(0.2524019479751587, 0.3166868984699249, -0.08435854315757751)","(0.2930290699005127, 0.3003006875514984, -0.11317047476768494)","(0.32865220308303833, 0.26963701844215393, -0.12680146098136902)","(0.15614354610443115, 0.26689913868904114, -0.03864400088787079)","(0.21933513879776, 0.25437963008880615, -0.08117011934518814)","(0.2532265782356262, 0.16254699230194092, -0.08776170760393143)","(0.25268635153770447, 0.12091036885976791, -0.08252423256635666)","(0.11296791583299637, 0.21286340057849884, -0.049041397869586945)","(0.1865694522857666, 0.15671803057193756, -0.08432506024837494)","(0.22014598548412323, 0.08891092240810394, -0.06955467909574509)","(0.2194920778274536, 0.07624796777963638, -0.05265947803854942)","(0.08236594498157501, 0.14053000509738922, -0.06440683454275131)","(0.1474224030971527, 0.08762090653181076, -0.08256082236766815)","(0.17065401375293732, 0.04688289761543274, -0.06918244808912277)","(0.16576166450977325, 0.043838486075401306, -0.054111186414957047)",NEGATIVE
73,"(0.20851017534732819, -0.008977517485618591, -6.906931844241626e-07)","(0.25394126772880554, 0.044395044445991516, -0.029998356476426125)","(0.2812420129776001, 0.11991144716739655, -0.055707938969135284)","(0.3035622537136078, 0.18212445080280304, -0.08091409504413605)","(0.3409155011177063, 0.2313377410173416, -0.10338376462459564)","(0.20548464357852936, 0.26206305623054504, -0.03489159792661667)","(0.23812445998191833, 0.3121025562286377, -0.08415454626083374)","(0.2836545407772064, 0.29704082012176514, -0.11489877104759216)","(0.3235029876232147, 0.27089202404022217, -0.13008053600788116)","(0.14608177542686462, 0.24722005426883698, -0.042048875242471695)","(0.20399077236652374, 0.24668848514556885, -0.08485802263021469)","(0.24426043033599854, 0.15684397518634796, -0.09255734086036682)","(0.2470124065876007, 0.11427906155586243, -0.08790669590234756)","(0.10442420840263367, 0.1920054405927658, -0.05514227971434593)","(0.17723757028579712, 0.14270226657390594, -0.09001772850751877)","(0.21668563783168793, 0.0753815621137619, -0.07545199990272522)","(0.2174631506204605, 0.06008011847734451, -0.05848412215709686)","(0.07594342529773712, 0.11909184604883194, -0.07240212708711624)","(0.14348295331001282, 0.06804201751947403, -0.0895838737487793)","(0.173084557056427, 0.027838021516799927, -0.07441407442092896)","(0.17173194885253906, 0.022200971841812134, -0.05820155516266823)",NEGATIVE
74,"(0.20270611345767975, -0.005084633827209473, -4.534595348104631e-07)","(0.24345847964286804, 0.04652855545282364, -0.03612591326236725)","(0.2716466188430786, 0.11778731644153595, -0.06518441438674927)","(0.3054581880569458, 0.1797400414943695, -0.09272217750549316)","(0.3532804250717163, 0.2093382179737091, -0.11803662776947021)","(0.21104563772678375, 0.25550439953804016, -0.03896648436784744)","(0.2268269658088684, 0.30960899591445923, -0.08714289218187332)","(0.25793883204460144, 0.3301747739315033, -0.11871667951345444)","(0.2943184971809387, 0.3409355878829956, -0.1363404542207718)","(0.1496325433254242, 0.24670663475990295, -0.04432697594165802)","(0.20134223997592926, 0.24308446049690247, -0.09048188477754593)","(0.23901844024658203, 0.1541430503129959, -0.10016907751560211)","(0.24360433220863342, 0.11171896755695343, -0.0966259092092514)","(0.1049341931939125, 0.1940901130437851, -0.05612363666296005)","(0.16923344135284424, 0.14406390488147736, -0.09576530009508133)","(0.21153217554092407, 0.0779387503862381, -0.08410046249628067)","(0.21734042465686798, 0.06171754002571106, -0.06785128265619278)","(0.07333280891180038, 0.1219894140958786, -0.07243699580430984)","(0.1337188482284546, 0.06774640083312988, -0.09301861375570297)","(0.16588453948497772, 0.03145325183868408, -0.08135432004928589)","(0.16886109113693237, 0.02596297860145569, -0.06766156107187271)",NEGATIVE
75,"(0.19769452512264252, 0.004277527332305908, -2.6367678174210596e-07)","(0.24113619327545166, 0.04958146810531616, -0.03339720144867897)","(0.2722921669483185, 0.1201745867729187, -0.058056071400642395)","(0.3009614944458008, 0.18174821138381958, -0.0814245343208313)","(0.34524863958358765, 0.20879483222961426, -0.10430945456027985)","(0.22148561477661133, 0.2513260841369629, -0.04148941487073898)","(0.2370617389678955, 0.3300120234489441, -0.07969953864812851)","(0.2517258822917938, 0.38668349385261536, -0.10291102528572083)","(0.26324495673179626, 0.43625763058662415, -0.11907723546028137)","(0.15672938525676727, 0.24714499711990356, -0.04800494760274887)","(0.19754166901111603, 0.25380682945251465, -0.09926935285329819)","(0.2344922125339508, 0.16621840000152588, -0.10840992629528046)","(0.24277378618717194, 0.11650265753269196, -0.10154445469379425)","(0.10800504684448242, 0.19698381423950195, -0.0588923916220665)","(0.17023763060569763, 0.14661408960819244, -0.10454609245061874)","(0.21189191937446594, 0.08351750671863556, -0.09435239434242249)","(0.2195957601070404, 0.06534931063652039, -0.07621832191944122)","(0.07165833562612534, 0.1278182864189148, -0.07323198020458221)","(0.12985961139202118, 0.07637245208024979, -0.0980159118771553)","(0.16233476996421814, 0.040261268615722656, -0.0865912064909935)","(0.1673279106616974, 0.033924177289009094, -0.07172117382287979)",NEGATIVE
76,"(0.1911957561969757, 0.01764768362045288, -5.6775235179884476e-08)","(0.23934702575206757, 0.06487727165222168, -0.03157152235507965)","(0.2730093002319336, 0.13524529337882996, -0.05628880858421326)","(0.31148821115493774, 0.18977384269237518, -0.08074744790792465)","(0.3595893383026123, 0.21360404789447784, -0.10592510551214218)","(0.2235640287399292, 0.2579026222229004, -0.046489398926496506)","(0.22698305547237396, 0.3542156219482422, -0.08681686967611313)","(0.23072683811187744, 0.424357533454895, -0.1136532574892044)","(0.23160770535469055, 0.48529669642448425, -0.13436107337474823)","(0.1581653505563736, 0.2532746195793152, -0.05546063557267189)","(0.2037416398525238, 0.2583200931549072, -0.10882877558469772)","(0.24141445755958557, 0.17342601716518402, -0.12001443654298782)","(0.24832497537136078, 0.12732546031475067, -0.11652082204818726)","(0.11041083186864853, 0.20075315237045288, -0.06811004877090454)","(0.1762666553258896, 0.15220056474208832, -0.11325869709253311)","(0.21927975118160248, 0.09097037464380264, -0.10176175832748413)","(0.2266828417778015, 0.07413746416568756, -0.08495432883501053)","(0.07825007289648056, 0.12866342067718506, -0.08435993641614914)","(0.14166155457496643, 0.07183416932821274, -0.11304017156362534)","(0.1762707680463791, 0.03689152002334595, -0.10294947028160095)","(0.18113014101982117, 0.03237275779247284, -0.08928907662630081)",NEGATIVE
77,"(0.19809679687023163, 0.009892404079437256, -1.5115902840534545e-07)","(0.24522891640663147, 0.06216007471084595, -0.033647943288087845)","(0.28024256229400635, 0.1328301727771759, -0.0631377324461937)","(0.3222898244857788, 0.1856861412525177, -0.09323158860206604)","(0.37334704399108887, 0.2086101621389389, -0.12373845279216766)","(0.2248745858669281, 0.26760333776474, -0.04099340736865997)","(0.24021226167678833, 0.34941866993904114, -0.080757275223732)","(0.25342708826065063, 0.40633541345596313, -0.10532332211732864)","(0.2588289976119995, 0.44995152950286865, -0.12311725318431854)","(0.1610926240682602, 0.2571219503879547, -0.05130019783973694)","(0.20743528008460999, 0.2620842456817627, -0.10555188357830048)","(0.24829192459583282, 0.17647486925125122, -0.11660954356193542)","(0.2519820034503937, 0.13308578729629517, -0.11196591705083847)","(0.11230248957872391, 0.20253008604049683, -0.06658288836479187)","(0.1785431206226349, 0.15289418399333954, -0.11284855753183365)","(0.2234228253364563, 0.09202373772859573, -0.10339128226041794)","(0.22739718854427338, 0.0766274482011795, -0.0874125137925148)","(0.07642634958028793, 0.1282309889793396, -0.08587688207626343)","(0.13865168392658234, 0.07371267676353455, -0.11339032649993896)","(0.17720627784729004, 0.038849085569381714, -0.10461550951004028)","(0.18357592821121216, 0.03291594982147217, -0.0923573449254036)",NEGATIVE
78,"(0.2048966884613037, -0.021741509437561035, -7.026683306321502e-07)","(0.2541276514530182, 0.0458279550075531, -0.028804276138544083)","(0.2833046019077301, 0.12805113196372986, -0.052318744361400604)","(0.30858615040779114, 0.1910969614982605, -0.07607749849557877)","(0.3466925024986267, 0.23435717821121216, -0.09674031287431717)","(0.22164520621299744, 0.27044999599456787, -0.027240591123700142)","(0.2535305619239807, 0.3109116852283478, -0.07439690828323364)","(0.29040467739105225, 0.30285364389419556, -0.10283152759075165)","(0.32258203625679016, 0.2800186276435852, -0.11711173504590988)","(0.160049170255661, 0.2621031701564789, -0.036701809614896774)","(0.2139701545238495, 0.2530205547809601, -0.08117920160293579)","(0.24855798482894897, 0.16392894089221954, -0.09058158099651337)","(0.24967965483665466, 0.12154978513717651, -0.08706069737672806)","(0.11319757997989655, 0.20785251259803772, -0.052745092660188675)","(0.17778313159942627, 0.15314772725105286, -0.09351278096437454)","(0.2171878218650818, 0.08470755815505981, -0.08460830897092819)","(0.2193908989429474, 0.06973657011985779, -0.0702565610408783)","(0.07930764555931091, 0.13308550417423248, -0.07259762287139893)","(0.14318330585956573, 0.07588526606559753, -0.0974118560552597)","(0.17904725670814514, 0.035299018025398254, -0.08911903202533722)","(0.18408310413360596, 0.029985055327415466, -0.07706853002309799)",NEGATIVE
79,"(0.20580291748046875, -0.008518323302268982, -5.839993946210598e-07)","(0.24930816888809204, 0.046666696667671204, -0.03331547975540161)","(0.2814371883869171, 0.12167654931545258, -0.058842241764068604)","(0.30651620030403137, 0.1825273633003235, -0.08307577669620514)","(0.33963271975517273, 0.22991487383842468, -0.1038571298122406)","(0.2232067584991455, 0.26848721504211426, -0.03195926919579506)","(0.2563544511795044, 0.3048173785209656, -0.07954354584217072)","(0.2895667850971222, 0.28718850016593933, -0.10918542742729187)","(0.3187205195426941, 0.25526872277259827, -0.12355690449476242)","(0.16095465421676636, 0.2613171935081482, -0.03781643509864807)","(0.21108253300189972, 0.24674028158187866, -0.08191026747226715)","(0.24441686272621155, 0.15992186963558197, -0.09199070930480957)","(0.24926620721817017, 0.11477012932300568, -0.08869288861751556)","(0.11428653448820114, 0.20980364084243774, -0.050433993339538574)","(0.17236147820949554, 0.1533595323562622, -0.0893733873963356)","(0.21342353522777557, 0.08450298756361008, -0.07961740344762802)","(0.22287791967391968, 0.06566839665174484, -0.06478056311607361)","(0.08001533895730972, 0.1380106508731842, -0.06719397753477097)","(0.13610443472862244, 0.07716518640518188, -0.08962556719779968)","(0.1686258167028427, 0.035735443234443665, -0.07983347773551941)","(0.17504926025867462, 0.02991490066051483, -0.06676061451435089)",NEGATIVE
