,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
291,"(0.30089282989501953, 0.3133291006088257, 2.1206155054187548e-07)","(0.3421907424926758, 0.3276781141757965, -0.009660565294325352)","(0.3752099275588989, 0.3663783371448517, -0.013261333107948303)","(0.39063286781311035, 0.41180235147476196, -0.017721202224493027)","(0.40671831369400024, 0.4510253369808197, -0.021170586347579956)","(0.3848893344402313, 0.4312027096748352, 0.009201199747622013)","(0.4050125181674957, 0.4677536189556122, -0.0010414777789264917)","(0.4144218862056732, 0.49041563272476196, -0.01245138980448246)","(0.4188201427459717, 0.5095424652099609, -0.020284809172153473)","(0.36771464347839355, 0.45210322737693787, 0.005317335017025471)","(0.39044445753097534, 0.5017066597938538, -0.0006495914421975613)","(0.40282320976257324, 0.5322099328041077, -0.008677094243466854)","(0.4128217399120331, 0.5577542781829834, -0.014694258570671082)","(0.3446144759654999, 0.4628846049308777, -0.0023190865758806467)","(0.361262708902359, 0.5204594731330872, -0.011783595196902752)","(0.37304139137268066, 0.5597178339958191, -0.019229140132665634)","(0.38323384523391724, 0.5919150114059448, -0.02432825230062008)","(0.3165075480937958, 0.465040385723114, -0.011419757269322872)","(0.316153347492218, 0.519781768321991, -0.02005133591592312)","(0.3184545338153839, 0.5575062036514282, -0.023976096883416176)","(0.3220788538455963, 0.5909780263900757, -0.026598194614052773)",POSITIVE
292,"(0.3010520935058594, 0.31475141644477844, 1.5729000324427034e-07)","(0.3431524932384491, 0.33016151189804077, -0.007521419785916805)","(0.37663909792900085, 0.36839061975479126, -0.011252184398472309)","(0.39179474115371704, 0.41315722465515137, -0.01676403172314167)","(0.4087287187576294, 0.4519006907939911, -0.021298177540302277)","(0.38705042004585266, 0.43272092938423157, 0.012444783933460712)","(0.4074263274669647, 0.4652257561683655, 0.0009343431447632611)","(0.41709139943122864, 0.479628324508667, -0.011558027006685734)","(0.42260342836380005, 0.4889058768749237, -0.01938086561858654)","(0.3700160086154938, 0.4542292058467865, 0.007198099512606859)","(0.39301490783691406, 0.5037345886230469, 0.001929610618390143)","(0.40736889839172363, 0.5329973697662354, -0.0053635588847100735)","(0.4195324778556824, 0.5577600002288818, -0.010681526735424995)","(0.3459486663341522, 0.4653044044971466, -0.0020367249380797148)","(0.3636040985584259, 0.5259733200073242, -0.010741074569523335)","(0.3755817115306854, 0.5646209120750427, -0.01698562502861023)","(0.386110782623291, 0.5967267751693726, -0.02117207646369934)","(0.31657689809799194, 0.46714314818382263, -0.012690525501966476)","(0.31617289781570435, 0.5210921764373779, -0.0208794753998518)","(0.31770527362823486, 0.5580712556838989, -0.023687109351158142)","(0.320732057094574, 0.5908390879631042, -0.02524033561348915)",POSITIVE
293,"(0.300296813249588, 0.3185618221759796, 2.1645965375682863e-07)","(0.34325382113456726, 0.33258771896362305, -0.011006031185388565)","(0.3784080147743225, 0.3700724244117737, -0.016001854091882706)","(0.39528369903564453, 0.41479727625846863, -0.02171572856605053)","(0.4143540561199188, 0.4531922936439514, -0.02638712339103222)","(0.38711297512054443, 0.43989431858062744, 0.007408984005451202)","(0.41021496057510376, 0.47470200061798096, -0.004425426013767719)","(0.4196989834308624, 0.49529170989990234, -0.017189521342515945)","(0.4245249330997467, 0.5122630000114441, -0.025837386026978493)","(0.3689592480659485, 0.46112561225891113, 0.0033631096594035625)","(0.39361998438835144, 0.5118961334228516, -0.004144664853811264)","(0.4089481234550476, 0.5437217950820923, -0.013932399451732635)","(0.4215828776359558, 0.5713275671005249, -0.021264970302581787)","(0.34471431374549866, 0.4708746075630188, -0.004563224036246538)","(0.36366432905197144, 0.5316694378852844, -0.015229890123009682)","(0.3769855797290802, 0.569817066192627, -0.023998331278562546)","(0.3885047733783722, 0.601772665977478, -0.03006351925432682)","(0.3153749704360962, 0.47075915336608887, -0.014018946327269077)","(0.3157622516155243, 0.5247172117233276, -0.02391216717660427)","(0.3180007338523865, 0.5618505477905273, -0.028845667839050293)","(0.32172879576683044, 0.5950844287872314, -0.03213628754019737)",POSITIVE
294,"(0.29878178238868713, 0.32150495052337646, 2.2871303428928513e-07)","(0.3423362374305725, 0.33621394634246826, -0.011037399061024189)","(0.3780707120895386, 0.37316808104515076, -0.01529871579259634)","(0.39398667216300964, 0.4187592566013336, -0.020027659833431244)","(0.4113888740539551, 0.45601963996887207, -0.023992987349629402)","(0.38853850960731506, 0.43761712312698364, 0.00456572650000453)","(0.412289023399353, 0.4718012511730194, -0.006164961494505405)","(0.4244786500930786, 0.4985497295856476, -0.017506100237369537)","(0.4322967827320099, 0.523895800113678, -0.025990696623921394)","(0.3700803816318512, 0.4631260633468628, 0.0003320630930829793)","(0.39510753750801086, 0.5164557695388794, -0.007752973586320877)","(0.4107763171195984, 0.549776017665863, -0.017344888299703598)","(0.42336589097976685, 0.5786643028259277, -0.024559475481510162)","(0.3454144597053528, 0.4752267003059387, -0.007313263136893511)","(0.36607974767684937, 0.5385173559188843, -0.01940848119556904)","(0.38151100277900696, 0.5757662057876587, -0.029417837038636208)","(0.39466869831085205, 0.6059179902076721, -0.036275506019592285)","(0.314832478761673, 0.4759618043899536, -0.01625177077949047)","(0.3135228157043457, 0.5301800966262817, -0.028038499876856804)","(0.3157346248626709, 0.567772388458252, -0.03457998111844063)","(0.3195512294769287, 0.6006268262863159, -0.03896871954202652)",POSITIVE
295,"(0.30072149634361267, 0.3242758512496948, 2.6540766384641756e-07)","(0.3429393768310547, 0.3385445475578308, -0.012398415245115757)","(0.377827912569046, 0.37363430857658386, -0.017867593094706535)","(0.39296936988830566, 0.4183696210384369, -0.023436062037944794)","(0.4085741937160492, 0.456228107213974, -0.02817552350461483)","(0.3887943625450134, 0.44451215863227844, -0.00023879810760263354)","(0.4140167534351349, 0.48348116874694824, -0.01122884452342987)","(0.4296160340309143, 0.5112318992614746, -0.02192954532802105)","(0.44094714522361755, 0.5368494987487793, -0.030156005173921585)","(0.3695695102214813, 0.46924394369125366, -0.004371183924376965)","(0.39495164155960083, 0.5268200039863586, -0.013229046948254108)","(0.41036930680274963, 0.5627378225326538, -0.02270965278148651)","(0.42246466875076294, 0.5925256013870239, -0.029768869280815125)","(0.34454700350761414, 0.479535847902298, -0.011688447557389736)","(0.36384859681129456, 0.544113278388977, -0.02442672848701477)","(0.3782583177089691, 0.5827326774597168, -0.03464173153042793)","(0.3910808861255646, 0.614178478717804, -0.04172766953706741)","(0.3137378394603729, 0.4782019853591919, -0.020297778770327568)","(0.3108699321746826, 0.5320752859115601, -0.032901253551244736)","(0.31250613927841187, 0.5692330002784729, -0.03976352512836456)","(0.316246896982193, 0.6013038754463196, -0.04433194920420647)",POSITIVE
296,"(0.30125734210014343, 0.3274436593055725, 2.878021518881724e-07)","(0.34309956431388855, 0.34272557497024536, -0.01472736056894064)","(0.3789767920970917, 0.37597888708114624, -0.021839629858732224)","(0.39641332626342773, 0.41950756311416626, -0.028676537796854973)","(0.4149337410926819, 0.4572891592979431, -0.034490372985601425)","(0.3929184675216675, 0.44855383038520813, -0.003180332947522402)","(0.4204280972480774, 0.4901915490627289, -0.015622095204889774)","(0.4358586370944977, 0.5200632810592651, -0.027013661339879036)","(0.44663920998573303, 0.5476254820823669, -0.035409945994615555)","(0.37133798003196716, 0.473854124546051, -0.006718102842569351)","(0.39765825867652893, 0.5343219637870789, -0.01641763374209404)","(0.4124920964241028, 0.5708144307136536, -0.026462916284799576)","(0.4239826798439026, 0.6006816029548645, -0.0337834507226944)","(0.3449482321739197, 0.4832839369773865, -0.013564192689955235)","(0.3635871112346649, 0.5469343066215515, -0.0268462635576725)","(0.3770161271095276, 0.5847731232643127, -0.03685301914811134)","(0.38915663957595825, 0.6158720254898071, -0.04357527568936348)","(0.3131789267063141, 0.480805903673172, -0.021874260157346725)","(0.31040364503860474, 0.5341315269470215, -0.03455677255988121)","(0.31095802783966064, 0.5700757503509521, -0.04082069918513298)","(0.3136425018310547, 0.6009228825569153, -0.04476389288902283)",POSITIVE
297,"(0.3015441596508026, 0.3271862268447876, 3.1700926683697617e-07)","(0.3436819314956665, 0.342751681804657, -0.016009626910090446)","(0.37975311279296875, 0.376914381980896, -0.02372264862060547)","(0.39847758412361145, 0.42020106315612793, -0.030932582914829254)","(0.4191068112850189, 0.4558233618736267, -0.03710799664258957)","(0.39451324939727783, 0.4505479335784912, -0.005631955806165934)","(0.4229293465614319, 0.4952056407928467, -0.019467253237962723)","(0.4384619891643524, 0.5267869830131531, -0.03158056363463402)","(0.44980186223983765, 0.5559884309768677, -0.04028625786304474)","(0.37168434262275696, 0.4743206202983856, -0.009030556306242943)","(0.3977743089199066, 0.538640022277832, -0.02027258649468422)","(0.41223084926605225, 0.5779619216918945, -0.03136657178401947)","(0.42356520891189575, 0.6103811860084534, -0.0392138808965683)","(0.34422504901885986, 0.4824816882610321, -0.015728440135717392)","(0.3610461354255676, 0.5463059544563293, -0.03009602800011635)","(0.3730173408985138, 0.5855718851089478, -0.04051901772618294)","(0.38428622484207153, 0.6185933947563171, -0.04734622687101364)","(0.31182968616485596, 0.4789274334907532, -0.023967821151018143)","(0.30886995792388916, 0.5327297449111938, -0.037157732993364334)","(0.3085838556289673, 0.5684122443199158, -0.043148379772901535)","(0.3105505108833313, 0.5995655059814453, -0.0468176044523716)",POSITIVE
298,"(0.30177855491638184, 0.3254231810569763, 3.162431312375702e-07)","(0.343570351600647, 0.34147709608078003, -0.015879787504673004)","(0.37960976362228394, 0.3759174942970276, -0.023545175790786743)","(0.39826375246047974, 0.4182227551937103, -0.030901877209544182)","(0.41890716552734375, 0.4538896679878235, -0.037253644317388535)","(0.39468085765838623, 0.45165103673934937, -0.005501730367541313)","(0.4232182204723358, 0.49692022800445557, -0.01965368539094925)","(0.43882158398628235, 0.5290461778640747, -0.03206976503133774)","(0.4505003094673157, 0.5587010979652405, -0.040967199951410294)","(0.3717307448387146, 0.47476229071617126, -0.00944512989372015)","(0.3989434838294983, 0.5395144820213318, -0.021420694887638092)","(0.4139920771121979, 0.5800760984420776, -0.03313140943646431)","(0.42624783515930176, 0.6137236952781677, -0.041317544877529144)","(0.3440832793712616, 0.4824153780937195, -0.01673535443842411)","(0.3608114421367645, 0.5456692576408386, -0.03206564486026764)","(0.372302383184433, 0.5847696661949158, -0.04303939640522003)","(0.3837563097476959, 0.6172826290130615, -0.049996424466371536)","(0.3114732801914215, 0.47831064462661743, -0.02555341273546219)","(0.30903854966163635, 0.532365083694458, -0.039304349571466446)","(0.30865728855133057, 0.5681121945381165, -0.04541192576289177)","(0.31078219413757324, 0.5990434288978577, -0.049117110669612885)",POSITIVE
299,"(0.3010747730731964, 0.32471880316734314, 3.1427765634362004e-07)","(0.34284716844558716, 0.33975690603256226, -0.015511452220380306)","(0.3792710304260254, 0.37444761395454407, -0.022641872987151146)","(0.3979257643222809, 0.41726574301719666, -0.029552528634667397)","(0.41818946599960327, 0.4528467357158661, -0.035374727100133896)","(0.3954519033432007, 0.44984298944473267, -0.004752015229314566)","(0.4238499402999878, 0.4954478442668915, -0.018551748245954514)","(0.438515305519104, 0.5286756157875061, -0.030683327466249466)","(0.4491254687309265, 0.5587271451950073, -0.03934399411082268)","(0.3727295696735382, 0.4741447865962982, -0.008720027282834053)","(0.40013307332992554, 0.5396512746810913, -0.020113354548811913)","(0.41456618905067444, 0.5804268717765808, -0.031300969421863556)","(0.42596670985221863, 0.6132402420043945, -0.039115097373723984)","(0.34507885575294495, 0.48244982957839966, -0.016044387593865395)","(0.3624155819416046, 0.5457859039306641, -0.03079967014491558)","(0.3742879033088684, 0.5842748880386353, -0.04149946942925453)","(0.3859514892101288, 0.615800678730011, -0.04833858087658882)","(0.3123619258403778, 0.4786825180053711, -0.024924911558628082)","(0.3093414604663849, 0.5321932435035706, -0.03828958421945572)","(0.30899283289909363, 0.5677867531776428, -0.04440532997250557)","(0.3110446631908417, 0.5985281467437744, -0.04814297333359718)",POSITIVE
300,"(0.30133000016212463, 0.3231923580169678, 3.19935793413606e-07)","(0.34345120191574097, 0.33924028277397156, -0.015326263383030891)","(0.37959641218185425, 0.3742710053920746, -0.022205408662557602)","(0.3982992470264435, 0.41780149936676025, -0.028974900022149086)","(0.41909223794937134, 0.4531635642051697, -0.03467831015586853)","(0.3964967131614685, 0.4473841190338135, -0.004042075946927071)","(0.4257066249847412, 0.49380767345428467, -0.01746680773794651)","(0.4406936764717102, 0.5272423624992371, -0.0291616041213274)","(0.4512975215911865, 0.5576947927474976, -0.03751716390252113)","(0.37333253026008606, 0.47165778279304504, -0.007961473427712917)","(0.40092676877975464, 0.5373244285583496, -0.019105231389403343)","(0.4153975248336792, 0.5787521004676819, -0.030317343771457672)","(0.426445335149765, 0.6122314929962158, -0.03822275251150131)","(0.34545016288757324, 0.48011499643325806, -0.015264475718140602)","(0.3631083071231842, 0.5431876182556152, -0.03004368208348751)","(0.37547963857650757, 0.5822402834892273, -0.04128922522068024)","(0.3871039152145386, 0.6143566370010376, -0.04852188378572464)","(0.3126906156539917, 0.4770295321941376, -0.02407439425587654)","(0.31001031398773193, 0.5305856466293335, -0.03767469525337219)","(0.3098791837692261, 0.5668784976005554, -0.04434429481625557)","(0.3118707537651062, 0.5985593795776367, -0.048484429717063904)",POSITIVE
301,"(0.3018522262573242, 0.3197522759437561, 3.1858840543463884e-07)","(0.3439987301826477, 0.335530161857605, -0.015544635243713856)","(0.3804365396499634, 0.3706275224685669, -0.022882677614688873)","(0.3988603949546814, 0.41402578353881836, -0.030075207352638245)","(0.41968321800231934, 0.4502186179161072, -0.03620263934135437)","(0.3975313901901245, 0.4447728097438812, -0.004704329185187817)","(0.4267686605453491, 0.4906634986400604, -0.01849120482802391)","(0.4422767460346222, 0.5236261487007141, -0.030583886429667473)","(0.4534306824207306, 0.5537615418434143, -0.03921269625425339)","(0.3742254674434662, 0.4692245423793793, -0.008631682023406029)","(0.40168896317481995, 0.5343875288963318, -0.01987483911216259)","(0.41661858558654785, 0.5757609605789185, -0.031181612983345985)","(0.42825761437416077, 0.6097179055213928, -0.0392315573990345)","(0.3462406098842621, 0.47804760932922363, -0.015933362767100334)","(0.364310622215271, 0.5419224500656128, -0.030462009832262993)","(0.37683025002479553, 0.5808328986167908, -0.04132462665438652)","(0.38887444138526917, 0.6129833459854126, -0.04843442142009735)","(0.31327784061431885, 0.47517943382263184, -0.024801120162010193)","(0.3105887174606323, 0.529359757900238, -0.03810059279203415)","(0.31052565574645996, 0.5657672882080078, -0.04445354640483856)","(0.3127777576446533, 0.5974968671798706, -0.04842414706945419)",POSITIVE
302,"(0.3011714220046997, 0.318872332572937, 3.1099099828679755e-07)","(0.34370163083076477, 0.3330228924751282, -0.01630960777401924)","(0.380638062953949, 0.36643779277801514, -0.024147003889083862)","(0.3990585505962372, 0.40895622968673706, -0.03165922313928604)","(0.4201081395149231, 0.4451082646846771, -0.037891238927841187)","(0.3979954421520233, 0.44507932662963867, -0.004561498295515776)","(0.4282115399837494, 0.4904066324234009, -0.018066896125674248)","(0.4443129301071167, 0.522276759147644, -0.030084388330578804)","(0.45540153980255127, 0.5507409572601318, -0.03863188624382019)","(0.37494945526123047, 0.4703386425971985, -0.00791459996253252)","(0.4026305675506592, 0.5346463322639465, -0.018202871084213257)","(0.417954683303833, 0.5741505026817322, -0.028875993564724922)","(0.4297836720943451, 0.6062370538711548, -0.03661752864718437)","(0.3472532033920288, 0.47939547896385193, -0.014805431477725506)","(0.36587950587272644, 0.5437608361244202, -0.028158560395240784)","(0.3786088824272156, 0.582266092300415, -0.03831382468342781)","(0.39060595631599426, 0.613932192325592, -0.04527255892753601)","(0.3144351840019226, 0.47596269845962524, -0.023430664092302322)","(0.31097811460494995, 0.5291144251823425, -0.03613448888063431)","(0.3114108145236969, 0.565334141254425, -0.04231947660446167)","(0.3141922652721405, 0.5973109602928162, -0.04626709595322609)",POSITIVE
303,"(0.3005683422088623, 0.314548522233963, 2.7994408924314484e-07)","(0.34348583221435547, 0.3297332525253296, -0.014502638950943947)","(0.3808205723762512, 0.3647637963294983, -0.02078830450773239)","(0.3997553884983063, 0.40844154357910156, -0.027354387566447258)","(0.42121002078056335, 0.44452038407325745, -0.03280329704284668)","(0.3940725326538086, 0.441736102104187, -0.0006851651705801487)","(0.42249444127082825, 0.48592567443847656, -0.012609681114554405)","(0.4391907751560211, 0.5164417028427124, -0.023828959092497826)","(0.4521297812461853, 0.5437413454055786, -0.03214067220687866)","(0.3730657398700714, 0.46670812368392944, -0.004589663352817297)","(0.4003732204437256, 0.531228244304657, -0.013655726797878742)","(0.41675427556037903, 0.5701327323913574, -0.02320551685988903)","(0.4304545521736145, 0.6021810173988342, -0.030264616012573242)","(0.34718456864356995, 0.4758540689945221, -0.012032940052449703)","(0.36681756377220154, 0.5419408679008484, -0.02435462363064289)","(0.379704087972641, 0.5792301893234253, -0.03316127136349678)","(0.39190641045570374, 0.6089089512825012, -0.039222221821546555)","(0.3160271942615509, 0.47254452109336853, -0.02130834199488163)","(0.31234806776046753, 0.5264643430709839, -0.03340384364128113)","(0.31297534704208374, 0.5642090439796448, -0.03923184052109718)","(0.3154129683971405, 0.5973742008209229, -0.04296810179948807)",POSITIVE
304,"(0.3024256229400635, 0.31291717290878296, 2.5795569058573165e-07)","(0.343881219625473, 0.32706379890441895, -0.014966683462262154)","(0.37998172640800476, 0.36070743203163147, -0.022813992574810982)","(0.39799442887306213, 0.4041012227535248, -0.030990194529294968)","(0.4169045090675354, 0.44241365790367126, -0.03757099434733391)","(0.3947884738445282, 0.44101986289024353, 8.815644832793623e-05)","(0.42038431763648987, 0.4834152162075043, -0.014247938059270382)","(0.42910444736480713, 0.507292628288269, -0.027410849928855896)","(0.43187859654426575, 0.5261270999908447, -0.035758621990680695)","(0.37471267580986023, 0.46487006545066833, -0.0033470613416284323)","(0.4024384021759033, 0.5252922773361206, -0.012589341960847378)","(0.41895923018455505, 0.5627554655075073, -0.022569721564650536)","(0.4319831132888794, 0.5944584012031555, -0.029907668009400368)","(0.34901633858680725, 0.47377920150756836, -0.010829159989953041)","(0.36844125390052795, 0.5394556522369385, -0.023420728743076324)","(0.38213154673576355, 0.576705813407898, -0.03274066001176834)","(0.3947815001010895, 0.6071764826774597, -0.039046742022037506)","(0.3176971971988678, 0.4699426293373108, -0.020120695233345032)","(0.3146987855434418, 0.5243246555328369, -0.03184596821665764)","(0.3156191408634186, 0.5617740154266357, -0.03753863275051117)","(0.31825655698776245, 0.5953305959701538, -0.04114827513694763)",POSITIVE
305,"(0.30268239974975586, 0.30906152725219727, 1.854156153058284e-07)","(0.34608766436576843, 0.32658401131629944, -0.011350077576935291)","(0.3819805085659027, 0.36195552349090576, -0.018008491024374962)","(0.3983043432235718, 0.4061352014541626, -0.026204992085695267)","(0.414750874042511, 0.4468465745449066, -0.0331011600792408)","(0.3909616768360138, 0.43609943985939026, 0.007183639798313379)","(0.4129774570465088, 0.47255027294158936, -0.00797226745635271)","(0.4203401505947113, 0.4858244061470032, -0.022973066195845604)","(0.42206186056137085, 0.49240991473197937, -0.03196980804204941)","(0.37288397550582886, 0.4592244029045105, 0.0021785732824355364)","(0.39965224266052246, 0.5165833830833435, -0.006520292721688747)","(0.41641342639923096, 0.5523349642753601, -0.017148926854133606)","(0.42978474497795105, 0.5825937390327454, -0.02504200115799904)","(0.3482840061187744, 0.4689294695854187, -0.007155547384172678)","(0.3691501319408417, 0.534917414188385, -0.019285792484879494)","(0.3834742605686188, 0.5726028084754944, -0.028863267973065376)","(0.3965267539024353, 0.6035171151161194, -0.035374801605939865)","(0.31766846776008606, 0.4672877788543701, -0.018061408773064613)","(0.31665554642677307, 0.5224153995513916, -0.028335319831967354)","(0.31813353300094604, 0.5604667663574219, -0.03296910598874092)","(0.3213154375553131, 0.5944634675979614, -0.03609638288617134)",POSITIVE
306,"(0.3040564954280853, 0.3089749813079834, 2.522944839711272e-07)","(0.3472435772418976, 0.32458919286727905, -0.012808436527848244)","(0.38199129700660706, 0.3622422516345978, -0.018866844475269318)","(0.39722952246665955, 0.40764281153678894, -0.02527432329952717)","(0.41186287999153137, 0.448813796043396, -0.030596399679780006)","(0.3899194300174713, 0.44042453169822693, 0.0027113407850265503)","(0.4114072322845459, 0.4864881932735443, -0.007062404882162809)","(0.4227364957332611, 0.5154533386230469, -0.01735604554414749)","(0.4296721816062927, 0.5402982234954834, -0.02491668425500393)","(0.3713180720806122, 0.4601425528526306, -0.0008480726974084973)","(0.3964405059814453, 0.5180699229240417, -0.008705354295670986)","(0.41262421011924744, 0.5531497001647949, -0.018128834664821625)","(0.42602017521858215, 0.5818226337432861, -0.025081884115934372)","(0.34780097007751465, 0.4684322774410248, -0.007917466573417187)","(0.3671429455280304, 0.5336710810661316, -0.018926870077848434)","(0.3818988502025604, 0.5726058483123779, -0.028409015387296677)","(0.3951949179172516, 0.604745626449585, -0.035182442516088486)","(0.3189568519592285, 0.46678876876831055, -0.016522929072380066)","(0.31797629594802856, 0.5217003226280212, -0.026802197098731995)","(0.3199078440666199, 0.5591580867767334, -0.03243009373545647)","(0.3230926990509033, 0.5928125381469727, -0.036404047161340714)",POSITIVE
307,"(0.30285465717315674, 0.30703556537628174, 1.5457452207101596e-07)","(0.3441242277622223, 0.3198320269584656, -0.010610553435981274)","(0.37954965233802795, 0.35663866996765137, -0.016368724405765533)","(0.39316505193710327, 0.40043699741363525, -0.02342388406395912)","(0.404697984457016, 0.44125762581825256, -0.02930222824215889)","(0.3906969130039215, 0.43138542771339417, 0.005685888696461916)","(0.41265934705734253, 0.46785444021224976, -0.008919053710997105)","(0.4172300100326538, 0.47998079657554626, -0.023469025269150734)","(0.4164373576641083, 0.4857129156589508, -0.03224245831370354)","(0.3735062777996063, 0.4562450349330902, 0.0007039423217065632)","(0.39873045682907104, 0.5124567747116089, -0.007447861135005951)","(0.4135604500770569, 0.547298789024353, -0.01769663579761982)","(0.42477476596832275, 0.5754464268684387, -0.025328971445560455)","(0.3493533134460449, 0.4668043553829193, -0.008316339924931526)","(0.3697163462638855, 0.5314080715179443, -0.01943138800561428)","(0.38296857476234436, 0.5699604749679565, -0.02927313931286335)","(0.3947385251522064, 0.6018665432929993, -0.03623976558446884)","(0.319146066904068, 0.4660370945930481, -0.018778720870614052)","(0.31880292296409607, 0.5195499062538147, -0.027945546433329582)","(0.320436954498291, 0.5555953979492188, -0.032319534569978714)","(0.3235441744327545, 0.5876212120056152, -0.035486914217472076)",POSITIVE
308,"(0.3041674792766571, 0.30355244874954224, 1.479500753021057e-07)","(0.34561294317245483, 0.31624969840049744, -0.008681192994117737)","(0.3803829550743103, 0.35567665100097656, -0.013376850634813309)","(0.3940088152885437, 0.400080144405365, -0.019897431135177612)","(0.40420621633529663, 0.44072964787483215, -0.025369033217430115)","(0.39001110196113586, 0.43116888403892517, 0.00927156861871481)","(0.4125005304813385, 0.46611487865448, -0.00405241921544075)","(0.419409841299057, 0.4766042232513428, -0.01795351132750511)","(0.4201490879058838, 0.4817187488079071, -0.026454810053110123)","(0.3742338716983795, 0.454477995634079, 0.0032967955339699984)","(0.4009174108505249, 0.5093454718589783, -0.0037749377079308033)","(0.4163033366203308, 0.5437058210372925, -0.01343338843435049)","(0.427442342042923, 0.571988582611084, -0.020635899156332016)","(0.3505331873893738, 0.4647020995616913, -0.006702736020088196)","(0.37156549096107483, 0.5290741920471191, -0.01737232320010662)","(0.38476425409317017, 0.5685518980026245, -0.027077587321400642)","(0.3959571123123169, 0.6010783314704895, -0.033891864120960236)","(0.3204367458820343, 0.46482792496681213, -0.018041038885712624)","(0.3197387754917145, 0.5207417607307434, -0.027010399848222733)","(0.32103684544563293, 0.5584695935249329, -0.03134353831410408)","(0.3238188922405243, 0.5916199684143066, -0.03450397029519081)",POSITIVE
309,"(0.303847998380661, 0.30508798360824585, 1.4662273883914168e-07)","(0.3456217050552368, 0.31753435730934143, -0.00970018096268177)","(0.38023942708969116, 0.3541657626628876, -0.01584123633801937)","(0.3936985731124878, 0.3970724642276764, -0.023859895765781403)","(0.4034789204597473, 0.4370582401752472, -0.030511895194649696)","(0.39158323407173157, 0.4300054907798767, 0.007364021148532629)","(0.41329824924468994, 0.4675300121307373, -0.007624500896781683)","(0.41726556420326233, 0.47694286704063416, -0.022025661543011665)","(0.4150792062282562, 0.47988712787628174, -0.030329827219247818)","(0.3754132390022278, 0.45373037457466125, 0.001835158676840365)","(0.4015452265739441, 0.5079564452171326, -0.005635248031467199)","(0.41680267453193665, 0.5411390066146851, -0.014518501237034798)","(0.4283612072467804, 0.5689936876296997, -0.021100588142871857)","(0.3515474200248718, 0.4652293920516968, -0.007989009842276573)","(0.3732403814792633, 0.5292385816574097, -0.018718218430876732)","(0.38701391220092773, 0.5676162838935852, -0.02748674713075161)","(0.39887669682502747, 0.598983645439148, -0.03352971747517586)","(0.32116830348968506, 0.46664920449256897, -0.019333641976118088)","(0.3213300406932831, 0.5237360596656799, -0.028171854093670845)","(0.3228929042816162, 0.5617938041687012, -0.0321311354637146)","(0.3258524537086487, 0.5949757099151611, -0.03489348292350769)",POSITIVE
310,"(0.3050631284713745, 0.304635226726532, 1.2968838802862592e-07)","(0.34648817777633667, 0.31714579463005066, -0.008023441769182682)","(0.37994155287742615, 0.3538896143436432, -0.012503254227340221)","(0.39090874791145325, 0.3954136371612549, -0.01906346157193184)","(0.4019111394882202, 0.4304090142250061, -0.02460246905684471)","(0.39209476113319397, 0.42731615900993347, 0.009653176181018353)","(0.4137917160987854, 0.4591166079044342, -0.003551301546394825)","(0.41800644993782043, 0.4701104760169983, -0.017168419435620308)","(0.41637951135635376, 0.47690171003341675, -0.02551909349858761)","(0.3762529790401459, 0.45257261395454407, 0.0033687192481011152)","(0.401991069316864, 0.5031249523162842, -0.0031812984962016344)","(0.41634300351142883, 0.5337101221084595, -0.011703482829034328)","(0.4270991086959839, 0.5601431727409363, -0.018062494695186615)","(0.3526022732257843, 0.4645882844924927, -0.00697734858840704)","(0.3738904595375061, 0.5281247496604919, -0.017509475350379944)","(0.3869582414627075, 0.5657414197921753, -0.02561766467988491)","(0.39821484684944153, 0.5977407693862915, -0.03110450506210327)","(0.3220893144607544, 0.4657413363456726, -0.0187232568860054)","(0.32114067673683167, 0.5220768451690674, -0.028271114453673363)","(0.32263028621673584, 0.5605916380882263, -0.03209565579891205)","(0.32587292790412903, 0.5952517986297607, -0.034524671733379364)",POSITIVE
