,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
203,"(0.7337344884872437, 0.5813111662864685, 1.0247362070003874e-07)","(0.6891040802001953, 0.5242420434951782, -0.0076460768468678)","(0.6587841510772705, 0.44841355085372925, -0.02312488667666912)","(0.6273840069770813, 0.4002990126609802, -0.04221455007791519)","(0.5876232385635376, 0.36753353476524353, -0.06404708325862885)","(0.7159994840621948, 0.3348734676837921, -0.021899230778217316)","(0.6681193709373474, 0.30271995067596436, -0.0649714320898056)","(0.6255042552947998, 0.3289557099342346, -0.1023145243525505)","(0.5995680689811707, 0.35908588767051697, -0.12436699867248535)","(0.7461869120597839, 0.3297305405139923, -0.042983751744031906)","(0.7346199154853821, 0.21265196800231934, -0.07196161895990372)","(0.7143803834915161, 0.13374288380146027, -0.09976763278245926)","(0.6962345838546753, 0.06480935215950012, -0.12001984566450119)","(0.7772307991981506, 0.3604956269264221, -0.0673435851931572)","(0.8018453121185303, 0.2443508356809616, -0.1036415547132492)","(0.7959762215614319, 0.16854020953178406, -0.13377147912979126)","(0.7838860750198364, 0.0980592668056488, -0.15426881611347198)","(0.7996024489402771, 0.41906917095184326, -0.09056578576564789)","(0.8610821962356567, 0.3661014437675476, -0.12246277928352356)","(0.8941237926483154, 0.31900694966316223, -0.13721473515033722)","(0.9170047044754028, 0.26791441440582275, -0.14759637415409088)",NEGATIVE
204,"(0.7302061915397644, 0.5767413377761841, 3.0506100756610977e-07)","(0.6846624612808228, 0.52589350938797, -0.010162865743041039)","(0.6530554294586182, 0.4436979293823242, -0.025903088971972466)","(0.6175134778022766, 0.39526158571243286, -0.044614244252443314)","(0.5721160173416138, 0.37086325883865356, -0.06729596108198166)","(0.7103760242462158, 0.32933640480041504, -0.022447746247053146)","(0.6790045499801636, 0.2874220609664917, -0.06081554666161537)","(0.6496253609657288, 0.28473445773124695, -0.09461972862482071)","(0.6246765851974487, 0.28731095790863037, -0.11554183065891266)","(0.7446444034576416, 0.32170769572257996, -0.04452339932322502)","(0.7423452734947205, 0.19806264340877533, -0.07356361299753189)","(0.7333475947380066, 0.11191529035568237, -0.10192106664180756)","(0.7241690158843994, 0.036607950925827026, -0.12181514501571655)","(0.776553213596344, 0.35255372524261475, -0.06969758123159409)","(0.8074691295623779, 0.23542875051498413, -0.10818158835172653)","(0.8101814985275269, 0.1544884592294693, -0.14079809188842773)","(0.8058925271034241, 0.07660716772079468, -0.16226507723331451)","(0.7997938394546509, 0.4135381281375885, -0.09385588765144348)","(0.8618444800376892, 0.35857853293418884, -0.12845319509506226)","(0.8992915749549866, 0.3127506673336029, -0.1447283923625946)","(0.926344633102417, 0.2631318271160126, -0.1559477597475052)",NEGATIVE
205,"(0.7294941544532776, 0.571495771408081, 7.295494697245886e-07)","(0.6799325942993164, 0.5199821591377258, -0.019410332664847374)","(0.6416921615600586, 0.4503958821296692, -0.04380242899060249)","(0.596161961555481, 0.4146842360496521, -0.06879056990146637)","(0.547968327999115, 0.4034789502620697, -0.09926826506853104)","(0.6954053640365601, 0.3172608017921448, -0.053174909204244614)","(0.6787813305854797, 0.21285118162631989, -0.09117396175861359)","(0.662303626537323, 0.15735428035259247, -0.11877106875181198)","(0.6425907015800476, 0.1065034419298172, -0.13707323372364044)","(0.7384896874427795, 0.32219022512435913, -0.07178296893835068)","(0.7620158195495605, 0.18181899189949036, -0.10511322319507599)","(0.7723608016967773, 0.08783453702926636, -0.13170967996120453)","(0.777442216873169, 0.004769504070281982, -0.1500486135482788)","(0.7705268263816833, 0.36330538988113403, -0.0918746367096901)","(0.8146740794181824, 0.2460624873638153, -0.13006824254989624)","(0.8303897976875305, 0.16297218203544617, -0.16004443168640137)","(0.8396490812301636, 0.08312582969665527, -0.1801019161939621)","(0.7923593521118164, 0.42811328172683716, -0.11149337142705917)","(0.8524120450019836, 0.3724549114704132, -0.14711834490299225)","(0.8877103328704834, 0.3262282609939575, -0.1630287617444992)","(0.9150005578994751, 0.2770410180091858, -0.17362196743488312)",NEGATIVE
206,"(0.7317233681678772, 0.5806183218955994, 8.285211379188695e-07)","(0.677768349647522, 0.5251430869102478, -0.021433651447296143)","(0.6397653222084045, 0.4545924961566925, -0.04831982031464577)","(0.5924137830734253, 0.4193722903728485, -0.07579200714826584)","(0.5387052893638611, 0.40610402822494507, -0.10893385857343674)","(0.7007573843002319, 0.3153762221336365, -0.05831655114889145)","(0.6978810429573059, 0.2077835351228714, -0.09758737683296204)","(0.6870147585868835, 0.1418951153755188, -0.1267768144607544)","(0.6714497804641724, 0.07954972982406616, -0.1483633816242218)","(0.7398027777671814, 0.32595521211624146, -0.0792897567152977)","(0.7748873829841614, 0.18912373483181, -0.11471900343894958)","(0.7934257388114929, 0.09265196323394775, -0.1423756629228592)","(0.806272029876709, 0.006342709064483643, -0.16252149641513824)","(0.7678293585777283, 0.3727025091648102, -0.1018737256526947)","(0.8158970475196838, 0.2559177875518799, -0.143046036362648)","(0.8424527645111084, 0.1741144210100174, -0.17248639464378357)","(0.8625508546829224, 0.09489145874977112, -0.19282269477844238)","(0.7855576276779175, 0.4437195658683777, -0.12444905191659927)","(0.8435524702072144, 0.389923095703125, -0.16514340043067932)","(0.8801000714302063, 0.34834107756614685, -0.18156848847866058)","(0.9090655446052551, 0.3030131161212921, -0.19238007068634033)",NEGATIVE
207,"(0.7314239740371704, 0.5773480534553528, 8.391706387556042e-07)","(0.6798155307769775, 0.5233023166656494, -0.020211882889270782)","(0.6420966386795044, 0.4489106237888336, -0.04542868956923485)","(0.5978105664253235, 0.40928539633750916, -0.07138688117265701)","(0.5450304746627808, 0.3976421356201172, -0.10312667489051819)","(0.7026968598365784, 0.31055212020874023, -0.057638730853796005)","(0.7001773715019226, 0.20374178886413574, -0.09665874391794205)","(0.6901286244392395, 0.13810209929943085, -0.12528619170188904)","(0.6763092875480652, 0.07469883561134338, -0.1466977447271347)","(0.7424820065498352, 0.32061466574668884, -0.07877151668071747)","(0.7773275375366211, 0.1819562166929245, -0.11571819335222244)","(0.7964329719543457, 0.08307692408561707, -0.14456108212471008)","(0.810613214969635, -0.006859272718429565, -0.1650952845811844)","(0.7703678607940674, 0.36787334084510803, -0.10111873596906662)","(0.8177374005317688, 0.2491665482521057, -0.1444459855556488)","(0.8426028490066528, 0.16863612830638885, -0.1754184514284134)","(0.8619252443313599, 0.0892946720123291, -0.19604644179344177)","(0.7878741025924683, 0.4387614130973816, -0.12310073524713516)","(0.8456445932388306, 0.38690194487571716, -0.16657789051532745)","(0.8813166618347168, 0.34331607818603516, -0.1855623573064804)","(0.9109443426132202, 0.29479339718818665, -0.1976243257522583)",NEGATIVE
208,"(0.7348595261573792, 0.5841813087463379, 5.294762104313122e-07)","(0.6827576756477356, 0.5260453224182129, -0.014872593805193901)","(0.6470990777015686, 0.4444470703601837, -0.03411589935421944)","(0.6058654189109802, 0.3995436728000641, -0.054997336119413376)","(0.5556861758232117, 0.38535186648368835, -0.08118752390146255)","(0.7018254995346069, 0.32224342226982117, -0.04118947312235832)","(0.6852971911430359, 0.2157866656780243, -0.07717575877904892)","(0.6675786375999451, 0.16056491434574127, -0.10454876720905304)","(0.6479994654655457, 0.11289599537849426, -0.12335824221372604)","(0.7409555912017822, 0.3246218264102936, -0.06087452173233032)","(0.7571026682853699, 0.18726949393749237, -0.09199386835098267)","(0.7641963958740234, 0.09222649037837982, -0.11750999838113785)","(0.7682375907897949, 0.007593393325805664, -0.13550041615962982)","(0.7727602124214172, 0.3625858426094055, -0.08255502581596375)","(0.8119808435440063, 0.23718507587909698, -0.11949077248573303)","(0.8317121267318726, 0.15225420892238617, -0.14858169853687286)","(0.8463205695152283, 0.06992623209953308, -0.16879358887672424)","(0.7975795269012451, 0.4268984794616699, -0.10376787930727005)","(0.8521960377693176, 0.37350428104400635, -0.1413220316171646)","(0.8847483992576599, 0.3270115554332733, -0.15895570814609528)","(0.9114966988563538, 0.27624544501304626, -0.17098259925842285)",NEGATIVE
209,"(0.7399634718894958, 0.5957890748977661, -7.551881253675674e-08)","(0.6886401176452637, 0.5238680243492126, -0.008011121302843094)","(0.6570683717727661, 0.4390159249305725, -0.024498682469129562)","(0.6247665882110596, 0.3844906687736511, -0.04570411145687103)","(0.5800467133522034, 0.3544215261936188, -0.07034874707460403)","(0.7153537273406982, 0.341076135635376, -0.01436987891793251)","(0.6737167239189148, 0.28896868228912354, -0.05893712863326073)","(0.6287928223609924, 0.3034333288669586, -0.10061991959810257)","(0.5959880948066711, 0.33066850900650024, -0.1257360875606537)","(0.7477104663848877, 0.336198627948761, -0.03403891995549202)","(0.7404932379722595, 0.22528612613677979, -0.06055093929171562)","(0.7228270769119263, 0.15423497557640076, -0.0881372019648552)","(0.7056970596313477, 0.09706142544746399, -0.10952913016080856)","(0.7808913588523865, 0.36415696144104004, -0.05800115689635277)","(0.7997491359710693, 0.2463473379611969, -0.08828537911176682)","(0.7968121767044067, 0.1661597192287445, -0.11475417762994766)","(0.7901372313499451, 0.09203273057937622, -0.134678915143013)","(0.8080758452415466, 0.4212397038936615, -0.08196847140789032)","(0.86143958568573, 0.3606926202774048, -0.10839535295963287)","(0.8902362585067749, 0.3095860183238983, -0.12066101282835007)","(0.9119057655334473, 0.2565361559391022, -0.1304067224264145)",NEGATIVE
210,"(0.7361083626747131, 0.5908747911453247, -1.3966575806989567e-07)","(0.6899951696395874, 0.5295240879058838, -0.009373614564538002)","(0.6613829135894775, 0.4415605068206787, -0.02459181286394596)","(0.6363956332206726, 0.3850642144680023, -0.04435766115784645)","(0.5995915532112122, 0.3488959074020386, -0.06617008149623871)","(0.7203119993209839, 0.34291499853134155, -0.01620607078075409)","(0.6746132969856262, 0.2834843695163727, -0.056007251143455505)","(0.6315582394599915, 0.30872154235839844, -0.08867303282022476)","(0.6032085418701172, 0.33877068758010864, -0.10801893472671509)","(0.7513062953948975, 0.33535242080688477, -0.03552341088652611)","(0.7269768714904785, 0.2289140224456787, -0.06818844377994537)","(0.6870319843292236, 0.16931816935539246, -0.09551885724067688)","(0.6500756740570068, 0.11492833495140076, -0.11402760446071625)","(0.7837104797363281, 0.3603881597518921, -0.059094082564115524)","(0.7916038036346436, 0.2440176010131836, -0.0959090143442154)","(0.7714279294013977, 0.17257142066955566, -0.1250518262386322)","(0.7477705478668213, 0.10405519604682922, -0.14498008787631989)","(0.8099443316459656, 0.41315382719039917, -0.08232349902391434)","(0.8679647445678711, 0.3561595380306244, -0.11182383447885513)","(0.8953939080238342, 0.30379191040992737, -0.12930388748645782)","(0.9111201763153076, 0.24533922970294952, -0.14302758872509003)",NEGATIVE
211,"(0.7375695705413818, 0.5870558619499207, -1.447215680627778e-07)","(0.6904579997062683, 0.5286977291107178, -0.007833135314285755)","(0.6597631573677063, 0.44531184434890747, -0.022263340651988983)","(0.6301155090332031, 0.39448994398117065, -0.04066317901015282)","(0.5928808450698853, 0.36032992601394653, -0.06092027202248573)","(0.7134512066841125, 0.34540247917175293, -0.018746517598628998)","(0.6677615642547607, 0.2917313873767853, -0.05643901973962784)","(0.6248278021812439, 0.32292425632476807, -0.08773604035377502)","(0.5985794067382812, 0.3559574782848358, -0.1067429631948471)","(0.7463313937187195, 0.33623701333999634, -0.03723573312163353)","(0.7215859889984131, 0.23522858321666718, -0.06909072399139404)","(0.6827573180198669, 0.1730860322713852, -0.09620115160942078)","(0.648383378982544, 0.11505475640296936, -0.1156085804104805)","(0.7798151969909668, 0.3599531054496765, -0.0592070072889328)","(0.7915768027305603, 0.2465369999408722, -0.09546389430761337)","(0.772702157497406, 0.17253248393535614, -0.12543758749961853)","(0.7510553598403931, 0.10171627998352051, -0.146305114030838)","(0.8069928288459778, 0.4103688895702362, -0.08017374575138092)","(0.865504801273346, 0.35138580203056335, -0.10919661074876785)","(0.8910025954246521, 0.29688435792922974, -0.12687931954860687)","(0.9042689204216003, 0.23627297580242157, -0.1410423219203949)",NEGATIVE
212,"(0.7323183417320251, 0.5843863487243652, 1.625645751346383e-08)","(0.6837793588638306, 0.5281027555465698, -0.008628861978650093)","(0.6520141363143921, 0.45041245222091675, -0.024842754006385803)","(0.6203701496124268, 0.4028661549091339, -0.04498898237943649)","(0.5827969908714294, 0.37402674555778503, -0.06777353584766388)","(0.7078749537467957, 0.3447217047214508, -0.023452632129192352)","(0.65721195936203, 0.306392103433609, -0.06672269850969315)","(0.6145786643028259, 0.3388178050518036, -0.10320495069026947)","(0.5876777768135071, 0.37342604994773865, -0.12462899088859558)","(0.7388389110565186, 0.3373003900051117, -0.04338085278868675)","(0.7221691608428955, 0.23072615265846252, -0.07571295648813248)","(0.6901186108589172, 0.16128410398960114, -0.10388917475938797)","(0.6585477590560913, 0.10010766983032227, -0.12352262437343597)","(0.7704635858535767, 0.3646298050880432, -0.06678560376167297)","(0.7852687835693359, 0.24971167743206024, -0.10343058407306671)","(0.7701578736305237, 0.17650659382343292, -0.13292160630226135)","(0.7488870620727539, 0.10869172215461731, -0.15278151631355286)","(0.7937188744544983, 0.41820594668388367, -0.08940169215202332)","(0.8534819483757019, 0.36159729957580566, -0.1195158138871193)","(0.880538284778595, 0.30943071842193604, -0.1353207677602768)","(0.8951764106750488, 0.25300008058547974, -0.14706210792064667)",NEGATIVE
213,"(0.7213298082351685, 0.5777934789657593, 2.505343559278117e-07)","(0.6747857928276062, 0.5247045755386353, -0.009479432366788387)","(0.6420484781265259, 0.44946202635765076, -0.025617394596338272)","(0.6091738939285278, 0.4041201174259186, -0.045311339199543)","(0.5667359828948975, 0.3836492598056793, -0.06827498972415924)","(0.701740026473999, 0.33813974261283875, -0.020208025351166725)","(0.6642394661903381, 0.30377471446990967, -0.059211764484643936)","(0.6290977597236633, 0.31394878029823303, -0.0927407518029213)","(0.6013587713241577, 0.3278220593929291, -0.11271793395280838)","(0.7317693829536438, 0.3327851891517639, -0.041693080216646194)","(0.7245916724205017, 0.21606247127056122, -0.06949521601200104)","(0.7088231444358826, 0.13716162741184235, -0.09569863229990005)","(0.6926121711730957, 0.06991812586784363, -0.11411706358194351)","(0.7616751194000244, 0.3638414740562439, -0.06671793758869171)","(0.7849103212356567, 0.25216132402420044, -0.1023809164762497)","(0.7799774408340454, 0.1784209907054901, -0.13138946890830994)","(0.7673919796943665, 0.10984921455383301, -0.15042099356651306)","(0.7850353121757507, 0.4238637387752533, -0.09109018743038177)","(0.844584584236145, 0.3686148524284363, -0.12184427678585052)","(0.8764760494232178, 0.3214336931705475, -0.1361991912126541)","(0.8964264392852783, 0.2709205448627472, -0.14639131724834442)",NEGATIVE
214,"(0.721994936466217, 0.575472891330719, 5.624217465083348e-07)","(0.6706780791282654, 0.5267301797866821, -0.012962800450623035)","(0.6322205066680908, 0.4619709551334381, -0.03544436767697334)","(0.5887799263000488, 0.43014949560165405, -0.06004150211811066)","(0.5411369800567627, 0.41928744316101074, -0.08954575657844543)","(0.6842727661132812, 0.3363601565361023, -0.042369551956653595)","(0.6641331911087036, 0.25154268741607666, -0.0822368785738945)","(0.6392739415168762, 0.22663651406764984, -0.11271713674068451)","(0.6124075055122375, 0.21427348256111145, -0.130671426653862)","(0.7217624187469482, 0.3374674320220947, -0.06322868913412094)","(0.736120879650116, 0.20076626539230347, -0.09345617890357971)","(0.7363739609718323, 0.11253055930137634, -0.11927032470703125)","(0.7334854006767273, 0.03666594624519348, -0.13707177340984344)","(0.7537721395492554, 0.375430703163147, -0.08604919910430908)","(0.7888365387916565, 0.25412285327911377, -0.1219811961054802)","(0.7958511710166931, 0.17232242226600647, -0.15142904222011566)","(0.7974721193313599, 0.09553104639053345, -0.17130114138126373)","(0.7776025533676147, 0.4395536780357361, -0.10788283497095108)","(0.8342069387435913, 0.3809652626514435, -0.14084501564502716)","(0.8673932552337646, 0.33406487107276917, -0.15523399412631989)","(0.8925523161888123, 0.28425827622413635, -0.16493146121501923)",NEGATIVE
215,"(0.7233214378356934, 0.5804020762443542, 8.582341024521156e-07)","(0.6684912443161011, 0.5288800001144409, -0.025078775361180305)","(0.6263741850852966, 0.4667499363422394, -0.056402768939733505)","(0.5757135152816772, 0.43630149960517883, -0.08757492154836655)","(0.5215649604797363, 0.42204028367996216, -0.12461730092763901)","(0.6841177940368652, 0.3293972909450531, -0.07118485122919083)","(0.6714761257171631, 0.2210344821214676, -0.1159607395529747)","(0.6528343558311462, 0.15697269141674042, -0.1478729248046875)","(0.6298225522041321, 0.09694147109985352, -0.17058764398097992)","(0.7219314575195312, 0.34231650829315186, -0.09146663546562195)","(0.7513277530670166, 0.2052854597568512, -0.13146889209747314)","(0.7643435597419739, 0.11241231858730316, -0.16032306849956512)","(0.7727195620536804, 0.02936875820159912, -0.18100842833518982)","(0.7496768832206726, 0.3899883031845093, -0.1132800504565239)","(0.7911792993545532, 0.2713313102722168, -0.15808753669261932)","(0.8101829886436462, 0.18696172535419464, -0.1884462982416153)","(0.8241979479789734, 0.10520467162132263, -0.20941486954689026)","(0.768068253993988, 0.4603166878223419, -0.13511808216571808)","(0.8222386837005615, 0.4063977301120758, -0.17874199151992798)","(0.8564701676368713, 0.3652721643447876, -0.1960442066192627)","(0.8834028840065002, 0.3210347890853882, -0.20745345950126648)",NEGATIVE
216,"(0.7252742648124695, 0.5763756036758423, 8.502545369992731e-07)","(0.671688437461853, 0.5248339176177979, -0.021164506673812866)","(0.6276930570602417, 0.46104201674461365, -0.04900624230504036)","(0.5764660835266113, 0.4328654706478119, -0.0771947130560875)","(0.5214691162109375, 0.423887699842453, -0.1112690195441246)","(0.6851638555526733, 0.3257952332496643, -0.06590349972248077)","(0.6738607287406921, 0.21977628767490387, -0.10710014402866364)","(0.6591416597366333, 0.15366840362548828, -0.13584838807582855)","(0.6403875350952148, 0.09147986769676208, -0.15713444352149963)","(0.7224957346916199, 0.33845973014831543, -0.08720913529396057)","(0.7469289302825928, 0.20273616909980774, -0.12599806487560272)","(0.7608360648155212, 0.10855667293071747, -0.15425653755664825)","(0.7707408666610718, 0.023860543966293335, -0.17447538673877716)","(0.7501145601272583, 0.38638755679130554, -0.10952884703874588)","(0.7868641018867493, 0.27186959981918335, -0.15463218092918396)","(0.8046284317970276, 0.19107183814048767, -0.18571054935455322)","(0.8173929452896118, 0.11254438757896423, -0.20659510791301727)","(0.7686803340911865, 0.4562433063983917, -0.13136544823646545)","(0.8195106983184814, 0.4063984751701355, -0.17647135257720947)","(0.8524211049079895, 0.3668026626110077, -0.1955769956111908)","(0.8786288499832153, 0.32380133867263794, -0.2078346461057663)",NEGATIVE
217,"(0.7295373678207397, 0.5791687369346619, 5.903521582695248e-07)","(0.6741788387298584, 0.5264688730239868, -0.017696479335427284)","(0.6339815855026245, 0.45836979150772095, -0.041592828929424286)","(0.5898828506469727, 0.4237777888774872, -0.06668068468570709)","(0.537029504776001, 0.41109493374824524, -0.0969076156616211)","(0.6838786005973816, 0.3397034704685211, -0.05085277184844017)","(0.6739854216575623, 0.24147912859916687, -0.09019673615694046)","(0.6603176593780518, 0.18981432914733887, -0.11909306794404984)","(0.6432933211326599, 0.14525312185287476, -0.13878266513347626)","(0.7194395661354065, 0.34741896390914917, -0.07007743418216705)","(0.7356314063072205, 0.22282469272613525, -0.10422336310148239)","(0.7400144338607788, 0.1413954496383667, -0.1299113780260086)","(0.7412999868392944, 0.06971010565757751, -0.14817918837070465)","(0.7502484917640686, 0.38569384813308716, -0.0912463590502739)","(0.775235116481781, 0.27080419659614563, -0.1293453425168991)","(0.7804734706878662, 0.1932390034198761, -0.15582787990570068)","(0.7816705703735352, 0.11981919407844543, -0.17436781525611877)","(0.7761497497558594, 0.4478645920753479, -0.11232393234968185)","(0.8249048590660095, 0.39314812421798706, -0.14912553131580353)","(0.8540098071098328, 0.3495663106441498, -0.16523899137973785)","(0.8771130442619324, 0.30381980538368225, -0.17634490132331848)",NEGATIVE
218,"(0.7320775389671326, 0.585034966468811, -5.830450788835151e-08)","(0.6775104403495789, 0.5247809290885925, -0.009058170020580292)","(0.6408143639564514, 0.4500730037689209, -0.029789501801133156)","(0.6006149649620056, 0.40642446279525757, -0.05461752042174339)","(0.5527058839797974, 0.38484111428260803, -0.08290589600801468)","(0.6938542723655701, 0.3572899401187897, -0.03054974228143692)","(0.6458017230033875, 0.31177809834480286, -0.0788426399230957)","(0.6025025844573975, 0.3311578929424286, -0.12052799016237259)","(0.5660600662231445, 0.36027267575263977, -0.145681232213974)","(0.7209157943725586, 0.359244704246521, -0.05165805295109749)","(0.7035173773765564, 0.25497010350227356, -0.08771955221891403)","(0.6701894402503967, 0.20284679532051086, -0.11744832247495651)","(0.63444584608078, 0.16730231046676636, -0.1385800838470459)","(0.7522591948509216, 0.39007875323295593, -0.07577070593833923)","(0.7585778832435608, 0.28659841418266296, -0.11054918169975281)","(0.7383387088775635, 0.2310367226600647, -0.13377048075199127)","(0.7128930687904358, 0.18164470791816711, -0.15055344998836517)","(0.7789459228515625, 0.444309800863266, -0.09998800605535507)","(0.828740119934082, 0.38463103771209717, -0.12849850952625275)","(0.8520751595497131, 0.3355773985385895, -0.14134511351585388)","(0.865740180015564, 0.2834708094596863, -0.1516048014163971)",NEGATIVE
219,"(0.7330760955810547, 0.5865738987922668, -1.672938338970198e-07)","(0.684987485408783, 0.532298743724823, -0.008811574429273605)","(0.6516172289848328, 0.45342618227005005, -0.026970040053129196)","(0.6177148222923279, 0.40579232573509216, -0.04905933141708374)","(0.5706888437271118, 0.3801021873950958, -0.07284277677536011)","(0.7026456594467163, 0.35269004106521606, -0.029073111712932587)","(0.647899329662323, 0.29157453775405884, -0.06906579434871674)","(0.6051061749458313, 0.33079472184181213, -0.10019616037607193)","(0.5722700357437134, 0.3689154386520386, -0.11944647878408432)","(0.7314364910125732, 0.3537893295288086, -0.04886959120631218)","(0.6958780288696289, 0.2577016353607178, -0.08541982620954514)","(0.6453102827072144, 0.2211005836725235, -0.11265914142131805)","(0.5970588326454163, 0.19219878315925598, -0.13147646188735962)","(0.7619366645812988, 0.3828684687614441, -0.0715862289071083)","(0.7563358545303345, 0.276373028755188, -0.10970046371221542)","(0.7195718884468079, 0.23051586747169495, -0.1357678771018982)","(0.6814172863960266, 0.1897617131471634, -0.1540168970823288)","(0.7870979309082031, 0.4349212050437927, -0.09377414733171463)","(0.8374323844909668, 0.380860298871994, -0.12721428275108337)","(0.8556313514709473, 0.33101943135261536, -0.14726854860782623)","(0.8622949719429016, 0.27716895937919617, -0.1628158986568451)",NEGATIVE
220,"(0.7335386276245117, 0.5832235217094421, -1.7586926048807072e-07)","(0.685887336730957, 0.5346368551254272, -0.006980379577726126)","(0.6508772969245911, 0.4555855393409729, -0.02257179096341133)","(0.6175755262374878, 0.4078162610530853, -0.04196184501051903)","(0.5740348100662231, 0.3830479681491852, -0.06321963667869568)","(0.702590823173523, 0.3558363914489746, -0.024997105821967125)","(0.6513730883598328, 0.30822667479515076, -0.061327699571847916)","(0.6107158660888672, 0.34894999861717224, -0.09078416973352432)","(0.5815610885620117, 0.38423430919647217, -0.10954108834266663)","(0.7315399646759033, 0.35303694009780884, -0.044625915586948395)","(0.6959176659584045, 0.2566376328468323, -0.07677823305130005)","(0.6492393016815186, 0.21477115154266357, -0.10233956575393677)","(0.6061867475509644, 0.17764779925346375, -0.12085457891225815)","(0.763166069984436, 0.3797605633735657, -0.06685095280408859)","(0.7588009834289551, 0.2738458514213562, -0.10278157144784927)","(0.7265353202819824, 0.22196568548679352, -0.12890847027301788)","(0.6914427280426025, 0.17297253012657166, -0.14761534333229065)","(0.7899689078330994, 0.4304005801677704, -0.0881776362657547)","(0.8427544832229614, 0.3752703368663788, -0.1184399351477623)","(0.862376868724823, 0.32574278116226196, -0.13650311529636383)","(0.8672288656234741, 0.2704721987247467, -0.15130320191383362)",NEGATIVE
221,"(0.7274860739707947, 0.5807981491088867, 1.0847723785900598e-07)","(0.6784456372261047, 0.5285801291465759, -0.009571331553161144)","(0.64446622133255, 0.45645707845687866, -0.027616575360298157)","(0.6095353960990906, 0.4114578068256378, -0.04959302395582199)","(0.5676864385604858, 0.3844655454158783, -0.07329020649194717)","(0.701566219329834, 0.3538176119327545, -0.024614399299025536)","(0.6576887369155884, 0.31373727321624756, -0.06906502693891525)","(0.6174615621566772, 0.336177796125412, -0.10586856305599213)","(0.5845673084259033, 0.3613695800304413, -0.1268792450428009)","(0.7282176613807678, 0.3544127345085144, -0.042871423065662384)","(0.7156777381896973, 0.2515552341938019, -0.07173625379800797)","(0.692440390586853, 0.1870644986629486, -0.0948798730969429)","(0.6664432287216187, 0.13225477933883667, -0.1112242192029953)","(0.758904755115509, 0.3841612637042999, -0.06488256901502609)","(0.764661431312561, 0.2841298580169678, -0.09606701880693436)","(0.7461056113243103, 0.22770434617996216, -0.11598273366689682)","(0.7214453816413879, 0.17689141631126404, -0.1291664093732834)","(0.7842684984207153, 0.4359687864780426, -0.08723201602697372)","(0.8351364731788635, 0.3816688656806946, -0.11415541917085648)","(0.8565514087677002, 0.33443132042884827, -0.12574006617069244)","(0.8674373626708984, 0.28368017077445984, -0.13347658514976501)",NEGATIVE
222,"(0.7208870649337769, 0.5715442895889282, 3.949879214815155e-07)","(0.6706204414367676, 0.524566650390625, -0.015052801929414272)","(0.6345351934432983, 0.4622621536254883, -0.03875821456313133)","(0.5950998067855835, 0.42634737491607666, -0.06470303982496262)","(0.5490760803222656, 0.4093117415904999, -0.09467299282550812)","(0.6874066591262817, 0.35072553157806396, -0.04245122894644737)","(0.6612967252731323, 0.29410526156425476, -0.08806036412715912)","(0.6274808645248413, 0.29086995124816895, -0.12474390864372253)","(0.5931121110916138, 0.29785051941871643, -0.14578120410442352)","(0.7198985815048218, 0.3515514135360718, -0.061445120722055435)","(0.7249146103858948, 0.23485860228538513, -0.09287910163402557)","(0.713390588760376, 0.15845268964767456, -0.11956849694252014)","(0.6979577541351318, 0.09729659557342529, -0.13833992183208466)","(0.7515842318534851, 0.3859136998653412, -0.08317065984010696)","(0.7725025415420532, 0.2803756594657898, -0.11640782654285431)","(0.7672175765037537, 0.2109358310699463, -0.1423395574092865)","(0.7560331225395203, 0.1486106812953949, -0.16023923456668854)","(0.7763842940330505, 0.44551798701286316, -0.10486859083175659)","(0.8280486464500427, 0.38958802819252014, -0.13356252014636993)","(0.8552377820014954, 0.34292465448379517, -0.14619505405426025)","(0.8741981387138367, 0.29485979676246643, -0.15503926575183868)",NEGATIVE
