,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.08986292034387589, 0.09113731980323792, -5.876008799532428e-07)","(0.1617610901594162, 0.17430667579174042, -0.010812886990606785)","(0.21282440423965454, 0.29939162731170654, -0.018739501014351845)","(0.2556779384613037, 0.3883642554283142, -0.034106768667697906)","(0.3144752085208893, 0.42324212193489075, -0.04991799220442772)","(0.15722166001796722, 0.42779505252838135, 0.02971338853240013)","(0.20003026723861694, 0.5065018534660339, -0.008200041018426418)","(0.24701324105262756, 0.5085954666137695, -0.05088511481881142)","(0.2926810383796692, 0.48924335837364197, -0.07697076350450516)","(0.1124541237950325, 0.45145875215530396, 0.01330811157822609)","(0.14899124205112457, 0.5609606504440308, -0.012295154854655266)","(0.2041604220867157, 0.5877789855003357, -0.04355438053607941)","(0.25922828912734985, 0.5867292881011963, -0.06576435267925262)","(0.05935437232255936, 0.44411003589630127, -0.010866597294807434)","(0.07015664875507355, 0.57275390625, -0.03652132675051689)","(0.12094484269618988, 0.5963650345802307, -0.05456921458244324)","(0.1735706627368927, 0.5856990814208984, -0.06535252928733826)","(0.0014507845044136047, 0.4093395471572876, -0.037819892168045044)","(0.004785962402820587, 0.5104301571846008, -0.05322500690817833)","(0.04202226549386978, 0.523032546043396, -0.056258488446474075)","(0.08653689175844193, 0.5030364394187927, -0.058030568063259125)",NEGATIVE
182,"(0.08711645752191544, 0.09585097432136536, -5.466205266202451e-07)","(0.158612459897995, 0.1631639152765274, -0.01569478213787079)","(0.21520312130451202, 0.2898848354816437, -0.025019098073244095)","(0.2619794011116028, 0.37546277046203613, -0.040204670280218124)","(0.324209988117218, 0.414376825094223, -0.056616466492414474)","(0.15449954569339752, 0.42355552315711975, 0.01928071491420269)","(0.21167276799678802, 0.4970241189002991, -0.019059589132666588)","(0.2640255093574524, 0.4846799373626709, -0.061742283403873444)","(0.3101043105125427, 0.4594653248786926, -0.08829892426729202)","(0.11130830645561218, 0.452797532081604, 0.004329100716859102)","(0.15578636527061462, 0.5712717175483704, -0.01921520195901394)","(0.21241861581802368, 0.616303563117981, -0.050742920488119125)","(0.2655183672904968, 0.636365532875061, -0.0744418203830719)","(0.06051093339920044, 0.4459066390991211, -0.018326930701732635)","(0.06490852683782578, 0.5790521502494812, -0.046424880623817444)","(0.1179896742105484, 0.6126247644424438, -0.07033778727054596)","(0.17321160435676575, 0.6168988943099976, -0.08568739891052246)","(0.004240348935127258, 0.4095669388771057, -0.043382689356803894)","(0.006340630352497101, 0.5008938908576965, -0.06387124955654144)","(0.04636739194393158, 0.5117256045341492, -0.07025071978569031)","(0.09631925821304321, 0.4947752356529236, -0.07435553520917892)",NEGATIVE
183,"(0.08115699142217636, 0.08553004264831543, -1.9769269954394986e-07)","(0.1537652462720871, 0.14607441425323486, -0.014525050297379494)","(0.22122618556022644, 0.26714885234832764, -0.023842990398406982)","(0.2781633138656616, 0.3446420431137085, -0.03847661241889)","(0.33855050802230835, 0.37288495898246765, -0.054837871342897415)","(0.1549619734287262, 0.4200827479362488, 0.014876444824039936)","(0.20762071013450623, 0.5061229467391968, -0.02194215916097164)","(0.2592286467552185, 0.5333349108695984, -0.06088485196232796)","(0.30588191747665405, 0.5376793146133423, -0.08554235845804214)","(0.10583609342575073, 0.44688916206359863, -0.00116079137660563)","(0.12925268709659576, 0.580392062664032, -0.025455856695771217)","(0.16549080610275269, 0.6427301168441772, -0.05307513847947121)","(0.2026822865009308, 0.6736003160476685, -0.07152555137872696)","(0.052518151700496674, 0.43269020318984985, -0.024357348680496216)","(0.05348510295152664, 0.5691038966178894, -0.05065566673874855)","(0.09637245535850525, 0.6253243684768677, -0.07196866720914841)","(0.14528031647205353, 0.6515587568283081, -0.08467744290828705)","(-0.0035226643085479736, 0.3857497572898865, -0.05009538680315018)","(-0.011410132050514221, 0.4692009687423706, -0.07071474939584732)","(0.021506965160369873, 0.5049688220024109, -0.07941029220819473)","(0.06856685876846313, 0.5189291834831238, -0.08436363935470581)",NEGATIVE
184,"(0.07105153053998947, 0.0916355550289154, 4.282341308226023e-07)","(0.15157654881477356, 0.1482544094324112, -0.023648887872695923)","(0.2264198362827301, 0.2602623403072357, -0.04006882384419441)","(0.3011576533317566, 0.3134421110153198, -0.05868189409375191)","(0.37386220693588257, 0.3170148730278015, -0.08029159158468246)","(0.16852551698684692, 0.4449518918991089, -0.01233363151550293)","(0.2215375304222107, 0.5652546286582947, -0.04175726696848869)","(0.2575429677963257, 0.639501690864563, -0.06955698132514954)","(0.2906164526939392, 0.7000508308410645, -0.09103583544492722)","(0.1088564470410347, 0.46254539489746094, -0.027779260650277138)","(0.13136743009090424, 0.6139013171195984, -0.05228496715426445)","(0.15632717311382294, 0.7066518068313599, -0.08013331145048141)","(0.1851457953453064, 0.7753745317459106, -0.10086537897586823)","(0.05207294225692749, 0.4401492476463318, -0.04848545789718628)","(0.05372407287359238, 0.5763375163078308, -0.07748612761497498)","(0.08712132275104523, 0.6508163213729858, -0.10496159642934799)","(0.1291384994983673, 0.7012861371040344, -0.12372086197137833)","(-0.000922664999961853, 0.38647428154945374, -0.0711657702922821)","(-0.002743959426879883, 0.468464732170105, -0.09629329293966293)","(0.020720690488815308, 0.5122824311256409, -0.10840068012475967)","(0.05727597326040268, 0.5370665788650513, -0.1167549341917038)",NEGATIVE
185,"(0.07413723319768906, 0.0738789439201355, 3.416205629491742e-07)","(0.15432488918304443, 0.13927960395812988, -0.0220527034252882)","(0.22581590712070465, 0.2624824047088623, -0.03795475885272026)","(0.2889978885650635, 0.335718035697937, -0.05633991211652756)","(0.35467731952667236, 0.3527314066886902, -0.07750094681978226)","(0.1584087759256363, 0.44071730971336365, -0.0193459615111351)","(0.21443018317222595, 0.5717043876647949, -0.05273698642849922)","(0.2512543201446533, 0.6512812972068787, -0.08159860968589783)","(0.2831065356731415, 0.7197502851486206, -0.10350359231233597)","(0.09957042336463928, 0.45251402258872986, -0.03798288851976395)","(0.1253417283296585, 0.6137563586235046, -0.06765474379062653)","(0.14942492544651031, 0.7159558534622192, -0.0959266871213913)","(0.17397886514663696, 0.7930622100830078, -0.11602303385734558)","(0.04416520148515701, 0.4229891896247864, -0.06146308407187462)","(0.04532314091920853, 0.561663806438446, -0.09512293338775635)","(0.07844304293394089, 0.6475253701210022, -0.12342026829719543)","(0.11783435940742493, 0.7125804424285889, -0.1421809047460556)","(-0.009327024221420288, 0.3641706705093384, -0.08670993894338608)","(-0.013150766491889954, 0.4510534405708313, -0.1154145821928978)","(0.014298811554908752, 0.5006738901138306, -0.12804873287677765)","(0.05412686616182327, 0.5324153900146484, -0.13656733930110931)",NEGATIVE
186,"(0.06876552104949951, 0.042966097593307495, -6.350482522066159e-07)","(0.14799706637859344, 0.1316162347793579, -0.009642699733376503)","(0.2075084149837494, 0.2742471396923065, -0.01824142225086689)","(0.26227807998657227, 0.36226218938827515, -0.034881774336099625)","(0.3305648863315582, 0.39760443568229675, -0.05244907736778259)","(0.1341511458158493, 0.4083646535873413, 0.03119068406522274)","(0.19618412852287292, 0.4811033606529236, -0.016774749383330345)","(0.2540958523750305, 0.47377511858940125, -0.06729196757078171)","(0.29847052693367004, 0.4525824189186096, -0.09731647372245789)","(0.0889713242650032, 0.43855568766593933, 0.01226709969341755)","(0.1252317726612091, 0.5539707541465759, -0.013397514820098877)","(0.1646251529455185, 0.6091696619987488, -0.042448028922080994)","(0.1986924260854721, 0.6502162218093872, -0.06308778375387192)","(0.037276752293109894, 0.43102046847343445, -0.015849651768803596)","(0.0508154034614563, 0.5643603801727295, -0.04170747101306915)","(0.0924435704946518, 0.6247379779815674, -0.055786918848752975)","(0.13445629179477692, 0.6697694063186646, -0.06456440687179565)","(-0.01742294430732727, 0.38943949341773987, -0.04724930226802826)","(-0.013294339179992676, 0.4799972176551819, -0.062478337436914444)","(0.02177969366312027, 0.5173831582069397, -0.061373237520456314)","(0.06548424065113068, 0.5421575307846069, -0.0599854476749897)",NEGATIVE
187,"(0.06750843673944473, 0.0535319447517395, -6.515921882055409e-07)","(0.14669960737228394, 0.1347644031047821, -0.00730183394625783)","(0.20609363913536072, 0.27031317353248596, -0.011433448642492294)","(0.252776175737381, 0.36230701208114624, -0.02404579147696495)","(0.3123377859592438, 0.4077747166156769, -0.036678437143564224)","(0.1474471241235733, 0.39941075444221497, 0.03784450888633728)","(0.19117043912410736, 0.48307567834854126, 0.0034906177315860987)","(0.2338411509990692, 0.49219536781311035, -0.03638133406639099)","(0.274910032749176, 0.48467153310775757, -0.06180201470851898)","(0.10468928515911102, 0.42588281631469727, 0.02025589346885681)","(0.14743518829345703, 0.5399340391159058, -0.007641266565769911)","(0.19889822602272034, 0.5628728866577148, -0.03906431049108505)","(0.24794286489486694, 0.560954213142395, -0.05915747582912445)","(0.052499160170555115, 0.42322027683258057, -0.004961763042956591)","(0.07166659832000732, 0.5576618909835815, -0.029636351391673088)","(0.1187434047460556, 0.5866196751594543, -0.046509817242622375)","(0.16641178727149963, 0.5851035714149475, -0.05600365251302719)","(-0.006013073027133942, 0.39369523525238037, -0.033056605607271194)","(0.0026354044675827026, 0.4893641471862793, -0.04759039729833603)","(0.04067918658256531, 0.5090494751930237, -0.0513860322535038)","(0.08480918407440186, 0.5020028352737427, -0.053516730666160583)",NEGATIVE
188,"(0.07556013762950897, 0.06260797381401062, -6.39836457594356e-07)","(0.1522625982761383, 0.1358402818441391, -0.011743330396711826)","(0.2080308496952057, 0.26636409759521484, -0.019449995830655098)","(0.2534257173538208, 0.35304418206214905, -0.034064121544361115)","(0.3140210211277008, 0.3951534330844879, -0.04888205602765083)","(0.14962030947208405, 0.39729511737823486, 0.03072880394756794)","(0.206214040517807, 0.47393718361854553, -0.008294103667140007)","(0.2538793385028839, 0.46282464265823364, -0.05219438672065735)","(0.29780155420303345, 0.4382305443286896, -0.07965697348117828)","(0.10726021975278854, 0.4267817735671997, 0.014863536693155766)","(0.15762469172477722, 0.5312538743019104, -0.01022437121719122)","(0.21364471316337585, 0.5709389448165894, -0.042563702911138535)","(0.26900261640548706, 0.5939859747886658, -0.06679463386535645)","(0.05688421428203583, 0.4223838150501251, -0.009465692564845085)","(0.07253577560186386, 0.5526071786880493, -0.03675943240523338)","(0.12170638889074326, 0.5985138416290283, -0.05841218680143356)","(0.17553088068962097, 0.6232923269271851, -0.07282374799251556)","(0.000389784574508667, 0.38906213641166687, -0.03617788851261139)","(0.013805359601974487, 0.48109400272369385, -0.05592886358499527)","(0.050814561545848846, 0.5124912261962891, -0.06268566101789474)","(0.09877578914165497, 0.527191698551178, -0.06756414473056793)",NEGATIVE
189,"(0.08979277312755585, 0.06552773714065552, -4.926138217342668e-07)","(0.15866269171237946, 0.13638682663440704, -0.012091382406651974)","(0.21389669179916382, 0.2700941562652588, -0.02056179940700531)","(0.259287565946579, 0.3557018041610718, -0.0348409004509449)","(0.32294028997421265, 0.3893532156944275, -0.05074983835220337)","(0.1464211791753769, 0.39722397923469543, 0.016796592622995377)","(0.2093120962381363, 0.47673696279525757, -0.024031106382608414)","(0.26406925916671753, 0.47466057538986206, -0.06756090372800827)","(0.31240177154541016, 0.4586069583892822, -0.09506218880414963)","(0.10359110683202744, 0.42423102259635925, -0.0005922430427744985)","(0.15438134968280792, 0.5459202527999878, -0.02671390399336815)","(0.20867128670215607, 0.607170581817627, -0.05972129851579666)","(0.25967180728912354, 0.6501837968826294, -0.0850953459739685)","(0.05441006273031235, 0.4124622344970703, -0.025339262560009956)","(0.0606909915804863, 0.550291895866394, -0.05673078075051308)","(0.11066893488168716, 0.6070021390914917, -0.0835997462272644)","(0.16518756747245789, 0.6401055455207825, -0.10137912631034851)","(0.0007860288023948669, 0.3694162964820862, -0.05171063542366028)","(0.006425522267818451, 0.46213966608047485, -0.07680588960647583)","(0.04609210789203644, 0.49649927020072937, -0.08764313161373138)","(0.09864183515310287, 0.5113935470581055, -0.0952770784497261)",NEGATIVE
190,"(0.07901981472969055, 0.0700366199016571, -1.759937617862306e-07)","(0.15331895649433136, 0.12769873440265656, -0.016653750091791153)","(0.2168472409248352, 0.24425053596496582, -0.028633402660489082)","(0.27172186970710754, 0.31746456027030945, -0.045545436441898346)","(0.3349577784538269, 0.342904657125473, -0.06490153819322586)","(0.15105311572551727, 0.39090079069137573, 0.0040946402586996555)","(0.20670774579048157, 0.4883267879486084, -0.032835088670253754)","(0.25782135128974915, 0.5244336724281311, -0.07087504118680954)","(0.3035873770713806, 0.5427942276000977, -0.09609709680080414)","(0.10424862802028656, 0.41693904995918274, -0.012943798676133156)","(0.14070139825344086, 0.5572299361228943, -0.03758762404322624)","(0.1843579262495041, 0.6355796456336975, -0.06844192743301392)","(0.22576658427715302, 0.6915935277938843, -0.0917535200715065)","(0.0546136274933815, 0.4019474983215332, -0.036386169493198395)","(0.053391434252262115, 0.549492597579956, -0.06764867901802063)","(0.10096851736307144, 0.6215617656707764, -0.09781471639871597)","(0.1539362370967865, 0.6661372184753418, -0.11777400970458984)","(0.0026289671659469604, 0.35570594668388367, -0.06152348592877388)","(-0.0046308040618896484, 0.4505743682384491, -0.08900289982557297)","(0.03073371946811676, 0.4882766306400299, -0.10298384726047516)","(0.08062966167926788, 0.5002138614654541, -0.11243615299463272)",NEGATIVE
191,"(0.08064386248588562, 0.07994580268859863, 4.7648217105233925e-07)","(0.15665015578269958, 0.13640913367271423, -0.029453212395310402)","(0.2253509759902954, 0.24706557393074036, -0.05172579735517502)","(0.2950802445411682, 0.30424314737319946, -0.0745605006814003)","(0.36743807792663574, 0.31633666157722473, -0.10063803195953369)","(0.16747450828552246, 0.4209739565849304, -0.031008873134851456)","(0.21765966713428497, 0.5500409007072449, -0.06401515007019043)","(0.2531261742115021, 0.6306387186050415, -0.09318143129348755)","(0.2846930921077728, 0.6983972787857056, -0.11631003767251968)","(0.10897576808929443, 0.4324546456336975, -0.04629206284880638)","(0.13717566430568695, 0.5888721346855164, -0.07594842463731766)","(0.16472560167312622, 0.6858345866203308, -0.10622256994247437)","(0.19244404137134552, 0.7615278959274292, -0.12927959859371185)","(0.05368153750896454, 0.40446388721466064, -0.06620128452777863)","(0.05619695037603378, 0.554079532623291, -0.10215344280004501)","(0.08700574934482574, 0.6382342576980591, -0.1329367756843567)","(0.12330911308526993, 0.7009941935539246, -0.15451110899448395)","(0.0005952566862106323, 0.3476864993572235, -0.08780916780233383)","(-0.006572335958480835, 0.4435020983219147, -0.1214439645409584)","(0.013357236981391907, 0.48547279834747314, -0.13654159009456635)","(0.04485328495502472, 0.507980227470398, -0.1469922810792923)",NEGATIVE
192,"(0.07801337540149689, 0.07409241795539856, 3.365759084772435e-07)","(0.15520042181015015, 0.13714522123336792, -0.02407015673816204)","(0.2247052788734436, 0.2584454417228699, -0.04021836817264557)","(0.2849465608596802, 0.33326688408851624, -0.0582180954515934)","(0.34781545400619507, 0.3614778518676758, -0.07844674587249756)","(0.1622214913368225, 0.43306219577789307, -0.021855633705854416)","(0.21215051412582397, 0.56534343957901, -0.055980999022722244)","(0.24448692798614502, 0.6461681723594666, -0.08485312759876251)","(0.27157074213027954, 0.7166133522987366, -0.10659684240818024)","(0.10312925279140472, 0.4464617371559143, -0.03803351894021034)","(0.12840695679187775, 0.6006642580032349, -0.06752902269363403)","(0.15112392604351044, 0.6989728808403015, -0.09512206166982651)","(0.17422348260879517, 0.7747211456298828, -0.11497427523136139)","(0.047211140394210815, 0.4191455841064453, -0.059191372245550156)","(0.04681028425693512, 0.5573071837425232, -0.09265273809432983)","(0.07663752883672714, 0.638518214225769, -0.11910265684127808)","(0.11274459958076477, 0.7019280791282654, -0.13656024634838104)","(-0.006841257214546204, 0.3613515794277191, -0.08237852901220322)","(-0.013859078288078308, 0.4477977454662323, -0.11256509274244308)","(0.010528728365898132, 0.49639302492141724, -0.1260485202074051)","(0.046405524015426636, 0.5296621322631836, -0.13449031114578247)",NEGATIVE
193,"(0.07340345531702042, 0.0511343777179718, -5.323403797774517e-07)","(0.1489131599664688, 0.13338345289230347, -0.009437131695449352)","(0.20520634949207306, 0.2761128544807434, -0.01491343230009079)","(0.25568678975105286, 0.3672058582305908, -0.027511965483427048)","(0.3210204839706421, 0.4001309871673584, -0.040462516248226166)","(0.13491760194301605, 0.4101220965385437, 0.03451626002788544)","(0.18667244911193848, 0.482088565826416, -0.008382258005440235)","(0.2335434854030609, 0.4755707085132599, -0.05368749797344208)","(0.270127534866333, 0.45635533332824707, -0.0806087926030159)","(0.0904233455657959, 0.4400097727775574, 0.01720859296619892)","(0.12093207985162735, 0.5554909706115723, -0.0036874152719974518)","(0.15276722609996796, 0.615421712398529, -0.028845513239502907)","(0.1817168891429901, 0.6637254953384399, -0.04746757820248604)","(0.04071773588657379, 0.4336335062980652, -0.00952596589922905)","(0.05143573135137558, 0.5567376017570496, -0.031769201159477234)","(0.08866077661514282, 0.6221216917037964, -0.04600929468870163)","(0.12917469441890717, 0.6755502820014954, -0.05593615397810936)","(-0.012723520398139954, 0.3944874405860901, -0.039696887135505676)","(-0.01667143404483795, 0.47605788707733154, -0.05237177386879921)","(0.01238802820444107, 0.5114853382110596, -0.05231555551290512)","(0.05337652564048767, 0.5369148850440979, -0.05280274525284767)",NEGATIVE
194,"(0.07650654017925262, 0.066517174243927, -6.681656827822735e-07)","(0.15035218000411987, 0.1472586989402771, -0.009158528409898281)","(0.2026817798614502, 0.27516859769821167, -0.016384463757276535)","(0.24445690214633942, 0.36415916681289673, -0.031303685158491135)","(0.3012073338031769, 0.40832239389419556, -0.04613998159766197)","(0.1469266265630722, 0.3978455066680908, 0.03102736733853817)","(0.19382654130458832, 0.4820123314857483, -0.007280680350959301)","(0.23712025582790375, 0.4795205891132355, -0.04975062236189842)","(0.2785070538520813, 0.46073368191719055, -0.07585688680410385)","(0.10376110672950745, 0.42598673701286316, 0.014855329878628254)","(0.14731036126613617, 0.5316838622093201, -0.010788381099700928)","(0.20156922936439514, 0.5652713179588318, -0.0406179316341877)","(0.2545221149921417, 0.5800206661224365, -0.06202762946486473)","(0.051761604845523834, 0.4226214289665222, -0.009411998093128204)","(0.0652879923582077, 0.5518820285797119, -0.03336842358112335)","(0.11186818033456802, 0.5972079634666443, -0.051139477640390396)","(0.1621437519788742, 0.6178429126739502, -0.06309615820646286)","(-0.005202248692512512, 0.39070409536361694, -0.036476653069257736)","(-0.007541432976722717, 0.4823545813560486, -0.05032313987612724)","(0.025268346071243286, 0.5113439559936523, -0.05436461791396141)","(0.06991294026374817, 0.5198056697845459, -0.05787696689367294)",NEGATIVE
195,"(0.08868130296468735, 0.07585227489471436, -6.107634362706449e-07)","(0.1560392677783966, 0.145097017288208, -0.012251465581357479)","(0.20548446476459503, 0.2737731337547302, -0.020615102723240852)","(0.24568483233451843, 0.3592630624771118, -0.035102926194667816)","(0.30315595865249634, 0.39745384454727173, -0.049840450286865234)","(0.14924676716327667, 0.4007948935031891, 0.023433107882738113)","(0.20124466717243195, 0.4794813394546509, -0.015874246135354042)","(0.2451605200767517, 0.46512502431869507, -0.05852614343166351)","(0.28558453917503357, 0.43713539838790894, -0.08454436808824539)","(0.10606700927019119, 0.42856699228286743, 0.008900858461856842)","(0.15308088064193726, 0.5324632525444031, -0.016062969341874123)","(0.20803692936897278, 0.5735769271850586, -0.04648587852716446)","(0.2622096538543701, 0.5982243418693542, -0.06869197636842728)","(0.05544251203536987, 0.42245763540267944, -0.013410838320851326)","(0.06715674698352814, 0.5496875047683716, -0.03888585790991783)","(0.11379028111696243, 0.5994206666946411, -0.059282176196575165)","(0.16542783379554749, 0.6292463541030884, -0.07293222844600677)","(-0.0011484995484352112, 0.3866143524646759, -0.03807941451668739)","(0.000283949077129364, 0.47316882014274597, -0.05524305999279022)","(0.032161302864551544, 0.5040056705474854, -0.06100383773446083)","(0.07674329727888107, 0.5176600217819214, -0.06517588347196579)",NEGATIVE
196,"(0.08566336333751678, 0.07910248637199402, -5.4524309689441e-07)","(0.15564723312854767, 0.1437661051750183, -0.015288221649825573)","(0.20825263857841492, 0.27463865280151367, -0.024654651060700417)","(0.25257936120033264, 0.3604915738105774, -0.03921683877706528)","(0.3145750164985657, 0.4006434679031372, -0.05447462946176529)","(0.147507905960083, 0.40363508462905884, 0.01709200069308281)","(0.2048233449459076, 0.4809849262237549, -0.021802453324198723)","(0.25322389602661133, 0.465920627117157, -0.0639796331524849)","(0.29713955521583557, 0.4411110281944275, -0.09015507251024246)","(0.10344236344099045, 0.431663453578949, 0.003096712753176689)","(0.15188884735107422, 0.5433793067932129, -0.020358074456453323)","(0.20740331709384918, 0.5956725478172302, -0.05111515522003174)","(0.26165154576301575, 0.6343754529953003, -0.07464076578617096)","(0.053116753697395325, 0.4228944778442383, -0.01848442852497101)","(0.06007954105734825, 0.5512123703956604, -0.045398760586977005)","(0.10924534499645233, 0.6073480248451233, -0.06906907260417938)","(0.16392719745635986, 0.6441949009895325, -0.08522351086139679)","(-0.0012105926871299744, 0.3834836781024933, -0.04224868491292)","(-0.0014528408646583557, 0.47174814343452454, -0.06117218732833862)","(0.03187664598226547, 0.5005574822425842, -0.06765348464250565)","(0.07935945689678192, 0.5105123519897461, -0.07251100242137909)",NEGATIVE
197,"(0.08308815956115723, 0.0800507664680481, -2.7587040563048504e-07)","(0.15132778882980347, 0.13830865919589996, -0.015174373053014278)","(0.21139009296894073, 0.2616896331310272, -0.023277079686522484)","(0.2617815136909485, 0.3423876464366913, -0.03604528307914734)","(0.3225764036178589, 0.3678317368030548, -0.05070771276950836)","(0.14895451068878174, 0.4049212336540222, 0.01075028907507658)","(0.20433658361434937, 0.493561714887619, -0.023637471720576286)","(0.25711238384246826, 0.521064043045044, -0.06078799441456795)","(0.30627259612083435, 0.5295419692993164, -0.08547919243574142)","(0.10616660118103027, 0.43155473470687866, -0.004919481463730335)","(0.15033221244812012, 0.5623421669006348, -0.026676466688513756)","(0.19933393597602844, 0.6294555068016052, -0.05520707741379738)","(0.24666814506053925, 0.6717846393585205, -0.07692264765501022)","(0.057302139699459076, 0.41677767038345337, -0.027423936873674393)","(0.05782844126224518, 0.5597150921821594, -0.05588384345173836)","(0.10294580459594727, 0.6246839761734009, -0.08438650518655777)","(0.15477916598320007, 0.6600044965744019, -0.10346563160419464)","(0.004562854766845703, 0.3706744313240051, -0.05176733806729317)","(-0.007342234253883362, 0.46051302552223206, -0.07815443724393845)","(0.025285251438617706, 0.4948856234550476, -0.09264810383319855)","(0.07459166646003723, 0.5031700730323792, -0.10241416096687317)",NEGATIVE
198,"(0.08518989384174347, 0.07993438839912415, 2.731529207267158e-07)","(0.15603305399417877, 0.13716036081314087, -0.02513054758310318)","(0.22021056711673737, 0.2517332136631012, -0.043048709630966187)","(0.2822388708591461, 0.31933867931365967, -0.06253184378147125)","(0.3502834439277649, 0.33630144596099854, -0.08450295031070709)","(0.16589154303073883, 0.4242076873779297, -0.017668018117547035)","(0.21664893627166748, 0.5434540510177612, -0.04933971166610718)","(0.2531713843345642, 0.6140497326850891, -0.07866387814283371)","(0.2861051559448242, 0.6745489835739136, -0.10168835520744324)","(0.10875730961561203, 0.43837758898735046, -0.032487642019987106)","(0.1380489468574524, 0.5851283073425293, -0.06118908151984215)","(0.16837289929389954, 0.6723403930664062, -0.0904487818479538)","(0.2007434368133545, 0.7392211556434631, -0.11222546547651291)","(0.05398186296224594, 0.41412270069122314, -0.052267756313085556)","(0.055462613701820374, 0.5523937940597534, -0.08437049388885498)","(0.08723092824220657, 0.6296464204788208, -0.11097455024719238)","(0.12824678421020508, 0.6857509613037109, -0.1294899731874466)","(0.00021366775035858154, 0.36018088459968567, -0.07420377433300018)","(-0.010038554668426514, 0.4494413137435913, -0.10233999043703079)","(0.012024827301502228, 0.49925145506858826, -0.1161520928144455)","(0.04978566616773605, 0.5307332277297974, -0.12607914209365845)",NEGATIVE
199,"(0.0798240602016449, 0.07626459002494812, 1.4068449161186436e-07)","(0.15417201817035675, 0.1375933438539505, -0.02037089131772518)","(0.21759191155433655, 0.26394280791282654, -0.02947879396378994)","(0.2671334743499756, 0.3491249680519104, -0.040955740958452225)","(0.32780134677886963, 0.37274956703186035, -0.05457581207156181)","(0.16048480570316315, 0.4274832010269165, -0.00893333088606596)","(0.2158173769712448, 0.5493187308311462, -0.03602580353617668)","(0.2534651756286621, 0.6246569156646729, -0.060446787625551224)","(0.2856171727180481, 0.6898653507232666, -0.08031978458166122)","(0.10312435775995255, 0.44580480456352234, -0.024947622790932655)","(0.13537052273750305, 0.5969269275665283, -0.049317143857479095)","(0.16234636306762695, 0.689656674861908, -0.07445234060287476)","(0.18799278140068054, 0.760916531085968, -0.09321325272321701)","(0.04793740063905716, 0.42227083444595337, -0.04603554308414459)","(0.047633349895477295, 0.5603108406066895, -0.07814183831214905)","(0.0801282525062561, 0.638390302658081, -0.10524794459342957)","(0.1171085387468338, 0.6967685222625732, -0.12341418117284775)","(-0.006982937455177307, 0.36833488941192627, -0.06888184696435928)","(-0.015859827399253845, 0.4570789933204651, -0.0987546294927597)","(0.013961441814899445, 0.497007817029953, -0.11288569122552872)","(0.05503039062023163, 0.5180091857910156, -0.12258853763341904)",NEGATIVE
200,"(0.06913933157920837, 0.04476892948150635, -6.320118473013281e-07)","(0.1519864797592163, 0.13540169596672058, -0.009843925945460796)","(0.2079772800207138, 0.27098745107650757, -0.018644249066710472)","(0.2554399371147156, 0.3596538007259369, -0.035185787826776505)","(0.3182156980037689, 0.40086662769317627, -0.05246470123529434)","(0.14446111023426056, 0.39807358384132385, 0.03478812426328659)","(0.19746923446655273, 0.47252652049064636, -0.008107722736895084)","(0.2486167550086975, 0.4681033492088318, -0.056177232414484024)","(0.2918050289154053, 0.4524095058441162, -0.08610338717699051)","(0.09882256388664246, 0.4243784546852112, 0.01612005941569805)","(0.1323327124118805, 0.5400781035423279, -0.011206223629415035)","(0.17028462886810303, 0.5814365148544312, -0.0444987416267395)","(0.2057688981294632, 0.6063674688339233, -0.06753341108560562)","(0.04670151323080063, 0.41725996136665344, -0.011111962608993053)","(0.05232708901166916, 0.5538216829299927, -0.03623795509338379)","(0.09210322797298431, 0.6128543615341187, -0.054531313478946686)","(0.1354236602783203, 0.6529636979103088, -0.06668822467327118)","(-0.010262370109558105, 0.37771254777908325, -0.041438717395067215)","(-0.011439204216003418, 0.4734334945678711, -0.05568559840321541)","(0.01892583817243576, 0.5072981119155884, -0.05675537511706352)","(0.06013751029968262, 0.5255001783370972, -0.05780692771077156)",NEGATIVE
