,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.20491018891334534, 1.2119109630584717, 8.499750379087345e-07)","(0.2737223207950592, 1.1241859197616577, -0.0431644469499588)","(0.31354159116744995, 0.9982097744941711, -0.06668044626712799)","(0.3365206718444824, 0.88583904504776, -0.08739806711673737)","(0.3794086277484894, 0.7945420742034912, -0.10879945755004883)","(0.23277583718299866, 0.9012424945831299, -0.04045793041586876)","(0.259632408618927, 0.7885065674781799, -0.08116607367992401)","(0.29079118371009827, 0.7299035787582397, -0.11224491894245148)","(0.3293986916542053, 0.6957108378410339, -0.13184262812137604)","(0.16640469431877136, 0.9045497179031372, -0.04326409474015236)","(0.15529856085777283, 0.7738056182861328, -0.0785549208521843)","(0.17478282749652863, 0.6990784406661987, -0.10382130742073059)","(0.20848459005355835, 0.6512830257415771, -0.11964389681816101)","(0.10794144123792648, 0.9438034892082214, -0.053198594599962234)","(0.07714557647705078, 0.8160966634750366, -0.09130585193634033)","(0.08109672367572784, 0.7301201224327087, -0.118044413626194)","(0.1041235625743866, 0.6616541147232056, -0.134382426738739)","(0.06226125359535217, 1.0129603147506714, -0.06607680767774582)","(-0.0006130635738372803, 0.9481570720672607, -0.10382549464702606)","(-0.03905226290225983, 0.8967366218566895, -0.12511691451072693)","(-0.0639963448047638, 0.8462662696838379, -0.13746152818202972)",POSITIVE
61,"(0.19618777930736542, 1.2053862810134888, 9.070834039448528e-07)","(0.2681635320186615, 1.1209744215011597, -0.04737371206283569)","(0.31248998641967773, 0.9966033697128296, -0.07393838465213776)","(0.3369622826576233, 0.8824147582054138, -0.09580502659082413)","(0.3772982656955719, 0.7864091992378235, -0.11889919638633728)","(0.22682082653045654, 0.8995994329452515, -0.05750938504934311)","(0.25605276226997375, 0.7863191366195679, -0.10335008800029755)","(0.28872114419937134, 0.7181249856948853, -0.13593804836273193)","(0.3265646696090698, 0.6706432700157166, -0.15723146498203278)","(0.15682318806648254, 0.9029257893562317, -0.059626851230859756)","(0.14258047938346863, 0.770695149898529, -0.10014467686414719)","(0.16181589663028717, 0.6883677244186401, -0.1256379783153534)","(0.1920095533132553, 0.6272504329681396, -0.14220605790615082)","(0.09826874732971191, 0.9461734294891357, -0.0685315951704979)","(0.06229132413864136, 0.8127123117446899, -0.11368893086910248)","(0.06079933047294617, 0.7198722958564758, -0.1426595151424408)","(0.07597256451845169, 0.6402453184127808, -0.16035564243793488)","(0.05581638216972351, 1.018754243850708, -0.0799541100859642)","(-0.006768539547920227, 0.9532750844955444, -0.12481553852558136)","(-0.04297606647014618, 0.8994626402854919, -0.1498143970966339)","(-0.06702744960784912, 0.8429566621780396, -0.1644953042268753)",POSITIVE
62,"(0.19580109417438507, 1.218680500984192, 8.626875001027656e-07)","(0.26563188433647156, 1.131818175315857, -0.0451982282102108)","(0.30633217096328735, 1.0032356977462769, -0.07097228616476059)","(0.330560564994812, 0.8903103470802307, -0.09297090768814087)","(0.37186112999916077, 0.7943973541259766, -0.11553685367107391)","(0.22835023701190948, 0.9019259810447693, -0.04985227435827255)","(0.25467562675476074, 0.7941986918449402, -0.09532423317432404)","(0.2859589755535126, 0.7336500883102417, -0.12757033109664917)","(0.32538914680480957, 0.6942903399467468, -0.14827488362789154)","(0.1573244035243988, 0.9021739959716797, -0.05379840359091759)","(0.1399749517440796, 0.7641668319702148, -0.0967172384262085)","(0.1596766710281372, 0.6835732460021973, -0.12207882106304169)","(0.1936272531747818, 0.6285930871963501, -0.13625319302082062)","(0.09633834660053253, 0.9451748728752136, -0.06490546464920044)","(0.05634133517742157, 0.8118789792060852, -0.11187587678432465)","(0.05371943861246109, 0.715347170829773, -0.140434131026268)","(0.06933391094207764, 0.6323603391647339, -0.1559574156999588)","(0.05146193504333496, 1.0200090408325195, -0.0783911943435669)","(-0.012750938534736633, 0.9492300152778625, -0.12274457514286041)","(-0.05067981779575348, 0.8924490213394165, -0.1452191323041916)","(-0.07611724734306335, 0.8346425890922546, -0.15730877220630646)",POSITIVE
63,"(0.18886204063892365, 1.2132781744003296, 8.494531016367546e-07)","(0.2599439024925232, 1.1234891414642334, -0.04027480259537697)","(0.3019128441810608, 0.9955638647079468, -0.06452236324548721)","(0.3279181718826294, 0.8821825385093689, -0.0865597277879715)","(0.37234196066856384, 0.7891084551811218, -0.1094263345003128)","(0.2241096794605255, 0.90177983045578, -0.039785079658031464)","(0.24820476770401, 0.7942581176757812, -0.08075249195098877)","(0.28068575263023376, 0.7398573160171509, -0.11013265699148178)","(0.32181715965270996, 0.7107251286506653, -0.12864531576633453)","(0.15481360256671906, 0.9031225442886353, -0.044710274785757065)","(0.13990385830402374, 0.7694027423858643, -0.08232147991657257)","(0.16081929206848145, 0.6931136846542358, -0.10656429082155228)","(0.1960926055908203, 0.6432138681411743, -0.12011246383190155)","(0.09532062709331512, 0.9448018670082092, -0.056549154222011566)","(0.057812295854091644, 0.8120695948600769, -0.09879191219806671)","(0.056475475430488586, 0.7190966606140137, -0.1279079020023346)","(0.07393606752157211, 0.6420955657958984, -0.14450053870677948)","(0.05247469246387482, 1.0172035694122314, -0.07041024416685104)","(-0.013551682233810425, 0.9582977294921875, -0.1111702173948288)","(-0.052774861454963684, 0.9095951914787292, -0.13411639630794525)","(-0.07739689946174622, 0.861926794052124, -0.1468711942434311)",POSITIVE
64,"(0.18560858070850372, 1.2137373685836792, 8.265857331934967e-07)","(0.2585124969482422, 1.1303162574768066, -0.045793283730745316)","(0.30327215790748596, 1.0033049583435059, -0.07170277088880539)","(0.32914865016937256, 0.8893550634384155, -0.09434041380882263)","(0.3729543685913086, 0.7955498099327087, -0.1178913339972496)","(0.2249443233013153, 0.9029030203819275, -0.04766794666647911)","(0.2467334270477295, 0.7955553531646729, -0.09231826663017273)","(0.2781466543674469, 0.7384241819381714, -0.12413264811038971)","(0.3177745044231415, 0.7055082321166992, -0.14419710636138916)","(0.15487393736839294, 0.9034202098846436, -0.05052705109119415)","(0.1400867998600006, 0.7743010520935059, -0.09084610641002655)","(0.16044467687606812, 0.6959844827651978, -0.11642001569271088)","(0.19406764209270477, 0.6427881121635437, -0.13131491839885712)","(0.09571840614080429, 0.9452247023582458, -0.060734767466783524)","(0.0581529438495636, 0.8154613971710205, -0.10522677004337311)","(0.05667821317911148, 0.7225833535194397, -0.1341879516839981)","(0.07354649901390076, 0.6441133618354797, -0.15075623989105225)","(0.05306997150182724, 1.0172064304351807, -0.07354851812124252)","(-0.010082408785820007, 0.9547403454780579, -0.11663030833005905)","(-0.04587028920650482, 0.902610182762146, -0.14013546705245972)","(-0.06722888350486755, 0.8509036302566528, -0.15308961272239685)",POSITIVE
65,"(0.200590118765831, 1.2150073051452637, 8.652999099467706e-07)","(0.2692253589630127, 1.1306979656219482, -0.050104204565286636)","(0.30906030535697937, 1.0041821002960205, -0.07716558128595352)","(0.3274187445640564, 0.8907803297042847, -0.09969955682754517)","(0.3711894750595093, 0.798783004283905, -0.12321540713310242)","(0.22379203140735626, 0.9039067029953003, -0.05320719629526138)","(0.24696418642997742, 0.7970887422561646, -0.10052523016929626)","(0.2784976065158844, 0.7371077537536621, -0.1346503049135208)","(0.31828758120536804, 0.6996442079544067, -0.15655213594436646)","(0.15492191910743713, 0.9056367874145508, -0.05500687658786774)","(0.1381593942642212, 0.773923397064209, -0.09911641478538513)","(0.15736958384513855, 0.6945324540138245, -0.1277574747800827)","(0.19217702746391296, 0.640479564666748, -0.14480824768543243)","(0.0967758521437645, 0.9482070207595825, -0.06442759186029434)","(0.05743767321109772, 0.8170709609985352, -0.1133635863661766)","(0.05457143485546112, 0.7221927642822266, -0.14624497294425964)","(0.07212483882904053, 0.6432181596755981, -0.16509181261062622)","(0.05440375953912735, 1.021113395690918, -0.07651142030954361)","(-0.01360274851322174, 0.956549882888794, -0.12394842505455017)","(-0.053319260478019714, 0.9019890427589417, -0.15110726654529572)","(-0.07810607552528381, 0.8472747802734375, -0.16655752062797546)",POSITIVE
66,"(0.17635685205459595, 1.2257659435272217, 7.696826855863037e-07)","(0.24610421061515808, 1.1306426525115967, -0.030680280178785324)","(0.29182374477386475, 1.0034403800964355, -0.05260571464896202)","(0.3224167823791504, 0.8932080864906311, -0.0737186148762703)","(0.3651115596294403, 0.8018511533737183, -0.09666063636541367)","(0.22030112147331238, 0.9180042147636414, -0.03572988882660866)","(0.2531471848487854, 0.8120484352111816, -0.07765054702758789)","(0.28846997022628784, 0.7630265951156616, -0.10859125107526779)","(0.33114689588546753, 0.7429318428039551, -0.1275336742401123)","(0.1541365087032318, 0.9184166193008423, -0.04522247612476349)","(0.1464705467224121, 0.7801792621612549, -0.08181294053792953)","(0.16696524620056152, 0.7064903378486633, -0.10811122506856918)","(0.19935716688632965, 0.6606183052062988, -0.1240711361169815)","(0.0957905575633049, 0.9590731859207153, -0.06035114824771881)","(0.06344368308782578, 0.8228068351745605, -0.10108610987663269)","(0.06296016275882721, 0.7319929003715515, -0.13207285106182098)","(0.07800305634737015, 0.6566662788391113, -0.1513005793094635)","(0.05242753028869629, 1.030600905418396, -0.07620766013860703)","(-0.008679524064064026, 0.9761658906936646, -0.11502505093812943)","(-0.04453521966934204, 0.9309694766998291, -0.13760824501514435)","(-0.0671197772026062, 0.8859832882881165, -0.15112321078777313)",POSITIVE
67,"(0.16250012814998627, 1.2203457355499268, 8.622183145234885e-07)","(0.2390502244234085, 1.1375154256820679, -0.04215900972485542)","(0.2840968370437622, 1.0148224830627441, -0.07048841565847397)","(0.3151944875717163, 0.9045459032058716, -0.09662488847970963)","(0.3607812523841858, 0.8105626106262207, -0.12367135286331177)","(0.2177187204360962, 0.920344889163971, -0.049528058618307114)","(0.2535521984100342, 0.8146715760231018, -0.09579761326313019)","(0.29226839542388916, 0.770189642906189, -0.12795139849185944)","(0.3380240797996521, 0.756246030330658, -0.1471143513917923)","(0.1520107388496399, 0.9179007411003113, -0.05457073077559471)","(0.14291714131832123, 0.7821639776229858, -0.09708145260810852)","(0.17056904733181, 0.7138721942901611, -0.12290580570697784)","(0.21282613277435303, 0.679925799369812, -0.136765256524086)","(0.09260433912277222, 0.9548607468605042, -0.06623303890228271)","(0.060861945152282715, 0.8209717869758606, -0.10996831208467484)","(0.06719348579645157, 0.7317971587181091, -0.1381940096616745)","(0.0920371562242508, 0.6656045913696289, -0.1540973037481308)","(0.048566848039627075, 1.0237349271774292, -0.08014068752527237)","(-0.011238723993301392, 0.9559577107429504, -0.12116121500730515)","(-0.04775109887123108, 0.902050256729126, -0.14349150657653809)","(-0.07118555903434753, 0.8546023964881897, -0.15594615042209625)",POSITIVE
68,"(0.1599283516407013, 1.1968402862548828, 8.725127145225997e-07)","(0.2385428249835968, 1.1248319149017334, -0.047926634550094604)","(0.28584063053131104, 1.0123382806777954, -0.08016224950551987)","(0.31387150287628174, 0.9031813144683838, -0.10834997892379761)","(0.35936808586120605, 0.8094358444213867, -0.13831448554992676)","(0.22282792627811432, 0.9211708307266235, -0.07034717500209808)","(0.253023624420166, 0.8098138570785522, -0.12267305701971054)","(0.28984755277633667, 0.7619279623031616, -0.15686053037643433)","(0.3341381549835205, 0.7475658059120178, -0.17690585553646088)","(0.15595760941505432, 0.9187707901000977, -0.0738358199596405)","(0.143763467669487, 0.7827980518341064, -0.12002496421337128)","(0.16914117336273193, 0.7126488089561462, -0.147298663854599)","(0.21008038520812988, 0.6796061992645264, -0.16355547308921814)","(0.09657022356987, 0.9553394317626953, -0.08354926854372025)","(0.06299503147602081, 0.8217201232910156, -0.13091836869716644)","(0.0669364333152771, 0.7318567037582397, -0.16192901134490967)","(0.09098386764526367, 0.6676791310310364, -0.1811012178659439)","(0.05138830840587616, 1.0226932764053345, -0.0954236313700676)","(-0.010618135333061218, 0.9589470028877258, -0.14094902575016022)","(-0.046571940183639526, 0.9043476581573486, -0.1669493168592453)","(-0.0686955600976944, 0.8560910820960999, -0.18271230161190033)",POSITIVE
69,"(0.14907465875148773, 1.1799848079681396, 8.746330877329456e-07)","(0.2319280058145523, 1.1145766973495483, -0.04934430494904518)","(0.2834097743034363, 1.0062552690505981, -0.08091260492801666)","(0.31220370531082153, 0.8974369764328003, -0.10746318101882935)","(0.36043137311935425, 0.8033609390258789, -0.13669368624687195)","(0.22397324442863464, 0.9202699661254883, -0.07437845319509506)","(0.25331711769104004, 0.8143439292907715, -0.12503337860107422)","(0.2854384183883667, 0.7523960471153259, -0.15773427486419678)","(0.32386428117752075, 0.715017557144165, -0.1784859001636505)","(0.15570005774497986, 0.9160217046737671, -0.07741200178861618)","(0.14402298629283905, 0.7816846966743469, -0.1226993054151535)","(0.16572794318199158, 0.705245852470398, -0.1490093171596527)","(0.20121853053569794, 0.659893810749054, -0.16674861311912537)","(0.09359870851039886, 0.9508607387542725, -0.0864318385720253)","(0.06354691088199615, 0.8191192150115967, -0.13443830609321594)","(0.06638504564762115, 0.7291461229324341, -0.16364075243473053)","(0.08830143511295319, 0.6604273319244385, -0.18285083770751953)","(0.04338458925485611, 1.0153568983078003, -0.09766226261854172)","(-0.014173045754432678, 0.9442763924598694, -0.14521783590316772)","(-0.044475257396698, 0.8843474388122559, -0.1710699498653412)","(-0.06181386113166809, 0.8254989981651306, -0.18764628469944)",POSITIVE
70,"(0.15620067715644836, 1.1969554424285889, 9.072240345631144e-07)","(0.23316138982772827, 1.1215298175811768, -0.04662417992949486)","(0.2804878354072571, 1.0054863691329956, -0.07449539750814438)","(0.3106228709220886, 0.8951367139816284, -0.09752907603979111)","(0.3569917678833008, 0.8049326539039612, -0.12243752181529999)","(0.21717038750648499, 0.9156758785247803, -0.06903205811977386)","(0.24606278538703918, 0.8025715351104736, -0.11439237743616104)","(0.27906787395477295, 0.739851176738739, -0.1430661529302597)","(0.3176923990249634, 0.7013313174247742, -0.16139377653598785)","(0.14706256985664368, 0.914246141910553, -0.07111600041389465)","(0.13068804144859314, 0.783838152885437, -0.11144668608903885)","(0.15140485763549805, 0.7029032111167908, -0.13496895134449005)","(0.18339283764362335, 0.6503286361694336, -0.15056364238262177)","(0.08628387004137039, 0.9514190554618835, -0.07863873243331909)","(0.04971988499164581, 0.8253282308578491, -0.1217755675315857)","(0.05151156336069107, 0.7343263626098633, -0.14837369322776794)","(0.06955978274345398, 0.6613093614578247, -0.16579844057559967)","(0.04196891933679581, 1.0183779001235962, -0.08840326219797134)","(-0.018878906965255737, 0.9535210132598877, -0.1315803825855255)","(-0.048633500933647156, 0.8977827429771423, -0.1544528305530548)","(-0.06554728746414185, 0.8426554203033447, -0.16834905743598938)",POSITIVE
71,"(0.14218652248382568, 1.1745775938034058, 9.421023605682421e-07)","(0.22569116950035095, 1.1084353923797607, -0.050728220492601395)","(0.2779908776283264, 1.004823923110962, -0.08830080181360245)","(0.3043271005153656, 0.899647057056427, -0.12031621485948563)","(0.35018694400787354, 0.8015360832214355, -0.15540611743927002)","(0.21569126844406128, 0.9172585606575012, -0.09030140191316605)","(0.2381598949432373, 0.8095858693122864, -0.14735744893550873)","(0.2699984908103943, 0.7449265122413635, -0.1832982897758484)","(0.3088045120239258, 0.7035640478134155, -0.20602142810821533)","(0.14447066187858582, 0.9165062308311462, -0.09429263323545456)","(0.12388274073600769, 0.7835599184036255, -0.14582237601280212)","(0.14525005221366882, 0.7045292854309082, -0.17337766289710999)","(0.17840805649757385, 0.6535106897354126, -0.19168627262115479)","(0.08221542090177536, 0.9559066295623779, -0.10338475555181503)","(0.042995937168598175, 0.8280419111251831, -0.1557193547487259)","(0.04265426844358444, 0.7338771224021912, -0.18356505036354065)","(0.059786953032016754, 0.6549298763275146, -0.201706662774086)","(0.034769974648952484, 1.02349054813385, -0.11443252861499786)","(-0.017978399991989136, 0.9540879726409912, -0.16367550194263458)","(-0.04078187048435211, 0.8911638259887695, -0.18810559809207916)","(-0.05319477617740631, 0.8265938758850098, -0.20372270047664642)",POSITIVE
72,"(0.15523970127105713, 1.1723989248275757, 9.110964356295881e-07)","(0.23147118091583252, 1.106977939605713, -0.052352335304021835)","(0.27774694561958313, 1.0013126134872437, -0.08621981739997864)","(0.3010942041873932, 0.8952531814575195, -0.11430364102125168)","(0.34816157817840576, 0.8028286695480347, -0.1452403962612152)","(0.20974303781986237, 0.914391815662384, -0.0841207206249237)","(0.2359386533498764, 0.8098999261856079, -0.13808996975421906)","(0.26602816581726074, 0.7472643852233887, -0.17287540435791016)","(0.3025470972061157, 0.7062857151031494, -0.19549965858459473)","(0.1394566148519516, 0.9138072729110718, -0.08650330454111099)","(0.12166442722082138, 0.7874893546104431, -0.13575640320777893)","(0.14051352441310883, 0.7075921893119812, -0.16405168175697327)","(0.17124775052070618, 0.6526710987091064, -0.18350884318351746)","(0.07900912314653397, 0.9534361958503723, -0.09429866820573807)","(0.04545757174491882, 0.8280789852142334, -0.1456495225429535)","(0.044428229331970215, 0.7356981635093689, -0.17445839941501617)","(0.06027866154909134, 0.6570800542831421, -0.19334429502487183)","(0.033490702509880066, 1.023058295249939, -0.10431672632694244)","(-0.01640133559703827, 0.9572154879570007, -0.15394312143325806)","(-0.03920842707157135, 0.8949916958808899, -0.17909906804561615)","(-0.052052274346351624, 0.8291107416152954, -0.19495929777622223)",POSITIVE
73,"(0.14318998157978058, 1.1924700736999512, 8.394994779337139e-07)","(0.22023449838161469, 1.1192247867584229, -0.03637818247079849)","(0.27430790662765503, 1.0063484907150269, -0.06390380859375)","(0.3013591766357422, 0.8970667719841003, -0.08718648552894592)","(0.34402045607566833, 0.8051470518112183, -0.11294864863157272)","(0.21013522148132324, 0.9257017970085144, -0.06977465748786926)","(0.23868834972381592, 0.8152070641517639, -0.11521101742982864)","(0.2695187032222748, 0.7485761642456055, -0.14262299239635468)","(0.30616915225982666, 0.7100945711135864, -0.15995800495147705)","(0.13961300253868103, 0.9229341745376587, -0.07637163996696472)","(0.12134497612714767, 0.7900059223175049, -0.11737682670354843)","(0.1381109654903412, 0.7079488039016724, -0.13991914689540863)","(0.1653745025396347, 0.6548449993133545, -0.1544984132051468)","(0.07790391892194748, 0.9619185924530029, -0.08663447201251984)","(0.04171124845743179, 0.8301365971565247, -0.1318572610616684)","(0.03761313110589981, 0.7357558012008667, -0.161232590675354)","(0.04909379780292511, 0.658237874507904, -0.1802365481853485)","(0.03289572149515152, 1.0291975736618042, -0.0969758927822113)","(-0.023946106433868408, 0.9725826978683472, -0.14214733242988586)","(-0.05607900023460388, 0.923637866973877, -0.16723424196243286)","(-0.07749658823013306, 0.874896228313446, -0.18238577246665955)",POSITIVE
74,"(0.13801616430282593, 1.1680796146392822, 9.38666289584944e-07)","(0.22086703777313232, 1.103937029838562, -0.050785843282938004)","(0.2706416845321655, 1.0015203952789307, -0.08820142596960068)","(0.2935377359390259, 0.8932803273200989, -0.11919493973255157)","(0.3403337597846985, 0.7962803840637207, -0.1537383645772934)","(0.2118523269891739, 0.9235889315605164, -0.09714603424072266)","(0.2351626753807068, 0.8163477778434753, -0.154342383146286)","(0.26621827483177185, 0.7512833476066589, -0.189287468791008)","(0.303911417722702, 0.7110971212387085, -0.21143114566802979)","(0.14042098820209503, 0.9229137301445007, -0.10058818757534027)","(0.12198380380868912, 0.7896625399589539, -0.1526479572057724)","(0.14054474234580994, 0.7089133262634277, -0.18083961308002472)","(0.17051899433135986, 0.6581634283065796, -0.20042018592357635)","(0.07765312492847443, 0.9612947702407837, -0.10829176753759384)","(0.04327169805765152, 0.8292269706726074, -0.1625300943851471)","(0.04086644947528839, 0.7342055439949036, -0.19265234470367432)","(0.05512838810682297, 0.6575508117675781, -0.21278437972068787)","(0.028133288025856018, 1.0269352197647095, -0.11724291741847992)","(-0.021287620067596436, 0.9587733745574951, -0.16887718439102173)","(-0.0430559366941452, 0.898813009262085, -0.1950903981924057)","(-0.05450056493282318, 0.8387381434440613, -0.21216276288032532)",POSITIVE
75,"(0.13587644696235657, 1.1498732566833496, 8.995496045827167e-07)","(0.21454888582229614, 1.0904738903045654, -0.05035768449306488)","(0.26419034600257874, 0.9924641251564026, -0.08627767860889435)","(0.2927995026111603, 0.8938356637954712, -0.11617787927389145)","(0.3391432762145996, 0.8050675392150879, -0.14981532096862793)","(0.20787198841571808, 0.9192286729812622, -0.09694276750087738)","(0.23192301392555237, 0.8168288469314575, -0.15239152312278748)","(0.26469534635543823, 0.7580376267433167, -0.1860601305961609)","(0.30380457639694214, 0.7241252660751343, -0.2072874754667282)","(0.13790400326251984, 0.9183434844017029, -0.101011723279953)","(0.11914877593517303, 0.7903152704238892, -0.15088903903961182)","(0.13937602937221527, 0.7129829525947571, -0.17782241106033325)","(0.17056621611118317, 0.6666666269302368, -0.19648241996765137)","(0.07731279730796814, 0.9585013389587402, -0.10935178399085999)","(0.04344271123409271, 0.830701470375061, -0.16194476187229156)","(0.04319297522306442, 0.73714280128479, -0.19260598719120026)","(0.05931813269853592, 0.6635079979896545, -0.2132435441017151)","(0.030988410115242004, 1.0262157917022705, -0.11891471594572067)","(-0.02284902334213257, 0.9648815393447876, -0.1697794646024704)","(-0.04853260517120361, 0.9091735482215881, -0.19581884145736694)","(-0.06294746696949005, 0.8561058044433594, -0.21277302503585815)",POSITIVE
76,"(0.14710164070129395, 1.1611493825912476, 8.747769015826634e-07)","(0.22164934873580933, 1.100360631942749, -0.052512411028146744)","(0.269305944442749, 0.9995105862617493, -0.08806543052196503)","(0.2939775288105011, 0.898370623588562, -0.11760512739419937)","(0.33634912967681885, 0.8071937561035156, -0.15072967112064362)","(0.204521045088768, 0.9192613363265991, -0.09516829997301102)","(0.22838671505451202, 0.815647542476654, -0.15243008732795715)","(0.2622222304344177, 0.7588459253311157, -0.1883823722600937)","(0.3033859431743622, 0.7287454605102539, -0.21099542081356049)","(0.13624157011508942, 0.9204825162887573, -0.09868469089269638)","(0.11682873219251633, 0.7951743006706238, -0.15037919580936432)","(0.1381135880947113, 0.7183428406715393, -0.17963911592960358)","(0.172244131565094, 0.6718364953994751, -0.2000124156475067)","(0.07704100012779236, 0.9624267220497131, -0.10724909603595734)","(0.042947545647621155, 0.8371619582176208, -0.16096098721027374)","(0.0441923514008522, 0.7448855638504028, -0.1928594410419464)","(0.06346958130598068, 0.6721905469894409, -0.2142057865858078)","(0.03181494027376175, 1.0319513082504272, -0.11749672889709473)","(-0.022866010665893555, 0.9691630601882935, -0.16979920864105225)","(-0.04909235239028931, 0.9105225205421448, -0.1971951276063919)","(-0.06304535269737244, 0.8541957139968872, -0.21486777067184448)",POSITIVE
77,"(0.1436339169740677, 1.1947216987609863, 8.757565410633106e-07)","(0.2222670316696167, 1.1245131492614746, -0.050185076892375946)","(0.27121609449386597, 1.0149322748184204, -0.08413022756576538)","(0.2967473864555359, 0.9049643278121948, -0.11219900846481323)","(0.33834558725357056, 0.8095390796661377, -0.14256510138511658)","(0.20575931668281555, 0.9260925054550171, -0.08690215647220612)","(0.23199228942394257, 0.8178094029426575, -0.1424086093902588)","(0.26600801944732666, 0.7607427835464478, -0.17626506090164185)","(0.3079758286476135, 0.7348456978797913, -0.19651396572589874)","(0.13636472821235657, 0.9250728487968445, -0.0893343910574913)","(0.11948120594024658, 0.7925499677658081, -0.14006060361862183)","(0.13824793696403503, 0.7135500907897949, -0.16813065111637115)","(0.17116743326187134, 0.6689631342887878, -0.1858789473772049)","(0.07581865787506104, 0.9656996130943298, -0.09690287709236145)","(0.04091072082519531, 0.8383073210716248, -0.14895620942115784)","(0.039971575140953064, 0.7458257675170898, -0.18071278929710388)","(0.05744898319244385, 0.6772669553756714, -0.20043402910232544)","(0.03103788197040558, 1.0348612070083618, -0.10597875714302063)","(-0.02819792926311493, 0.9738423228263855, -0.1560577005147934)","(-0.06098119914531708, 0.9189180135726929, -0.18333332240581512)","(-0.08026948571205139, 0.8688491582870483, -0.1996641457080841)",POSITIVE
78,"(0.12926672399044037, 1.1811532974243164, 8.388300898332091e-07)","(0.21012760698795319, 1.1115870475769043, -0.052479151636362076)","(0.2595205307006836, 1.0051376819610596, -0.08755642920732498)","(0.28822654485702515, 0.9004517793655396, -0.11709347367286682)","(0.3335305452346802, 0.8066758513450623, -0.14977988600730896)","(0.1992657482624054, 0.9247044920921326, -0.08819975703954697)","(0.2272946536540985, 0.822975218296051, -0.14596408605575562)","(0.2623448967933655, 0.7710465788841248, -0.18338821828365326)","(0.30449241399765015, 0.7489541172981262, -0.20644275844097137)","(0.13287045061588287, 0.9263265132904053, -0.09124981611967087)","(0.1172071099281311, 0.7991613745689392, -0.14258147776126862)","(0.1383955478668213, 0.7249752283096313, -0.1736561506986618)","(0.17294538021087646, 0.6854242086410522, -0.19500701129436493)","(0.07347115874290466, 0.9678797721862793, -0.09990086406469345)","(0.042988672852516174, 0.8408247232437134, -0.15330606698989868)","(0.04499746114015579, 0.7513219714164734, -0.18731556832790375)","(0.06478084623813629, 0.6843756437301636, -0.20988181233406067)","(0.026437751948833466, 1.0371853113174438, -0.11035439372062683)","(-0.026086166501045227, 0.9801456332206726, -0.16272209584712982)","(-0.053439199924468994, 0.9242563247680664, -0.19177128374576569)","(-0.06863884627819061, 0.871749997138977, -0.2104186713695526)",POSITIVE
79,"(0.1406908482313156, 1.1830703020095825, 9.15094915399095e-07)","(0.2209678590297699, 1.1121118068695068, -0.056066401302814484)","(0.26425594091415405, 1.0073288679122925, -0.09528275579214096)","(0.2857373356819153, 0.903827965259552, -0.12874050438404083)","(0.330855131149292, 0.8099626302719116, -0.1652410626411438)","(0.19860905408859253, 0.9241671562194824, -0.09553653746843338)","(0.22652369737625122, 0.8229222297668457, -0.15625928342342377)","(0.26439768075942993, 0.7751427888870239, -0.1947496086359024)","(0.30880171060562134, 0.7581077814102173, -0.21842342615127563)","(0.13309480249881744, 0.9276757836341858, -0.09833652526140213)","(0.11649075895547867, 0.8014753460884094, -0.1526784598827362)","(0.139658123254776, 0.7297143340110779, -0.18487779796123505)","(0.17692683637142181, 0.6940075159072876, -0.2068045288324356)","(0.07578873634338379, 0.9704802632331848, -0.10696739703416824)","(0.04221782833337784, 0.8463706970214844, -0.16209113597869873)","(0.048525720834732056, 0.7559012770652771, -0.196910098195076)","(0.07346384972333908, 0.6908842325210571, -0.22030501067638397)","(0.03300408273935318, 1.0409364700317383, -0.11772014945745468)","(-0.02031072974205017, 0.9808509945869446, -0.1710347831249237)","(-0.04508647322654724, 0.919765055179596, -0.20125433802604675)","(-0.05687426030635834, 0.8638120889663696, -0.221229687333107)",POSITIVE
