,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.10211227834224701, 0.23759903013706207, -7.09570031176554e-07)","(0.16427980363368988, 0.2876943051815033, -0.012218723073601723)","(0.20499125123023987, 0.35998886823654175, -0.02709125354886055)","(0.24407871067523956, 0.412784218788147, -0.046076156198978424)","(0.28725355863571167, 0.4514980912208557, -0.05910159647464752)","(0.14186249673366547, 0.49213892221450806, 0.004394743125885725)","(0.20505787432193756, 0.5311735272407532, -0.037051305174827576)","(0.21599797904491425, 0.4655635356903076, -0.05618797615170479)","(0.20719975233078003, 0.42844855785369873, -0.06298637390136719)","(0.1102200374007225, 0.49368754029273987, -0.007191020995378494)","(0.2015291005373001, 0.5079097151756287, -0.04894992709159851)","(0.20187991857528687, 0.41586917638778687, -0.05262186378240585)","(0.17953011393547058, 0.3935404121875763, -0.04410213232040405)","(0.0834689810872078, 0.4740985929965973, -0.02584969997406006)","(0.1754303127527237, 0.43976449966430664, -0.06420771032571793)","(0.1667734682559967, 0.3584868609905243, -0.05148930102586746)","(0.14118945598602295, 0.3508288860321045, -0.03301655128598213)","(0.06504557281732559, 0.4392930865287781, -0.0468175932765007)","(0.1415468454360962, 0.4007312059402466, -0.06736785173416138)","(0.1387355774641037, 0.34783631563186646, -0.05933689698576927)","(0.11691300570964813, 0.3434278666973114, -0.04704805091023445)",NEGATIVE
61,"(0.10860347747802734, 0.25071921944618225, -3.6368530231811746e-07)","(0.16758304834365845, 0.2875269651412964, -0.009115835651755333)","(0.20945769548416138, 0.3604108989238739, -0.02226509526371956)","(0.24622178077697754, 0.4097580909729004, -0.03997409716248512)","(0.2893725633621216, 0.4366604685783386, -0.05714773014187813)","(0.16893808543682098, 0.48715001344680786, -0.0013365615159273148)","(0.19767329096794128, 0.5599913597106934, -0.03257162123918533)","(0.2282649576663971, 0.5987529158592224, -0.04880094155669212)","(0.25571003556251526, 0.6209876537322998, -0.05872398614883423)","(0.1272374838590622, 0.49215778708457947, -0.014858542941510677)","(0.2036319375038147, 0.5045645236968994, -0.051719482988119125)","(0.2102816104888916, 0.4153425097465515, -0.05247562378644943)","(0.19257999956607819, 0.38665616512298584, -0.04314548522233963)","(0.09263645112514496, 0.47043004631996155, -0.03344965726137161)","(0.17608937621116638, 0.43762531876564026, -0.0668427050113678)","(0.17181310057640076, 0.3634512722492218, -0.05080583691596985)","(0.14973218739032745, 0.35218191146850586, -0.03257951885461807)","(0.06891410797834396, 0.4310891628265381, -0.05449991673231125)","(0.14099349081516266, 0.3918522000312805, -0.07409653067588806)","(0.13881613314151764, 0.3432242274284363, -0.06346014887094498)","(0.11847317218780518, 0.33862119913101196, -0.05101469159126282)",NEGATIVE
62,"(0.0888710543513298, 0.22922712564468384, -7.82362803875003e-07)","(0.16012944281101227, 0.28183022141456604, -0.012393288314342499)","(0.20202197134494781, 0.3558512330055237, -0.02652815915644169)","(0.24184313416481018, 0.40889137983322144, -0.044525761157274246)","(0.2853265702724457, 0.4476306140422821, -0.0567188635468483)","(0.14108768105506897, 0.48816004395484924, 0.004736385773867369)","(0.20479224622249603, 0.5259391069412231, -0.03682016581296921)","(0.2138557732105255, 0.4577256441116333, -0.058412712067365646)","(0.20095285773277283, 0.4211806058883667, -0.06734047085046768)","(0.10906632244586945, 0.4876411557197571, -0.00640729209408164)","(0.19799059629440308, 0.5044583082199097, -0.04916032776236534)","(0.19858762621879578, 0.4167468845844269, -0.05549498647451401)","(0.17604699730873108, 0.3914833664894104, -0.04919413477182388)","(0.08173718303442001, 0.4673475921154022, -0.024467868730425835)","(0.17146006226539612, 0.4326777458190918, -0.06251952052116394)","(0.1616336554288864, 0.35833337903022766, -0.05229960381984711)","(0.13523010909557343, 0.35120439529418945, -0.03602287173271179)","(0.0628625825047493, 0.43378305435180664, -0.044856779277324677)","(0.13638204336166382, 0.3952224850654602, -0.06386590749025345)","(0.1315886229276657, 0.3447992503643036, -0.05622072517871857)","(0.10926678776741028, 0.34079450368881226, -0.04480349272489548)",NEGATIVE
63,"(0.09374604374170303, 0.23428650200366974, -6.526925631078484e-07)","(0.1614832580089569, 0.2840621769428253, -0.012277781032025814)","(0.20718225836753845, 0.35401418805122375, -0.029209567233920097)","(0.24310435354709625, 0.40420281887054443, -0.049878232181072235)","(0.2856651544570923, 0.44095364212989807, -0.06773070245981216)","(0.15679529309272766, 0.4886704087257385, -0.00209872517734766)","(0.22095777094364166, 0.5176917314529419, -0.042125266045331955)","(0.2637012004852295, 0.49675434827804565, -0.0635022297501564)","(0.2928794026374817, 0.4713996648788452, -0.07344276458024979)","(0.11878093332052231, 0.49405184388160706, -0.015560946427285671)","(0.20167919993400574, 0.5005033016204834, -0.0563463531434536)","(0.201902836561203, 0.40834665298461914, -0.061403755098581314)","(0.18260473012924194, 0.38131183385849, -0.05469059944152832)","(0.08629278093576431, 0.4755293130874634, -0.035119328647851944)","(0.1750481277704239, 0.4356968402862549, -0.07332633435726166)","(0.16264432668685913, 0.3558368980884552, -0.0610523596405983)","(0.13758116960525513, 0.34655529260635376, -0.04439452290534973)","(0.06301939487457275, 0.4400446116924286, -0.05709805712103844)","(0.13958564400672913, 0.393557608127594, -0.0796259194612503)","(0.13298971951007843, 0.3403957486152649, -0.07079115509986877)","(0.1117294505238533, 0.33848607540130615, -0.05895444378256798)",NEGATIVE
64,"(0.0933297872543335, 0.2413448691368103, -7.046999712656543e-07)","(0.1585274338722229, 0.2957972288131714, -0.011825640685856342)","(0.19866731762886047, 0.3737136125564575, -0.024299675598740578)","(0.23506778478622437, 0.42947420477867126, -0.0403323695063591)","(0.2779748737812042, 0.4701325297355652, -0.050369925796985626)","(0.13151851296424866, 0.49426668882369995, 0.005987162701785564)","(0.19689463078975677, 0.5263156890869141, -0.03288045525550842)","(0.2049243152141571, 0.45631757378578186, -0.05290966108441353)","(0.19119232892990112, 0.4193851351737976, -0.061223432421684265)","(0.10037502646446228, 0.4958965480327606, -0.004085312131792307)","(0.18729424476623535, 0.5133505463600159, -0.045022107660770416)","(0.18688295781612396, 0.4284912645816803, -0.0510980486869812)","(0.1644761860370636, 0.4045909643173218, -0.045151326805353165)","(0.07550045102834702, 0.47616255283355713, -0.02066291868686676)","(0.16462035477161407, 0.4461119771003723, -0.057670094072818756)","(0.15485867857933044, 0.37428757548332214, -0.047673121094703674)","(0.1290016621351242, 0.36653828620910645, -0.03152152895927429)","(0.05983816832304001, 0.4437805712223053, -0.039342354983091354)","(0.1334465593099594, 0.4107219874858856, -0.059126805514097214)","(0.12858223915100098, 0.36310067772865295, -0.05225308611989021)","(0.10717393457889557, 0.3583676517009735, -0.04121758043766022)",NEGATIVE
65,"(0.09095814824104309, 0.2311052531003952, -6.726365313625138e-07)","(0.15817776322364807, 0.27491676807403564, -0.015424585901200771)","(0.20589306950569153, 0.3431313633918762, -0.03148909658193588)","(0.24083974957466125, 0.39108261466026306, -0.049437616020441055)","(0.2815922498703003, 0.42549726366996765, -0.06378816068172455)","(0.15610887110233307, 0.48803800344467163, -0.0067665292881429195)","(0.2251996099948883, 0.502057671546936, -0.04627622663974762)","(0.26759734749794006, 0.47656458616256714, -0.06851513683795929)","(0.2970893085002899, 0.45357856154441833, -0.07966352254152298)","(0.11780749261379242, 0.49242496490478516, -0.016409263014793396)","(0.2039288729429245, 0.4769541621208191, -0.05467376112937927)","(0.19821803271770477, 0.3901214003562927, -0.058432936668395996)","(0.17616987228393555, 0.36919480562210083, -0.05275667831301689)","(0.08508402109146118, 0.47199881076812744, -0.03211740031838417)","(0.1742165982723236, 0.4205363988876343, -0.06672823429107666)","(0.16053572297096252, 0.34522420167922974, -0.05359981209039688)","(0.13669250905513763, 0.3392752707004547, -0.038245320320129395)","(0.06074260175228119, 0.4336632490158081, -0.05067172273993492)","(0.1350955367088318, 0.3831513226032257, -0.07268553972244263)","(0.1281484216451645, 0.33182233572006226, -0.06476549804210663)","(0.10842399299144745, 0.32956913113594055, -0.05372236669063568)",NEGATIVE
66,"(0.10858999192714691, 0.24363809823989868, -5.625227572636504e-07)","(0.1698276698589325, 0.28480806946754456, -0.012604335322976112)","(0.21403901278972626, 0.357269287109375, -0.027837252244353294)","(0.24740850925445557, 0.40981537103652954, -0.046623922884464264)","(0.2899046540260315, 0.4473341107368469, -0.06302569061517715)","(0.1687370240688324, 0.4861253798007965, 0.0014991917414590716)","(0.22488412261009216, 0.5195648074150085, -0.03603775054216385)","(0.26780828833580017, 0.5087084174156189, -0.056866466999053955)","(0.29867082834243774, 0.4891566336154938, -0.06701589375734329)","(0.1323126256465912, 0.4951891303062439, -0.010522323660552502)","(0.21072648465633392, 0.5024999380111694, -0.04748600721359253)","(0.20954355597496033, 0.4128176271915436, -0.05029359087347984)","(0.18867167830467224, 0.38627809286117554, -0.04220803827047348)","(0.09970146417617798, 0.4791969358921051, -0.028998449444770813)","(0.18146827816963196, 0.438651978969574, -0.06385438144207001)","(0.17073294520378113, 0.3603346347808838, -0.04975775256752968)","(0.14650221168994904, 0.35086023807525635, -0.032337408512830734)","(0.075020931661129, 0.44542479515075684, -0.05021095648407936)","(0.14531336724758148, 0.39617982506752014, -0.0725020170211792)","(0.14077316224575043, 0.3418457508087158, -0.06391461193561554)","(0.12024340778589249, 0.33884885907173157, -0.052332013845443726)",NEGATIVE
67,"(0.10195951163768768, 0.24021153151988983, -6.517370252367982e-07)","(0.1679762899875641, 0.2800029516220093, -0.01009977888315916)","(0.21561232209205627, 0.3491634130477905, -0.02363520860671997)","(0.2489469051361084, 0.40123358368873596, -0.040613994002342224)","(0.2896513342857361, 0.4405725300312042, -0.05515675991773605)","(0.16822578012943268, 0.4873407781124115, 0.00043183189700357616)","(0.23055320978164673, 0.5146550536155701, -0.03501621261239052)","(0.27375322580337524, 0.5000289678573608, -0.05451643839478493)","(0.3027656078338623, 0.474918931722641, -0.06385538727045059)","(0.13179953396320343, 0.49354034662246704, -0.011459284462034702)","(0.2114599347114563, 0.4924892783164978, -0.046410124748945236)","(0.21144461631774902, 0.4063577353954315, -0.04960823431611061)","(0.19329875707626343, 0.37976595759391785, -0.04317276179790497)","(0.0995795875787735, 0.47531795501708984, -0.028946109116077423)","(0.18407563865184784, 0.4284939765930176, -0.06177961453795433)","(0.17258818447589874, 0.35491377115249634, -0.049951668828725815)","(0.14987581968307495, 0.3454696238040924, -0.035263143479824066)","(0.07619652897119522, 0.43873995542526245, -0.048668913543224335)","(0.14895012974739075, 0.3886013925075531, -0.0696151852607727)","(0.14201359450817108, 0.3384941518306732, -0.06219977140426636)","(0.12182646989822388, 0.33577120304107666, -0.05190923064947128)",NEGATIVE
68,"(0.10284890979528427, 0.2347428947687149, -6.694072567370313e-07)","(0.1687256097793579, 0.27456074953079224, -0.010831089690327644)","(0.2167014628648758, 0.34308701753616333, -0.02483442611992359)","(0.2501375675201416, 0.39474454522132874, -0.04223679378628731)","(0.2906224727630615, 0.43342816829681396, -0.05676857382059097)","(0.1705050766468048, 0.4828747808933258, -0.0015937923453748226)","(0.23422399163246155, 0.5130650997161865, -0.03926622495055199)","(0.27725160121917725, 0.4944345951080322, -0.05891267955303192)","(0.30448219180107117, 0.4649675488471985, -0.06760039180517197)","(0.1343686282634735, 0.48844942450523376, -0.0135059067979455)","(0.21569202840328217, 0.4862613081932068, -0.050443582236766815)","(0.21429330110549927, 0.39892852306365967, -0.05288299545645714)","(0.1946500688791275, 0.3730615973472595, -0.0453384593129158)","(0.1021006777882576, 0.47003883123397827, -0.031309567391872406)","(0.18685021996498108, 0.4219592809677124, -0.06618698686361313)","(0.17394427955150604, 0.34690994024276733, -0.053512997925281525)","(0.15031090378761292, 0.33808082342147827, -0.037570469081401825)","(0.07810457050800323, 0.433395653963089, -0.051391229033470154)","(0.1505531370639801, 0.3815864026546478, -0.07338466495275497)","(0.14331059157848358, 0.3306838870048523, -0.0657045841217041)","(0.12301129102706909, 0.32875749468803406, -0.05485548451542854)",NEGATIVE
69,"(0.1031772643327713, 0.23029150068759918, -6.764419140381506e-07)","(0.17132258415222168, 0.2704808712005615, -0.009328559041023254)","(0.22054967284202576, 0.3411869704723358, -0.022376438602805138)","(0.25846394896507263, 0.3907863199710846, -0.03907601162791252)","(0.30208951234817505, 0.42561280727386475, -0.05310985818505287)","(0.17357876896858215, 0.47560450434684753, 0.0003530598769430071)","(0.22791583836078644, 0.517085611820221, -0.037531860172748566)","(0.27252197265625, 0.49664029479026794, -0.05817630887031555)","(0.30193036794662476, 0.4655369818210602, -0.06751346588134766)","(0.13784277439117432, 0.47911587357521057, -0.012550548650324345)","(0.2161107063293457, 0.48530343174934387, -0.05025859922170639)","(0.2205522656440735, 0.3982688784599304, -0.05429098382592201)","(0.20339570939540863, 0.36696478724479675, -0.0476648211479187)","(0.10644441097974777, 0.4591362774372101, -0.031257662922143936)","(0.18997672200202942, 0.41268473863601685, -0.06616448611021042)","(0.17859341204166412, 0.337848424911499, -0.05512754246592522)","(0.15395164489746094, 0.3276575207710266, -0.04009733349084854)","(0.08305085450410843, 0.4221624732017517, -0.05197211354970932)","(0.1557469666004181, 0.3718531131744385, -0.07252176851034164)","(0.14792580902576447, 0.3198562264442444, -0.06439404934644699)","(0.12536777555942535, 0.31739670038223267, -0.05353336036205292)",NEGATIVE
70,"(0.10369621217250824, 0.2246900051832199, -6.23612720573874e-07)","(0.17630444467067719, 0.2621040344238281, -0.010122752748429775)","(0.23387187719345093, 0.33126896619796753, -0.023929929360747337)","(0.28045064210891724, 0.3789863884449005, -0.041594307869672775)","(0.32869747281074524, 0.4080801010131836, -0.05661124736070633)","(0.18509574234485626, 0.4676225185394287, -0.0010929993586614728)","(0.22721189260482788, 0.522486686706543, -0.03760231286287308)","(0.2666807174682617, 0.5147204995155334, -0.05798399820923805)","(0.2951190769672394, 0.48918870091438293, -0.06787153333425522)","(0.14977523684501648, 0.4708506464958191, -0.013145356439054012)","(0.22748547792434692, 0.45683297514915466, -0.04903760179877281)","(0.22381676733493805, 0.3734830319881439, -0.05314737558364868)","(0.20207366347312927, 0.3498794138431549, -0.04852750524878502)","(0.1175934374332428, 0.4506538510322571, -0.03098413161933422)","(0.19711178541183472, 0.39518240094184875, -0.06418625265359879)","(0.18292278051376343, 0.3242653012275696, -0.052577026188373566)","(0.15879744291305542, 0.317004531621933, -0.03866226598620415)","(0.09195271134376526, 0.41315653920173645, -0.05103674530982971)","(0.16031993925571442, 0.3576251268386841, -0.0708773285150528)","(0.1514997035264969, 0.3073234558105469, -0.06299109011888504)","(0.12915433943271637, 0.3053300678730011, -0.05293268337845802)",NEGATIVE
71,"(0.10455942153930664, 0.21764817833900452, -5.869397341484728e-07)","(0.18011680245399475, 0.25355684757232666, -0.00853099673986435)","(0.24303334951400757, 0.3219512104988098, -0.020132919773459435)","(0.2931557893753052, 0.3632909059524536, -0.03557872027158737)","(0.3424818813800812, 0.38782232999801636, -0.04902925342321396)","(0.19797345995903015, 0.45361050963401794, -0.00564748328179121)","(0.23291480541229248, 0.5215204954147339, -0.039164330810308456)","(0.27343690395355225, 0.5279317498207092, -0.05820061266422272)","(0.3086267113685608, 0.510846734046936, -0.06867619603872299)","(0.16045191884040833, 0.4594426453113556, -0.01757078617811203)","(0.23716644942760468, 0.42453649640083313, -0.051195286214351654)","(0.22502678632736206, 0.34909453988075256, -0.05463853478431702)","(0.20173145830631256, 0.33141255378723145, -0.05183759331703186)","(0.1267838031053543, 0.43817490339279175, -0.03467870131134987)","(0.20086120069026947, 0.36691492795944214, -0.06559762358665466)","(0.1797138750553131, 0.30638056993484497, -0.053528521209955215)","(0.15566663444042206, 0.3065965473651886, -0.041221633553504944)","(0.10002398490905762, 0.4016071557998657, -0.053943339735269547)","(0.16277997195720673, 0.3401540219783783, -0.07382628321647644)","(0.15129587054252625, 0.2946588099002838, -0.06629054993391037)","(0.13083115220069885, 0.2953798472881317, -0.0573749803006649)",NEGATIVE
72,"(0.10663535445928574, 0.20633640885353088, -5.895631716157368e-07)","(0.18774238228797913, 0.24224655330181122, -0.007133139297366142)","(0.2520257830619812, 0.3105080723762512, -0.01821848563849926)","(0.30106693506240845, 0.35271143913269043, -0.03374778851866722)","(0.35063910484313965, 0.37800493836402893, -0.04718686640262604)","(0.210490882396698, 0.445341020822525, -0.002678228309378028)","(0.24790839850902557, 0.5115945339202881, -0.03616124391555786)","(0.2891237735748291, 0.517038881778717, -0.055051833391189575)","(0.322994202375412, 0.49757838249206543, -0.06543288379907608)","(0.1720079481601715, 0.45216602087020874, -0.015943309292197227)","(0.2487584501504898, 0.41075843572616577, -0.04921067878603935)","(0.2341080605983734, 0.3364885747432709, -0.05222610756754875)","(0.20909446477890015, 0.3223695456981659, -0.049309227615594864)","(0.13731205463409424, 0.43108072876930237, -0.03454812243580818)","(0.21055132150650024, 0.35460326075553894, -0.06570751965045929)","(0.18847598135471344, 0.2947571277618408, -0.05260438472032547)","(0.16455475986003876, 0.2975809872150421, -0.03978295996785164)","(0.10956014692783356, 0.39437437057495117, -0.055294767022132874)","(0.1711651235818863, 0.3278079628944397, -0.0762612596154213)","(0.15753968060016632, 0.28402334451675415, -0.06847524642944336)","(0.13625934720039368, 0.28923681378364563, -0.05925476923584938)",NEGATIVE
73,"(0.1284838318824768, 0.17089521884918213, -7.569707918264612e-07)","(0.20900271832942963, 0.20740702748298645, -0.008710497990250587)","(0.27021709084510803, 0.27681538462638855, -0.019889064133167267)","(0.3143170475959778, 0.3243352174758911, -0.03643745929002762)","(0.3618508577346802, 0.3546290695667267, -0.04872370883822441)","(0.22952592372894287, 0.4179065525531769, 0.0008868863224051893)","(0.2833792567253113, 0.47432607412338257, -0.03652036935091019)","(0.3107001781463623, 0.4271070063114166, -0.0557059720158577)","(0.31330686807632446, 0.37831810116767883, -0.06372949481010437)","(0.19149310886859894, 0.42212334275245667, -0.011600627563893795)","(0.2620123624801636, 0.37816551327705383, -0.04689617455005646)","(0.25182589888572693, 0.30609405040740967, -0.05156392231583595)","(0.22583098709583282, 0.2974950969219208, -0.048735059797763824)","(0.15826570987701416, 0.3991830050945282, -0.03006918355822563)","(0.22763477265834808, 0.3166798949241638, -0.060333289206027985)","(0.21030005812644958, 0.25895628333091736, -0.04823172837495804)","(0.18722520768642426, 0.2626494765281677, -0.03554566577076912)","(0.1338934302330017, 0.3601336181163788, -0.05113011226058006)","(0.19064882397651672, 0.28649279475212097, -0.06941679120063782)","(0.1778077930212021, 0.24521905183792114, -0.06096363812685013)","(0.1561223417520523, 0.2515445351600647, -0.05034024268388748)",NEGATIVE
74,"(0.1601789891719818, 0.11828675866127014, -8.629371563984023e-07)","(0.24972885847091675, 0.16684070229530334, -0.007413160987198353)","(0.3012399971485138, 0.23509123921394348, -0.01659560017287731)","(0.33556467294692993, 0.28632503747940063, -0.03136578947305679)","(0.3748132288455963, 0.32657068967819214, -0.041055843234062195)","(0.24822013080120087, 0.3783092796802521, 0.0030129747465252876)","(0.2979591488838196, 0.4250493049621582, -0.034278836101293564)","(0.3129567503929138, 0.36034145951271057, -0.05316108092665672)","(0.30523261427879333, 0.31309714913368225, -0.06061405688524246)","(0.2094363272190094, 0.3744719922542572, -0.00959344208240509)","(0.2911909818649292, 0.3210146129131317, -0.04511590301990509)","(0.2871550917625427, 0.24764537811279297, -0.04989977926015854)","(0.2633443772792816, 0.23627479374408722, -0.047160081565380096)","(0.17764072120189667, 0.3435821831226349, -0.028156692162156105)","(0.25742194056510925, 0.2595042884349823, -0.05783888325095177)","(0.24679133296012878, 0.20339225232601166, -0.04582931101322174)","(0.2259611189365387, 0.20488065481185913, -0.03287803754210472)","(0.1554935872554779, 0.29697901010513306, -0.0491231232881546)","(0.21832191944122314, 0.22359801828861237, -0.06515718251466751)","(0.21169482171535492, 0.18731316924095154, -0.056534454226493835)","(0.19292126595973969, 0.19463899731636047, -0.04547695815563202)",NEGATIVE
75,"(0.1826205849647522, 0.08479848504066467, -7.686230674153194e-07)","(0.2615697979927063, 0.13436222076416016, -0.013072657398879528)","(0.31149524450302124, 0.20111453533172607, -0.025674033910036087)","(0.3480207026004791, 0.2513844668865204, -0.042270105332136154)","(0.37684035301208496, 0.29524409770965576, -0.0531938336789608)","(0.26636144518852234, 0.3521938920021057, -0.003228606889024377)","(0.3014521300792694, 0.39559200406074524, -0.042918410152196884)","(0.316056489944458, 0.33196133375167847, -0.06346603482961655)","(0.3115497827529907, 0.28346288204193115, -0.071278877556324)","(0.22620198130607605, 0.3451315760612488, -0.013003070838749409)","(0.30213844776153564, 0.2887709140777588, -0.04903309792280197)","(0.3027327358722687, 0.2210462987422943, -0.05608526989817619)","(0.2863699197769165, 0.20751075446605682, -0.05468082055449486)","(0.19275863468647003, 0.3069090247154236, -0.028848906978964806)","(0.2717403173446655, 0.2155953198671341, -0.05856158956885338)","(0.26849862933158875, 0.164046049118042, -0.04873964935541153)","(0.2545047402381897, 0.16642233729362488, -0.037016239017248154)","(0.16946882009506226, 0.25360652804374695, -0.047439489513635635)","(0.23428559303283691, 0.17300646007061005, -0.06386463344097137)","(0.22951960563659668, 0.13900960981845856, -0.05656946450471878)","(0.2125605344772339, 0.14713402092456818, -0.04587594419717789)",NEGATIVE
76,"(0.17110201716423035, 0.029513180255889893, -8.636349662083376e-07)","(0.2603412866592407, 0.06347522139549255, -0.015955716371536255)","(0.31856489181518555, 0.13367289304733276, -0.028285259380936623)","(0.3561285436153412, 0.18872448801994324, -0.043988894671201706)","(0.39454585313796997, 0.23636381328105927, -0.05418070778250694)","(0.28045985102653503, 0.2963448762893677, -0.0027157848235219717)","(0.32571467757225037, 0.32227814197540283, -0.041157014667987823)","(0.33879387378692627, 0.24599896371364594, -0.0634826123714447)","(0.32891809940338135, 0.1988556832075119, -0.07327760756015778)","(0.2420097291469574, 0.28986984491348267, -0.011915220879018307)","(0.3098296821117401, 0.230849951505661, -0.04483886808156967)","(0.3142342269420624, 0.15915334224700928, -0.052588436752557755)","(0.2985324561595917, 0.14227724075317383, -0.052516210824251175)","(0.20940813422203064, 0.25099053978919983, -0.027601122856140137)","(0.27838966250419617, 0.15730200707912445, -0.054980721324682236)","(0.27686959505081177, 0.09883786737918854, -0.04662187024950981)","(0.2614682912826538, 0.09666021168231964, -0.03678479418158531)","(0.18595999479293823, 0.19745677709579468, -0.04663659259676933)","(0.24303826689720154, 0.11205606162548065, -0.06142808124423027)","(0.2420942634344101, 0.07064086198806763, -0.05506018549203873)","(0.2269713282585144, 0.07236827909946442, -0.04583203047513962)",NEGATIVE
77,"(0.14102409780025482, 0.004608780145645142, -7.374724191322457e-07)","(0.23521855473518372, 0.05368216335773468, -0.009748524986207485)","(0.30751511454582214, 0.10953077673912048, -0.024569731205701828)","(0.36102133989334106, 0.14450612664222717, -0.04220080375671387)","(0.40340301394462585, 0.16887512803077698, -0.05624718219041824)","(0.2792570888996124, 0.27339863777160645, -0.009990088641643524)","(0.3388693034648895, 0.2433713972568512, -0.04297836124897003)","(0.3429637551307678, 0.17540273070335388, -0.06480935215950012)","(0.3270513117313385, 0.13757851719856262, -0.07618081569671631)","(0.24291056394577026, 0.2461661994457245, -0.02185872197151184)","(0.32196322083473206, 0.16861507296562195, -0.04908664897084236)","(0.3248644769191742, 0.11062360554933548, -0.05648477375507355)","(0.3102065920829773, 0.08781056851148605, -0.05956767499446869)","(0.21320168673992157, 0.19047057628631592, -0.03774726763367653)","(0.29389306902885437, 0.09537772834300995, -0.060116272419691086)","(0.2906545102596283, 0.05387619137763977, -0.05317329242825508)","(0.2742297649383545, 0.052550166845321655, -0.04676790535449982)","(0.19178269803524017, 0.12421264499425888, -0.05560138821601868)","(0.2593453526496887, 0.04637153446674347, -0.06927085667848587)","(0.25756120681762695, 0.021230310201644897, -0.06286361813545227)","(0.2416500747203827, 0.02881750464439392, -0.05494224280118942)",NEGATIVE
