,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
161,"(0.43527093529701233, 0.7654099464416504, 7.435968996105657e-08)","(0.4976019263267517, 0.7987594604492188, 0.026058146730065346)","(0.548134446144104, 0.8006953001022339, 0.030761541798710823)","(0.5855820178985596, 0.8009529113769531, 0.022821694612503052)","(0.614169180393219, 0.7891427874565125, 0.015657775104045868)","(0.5560887455940247, 0.6750016212463379, 0.04700971394777298)","(0.6132057309150696, 0.7129503488540649, 0.026840941980481148)","(0.632431149482727, 0.7778118252754211, 0.006708061322569847)","(0.6331815719604492, 0.8356360197067261, -0.003054159227758646)","(0.553372323513031, 0.6519609689712524, 0.021603956818580627)","(0.6136590242385864, 0.7332500219345093, -0.0072657945565879345)","(0.5837695598602295, 0.7897575497627258, -0.0231581199914217)","(0.544618546962738, 0.8117414712905884, -0.025349978357553482)","(0.5522750020027161, 0.6425039172172546, -0.005797403398901224)","(0.6150733232498169, 0.7304258942604065, -0.03316529095172882)","(0.5731345415115356, 0.7801970839500427, -0.0323968306183815)","(0.5292428731918335, 0.7916479110717773, -0.02198430709540844)","(0.5506924986839294, 0.6390353441238403, -0.0319620817899704)","(0.6065258383750916, 0.7204869985580444, -0.04524143040180206)","(0.5821579098701477, 0.7636813521385193, -0.036301709711551666)","(0.5487051010131836, 0.7751699686050415, -0.023717651143670082)",NEGATIVE
162,"(0.4317387044429779, 0.760719358921051, 6.921376183299799e-08)","(0.494424968957901, 0.7946385145187378, 0.027337532490491867)","(0.5452964901924133, 0.7965918183326721, 0.032185282558202744)","(0.5834014415740967, 0.7985717058181763, 0.024419359862804413)","(0.6135498881340027, 0.7890753746032715, 0.01735875755548477)","(0.551682710647583, 0.665275514125824, 0.04684643819928169)","(0.6094251275062561, 0.7074376344680786, 0.02772044949233532)","(0.6297184228897095, 0.7734180688858032, 0.008465496823191643)","(0.6315519213676453, 0.8310482501983643, -0.0010953526943922043)","(0.5486974716186523, 0.6427931189537048, 0.020647065714001656)","(0.6116546392440796, 0.7257930040359497, -0.0069445399567484856)","(0.5834402441978455, 0.7852287292480469, -0.022016456350684166)","(0.5450700521469116, 0.8085152506828308, -0.02410801127552986)","(0.5478910207748413, 0.6360362768173218, -0.007237043231725693)","(0.6134898662567139, 0.7246628999710083, -0.03357655555009842)","(0.5727991461753845, 0.777472734451294, -0.03211347758769989)","(0.5294830799102783, 0.7899050116539001, -0.021799873560667038)","(0.5475611686706543, 0.6369158625602722, -0.03375845402479172)","(0.6039358973503113, 0.7183775901794434, -0.04638979956507683)","(0.5788005590438843, 0.7618008255958557, -0.03710688278079033)","(0.544804036617279, 0.77228844165802, -0.02470252849161625)",NEGATIVE
163,"(0.4297572076320648, 0.7551252841949463, 4.9467839602357344e-08)","(0.4898906648159027, 0.7880415916442871, 0.027559692040085793)","(0.5395503044128418, 0.7934464812278748, 0.03229929134249687)","(0.5776491761207581, 0.7976332306861877, 0.024656612426042557)","(0.6086519956588745, 0.790340781211853, 0.017632726579904556)","(0.5502811670303345, 0.6662750244140625, 0.04634798318147659)","(0.6068861484527588, 0.707947850227356, 0.028982089832425117)","(0.6272356510162354, 0.7714006900787354, 0.011067542247474194)","(0.6299006342887878, 0.8278451561927795, 0.0020995852537453175)","(0.5483731627464294, 0.6436107754707336, 0.020506437867879868)","(0.6082709431648254, 0.7245520949363708, -0.004953739698976278)","(0.5808047652244568, 0.7824434638023376, -0.019354820251464844)","(0.5432831048965454, 0.8068819642066956, -0.021647101268172264)","(0.5474343299865723, 0.6355408430099487, -0.006779239978641272)","(0.6108500957489014, 0.721632719039917, -0.03124678134918213)","(0.5709819197654724, 0.7725558876991272, -0.02988344244658947)","(0.5280116200447083, 0.7857097387313843, -0.0203336700797081)","(0.5461721420288086, 0.6343324780464172, -0.03264729678630829)","(0.601250171661377, 0.7137425541877747, -0.04424603283405304)","(0.5768807530403137, 0.7566192150115967, -0.03513051196932793)","(0.5432469844818115, 0.7684134840965271, -0.023182498291134834)",NEGATIVE
164,"(0.42869287729263306, 0.7497449517250061, 7.512720401336992e-08)","(0.48727890849113464, 0.7821972966194153, 0.026239333674311638)","(0.5358642339706421, 0.7874038815498352, 0.030023865401744843)","(0.5727047324180603, 0.7936288118362427, 0.02158665843307972)","(0.603343665599823, 0.7886882424354553, 0.013920262455940247)","(0.5464281439781189, 0.658453643321991, 0.04343845322728157)","(0.6049398183822632, 0.7004529237747192, 0.023246094584465027)","(0.6246863007545471, 0.7651355266571045, 0.0035764139611274004)","(0.6272293925285339, 0.8224878311157227, -0.006127363536506891)","(0.5437232255935669, 0.6369377374649048, 0.017883647233247757)","(0.6061728000640869, 0.7213963270187378, -0.010422571562230587)","(0.5758706331253052, 0.7785572409629822, -0.02505953423678875)","(0.5374608039855957, 0.8004220128059387, -0.026847627013921738)","(0.5429099798202515, 0.6306120157241821, -0.009355876594781876)","(0.607548177242279, 0.7195819616317749, -0.03593755140900612)","(0.5670806169509888, 0.7702609896659851, -0.034315261989831924)","(0.5249355435371399, 0.7824262380599976, -0.023867269977927208)","(0.5423109531402588, 0.6315778493881226, -0.03527509421110153)","(0.597541332244873, 0.7120966911315918, -0.047812335193157196)","(0.5736206769943237, 0.7546157836914062, -0.03855638578534126)","(0.5413135886192322, 0.7658433318138123, -0.02614743262529373)",NEGATIVE
165,"(0.42623916268348694, 0.7515646815299988, 5.8978930184139244e-08)","(0.485892117023468, 0.7857447862625122, 0.026673326268792152)","(0.5361436009407043, 0.7872520089149475, 0.03138032928109169)","(0.5744648575782776, 0.7866625785827637, 0.023874467238783836)","(0.6030012965202332, 0.7705087065696716, 0.017102906480431557)","(0.5452732443809509, 0.6575027108192444, 0.045877259224653244)","(0.6018186211585999, 0.699819028377533, 0.026033848524093628)","(0.6227397322654724, 0.7649117708206177, 0.0063948179595172405)","(0.6255068778991699, 0.8224220871925354, -0.0033566677011549473)","(0.5422185659408569, 0.6341329216957092, 0.019708113744854927)","(0.6058648824691772, 0.713476300239563, -0.007838582620024681)","(0.5762451887130737, 0.7735092043876648, -0.02157149650156498)","(0.5372561812400818, 0.7969862222671509, -0.02257821522653103)","(0.5407408475875854, 0.6264251470565796, -0.008328132331371307)","(0.6073252558708191, 0.712714672088623, -0.0350223146378994)","(0.5662461519241333, 0.7668556571006775, -0.03201836347579956)","(0.5233634114265442, 0.7796188592910767, -0.020604776218533516)","(0.5391190648078918, 0.6276496648788452, -0.0350644551217556)","(0.5956295728683472, 0.7086046934127808, -0.04779250919818878)","(0.5699083209037781, 0.7523255944252014, -0.03740900754928589)","(0.5356753468513489, 0.7624844312667847, -0.02421753853559494)",NEGATIVE
166,"(0.42543095350265503, 0.7509968280792236, 1.9393844752357836e-08)","(0.48513054847717285, 0.7859441041946411, 0.029034091159701347)","(0.5362411737442017, 0.7883464694023132, 0.03485792875289917)","(0.5748135447502136, 0.7890886068344116, 0.027582626789808273)","(0.6042916178703308, 0.7766469120979309, 0.020509345456957817)","(0.5478891730308533, 0.6626915335655212, 0.050415877252817154)","(0.6043103337287903, 0.7028346061706543, 0.032957129180431366)","(0.6231276988983154, 0.7668197154998779, 0.0145242465659976)","(0.625071108341217, 0.8213065266609192, 0.005194731988012791)","(0.5461246371269226, 0.638771653175354, 0.0235535129904747)","(0.6046227216720581, 0.7208163142204285, -0.0012030964717268944)","(0.57402104139328, 0.7794069647789001, -0.015318877063691616)","(0.5351881384849548, 0.8002156019210815, -0.01746223494410515)","(0.5443148016929626, 0.6296216249465942, -0.004953406285494566)","(0.6064991354942322, 0.7158705592155457, -0.02979971282184124)","(0.5647996664047241, 0.7684873938560486, -0.027553526684641838)","(0.521543562412262, 0.7792378067970276, -0.01725172996520996)","(0.540789008140564, 0.6272948384284973, -0.031937696039676666)","(0.5965151786804199, 0.7071447372436523, -0.043834932148456573)","(0.5717012286186218, 0.7522274255752563, -0.03362884372472763)","(0.5372928380966187, 0.7636158466339111, -0.020764878019690514)",NEGATIVE
167,"(0.42573481798171997, 0.7572582960128784, 6.133751639936236e-08)","(0.48845988512039185, 0.788452684879303, 0.03449321165680885)","(0.5383219122886658, 0.7875146865844727, 0.04161273315548897)","(0.5759404897689819, 0.7905973196029663, 0.0342259556055069)","(0.6071190237998962, 0.7842810153961182, 0.02687283791601658)","(0.5456834435462952, 0.656059980392456, 0.05646572262048721)","(0.601594090461731, 0.6979106068611145, 0.039313413202762604)","(0.6225463151931763, 0.7627863883972168, 0.020291946828365326)","(0.6257078647613525, 0.8199211359024048, 0.010335628874599934)","(0.5421063899993896, 0.6333823204040527, 0.026468321681022644)","(0.6048483848571777, 0.7143213152885437, 0.0010629092575982213)","(0.5765872001647949, 0.7741159796714783, -0.013874387368559837)","(0.5378361344337463, 0.7971769571304321, -0.016231294721364975)","(0.5404016971588135, 0.6261624097824097, -0.0048868898302316666)","(0.6063612699508667, 0.7142987847328186, -0.029596297070384026)","(0.5653422474861145, 0.7686558961868286, -0.027215078473091125)","(0.5225112438201904, 0.7796919345855713, -0.016647711396217346)","(0.5387014746665955, 0.6269603967666626, -0.034327346831560135)","(0.596419632434845, 0.7091971635818481, -0.04542361944913864)","(0.5709914565086365, 0.7539083361625671, -0.03468875214457512)","(0.5367245078086853, 0.7630559802055359, -0.021562015637755394)",NEGATIVE
168,"(0.42541250586509705, 0.751946210861206, -1.4565052275372636e-08)","(0.4856124520301819, 0.7869971990585327, 0.031047405675053596)","(0.5367178916931152, 0.7919149398803711, 0.03714346885681152)","(0.574614405632019, 0.7954508066177368, 0.02957606501877308)","(0.6042343974113464, 0.7859283089637756, 0.021932492032647133)","(0.5509243011474609, 0.6657547354698181, 0.052205704152584076)","(0.6063596606254578, 0.7067891359329224, 0.03618107736110687)","(0.624563455581665, 0.769192636013031, 0.01858440972864628)","(0.6266476511955261, 0.8231675028800964, 0.009538245387375355)","(0.5490937829017639, 0.6410583257675171, 0.02426247112452984)","(0.6057966947555542, 0.7247647047042847, 0.00124386849347502)","(0.5745276212692261, 0.7812437415122986, -0.012689685449004173)","(0.5354725122451782, 0.8018995523452759, -0.015318281017243862)","(0.5470724105834961, 0.6315504908561707, -0.005080474074929953)","(0.608713686466217, 0.71632981300354, -0.028735041618347168)","(0.5665802955627441, 0.7684099674224854, -0.026865346357226372)","(0.5227664113044739, 0.780837893486023, -0.01731901243329048)","(0.5433462858200073, 0.6289446353912354, -0.032767049968242645)","(0.5990428328514099, 0.7086423635482788, -0.044679269194602966)","(0.573402464389801, 0.7540432810783386, -0.03507845476269722)","(0.5379067063331604, 0.7672269344329834, -0.022827794775366783)",NEGATIVE
169,"(0.42650970816612244, 0.7544143199920654, 5.767630995023865e-08)","(0.48687490820884705, 0.7882890701293945, 0.03379806876182556)","(0.5380333065986633, 0.791262149810791, 0.04030229151248932)","(0.5770756602287292, 0.7953500747680664, 0.032411400228738785)","(0.6084643602371216, 0.7876026630401611, 0.02471088245511055)","(0.5468292832374573, 0.6631494164466858, 0.0543486587703228)","(0.6031947135925293, 0.7009219527244568, 0.03618250787258148)","(0.6241507530212402, 0.7645251750946045, 0.017552347853779793)","(0.6267191171646118, 0.8220038414001465, 0.008391988463699818)","(0.5433085560798645, 0.63917076587677, 0.024400081485509872)","(0.6076851487159729, 0.7182321548461914, -0.0025458175223320723)","(0.5768324136734009, 0.7761445045471191, -0.016250332817435265)","(0.5368674993515015, 0.7976144552230835, -0.01699204370379448)","(0.5421478152275085, 0.6302306056022644, -0.007086353842169046)","(0.6081175208091736, 0.7168499231338501, -0.03312402218580246)","(0.5652607083320618, 0.7699407339096069, -0.029691360890865326)","(0.5217627882957458, 0.7809730172157288, -0.01777827739715576)","(0.5408867597579956, 0.6295530200004578, -0.03673720732331276)","(0.5979828238487244, 0.7115135192871094, -0.0485728420317173)","(0.5715693235397339, 0.7556743025779724, -0.0376545712351799)","(0.5369310975074768, 0.7652879953384399, -0.024024778977036476)",NEGATIVE
170,"(0.42528605461120605, 0.7508419156074524, 4.9955833247850023e-08)","(0.48466435074806213, 0.7862614989280701, 0.03273283317685127)","(0.5346090793609619, 0.7916390895843506, 0.038894616067409515)","(0.5735909938812256, 0.7974347472190857, 0.030957777053117752)","(0.6060868501663208, 0.7911468744277954, 0.023231666535139084)","(0.5470231771469116, 0.6610144972801208, 0.05429494008421898)","(0.6036823391914368, 0.7028432488441467, 0.03683188185095787)","(0.6244721412658691, 0.7670375108718872, 0.017956245690584183)","(0.6277576088905334, 0.8243986368179321, 0.008298712782561779)","(0.5452157855033875, 0.6373994946479797, 0.02510032244026661)","(0.6074092984199524, 0.7183641791343689, -9.178505570162088e-05)","(0.5789622664451599, 0.7776333689689636, -0.014071531593799591)","(0.5401216745376587, 0.8025650382041931, -0.015831366181373596)","(0.5443920493125916, 0.6289359331130981, -0.005681556183844805)","(0.6083290576934814, 0.7193703651428223, -0.030175678431987762)","(0.565997302532196, 0.771573543548584, -0.027374612167477608)","(0.5216035842895508, 0.782991886138916, -0.016609733924269676)","(0.5430231690406799, 0.6284053325653076, -0.03480929508805275)","(0.5987278819084167, 0.7128094434738159, -0.04547416791319847)","(0.5722548365592957, 0.7558774352073669, -0.03488815948367119)","(0.5367383360862732, 0.7650423049926758, -0.021991422399878502)",NEGATIVE
171,"(0.42977234721183777, 0.7551919221878052, 6.464691892915653e-08)","(0.48984479904174805, 0.7886640429496765, 0.03310367465019226)","(0.5392950773239136, 0.791170060634613, 0.0392562635242939)","(0.5776673555374146, 0.7943475246429443, 0.03114362061023712)","(0.6080447435379028, 0.7844651341438293, 0.02335749939084053)","(0.5484561920166016, 0.6631823778152466, 0.053860921412706375)","(0.6036681532859802, 0.7023823857307434, 0.036188431084156036)","(0.625054121017456, 0.7658692598342896, 0.017827706411480904)","(0.6275082230567932, 0.8229199051856995, 0.008776942268013954)","(0.545940101146698, 0.6394537687301636, 0.024244064465165138)","(0.6080623269081116, 0.7191237807273865, -0.0018315118504688144)","(0.5796706080436707, 0.7796200513839722, -0.015398653224110603)","(0.5403680801391602, 0.8045422434806824, -0.016360612586140633)","(0.5449775457382202, 0.6304652690887451, -0.006931188981980085)","(0.6084657311439514, 0.7187859416007996, -0.03215983882546425)","(0.5657235383987427, 0.7724071741104126, -0.028402557596564293)","(0.5208768844604492, 0.7839512228965759, -0.01657753251492977)","(0.5432845950126648, 0.6293894648551941, -0.03641544654965401)","(0.5993837118148804, 0.7124516367912292, -0.04771643504500389)","(0.5732306241989136, 0.7556576132774353, -0.03663994371891022)","(0.5378597378730774, 0.7641624808311462, -0.02308480814099312)",NEGATIVE
172,"(0.43093496561050415, 0.7551929354667664, 5.052146079265185e-08)","(0.4879055619239807, 0.7907581329345703, 0.029522815719246864)","(0.5380189418792725, 0.7931116223335266, 0.03487887606024742)","(0.5775339603424072, 0.7929948568344116, 0.02682974934577942)","(0.6084097623825073, 0.78007572889328, 0.019110960885882378)","(0.5498886704444885, 0.6674159169197083, 0.05076056718826294)","(0.6053617596626282, 0.7033884525299072, 0.032464250922203064)","(0.6257289052009583, 0.7675980925559998, 0.013883627019822598)","(0.6271393299102783, 0.8239240646362305, 0.004821379203349352)","(0.5477682948112488, 0.6433076858520508, 0.022959882393479347)","(0.6087135672569275, 0.7204304337501526, -0.0033650295808911324)","(0.5800400972366333, 0.7819195985794067, -0.016967063769698143)","(0.5412555932998657, 0.8065133094787598, -0.018151117488741875)","(0.5463088750839233, 0.6333009004592896, -0.006721286103129387)","(0.6093300580978394, 0.7196590900421143, -0.03285433351993561)","(0.5672270655632019, 0.7736788392066956, -0.029689280316233635)","(0.5223342180252075, 0.7855992913246155, -0.01834750734269619)","(0.5435417890548706, 0.6301699280738831, -0.03496804088354111)","(0.5988921523094177, 0.7126063704490662, -0.04747173935174942)","(0.5732967853546143, 0.7562835812568665, -0.037296827882528305)","(0.5379036068916321, 0.7658032774925232, -0.024374574422836304)",NEGATIVE
173,"(0.4330734610557556, 0.7577259540557861, 7.430252679796467e-08)","(0.4911316931247711, 0.7916275262832642, 0.030646992847323418)","(0.5407770872116089, 0.7934187054634094, 0.036427419632673264)","(0.5797559022903442, 0.7943410873413086, 0.02848062478005886)","(0.6098980903625488, 0.7808560132980347, 0.0208395067602396)","(0.5509849786758423, 0.6668244004249573, 0.05304298177361488)","(0.6052678227424622, 0.7033931016921997, 0.03538264334201813)","(0.6255393028259277, 0.7674121856689453, 0.016931923106312752)","(0.6276894211769104, 0.8240556120872498, 0.007742040790617466)","(0.5489863157272339, 0.6427000761032104, 0.024736974388360977)","(0.6098800897598267, 0.7170512080192566, -0.0005182220484130085)","(0.5833128690719604, 0.777850866317749, -0.01431636419147253)","(0.5461637377738953, 0.8033374547958374, -0.015891745686531067)","(0.5475945472717285, 0.6329088807106018, -0.005431682802736759)","(0.6099193096160889, 0.7185802459716797, -0.030762188136577606)","(0.5669379234313965, 0.7713411450386047, -0.027976522222161293)","(0.5221807956695557, 0.7818337678909302, -0.01707634888589382)","(0.5450161099433899, 0.6309438943862915, -0.03409019485116005)","(0.5995357036590576, 0.7146948575973511, -0.045991212129592896)","(0.5727084279060364, 0.7579940557479858, -0.03594149649143219)","(0.537192165851593, 0.7661381959915161, -0.023328784853219986)",NEGATIVE
174,"(0.43290677666664124, 0.7525858879089355, 5.387906298892631e-08)","(0.48874008655548096, 0.78959059715271, 0.026952553540468216)","(0.5384199023246765, 0.7954397797584534, 0.030667906627058983)","(0.5782039761543274, 0.7989376783370972, 0.021751049906015396)","(0.6086576581001282, 0.787156879901886, 0.01340239867568016)","(0.5506737232208252, 0.6671377420425415, 0.046108655631542206)","(0.6066624522209167, 0.7058866620063782, 0.027536671608686447)","(0.6263182759284973, 0.7696095705032349, 0.008910761214792728)","(0.6286198496818542, 0.8263314366340637, -0.0005237755831331015)","(0.5487940311431885, 0.6425360441207886, 0.0195892546325922)","(0.6090271472930908, 0.7199415564537048, -0.006397109944373369)","(0.5798503160476685, 0.7782613039016724, -0.019982842728495598)","(0.5420361161231995, 0.8018465042114258, -0.021698977798223495)","(0.5473985075950623, 0.6334184408187866, -0.008738545700907707)","(0.6098446249961853, 0.7189576625823975, -0.034101005643606186)","(0.5683227777481079, 0.7698031663894653, -0.03117845393717289)","(0.5252109169960022, 0.7805145978927612, -0.020641829818487167)","(0.5450519323348999, 0.6319845914840698, -0.03581441193819046)","(0.5993607640266418, 0.7146115899085999, -0.04772629588842392)","(0.5731285810470581, 0.7569652795791626, -0.03778596594929695)","(0.5382714867591858, 0.7662889361381531, -0.025478029623627663)",NEGATIVE
175,"(0.4353296160697937, 0.7526533603668213, 1.1383057341163294e-07)","(0.49148762226104736, 0.7893344163894653, 0.0261720921844244)","(0.5398266315460205, 0.7953585982322693, 0.03006448969244957)","(0.5786864161491394, 0.7989012002944946, 0.02150333672761917)","(0.6095095276832581, 0.7862588167190552, 0.013692954555153847)","(0.5493401288986206, 0.6697485446929932, 0.04648212343454361)","(0.6047183871269226, 0.7040508389472961, 0.027506297454237938)","(0.6250185370445251, 0.7676116824150085, 0.008980545215308666)","(0.627498984336853, 0.8239988088607788, -0.0002961606369353831)","(0.5474907159805298, 0.6448845863342285, 0.020105840638279915)","(0.6114043593406677, 0.7135816812515259, -0.007311951369047165)","(0.5868489742279053, 0.7753572463989258, -0.021524688228964806)","(0.550521731376648, 0.8029614090919495, -0.023088116198778152)","(0.5463601350784302, 0.6338149309158325, -0.008281804621219635)","(0.6115368008613586, 0.7154093384742737, -0.03560398891568184)","(0.5705591440200806, 0.7696480751037598, -0.03308315575122833)","(0.5270904302597046, 0.7810543775558472, -0.02205676957964897)","(0.544137716293335, 0.6308804154396057, -0.03535902872681618)","(0.5987921357154846, 0.712785005569458, -0.04902435839176178)","(0.5725422501564026, 0.7567334771156311, -0.03963431343436241)","(0.5377460718154907, 0.7658417224884033, -0.027301497757434845)",NEGATIVE
176,"(0.43553751707077026, 0.7523545622825623, 1.0843537978644235e-07)","(0.4914303123950958, 0.7890747785568237, 0.025389401242136955)","(0.5398931503295898, 0.7945290207862854, 0.028796415776014328)","(0.5789307355880737, 0.7964918613433838, 0.019991803914308548)","(0.6091512441635132, 0.7812833189964294, 0.011998429894447327)","(0.548895537853241, 0.6678188443183899, 0.044802192598581314)","(0.6049719452857971, 0.7044979333877563, 0.025275174528360367)","(0.6250927448272705, 0.7686643004417419, 0.006475408095866442)","(0.6274946331977844, 0.825294554233551, -0.0029874960891902447)","(0.5467983484268188, 0.6431567072868347, 0.018849728628993034)","(0.6111504435539246, 0.714048445224762, -0.00829274207353592)","(0.5864227414131165, 0.7754825949668884, -0.02202700264751911)","(0.5508024096488953, 0.801975667476654, -0.02357422187924385)","(0.5456672310829163, 0.6329753398895264, -0.009152659215033054)","(0.6116753816604614, 0.7160354256629944, -0.0358901247382164)","(0.5706314444541931, 0.7691560983657837, -0.03271869570016861)","(0.5275699496269226, 0.7789997458457947, -0.021697403863072395)","(0.5438144207000732, 0.6314293146133423, -0.03597036749124527)","(0.5985036492347717, 0.7141929268836975, -0.049170635640621185)","(0.5721625685691833, 0.7569690346717834, -0.0395672582089901)","(0.5379447937011719, 0.7643091082572937, -0.027363784611225128)",NEGATIVE
177,"(0.4358276128768921, 0.7503071427345276, 1.1726923077048923e-07)","(0.49124810099601746, 0.7876318097114563, 0.026544449850916862)","(0.5391184687614441, 0.7933388948440552, 0.03034704551100731)","(0.5779655575752258, 0.7961695790290833, 0.021817760542035103)","(0.608299732208252, 0.7835252285003662, 0.013764476403594017)","(0.5501830577850342, 0.6656107306480408, 0.04541588947176933)","(0.6046605110168457, 0.7048677802085876, 0.026701774448156357)","(0.6245673298835754, 0.7679350972175598, 0.008273554965853691)","(0.6277119517326355, 0.8240625262260437, -0.0012187386164441705)","(0.5486013293266296, 0.6416864991188049, 0.019059324637055397)","(0.6118224859237671, 0.7131618857383728, -0.006350542884320021)","(0.5897252559661865, 0.7763963341712952, -0.019352709874510765)","(0.556583821773529, 0.8061268329620361, -0.020963741466403008)","(0.5473166704177856, 0.6322938203811646, -0.009208295494318008)","(0.611235499382019, 0.7172072529792786, -0.034774817526340485)","(0.5705781579017639, 0.7706002593040466, -0.03160177543759346)","(0.5277084708213806, 0.7813757061958313, -0.0210536140948534)","(0.5452790856361389, 0.6314996480941772, -0.0362417958676815)","(0.5978783965110779, 0.7147824764251709, -0.04887298494577408)","(0.5711427927017212, 0.7575128674507141, -0.039516665041446686)","(0.536746084690094, 0.765026330947876, -0.027800675481557846)",NEGATIVE
178,"(0.43477731943130493, 0.7526482343673706, 1.843640546894676e-07)","(0.4918287694454193, 0.7848969101905823, 0.016938501968979836)","(0.5415031909942627, 0.789989709854126, 0.017692331224679947)","(0.5800910592079163, 0.790881872177124, 0.008558398112654686)","(0.6111353039741516, 0.7762922048568726, 0.0006969600799493492)","(0.5488208532333374, 0.6619940996170044, 0.03365309163928032)","(0.6048206090927124, 0.7053710222244263, 0.010337425395846367)","(0.62420254945755, 0.7705069184303284, -0.010014521889388561)","(0.6277315020561218, 0.8266426920890808, -0.02012617699801922)","(0.5458135604858398, 0.638197124004364, 0.012262346222996712)","(0.612933874130249, 0.7081438899040222, -0.016304029151797295)","(0.5948095917701721, 0.7753105163574219, -0.029640980064868927)","(0.5650720596313477, 0.809872031211853, -0.031175460666418076)","(0.5437530875205994, 0.6291733980178833, -0.011670371517539024)","(0.6103705763816833, 0.7113831639289856, -0.04069878160953522)","(0.5712334513664246, 0.7672137022018433, -0.037867724895477295)","(0.5292760133743286, 0.7827268242835999, -0.026629941537976265)","(0.5412048697471619, 0.6300300359725952, -0.03503437340259552)","(0.5947452783584595, 0.710641086101532, -0.051004283130168915)","(0.5686635375022888, 0.7538187503814697, -0.04278437793254852)","(0.5349435210227966, 0.763995885848999, -0.031089667230844498)",NEGATIVE
179,"(0.4308696985244751, 0.752311646938324, 4.3535262506111394e-08)","(0.48936551809310913, 0.7849240303039551, 0.022906780242919922)","(0.5399658679962158, 0.7893271446228027, 0.026295531541109085)","(0.5779556035995483, 0.7944087386131287, 0.01830548234283924)","(0.6090912818908691, 0.7903899550437927, 0.010968356393277645)","(0.5481125712394714, 0.6639396548271179, 0.04011435806751251)","(0.6048545837402344, 0.7035045623779297, 0.020088348537683487)","(0.6238285303115845, 0.7660927772521973, 0.0014887512661516666)","(0.6269439458847046, 0.8206295371055603, -0.007955857552587986)","(0.5450141429901123, 0.6393441557884216, 0.0162411667406559)","(0.6063311100006104, 0.715991199016571, -0.01038428582251072)","(0.5791172385215759, 0.7760143876075745, -0.02370479889214039)","(0.5443221926689148, 0.8001308441162109, -0.02561767026782036)","(0.5436251163482666, 0.630088210105896, -0.009574171155691147)","(0.6071572303771973, 0.7137419581413269, -0.03576328232884407)","(0.5668016672134399, 0.76449054479599, -0.03361454978585243)","(0.5249544382095337, 0.775179922580719, -0.023756885901093483)","(0.5417515635490417, 0.6282755136489868, -0.03438729792833328)","(0.5953992605209351, 0.7082269787788391, -0.04778432473540306)","(0.5695090293884277, 0.750762403011322, -0.03925961256027222)","(0.536146879196167, 0.760380744934082, -0.027926897630095482)",NEGATIVE
180,"(0.43323779106140137, 0.7578139901161194, 5.775969924570745e-08)","(0.4897604286670685, 0.7892777323722839, 0.025046469643712044)","(0.5389881134033203, 0.7933543920516968, 0.02844296582043171)","(0.5770955085754395, 0.7958609461784363, 0.019873375073075294)","(0.6064704060554504, 0.7828202843666077, 0.012187104672193527)","(0.5469887852668762, 0.6624117493629456, 0.04360037297010422)","(0.6041791439056396, 0.7017608880996704, 0.024203434586524963)","(0.6236732602119446, 0.7677325010299683, 0.005734420847147703)","(0.6264984011650085, 0.8236211538314819, -0.0034454900305718184)","(0.544265866279602, 0.6379143595695496, 0.018399043008685112)","(0.6066338419914246, 0.7160689234733582, -0.008113296702504158)","(0.5768609642982483, 0.7744796276092529, -0.021157147362828255)","(0.5401774644851685, 0.7931596636772156, -0.022403020411729813)","(0.5433602333068848, 0.6298159956932068, -0.008651737123727798)","(0.6078796982765198, 0.7159909009933472, -0.03415961563587189)","(0.5660627484321594, 0.7667749524116516, -0.030512653291225433)","(0.5240048170089722, 0.7738893628120422, -0.019458096474409103)","(0.5416734218597412, 0.6301349997520447, -0.03460317105054855)","(0.5958114862442017, 0.71272873878479, -0.046540405601263046)","(0.569416344165802, 0.754975438117981, -0.03626851737499237)","(0.5355682373046875, 0.76143878698349, -0.023661121726036072)",NEGATIVE
