,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.12303096055984497, 0.4247139096260071, 4.6145970600264263e-08)","(0.1854492872953415, 0.47308549284935, -0.01770865172147751)","(0.21889568865299225, 0.5580393671989441, -0.025056567043066025)","(0.22232335805892944, 0.6428453326225281, -0.03523637726902962)","(0.21165871620178223, 0.7128430604934692, -0.043063681572675705)","(0.2139226198196411, 0.6452422142028809, 0.021550219506025314)","(0.23485639691352844, 0.7137342691421509, -0.007947053760290146)","(0.23163095116615295, 0.704261302947998, -0.03735394775867462)","(0.22164279222488403, 0.6888028383255005, -0.05339547619223595)","(0.17738370597362518, 0.6736853122711182, 0.016275160014629364)","(0.19973622262477875, 0.7707936763763428, 0.0038364282809197903)","(0.21608561277389526, 0.8259133696556091, -0.015366949141025543)","(0.23058518767356873, 0.8766730427742004, -0.030055411159992218)","(0.13597612082958221, 0.6768474578857422, 0.002813824685290456)","(0.14916369318962097, 0.7750354409217834, -0.01309061236679554)","(0.16184142231941223, 0.8366146087646484, -0.028051968663930893)","(0.17503654956817627, 0.8922070264816284, -0.03848930448293686)","(0.09110969305038452, 0.6625152230262756, -0.013438505120575428)","(0.09559483081102371, 0.7384138107299805, -0.023934446275234222)","(0.10158006846904755, 0.7876427173614502, -0.027876781299710274)","(0.11125863343477249, 0.8347693085670471, -0.03123377449810505)",NEGATIVE
61,"(0.12513938546180725, 0.4330214262008667, 1.32206537273305e-07)","(0.1852848082780838, 0.47386083006858826, -0.018824255093932152)","(0.22098574042320251, 0.5530070662498474, -0.028708724305033684)","(0.22640742361545563, 0.6295566558837891, -0.040355291217565536)","(0.22141730785369873, 0.696351945400238, -0.050233904272317886)","(0.2154991626739502, 0.6518222093582153, 0.00854075513780117)","(0.23434215784072876, 0.7147133350372314, -0.022595489397644997)","(0.2335675209760666, 0.7096990346908569, -0.051966264843940735)","(0.22775483131408691, 0.6972132921218872, -0.0683320164680481)","(0.17688539624214172, 0.6796790361404419, 0.001495104399509728)","(0.20165328681468964, 0.7817680835723877, -0.014407327398657799)","(0.2189559042453766, 0.8436673283576965, -0.03555900603532791)","(0.23356178402900696, 0.8986701369285583, -0.051240839064121246)","(0.1338125765323639, 0.6809518933296204, -0.01249968633055687)","(0.14659272134304047, 0.7805523872375488, -0.03235812112689018)","(0.1580844521522522, 0.8448976278305054, -0.0506897047162056)","(0.1716466099023819, 0.9035131931304932, -0.06321170926094055)","(0.08766639977693558, 0.6626156568527222, -0.0286677498370409)","(0.08861087262630463, 0.7372326850891113, -0.04400332272052765)","(0.09184999018907547, 0.7855217456817627, -0.05034516006708145)","(0.10132648050785065, 0.8319172859191895, -0.054916542023420334)",NEGATIVE
62,"(0.12604740262031555, 0.43463408946990967, 3.3177283853547124e-07)","(0.1885671466588974, 0.4678442180156708, -0.014081193134188652)","(0.2315409779548645, 0.5696826577186584, -0.01254328340291977)","(0.2316592037677765, 0.6591877937316895, -0.011614725925028324)","(0.21707621216773987, 0.7110918164253235, -0.00934932753443718)","(0.22809824347496033, 0.6664732694625854, 0.009776104241609573)","(0.24700960516929626, 0.7529094219207764, -0.0006624897359870374)","(0.25214266777038574, 0.8007336854934692, -0.011817077174782753)","(0.2549036145210266, 0.8403022289276123, -0.02042638510465622)","(0.18342222273349762, 0.6892911195755005, 0.0036939242854714394)","(0.20663568377494812, 0.7962542772293091, -0.0023182989098131657)","(0.22004377841949463, 0.8649028539657593, -0.013143430463969707)","(0.23253726959228516, 0.9251463413238525, -0.021266253665089607)","(0.1362670361995697, 0.6865203380584717, -0.006898827850818634)","(0.1465926468372345, 0.7867809534072876, -0.017606208100914955)","(0.15520857274532318, 0.8498954176902771, -0.02867475524544716)","(0.16554029285907745, 0.9055811166763306, -0.03741922974586487)","(0.08785827457904816, 0.66596519947052, -0.01963432878255844)","(0.07964885979890823, 0.7322449088096619, -0.030131617560982704)","(0.07795276492834091, 0.7764575481414795, -0.033622898161411285)","(0.080062136054039, 0.8174430131912231, -0.03661370277404785)",NEGATIVE
63,"(0.1251314878463745, 0.4259239435195923, 6.42869110833999e-07)","(0.17506253719329834, 0.4527966380119324, -0.0320744663476944)","(0.21713590621948242, 0.4979225993156433, -0.05191196873784065)","(0.24165594577789307, 0.5215874910354614, -0.06933349370956421)","(0.27124926447868347, 0.5240524411201477, -0.08650919049978256)","(0.2204388976097107, 0.6834129095077515, -0.023637421429157257)","(0.22966822981834412, 0.7803637981414795, -0.04393970966339111)","(0.2316531538963318, 0.8409315943717957, -0.0649108737707138)","(0.2343795895576477, 0.8945468664169312, -0.08107201009988785)","(0.17454449832439423, 0.699792742729187, -0.026276685297489166)","(0.1882382035255432, 0.8073580265045166, -0.03858387470245361)","(0.19652926921844482, 0.8712331056594849, -0.054294392466545105)","(0.20646362006664276, 0.9281758069992065, -0.06734851002693176)","(0.12838095426559448, 0.6892833709716797, -0.03357439115643501)","(0.13620240986347198, 0.7888051867485046, -0.045909542590379715)","(0.14340676367282867, 0.845971941947937, -0.05650205537676811)","(0.15252508223056793, 0.896945595741272, -0.06553986668586731)","(0.08028914779424667, 0.6573731303215027, -0.04486197605729103)","(0.07269075512886047, 0.7295078039169312, -0.05461374297738075)","(0.07090581208467484, 0.7727494239807129, -0.057068079710006714)","(0.072799913585186, 0.814217209815979, -0.05943009629845619)",NEGATIVE
64,"(0.115372434258461, 0.4250945448875427, 7.225085028039757e-07)","(0.15961070358753204, 0.4532966613769531, -0.033728111535310745)","(0.20223559439182281, 0.4966322183609009, -0.05637889355421066)","(0.2349499762058258, 0.5106341242790222, -0.07693086564540863)","(0.2712984085083008, 0.4851815700531006, -0.09822133183479309)","(0.2109951674938202, 0.6812428832054138, -0.028938889503479004)","(0.2250538170337677, 0.7852535247802734, -0.04940386861562729)","(0.22926941514015198, 0.848162055015564, -0.06911135464906693)","(0.233311265707016, 0.9047442674636841, -0.0850493460893631)","(0.1632585972547531, 0.7007780075073242, -0.031809400767087936)","(0.17530685663223267, 0.8153036236763, -0.046211980283260345)","(0.18135438859462738, 0.8853392601013184, -0.06379397958517075)","(0.18847651779651642, 0.9465436935424805, -0.078726626932621)","(0.11659784615039825, 0.6902604103088379, -0.03896068036556244)","(0.11941662430763245, 0.7916016578674316, -0.05370577797293663)","(0.12455451488494873, 0.8507309556007385, -0.06853894144296646)","(0.1331109255552292, 0.9013257026672363, -0.0806916356086731)","(0.07029816508293152, 0.6591899394989014, -0.049711842089891434)","(0.05793118476867676, 0.7321668267250061, -0.06105099990963936)","(0.053778477013111115, 0.7769404649734497, -0.06586980819702148)","(0.05543156713247299, 0.8179819583892822, -0.07068566232919693)",NEGATIVE
65,"(0.11222890019416809, 0.4280927777290344, 6.492646775768662e-07)","(0.16692186892032623, 0.45667606592178345, -0.03425772488117218)","(0.21101269125938416, 0.4977602958679199, -0.055239953100681305)","(0.23549993336200714, 0.5180526971817017, -0.07381197810173035)","(0.25442761182785034, 0.5275598764419556, -0.09160009026527405)","(0.21155771613121033, 0.6867243051528931, -0.02375258505344391)","(0.2278207242488861, 0.7890480756759644, -0.04384218156337738)","(0.23523235321044922, 0.8493496179580688, -0.06319307535886765)","(0.24090543389320374, 0.9035384654998779, -0.0780470073223114)","(0.16249220073223114, 0.7037222385406494, -0.025377515703439713)","(0.17738714814186096, 0.8171167373657227, -0.03803529962897301)","(0.18580055236816406, 0.8853040337562561, -0.053390588611364365)","(0.1930084377527237, 0.9451464414596558, -0.06615404784679413)","(0.11478705704212189, 0.6929259896278381, -0.032227400690317154)","(0.12210697680711746, 0.7947796583175659, -0.04533926025032997)","(0.12817904353141785, 0.8533574342727661, -0.05705629661679268)","(0.1362745463848114, 0.9060653448104858, -0.06672462075948715)","(0.06706924736499786, 0.6624727845191956, -0.04314843937754631)","(0.058477260172367096, 0.735711932182312, -0.05361379683017731)","(0.05609825253486633, 0.7801891565322876, -0.056792061775922775)","(0.05670132488012314, 0.824187159538269, -0.059675298631191254)",NEGATIVE
66,"(0.1111520379781723, 0.4296412467956543, 4.3077523059764644e-07)","(0.17659851908683777, 0.47165369987487793, -0.021726319566369057)","(0.21291163563728333, 0.5673096776008606, -0.025302894413471222)","(0.18624334037303925, 0.6466292142868042, -0.028461510315537453)","(0.15234053134918213, 0.6786251068115234, -0.030345816165208817)","(0.21331915259361267, 0.6839738488197327, 0.003749498166143894)","(0.2291606366634369, 0.7824363112449646, -0.005710355006158352)","(0.23353615403175354, 0.8405902981758118, -0.01796514168381691)","(0.23629838228225708, 0.8920744061470032, -0.02856794185936451)","(0.16667847335338593, 0.7034318447113037, 0.00148125144187361)","(0.18519657850265503, 0.8155210614204407, -0.0024226217065006495)","(0.19466283917427063, 0.8828817009925842, -0.012784556485712528)","(0.20443783700466156, 0.94205641746521, -0.02178155817091465)","(0.11975210905075073, 0.6962286233901978, -0.005653476808220148)","(0.12961022555828094, 0.795475959777832, -0.011032294481992722)","(0.13667431473731995, 0.8554012775421143, -0.019566543400287628)","(0.14489808678627014, 0.9059510231018066, -0.027644922956824303)","(0.06984137743711472, 0.6724426746368408, -0.016464663669466972)","(0.06421560049057007, 0.7421892285346985, -0.019612938165664673)","(0.06318797171115875, 0.78629469871521, -0.019700346514582634)","(0.06402517110109329, 0.8257330656051636, -0.021521762013435364)",NEGATIVE
67,"(0.11011070758104324, 0.42541658878326416, 1.1986718106982153e-07)","(0.17007645964622498, 0.48079270124435425, -0.018695734441280365)","(0.20420116186141968, 0.5686608552932739, -0.027253951877355576)","(0.2118634283542633, 0.6533032059669495, -0.038520243018865585)","(0.20703470706939697, 0.7263126969337463, -0.04789334163069725)","(0.20383843779563904, 0.659561038017273, 0.017937909811735153)","(0.22088217735290527, 0.7308404445648193, -0.011582784354686737)","(0.21916869282722473, 0.7391587495803833, -0.04125543683767319)","(0.2139526903629303, 0.7421861290931702, -0.05866790562868118)","(0.1667487472295761, 0.6833978891372681, 0.011307292617857456)","(0.18932300806045532, 0.7891594171524048, -0.004108889494091272)","(0.20310430228710175, 0.8505837917327881, -0.0259157195687294)","(0.2154891937971115, 0.908907413482666, -0.04226488247513771)","(0.12558694183826447, 0.6836711764335632, -0.002825820818543434)","(0.13823331892490387, 0.7816025018692017, -0.02209748513996601)","(0.14792177081108093, 0.8456153869628906, -0.038392696529626846)","(0.15844856202602386, 0.9039568901062012, -0.049581535160541534)","(0.07945014536380768, 0.666266918182373, -0.01974932663142681)","(0.07873539626598358, 0.7396859526634216, -0.03298177197575569)","(0.07855424284934998, 0.7862219214439392, -0.03722558915615082)","(0.0824679508805275, 0.8299918174743652, -0.04069482162594795)",NEGATIVE
68,"(0.10980938374996185, 0.4266164302825928, 1.439248222823153e-07)","(0.17366927862167358, 0.4863463342189789, -0.01615557260811329)","(0.20732805132865906, 0.573535144329071, -0.021984562277793884)","(0.21341004967689514, 0.6625040173530579, -0.03150874748826027)","(0.20440879464149475, 0.7384510636329651, -0.038407452404499054)","(0.2019190788269043, 0.6546353101730347, 0.034862834960222244)","(0.2164435088634491, 0.7254600524902344, 0.011625314131379128)","(0.2133062481880188, 0.7320405840873718, -0.015145999379456043)","(0.20596235990524292, 0.7338115572929382, -0.030929245054721832)","(0.1666768193244934, 0.6788701415061951, 0.029263684526085854)","(0.18709802627563477, 0.7771080732345581, 0.02016576938331127)","(0.20232880115509033, 0.8349035382270813, 0.0012105413479730487)","(0.21703019738197327, 0.8905329704284668, -0.01381261833012104)","(0.12807384133338928, 0.6795578598976135, 0.015107360668480396)","(0.13970807194709778, 0.7737385630607605, 0.0027811459731310606)","(0.15165476500988007, 0.8331378102302551, -0.009430725127458572)","(0.16410453617572784, 0.8844684362411499, -0.018542716279625893)","(0.08522024005651474, 0.6659155488014221, -0.002301171189174056)","(0.09237295389175415, 0.7382920980453491, -0.00919826328754425)","(0.09989887475967407, 0.7846511006355286, -0.010787691920995712)","(0.11036141216754913, 0.8280453681945801, -0.012951499782502651)",NEGATIVE
69,"(0.11819376051425934, 0.43818399310112, 1.6278460179819376e-07)","(0.17987903952598572, 0.492236465215683, -0.014011956751346588)","(0.21128669381141663, 0.5780571699142456, -0.017869403585791588)","(0.21613222360610962, 0.6614634394645691, -0.024835903197526932)","(0.21114754676818848, 0.7298852205276489, -0.029736682772636414)","(0.20784583687782288, 0.6546382308006287, 0.02843400649726391)","(0.22696799039840698, 0.7222124338150024, 0.0037882847245782614)","(0.22688865661621094, 0.7325384616851807, -0.0227328110486269)","(0.21998903155326843, 0.7334424257278442, -0.03769279643893242)","(0.17154629528522491, 0.6815119981765747, 0.02189052850008011)","(0.19431868195533752, 0.7795255184173584, 0.011465266346931458)","(0.20977149903774261, 0.840189516544342, -0.007510643918067217)","(0.22310838103294373, 0.8961412906646729, -0.02180582471191883)","(0.13103388249874115, 0.6830253005027771, 0.0077817547135055065)","(0.14346134662628174, 0.7769591808319092, -0.006674555595964193)","(0.1554749459028244, 0.8390947580337524, -0.020802197977900505)","(0.1676485538482666, 0.8938084244728088, -0.03050374984741211)","(0.0856795459985733, 0.6678507328033447, -0.008859352208673954)","(0.08948513865470886, 0.7402551174163818, -0.018054552376270294)","(0.09546563774347305, 0.7869700193405151, -0.020631205290555954)","(0.10533405840396881, 0.8310324549674988, -0.022938130423426628)",NEGATIVE
70,"(0.12559975683689117, 0.4491487741470337, 1.673649734357241e-07)","(0.18423056602478027, 0.49040961265563965, -0.012590326368808746)","(0.2198902666568756, 0.5718380212783813, -0.018489953130483627)","(0.2280232310295105, 0.649222195148468, -0.027172300964593887)","(0.22584210336208344, 0.7029514312744141, -0.03422100841999054)","(0.2143392562866211, 0.6611992120742798, 0.012351049110293388)","(0.23370720446109772, 0.7297366261482239, -0.016523215919733047)","(0.23830872774124146, 0.7381911277770996, -0.0429077073931694)","(0.2382025569677353, 0.7318649888038635, -0.0565430149435997)","(0.1778317391872406, 0.6860944628715515, 0.0039808135479688644)","(0.20252591371536255, 0.7895597815513611, -0.010349134914577007)","(0.22118042409420013, 0.8527870774269104, -0.027295442298054695)","(0.2367839515209198, 0.9075734615325928, -0.038765791803598404)","(0.13631954789161682, 0.6874255537986755, -0.010303713381290436)","(0.15052294731140137, 0.7841986417770386, -0.025864852592349052)","(0.16359244287014008, 0.8456264734268188, -0.0370669849216938)","(0.17685166001319885, 0.8989747166633606, -0.0441865511238575)","(0.09080678224563599, 0.6709568500518799, -0.0268391203135252)","(0.09123183786869049, 0.7412552833557129, -0.035276662558317184)","(0.09439171850681305, 0.7852582335472107, -0.034688759595155716)","(0.10139621794223785, 0.8252562880516052, -0.034170445054769516)",NEGATIVE
71,"(0.1304008960723877, 0.4490703344345093, 4.1299242070635955e-07)","(0.1900361180305481, 0.48093855381011963, -0.015427646227180958)","(0.23583556711673737, 0.5698162317276001, -0.013740542344748974)","(0.23670035600662231, 0.6441101431846619, -0.011631420813500881)","(0.22373265027999878, 0.6781660914421082, -0.008197948336601257)","(0.23085257411003113, 0.6836684346199036, 0.006822885479778051)","(0.24870097637176514, 0.7721127867698669, 0.0015492226229980588)","(0.25660598278045654, 0.8264181017875671, -0.006681584287434816)","(0.26279178261756897, 0.8723710775375366, -0.013818073086440563)","(0.1874879151582718, 0.7032936811447144, 0.0041728257201612)","(0.2085888832807541, 0.809187114238739, 0.005301687400788069)","(0.22036784887313843, 0.8726794719696045, 4.215439548715949e-05)","(0.23226553201675415, 0.9253449440002441, -0.00446751993149519)","(0.1412864327430725, 0.69846510887146, -0.0023509736638516188)","(0.15258058905601501, 0.7872706055641174, -0.004075808450579643)","(0.1618337631225586, 0.8401762247085571, -0.008814512751996517)","(0.1725403517484665, 0.8831416368484497, -0.013549286872148514)","(0.0939192995429039, 0.6769351363182068, -0.0117311030626297)","(0.08890368789434433, 0.7387760877609253, -0.012991939671337605)","(0.08846836537122726, 0.7757300138473511, -0.011075497604906559)","(0.09033225476741791, 0.8063700199127197, -0.010389883071184158)",NEGATIVE
72,"(0.1256198287010193, 0.4444311857223511, 6.315485165941936e-07)","(0.17322902381420135, 0.4736804664134979, -0.031582098454236984)","(0.21541428565979004, 0.5265417098999023, -0.04623870551586151)","(0.2490426003932953, 0.5598422884941101, -0.05802270770072937)","(0.2845190167427063, 0.5531244874000549, -0.06877822428941727)","(0.22780409455299377, 0.6925381422042847, -0.014140897430479527)","(0.24304133653640747, 0.7902811169624329, -0.02688620612025261)","(0.24929264187812805, 0.8493719100952148, -0.042502693831920624)","(0.2551119327545166, 0.9023464322090149, -0.05479644238948822)","(0.18453310430049896, 0.7100962996482849, -0.011323614045977592)","(0.1997370570898056, 0.8141473531723022, -0.013060283847153187)","(0.20918923616409302, 0.8762494325637817, -0.021337222307920456)","(0.22062024474143982, 0.9275738000869751, -0.029487764462828636)","(0.13887828588485718, 0.7028495073318481, -0.013324109837412834)","(0.14946578443050385, 0.7902833223342896, -0.014642292633652687)","(0.15700973570346832, 0.8409889340400696, -0.019343117251992226)","(0.16729138791561127, 0.8824625015258789, -0.024973824620246887)","(0.09051430970430374, 0.6782434582710266, -0.019889121875166893)","(0.0850539430975914, 0.7424979209899902, -0.018690751865506172)","(0.08461371064186096, 0.7788830995559692, -0.016071828082203865)","(0.0865793377161026, 0.8106017708778381, -0.01554340124130249)",NEGATIVE
73,"(0.12239529937505722, 0.4472106993198395, 5.807369234389625e-07)","(0.17075267434120178, 0.47939440608024597, -0.0301077701151371)","(0.21237222850322723, 0.5311927795410156, -0.04423810914158821)","(0.2433662712574005, 0.563818633556366, -0.056008230894804)","(0.2772631347179413, 0.5550979971885681, -0.06685537844896317)","(0.22710488736629486, 0.6925017237663269, -0.011114110238850117)","(0.24806299805641174, 0.7873107194900513, -0.023573150858283043)","(0.25771263241767883, 0.8435415625572205, -0.03873647749423981)","(0.26534250378608704, 0.8951346278190613, -0.0510537251830101)","(0.182481050491333, 0.7108989953994751, -0.009918438270688057)","(0.20015402138233185, 0.8124852776527405, -0.012643899768590927)","(0.209975004196167, 0.872890055179596, -0.022487688809633255)","(0.2205476611852646, 0.9247745275497437, -0.03222066909074783)","(0.13737566769123077, 0.7040296196937561, -0.013607929460704327)","(0.1461658924818039, 0.7927839756011963, -0.01649274118244648)","(0.15345753729343414, 0.8441230058670044, -0.02287936583161354)","(0.16385214030742645, 0.8871271014213562, -0.030082494020462036)","(0.09025238454341888, 0.6803669333457947, -0.021544484421610832)","(0.08421901613473892, 0.74440997838974, -0.021939890459179878)","(0.08346698433160782, 0.7823798656463623, -0.020192226395010948)","(0.08560337871313095, 0.8162043690681458, -0.02064916118979454)",NEGATIVE
74,"(0.12008939683437347, 0.4501934051513672, 3.6486613907982246e-07)","(0.1858455091714859, 0.48786723613739014, -0.0195208378136158)","(0.23180030286312103, 0.5784896612167358, -0.01943269744515419)","(0.22927017509937286, 0.6621192693710327, -0.017901666462421417)","(0.21075479686260223, 0.710185706615448, -0.013846254907548428)","(0.23073415458202362, 0.6961411833763123, 0.00732331071048975)","(0.2517210841178894, 0.7916386127471924, 0.002015831181779504)","(0.2600431442260742, 0.8476127982139587, -0.006660877726972103)","(0.26606106758117676, 0.8963481187820435, -0.01392628625035286)","(0.18539755046367645, 0.7134530544281006, 0.008800110779702663)","(0.20736657083034515, 0.8144481778144836, 0.011640285141766071)","(0.21949893236160278, 0.8732280731201172, 0.008333515375852585)","(0.231360524892807, 0.920353353023529, 0.004895441699773073)","(0.13909383118152618, 0.7080931067466736, 0.00561158312484622)","(0.15426014363765717, 0.7931294441223145, 0.007597475778311491)","(0.16566991806030273, 0.8444937467575073, 0.007648864760994911)","(0.17614740133285522, 0.8839921355247498, 0.005691258702427149)","(0.08983870595693588, 0.6895344853401184, -0.0013892235001549125)","(0.090605728328228, 0.7516587972640991, 0.0008714209543541074)","(0.09433086961507797, 0.7903661727905273, 0.005324750207364559)","(0.09711706638336182, 0.8236759305000305, 0.007861755788326263)",NEGATIVE
75,"(0.1203744038939476, 0.45849093794822693, 3.7348507930801134e-07)","(0.18317294120788574, 0.5041549205780029, -0.01855824515223503)","(0.22437547147274017, 0.5912100672721863, -0.020491842180490494)","(0.23453786969184875, 0.6771357655525208, -0.022733628749847412)","(0.23457297682762146, 0.7377771735191345, -0.02284318208694458)","(0.2328086495399475, 0.6860716342926025, 0.010973782278597355)","(0.2545666992664337, 0.7815552353858948, 0.0010047173127532005)","(0.26335084438323975, 0.8387167453765869, -0.010435269214212894)","(0.2696337103843689, 0.8891849517822266, -0.01915879361331463)","(0.19184225797653198, 0.7031720876693726, 0.009143698029220104)","(0.21796870231628418, 0.8046413660049438, 0.0031136430334299803)","(0.23327350616455078, 0.8680833578109741, -0.00785793550312519)","(0.24703167378902435, 0.9230592250823975, -0.01626420021057129)","(0.14849114418029785, 0.7011442184448242, 0.002490565413609147)","(0.16484518349170685, 0.7887917757034302, -0.006508899852633476)","(0.1769738644361496, 0.8436583876609802, -0.014557152055203915)","(0.1895252913236618, 0.8885170817375183, -0.02078646793961525)","(0.09962606430053711, 0.6861109137535095, -0.0071502565406262875)","(0.09792335331439972, 0.7531401515007019, -0.013576709665358067)","(0.09988710284233093, 0.7945808172225952, -0.014643924310803413)","(0.10457025468349457, 0.829497218132019, -0.01573389209806919)",NEGATIVE
76,"(0.11714588105678558, 0.44243770837783813, 2.2631660101524176e-07)","(0.18345725536346436, 0.4989442229270935, -0.01655060052871704)","(0.2216094583272934, 0.586430013179779, -0.021414367482066154)","(0.22923192381858826, 0.6735217571258545, -0.0291326604783535)","(0.22461386024951935, 0.746097981929779, -0.03421589359641075)","(0.22308407723903656, 0.6579861640930176, 0.028783567249774933)","(0.23948851227760315, 0.734283983707428, 0.007903214544057846)","(0.23605267703533173, 0.7595075964927673, -0.015805060043931007)","(0.2301989197731018, 0.7819324731826782, -0.030343446880578995)","(0.18955491483211517, 0.680042564868927, 0.023811884224414825)","(0.21487265825271606, 0.774931788444519, 0.013184113427996635)","(0.2308586686849594, 0.8335940837860107, -0.00488166743889451)","(0.24536827206611633, 0.8889162540435791, -0.01815474033355713)","(0.15180034935474396, 0.68325275182724, 0.011403709650039673)","(0.1709415167570114, 0.7729135155677795, -0.0014681649627164006)","(0.18569797277450562, 0.8297310471534729, -0.010945682413876057)","(0.1982222944498062, 0.8784555792808533, -0.017153507098555565)","(0.10724407434463501, 0.6749603748321533, -0.004305174108594656)","(0.11900275945663452, 0.7438079714775085, -0.010880593210458755)","(0.12821906805038452, 0.786670982837677, -0.0100990179926157)","(0.13829483091831207, 0.8250298500061035, -0.009716589003801346)",NEGATIVE
77,"(0.12355446815490723, 0.45718687772750854, 2.0518234578048578e-07)","(0.18700852990150452, 0.5092651844024658, -0.015864653512835503)","(0.22055235505104065, 0.5885285139083862, -0.01976771466434002)","(0.228962242603302, 0.6731879115104675, -0.026755262166261673)","(0.2269144505262375, 0.7434741258621216, -0.03045983798801899)","(0.22297117114067078, 0.6582004427909851, 0.03827463090419769)","(0.2421271651983261, 0.7253374457359314, 0.01591966301202774)","(0.23970085382461548, 0.7290437817573547, -0.008871970698237419)","(0.2323605716228485, 0.7227197885513306, -0.020924022421240807)","(0.19014060497283936, 0.6829280853271484, 0.03556599095463753)","(0.2147769033908844, 0.7789916396141052, 0.030519556254148483)","(0.2318008542060852, 0.8353779911994934, 0.015742933377623558)","(0.2482074648141861, 0.8907055854797363, 0.005034889094531536)","(0.15155066549777985, 0.6879639625549316, 0.02396574430167675)","(0.16622334718704224, 0.7758680582046509, 0.01560975518077612)","(0.18133488297462463, 0.8329296708106995, 0.005167303141206503)","(0.19511382281780243, 0.8817214965820312, -0.0017524887807667255)","(0.10787978023290634, 0.6798022389411926, 0.009065824560821056)","(0.1168782114982605, 0.7475700378417969, 0.00656133471056819)","(0.12626788020133972, 0.7907954454421997, 0.0074151866137981415)","(0.13718321919441223, 0.8305937647819519, 0.007617373950779438)",NEGATIVE
78,"(0.12709760665893555, 0.46078047156333923, 2.3383137204291415e-07)","(0.18755781650543213, 0.5093748569488525, -0.01636168174445629)","(0.22141334414482117, 0.5898154973983765, -0.02134210616350174)","(0.23068225383758545, 0.6701498031616211, -0.02848241478204727)","(0.23540142178535461, 0.7393375039100647, -0.03352390229701996)","(0.22274279594421387, 0.6650643348693848, 0.02343076467514038)","(0.24286678433418274, 0.7287047505378723, -0.0008211195236071944)","(0.24365872144699097, 0.7414185404777527, -0.025950653478503227)","(0.24081064760684967, 0.749746561050415, -0.03988632559776306)","(0.18791420757770538, 0.6904757618904114, 0.018003910779953003)","(0.2136555165052414, 0.7866547107696533, 0.006549644283950329)","(0.23115599155426025, 0.846643328666687, -0.01187244150787592)","(0.24678251147270203, 0.9024029970169067, -0.024985553696751595)","(0.14837506413459778, 0.6928594708442688, 0.005265514831990004)","(0.16307365894317627, 0.7816163897514343, -0.010084914974868298)","(0.1755627691745758, 0.8386882543563843, -0.023748153820633888)","(0.18854035437107086, 0.8887937068939209, -0.03223830834031105)","(0.10474182665348053, 0.6807628870010376, -0.010090992785990238)","(0.1119442880153656, 0.7493330240249634, -0.02060992829501629)","(0.11891783773899078, 0.793340265750885, -0.02335442043840885)","(0.1291617453098297, 0.8344456553459167, -0.024993378669023514)",NEGATIVE
79,"(0.13018587231636047, 0.47137364745140076, 3.769025909150514e-07)","(0.19191934168338776, 0.5124425888061523, -0.01471914816647768)","(0.23297712206840515, 0.6074305772781372, -0.013174880295991898)","(0.23517179489135742, 0.6944630742073059, -0.01156818401068449)","(0.2217918336391449, 0.7408077120780945, -0.008441713638603687)","(0.23557165265083313, 0.6868813633918762, 0.010147894732654095)","(0.25342875719070435, 0.7750670313835144, 0.0032662192825227976)","(0.25934284925460815, 0.8294163942337036, -0.005777645390480757)","(0.2639353275299072, 0.8765131235122681, -0.013579363003373146)","(0.19342286884784698, 0.7061165571212769, 0.007136099506169558)","(0.21613147854804993, 0.8028363585472107, 0.003413247410207987)","(0.22970597445964813, 0.865452766418457, -0.005900579039007425)","(0.2440241575241089, 0.9202022552490234, -0.013439415954053402)","(0.14931181073188782, 0.7041837573051453, 7.754996477160603e-05)","(0.1622576117515564, 0.7903169393539429, -0.007490923628211021)","(0.1735239326953888, 0.8466706871986389, -0.016016118228435516)","(0.18654181063175201, 0.8928133249282837, -0.0231541246175766)","(0.1014098972082138, 0.6883169412612915, -0.009342984296381474)","(0.09863872826099396, 0.7517473101615906, -0.016079146414995193)","(0.10150934755802155, 0.7917531132698059, -0.017806855961680412)","(0.10895105451345444, 0.8251047134399414, -0.01980847865343094)",NEGATIVE
