,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.8455535769462585, 0.6189453601837158, -5.394462618824036e-07)","(0.7748162150382996, 0.645184338092804, -0.046317391097545624)","(0.7323214411735535, 0.6942311525344849, -0.09812980145215988)","(0.7161255478858948, 0.7664399743080139, -0.14386263489723206)","(0.7138506770133972, 0.8317624926567078, -0.19444699585437775)","(0.7506157755851746, 0.5607890486717224, -0.13813912868499756)","(0.7256495356559753, 0.6679856777191162, -0.20244795083999634)","(0.7196565866470337, 0.7673013806343079, -0.23932866752147675)","(0.7098526954650879, 0.8460679650306702, -0.2612224519252777)","(0.8215513229370117, 0.571079432964325, -0.15314441919326782)","(0.8067591786384583, 0.6756920218467712, -0.22129924595355988)","(0.7779305577278137, 0.7957995533943176, -0.24674849212169647)","(0.7527642846107483, 0.8923442363739014, -0.2631056010723114)","(0.8832840323448181, 0.60944664478302, -0.1677347719669342)","(0.8728511929512024, 0.7124313712120056, -0.24096351861953735)","(0.8418685793876648, 0.8220013380050659, -0.25515082478523254)","(0.8199799656867981, 0.908886194229126, -0.25946736335754395)","(0.9295216798782349, 0.6684093475341797, -0.18298982083797455)","(0.9326099157333374, 0.7563716173171997, -0.24472475051879883)","(0.9301275014877319, 0.8402162194252014, -0.2489393949508667)","(0.9255642294883728, 0.9023382663726807, -0.24778638780117035)",POSITIVE
152,"(0.8320460319519043, 0.6021062731742859, -4.469437158149958e-07)","(0.7651041746139526, 0.6346713304519653, -0.056551508605480194)","(0.7228094935417175, 0.6907229423522949, -0.11562079936265945)","(0.7103868722915649, 0.7602332234382629, -0.16650472581386566)","(0.7071013450622559, 0.8258764743804932, -0.22312310338020325)","(0.7368307709693909, 0.5696778297424316, -0.16189707815647125)","(0.716877818107605, 0.6806482076644897, -0.23946000635623932)","(0.7113211154937744, 0.7812526226043701, -0.2853963077068329)","(0.7055627107620239, 0.8667895197868347, -0.3115960657596588)","(0.8100284337997437, 0.5724790096282959, -0.17493122816085815)","(0.7992801666259766, 0.6812722086906433, -0.25875726342201233)","(0.7744434475898743, 0.8055025935173035, -0.2919558584690094)","(0.7546786069869995, 0.9053162932395935, -0.310722291469574)","(0.8766716718673706, 0.6030904650688171, -0.18720760941505432)","(0.8709643483161926, 0.7115024924278259, -0.2756291925907135)","(0.8431044220924377, 0.8318605422973633, -0.2926784157752991)","(0.823800802230835, 0.924592137336731, -0.29472705721855164)","(0.9268354177474976, 0.6573370695114136, -0.20013295114040375)","(0.9311533570289612, 0.7545223832130432, -0.2728921175003052)","(0.929147481918335, 0.8431949615478516, -0.2785314619541168)","(0.92706298828125, 0.9055973291397095, -0.27551761269569397)",POSITIVE
153,"(0.8731285333633423, 0.7003762722015381, 6.712729714308807e-07)","(0.7923762798309326, 0.6988332271575928, -0.06308324635028839)","(0.7132018208503723, 0.7180660367012024, -0.12611064314842224)","(0.6661319136619568, 0.7723844051361084, -0.1778668910264969)","(0.6560381054878235, 0.8386520743370056, -0.23199379444122314)","(0.7427787780761719, 0.5699883699417114, -0.20287226140499115)","(0.7027037739753723, 0.6635833382606506, -0.27232685685157776)","(0.6930040717124939, 0.7626239657402039, -0.3055189251899719)","(0.6903001070022583, 0.8455485701560974, -0.32762423157691956)","(0.8129812479019165, 0.579147458076477, -0.19858434796333313)","(0.7735550999641418, 0.6802324056625366, -0.2658420503139496)","(0.7467502951622009, 0.7951062321662903, -0.28180330991744995)","(0.7319119572639465, 0.8849900960922241, -0.2991977632045746)","(0.87165367603302, 0.6137397289276123, -0.19172322750091553)","(0.8403307199478149, 0.7099796533584595, -0.2553982734680176)","(0.8119569420814514, 0.8172269463539124, -0.27129271626472473)","(0.7905609607696533, 0.8997616767883301, -0.283621221780777)","(0.9136311411857605, 0.6653435826301575, -0.18763838708400726)","(0.9187300801277161, 0.7285361289978027, -0.23817232251167297)","(0.9085342288017273, 0.8038449883460999, -0.2584288418292999)","(0.895199716091156, 0.8733540177345276, -0.27663078904151917)",POSITIVE
154,"(0.8431077003479004, 0.6536173820495605, -5.893562615710835e-07)","(0.7663558125495911, 0.6595622301101685, -0.048381123691797256)","(0.7143145799636841, 0.6812962293624878, -0.09669012576341629)","(0.6884551644325256, 0.7466153502464294, -0.1384865790605545)","(0.6776367425918579, 0.8076165318489075, -0.185142382979393)","(0.727959930896759, 0.5487850308418274, -0.13457782566547394)","(0.6991071105003357, 0.6431804895401001, -0.19660687446594238)","(0.689913272857666, 0.7446083426475525, -0.23335254192352295)","(0.6743444800376892, 0.83617103099823, -0.25446534156799316)","(0.8026602864265442, 0.5589430928230286, -0.1461700201034546)","(0.7813844680786133, 0.6593086123466492, -0.21488341689109802)","(0.7532490491867065, 0.7804458141326904, -0.24643076956272125)","(0.7242981791496277, 0.8839377760887146, -0.2653741240501404)","(0.8672177791595459, 0.5963975787162781, -0.1570921540260315)","(0.8518783450126648, 0.6881027221679688, -0.22727662324905396)","(0.8237941861152649, 0.7913311123847961, -0.24796481430530548)","(0.7988405823707581, 0.8806872367858887, -0.2563548982143402)","(0.9134646058082581, 0.6527864933013916, -0.1686120480298996)","(0.9160705208778381, 0.7297584414482117, -0.22591546177864075)","(0.9134948253631592, 0.8074243068695068, -0.23240256309509277)","(0.9071425795555115, 0.8678525686264038, -0.23285789787769318)",POSITIVE
155,"(0.8297041058540344, 0.6180292963981628, -3.7027385246801714e-07)","(0.7533295154571533, 0.6383020877838135, -0.06850989162921906)","(0.704508900642395, 0.6769249439239502, -0.13259784877300262)","(0.6855987906455994, 0.740786612033844, -0.18571743369102478)","(0.674335241317749, 0.805395245552063, -0.24425359070301056)","(0.7276992201805115, 0.5478496551513672, -0.1809823364019394)","(0.7037049531936646, 0.6528003811836243, -0.25972291827201843)","(0.6925541162490845, 0.7496662139892578, -0.3054480254650116)","(0.672910213470459, 0.8342261910438538, -0.33247676491737366)","(0.8020857572555542, 0.5589325428009033, -0.18709446489810944)","(0.7782498002052307, 0.6785770058631897, -0.27720993757247925)","(0.752273678779602, 0.7941055297851562, -0.3172474503517151)","(0.7249320149421692, 0.8827459812164307, -0.34098684787750244)","(0.8655551075935364, 0.5954782962799072, -0.19205428659915924)","(0.8448705673217773, 0.7174587249755859, -0.28008097410202026)","(0.8143424987792969, 0.8227856159210205, -0.3035988211631775)","(0.787581205368042, 0.9022694826126099, -0.3114417791366577)","(0.9091853499412537, 0.6511249542236328, -0.19874250888824463)","(0.9141578078269958, 0.7396401762962341, -0.270844966173172)","(0.9144550561904907, 0.8134441375732422, -0.28315138816833496)","(0.9120950102806091, 0.8655532598495483, -0.28605490922927856)",POSITIVE
156,"(0.8446469306945801, 0.6549170017242432, -3.2943398764473386e-07)","(0.7664934396743774, 0.6665655374526978, -0.06395946443080902)","(0.7138224244117737, 0.697287380695343, -0.12374700605869293)","(0.6935317516326904, 0.7678989768028259, -0.1728900969028473)","(0.6867249011993408, 0.8384755849838257, -0.2276853621006012)","(0.7215786576271057, 0.5544014573097229, -0.16988615691661835)","(0.6994833946228027, 0.6603931784629822, -0.2428974062204361)","(0.6901151537895203, 0.7585592865943909, -0.2849005162715912)","(0.6745991706848145, 0.8486318588256836, -0.30944517254829407)","(0.7973047494888306, 0.5576833486557007, -0.1762886494398117)","(0.7737645506858826, 0.6693654656410217, -0.26300153136253357)","(0.7467979192733765, 0.7856667041778564, -0.3018091917037964)","(0.722275972366333, 0.887772798538208, -0.32386457920074463)","(0.8633724451065063, 0.5939878225326538, -0.18126845359802246)","(0.8436455726623535, 0.7108955383300781, -0.26869699358940125)","(0.8170287013053894, 0.8187485933303833, -0.29248252511024475)","(0.7958666086196899, 0.9070520401000977, -0.2993534803390503)","(0.9099779725074768, 0.6542019248008728, -0.18708661198616028)","(0.9100620746612549, 0.7437554597854614, -0.2594749331474304)","(0.9076436758041382, 0.8230345845222473, -0.27071043848991394)","(0.9053287506103516, 0.8817437887191772, -0.2717803716659546)",POSITIVE
157,"(0.840216875076294, 0.6739885807037354, -4.153812369622756e-07)","(0.7660277485847473, 0.6853281259536743, -0.056502532213926315)","(0.7143862843513489, 0.7190563678741455, -0.11139165610074997)","(0.6908982992172241, 0.7930060029029846, -0.15838024020195007)","(0.6831287145614624, 0.8599729537963867, -0.20986934006214142)","(0.7218735814094543, 0.5612204074859619, -0.14109228551387787)","(0.6989250183105469, 0.6498050093650818, -0.20833958685398102)","(0.6884130835533142, 0.7546515464782715, -0.248884379863739)","(0.674471914768219, 0.8460949659347534, -0.2719631791114807)","(0.7973503470420837, 0.5656173825263977, -0.15055730938911438)","(0.7869406938552856, 0.6478540301322937, -0.22730621695518494)","(0.7612403631210327, 0.7723345756530762, -0.2623853087425232)","(0.7364504933357239, 0.8760120868682861, -0.28136035799980164)","(0.8640011548995972, 0.6041853427886963, -0.15960140526294708)","(0.8582330942153931, 0.6862648725509644, -0.2386268824338913)","(0.833346962928772, 0.7994123697280884, -0.257650226354599)","(0.8120189905166626, 0.8929232358932495, -0.26095977425575256)","(0.9102605581283569, 0.6653772592544556, -0.16942733526229858)","(0.9124407172203064, 0.7358197569847107, -0.23306041955947876)","(0.9096264839172363, 0.8182299137115479, -0.23709741234779358)","(0.9057186841964722, 0.881971538066864, -0.23239342868328094)",POSITIVE
158,"(0.8307363390922546, 0.6325297951698303, -4.911782411909371e-07)","(0.7610528469085693, 0.6576597690582275, -0.053593214601278305)","(0.7165123224258423, 0.7091111540794373, -0.11042380332946777)","(0.6925206780433655, 0.7904505729675293, -0.1609431356191635)","(0.6801937818527222, 0.8593592643737793, -0.2166626900434494)","(0.7300686836242676, 0.5495280623435974, -0.1392059624195099)","(0.704055905342102, 0.649644672870636, -0.20429612696170807)","(0.6941596865653992, 0.749476969242096, -0.2449149191379547)","(0.6766495108604431, 0.8391536474227905, -0.26868578791618347)","(0.8052488565444946, 0.5611733198165894, -0.15104559063911438)","(0.7885143756866455, 0.656163215637207, -0.22338703274726868)","(0.7682875394821167, 0.7781652212142944, -0.25752702355384827)","(0.7435590624809265, 0.8754465579986572, -0.2773303985595703)","(0.8692144155502319, 0.6025451421737671, -0.16238665580749512)","(0.8533797264099121, 0.6881764531135559, -0.23634658753871918)","(0.8297109603881836, 0.793451726436615, -0.2571084797382355)","(0.8057049512863159, 0.8773132562637329, -0.26398760080337524)","(0.9151172637939453, 0.6618366837501526, -0.1745433211326599)","(0.9206730127334595, 0.7350449562072754, -0.23456119000911713)","(0.9245501160621643, 0.8085328340530396, -0.24098066985607147)","(0.9221768379211426, 0.8624521493911743, -0.24044939875602722)",POSITIVE
159,"(0.8350660800933838, 0.6023532748222351, -4.7551435500281514e-07)","(0.761164128780365, 0.6268278360366821, -0.059071559458971024)","(0.7139132022857666, 0.6691534519195557, -0.12038717418909073)","(0.6890537142753601, 0.743401288986206, -0.1728586107492447)","(0.67530357837677, 0.8132840394973755, -0.2314681112766266)","(0.7378215789794922, 0.5430806875228882, -0.17483142018318176)","(0.7105157375335693, 0.6431850790977478, -0.24893523752689362)","(0.6949775218963623, 0.7403837442398071, -0.2910613417625427)","(0.6711738109588623, 0.8297195434570312, -0.31652504205703735)","(0.8091259598731995, 0.5589854121208191, -0.18700680136680603)","(0.7847978472709656, 0.6629186868667603, -0.2720540165901184)","(0.7540415525436401, 0.7776678800582886, -0.31171146035194397)","(0.7211210131645203, 0.8697907328605652, -0.33746248483657837)","(0.871039867401123, 0.5981402397155762, -0.19712388515472412)","(0.8500105142593384, 0.6991008520126343, -0.28318339586257935)","(0.8163264393806458, 0.8023871183395386, -0.3127066493034363)","(0.7866747975349426, 0.8858280777931213, -0.3269875645637512)","(0.9157145023345947, 0.654900074005127, -0.20781201124191284)","(0.9251706004142761, 0.7310605645179749, -0.28042683005332947)","(0.9259539246559143, 0.8061493039131165, -0.2972847819328308)","(0.9202499389648438, 0.8651226162910461, -0.3057368993759155)",POSITIVE
160,"(0.8476380705833435, 0.65996253490448, -1.6757348930696025e-07)","(0.7636487483978271, 0.6850394606590271, -0.08647088706493378)","(0.7085166573524475, 0.7055260539054871, -0.16497723758220673)","(0.6971098780632019, 0.7576819658279419, -0.2256496697664261)","(0.6992326974868774, 0.8171104192733765, -0.29147958755493164)","(0.7221749424934387, 0.5580509305000305, -0.2455001324415207)","(0.6986444592475891, 0.6394774317741394, -0.33746039867401123)","(0.690595269203186, 0.7475934624671936, -0.38244548439979553)","(0.6799901723861694, 0.8407480716705322, -0.41085973381996155)","(0.7977983951568604, 0.5652652978897095, -0.2478693723678589)","(0.7771864533424377, 0.6602097749710083, -0.363456130027771)","(0.7472109198570251, 0.7867980003356934, -0.41287487745285034)","(0.7219849824905396, 0.8865439891815186, -0.44443637132644653)","(0.8624678254127502, 0.6013069748878479, -0.2467246949672699)","(0.8415841460227966, 0.7102826237678528, -0.35561078786849976)","(0.8094508051872253, 0.8210266828536987, -0.38894885778427124)","(0.7901836633682251, 0.9025859832763672, -0.4056042730808258)","(0.9083578586578369, 0.660607099533081, -0.2466953992843628)","(0.9058773517608643, 0.7435007691383362, -0.33851709961891174)","(0.907577633857727, 0.8228655457496643, -0.3638591468334198)","(0.9106214046478271, 0.8725201487541199, -0.37801724672317505)",POSITIVE
161,"(0.8465406894683838, 0.6840255260467529, -4.2472510131119634e-07)","(0.7658812403678894, 0.6819474697113037, -0.0631222054362297)","(0.7127766609191895, 0.6928366422653198, -0.11759253591299057)","(0.6890522241592407, 0.7359461784362793, -0.16161580383777618)","(0.6807973384857178, 0.7875874638557434, -0.20967403054237366)","(0.7211189270019531, 0.5471474528312683, -0.1532972902059555)","(0.6961821913719177, 0.6554660201072693, -0.22541965544223785)","(0.6869199275970459, 0.7524387836456299, -0.26724714040756226)","(0.6706039309501648, 0.840977132320404, -0.2903738021850586)","(0.7937412858009338, 0.5527079105377197, -0.15805180370807648)","(0.7702284455299377, 0.6731232404708862, -0.2394246757030487)","(0.7431451678276062, 0.7900316715240479, -0.27396297454833984)","(0.7179966568946838, 0.8893090486526489, -0.29262909293174744)","(0.8590805530548096, 0.5893450975418091, -0.16312412917613983)","(0.8394302725791931, 0.7146442532539368, -0.2476474791765213)","(0.8088130950927734, 0.8279367089271545, -0.2672705352306366)","(0.7841702103614807, 0.9203802347183228, -0.2704581320285797)","(0.9070525765419006, 0.649955153465271, -0.1697179228067398)","(0.9067001938819885, 0.7428648471832275, -0.23998446762561798)","(0.9038810133934021, 0.8261343240737915, -0.2486533224582672)","(0.9000979661941528, 0.8874198198318481, -0.24652425944805145)",POSITIVE
162,"(0.8224247097969055, 0.5989772081375122, -4.4071882143725816e-07)","(0.7499125599861145, 0.6239540576934814, -0.05670671910047531)","(0.7066667675971985, 0.6722884774208069, -0.11509211361408234)","(0.6945347189903259, 0.751558244228363, -0.16635170578956604)","(0.6885177493095398, 0.8208839893341064, -0.22470106184482574)","(0.7284348011016846, 0.5512667298316956, -0.1609249711036682)","(0.7022843956947327, 0.6546800136566162, -0.23058611154556274)","(0.6925759315490723, 0.7495714426040649, -0.27259761095046997)","(0.6761590838432312, 0.8401888608932495, -0.2969907522201538)","(0.7997252941131592, 0.5662251114845276, -0.17121894657611847)","(0.7843019962310791, 0.6753315329551697, -0.2512613832950592)","(0.7616327404975891, 0.7936815619468689, -0.2905988097190857)","(0.7352190017700195, 0.8895270228385925, -0.31445011496543884)","(0.8627715110778809, 0.6048832535743713, -0.17921914160251617)","(0.8474977612495422, 0.7095738649368286, -0.2602643072605133)","(0.8176724314689636, 0.8179453015327454, -0.28605902194976807)","(0.7901261448860168, 0.9063984155654907, -0.29540613293647766)","(0.9087671637535095, 0.6602751612663269, -0.18768838047981262)","(0.9123007655143738, 0.7399380803108215, -0.2523971199989319)","(0.9115622043609619, 0.8135037422180176, -0.26148855686187744)","(0.909042239189148, 0.8731322884559631, -0.26257291436195374)",POSITIVE
163,"(0.8606969118118286, 0.7318646907806396, -2.2320922710150626e-07)","(0.7815708518028259, 0.760582685470581, -0.07463514804840088)","(0.7246147394180298, 0.7692645788192749, -0.14871272444725037)","(0.7049804925918579, 0.8051198124885559, -0.2083304226398468)","(0.6906468868255615, 0.8370507955551147, -0.2709881067276001)","(0.7229644060134888, 0.5906075835227966, -0.22115561366081238)","(0.6996418833732605, 0.6255925893783569, -0.3178514838218689)","(0.6964216232299805, 0.7358573079109192, -0.36790546774864197)","(0.6930747628211975, 0.836784839630127, -0.39925098419189453)","(0.7872945070266724, 0.5918450355529785, -0.23499798774719238)","(0.7774245142936707, 0.6121306419372559, -0.3606031537055969)","(0.7550151348114014, 0.748486340045929, -0.4192621409893036)","(0.7402708530426025, 0.8572996854782104, -0.45356106758117676)","(0.848636269569397, 0.6245812177658081, -0.24717678129673004)","(0.8364413380622864, 0.668174147605896, -0.36945876479148865)","(0.8096181750297546, 0.7848923206329346, -0.41936081647872925)","(0.7976344227790833, 0.871647834777832, -0.44409462809562683)","(0.9003555774688721, 0.681864857673645, -0.2583715617656708)","(0.9034112691879272, 0.7382100224494934, -0.36269018054008484)","(0.9096146821975708, 0.818915069103241, -0.4007965624332428)","(0.9136580228805542, 0.8700560927391052, -0.4224291145801544)",POSITIVE
164,"(0.8426967263221741, 0.6390142440795898, -3.152350416257832e-07)","(0.7682533860206604, 0.6567666530609131, -0.06227720156311989)","(0.7168439626693726, 0.6842193603515625, -0.12126415967941284)","(0.6984109878540039, 0.7390143871307373, -0.1689014583826065)","(0.6901378631591797, 0.79461669921875, -0.22118961811065674)","(0.7399654984474182, 0.5534893870353699, -0.17587445676326752)","(0.7070705890655518, 0.6500976085662842, -0.24596835672855377)","(0.6931193470954895, 0.7409198880195618, -0.2828108072280884)","(0.6713266968727112, 0.8258600234985352, -0.30427059531211853)","(0.8106223344802856, 0.5597742199897766, -0.18250742554664612)","(0.7837161421775818, 0.6636683344841003, -0.2654045820236206)","(0.750720739364624, 0.7722161412239075, -0.29913902282714844)","(0.71900475025177, 0.8668674230575562, -0.3190692365169525)","(0.871910572052002, 0.5970439910888672, -0.18680070340633392)","(0.8518197536468506, 0.7065033912658691, -0.27192234992980957)","(0.8211833238601685, 0.8077903389930725, -0.28927046060562134)","(0.7961663603782654, 0.8885860443115234, -0.29287996888160706)","(0.9132020473480225, 0.6558878421783447, -0.19165030121803284)","(0.9109179973602295, 0.740261435508728, -0.26263192296028137)","(0.9099451303482056, 0.8148584365844727, -0.26933422684669495)","(0.9082813858985901, 0.8669882416725159, -0.2675703167915344)",POSITIVE
165,"(0.8318707346916199, 0.6305356621742249, -4.017740025119565e-07)","(0.7609853148460388, 0.6440978646278381, -0.061982035636901855)","(0.7138286232948303, 0.6753580570220947, -0.11892242729663849)","(0.6957953572273254, 0.7336724400520325, -0.1677718609571457)","(0.6834906339645386, 0.7913765907287598, -0.2222786545753479)","(0.7215275168418884, 0.5453049540519714, -0.1552753746509552)","(0.6965277791023254, 0.6458110809326172, -0.2315313071012497)","(0.6893367767333984, 0.7402985095977783, -0.27779024839401245)","(0.6737095713615417, 0.8292571306228638, -0.30335885286331177)","(0.7936725616455078, 0.5555543899536133, -0.16256888210773468)","(0.7653659582138062, 0.6693803071975708, -0.24652448296546936)","(0.741049587726593, 0.7899864912033081, -0.2832196056842804)","(0.7159912586212158, 0.8889180421829224, -0.3027564585208893)","(0.8585010766983032, 0.5949863195419312, -0.17011955380439758)","(0.8341463804244995, 0.7085420489311218, -0.2562498450279236)","(0.8059473633766174, 0.8217684626579285, -0.27615055441856384)","(0.78033047914505, 0.9121366143226624, -0.2784084975719452)","(0.9080482721328735, 0.6541738510131836, -0.17899112403392792)","(0.9031788110733032, 0.7400246858596802, -0.24770088493824005)","(0.893945574760437, 0.820844829082489, -0.254841685295105)","(0.8826302886009216, 0.8854553699493408, -0.25183555483818054)",POSITIVE
166,"(0.8392784595489502, 0.6502252817153931, -3.571785498479585e-07)","(0.7611560225486755, 0.6580022573471069, -0.06531502306461334)","(0.7088444828987122, 0.6837700605392456, -0.12236810475587845)","(0.6879432797431946, 0.7473006248474121, -0.1688503921031952)","(0.6804425120353699, 0.8087197542190552, -0.2205704003572464)","(0.7255715131759644, 0.5497020483016968, -0.1622142344713211)","(0.7020958662033081, 0.6540999412536621, -0.23174455761909485)","(0.6920846700668335, 0.7503918409347534, -0.2714768350124359)","(0.6755965352058411, 0.8336989879608154, -0.2945057451725006)","(0.798205554485321, 0.5601938366889954, -0.16592128574848175)","(0.7745955586433411, 0.677390456199646, -0.2452072650194168)","(0.7473667860031128, 0.790520429611206, -0.2796575129032135)","(0.7217955589294434, 0.8814146518707275, -0.3000120520591736)","(0.8609046339988708, 0.6016486883163452, -0.169075608253479)","(0.8356351256370544, 0.7213798761367798, -0.2498096525669098)","(0.8056761026382446, 0.823283851146698, -0.26956185698509216)","(0.7830371856689453, 0.9015532732009888, -0.27517634630203247)","(0.9055916666984558, 0.6637639403343201, -0.17374789714813232)","(0.9018782377243042, 0.7576317191123962, -0.23986153304576874)","(0.8997076153755188, 0.8292360305786133, -0.2480243295431137)","(0.8979931473731995, 0.8776987791061401, -0.24792279303073883)",POSITIVE
167,"(0.8278509378433228, 0.6554579734802246, -5.058960823589587e-07)","(0.7597120404243469, 0.6654952168464661, -0.04973530396819115)","(0.7137938737869263, 0.703275203704834, -0.09769085794687271)","(0.6900027394294739, 0.7796545028686523, -0.13980290293693542)","(0.6791992783546448, 0.8482909202575684, -0.18760758638381958)","(0.7208064794540405, 0.55460125207901, -0.11942417919635773)","(0.7004805207252502, 0.6600420475006104, -0.1773572415113449)","(0.688873291015625, 0.7568195462226868, -0.21572120487689972)","(0.6696079969406128, 0.8403338193893433, -0.23794391751289368)","(0.7952770590782166, 0.5660655498504639, -0.12838114798069)","(0.7837401032447815, 0.665587306022644, -0.189375102519989)","(0.7579157948493958, 0.7862051725387573, -0.2177872657775879)","(0.7298989295959473, 0.8849599957466125, -0.23446987569332123)","(0.8601897954940796, 0.6094989776611328, -0.1374482810497284)","(0.8556355237960815, 0.6928004622459412, -0.20413194596767426)","(0.8351157903671265, 0.7987164855003357, -0.21914106607437134)","(0.8163647055625916, 0.8860241174697876, -0.2214663028717041)","(0.9077015519142151, 0.6720168590545654, -0.14738953113555908)","(0.9099099636077881, 0.7438066005706787, -0.2015819400548935)","(0.9072175621986389, 0.8200382590293884, -0.20235992968082428)","(0.903476357460022, 0.8793495893478394, -0.1965978443622589)",POSITIVE
168,"(0.8291382789611816, 0.615071713924408, -5.537596621252305e-07)","(0.7601558566093445, 0.6437287330627441, -0.046762093901634216)","(0.7179584503173828, 0.6960546970367432, -0.10083536058664322)","(0.69888836145401, 0.7741450071334839, -0.15042167901992798)","(0.6841686367988586, 0.8384597301483154, -0.20675131678581238)","(0.7309824824333191, 0.5494902729988098, -0.13321025669574738)","(0.7036782503128052, 0.6549456119537354, -0.1996377557516098)","(0.6938125491142273, 0.7499608993530273, -0.244127556681633)","(0.6738951206207275, 0.8356667160987854, -0.27004021406173706)","(0.8033334612846375, 0.5612558126449585, -0.14788518846035004)","(0.7840959429740906, 0.665198028087616, -0.2207747846841812)","(0.7640935778617859, 0.7876315116882324, -0.25699183344841003)","(0.7390341758728027, 0.8854657411575317, -0.27725163102149963)","(0.8672371506690979, 0.6017242074012756, -0.1613280326128006)","(0.8530678749084473, 0.6920201778411865, -0.23806338012218475)","(0.8318526148796082, 0.799789309501648, -0.26034680008888245)","(0.8086815476417542, 0.8857332468032837, -0.2661280333995819)","(0.9149945378303528, 0.6589937210083008, -0.17459151148796082)","(0.9192953109741211, 0.7387359738349915, -0.23648548126220703)","(0.9210956692695618, 0.8129053711891174, -0.24173395335674286)","(0.9191256761550903, 0.8683362603187561, -0.23868350684642792)",POSITIVE
169,"(0.85172438621521, 0.6695830821990967, -3.4879550980804197e-07)","(0.7674964666366577, 0.6823974847793579, -0.07193977385759354)","(0.7134594917297363, 0.6922258734703064, -0.13721513748168945)","(0.6968891620635986, 0.7354642748832703, -0.18821083009243011)","(0.6929882168769836, 0.785077691078186, -0.24400493502616882)","(0.7264858484268188, 0.544073760509491, -0.2027639001607895)","(0.6995758414268494, 0.6387539505958557, -0.28435564041137695)","(0.6887372136116028, 0.7423868775367737, -0.3261444866657257)","(0.6749981045722961, 0.8332847356796265, -0.35149815678596497)","(0.8005460500717163, 0.5564539432525635, -0.20930808782577515)","(0.7784885168075562, 0.6508118510246277, -0.3088743984699249)","(0.748166561126709, 0.7729856967926025, -0.3510129153728485)","(0.7213419079780579, 0.8747212886810303, -0.37623322010040283)","(0.865575909614563, 0.5977398157119751, -0.21401908993721008)","(0.8448193073272705, 0.6953796148300171, -0.3139954209327698)","(0.8104546666145325, 0.8031517267227173, -0.3453396260738373)","(0.7865394353866577, 0.8907152414321899, -0.3590794801712036)","(0.9109938740730286, 0.662822425365448, -0.21915000677108765)","(0.9091005325317383, 0.7426142692565918, -0.3064620792865753)","(0.9052659273147583, 0.8208449482917786, -0.32999706268310547)","(0.9036582708358765, 0.874002993106842, -0.3409147262573242)",POSITIVE
170,"(0.838759183883667, 0.6655113101005554, -5.242363840807229e-07)","(0.7656006217002869, 0.6678374409675598, -0.053182441741228104)","(0.7141624689102173, 0.6938859224319458, -0.10163512825965881)","(0.6879380941390991, 0.7527521252632141, -0.14341935515403748)","(0.6736457347869873, 0.810302734375, -0.18917709589004517)","(0.7233856320381165, 0.5486674308776855, -0.1278299242258072)","(0.6984836459159851, 0.6476244330406189, -0.19206972420215607)","(0.6908857226371765, 0.7442889213562012, -0.23035123944282532)","(0.6733055114746094, 0.829524040222168, -0.2512800395488739)","(0.7961595058441162, 0.553979754447937, -0.13531628251075745)","(0.7712489366531372, 0.6755380630493164, -0.20845896005630493)","(0.7501435279846191, 0.7949509620666504, -0.23973356187343597)","(0.7272549867630005, 0.8903744220733643, -0.25513553619384766)","(0.8604488968849182, 0.5911444425582886, -0.14335820078849792)","(0.8376332521438599, 0.708599328994751, -0.21768967807292938)","(0.8086193203926086, 0.8181604146957397, -0.2343132197856903)","(0.7817575931549072, 0.9076322317123413, -0.2355848252773285)","(0.9078673124313354, 0.6493669152259827, -0.15282058715820312)","(0.9067040681838989, 0.7411758303642273, -0.21277374029159546)","(0.8995863199234009, 0.8211191892623901, -0.21800272166728973)","(0.8886963129043579, 0.883134663105011, -0.21380673348903656)",POSITIVE
