,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
226,"(0.8404623866081238, 0.8525744676589966, 6.823587455073721e-07)","(0.7741523385047913, 0.8336244821548462, -0.02682100608944893)","(0.7184525728225708, 0.7668383121490479, -0.04060257971286774)","(0.6825520396232605, 0.702853262424469, -0.05344187840819359)","(0.6415349245071411, 0.6933520436286926, -0.06644442677497864)","(0.7003098130226135, 0.6039714813232422, -0.01733226142823696)","(0.6582217812538147, 0.503605842590332, -0.036416977643966675)","(0.6358675956726074, 0.43783143162727356, -0.054072681814432144)","(0.6194530129432678, 0.3795112371444702, -0.0679415613412857)","(0.7502384185791016, 0.5698193907737732, -0.02323046326637268)","(0.7215934991836548, 0.4444718062877655, -0.037599362432956696)","(0.7061823606491089, 0.36451178789138794, -0.054503340274095535)","(0.6923897862434387, 0.2998518645763397, -0.06779584288597107)","(0.8035188913345337, 0.564745306968689, -0.033564191311597824)","(0.7867545485496521, 0.4493713676929474, -0.052914783358573914)","(0.7753760814666748, 0.3775409460067749, -0.07218886911869049)","(0.7632272243499756, 0.31883111596107483, -0.08626054227352142)","(0.8584257364273071, 0.5818453431129456, -0.04650499299168587)","(0.8787169456481934, 0.4901967942714691, -0.06459779292345047)","(0.8912941217422485, 0.42954474687576294, -0.07572955638170242)","(0.8996857404708862, 0.3762560784816742, -0.0839054211974144)",NEGATIVE
227,"(0.8411852121353149, 0.8553652763366699, 7.245591291393794e-07)","(0.7728115916252136, 0.8321099877357483, -0.028910363093018532)","(0.7179192304611206, 0.7660200595855713, -0.04436788335442543)","(0.68268883228302, 0.7038546800613403, -0.05812283232808113)","(0.6396744251251221, 0.6946476697921753, -0.07194773107767105)","(0.7007274031639099, 0.5924323797225952, -0.018640605732798576)","(0.6611284017562866, 0.48775815963745117, -0.036252718418836594)","(0.6392040252685547, 0.42042553424835205, -0.053109653294086456)","(0.6234816312789917, 0.36142244935035706, -0.066741943359375)","(0.7531217336654663, 0.5607618093490601, -0.02358178421854973)","(0.7313041090965271, 0.43088698387145996, -0.03549082204699516)","(0.7210742235183716, 0.34957948327064514, -0.051227834075689316)","(0.7126122117042542, 0.2861328125, -0.06427735090255737)","(0.806534469127655, 0.5596699118614197, -0.03312930464744568)","(0.7941948175430298, 0.442425012588501, -0.0500037707388401)","(0.7861595153808594, 0.3700438141822815, -0.06815562397241592)","(0.7769718766212463, 0.31141531467437744, -0.08240003138780594)","(0.8601886630058289, 0.5811904072761536, -0.04551313817501068)","(0.8806583881378174, 0.4921228587627411, -0.06209782138466835)","(0.8939016461372375, 0.43338796496391296, -0.0721748098731041)","(0.90289306640625, 0.3813263773918152, -0.08011088520288467)",NEGATIVE
228,"(0.8419350385665894, 0.855867862701416, 7.158199650802999e-07)","(0.7759526968002319, 0.8269223570823669, -0.0314958430826664)","(0.7219786643981934, 0.7610347270965576, -0.04868173599243164)","(0.6867008805274963, 0.7005224227905273, -0.06411830335855484)","(0.6407674551010132, 0.6885663270950317, -0.07928656041622162)","(0.7023167610168457, 0.5887218713760376, -0.019707804545760155)","(0.6623653769493103, 0.48334890604019165, -0.03900652751326561)","(0.6410185694694519, 0.4156383275985718, -0.05683620646595955)","(0.6260095834732056, 0.35538816452026367, -0.07103638350963593)","(0.753390908241272, 0.5588411092758179, -0.023760857060551643)","(0.7306303977966309, 0.42959749698638916, -0.03771759569644928)","(0.7209118008613586, 0.34823891520500183, -0.054125528782606125)","(0.7133407592773438, 0.2824380397796631, -0.06748855113983154)","(0.8058529496192932, 0.558804988861084, -0.03296014294028282)","(0.7930725812911987, 0.44148415327072144, -0.05174725875258446)","(0.785145103931427, 0.3688291013240814, -0.07040576636791229)","(0.7759018540382385, 0.3084370195865631, -0.0847979262471199)","(0.859368085861206, 0.5803447961807251, -0.045299988240003586)","(0.8807343244552612, 0.49163806438446045, -0.06330868601799011)","(0.8943367004394531, 0.43181586265563965, -0.07437223941087723)","(0.903641939163208, 0.377686083316803, -0.08301957696676254)",NEGATIVE
229,"(0.8411365151405334, 0.8567180633544922, 6.63458081362478e-07)","(0.7749831080436707, 0.8271278142929077, -0.02797933854162693)","(0.7210865020751953, 0.7581086158752441, -0.04263501986861229)","(0.6881625056266785, 0.6941565275192261, -0.056218039244413376)","(0.6444498896598816, 0.6802598237991333, -0.06968601047992706)","(0.7026908993721008, 0.5899303555488586, -0.016771690919995308)","(0.6637066006660461, 0.4848018288612366, -0.035821959376335144)","(0.642845869064331, 0.41629940271377563, -0.053129974752664566)","(0.628247857093811, 0.3555788993835449, -0.0668477937579155)","(0.7539799213409424, 0.5594292879104614, -0.022205783054232597)","(0.7307024002075195, 0.4310839772224426, -0.03616270422935486)","(0.7200328707695007, 0.3498058021068573, -0.05235770344734192)","(0.7114863395690918, 0.2833113372325897, -0.06549679487943649)","(0.8065125942230225, 0.5586442947387695, -0.032474469393491745)","(0.7947157621383667, 0.4441332519054413, -0.050839733332395554)","(0.7865212559700012, 0.37183648347854614, -0.06887239962816238)","(0.7771215438842773, 0.3110868036746979, -0.08279553800821304)","(0.8603343963623047, 0.579559862613678, -0.04566825181245804)","(0.8811254501342773, 0.4915162920951843, -0.06274708360433578)","(0.8941325545310974, 0.43129590153694153, -0.07308968156576157)","(0.9029901027679443, 0.37638503313064575, -0.08129889518022537)",NEGATIVE
230,"(0.8408535122871399, 0.8566910028457642, 6.238199716790405e-07)","(0.7739301323890686, 0.8246892690658569, -0.025212477892637253)","(0.7224583625793457, 0.751336932182312, -0.03702903166413307)","(0.6914610266685486, 0.6839540004730225, -0.04845592752099037)","(0.6481294631958008, 0.6682994365692139, -0.06003231182694435)","(0.7047852277755737, 0.5927311182022095, -0.010999664664268494)","(0.6659959554672241, 0.49017345905303955, -0.029658451676368713)","(0.6455225944519043, 0.42161825299263, -0.04746560752391815)","(0.6317010521888733, 0.3595693111419678, -0.06161527708172798)","(0.7542016506195068, 0.5603390336036682, -0.01732783205807209)","(0.729516327381134, 0.43350446224212646, -0.03104725480079651)","(0.7175819873809814, 0.352039098739624, -0.04817001521587372)","(0.7078009247779846, 0.28440478444099426, -0.062033507972955704)","(0.8051380515098572, 0.5578965544700623, -0.028462212532758713)","(0.7933202981948853, 0.4415563941001892, -0.046927087008953094)","(0.7848799824714661, 0.36801114678382874, -0.06585202366113663)","(0.7750487923622131, 0.30640220642089844, -0.08032908290624619)","(0.8580958247184753, 0.5777626037597656, -0.04232826456427574)","(0.8799851536750793, 0.48926466703414917, -0.059362299740314484)","(0.8933911323547363, 0.4289332330226898, -0.0700315535068512)","(0.902306079864502, 0.37496286630630493, -0.07852441817522049)",NEGATIVE
231,"(0.8431676626205444, 0.8566977977752686, 5.908884759264765e-07)","(0.7771838307380676, 0.8209226131439209, -0.027352869510650635)","(0.7271325588226318, 0.7466769218444824, -0.04115203395485878)","(0.6932776570320129, 0.6772798299789429, -0.05552077293395996)","(0.6539464592933655, 0.653544545173645, -0.06904580444097519)","(0.7068724036216736, 0.6082119941711426, -0.005634112283587456)","(0.6637406945228577, 0.5160123109817505, -0.028897413983941078)","(0.6446582078933716, 0.4563026428222656, -0.04981211572885513)","(0.6344320178031921, 0.4017203152179718, -0.06476704776287079)","(0.7515053153038025, 0.5730295777320862, -0.012315359897911549)","(0.7161363363265991, 0.4503117799758911, -0.03145897760987282)","(0.6985678672790527, 0.3685052990913391, -0.0516081340610981)","(0.6860252022743225, 0.2969513535499573, -0.066270612180233)","(0.8017573356628418, 0.5656995177268982, -0.025022361427545547)","(0.7841859459877014, 0.44991791248321533, -0.04948781803250313)","(0.7734944820404053, 0.376064658164978, -0.0698714479804039)","(0.7631648778915405, 0.3126794695854187, -0.08333717286586761)","(0.8567405939102173, 0.5792916417121887, -0.0407557338476181)","(0.8759429454803467, 0.488704651594162, -0.06049348786473274)","(0.8888999819755554, 0.427643358707428, -0.07133748382329941)","(0.8978945016860962, 0.37374258041381836, -0.0791025310754776)",NEGATIVE
232,"(0.8457501530647278, 0.8591811656951904, 1.2940944316142122e-07)","(0.7754366993904114, 0.826479971408844, -0.014158741571009159)","(0.7240802049636841, 0.752551257610321, -0.02314704656600952)","(0.6999341249465942, 0.681159257888794, -0.03698057681322098)","(0.6722445487976074, 0.6239822506904602, -0.04959098994731903)","(0.7194387316703796, 0.6250177025794983, 0.015464500524103642)","(0.6832512021064758, 0.5668889880180359, -0.017504574730992317)","(0.6743357181549072, 0.5600820183753967, -0.047488000243902206)","(0.675393283367157, 0.5669136643409729, -0.06345123052597046)","(0.753671407699585, 0.5818290114402771, 0.0032312769908457994)","(0.7099920511245728, 0.48119428753852844, -0.01352535467594862)","(0.6855137348175049, 0.4174400568008423, -0.032218076288700104)","(0.6664005517959595, 0.36244338750839233, -0.04541941359639168)","(0.7991902828216553, 0.5653305649757385, -0.016633884981274605)","(0.772094190120697, 0.4524216651916504, -0.03960206359624863)","(0.7538043260574341, 0.37899601459503174, -0.05724102258682251)","(0.7358186841011047, 0.3154858350753784, -0.06869661808013916)","(0.8523035049438477, 0.5726674795150757, -0.03884591907262802)","(0.8672422170639038, 0.48193466663360596, -0.05698695033788681)","(0.8783759474754333, 0.416928231716156, -0.06457820534706116)","(0.8855683207511902, 0.3598988652229309, -0.06927017122507095)",NEGATIVE
233,"(0.8384605646133423, 0.8564478754997253, 7.762668730038058e-08)","(0.7688395380973816, 0.8278217911720276, -0.01014759298413992)","(0.721028208732605, 0.7586753368377686, -0.017946040257811546)","(0.6977521181106567, 0.6869744062423706, -0.030648432672023773)","(0.6723277568817139, 0.6271427273750305, -0.04194942116737366)","(0.718725860118866, 0.629541277885437, 0.01820783130824566)","(0.6815440654754639, 0.5689640641212463, -0.008789326064288616)","(0.6723741292953491, 0.5687609314918518, -0.034884460270404816)","(0.6744056344032288, 0.583627462387085, -0.04923173785209656)","(0.7521306872367859, 0.5879051089286804, 0.0058284117840230465)","(0.7079352140426636, 0.49345725774765015, -0.005330903455615044)","(0.6797428131103516, 0.4374938905239105, -0.02286435104906559)","(0.6562613844871521, 0.389948308467865, -0.037093326449394226)","(0.7977129817008972, 0.5708068013191223, -0.013348652049899101)","(0.7691324353218079, 0.45807188749313354, -0.031099509447813034)","(0.749010443687439, 0.38504892587661743, -0.04976373165845871)","(0.730192244052887, 0.32280462980270386, -0.06397055089473724)","(0.8508338332176208, 0.5755403637886047, -0.03428790345788002)","(0.8675546050071716, 0.4813097417354584, -0.049539633095264435)","(0.8781126737594604, 0.4148622751235962, -0.05857124924659729)","(0.8836930394172668, 0.3573344647884369, -0.06573843955993652)",NEGATIVE
234,"(0.8352581858634949, 0.8552083969116211, 1.2090343659565406e-07)","(0.7683775424957275, 0.8302220106124878, -0.008304029703140259)","(0.7207370400428772, 0.75835120677948, -0.015307009220123291)","(0.6983804702758789, 0.6872387528419495, -0.02701612003147602)","(0.670542299747467, 0.6327123641967773, -0.03795093670487404)","(0.7176123857498169, 0.6285855770111084, 0.014798244461417198)","(0.6785241365432739, 0.5703797340393066, -0.011922159232199192)","(0.6636630296707153, 0.5658283829689026, -0.03679392486810684)","(0.6605569124221802, 0.5785703659057617, -0.049900542944669724)","(0.751149594783783, 0.5873655080795288, 0.00181112764403224)","(0.7069635391235352, 0.4883343577384949, -0.008897215127944946)","(0.6795238256454468, 0.42993855476379395, -0.02398640476167202)","(0.6570267677307129, 0.38062453269958496, -0.03531363606452942)","(0.7978121042251587, 0.5716741681098938, -0.01732708513736725)","(0.7708029747009277, 0.45788562297821045, -0.03463949263095856)","(0.751741349697113, 0.3832634389400482, -0.05190977081656456)","(0.7345342636108398, 0.3198668658733368, -0.06432946026325226)","(0.8512535691261292, 0.5799669027328491, -0.03791169077157974)","(0.8681538701057434, 0.4865751564502716, -0.053733423352241516)","(0.8791830539703369, 0.4197050929069519, -0.06209856644272804)","(0.8853840827941895, 0.36121848225593567, -0.06795524805784225)",NEGATIVE
235,"(0.8366583585739136, 0.8524677157402039, 4.698541715697502e-07)","(0.77057945728302, 0.8326457738876343, -0.022842397913336754)","(0.7189992666244507, 0.7632626891136169, -0.033113788813352585)","(0.6906688809394836, 0.6922276020050049, -0.04342466965317726)","(0.6538436412811279, 0.6587456464767456, -0.05367972329258919)","(0.710054874420166, 0.6232637166976929, -0.009133030660450459)","(0.6598016023635864, 0.5447746515274048, -0.027494454756379128)","(0.626721203327179, 0.4946156144142151, -0.044261638075113297)","(0.6016316413879395, 0.4505889415740967, -0.05703417956829071)","(0.7516251802444458, 0.583101749420166, -0.016849897801876068)","(0.7085919976234436, 0.46960753202438354, -0.031609684228897095)","(0.6818285584449768, 0.3947032690048218, -0.0486643947660923)","(0.6600138545036316, 0.3329516649246216, -0.06149579957127571)","(0.8004795908927917, 0.5724087953567505, -0.029198240488767624)","(0.7752602100372314, 0.4570518136024475, -0.05130067840218544)","(0.7562172412872314, 0.38159313797950745, -0.07303537428379059)","(0.738860011100769, 0.31843996047973633, -0.08824466168880463)","(0.8540217876434326, 0.5834000110626221, -0.04359452798962593)","(0.8726889491081238, 0.49200722575187683, -0.06547476351261139)","(0.8839898705482483, 0.42679718136787415, -0.07954373955726624)","(0.8910089135169983, 0.3709367513656616, -0.08938068151473999)",NEGATIVE
236,"(0.833443820476532, 0.8536757230758667, 6.24611175226164e-07)","(0.7679701447486877, 0.8305686712265015, -0.024331096559762955)","(0.7152469158172607, 0.7590050101280212, -0.03585788980126381)","(0.6815962791442871, 0.6910907030105591, -0.047078732401132584)","(0.6424645185470581, 0.6814689040184021, -0.05867207795381546)","(0.7005417346954346, 0.6119821071624756, -0.013698412105441093)","(0.6621444225311279, 0.5167335867881775, -0.03302009776234627)","(0.6420014500617981, 0.4529401659965515, -0.05072285979986191)","(0.627647876739502, 0.39483365416526794, -0.06458761543035507)","(0.7483826279640198, 0.5771102905273438, -0.020814811810851097)","(0.7183030247688293, 0.45440322160720825, -0.036090534180402756)","(0.7007476687431335, 0.37435996532440186, -0.05332476273179054)","(0.6854164004325867, 0.30729514360427856, -0.06669248640537262)","(0.8004236221313477, 0.5703680515289307, -0.03227236866950989)","(0.7836461067199707, 0.45420020818710327, -0.05312502384185791)","(0.7724848389625549, 0.3815160393714905, -0.07254616171121597)","(0.7608499526977539, 0.32176756858825684, -0.08625344187021255)","(0.8550038933753967, 0.5856710076332092, -0.04613775014877319)","(0.8755936026573181, 0.49325770139694214, -0.06513281166553497)","(0.8886827826499939, 0.43194812536239624, -0.07642465084791183)","(0.8971014022827148, 0.37884098291397095, -0.08463915437459946)",NEGATIVE
237,"(0.8377354145050049, 0.8556353449821472, 6.447388614105876e-07)","(0.7713945508003235, 0.83082515001297, -0.02742156758904457)","(0.7213260531425476, 0.7563315629959106, -0.04005345702171326)","(0.6885820627212524, 0.6854680180549622, -0.05166805908083916)","(0.6464681625366211, 0.670152485370636, -0.06342679262161255)","(0.7038224339485168, 0.6073856949806213, -0.01438036747276783)","(0.6667083501815796, 0.5074076652526855, -0.03380265831947327)","(0.6470434665679932, 0.4399314224720001, -0.051890451461076736)","(0.633807897567749, 0.37824249267578125, -0.06617456674575806)","(0.751791775226593, 0.5715950131416321, -0.0196779053658247)","(0.72439044713974, 0.44623002409935, -0.034202780574560165)","(0.7089964151382446, 0.3656081557273865, -0.05148417875170708)","(0.6954741477966309, 0.29827025532722473, -0.06520366668701172)","(0.8026273250579834, 0.5657219290733337, -0.02968030422925949)","(0.7875792384147644, 0.44768470525741577, -0.04915245622396469)","(0.7778446674346924, 0.3740141987800598, -0.0681486427783966)","(0.7671865820884705, 0.3125060200691223, -0.0822121873497963)","(0.8556221127510071, 0.582406759262085, -0.04244646057486534)","(0.876352071762085, 0.4905986785888672, -0.06039243936538696)","(0.8903152346611023, 0.4291142225265503, -0.07132740318775177)","(0.8997974395751953, 0.37435221672058105, -0.07960681617259979)",NEGATIVE
238,"(0.8417630791664124, 0.8586444854736328, 5.411612846728531e-07)","(0.7739630937576294, 0.8273621797561646, -0.022113045677542686)","(0.726097047328949, 0.7521232962608337, -0.032700713723897934)","(0.6986936926841736, 0.6798241138458252, -0.04448733478784561)","(0.6638279557228088, 0.6454619765281677, -0.055966977030038834)","(0.7138792872428894, 0.612354040145874, -0.004385662265121937)","(0.6696374416351318, 0.5177676677703857, -0.025570904836058617)","(0.6479271054267883, 0.4544120132923126, -0.04447124898433685)","(0.6349710822105408, 0.397089421749115, -0.05810648202896118)","(0.756729006767273, 0.5770968198776245, -0.01265507098287344)","(0.7203685641288757, 0.45279669761657715, -0.03085019439458847)","(0.7000834941864014, 0.37075144052505493, -0.050553739070892334)","(0.6846839189529419, 0.3009549379348755, -0.06462906301021576)","(0.8047147393226624, 0.5688470602035522, -0.02583298645913601)","(0.7873857617378235, 0.4488833546638489, -0.04848795011639595)","(0.7762052416801453, 0.37439239025115967, -0.06806491315364838)","(0.765685498714447, 0.312812477350235, -0.08117319643497467)","(0.8563005328178406, 0.5821579694747925, -0.04154941067099571)","(0.8766724467277527, 0.49013304710388184, -0.06078101322054863)","(0.889072835445404, 0.42817991971969604, -0.07127989828586578)","(0.8977164626121521, 0.37465691566467285, -0.07850724458694458)",NEGATIVE
239,"(0.8429887890815735, 0.8552227020263672, 1.9979957244231628e-07)","(0.7730866074562073, 0.824169933795929, -0.015036117285490036)","(0.7243196964263916, 0.7516259551048279, -0.023880600929260254)","(0.7043094635009766, 0.6755744814872742, -0.03727473318576813)","(0.6818919777870178, 0.614906907081604, -0.048984624445438385)","(0.7194819450378418, 0.6209191083908081, 0.01234337780624628)","(0.6798180341720581, 0.5522497296333313, -0.016835540533065796)","(0.6730390787124634, 0.545212984085083, -0.04291819408535957)","(0.6750810146331787, 0.551712155342102, -0.056886542588472366)","(0.7559279799461365, 0.5785388946533203, 0.0010179498931393027)","(0.7135517597198486, 0.471824586391449, -0.014157607220113277)","(0.6919762492179871, 0.4035995304584503, -0.03322159871459007)","(0.6752213835716248, 0.34284707903862, -0.04730076715350151)","(0.8025745153427124, 0.5632246136665344, -0.017378881573677063)","(0.777134358882904, 0.44921889901161194, -0.039311397820711136)","(0.7615771889686584, 0.37445390224456787, -0.06008103862404823)","(0.7466859817504883, 0.30935776233673096, -0.07450617849826813)","(0.8568352460861206, 0.5706362128257751, -0.03795841708779335)","(0.8750694990158081, 0.48144954442977905, -0.05626536160707474)","(0.8893734216690063, 0.41806936264038086, -0.06634072959423065)","(0.8995414972305298, 0.3635113537311554, -0.07341203093528748)",NEGATIVE
240,"(0.839807391166687, 0.851690411567688, 1.9641099413547636e-07)","(0.7710800170898438, 0.8229991793632507, -0.01198935229331255)","(0.7236875295639038, 0.7534210681915283, -0.020229410380125046)","(0.705628514289856, 0.677375316619873, -0.03292159363627434)","(0.6865473985671997, 0.613658607006073, -0.0442185252904892)","(0.7237074971199036, 0.6197659373283386, 0.014702774584293365)","(0.6867659091949463, 0.554527997970581, -0.010480130091309547)","(0.67403244972229, 0.5432255268096924, -0.03451978415250778)","(0.6698452234268188, 0.5456513166427612, -0.047974951565265656)","(0.75864577293396, 0.5798019766807556, 0.002650612499564886)","(0.7163761854171753, 0.47485312819480896, -0.008980627171695232)","(0.6911384463310242, 0.4102964997291565, -0.026030786335468292)","(0.6711375713348389, 0.35429927706718445, -0.03920784592628479)","(0.8045350313186646, 0.5655131340026855, -0.015858899801969528)","(0.7799686193466187, 0.4501815438270569, -0.034180108457803726)","(0.7632958889007568, 0.37750375270843506, -0.052944548428058624)","(0.748150646686554, 0.31632012128829956, -0.06668511778116226)","(0.8578928709030151, 0.5728610157966614, -0.03630173206329346)","(0.8761568665504456, 0.4817546606063843, -0.05261307582259178)","(0.8886980414390564, 0.4170590043067932, -0.06201973184943199)","(0.8968353271484375, 0.3608975410461426, -0.06899084150791168)",NEGATIVE
241,"(0.837029218673706, 0.8511865735054016, 4.1504870296193985e-07)","(0.7713369727134705, 0.8235642910003662, -0.01875745691359043)","(0.7218213081359863, 0.7498559951782227, -0.02761887200176716)","(0.7008518576622009, 0.6745205521583557, -0.03798036277294159)","(0.6707931160926819, 0.6232118010520935, -0.047437455505132675)","(0.7181767821311951, 0.6081937551498413, 0.00015944663027767092)","(0.6742755174636841, 0.5292166471481323, -0.020057223737239838)","(0.6509814262390137, 0.4869031608104706, -0.03899877518415451)","(0.6353231072425842, 0.4532667398452759, -0.05177892744541168)","(0.7584019899368286, 0.5730850100517273, -0.00896669365465641)","(0.7175952196121216, 0.46188586950302124, -0.023276619613170624)","(0.6928420066833496, 0.38953983783721924, -0.04125182703137398)","(0.673012375831604, 0.32784223556518555, -0.054693639278411865)","(0.8056589365005493, 0.5643211603164673, -0.023291774094104767)","(0.7824351191520691, 0.4489164650440216, -0.04489954933524132)","(0.765009343624115, 0.3732348382472992, -0.0661977007985115)","(0.7491987943649292, 0.3090205490589142, -0.08110996335744858)","(0.85821533203125, 0.5775238275527954, -0.03959817439317703)","(0.8792088031768799, 0.48649612069129944, -0.060414742678403854)","(0.8916886448860168, 0.42091041803359985, -0.07376352697610855)","(0.8995993733406067, 0.3639702796936035, -0.08310015499591827)",NEGATIVE
242,"(0.8367599844932556, 0.8510698676109314, 6.41945746338024e-07)","(0.768470287322998, 0.8268316984176636, -0.027486391365528107)","(0.7187193036079407, 0.754503607749939, -0.04096406698226929)","(0.6915085315704346, 0.6810346245765686, -0.05350792035460472)","(0.6559879779815674, 0.6488167643547058, -0.06548302620649338)","(0.7100145816802979, 0.6000943779945374, -0.01710507459938526)","(0.6733832955360413, 0.49943047761917114, -0.03762424364686012)","(0.6533043384552002, 0.4332781434059143, -0.05574725568294525)","(0.6391379237174988, 0.3743484318256378, -0.06962518393993378)","(0.7576819658279419, 0.5676655173301697, -0.022939391434192657)","(0.7283103466033936, 0.44254398345947266, -0.039361629635095596)","(0.7106552720069885, 0.3606874346733093, -0.05729544535279274)","(0.6954869031906128, 0.2930312156677246, -0.071089006960392)","(0.8087931871414185, 0.5627589821815491, -0.03340376913547516)","(0.7907770276069641, 0.4451170563697815, -0.0551677867770195)","(0.7772795557975769, 0.3734554350376129, -0.07492320984601974)","(0.7643589973449707, 0.31421542167663574, -0.08897624164819717)","(0.8626052737236023, 0.5801862478256226, -0.04659459739923477)","(0.8844632506370544, 0.48866280913352966, -0.06745653599500656)","(0.8986166715621948, 0.4267064332962036, -0.08025757968425751)","(0.9084413051605225, 0.37302905321121216, -0.08920232951641083)",NEGATIVE
243,"(0.8389917612075806, 0.8519307374954224, 6.817028861405561e-07)","(0.7703395485877991, 0.8248533010482788, -0.028759071603417397)","(0.7200807332992554, 0.7529003620147705, -0.04370487108826637)","(0.6914728879928589, 0.681983232498169, -0.0573340579867363)","(0.651689887046814, 0.6596760749816895, -0.07078928500413895)","(0.7090743780136108, 0.5903452634811401, -0.018971482291817665)","(0.6782150268554688, 0.480420857667923, -0.03949851542711258)","(0.6609877347946167, 0.4096933901309967, -0.05796600505709648)","(0.6480609774589539, 0.3478618562221527, -0.07238062471151352)","(0.7594668865203857, 0.5606339573860168, -0.024342432618141174)","(0.7375930547714233, 0.4310779571533203, -0.04009201005101204)","(0.7259564399719238, 0.3496328294277191, -0.05789712816476822)","(0.7147921323776245, 0.2834118902683258, -0.07215332984924316)","(0.8107103705406189, 0.5588828325271606, -0.03438461571931839)","(0.7977680563926697, 0.43947482109069824, -0.05460655316710472)","(0.7887468934059143, 0.36562150716781616, -0.07402950525283813)","(0.7781506180763245, 0.30411383509635925, -0.08872005343437195)","(0.8637270331382751, 0.5787858963012695, -0.04727073758840561)","(0.886350691318512, 0.48812639713287354, -0.06629274040460587)","(0.9008036255836487, 0.42764198780059814, -0.07810107618570328)","(0.9106020927429199, 0.3742036819458008, -0.08707337081432343)",NEGATIVE
244,"(0.8390267491340637, 0.8524653911590576, 6.671079404441116e-07)","(0.7699699997901917, 0.8225798606872559, -0.027613047510385513)","(0.7188268899917603, 0.7508495450019836, -0.042216263711452484)","(0.6889548301696777, 0.6811138987541199, -0.05571312829852104)","(0.6479349136352539, 0.6595228910446167, -0.06874126195907593)","(0.7089718580245972, 0.5852291584014893, -0.01598270982503891)","(0.680791974067688, 0.47294318675994873, -0.035152632743120193)","(0.665823757648468, 0.40273430943489075, -0.05260881409049034)","(0.6551717519760132, 0.3421403467655182, -0.066297248005867)","(0.7600632905960083, 0.556881308555603, -0.02131541818380356)","(0.7397147417068481, 0.42777737975120544, -0.035619281232357025)","(0.7300026416778564, 0.34734880924224854, -0.052169546484947205)","(0.7208465933799744, 0.2824747562408447, -0.06566061824560165)","(0.8114356398582458, 0.5559468269348145, -0.0314381867647171)","(0.8000277876853943, 0.43753981590270996, -0.05010918527841568)","(0.792208194732666, 0.36468780040740967, -0.06819628179073334)","(0.7825220823287964, 0.3047163188457489, -0.08224309980869293)","(0.86505126953125, 0.5764994621276855, -0.044435787945985794)","(0.888201117515564, 0.4882393777370453, -0.062087178230285645)","(0.9016155004501343, 0.42835158109664917, -0.07317501306533813)","(0.9103245139122009, 0.3754205107688904, -0.08182217925786972)",NEGATIVE
245,"(0.8372762799263, 0.8513000011444092, 6.739891205143067e-07)","(0.7687299847602844, 0.8180237412452698, -0.02772560529410839)","(0.7186225652694702, 0.7453967332839966, -0.04223913699388504)","(0.68751460313797, 0.6765434741973877, -0.055753499269485474)","(0.6463487148284912, 0.6614851951599121, -0.06874477118253708)","(0.7087095975875854, 0.5804560780525208, -0.01391354575753212)","(0.6827359795570374, 0.4678640365600586, -0.03220842778682709)","(0.6695543527603149, 0.39839136600494385, -0.04935114085674286)","(0.660857617855072, 0.33693021535873413, -0.06315035372972488)","(0.7606338858604431, 0.553352952003479, -0.019115198403596878)","(0.741128146648407, 0.4262712001800537, -0.03242630511522293)","(0.7319850921630859, 0.34710606932640076, -0.048583049327135086)","(0.7237511873245239, 0.28150510787963867, -0.06216372177004814)","(0.8124046325683594, 0.5539635419845581, -0.029245899990200996)","(0.8032552003860474, 0.43722695112228394, -0.047082897275686264)","(0.7969506978988647, 0.3663052022457123, -0.06425416469573975)","(0.7890974879264832, 0.30738747119903564, -0.07780515402555466)","(0.8662469983100891, 0.5757612586021423, -0.0424143448472023)","(0.8897374272346497, 0.48892542719841003, -0.05925599858164787)","(0.9037055969238281, 0.42914527654647827, -0.06977023184299469)","(0.9133860468864441, 0.3751974105834961, -0.07817921042442322)",NEGATIVE
