,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
318,"(0.05182711035013199, 0.7308900952339172, 4.982355790161819e-07)","(0.12175963819026947, 0.721051812171936, -0.031187068670988083)","(0.18692195415496826, 0.6663044691085815, -0.04762773588299751)","(0.24228359758853912, 0.6266864538192749, -0.06329784542322159)","(0.2944623827934265, 0.6197449564933777, -0.07950752228498459)","(0.1854936182498932, 0.4867323338985443, -0.02669794298708439)","(0.23055389523506165, 0.39338362216949463, -0.04990381374955177)","(0.25935739278793335, 0.33571118116378784, -0.07114234566688538)","(0.28301578760147095, 0.2823992669582367, -0.0883319079875946)","(0.14581267535686493, 0.45414331555366516, -0.033000390976667404)","(0.17664819955825806, 0.32775670289993286, -0.054567478597164154)","(0.19719021022319794, 0.24971729516983032, -0.07490833103656769)","(0.2127305567264557, 0.18254318833351135, -0.09045955538749695)","(0.10235327482223511, 0.4516272246837616, -0.0437002070248127)","(0.12975594401359558, 0.3282727897167206, -0.06807257980108261)","(0.1522589921951294, 0.2517058253288269, -0.0887729823589325)","(0.17224089801311493, 0.18456625938415527, -0.10292753577232361)","(0.05465294420719147, 0.4732954204082489, -0.057508956640958786)","(0.05172933638095856, 0.3730880320072174, -0.08405591547489166)","(0.051886387169361115, 0.3033673167228699, -0.09906179457902908)","(0.05479850620031357, 0.23793751001358032, -0.10854651033878326)",POSITIVE
319,"(0.04244066774845123, 0.738339364528656, 4.79914319839736e-07)","(0.1163005456328392, 0.7182230353355408, -0.02994908206164837)","(0.1832362711429596, 0.6503648161888123, -0.045299455523490906)","(0.23817738890647888, 0.5931732058525085, -0.05985068157315254)","(0.2929580807685852, 0.5679994821548462, -0.07508543133735657)","(0.17460544407367706, 0.4939202666282654, -0.023502957075834274)","(0.22312334179878235, 0.40718287229537964, -0.0501360259950161)","(0.25652483105659485, 0.35391151905059814, -0.07411901652812958)","(0.2840179204940796, 0.3054790496826172, -0.09174204617738724)","(0.13828089833259583, 0.46050649881362915, -0.029465368017554283)","(0.18036840856075287, 0.34397584199905396, -0.052264824509620667)","(0.20875227451324463, 0.2701593041419983, -0.07314720749855042)","(0.231293186545372, 0.20542460680007935, -0.08879327028989792)","(0.09691818058490753, 0.4542838931083679, -0.04031864553689957)","(0.13417942821979523, 0.33779793977737427, -0.06513457000255585)","(0.16295979917049408, 0.2648131251335144, -0.08443811535835266)","(0.1882629245519638, 0.20208600163459778, -0.09763913601636887)","(0.04878305643796921, 0.4701939523220062, -0.05409762263298035)","(0.054795414209365845, 0.3720320463180542, -0.0788259506225586)","(0.06167351454496384, 0.30527111887931824, -0.09108056873083115)","(0.06931702792644501, 0.24395275115966797, -0.0989367663860321)",POSITIVE
320,"(0.029939107596874237, 0.7454443573951721, 4.977353000867879e-07)","(0.10873714834451675, 0.7247224450111389, -0.027937717735767365)","(0.1779678910970688, 0.6518283486366272, -0.040369343012571335)","(0.23396745324134827, 0.589333176612854, -0.05250935256481171)","(0.2906609773635864, 0.5609987378120422, -0.0643196627497673)","(0.171682670712471, 0.5046139359474182, -0.010133115574717522)","(0.2227112352848053, 0.4263266324996948, -0.03483560308814049)","(0.2594795227050781, 0.38178113102912903, -0.05855032056570053)","(0.2919728755950928, 0.3412945866584778, -0.07567392289638519)","(0.13811719417572021, 0.46916332840919495, -0.01511627621948719)","(0.18880432844161987, 0.3703014850616455, -0.035239603370428085)","(0.2275189757347107, 0.31122660636901855, -0.054721612483263016)","(0.26203519105911255, 0.25726941227912903, -0.06924542039632797)","(0.0974307656288147, 0.45738911628723145, -0.026130231097340584)","(0.13938656449317932, 0.35290053486824036, -0.04886667802929878)","(0.17617687582969666, 0.2892206311225891, -0.06600388139486313)","(0.21189390122890472, 0.2323489785194397, -0.07764816284179688)","(0.048712268471717834, 0.46524959802627563, -0.04030924290418625)","(0.05962713062763214, 0.3721756041049957, -0.06161656230688095)","(0.07172463834285736, 0.3067435026168823, -0.07177170366048813)","(0.08635717630386353, 0.24409258365631104, -0.07872392237186432)",POSITIVE
321,"(0.041583769023418427, 0.7368437051773071, 5.397463382905698e-07)","(0.11467188596725464, 0.728969931602478, -0.029281312599778175)","(0.1856951117515564, 0.6727123856544495, -0.04391341283917427)","(0.2410820722579956, 0.6302827596664429, -0.05789879336953163)","(0.2915513515472412, 0.6139391660690308, -0.0722556933760643)","(0.17727431654930115, 0.49263396859169006, -0.021244043484330177)","(0.22085264325141907, 0.40321433544158936, -0.04364963620901108)","(0.2510892450809479, 0.3506065011024475, -0.06479212641716003)","(0.27796265482902527, 0.30502772331237793, -0.0807097852230072)","(0.1385730504989624, 0.46113479137420654, -0.02662460133433342)","(0.17747369408607483, 0.34696972370147705, -0.04592755809426308)","(0.20956362783908844, 0.2759591341018677, -0.06608825922012329)","(0.23785334825515747, 0.21489235758781433, -0.08184294402599335)","(0.09520159661769867, 0.4559669494628906, -0.03667805716395378)","(0.12773729860782623, 0.34225353598594666, -0.05799071118235588)","(0.15990211069583893, 0.27443283796310425, -0.07729514688253403)","(0.19081483781337738, 0.21706080436706543, -0.09102002531290054)","(0.04508771747350693, 0.46973180770874023, -0.049747735261917114)","(0.04720344394445419, 0.3699144721031189, -0.07211446017026901)","(0.05709647387266159, 0.3026069402694702, -0.08521014451980591)","(0.07199777662754059, 0.2411634624004364, -0.09404869377613068)",POSITIVE
322,"(0.0462154820561409, 0.736241340637207, 6.00736825617787e-07)","(0.11957629024982452, 0.7278450727462769, -0.03175197169184685)","(0.1901644468307495, 0.6751484870910645, -0.050481732934713364)","(0.25417476892471313, 0.6418839693069458, -0.06909531354904175)","(0.3113773465156555, 0.6503931879997253, -0.08852040767669678)","(0.1758018434047699, 0.48524489998817444, -0.028165513649582863)","(0.21978330612182617, 0.3889073133468628, -0.05251187086105347)","(0.24834832549095154, 0.3297742009162903, -0.07431220263242722)","(0.27304553985595703, 0.27787137031555176, -0.09188754111528397)","(0.13506650924682617, 0.45358705520629883, -0.03508542478084564)","(0.16634082794189453, 0.32488036155700684, -0.05744367837905884)","(0.18904438614845276, 0.24687916040420532, -0.07791519910097122)","(0.20641732215881348, 0.18298682570457458, -0.09339050203561783)","(0.09050202369689941, 0.45223069190979004, -0.046514276415109634)","(0.11105108261108398, 0.32453474402427673, -0.0708756372332573)","(0.12925668060779572, 0.24343541264533997, -0.09245743602514267)","(0.14605183899402618, 0.17331326007843018, -0.10742337256669998)","(0.04333724081516266, 0.4761486351490021, -0.06118194758892059)","(0.0354921892285347, 0.3750506341457367, -0.0876268669962883)","(0.03242255002260208, 0.3043210506439209, -0.10349997133016586)","(0.03327418118715286, 0.2380295991897583, -0.11378280818462372)",POSITIVE
323,"(0.03885456919670105, 0.7400473356246948, 4.577820504891861e-07)","(0.11390824615955353, 0.7176395058631897, -0.025018464773893356)","(0.1804535984992981, 0.652825653553009, -0.03893793001770973)","(0.23339438438415527, 0.6029502749443054, -0.05335445702075958)","(0.28088921308517456, 0.5819991827011108, -0.06920318305492401)","(0.17041656374931335, 0.4959835410118103, -0.022559888660907745)","(0.2170386016368866, 0.4015163779258728, -0.04830902814865112)","(0.24528148770332336, 0.3432629704475403, -0.07092932611703873)","(0.2671031057834625, 0.2913973927497864, -0.08784525841474533)","(0.13254551589488983, 0.4650351107120514, -0.031592950224876404)","(0.17140071094036102, 0.33875778317451477, -0.05494541674852371)","(0.19524502754211426, 0.2601516842842102, -0.07635810226202011)","(0.21227115392684937, 0.19394174218177795, -0.09208082407712936)","(0.08945363759994507, 0.46139901876449585, -0.04469597339630127)","(0.11733078956604004, 0.33421486616134644, -0.06948605179786682)","(0.13873428106307983, 0.25339409708976746, -0.0893186554312706)","(0.1565917432308197, 0.18418407440185547, -0.10293316841125488)","(0.04059611260890961, 0.4800218939781189, -0.06018470600247383)","(0.04023406654596329, 0.3796534538269043, -0.08540979027748108)","(0.042835839092731476, 0.3104760944843292, -0.09806238859891891)","(0.04665856063365936, 0.24651789665222168, -0.1060938835144043)",POSITIVE
324,"(0.03545542061328888, 0.7656139135360718, 2.4914481855375925e-07)","(0.1103583350777626, 0.7172125577926636, -0.017736615613102913)","(0.1703370362520218, 0.6328794360160828, -0.02698153257369995)","(0.21575459837913513, 0.563202977180481, -0.03970755264163017)","(0.2674892544746399, 0.5251570343971252, -0.05181938409805298)","(0.1567850410938263, 0.5082429051399231, 0.011071207001805305)","(0.20030143857002258, 0.429380863904953, -0.0139262480661273)","(0.2365027666091919, 0.41316360235214233, -0.03854619339108467)","(0.26701784133911133, 0.4123186469078064, -0.055082835257053375)","(0.12778501212596893, 0.48472192883491516, -0.00013599354133475572)","(0.17602476477622986, 0.403005987405777, -0.030349306762218475)","(0.2203936129808426, 0.39914652705192566, -0.05521180108189583)","(0.25722482800483704, 0.41337740421295166, -0.06817414611577988)","(0.08952654898166656, 0.47495535016059875, -0.01778777875006199)","(0.13449892401695251, 0.38101404905319214, -0.04653526097536087)","(0.1844007670879364, 0.34533798694610596, -0.0643850639462471)","(0.2304927557706833, 0.32761842012405396, -0.07321677356958389)","(0.040903039276599884, 0.4799565076828003, -0.037973783910274506)","(0.05213572084903717, 0.3859911561012268, -0.05766245722770691)","(0.06879254430532455, 0.31823933124542236, -0.06599248945713043)","(0.08851121366024017, 0.2624577581882477, -0.07121345400810242)",POSITIVE
325,"(0.03637963533401489, 0.7575018405914307, 3.639139833921945e-07)","(0.10629990696907043, 0.7209573984146118, -0.019735047593712807)","(0.16759860515594482, 0.6385810375213623, -0.02934284880757332)","(0.2132820188999176, 0.570094108581543, -0.04205642640590668)","(0.2635684013366699, 0.5267261862754822, -0.05329437553882599)","(0.15878307819366455, 0.5197127461433411, 0.01418911013752222)","(0.20676513016223907, 0.4674031734466553, -0.015128834173083305)","(0.23890918493270874, 0.478707492351532, -0.043804045766592026)","(0.26370054483413696, 0.5009520053863525, -0.06098082661628723)","(0.1289401799440384, 0.48811566829681396, 0.0055162678472697735)","(0.17905251681804657, 0.41287267208099365, -0.019788863137364388)","(0.22227126359939575, 0.39378687739372253, -0.04303655028343201)","(0.2617946267127991, 0.3906112313270569, -0.05662017688155174)","(0.08932111412286758, 0.473366379737854, -0.01104845479130745)","(0.13272976875305176, 0.3778690695762634, -0.0378216914832592)","(0.1785653829574585, 0.3311213254928589, -0.05635237321257591)","(0.22457346320152283, 0.2994992136955261, -0.06617660820484161)","(0.04056203365325928, 0.4768100380897522, -0.030181540176272392)","(0.05433285981416702, 0.38606560230255127, -0.048489511013031006)","(0.07026515901088715, 0.3240448832511902, -0.0557888001203537)","(0.09224589914083481, 0.27163276076316833, -0.06043938174843788)",POSITIVE
326,"(0.0425003319978714, 0.7487421631813049, 4.855371003031905e-07)","(0.11150655150413513, 0.7224662899971008, -0.022479165345430374)","(0.17413988709449768, 0.6502179503440857, -0.03521488606929779)","(0.22477862238883972, 0.5859991312026978, -0.04902220517396927)","(0.2770313322544098, 0.5497267246246338, -0.06151427701115608)","(0.16479061543941498, 0.5214501619338989, -0.0015915754484012723)","(0.212117999792099, 0.46716681122779846, -0.03189358115196228)","(0.2424628734588623, 0.47071486711502075, -0.05804505944252014)","(0.26500943303108215, 0.49093469977378845, -0.07297447323799133)","(0.1327301561832428, 0.48237815499305725, -0.008992663584649563)","(0.18241006135940552, 0.38645192980766296, -0.02876255474984646)","(0.22328518331050873, 0.3360952138900757, -0.04546819627285004)","(0.2608615458011627, 0.297038733959198, -0.056391142308712006)","(0.09149881452322006, 0.4684591293334961, -0.023646654561161995)","(0.12912897765636444, 0.3548567295074463, -0.048789892345666885)","(0.16578920185565948, 0.2899259030818939, -0.06598512083292007)","(0.20308247208595276, 0.2399943470954895, -0.07602759450674057)","(0.04279462248086929, 0.47942256927490234, -0.0404951386153698)","(0.04748062044382095, 0.38676702976226807, -0.06219741329550743)","(0.05585290119051933, 0.3224238157272339, -0.07085894793272018)","(0.06918853521347046, 0.2640792727470398, -0.07599642872810364)",POSITIVE
327,"(0.040363483130931854, 0.7357566356658936, 6.509291097245296e-07)","(0.11044248938560486, 0.7281118631362915, -0.03528515249490738)","(0.17735736072063446, 0.676023542881012, -0.056273847818374634)","(0.2319648414850235, 0.6328659653663635, -0.07513035088777542)","(0.2842981219291687, 0.6168113946914673, -0.09456957131624222)","(0.1791437268257141, 0.5120663046836853, -0.038726016879081726)","(0.23371842503547668, 0.42624130845069885, -0.06838852912187576)","(0.2660145163536072, 0.3705764412879944, -0.09234016388654709)","(0.29158127307891846, 0.3235626816749573, -0.10935322940349579)","(0.13874641060829163, 0.4760429561138153, -0.042956504970788956)","(0.17957350611686707, 0.35383227467536926, -0.0686207115650177)","(0.20858249068260193, 0.2784164547920227, -0.08978483825922012)","(0.23169036209583282, 0.21718862652778625, -0.10449641942977905)","(0.09277943521738052, 0.4702692925930023, -0.051504455506801605)","(0.12590503692626953, 0.3463777005672455, -0.07946042716503143)","(0.1521155834197998, 0.27000370621681213, -0.10133863240480423)","(0.17645564675331116, 0.20657950639724731, -0.11536146700382233)","(0.042842574417591095, 0.48964494466781616, -0.06270614266395569)","(0.04026737064123154, 0.3919315040111542, -0.09127699583768845)","(0.04126732051372528, 0.3262074589729309, -0.10594972968101501)","(0.04543422907590866, 0.2664654552936554, -0.11434528976678848)",POSITIVE
328,"(0.0435824990272522, 0.7434113621711731, 5.434949912341835e-07)","(0.11316575855016708, 0.7371432185173035, -0.033825598657131195)","(0.1827850192785263, 0.6835128664970398, -0.0536084808409214)","(0.24782982468605042, 0.649629533290863, -0.07253240048885345)","(0.3063548803329468, 0.6631706357002258, -0.09223414212465286)","(0.1804039180278778, 0.5002198219299316, -0.0348423607647419)","(0.22508604824543, 0.4070667624473572, -0.060969676822423935)","(0.2551698684692383, 0.34857460856437683, -0.08381352573633194)","(0.280787855386734, 0.29651498794555664, -0.10227975249290466)","(0.1380966603755951, 0.46798986196517944, -0.04175795987248421)","(0.1678658425807953, 0.3374950885772705, -0.06578979641199112)","(0.18850266933441162, 0.25945743918418884, -0.08648903667926788)","(0.2038334757089615, 0.19354873895645142, -0.10198894143104553)","(0.09266804158687592, 0.4680168926715851, -0.05289326608181)","(0.1174350380897522, 0.34093356132507324, -0.07936254888772964)","(0.1360250860452652, 0.26001593470573425, -0.10118436068296432)","(0.1520264744758606, 0.189275860786438, -0.11598016321659088)","(0.04388996958732605, 0.4943873882293701, -0.06725336611270905)","(0.033833011984825134, 0.394171804189682, -0.09568481892347336)","(0.02787194401025772, 0.32521894574165344, -0.11168041080236435)","(0.02414960414171219, 0.2607095241546631, -0.1216234639286995)",POSITIVE
329,"(0.039614200592041016, 0.7459256649017334, 4.972146712134418e-07)","(0.11134826391935349, 0.7288685441017151, -0.025508807972073555)","(0.17694735527038574, 0.6716838479042053, -0.042163293808698654)","(0.2337268590927124, 0.6337756514549255, -0.06003166735172272)","(0.2867549955844879, 0.6326096653938293, -0.07894733548164368)","(0.17236767709255219, 0.4963866174221039, -0.024062838405370712)","(0.21754609048366547, 0.39837557077407837, -0.04831422492861748)","(0.24723565578460693, 0.34009167551994324, -0.06990540027618408)","(0.2729111909866333, 0.2882208228111267, -0.08712846040725708)","(0.13469232618808746, 0.46874740719795227, -0.03465951606631279)","(0.16631180047988892, 0.33854442834854126, -0.056280530989170074)","(0.18802085518836975, 0.25922611355781555, -0.07634119689464569)","(0.20454253256320953, 0.1931668519973755, -0.0918460413813591)","(0.09293589740991592, 0.46984443068504333, -0.04931768402457237)","(0.11569400876760483, 0.34179824590682983, -0.07329532504081726)","(0.13530193269252777, 0.26021021604537964, -0.0938601940870285)","(0.15245965123176575, 0.19042906165122986, -0.10838550329208374)","(0.046301692724227905, 0.49487394094467163, -0.06672659516334534)","(0.03579872101545334, 0.39410772919654846, -0.0933254137635231)","(0.03082713484764099, 0.3235336244106293, -0.10806091129779816)","(0.02746301144361496, 0.25851908326148987, -0.11748964339494705)",POSITIVE
330,"(0.02007994055747986, 0.7458411455154419, 4.208996813304111e-07)","(0.0974373146891594, 0.7158927321434021, -0.024565279483795166)","(0.1658410280942917, 0.6439045071601868, -0.035397280007600784)","(0.21866051852703094, 0.5841308832168579, -0.04703640937805176)","(0.2702629268169403, 0.5556381344795227, -0.05901686102151871)","(0.16601474583148956, 0.5074669122695923, -0.005685445852577686)","(0.21302150189876556, 0.4195404350757599, -0.0267266146838665)","(0.23955528438091278, 0.3657188415527344, -0.048315178602933884)","(0.25898417830467224, 0.3161880373954773, -0.0640009418129921)","(0.13172748684883118, 0.4755575358867645, -0.01237539667636156)","(0.176810622215271, 0.365636944770813, -0.028766660019755363)","(0.20201575756072998, 0.29403001070022583, -0.04753996431827545)","(0.21978715062141418, 0.23174908757209778, -0.0617842823266983)","(0.08952967822551727, 0.46542856097221375, -0.02453004941344261)","(0.12614603340625763, 0.35917603969573975, -0.04164361208677292)","(0.15369676053524017, 0.2905052900314331, -0.05629336088895798)","(0.17849837243556976, 0.23152872920036316, -0.06701350957155228)","(0.036540448665618896, 0.47221702337265015, -0.03989297151565552)","(0.04615526646375656, 0.3812149167060852, -0.055792056024074554)","(0.05674845725297928, 0.31796446442604065, -0.06228580325841904)","(0.0678328350186348, 0.26077133417129517, -0.06682087481021881)",POSITIVE
331,"(0.02073308825492859, 0.758094310760498, 3.182517502864357e-07)","(0.09814682602882385, 0.7145144939422607, -0.026375513523817062)","(0.15535575151443481, 0.6371457576751709, -0.037722986191511154)","(0.19630330801010132, 0.5669978857040405, -0.05153477191925049)","(0.2455626279115677, 0.5175671577453613, -0.06436523795127869)","(0.15849944949150085, 0.5208945870399475, 0.011655778624117374)","(0.2015368640422821, 0.46133407950401306, -0.018386097624897957)","(0.23702484369277954, 0.45544111728668213, -0.04943215474486351)","(0.2682604193687439, 0.4577980041503906, -0.06965147703886032)","(0.127882182598114, 0.49326300621032715, 0.0056569818407297134)","(0.17568138241767883, 0.4212195575237274, -0.019431132823228836)","(0.21682216227054596, 0.4062017500400543, -0.046007998287677765)","(0.25732263922691345, 0.4027608036994934, -0.06431371718645096)","(0.08907125890254974, 0.4805850386619568, -0.008781950920820236)","(0.13386698067188263, 0.4044146239757538, -0.03542197123169899)","(0.17749185860157013, 0.37539374828338623, -0.053808990865945816)","(0.22105637192726135, 0.3627172112464905, -0.06466550379991531)","(0.03911448270082474, 0.48192545771598816, -0.02700335532426834)","(0.060696810483932495, 0.3986588716506958, -0.04594000056385994)","(0.08628986030817032, 0.34396594762802124, -0.05440300703048706)","(0.11800217628479004, 0.3016817569732666, -0.06042376905679703)",POSITIVE
332,"(0.03356502950191498, 0.7547216415405273, 4.103229400698183e-07)","(0.1061716377735138, 0.7192109823226929, -0.02584506757557392)","(0.16220566630363464, 0.6389977335929871, -0.037555545568466187)","(0.19998130202293396, 0.5672874450683594, -0.051149673759937286)","(0.24806711077690125, 0.5222511291503906, -0.06314744800329208)","(0.1678546667098999, 0.5249585509300232, 0.00875150691717863)","(0.21224568784236908, 0.46554258465766907, -0.024463791400194168)","(0.24093380570411682, 0.4676518142223358, -0.056059788912534714)","(0.2648075520992279, 0.4852239191532135, -0.0749107152223587)","(0.13436125218868256, 0.4937836527824402, 0.003651941893622279)","(0.18415947258472443, 0.4193810820579529, -0.02295638434588909)","(0.22104278206825256, 0.401979923248291, -0.04702203720808029)","(0.2566192150115967, 0.4018207788467407, -0.06144595146179199)","(0.09299524873495102, 0.4815117418766022, -0.010008440352976322)","(0.14012065529823303, 0.39516955614089966, -0.036479078233242035)","(0.17940115928649902, 0.35271748900413513, -0.053209055215120316)","(0.21950587630271912, 0.32729536294937134, -0.062146805226802826)","(0.041515737771987915, 0.48601019382476807, -0.027123987674713135)","(0.06643176823854446, 0.4061010777950287, -0.04668593406677246)","(0.08988502621650696, 0.3534674048423767, -0.05493000149726868)","(0.11956388503313065, 0.3106027841567993, -0.05969536304473877)",POSITIVE
333,"(0.033073313534259796, 0.7515233755111694, 5.112074745738937e-07)","(0.10230459272861481, 0.7276920676231384, -0.025947390124201775)","(0.1620633751153946, 0.6525757312774658, -0.037718888372182846)","(0.20907078683376312, 0.5837678909301758, -0.049566105008125305)","(0.261403888463974, 0.5470139384269714, -0.060680266469717026)","(0.15672567486763, 0.5299043655395508, -0.00559607520699501)","(0.20560044050216675, 0.47091323137283325, -0.03503189608454704)","(0.2382834255695343, 0.4624778926372528, -0.06189314275979996)","(0.26504620909690857, 0.4638276696205139, -0.07872714847326279)","(0.12416772544384003, 0.492459237575531, -0.010404959321022034)","(0.1727169007062912, 0.39785903692245483, -0.030751384794712067)","(0.20924678444862366, 0.34630921483039856, -0.05130310729146004)","(0.24146655201911926, 0.304620623588562, -0.0662393793463707)","(0.08385667204856873, 0.4791501760482788, -0.021795209497213364)","(0.12392117828130722, 0.3779798448085785, -0.0449090451002121)","(0.15894481539726257, 0.31681913137435913, -0.0626552402973175)","(0.19254393875598907, 0.26632586121559143, -0.0743102878332138)","(0.03639015555381775, 0.48614218831062317, -0.0357530415058136)","(0.05439089238643646, 0.4012577533721924, -0.055751360952854156)","(0.07228746265172958, 0.34256255626678467, -0.06449694186449051)","(0.09317511320114136, 0.2887885868549347, -0.07025846093893051)",POSITIVE
334,"(0.024649448692798615, 0.7418781518936157, 6.643637107117684e-07)","(0.09558678418397903, 0.7362821102142334, -0.03544757515192032)","(0.16149269044399261, 0.6785911321640015, -0.05396242439746857)","(0.21637849509716034, 0.6289787888526917, -0.07028046250343323)","(0.2729325592517853, 0.6146265268325806, -0.08695296943187714)","(0.16858603060245514, 0.5139994621276855, -0.03062739409506321)","(0.21879571676254272, 0.4251568019390106, -0.05842334404587746)","(0.24977849423885345, 0.36638280749320984, -0.08248761296272278)","(0.2749149799346924, 0.31651321053504944, -0.09991957992315292)","(0.12807954847812653, 0.47879815101623535, -0.03378262370824814)","(0.16640563309192657, 0.3606101870536804, -0.0577273927628994)","(0.19238370656967163, 0.28496211767196655, -0.07928039133548737)","(0.21387334167957306, 0.22134104371070862, -0.09437816590070724)","(0.08253008127212524, 0.47225263714790344, -0.04168451577425003)","(0.11487647145986557, 0.3551097810268402, -0.06677298992872238)","(0.1409168243408203, 0.280740886926651, -0.08608298748731613)","(0.16630157828330994, 0.21605989336967468, -0.09854891151189804)","(0.031206846237182617, 0.4887080192565918, -0.05277863144874573)","(0.03713133931159973, 0.39417165517807007, -0.07709251344203949)","(0.046096451580524445, 0.3323901891708374, -0.08858004957437515)","(0.05953221768140793, 0.27518463134765625, -0.09504244476556778)",POSITIVE
335,"(0.02982204407453537, 0.745336651802063, 5.381251071412407e-07)","(0.09947142750024796, 0.7361088991165161, -0.03082512505352497)","(0.1691303551197052, 0.6788265705108643, -0.0480586402118206)","(0.23222719132900238, 0.6387346982955933, -0.06463112682104111)","(0.2899702489376068, 0.638976514339447, -0.08194269984960556)","(0.16529685258865356, 0.5020243525505066, -0.030031414702534676)","(0.21405769884586334, 0.41115087270736694, -0.05542018264532089)","(0.2442329227924347, 0.352267324924469, -0.0773511677980423)","(0.2695961594581604, 0.30055156350135803, -0.09456358104944229)","(0.12294910103082657, 0.468106746673584, -0.03643812611699104)","(0.1510569006204605, 0.33747339248657227, -0.05924437940120697)","(0.1710156500339508, 0.26071375608444214, -0.07891462743282318)","(0.18738937377929688, 0.19619059562683105, -0.09333863109350204)","(0.07818065583705902, 0.4664444923400879, -0.046863093972206116)","(0.09801329672336578, 0.340894490480423, -0.07082129269838333)","(0.11512941867113113, 0.258622407913208, -0.08971355110406876)","(0.13188539445400238, 0.1856144666671753, -0.10267157852649689)","(0.03072591871023178, 0.4906552731990814, -0.060361411422491074)","(0.0280294269323349, 0.39170822501182556, -0.08551155775785446)","(0.029672808945178986, 0.32330530881881714, -0.0985272005200386)","(0.034364618360996246, 0.25815117359161377, -0.10635381937026978)",POSITIVE
336,"(0.026977606117725372, 0.7521102428436279, 4.7521484702883754e-07)","(0.09934306144714355, 0.7370245456695557, -0.027623772621154785)","(0.1670287847518921, 0.6743789911270142, -0.04220391809940338)","(0.22969350218772888, 0.6331408619880676, -0.057331960648298264)","(0.28605198860168457, 0.6309790015220642, -0.07304370403289795)","(0.1580684930086136, 0.496159166097641, -0.01972186006605625)","(0.20086359977722168, 0.3968971371650696, -0.040327440947294235)","(0.22535920143127441, 0.33726102113723755, -0.05943359434604645)","(0.2449198067188263, 0.28500619530677795, -0.0753660798072815)","(0.11764048039913177, 0.46353045105934143, -0.02738247625529766)","(0.14381317794322968, 0.3315490484237671, -0.046884771436452866)","(0.15995095670223236, 0.25201651453971863, -0.06561771780252457)","(0.17094531655311584, 0.18655157089233398, -0.07989128679037094)","(0.07445263117551804, 0.46128198504447937, -0.039565544575452805)","(0.0925825983285904, 0.33346015214920044, -0.061762068420648575)","(0.10673336684703827, 0.2512523829936981, -0.08172501623630524)","(0.1185837835073471, 0.17879635095596313, -0.09580925107002258)","(0.027897410094738007, 0.48419368267059326, -0.05477270856499672)","(0.022338107228279114, 0.3819695711135864, -0.07971180230379105)","(0.017842233180999756, 0.31212425231933594, -0.09407239407300949)","(0.01548873633146286, 0.24558141827583313, -0.1033075824379921)",POSITIVE
337,"(0.017297975718975067, 0.745507538318634, 4.564714970456407e-07)","(0.0930945873260498, 0.723538339138031, -0.030581193044781685)","(0.16072170436382294, 0.6554962396621704, -0.046221550554037094)","(0.21790188550949097, 0.6012782454490662, -0.06148458272218704)","(0.2715289890766144, 0.5842251777648926, -0.07668790221214294)","(0.15582235157489777, 0.49863219261169434, -0.021020473912358284)","(0.19928470253944397, 0.40321439504623413, -0.04493624344468117)","(0.22237199544906616, 0.34275370836257935, -0.06620660424232483)","(0.24028155207633972, 0.2899600565433502, -0.0824369564652443)","(0.11465761810541153, 0.4638274013996124, -0.026479125022888184)","(0.14598029851913452, 0.3363138735294342, -0.04812753200531006)","(0.16340647637844086, 0.2593061625957489, -0.06730953603982925)","(0.17566309869289398, 0.19467994570732117, -0.08096039295196533)","(0.07057856023311615, 0.4577098786830902, -0.0367790125310421)","(0.09187199175357819, 0.3326925039291382, -0.05957161635160446)","(0.10720966756343842, 0.25430721044540405, -0.07626961171627045)","(0.12051413208246231, 0.18606850504875183, -0.08725029975175858)","(0.023013539612293243, 0.47479522228240967, -0.05038375407457352)","(0.021678410470485687, 0.37526753544807434, -0.07244162261486053)","(0.02261621505022049, 0.3086184859275818, -0.08257631957530975)","(0.026068687438964844, 0.24624401330947876, -0.08855444937944412)",POSITIVE
