,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
175,"(0.182046577334404, 1.0619635581970215, 1.0070320968225133e-06)","(0.2713242769241333, 1.019058346748352, -0.05857585370540619)","(0.3423170745372772, 0.9281994104385376, -0.09403278678655624)","(0.39863818883895874, 0.8434708118438721, -0.1240435317158699)","(0.44461894035339355, 0.7629923224449158, -0.1556665450334549)","(0.2390601933002472, 0.7472687363624573, -0.0763450488448143)","(0.24024757742881775, 0.6049640774726868, -0.1241636648774147)","(0.26133105158805847, 0.5461310744285583, -0.15880635380744934)","(0.28948187828063965, 0.5049648284912109, -0.18119673430919647)","(0.16226422786712646, 0.7417503595352173, -0.07822008430957794)","(0.16017241775989532, 0.5706857442855835, -0.11760815232992172)","(0.17518457770347595, 0.4641629159450531, -0.1495213359594345)","(0.1942097246646881, 0.37651199102401733, -0.17272257804870605)","(0.09323330968618393, 0.7813567519187927, -0.08703269809484482)","(0.06244293600320816, 0.6220434308052063, -0.13005372881889343)","(0.05552177131175995, 0.5082790851593018, -0.16637074947357178)","(0.059969112277030945, 0.409821480512619, -0.19073554873466492)","(0.03407549858093262, 0.8516325354576111, -0.09951762109994888)","(-0.019606992602348328, 0.7484235167503357, -0.1419687569141388)","(-0.05143566429615021, 0.6759787797927856, -0.16639116406440735)","(-0.07240897417068481, 0.6056119203567505, -0.182199165225029)",NEGATIVE
176,"(0.17087635397911072, 1.060905933380127, 1.0603740747683332e-06)","(0.27706900238990784, 1.0184719562530518, -0.07301432639360428)","(0.3523927927017212, 0.9220050573348999, -0.11624672263860703)","(0.4174744486808777, 0.8334288597106934, -0.15189440548419952)","(0.4891340732574463, 0.767107367515564, -0.19091491401195526)","(0.2447272390127182, 0.741187572479248, -0.09839611500501633)","(0.24322867393493652, 0.6055600643157959, -0.14979317784309387)","(0.2546774446964264, 0.5289846658706665, -0.18791063129901886)","(0.2720664143562317, 0.46586090326309204, -0.2158825397491455)","(0.16652338206768036, 0.73670494556427, -0.09847785532474518)","(0.15993991494178772, 0.5694814920425415, -0.14550647139549255)","(0.1670714020729065, 0.45735201239585876, -0.18503323197364807)","(0.177491694688797, 0.35933566093444824, -0.21603986620903015)","(0.09577589482069016, 0.7794991731643677, -0.10549970716238022)","(0.061749741435050964, 0.6220018863677979, -0.1579025685787201)","(0.051487624645233154, 0.511476993560791, -0.20351889729499817)","(0.05119393765926361, 0.41192883253097534, -0.2356039136648178)","(0.03483998775482178, 0.8534294366836548, -0.11700920015573502)","(-0.023101702332496643, 0.7574769854545593, -0.16890394687652588)","(-0.0561654269695282, 0.6893059611320496, -0.2027096301317215)","(-0.08046972751617432, 0.6187489032745361, -0.22720059752464294)",NEGATIVE
177,"(0.17914330959320068, 1.0700616836547852, 9.735537105370895e-07)","(0.2754269540309906, 1.0207611322402954, -0.06441257148981094)","(0.35347631573677063, 0.9174035787582397, -0.09629900008440018)","(0.4202072024345398, 0.8227902054786682, -0.12298662960529327)","(0.4852854013442993, 0.7570382356643677, -0.15106947720050812)","(0.24017730355262756, 0.7274211049079895, -0.06137311831116676)","(0.24413983523845673, 0.5868402719497681, -0.10211307555437088)","(0.2537277638912201, 0.5124953985214233, -0.13510684669017792)","(0.26787593960762024, 0.45455265045166016, -0.15854628384113312)","(0.16287638247013092, 0.7268397212028503, -0.06091862916946411)","(0.15533822774887085, 0.5598546266555786, -0.09595343470573425)","(0.15932554006576538, 0.4492993652820587, -0.12707209587097168)","(0.16725443303585052, 0.35759153962135315, -0.15061812102794647)","(0.09544584900140762, 0.7712408304214478, -0.06895332038402557)","(0.061585232615470886, 0.6181496977806091, -0.10987412184476852)","(0.047421008348464966, 0.5108351707458496, -0.14546437561511993)","(0.04423968493938446, 0.4142899811267853, -0.16975025832653046)","(0.038012951612472534, 0.8484870195388794, -0.08240818232297897)","(-0.019854679703712463, 0.757304310798645, -0.12355010956525803)","(-0.05457289516925812, 0.6911657452583313, -0.14806857705116272)","(-0.07934759557247162, 0.6235215663909912, -0.16468609869480133)",NEGATIVE
178,"(0.14260363578796387, 1.0841054916381836, 8.79157369126915e-07)","(0.24909120798110962, 1.0313907861709595, -0.06057621166110039)","(0.3376654386520386, 0.9225942492485046, -0.09401563555002213)","(0.4023814797401428, 0.8293877840042114, -0.1225048154592514)","(0.46305471658706665, 0.7555163502693176, -0.15293245017528534)","(0.23977716267108917, 0.7295624017715454, -0.06738045066595078)","(0.243194580078125, 0.5935271978378296, -0.11162504553794861)","(0.255275160074234, 0.521797239780426, -0.14654506742954254)","(0.27171826362609863, 0.463442325592041, -0.17105430364608765)","(0.16197045147418976, 0.7235719561576843, -0.069727323949337)","(0.15670469403266907, 0.5570751428604126, -0.1064072698354721)","(0.16313615441322327, 0.4488850235939026, -0.13744579255580902)","(0.17290258407592773, 0.3568623960018158, -0.16114769876003265)","(0.09147649258375168, 0.7649070024490356, -0.07979727536439896)","(0.06105688214302063, 0.6105896234512329, -0.12201035767793655)","(0.05089952051639557, 0.5055722594261169, -0.15592724084854126)","(0.050852999091148376, 0.41080328822135925, -0.179020956158638)","(0.027271360158920288, 0.8409658074378967, -0.09458456188440323)","(-0.028545215725898743, 0.7434943914413452, -0.13756881654262543)","(-0.06213563680648804, 0.6749024391174316, -0.16114771366119385)","(-0.08684593439102173, 0.6052364110946655, -0.1764695942401886)",NEGATIVE
179,"(0.201919823884964, 1.1289663314819336, 6.366004186020291e-07)","(0.2781827747821808, 1.0434476137161255, -0.04500124976038933)","(0.3458670377731323, 0.9088822603225708, -0.06483406573534012)","(0.3922755718231201, 0.8009737133979797, -0.08432815223932266)","(0.42062270641326904, 0.7225759625434875, -0.10076264292001724)","(0.23531301319599152, 0.743989109992981, -0.03056633658707142)","(0.2434745877981186, 0.610389232635498, -0.07666262984275818)","(0.26541799306869507, 0.6201514005661011, -0.11279875785112381)","(0.28731536865234375, 0.6495952606201172, -0.1317518800497055)","(0.1604038029909134, 0.7391801476478577, -0.03685825318098068)","(0.1598847508430481, 0.5635279417037964, -0.06850811094045639)","(0.16976289451122284, 0.4531523287296295, -0.09621849656105042)","(0.1821974813938141, 0.36480453610420227, -0.11455690860748291)","(0.09298616647720337, 0.7793349623680115, -0.052811313420534134)","(0.06154938042163849, 0.613086462020874, -0.0895809456706047)","(0.04971812665462494, 0.500206470489502, -0.12029433995485306)","(0.04964752495288849, 0.4046937823295593, -0.1387835443019867)","(0.03653785586357117, 0.8563971519470215, -0.0727849081158638)","(-0.023525118827819824, 0.7493366599082947, -0.10607641935348511)","(-0.06167334318161011, 0.6751052737236023, -0.12118084728717804)","(-0.08830156922340393, 0.6066625118255615, -0.12882310152053833)",NEGATIVE
180,"(0.1428208351135254, 1.1542621850967407, 6.116906661191024e-07)","(0.2351880967617035, 1.0856189727783203, -0.04715874046087265)","(0.3134578466415405, 0.9499638676643372, -0.06932909041643143)","(0.34165823459625244, 0.832949161529541, -0.08968861401081085)","(0.3460075259208679, 0.7303006649017334, -0.10857753455638885)","(0.2291032373905182, 0.7729911804199219, -0.022040098905563354)","(0.25216636061668396, 0.6514645218849182, -0.07391468435525894)","(0.29214152693748474, 0.6341539621353149, -0.11942778527736664)","(0.3354142904281616, 0.6525916457176208, -0.14419056475162506)","(0.15904931724071503, 0.7535437345504761, -0.025612322613596916)","(0.16830390691757202, 0.5990581512451172, -0.055497907102108)","(0.19291968643665314, 0.5051567554473877, -0.08816260099411011)","(0.2225993275642395, 0.4337422549724579, -0.11220519244670868)","(0.08916672319173813, 0.7812310457229614, -0.0402507446706295)","(0.07354208827018738, 0.6214870810508728, -0.07603844255208969)","(0.0758056640625, 0.5140972137451172, -0.10921872407197952)","(0.08994244784116745, 0.42275989055633545, -0.13166697323322296)","(0.019600361585617065, 0.8489606380462646, -0.05917176231741905)","(-0.022715747356414795, 0.7413573265075684, -0.09309308975934982)","(-0.047625139355659485, 0.6658756732940674, -0.11120915412902832)","(-0.06237572431564331, 0.5943082571029663, -0.1224915012717247)",NEGATIVE
181,"(0.13209548592567444, 1.1379669904708862, 7.772023877805623e-07)","(0.2269148826599121, 1.0764226913452148, -0.061758384108543396)","(0.30493903160095215, 0.9604523181915283, -0.09250320494174957)","(0.33528661727905273, 0.8438016176223755, -0.11995463073253632)","(0.3351038098335266, 0.73471999168396, -0.14548692107200623)","(0.22038507461547852, 0.7850375771522522, -0.03751940652728081)","(0.25224071741104126, 0.6501830220222473, -0.09778561443090439)","(0.290248841047287, 0.6460156440734863, -0.14629068970680237)","(0.3282967507839203, 0.6876192688941956, -0.1706346571445465)","(0.15293973684310913, 0.7664384245872498, -0.034622665494680405)","(0.17077259719371796, 0.6099392175674438, -0.07044419646263123)","(0.20137743651866913, 0.5262662172317505, -0.10334119945764542)","(0.23859518766403198, 0.46623343229293823, -0.12617574632167816)","(0.08534418791532516, 0.7907568216323853, -0.044487178325653076)","(0.07945293933153152, 0.6337244510650635, -0.084076888859272)","(0.08861950784921646, 0.5281804203987122, -0.11673561483621597)","(0.11097250133752823, 0.44202786684036255, -0.13798561692237854)","(0.01865936815738678, 0.8530698418617249, -0.05995230749249458)","(-0.018723607063293457, 0.7493309378623962, -0.09634795784950256)","(-0.04188255965709686, 0.6720165610313416, -0.1154208704829216)","(-0.05531299114227295, 0.5985156893730164, -0.1271323710680008)",NEGATIVE
182,"(0.15264728665351868, 1.127631425857544, 8.184570674529823e-07)","(0.2386702448129654, 1.070104718208313, -0.0609610378742218)","(0.3111047148704529, 0.9539171457290649, -0.09190190583467484)","(0.34027016162872314, 0.8397204279899597, -0.119083933532238)","(0.3413715660572052, 0.7330064177513123, -0.14449681341648102)","(0.22569620609283447, 0.7757361531257629, -0.04499183967709541)","(0.25410690903663635, 0.6445645093917847, -0.10578817129135132)","(0.29412269592285156, 0.6424382328987122, -0.1538451910018921)","(0.33555376529693604, 0.6883929967880249, -0.17812518775463104)","(0.1566108912229538, 0.7608979940414429, -0.042800139635801315)","(0.16727674007415771, 0.6057437062263489, -0.07995781302452087)","(0.19654254615306854, 0.5223613381385803, -0.11359278112649918)","(0.2345522940158844, 0.46888455748558044, -0.13633891940116882)","(0.08958923816680908, 0.7903725504875183, -0.05236951634287834)","(0.07345961034297943, 0.6344021558761597, -0.09245479851961136)","(0.07802851498126984, 0.5304322838783264, -0.12726762890815735)","(0.09841589629650116, 0.448064386844635, -0.15001298487186432)","(0.027278825640678406, 0.8594510555267334, -0.06706173717975616)","(-0.022619977593421936, 0.7644845247268677, -0.10495095700025558)","(-0.0536031574010849, 0.6926690936088562, -0.12656140327453613)","(-0.07241685688495636, 0.6241627931594849, -0.139693945646286)",NEGATIVE
183,"(0.14857497811317444, 1.1115622520446777, 8.17047464352072e-07)","(0.24193376302719116, 1.0559360980987549, -0.061670780181884766)","(0.3150688707828522, 0.9474485516548157, -0.09707389026880264)","(0.3471658229827881, 0.8383005857467651, -0.1287720501422882)","(0.34931623935699463, 0.7322508692741394, -0.1589149683713913)","(0.22851324081420898, 0.7716168165206909, -0.06060219928622246)","(0.2523728311061859, 0.6378774046897888, -0.12628306448459625)","(0.2925935983657837, 0.6343101263046265, -0.17326264083385468)","(0.3366173505783081, 0.6766951084136963, -0.19585315883159637)","(0.15825830399990082, 0.7564880847930908, -0.058307576924562454)","(0.16697731614112854, 0.6029640436172485, -0.10280561447143555)","(0.19674408435821533, 0.517296314239502, -0.13450618088245392)","(0.23213577270507812, 0.45301124453544617, -0.15382805466651917)","(0.09161815047264099, 0.786750853061676, -0.0669863298535347)","(0.06916499882936478, 0.6328979730606079, -0.112629234790802)","(0.0705563873052597, 0.5278472900390625, -0.1464739292860031)","(0.08546484261751175, 0.441489040851593, -0.16651970148086548)","(0.03235970437526703, 0.8545791506767273, -0.08036017417907715)","(-0.020225942134857178, 0.7623082399368286, -0.12059671431779861)","(-0.05166365206241608, 0.6938543915748596, -0.14230550825595856)","(-0.07208326458930969, 0.6311536431312561, -0.1543436497449875)",NEGATIVE
184,"(0.18730954825878143, 1.1037064790725708, 9.403575518263096e-07)","(0.26528260111808777, 1.0419728755950928, -0.05313993617892265)","(0.3288719654083252, 0.9350520372390747, -0.08396123349666595)","(0.35432058572769165, 0.8267683386802673, -0.11069502681493759)","(0.3622654676437378, 0.7242729663848877, -0.13644354045391083)","(0.2314341962337494, 0.769693911075592, -0.06434734165668488)","(0.24468863010406494, 0.6253399848937988, -0.1204724833369255)","(0.28536659479141235, 0.6088482737541199, -0.15860594809055328)","(0.33129316568374634, 0.6313254833221436, -0.17807678878307343)","(0.16000156104564667, 0.7653763294219971, -0.065948486328125)","(0.16732430458068848, 0.6005256772041321, -0.10733087360858917)","(0.19707967340946198, 0.5004756450653076, -0.1373692750930786)","(0.2326398342847824, 0.4247548282146454, -0.1568218320608139)","(0.09458820521831512, 0.8046134114265442, -0.0760561153292656)","(0.06243571639060974, 0.6436759829521179, -0.12036840617656708)","(0.05754172056913376, 0.5270428657531738, -0.15730410814285278)","(0.06857302784919739, 0.4313868582248688, -0.18088576197624207)","(0.03843998908996582, 0.8794822096824646, -0.08936217427253723)","(-0.01903514564037323, 0.7814082503318787, -0.13089846074581146)","(-0.05226913094520569, 0.7073532342910767, -0.1559397429227829)","(-0.07324479520320892, 0.6373427510261536, -0.17134183645248413)",NEGATIVE
185,"(0.18393181264400482, 1.089561939239502, 1.0087609325637459e-06)","(0.2643962502479553, 1.035779595375061, -0.05375446006655693)","(0.33490198850631714, 0.933762788772583, -0.08703647553920746)","(0.3862432837486267, 0.8378264904022217, -0.11495119333267212)","(0.4173610210418701, 0.7525259852409363, -0.14264841377735138)","(0.23142491281032562, 0.7551872134208679, -0.07135166972875595)","(0.23468641936779022, 0.6086838245391846, -0.11775386333465576)","(0.2619914710521698, 0.5762320756912231, -0.14965057373046875)","(0.29602405428886414, 0.5759848952293396, -0.16745290160179138)","(0.15424799919128418, 0.7543602585792542, -0.07222117483615875)","(0.15432259440422058, 0.5871626734733582, -0.10893523693084717)","(0.17784640192985535, 0.4798294007778168, -0.1368730366230011)","(0.2050173282623291, 0.39956459403038025, -0.15562276542186737)","(0.08505678921937943, 0.8002101182937622, -0.07983385026454926)","(0.048309408128261566, 0.6416645646095276, -0.12063204497098923)","(0.040974631905555725, 0.5238600373268127, -0.1559319943189621)","(0.04608304053544998, 0.4295288026332855, -0.17865121364593506)","(0.02720928192138672, 0.8778544068336487, -0.09017988294363022)","(-0.032998695969581604, 0.7760040163993835, -0.1298060417175293)","(-0.06665429472923279, 0.704829216003418, -0.15207813680171967)","(-0.08802388608455658, 0.6413547396659851, -0.16540512442588806)",NEGATIVE
186,"(0.18114379048347473, 1.0886210203170776, 9.720880598251824e-07)","(0.2726651132106781, 1.036936640739441, -0.055793311446905136)","(0.34307360649108887, 0.935745120048523, -0.08975859731435776)","(0.4004232585430145, 0.8466980457305908, -0.119045689702034)","(0.4548771381378174, 0.7700830101966858, -0.15015873312950134)","(0.233849436044693, 0.7452561259269714, -0.07051762193441391)","(0.23243862390518188, 0.6095093488693237, -0.11657234281301498)","(0.25076913833618164, 0.5492563247680664, -0.15117815136909485)","(0.27626895904541016, 0.505582332611084, -0.17464934289455414)","(0.1565149426460266, 0.7449849247932434, -0.07506821304559708)","(0.14875644445419312, 0.5785681009292603, -0.11561990529298782)","(0.15765538811683655, 0.4691551923751831, -0.14909681677818298)","(0.17017418146133423, 0.3760826587677002, -0.17348454892635345)","(0.08805505931377411, 0.7921271324157715, -0.08651053160429001)","(0.04958958923816681, 0.6357550621032715, -0.13233590126037598)","(0.038849323987960815, 0.5257546901702881, -0.17052926123142242)","(0.0394885390996933, 0.42770302295684814, -0.19545632600784302)","(0.029952526092529297, 0.8722219467163086, -0.10132863372564316)","(-0.03367660939693451, 0.7779969573020935, -0.14630457758903503)","(-0.07085119187831879, 0.7104098796844482, -0.17227554321289062)","(-0.0957820862531662, 0.6441650390625, -0.18872857093811035)",NEGATIVE
187,"(0.1867823451757431, 1.1047214269638062, 1.0316701946067042e-06)","(0.28280287981033325, 1.047273874282837, -0.06556100398302078)","(0.3533802628517151, 0.936859130859375, -0.1030009537935257)","(0.41781237721443176, 0.8432135581970215, -0.13461866974830627)","(0.4866471588611603, 0.7779282927513123, -0.16885381937026978)","(0.2324465662240982, 0.7467649579048157, -0.07926848530769348)","(0.22855259478092194, 0.6105259656906128, -0.1271895468235016)","(0.24202995002269745, 0.5409950017929077, -0.16498064994812012)","(0.26158642768859863, 0.485708087682724, -0.19242368638515472)","(0.15356877446174622, 0.7501717209815979, -0.08253402262926102)","(0.14067019522190094, 0.5818333029747009, -0.1263723075389862)","(0.14495860040187836, 0.4651068150997162, -0.16604141891002655)","(0.15400093793869019, 0.3642524480819702, -0.1965629905462265)","(0.08561090379953384, 0.8023291826248169, -0.09307236224412918)","(0.04693959653377533, 0.6471601724624634, -0.14333315193653107)","(0.03368841111660004, 0.5335569977760315, -0.1888919621706009)","(0.0316837877035141, 0.4292888045310974, -0.2202056497335434)","(0.02942565083503723, 0.8867143392562866, -0.10779727250337601)","(-0.036536186933517456, 0.7955576181411743, -0.15900373458862305)","(-0.07581490278244019, 0.7299776673316956, -0.19128911197185516)","(-0.10491707921028137, 0.6614572405815125, -0.21343134343624115)",NEGATIVE
188,"(0.1563536822795868, 1.1012009382247925, 1.0450947911522235e-06)","(0.25953564047813416, 1.0429619550704956, -0.0687626451253891)","(0.34285587072372437, 0.9350619316101074, -0.11074090003967285)","(0.40990132093429565, 0.8438027501106262, -0.14674000442028046)","(0.48056960105895996, 0.7754968404769897, -0.18552084267139435)","(0.2287636697292328, 0.7430984973907471, -0.08372427523136139)","(0.22822532057762146, 0.607912003993988, -0.13420014083385468)","(0.24221214652061462, 0.537392258644104, -0.17355585098266602)","(0.2627190053462982, 0.48181435465812683, -0.20129889249801636)","(0.14998981356620789, 0.7435010671615601, -0.08596190810203552)","(0.14001260697841644, 0.5768813490867615, -0.1291380077600479)","(0.14469408988952637, 0.4620193839073181, -0.16687652468681335)","(0.15283413231372833, 0.36208462715148926, -0.1961059719324112)","(0.080340176820755, 0.7923951148986816, -0.09591659158468246)","(0.04442290961742401, 0.6401984691619873, -0.14484602212905884)","(0.032475605607032776, 0.5302449464797974, -0.1866600066423416)","(0.030915826559066772, 0.4280868172645569, -0.21555960178375244)","(0.020580708980560303, 0.8743826150894165, -0.11067865043878555)","(-0.03885902464389801, 0.7817012071609497, -0.15988174080848694)","(-0.07457390427589417, 0.7158730626106262, -0.18902789056301117)","(-0.10085475444793701, 0.6486638784408569, -0.20887407660484314)",NEGATIVE
189,"(0.14740830659866333, 1.0817763805389404, 9.353867653771886e-07)","(0.2535926103591919, 1.0367779731750488, -0.07750582695007324)","(0.340810090303421, 0.93625807762146, -0.12194165587425232)","(0.411228209733963, 0.8461036086082458, -0.15846003592014313)","(0.48068907856941223, 0.774847149848938, -0.19872890412807465)","(0.22705933451652527, 0.7425490021705627, -0.10135595500469208)","(0.22732216119766235, 0.6077083945274353, -0.15489989519119263)","(0.23869547247886658, 0.5380608439445496, -0.19609059393405914)","(0.2565462589263916, 0.4817907214164734, -0.2261015921831131)","(0.1483018398284912, 0.7431689500808716, -0.10057022422552109)","(0.13883472979068756, 0.5770217776298523, -0.14792433381080627)","(0.14227594435214996, 0.4668787717819214, -0.1895172894001007)","(0.14974042773246765, 0.3717116117477417, -0.22289104759693146)","(0.0792752355337143, 0.7930477857589722, -0.10720793157815933)","(0.04411575198173523, 0.6420276165008545, -0.15961280465126038)","(0.027993351221084595, 0.535056471824646, -0.20591798424720764)","(0.02309688925743103, 0.43777066469192505, -0.2395167350769043)","(0.020875275135040283, 0.8776090741157532, -0.11902124434709549)","(-0.04400205612182617, 0.79063880443573, -0.17185081541538239)","(-0.08226168155670166, 0.7271371483802795, -0.20539695024490356)","(-0.11141893267631531, 0.6622317433357239, -0.22979003190994263)",NEGATIVE
190,"(0.16111859679222107, 1.0986576080322266, 8.407712357438868e-07)","(0.25077468156814575, 1.0334103107452393, -0.057604122906923294)","(0.3305895924568176, 0.9301314353942871, -0.09159880131483078)","(0.397122859954834, 0.8440505266189575, -0.12178884446620941)","(0.44926291704177856, 0.7703157067298889, -0.15364718437194824)","(0.22620993852615356, 0.7405150532722473, -0.0672013983130455)","(0.22906412184238434, 0.6003429889678955, -0.11253742128610611)","(0.2423447072505951, 0.5387272834777832, -0.1476522982120514)","(0.26262930035591125, 0.49541929364204407, -0.17150160670280457)","(0.14864301681518555, 0.7401631474494934, -0.07159558683633804)","(0.14040625095367432, 0.5701160430908203, -0.10893713682889938)","(0.14519387483596802, 0.46115875244140625, -0.1415894478559494)","(0.1548440158367157, 0.3730473816394806, -0.16614624857902527)","(0.08248169720172882, 0.78956139087677, -0.08314593136310577)","(0.04424746334552765, 0.6344509124755859, -0.12473144382238388)","(0.027060553431510925, 0.5295058488845825, -0.16084600985050201)","(0.02259090542793274, 0.4345775544643402, -0.18625184893608093)","(0.029327034950256348, 0.874094545841217, -0.09901215881109238)","(-0.038053542375564575, 0.7892289757728577, -0.14193694293498993)","(-0.07656371593475342, 0.7280070781707764, -0.1661723405122757)","(-0.10303694009780884, 0.6676056385040283, -0.18209713697433472)",NEGATIVE
191,"(0.1485147923231125, 1.1431143283843994, 6.155921710160328e-07)","(0.2298905849456787, 1.082233190536499, -0.0530410073697567)","(0.30945920944213867, 0.9665392637252808, -0.0817890539765358)","(0.3489731550216675, 0.8695497512817383, -0.10842988640069962)","(0.35862189531326294, 0.7869178056716919, -0.13339099287986755)","(0.22055430710315704, 0.777656078338623, -0.054084282368421555)","(0.2568055987358093, 0.6474636793136597, -0.1174713745713234)","(0.29743489623069763, 0.6584587097167969, -0.1657482236623764)","(0.32967740297317505, 0.7170581221580505, -0.18899449706077576)","(0.14478376507759094, 0.7622239589691162, -0.059614814817905426)","(0.14938485622406006, 0.5887061953544617, -0.09850414842367172)","(0.1645166426897049, 0.4806724786758423, -0.13476011157035828)","(0.18081142008304596, 0.40369945764541626, -0.16003020107746124)","(0.07647199928760529, 0.8011097311973572, -0.07498109340667725)","(0.04649388790130615, 0.6415389776229858, -0.11659208685159683)","(0.03682148456573486, 0.5255438089370728, -0.1567314863204956)","(0.03844277560710907, 0.43241462111473083, -0.18304656445980072)","(0.017660975456237793, 0.8839220404624939, -0.09445115923881531)","(-0.039951831102371216, 0.7883322834968567, -0.1345197707414627)","(-0.07747086882591248, 0.7166222929954529, -0.15619876980781555)","(-0.10362085700035095, 0.6512984037399292, -0.16873061656951904)",NEGATIVE
192,"(0.12267434597015381, 1.1241021156311035, 7.1793613187765e-07)","(0.21820516884326935, 1.076202154159546, -0.06773988902568817)","(0.2990579307079315, 0.9693231582641602, -0.10403677076101303)","(0.3348425626754761, 0.8601481914520264, -0.13513219356536865)","(0.3394785523414612, 0.7519339919090271, -0.1649564653635025)","(0.21440505981445312, 0.7882365584373474, -0.0598660372197628)","(0.2377198487520218, 0.6558699607849121, -0.12460504472255707)","(0.27827703952789307, 0.6565512418746948, -0.17711062729358673)","(0.32133740186691284, 0.7004068493843079, -0.20509487390518188)","(0.14403598010540009, 0.7723038792610168, -0.05601317062973976)","(0.15579083561897278, 0.6201741099357605, -0.09767336398363113)","(0.18959304690361023, 0.539014458656311, -0.13701464235782623)","(0.23018065094947815, 0.4825623631477356, -0.16524182260036469)","(0.07680818438529968, 0.8026511669158936, -0.06369315832853317)","(0.06023459881544113, 0.6574146151542664, -0.10656817257404327)","(0.06649819761514664, 0.556277871131897, -0.14562378823757172)","(0.08810874819755554, 0.4729715585708618, -0.17247138917446136)","(0.016587555408477783, 0.8698618412017822, -0.07688002288341522)","(-0.031086832284927368, 0.7766581773757935, -0.11557569354772568)","(-0.06002463400363922, 0.704131007194519, -0.13902325928211212)","(-0.0762401819229126, 0.6339364647865295, -0.15497416257858276)",NEGATIVE
193,"(0.1343851238489151, 1.1118007898330688, 8.590684501541546e-07)","(0.22130873799324036, 1.0638655424118042, -0.0531282052397728)","(0.2963029742240906, 0.957369327545166, -0.08362310379743576)","(0.33474278450012207, 0.8494603633880615, -0.11073033511638641)","(0.34074878692626953, 0.7427845597267151, -0.13677088916301727)","(0.21513822674751282, 0.7818804383277893, -0.04565895348787308)","(0.24299509823322296, 0.6545161008834839, -0.099492646753788)","(0.2847186028957367, 0.6522661447525024, -0.14102710783481598)","(0.3265528678894043, 0.6915633082389832, -0.1632196456193924)","(0.1466895043849945, 0.7660244703292847, -0.04819868877530098)","(0.15733657777309418, 0.6129140257835388, -0.08653392642736435)","(0.19194461405277252, 0.5370731353759766, -0.12154281139373779)","(0.23287244141101837, 0.49468231201171875, -0.14430619776248932)","(0.08037377148866653, 0.7971410751342773, -0.06018202006816864)","(0.05748515576124191, 0.6466817855834961, -0.1007901132106781)","(0.06340338289737701, 0.5478394627571106, -0.13809998333454132)","(0.08424022048711777, 0.4720470905303955, -0.16259446740150452)","(0.0237952321767807, 0.8660640120506287, -0.0758190006017685)","(-0.027035221457481384, 0.7774937152862549, -0.11379292607307434)","(-0.05652068555355072, 0.7079837918281555, -0.13720764219760895)","(-0.07222849130630493, 0.6434805989265442, -0.15211345255374908)",NEGATIVE
194,"(0.15187279880046844, 1.0985298156738281, 8.826926887195441e-07)","(0.23713335394859314, 1.05293869972229, -0.06119948998093605)","(0.3077201247215271, 0.9500857591629028, -0.09611129015684128)","(0.3423859477043152, 0.8432741761207581, -0.12574642896652222)","(0.34943151473999023, 0.7379405498504639, -0.15393924713134766)","(0.215814009308815, 0.7756884098052979, -0.06468196958303452)","(0.23999163508415222, 0.6483108401298523, -0.12638618052005768)","(0.2831619679927826, 0.6497927904129028, -0.17121270298957825)","(0.3272644877433777, 0.6940562725067139, -0.1937117874622345)","(0.14372064173221588, 0.7629130482673645, -0.06321901828050613)","(0.1498548537492752, 0.6098406314849854, -0.10558211803436279)","(0.18173401057720184, 0.5257490873336792, -0.1405790001153946)","(0.2193453013896942, 0.46940985321998596, -0.16336968541145325)","(0.07755160331726074, 0.7979134917259216, -0.0715109258890152)","(0.05012866109609604, 0.6477195024490356, -0.11702574789524078)","(0.05184958130121231, 0.542938232421875, -0.1567763388156891)","(0.06771841645240784, 0.4611380398273468, -0.18209685385227203)","(0.022777333855628967, 0.8700670003890991, -0.08360610902309418)","(-0.024727165699005127, 0.7785837650299072, -0.12458336353302002)","(-0.05266916751861572, 0.7071558833122253, -0.14976230263710022)","(-0.06931084394454956, 0.6413853168487549, -0.16549497842788696)",NEGATIVE
