,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.11171545088291168, 0.9041977524757385, 5.539351377592538e-07)","(0.17429177463054657, 0.8417505025863647, -0.026174986734986305)","(0.229306161403656, 0.7567605972290039, -0.050117410719394684)","(0.29038727283477783, 0.7133592367172241, -0.0754416212439537)","(0.3507569432258606, 0.6987866163253784, -0.10374492406845093)","(0.17773105204105377, 0.5995603799819946, -0.044520605355501175)","(0.19283007085323334, 0.47248154878616333, -0.08024365454912186)","(0.2006724625825882, 0.3942441940307617, -0.10758199542760849)","(0.2085900604724884, 0.3243911862373352, -0.1277572214603424)","(0.13866376876831055, 0.6021710634231567, -0.05928714573383331)","(0.127924382686615, 0.45873481035232544, -0.09055344015359879)","(0.12259146571159363, 0.36786025762557983, -0.11552153527736664)","(0.11743901669979095, 0.291079044342041, -0.13383780419826508)","(0.10241873562335968, 0.6385960578918457, -0.07683767378330231)","(0.07836790382862091, 0.5085561871528625, -0.10659962892532349)","(0.06684861332178116, 0.4217733144760132, -0.1277034878730774)","(0.057822197675704956, 0.34420937299728394, -0.14251746237277985)","(0.07127448916435242, 0.7018632888793945, -0.0968632847070694)","(0.037034861743450165, 0.6177527904510498, -0.12640203535556793)","(0.01799805462360382, 0.5565943121910095, -0.13943032920360565)","(0.0013161897659301758, 0.49801650643348694, -0.14722466468811035)",POSITIVE
168,"(0.11678652465343475, 0.9150126576423645, 5.008515131521563e-07)","(0.17128892242908478, 0.8447492122650146, -0.019450021907687187)","(0.21738170087337494, 0.747822642326355, -0.03708599507808685)","(0.2681739926338196, 0.6875081062316895, -0.05681057274341583)","(0.3214501142501831, 0.655363142490387, -0.07877708226442337)","(0.16799528896808624, 0.6074692010879517, -0.02830437198281288)","(0.17835059762001038, 0.48111283779144287, -0.05860018730163574)","(0.18515442311763763, 0.4039430022239685, -0.0821625366806984)","(0.19359190762043, 0.33926641941070557, -0.0989697128534317)","(0.13398215174674988, 0.6107915639877319, -0.04379550740122795)","(0.134754940867424, 0.4665341377258301, -0.07013754546642303)","(0.14015288650989532, 0.37848275899887085, -0.09177039563655853)","(0.14648637175559998, 0.30380454659461975, -0.1068856343626976)","(0.1001666709780693, 0.6440568566322327, -0.06238876283168793)","(0.08801223337650299, 0.510879635810852, -0.08868558704853058)","(0.08623653650283813, 0.42690393328666687, -0.10668698698282242)","(0.08828284591436386, 0.3526870608329773, -0.11897971481084824)","(0.06624970585107803, 0.7006310820579529, -0.08285219222307205)","(0.04048049449920654, 0.6097668409347534, -0.10858254134654999)","(0.02954915165901184, 0.5477666258811951, -0.11877325177192688)","(0.021398082375526428, 0.48938870429992676, -0.12468930333852768)",POSITIVE
169,"(0.11503566056489944, 0.9377642273902893, 3.1139651923695055e-07)","(0.17157143354415894, 0.8558013439178467, -0.009056918323040009)","(0.20629756152629852, 0.7420154809951782, -0.01818796433508396)","(0.23688142001628876, 0.6636850833892822, -0.0324033722281456)","(0.27579471468925476, 0.6110337376594543, -0.04613492265343666)","(0.15488694608211517, 0.6367980241775513, -0.0034761037677526474)","(0.19744551181793213, 0.55295729637146, -0.046166855841875076)","(0.24400553107261658, 0.5669420957565308, -0.08178222924470901)","(0.2833292484283447, 0.5905685424804688, -0.10126473009586334)","(0.12290967255830765, 0.6257555484771729, -0.019776659086346626)","(0.14940397441387177, 0.5020014643669128, -0.045754048973321915)","(0.18560750782489777, 0.436955988407135, -0.06559988111257553)","(0.22058695554733276, 0.3845691382884979, -0.07965654134750366)","(0.0872550904750824, 0.6457414627075195, -0.04246189445257187)","(0.09241913259029388, 0.5146622061729431, -0.06812164932489395)","(0.11269514262676239, 0.43696415424346924, -0.08399808406829834)","(0.13574227690696716, 0.36994579434394836, -0.09445185959339142)","(0.0525919646024704, 0.6908718943595886, -0.0670037642121315)","(0.03854168951511383, 0.5974174737930298, -0.08733612298965454)","(0.03676977753639221, 0.5308660864830017, -0.09402282536029816)","(0.03960636258125305, 0.47031569480895996, -0.09861083328723907)",POSITIVE
170,"(0.11424820125102997, 0.9305661916732788, 3.5612956139630114e-07)","(0.17173179984092712, 0.8573280572891235, -0.01461589615792036)","(0.20332032442092896, 0.7390455603599548, -0.02538328245282173)","(0.23954270780086517, 0.659488320350647, -0.039870183914899826)","(0.284079909324646, 0.612655520439148, -0.05253329500555992)","(0.15264320373535156, 0.6319112777709961, -0.009142459370195866)","(0.19590073823928833, 0.549885630607605, -0.052727095782756805)","(0.24214181303977966, 0.5696151852607727, -0.08747118711471558)","(0.28075388073921204, 0.6012899875640869, -0.10572629421949387)","(0.12043186277151108, 0.6233023405075073, -0.02155562862753868)","(0.1372775286436081, 0.5047879815101624, -0.05075914040207863)","(0.17761684954166412, 0.44238999485969543, -0.06895284354686737)","(0.22010432183742523, 0.3947503864765167, -0.0801159143447876)","(0.08691231161355972, 0.6461234092712402, -0.04088140279054642)","(0.08506175130605698, 0.522789478302002, -0.0683545246720314)","(0.11096230149269104, 0.45256307721138, -0.08131703734397888)","(0.14250530302524567, 0.3944714069366455, -0.08785407245159149)","(0.057216644287109375, 0.6910054683685303, -0.06285201758146286)","(0.04168684780597687, 0.6006790399551392, -0.08433961868286133)","(0.03866477310657501, 0.5333871245384216, -0.0913667380809784)","(0.04229465126991272, 0.470561683177948, -0.0950784683227539)",POSITIVE
171,"(0.11983659118413925, 0.9255914688110352, 4.201088472655101e-07)","(0.17562130093574524, 0.8547443151473999, -0.014180101454257965)","(0.20729371905326843, 0.7378144860267639, -0.02596716582775116)","(0.24435877799987793, 0.6621216535568237, -0.04120233654975891)","(0.29188108444213867, 0.6211127638816833, -0.05494493618607521)","(0.156926691532135, 0.628352165222168, -0.011897617019712925)","(0.2020171582698822, 0.549917995929718, -0.05615686625242233)","(0.2495674192905426, 0.5690302848815918, -0.09119454771280289)","(0.2895049452781677, 0.6040251851081848, -0.10985351353883743)","(0.12291884422302246, 0.6187693476676941, -0.025777868926525116)","(0.13558952510356903, 0.4956023097038269, -0.056673094630241394)","(0.17507478594779968, 0.42686712741851807, -0.07650134712457657)","(0.21696850657463074, 0.3747507929801941, -0.08836157619953156)","(0.0884619951248169, 0.643684446811676, -0.04617441073060036)","(0.08118364214897156, 0.5152943134307861, -0.0766325369477272)","(0.10260283201932907, 0.43946903944015503, -0.09373113512992859)","(0.13098005950450897, 0.3754187226295471, -0.10282323509454727)","(0.06002797931432724, 0.6923378705978394, -0.06862515211105347)","(0.03781389445066452, 0.6062433123588562, -0.09390828758478165)","(0.026561491191387177, 0.5391311049461365, -0.1037827730178833)","(0.02188565582036972, 0.4753466248512268, -0.10919937491416931)",POSITIVE
172,"(0.11386764049530029, 0.9200491905212402, 3.856718535644177e-07)","(0.17517074942588806, 0.8483339548110962, -0.010700925253331661)","(0.21677660942077637, 0.7421395182609558, -0.024738363921642303)","(0.2617622911930084, 0.6758310198783875, -0.04340871050953865)","(0.3119281530380249, 0.6393901109695435, -0.06302617490291595)","(0.1650986522436142, 0.6251260042190552, -0.016387544572353363)","(0.187913179397583, 0.5380059480667114, -0.052497439086437225)","(0.21461334824562073, 0.5419555902481079, -0.08239191770553589)","(0.24107792973518372, 0.5557436347007751, -0.10117653012275696)","(0.12994688749313354, 0.6189994812011719, -0.034594543278217316)","(0.1396821141242981, 0.4879162311553955, -0.06085023283958435)","(0.1698451042175293, 0.41070160269737244, -0.08167645335197449)","(0.2028726041316986, 0.3504984676837921, -0.09700699895620346)","(0.09373793751001358, 0.6457003355026245, -0.0575326532125473)","(0.08356578648090363, 0.5150988101959229, -0.08482851088047028)","(0.09816628694534302, 0.4374083876609802, -0.10582470893859863)","(0.11937777698040009, 0.3705146908760071, -0.1204361617565155)","(0.06328859180212021, 0.6964637041091919, -0.08170686662197113)","(0.03008972853422165, 0.6133843660354614, -0.10675506293773651)","(0.01332680881023407, 0.5516588687896729, -0.11872295290231705)","(0.002330079674720764, 0.4920962452888489, -0.12734895944595337)",POSITIVE
173,"(0.1138572096824646, 0.9078817963600159, 6.625019182138203e-07)","(0.17777656018733978, 0.84127277135849, -0.023438341915607452)","(0.23109731078147888, 0.7560789585113525, -0.0474846176803112)","(0.2895229458808899, 0.7122317552566528, -0.07348212599754333)","(0.3534865081310272, 0.6979051828384399, -0.10242144018411636)","(0.18099898099899292, 0.6109815835952759, -0.04227513447403908)","(0.2017221450805664, 0.4938083291053772, -0.07836604863405228)","(0.21713483333587646, 0.4230904281139374, -0.1054832860827446)","(0.23508509993553162, 0.3622799217700958, -0.12454231828451157)","(0.14108948409557343, 0.611643373966217, -0.057586461305618286)","(0.13869032263755798, 0.47404026985168457, -0.08799757808446884)","(0.14920121431350708, 0.3842299282550812, -0.11082134395837784)","(0.16205446422100067, 0.3095347285270691, -0.12694476544857025)","(0.1040329784154892, 0.6466094255447388, -0.07592759281396866)","(0.08241093903779984, 0.5162755250930786, -0.10556311905384064)","(0.08231142908334732, 0.43138623237609863, -0.12712536752223969)","(0.08960366249084473, 0.3562747836112976, -0.14161446690559387)","(0.07375926524400711, 0.7085099220275879, -0.0963185578584671)","(0.029869630932807922, 0.6280279755592346, -0.12682989239692688)","(0.007353827357292175, 0.5670520067214966, -0.14158977568149567)","(-0.008375704288482666, 0.5079226493835449, -0.15024948120117188)",POSITIVE
174,"(0.12129649519920349, 0.907625675201416, 5.673360305991082e-07)","(0.18459343910217285, 0.8396968841552734, -0.021942047402262688)","(0.2379591166973114, 0.7517439723014832, -0.04427361488342285)","(0.2965490221977234, 0.7078559994697571, -0.06904857605695724)","(0.3586820960044861, 0.6946133375167847, -0.09678041934967041)","(0.17872950434684753, 0.6001107692718506, -0.03944338485598564)","(0.18766573071479797, 0.47111624479293823, -0.07451183348894119)","(0.19482123851776123, 0.3947540521621704, -0.10049650073051453)","(0.20474016666412354, 0.32719293236732483, -0.1195921078324318)","(0.1405186951160431, 0.6055411696434021, -0.056209154427051544)","(0.12772075831890106, 0.4645466208457947, -0.08733490109443665)","(0.12662436068058014, 0.3728548288345337, -0.11171799153089523)","(0.1281106024980545, 0.2955019772052765, -0.12932352721691132)","(0.10526857525110245, 0.6440842151641846, -0.07582749426364899)","(0.07876716554164886, 0.5152623653411865, -0.10592591762542725)","(0.07414103299379349, 0.42972615361213684, -0.12765838205814362)","(0.0750817283987999, 0.3530562222003937, -0.1426602154970169)","(0.07610099762678146, 0.7080759406089783, -0.09756789356470108)","(0.03504498302936554, 0.6284122467041016, -0.12853220105171204)","(0.0156918466091156, 0.5665050745010376, -0.14348259568214417)","(0.001470908522605896, 0.506482720375061, -0.15248408913612366)",POSITIVE
175,"(0.11990039795637131, 0.916724443435669, 5.476732098941284e-07)","(0.17477750778198242, 0.8371486067771912, -0.01791410893201828)","(0.22023087739944458, 0.738558292388916, -0.03556103631854057)","(0.27010607719421387, 0.6776480674743652, -0.05605202913284302)","(0.32168811559677124, 0.6406381130218506, -0.07864263653755188)","(0.1630307137966156, 0.6078842282295227, -0.02495422214269638)","(0.18409772217273712, 0.484114408493042, -0.05605931207537651)","(0.1962350606918335, 0.4096195697784424, -0.08127041906118393)","(0.20947469770908356, 0.3456025719642639, -0.09903615713119507)","(0.1298121064901352, 0.6101808547973633, -0.04060297831892967)","(0.13163314759731293, 0.471553236246109, -0.06631196290254593)","(0.13881929218769073, 0.38358616828918457, -0.08825632929801941)","(0.14772573113441467, 0.3083581328392029, -0.10406805574893951)","(0.09762167930603027, 0.6413134336471558, -0.05956364423036575)","(0.08399543166160583, 0.5134281516075134, -0.08438275009393692)","(0.09036735445261002, 0.4294097125530243, -0.10208743065595627)","(0.10071936994791031, 0.3544834852218628, -0.11460034549236298)","(0.06785202771425247, 0.695844829082489, -0.08048814535140991)","(0.03734692931175232, 0.612007200717926, -0.10467507690191269)","(0.025489702820777893, 0.5488708019256592, -0.11477196216583252)","(0.01726202666759491, 0.48944833874702454, -0.12093816697597504)",POSITIVE
176,"(0.11899997293949127, 0.9405452013015747, 3.2147713113772625e-07)","(0.1757941097021103, 0.8537263870239258, -0.011460991576313972)","(0.2022332400083542, 0.7244850397109985, -0.01644178107380867)","(0.22613689303398132, 0.6333362460136414, -0.02551792748272419)","(0.261577844619751, 0.5697248578071594, -0.03372667357325554)","(0.14167414605617523, 0.6281308531761169, 0.003636782756075263)","(0.17591091990470886, 0.5406455993652344, -0.028437238186597824)","(0.21898198127746582, 0.5354045629501343, -0.05710751190781593)","(0.2588157057762146, 0.5391438603401184, -0.07501404732465744)","(0.10944890975952148, 0.6205965876579285, -0.009570621885359287)","(0.13066153228282928, 0.5025959014892578, -0.03142210468649864)","(0.1672552525997162, 0.4413120746612549, -0.04968928545713425)","(0.20500707626342773, 0.3951222896575928, -0.06312297284603119)","(0.07674078643321991, 0.6417921185493469, -0.02919309213757515)","(0.0811372920870781, 0.5199291110038757, -0.05292424559593201)","(0.11132467538118362, 0.4509693384170532, -0.06750474870204926)","(0.14541074633598328, 0.39392074942588806, -0.07741528004407883)","(0.045088186860084534, 0.6869537830352783, -0.05103256180882454)","(0.03316785395145416, 0.6010074615478516, -0.07114334404468536)","(0.03329945355653763, 0.5370439887046814, -0.07889183610677719)","(0.038705289363861084, 0.47930848598480225, -0.08467811346054077)",POSITIVE
177,"(0.11788357049226761, 0.9336769580841064, 3.71642812524442e-07)","(0.1719147264957428, 0.8571762442588806, -0.01341918669641018)","(0.1952904760837555, 0.7312503457069397, -0.02085147611796856)","(0.2193910926580429, 0.6437970399856567, -0.03235740214586258)","(0.2555219531059265, 0.5877861380577087, -0.042419515550136566)","(0.13791021704673767, 0.6241015195846558, -0.00010857199231395498)","(0.17514890432357788, 0.5397990942001343, -0.038848478347063065)","(0.2218945026397705, 0.5398046374320984, -0.07070773094892502)","(0.2628322243690491, 0.5588694214820862, -0.08765661716461182)","(0.10480403155088425, 0.6159930229187012, -0.01253109984099865)","(0.12118533253669739, 0.49707111716270447, -0.04324536770582199)","(0.16401560604572296, 0.44310593605041504, -0.06443100422620773)","(0.20879527926445007, 0.41648608446121216, -0.07588094472885132)","(0.07145965844392776, 0.6369495391845703, -0.031519509851932526)","(0.06893250346183777, 0.5121304988861084, -0.05970356985926628)","(0.10287018865346909, 0.4528375267982483, -0.07449736446142197)","(0.1424526423215866, 0.41515323519706726, -0.08135766535997391)","(0.03821680694818497, 0.6812885999679565, -0.05305304378271103)","(0.02368602156639099, 0.5907819271087646, -0.07431591302156448)","(0.028359659016132355, 0.5242714881896973, -0.08313009142875671)","(0.04301290214061737, 0.46801668405532837, -0.08787155896425247)",POSITIVE
178,"(0.11173898726701736, 0.9176816940307617, 4.591117317431781e-07)","(0.16692128777503967, 0.8455075025558472, -0.017250709235668182)","(0.19730524718761444, 0.7261519432067871, -0.03062751516699791)","(0.23130837082862854, 0.6465314030647278, -0.04692421108484268)","(0.27776163816452026, 0.6013689637184143, -0.061354901641607285)","(0.14316970109939575, 0.6164006590843201, -0.01608421839773655)","(0.1937398910522461, 0.5361427664756775, -0.0587104894220829)","(0.2436281442642212, 0.5517200231552124, -0.0923876017332077)","(0.2848222255706787, 0.5830060243606567, -0.10982273519039154)","(0.10751011967658997, 0.6067087054252625, -0.02817794680595398)","(0.1260555386543274, 0.48567038774490356, -0.05668729543685913)","(0.1680193394422531, 0.4185241162776947, -0.07403648644685745)","(0.21254922449588776, 0.3733336627483368, -0.08399336785078049)","(0.07077232003211975, 0.6307142972946167, -0.0466926284134388)","(0.06086646765470505, 0.5020309686660767, -0.0747394785284996)","(0.08615288138389587, 0.43341726064682007, -0.088367760181427)","(0.12101799249649048, 0.38171377778053284, -0.09458378702402115)","(0.03820805251598358, 0.6813499331474304, -0.06770682334899902)","(0.00788455456495285, 0.595090389251709, -0.08899214118719101)","(-0.005537405610084534, 0.5308585166931152, -0.0949736014008522)","(-0.009685367345809937, 0.47597062587738037, -0.09732060134410858)",POSITIVE
179,"(0.1066158190369606, 0.9065232276916504, 3.239845796088048e-07)","(0.1679563820362091, 0.838561475276947, -0.012628577649593353)","(0.2100597321987152, 0.7347183227539062, -0.026313992217183113)","(0.2527983784675598, 0.6661770343780518, -0.04372497648000717)","(0.29771289229393005, 0.6292151808738708, -0.06252022087574005)","(0.16291683912277222, 0.6109956502914429, -0.019577207043766975)","(0.18631452322006226, 0.5220652222633362, -0.05255217105150223)","(0.20675218105316162, 0.5207386016845703, -0.0804426297545433)","(0.2245054841041565, 0.5323244333267212, -0.09799773246049881)","(0.12560518085956573, 0.6076027750968933, -0.03616807982325554)","(0.1355905383825302, 0.4761754274368286, -0.05845106765627861)","(0.15755893290042877, 0.39781996607780457, -0.07820884883403778)","(0.17979830503463745, 0.3361566364765167, -0.09378963708877563)","(0.08739353716373444, 0.6372898817062378, -0.05709660053253174)","(0.0762944370508194, 0.5112057328224182, -0.08159521222114563)","(0.08439299464225769, 0.4348248839378357, -0.10305045545101166)","(0.09839494526386261, 0.36970067024230957, -0.11887876689434052)","(0.05254869908094406, 0.6926965117454529, -0.07922928780317307)","(0.010916173458099365, 0.613785982131958, -0.10337761789560318)","(-0.011192820966243744, 0.557818591594696, -0.11538306623697281)","(-0.026716984808444977, 0.5042834877967834, -0.12423863261938095)",POSITIVE
180,"(0.11417481303215027, 0.8994438052177429, 6.581431080121547e-07)","(0.17784425616264343, 0.8365334868431091, -0.02872193418443203)","(0.23184452950954437, 0.7562317252159119, -0.054677367210388184)","(0.29030078649520874, 0.7174743413925171, -0.08131030946969986)","(0.3506431579589844, 0.7065913677215576, -0.1112876906991005)","(0.18006932735443115, 0.6016741991043091, -0.052157215774059296)","(0.19929468631744385, 0.480795681476593, -0.08905643969774246)","(0.2106608748435974, 0.4045376777648926, -0.11608116328716278)","(0.2232363373041153, 0.33954527974128723, -0.13566699624061584)","(0.13665983080863953, 0.6045507192611694, -0.06649869680404663)","(0.12419439107179642, 0.46037939190864563, -0.09789300709962845)","(0.1260359138250351, 0.3691138029098511, -0.12198440730571747)","(0.1304624080657959, 0.29475200176239014, -0.13934895396232605)","(0.09852761775255203, 0.6451594829559326, -0.08365828543901443)","(0.07191966474056244, 0.5105849504470825, -0.11570962518453598)","(0.06169845908880234, 0.4254407584667206, -0.14127089083194733)","(0.05852701514959335, 0.35080206394195557, -0.15878155827522278)","(0.06875591725111008, 0.7148387432098389, -0.10289135575294495)","(0.01809796690940857, 0.6384515166282654, -0.13797563314437866)","(-0.014585673809051514, 0.5855644941329956, -0.15604574978351593)","(-0.041192904114723206, 0.5351755619049072, -0.1665973961353302)",POSITIVE
181,"(0.11227089911699295, 0.8968032598495483, 5.595527454715921e-07)","(0.17651382088661194, 0.8379579186439514, -0.030840810388326645)","(0.22926971316337585, 0.7602652907371521, -0.057683467864990234)","(0.2903220057487488, 0.720775306224823, -0.0850600004196167)","(0.3523925244808197, 0.7134533524513245, -0.11586888134479523)","(0.17897018790245056, 0.5951292514801025, -0.05347096920013428)","(0.18889205157756805, 0.4651433229446411, -0.09013041108846664)","(0.19307473301887512, 0.3843468129634857, -0.11708330363035202)","(0.1977711319923401, 0.3120689392089844, -0.1378922015428543)","(0.1378946453332901, 0.6035326719284058, -0.06839387118816376)","(0.11162281036376953, 0.4594973623752594, -0.10209091752767563)","(0.0970589816570282, 0.36790043115615845, -0.129433274269104)","(0.08496074378490448, 0.2874310314655304, -0.1498323380947113)","(0.10184122622013092, 0.6486356854438782, -0.08601557463407516)","(0.06909702718257904, 0.5214719772338867, -0.12105175852775574)","(0.05023978650569916, 0.4342196583747864, -0.1481248140335083)","(0.03474774956703186, 0.35466960072517395, -0.16692712903022766)","(0.0732712671160698, 0.7198144197463989, -0.10591166466474533)","(0.025560766458511353, 0.6455237865447998, -0.14211824536323547)","(-0.003974691033363342, 0.5989751815795898, -0.15946730971336365)","(-0.031011298298835754, 0.5552270412445068, -0.16993999481201172)",POSITIVE
182,"(0.11453050374984741, 0.9091519713401794, 5.214172347223212e-07)","(0.17618882656097412, 0.8424469828605652, -0.027802137657999992)","(0.22849708795547485, 0.7572742700576782, -0.0519392304122448)","(0.2877795398235321, 0.7104465365409851, -0.07690368592739105)","(0.3470957577228546, 0.6918632984161377, -0.10486331582069397)","(0.17570160329341888, 0.597967267036438, -0.04508429393172264)","(0.19095569849014282, 0.4680737853050232, -0.07985381036996841)","(0.19771425426006317, 0.38755565881729126, -0.1074012815952301)","(0.20377284288406372, 0.3141273856163025, -0.12846256792545319)","(0.1369251161813736, 0.6058903932571411, -0.05973965302109718)","(0.1179380863904953, 0.46392375230789185, -0.09045112878084183)","(0.10614851117134094, 0.37272363901138306, -0.11659479141235352)","(0.09568113833665848, 0.29305899143218994, -0.1364891082048416)","(0.10086818784475327, 0.646632730960846, -0.07733041048049927)","(0.07582158595323563, 0.5197815895080566, -0.10797528177499771)","(0.06272507458925247, 0.4316057562828064, -0.13090838491916656)","(0.051763974130153656, 0.3512341380119324, -0.1472766101360321)","(0.06969906389713287, 0.712397575378418, -0.09736606478691101)","(0.02879580855369568, 0.6306341886520386, -0.12876981496810913)","(0.00504852831363678, 0.575166642665863, -0.14257803559303284)","(-0.016356423497200012, 0.5225440263748169, -0.15085114538669586)",POSITIVE
183,"(0.12108348309993744, 0.926127552986145, 4.40993716210869e-07)","(0.17221543192863464, 0.8461208343505859, -0.01179849449545145)","(0.2042829543352127, 0.7261362671852112, -0.020086567848920822)","(0.23424968123435974, 0.6431928873062134, -0.03148544207215309)","(0.27482613921165466, 0.5958659648895264, -0.04452413693070412)","(0.15144672989845276, 0.6049546003341675, -0.012403560802340508)","(0.15813328325748444, 0.47806137800216675, -0.03782430663704872)","(0.1690344661474228, 0.401494562625885, -0.05836910381913185)","(0.18187196552753448, 0.3385770618915558, -0.07286333292722702)","(0.11942963302135468, 0.6093630790710449, -0.028079232200980186)","(0.12715044617652893, 0.4724215865135193, -0.049511246383190155)","(0.1432022601366043, 0.39116644859313965, -0.06723282486200333)","(0.16054438054561615, 0.3236079216003418, -0.07965843379497528)","(0.08716373890638351, 0.6391276717185974, -0.047323089092969894)","(0.08194059878587723, 0.5097110271453857, -0.06943973153829575)","(0.08901271224021912, 0.4254920482635498, -0.08473711460828781)","(0.10005387663841248, 0.3530578315258026, -0.09576435387134552)","(0.05286804586648941, 0.6910890340805054, -0.0681641474366188)","(0.02328278124332428, 0.6008710861206055, -0.08994521200656891)","(0.01025421917438507, 0.5363643765449524, -0.09892076998949051)","(0.0011718571186065674, 0.4769158959388733, -0.10481265187263489)",POSITIVE
184,"(0.12011842429637909, 0.9380015134811401, 3.237539658584865e-07)","(0.17720571160316467, 0.8452483415603638, -0.010266835801303387)","(0.19868682324886322, 0.7198923826217651, -0.016761451959609985)","(0.2201671302318573, 0.6274493336677551, -0.027700815349817276)","(0.25964266061782837, 0.5678862929344177, -0.037722595036029816)","(0.14424465596675873, 0.624439537525177, 0.0037414433900266886)","(0.17664867639541626, 0.5334063768386841, -0.029400169849395752)","(0.21915453672409058, 0.5270686745643616, -0.05857238918542862)","(0.2591072916984558, 0.5324922800064087, -0.07631095498800278)","(0.1102387011051178, 0.6197628974914551, -0.009610374458134174)","(0.1299826055765152, 0.5001802444458008, -0.03338843584060669)","(0.17022563517093658, 0.4445810914039612, -0.05085064843297005)","(0.21133652329444885, 0.40644532442092896, -0.06297051906585693)","(0.07643219828605652, 0.6409386396408081, -0.0292982067912817)","(0.07795943319797516, 0.5132718086242676, -0.05414845421910286)","(0.11077135056257248, 0.4487205147743225, -0.06691103428602219)","(0.1481834203004837, 0.39930132031440735, -0.07479824125766754)","(0.043556585907936096, 0.6856228113174438, -0.051183078438043594)","(0.028305917978286743, 0.5946347117424011, -0.07008754462003708)","(0.029139600694179535, 0.5280392169952393, -0.0768011137843132)","(0.03720419853925705, 0.467869371175766, -0.08196207135915756)",POSITIVE
185,"(0.11827485263347626, 0.9203599095344543, 4.042172179197223e-07)","(0.17227330803871155, 0.8473147749900818, -0.019233712926506996)","(0.1987868845462799, 0.7222900986671448, -0.030871998518705368)","(0.22737988829612732, 0.6344501376152039, -0.04499999061226845)","(0.2705601453781128, 0.5831679701805115, -0.057323336601257324)","(0.14657121896743774, 0.6178823113441467, -0.01217877771705389)","(0.18783625960350037, 0.5301848649978638, -0.054488200694322586)","(0.23466357588768005, 0.5378861427307129, -0.08872511237859726)","(0.2766292691230774, 0.5639957189559937, -0.10693764686584473)","(0.11063660681247711, 0.61103355884552, -0.022583825513720512)","(0.1255207061767578, 0.48975318670272827, -0.051634397357702255)","(0.1629238873720169, 0.4274994432926178, -0.07125864923000336)","(0.20393499732017517, 0.3841190040111542, -0.08352033793926239)","(0.07508432865142822, 0.63619065284729, -0.04003617540001869)","(0.06876625120639801, 0.5149728655815125, -0.06742757558822632)","(0.09342534840106964, 0.4479149281978607, -0.08218973875045776)","(0.12547451257705688, 0.3942071497440338, -0.09047462046146393)","(0.0425976887345314, 0.6855520009994507, -0.06049497798085213)","(0.021706178784370422, 0.5977132320404053, -0.08071597665548325)","(0.009803958237171173, 0.5316246747970581, -0.08802928030490875)","(0.004481039941310883, 0.47027552127838135, -0.0928340032696724)",POSITIVE
186,"(0.11467555165290833, 0.9155784249305725, 4.206728760891565e-07)","(0.17033056914806366, 0.8427724838256836, -0.014670898206532001)","(0.20306357741355896, 0.7242162227630615, -0.026463108137249947)","(0.23645970225334167, 0.6448230147361755, -0.041512761265039444)","(0.2791403532028198, 0.5940911769866943, -0.05531798303127289)","(0.15086662769317627, 0.6135454177856445, -0.011730010621249676)","(0.19668594002723694, 0.5324082970619202, -0.052750810980796814)","(0.24416548013687134, 0.5410028696060181, -0.08620423078536987)","(0.28484559059143066, 0.5675526857376099, -0.10434472560882568)","(0.11424192041158676, 0.605330765247345, -0.025965048000216484)","(0.12481950223445892, 0.4803442358970642, -0.05402664467692375)","(0.15880273282527924, 0.4067375659942627, -0.07400133460760117)","(0.19448012113571167, 0.3520708978176117, -0.08661280572414398)","(0.07789431512355804, 0.6318684220314026, -0.046325650066137314)","(0.0665745660662651, 0.505516529083252, -0.07454726099967957)","(0.08555358648300171, 0.4294455647468567, -0.09147792309522629)","(0.11244058609008789, 0.36673837900161743, -0.10092927515506744)","(0.04654485732316971, 0.6832945346832275, -0.06873705983161926)","(0.013321802020072937, 0.5998630523681641, -0.09162786602973938)","(-0.004318073391914368, 0.5334922075271606, -0.09957291185855865)","(-0.013425067067146301, 0.4712149500846863, -0.10386396199464798)",POSITIVE
