,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
213,"(0.7743099331855774, 0.21874096989631653, 2.4736814907555527e-07)","(0.7049183249473572, 0.23434799909591675, -0.02855355106294155)","(0.6350283026695251, 0.26239174604415894, -0.06741546094417572)","(0.5716054439544678, 0.2601211667060852, -0.11018557846546173)","(0.5163326263427734, 0.24245962500572205, -0.1539270430803299)","(0.656366229057312, 0.4550159275531769, -0.05480807274580002)","(0.6039204597473145, 0.4903423488140106, -0.10606531798839569)","(0.5607432126998901, 0.5028516054153442, -0.13628162443637848)","(0.5240448713302612, 0.5056707262992859, -0.15589740872383118)","(0.7186811566352844, 0.47599273920059204, -0.06997423619031906)","(0.6381539106369019, 0.37764546275138855, -0.12899662554264069)","(0.6495129466056824, 0.2626705765724182, -0.1372763216495514)","(0.6720855236053467, 0.22933058440685272, -0.13347294926643372)","(0.781429648399353, 0.44609934091567993, -0.08926964551210403)","(0.7080641388893127, 0.3147057294845581, -0.14633411169052124)","(0.7102073431015015, 0.23006144165992737, -0.13597257435321808)","(0.725532591342926, 0.2211986631155014, -0.11881528049707413)","(0.8397436141967773, 0.39224910736083984, -0.1114799752831459)","(0.786968469619751, 0.28794944286346436, -0.14638981223106384)","(0.7713524103164673, 0.22234326601028442, -0.13523854315280914)","(0.7765379548072815, 0.2154616415500641, -0.12014376372098923)",NEGATIVE
214,"(0.7769686579704285, 0.20854708552360535, 3.1973428349374444e-07)","(0.7035296559333801, 0.22027674317359924, -0.03075895830988884)","(0.6313750147819519, 0.25003162026405334, -0.07141993194818497)","(0.5684410929679871, 0.2533847689628601, -0.1160368099808693)","(0.5036057829856873, 0.24060572683811188, -0.16184501349925995)","(0.6519244313240051, 0.4476969242095947, -0.06228294223546982)","(0.5959064960479736, 0.5074688196182251, -0.11653143912553787)","(0.5507663488388062, 0.5467783808708191, -0.14936141669750214)","(0.513727068901062, 0.5786646604537964, -0.1717464178800583)","(0.7156099677085876, 0.4757605791091919, -0.07764740288257599)","(0.6347061395645142, 0.3784547448158264, -0.14429374039173126)","(0.6447264552116394, 0.26546546816825867, -0.15625283122062683)","(0.6702830791473389, 0.2300812155008316, -0.15370118618011475)","(0.7789857983589172, 0.44768455624580383, -0.09655507653951645)","(0.7080519199371338, 0.3129546642303467, -0.1570539027452469)","(0.7119574546813965, 0.2296690195798874, -0.14654606580734253)","(0.7300804853439331, 0.21965469419956207, -0.12862011790275574)","(0.8370431661605835, 0.39330366253852844, -0.1187954694032669)","(0.7841498851776123, 0.28985702991485596, -0.1561780422925949)","(0.7713687419891357, 0.2256019413471222, -0.1455228328704834)","(0.779564619064331, 0.21881674230098724, -0.12998709082603455)",NEGATIVE
215,"(0.7723495364189148, 0.20576564967632294, 2.618942573917593e-07)","(0.7018628716468811, 0.22194556891918182, -0.028057001531124115)","(0.6348914504051208, 0.25957542657852173, -0.06581560522317886)","(0.5830000638961792, 0.2824665307998657, -0.10737458616495132)","(0.5261690616607666, 0.2871890068054199, -0.15031976997852325)","(0.6490861177444458, 0.45031067728996277, -0.06271723657846451)","(0.5912349224090576, 0.510638952255249, -0.11829942464828491)","(0.5435487031936646, 0.5489709973335266, -0.1528630256652832)","(0.5034478306770325, 0.5827749371528625, -0.17607927322387695)","(0.7132740616798401, 0.4795271158218384, -0.0785951167345047)","(0.6389026045799255, 0.386890709400177, -0.14416491985321045)","(0.6482568979263306, 0.27654385566711426, -0.15710559487342834)","(0.6733561754226685, 0.24636153876781464, -0.15614736080169678)","(0.776413083076477, 0.45276951789855957, -0.09741710871458054)","(0.71150141954422, 0.3294588625431061, -0.15770822763442993)","(0.7129451632499695, 0.2432161569595337, -0.1467798948287964)","(0.7303114533424377, 0.231620192527771, -0.12887579202651978)","(0.8345317840576172, 0.39910081028938293, -0.11920354515314102)","(0.785613477230072, 0.30265915393829346, -0.15731281042099)","(0.7703771591186523, 0.23684167861938477, -0.1463254988193512)","(0.7765750288963318, 0.22703267633914948, -0.1302095204591751)",NEGATIVE
216,"(0.7629834413528442, 0.20824626088142395, 6.03371788088225e-08)","(0.6954346895217896, 0.2304147183895111, -0.030269265174865723)","(0.6357033252716064, 0.2700881063938141, -0.06552081555128098)","(0.5919210910797119, 0.3072448968887329, -0.103628009557724)","(0.5512796640396118, 0.3226093649864197, -0.14054661989212036)","(0.6560817956924438, 0.474082887172699, -0.0487445630133152)","(0.6039241552352905, 0.509752631187439, -0.10179227590560913)","(0.5730882883071899, 0.4920808672904968, -0.13334327936172485)","(0.5563468933105469, 0.4626609683036804, -0.1503622680902481)","(0.718450665473938, 0.4938850402832031, -0.06020655855536461)","(0.6503003835678101, 0.41032272577285767, -0.11252870410680771)","(0.6544886827468872, 0.3050175905227661, -0.12161601334810257)","(0.6720262765884399, 0.27803993225097656, -0.11968787014484406)","(0.779491126537323, 0.46696481108665466, -0.07681889086961746)","(0.7186124324798584, 0.3600383400917053, -0.12729518115520477)","(0.7164862751960754, 0.2770615816116333, -0.11925803124904633)","(0.7285774350166321, 0.26344960927963257, -0.10525528341531754)","(0.8360848426818848, 0.4152572453022003, -0.0966956615447998)","(0.7909741997718811, 0.3226696848869324, -0.12895485758781433)","(0.7703308463096619, 0.2556228041648865, -0.12070692330598831)","(0.7681053280830383, 0.24054807424545288, -0.1072184219956398)",NEGATIVE
217,"(0.7486293315887451, 0.22436641156673431, -6.452315570726341e-09)","(0.6811618208885193, 0.2489965856075287, -0.034880075603723526)","(0.6243398785591125, 0.2888372838497162, -0.06707822531461716)","(0.5883345603942871, 0.3185812830924988, -0.09979211539030075)","(0.5659744143486023, 0.3280448913574219, -0.13011036813259125)","(0.6567566394805908, 0.5037035346031189, -0.04681257903575897)","(0.5866965055465698, 0.48166340589523315, -0.10944797843694687)","(0.5496140718460083, 0.40771207213401794, -0.15078204870224)","(0.5278399586677551, 0.3503967225551605, -0.1707099825143814)","(0.7206735610961914, 0.5075526833534241, -0.05415100231766701)","(0.6466464996337891, 0.41208890080451965, -0.11154063045978546)","(0.6516638398170471, 0.3110617995262146, -0.13031740486621857)","(0.6696198582649231, 0.27725785970687866, -0.13358084857463837)","(0.7818515300750732, 0.4705859124660492, -0.0674317479133606)","(0.713809609413147, 0.3586406111717224, -0.12140018492937088)","(0.716401219367981, 0.2822377681732178, -0.1219596415758133)","(0.7304391264915466, 0.2712651491165161, -0.11034397780895233)","(0.8372396230697632, 0.4152250289916992, -0.08394432812929153)","(0.7871105074882507, 0.32242971658706665, -0.11562787741422653)","(0.7664197683334351, 0.2594357132911682, -0.10947521030902863)","(0.7631857991218567, 0.24764364957809448, -0.09556319564580917)",NEGATIVE
218,"(0.747169017791748, 0.23823964595794678, -6.1560129438476e-08)","(0.6780438423156738, 0.26725590229034424, -0.03063282184302807)","(0.6171196699142456, 0.3024570941925049, -0.06569917500019073)","(0.5793262720108032, 0.3276728689670563, -0.10238543897867203)","(0.5648297071456909, 0.3406310975551605, -0.13716629147529602)","(0.6610444188117981, 0.517906904220581, -0.05347125232219696)","(0.5836193561553955, 0.4805108308792114, -0.12160494923591614)","(0.5429798364639282, 0.40245795249938965, -0.16733300685882568)","(0.5191259384155273, 0.3436191976070404, -0.18933913111686707)","(0.7272743582725525, 0.5092066526412964, -0.06456154584884644)","(0.6389118432998657, 0.40235838294029236, -0.12299960106611252)","(0.6410486698150635, 0.3030218482017517, -0.14155632257461548)","(0.6599435806274414, 0.2694653868675232, -0.14634835720062256)","(0.7866291403770447, 0.46122637391090393, -0.0810280367732048)","(0.6998530626296997, 0.3446769416332245, -0.13266679644584656)","(0.7009135484695435, 0.27102532982826233, -0.12955284118652344)","(0.7196803689002991, 0.2618257403373718, -0.11715775728225708)","(0.8378270268440247, 0.39818209409713745, -0.10068663954734802)","(0.7720006108283997, 0.31158167123794556, -0.12651540338993073)","(0.7547810077667236, 0.25692856311798096, -0.11513933539390564)","(0.7611243724822998, 0.2511715292930603, -0.0993233248591423)",NEGATIVE
219,"(0.7413309812545776, 0.23538216948509216, -1.0700509989192142e-07)","(0.6698886156082153, 0.2745354473590851, -0.03130391985177994)","(0.6111031770706177, 0.31899768114089966, -0.0668458491563797)","(0.5709977746009827, 0.34864935278892517, -0.10438133031129837)","(0.545396625995636, 0.3646930754184723, -0.14021803438663483)","(0.6607747077941895, 0.5302655696868896, -0.048663586378097534)","(0.579415500164032, 0.49897533655166626, -0.11626559495925903)","(0.5397272109985352, 0.4250379800796509, -0.1617496758699417)","(0.517910897731781, 0.36345311999320984, -0.18337488174438477)","(0.7228673100471497, 0.5170223116874695, -0.059250202029943466)","(0.6336737275123596, 0.4264199733734131, -0.11865842342376709)","(0.6336085200309753, 0.32350653409957886, -0.13756883144378662)","(0.6505483984947205, 0.28063851594924927, -0.14127711951732635)","(0.7793517708778381, 0.4677605628967285, -0.0756557434797287)","(0.6935171484947205, 0.36545330286026, -0.12995973229408264)","(0.6923903226852417, 0.28215116262435913, -0.12722186744213104)","(0.709193229675293, 0.26082003116607666, -0.11335523426532745)","(0.828112006187439, 0.40411630272865295, -0.09507457911968231)","(0.7655981779098511, 0.3304504454135895, -0.12306477129459381)","(0.7492835521697998, 0.26895901560783386, -0.11161189526319504)","(0.7559755444526672, 0.2551878094673157, -0.09481185674667358)",NEGATIVE
220,"(0.7283982038497925, 0.24227841198444366, -9.821594915138121e-08)","(0.658475399017334, 0.2860606908798218, -0.025492828339338303)","(0.6025275588035583, 0.3438880741596222, -0.05628190189599991)","(0.5595062971115112, 0.38445961475372314, -0.09065473079681396)","(0.5295655131340027, 0.40531837940216064, -0.12328087538480759)","(0.6628090143203735, 0.538279116153717, -0.03815223276615143)","(0.5844047665596008, 0.543212890625, -0.10116937756538391)","(0.5476173758506775, 0.48101210594177246, -0.1415041983127594)","(0.530954122543335, 0.4262235462665558, -0.16007103025913239)","(0.7227110862731934, 0.5307835936546326, -0.050375521183013916)","(0.6306266188621521, 0.4615413546562195, -0.10543558746576309)","(0.6289251446723938, 0.35757672786712646, -0.12004858255386353)","(0.6481803059577942, 0.31973206996917725, -0.12107192724943161)","(0.7753433585166931, 0.484065979719162, -0.06860756129026413)","(0.6877225041389465, 0.3931935429573059, -0.12078548222780228)","(0.6871972680091858, 0.30681923031806946, -0.11532146483659744)","(0.705731987953186, 0.2876291871070862, -0.10013304650783539)","(0.8211766481399536, 0.42040860652923584, -0.08927568048238754)","(0.7601754069328308, 0.3560882806777954, -0.1154293641448021)","(0.7427968978881836, 0.29639554023742676, -0.10244617611169815)","(0.7500088810920715, 0.28485530614852905, -0.085055410861969)",NEGATIVE
221,"(0.7278507947921753, 0.24700424075126648, 1.4481138066457788e-07)","(0.6602426171302795, 0.295033723115921, -0.025865746662020683)","(0.6056996583938599, 0.36034291982650757, -0.05881185829639435)","(0.5508955717086792, 0.39334195852279663, -0.09544683247804642)","(0.4894328713417053, 0.40699073672294617, -0.13270919024944305)","(0.6659286022186279, 0.544843852519989, -0.042628735303878784)","(0.6105895042419434, 0.5743593573570251, -0.09468671679496765)","(0.5690464973449707, 0.582931399345398, -0.12868307530879974)","(0.5309844017028809, 0.586470901966095, -0.1496133953332901)","(0.7229320406913757, 0.5404508113861084, -0.055135298520326614)","(0.6264649629592896, 0.4666344225406647, -0.11110132932662964)","(0.6250194311141968, 0.36230403184890747, -0.12193503230810165)","(0.644962728023529, 0.32204920053482056, -0.12023638933897018)","(0.7739569544792175, 0.49158036708831787, -0.0725230947136879)","(0.6789726614952087, 0.3991851508617401, -0.12633821368217468)","(0.6759817004203796, 0.3163396120071411, -0.1190633699297905)","(0.6948089003562927, 0.2972094416618347, -0.10325679183006287)","(0.817203164100647, 0.42200806736946106, -0.0926184430718422)","(0.7474700212478638, 0.3554195761680603, -0.12428976595401764)","(0.7319729924201965, 0.2998756170272827, -0.11504872143268585)","(0.743827760219574, 0.29083359241485596, -0.1006154716014862)",NEGATIVE
222,"(0.7283200621604919, 0.2591926157474518, 2.8147755415375286e-07)","(0.6638274192810059, 0.2989200949668884, -0.02487628534436226)","(0.6058985590934753, 0.3621751666069031, -0.060075465589761734)","(0.5481351613998413, 0.3905792236328125, -0.09972231090068817)","(0.4835697412490845, 0.4003821015357971, -0.14098750054836273)","(0.6566154956817627, 0.5423849821090698, -0.051713328808546066)","(0.5941123962402344, 0.6016181707382202, -0.10699579119682312)","(0.5441142320632935, 0.6423290967941284, -0.14327044785022736)","(0.49909189343452454, 0.6746537685394287, -0.16680362820625305)","(0.7173461318016052, 0.5443505048751831, -0.06629741936922073)","(0.6169408559799194, 0.46929988265037537, -0.13040515780448914)","(0.6146237254142761, 0.35912811756134033, -0.1416969746351242)","(0.6363473534584045, 0.31670087575912476, -0.13908283412456512)","(0.7703455686569214, 0.4970429539680481, -0.08490850031375885)","(0.6706344485282898, 0.39806491136550903, -0.1435936540365219)","(0.6702751517295837, 0.31528350710868835, -0.13337866961956024)","(0.6940301060676575, 0.2986324727535248, -0.11520880460739136)","(0.8146657943725586, 0.4274570047855377, -0.10612546652555466)","(0.7395080327987671, 0.3568243086338043, -0.1407572478055954)","(0.7267671227455139, 0.30204206705093384, -0.12952573597431183)","(0.7442532181739807, 0.2965381443500519, -0.11346208304166794)",NEGATIVE
223,"(0.7216073870658875, 0.2587572932243347, 3.168358944094507e-07)","(0.659203290939331, 0.2984602749347687, -0.02386149764060974)","(0.599129319190979, 0.36154162883758545, -0.060409050434827805)","(0.5369642376899719, 0.3886679410934448, -0.10198941081762314)","(0.4684522747993469, 0.39211082458496094, -0.14616546034812927)","(0.6495348811149597, 0.5425985455513, -0.05674145743250847)","(0.5864019989967346, 0.6060493588447571, -0.11300554126501083)","(0.5378745794296265, 0.6546511650085449, -0.1509213149547577)","(0.49606841802597046, 0.6980310082435608, -0.17624573409557343)","(0.7122577428817749, 0.5501746535301208, -0.07321251183748245)","(0.6069259643554688, 0.46811386942863464, -0.1378812938928604)","(0.6094726920127869, 0.3600192368030548, -0.1505117118358612)","(0.6383705139160156, 0.32279181480407715, -0.1496528536081314)","(0.7670597434043884, 0.5058152079582214, -0.09302370250225067)","(0.6660193800926208, 0.4019235670566559, -0.15163154900074005)","(0.6680350303649902, 0.3192856013774872, -0.14237253367900848)","(0.6953884363174438, 0.30335062742233276, -0.12582597136497498)","(0.8141752481460571, 0.43668556213378906, -0.11545177549123764)","(0.7383424639701843, 0.36352330446243286, -0.15144464373588562)","(0.7227911353111267, 0.3049575686454773, -0.14055123925209045)","(0.7375578880310059, 0.29440149664878845, -0.12492663413286209)",NEGATIVE
224,"(0.7288410067558289, 0.25852859020233154, 2.607970941426174e-07)","(0.6617094874382019, 0.296769917011261, -0.02530057355761528)","(0.5959483981132507, 0.36009079217910767, -0.06160195544362068)","(0.5348268747329712, 0.3941669464111328, -0.1028604656457901)","(0.46744221448898315, 0.40061143040657043, -0.14640028774738312)","(0.6421639323234558, 0.5427802801132202, -0.05722379684448242)","(0.5816434621810913, 0.6099327802658081, -0.11565207690000534)","(0.5329100489616394, 0.6602624654769897, -0.1537197232246399)","(0.49075788259506226, 0.7043383121490479, -0.17810089886188507)","(0.7073325514793396, 0.5543610453605652, -0.07255005836486816)","(0.6105071306228638, 0.4722222089767456, -0.13841737806797028)","(0.6140880584716797, 0.36372604966163635, -0.15009097754955292)","(0.6433064341545105, 0.3292941451072693, -0.14771251380443573)","(0.7649359703063965, 0.5126044750213623, -0.09158967435359955)","(0.6700391173362732, 0.403942734003067, -0.15347175300121307)","(0.6714078187942505, 0.3212481141090393, -0.1447327882051468)","(0.6976613998413086, 0.3090090751647949, -0.12714049220085144)","(0.8139398097991943, 0.44569912552833557, -0.11306702345609665)","(0.7403863668441772, 0.36833372712135315, -0.1496424525976181)","(0.7262479066848755, 0.309156596660614, -0.138235405087471)","(0.7426139116287231, 0.3008159399032593, -0.12165883928537369)",NEGATIVE
225,"(0.7297710180282593, 0.25755774974823, 2.953544253614382e-07)","(0.6615977883338928, 0.2962303161621094, -0.024186981841921806)","(0.5970748662948608, 0.35907331109046936, -0.06116621196269989)","(0.5370326042175293, 0.3937568664550781, -0.10290534049272537)","(0.4693692922592163, 0.40274378657341003, -0.14668095111846924)","(0.6468207240104675, 0.5424959659576416, -0.05936940759420395)","(0.5856298804283142, 0.6102086901664734, -0.11748062074184418)","(0.5365055799484253, 0.6617909073829651, -0.15403234958648682)","(0.49574872851371765, 0.7060165405273438, -0.1774129867553711)","(0.7136273980140686, 0.5525041222572327, -0.07583966851234436)","(0.6155383586883545, 0.47189033031463623, -0.14200444519519806)","(0.616137683391571, 0.36125218868255615, -0.1526046097278595)","(0.6435104608535767, 0.329082190990448, -0.14948850870132446)","(0.7713843584060669, 0.5092055797576904, -0.09550875425338745)","(0.675337553024292, 0.4008307158946991, -0.15823589265346527)","(0.6748260855674744, 0.31669673323631287, -0.1477241814136505)","(0.7007637619972229, 0.3067169189453125, -0.12893617153167725)","(0.8189557194709778, 0.4414116442203522, -0.11728551238775253)","(0.744626522064209, 0.364923357963562, -0.15474732220172882)","(0.7282295227050781, 0.30520564317703247, -0.14207974076271057)","(0.7444918155670166, 0.29754167795181274, -0.12449830025434494)",NEGATIVE
226,"(0.7305999398231506, 0.2520933747291565, 2.890889163609245e-07)","(0.6619543433189392, 0.2944086194038391, -0.02469349279999733)","(0.5972986221313477, 0.3590458035469055, -0.06209355592727661)","(0.5365077257156372, 0.3930530846118927, -0.10437627136707306)","(0.4668580889701843, 0.39808785915374756, -0.1488051414489746)","(0.6475061178207397, 0.5406332612037659, -0.05952727794647217)","(0.5869179368019104, 0.6061691045761108, -0.11869582533836365)","(0.5380336046218872, 0.6563224196434021, -0.1563246250152588)","(0.49589020013809204, 0.6990131139755249, -0.1802777647972107)","(0.7148249745368958, 0.5500441789627075, -0.07590249925851822)","(0.615673840045929, 0.4680369198322296, -0.14319045841693878)","(0.6172714233398438, 0.3583577871322632, -0.15487061440944672)","(0.6454766988754272, 0.32485881447792053, -0.15222054719924927)","(0.7730925679206848, 0.5056390166282654, -0.0956057533621788)","(0.6754933595657349, 0.3946772813796997, -0.15936565399169922)","(0.6759676933288574, 0.3115893602371216, -0.15054818987846375)","(0.7022371292114258, 0.30148041248321533, -0.13255994021892548)","(0.8214784860610962, 0.4366283714771271, -0.11748100817203522)","(0.7457248568534851, 0.35832926630973816, -0.1554684191942215)","(0.7291898131370544, 0.29936373233795166, -0.1438283920288086)","(0.7447853088378906, 0.29198378324508667, -0.1268557608127594)",NEGATIVE
227,"(0.7347373962402344, 0.24822862446308136, 2.744430958045996e-07)","(0.6649947762489319, 0.28996193408966064, -0.024125630035996437)","(0.5990219712257385, 0.35544776916503906, -0.05987706407904625)","(0.5378618240356445, 0.38781675696372986, -0.10067357122898102)","(0.4696258306503296, 0.3945848345756531, -0.14374248683452606)","(0.650305449962616, 0.5339521765708923, -0.05794297158718109)","(0.5893744230270386, 0.5989158153533936, -0.1159311980009079)","(0.5397374629974365, 0.6464141607284546, -0.15334613621234894)","(0.4963045120239258, 0.6870821118354797, -0.17731943726539612)","(0.7173786163330078, 0.5430135726928711, -0.07430431246757507)","(0.618571937084198, 0.4610575735569, -0.14068859815597534)","(0.6196889281272888, 0.3543657064437866, -0.15389199554920197)","(0.646771252155304, 0.32064691185951233, -0.15272139012813568)","(0.7757078409194946, 0.4991399645805359, -0.0938476175069809)","(0.6790931820869446, 0.3886016607284546, -0.15665820240974426)","(0.6800652146339417, 0.30669185519218445, -0.14886048436164856)","(0.7060844302177429, 0.29607659578323364, -0.13186457753181458)","(0.8245114088058472, 0.4313516914844513, -0.11558264493942261)","(0.7489570379257202, 0.3532724678516388, -0.15322694182395935)","(0.7323628664016724, 0.29438871145248413, -0.14204631745815277)","(0.7469115853309631, 0.28593093156814575, -0.12551893293857574)",NEGATIVE
228,"(0.7384272813796997, 0.24410462379455566, 2.6543327180661436e-07)","(0.668005108833313, 0.2855595350265503, -0.024259455502033234)","(0.6003202795982361, 0.35281217098236084, -0.058829955756664276)","(0.5378756523132324, 0.3868502080440521, -0.09832863509654999)","(0.4685550332069397, 0.39343225955963135, -0.14023467898368835)","(0.6536856889724731, 0.5311513543128967, -0.05696375295519829)","(0.5897752642631531, 0.5933851003646851, -0.11390512436628342)","(0.5387401580810547, 0.6383990049362183, -0.15105415880680084)","(0.49332913756370544, 0.6772608160972595, -0.17491592466831207)","(0.7205418348312378, 0.5392696261405945, -0.07312454283237457)","(0.620814859867096, 0.45479103922843933, -0.14006976783275604)","(0.6223495006561279, 0.34836089611053467, -0.15464435517787933)","(0.6492264866828918, 0.31024396419525146, -0.15399816632270813)","(0.7787386178970337, 0.49449071288108826, -0.09232793003320694)","(0.6815859079360962, 0.3832662105560303, -0.15528488159179688)","(0.6815606355667114, 0.2998766601085663, -0.14898717403411865)","(0.7058531641960144, 0.28493988513946533, -0.13246841728687286)","(0.8269044756889343, 0.4263235330581665, -0.11373385787010193)","(0.7505459785461426, 0.34700822830200195, -0.1510017365217209)","(0.7337161302566528, 0.2870330214500427, -0.1407129168510437)","(0.7470039129257202, 0.2762991487979889, -0.12461007386445999)",NEGATIVE
229,"(0.7363989949226379, 0.23870638012886047, 2.8342370228529035e-07)","(0.6668809056282043, 0.28251540660858154, -0.024850228801369667)","(0.6012650728225708, 0.3472112715244293, -0.06073841080069542)","(0.5407475233078003, 0.3791916072368622, -0.1015552207827568)","(0.4729323089122772, 0.3854410648345947, -0.14476069808006287)","(0.6565911173820496, 0.5265878438949585, -0.05808139592409134)","(0.5934807658195496, 0.5851056575775146, -0.11587584763765335)","(0.5428300499916077, 0.6292865872383118, -0.15368714928627014)","(0.4976024627685547, 0.6674464344978333, -0.17785696685314178)","(0.7244820594787598, 0.5324254631996155, -0.07451307028532028)","(0.6259994506835938, 0.4497946798801422, -0.14124247431755066)","(0.6261320114135742, 0.34411078691482544, -0.1559063345193863)","(0.6518624424934387, 0.30760055780410767, -0.1554637998342514)","(0.7824435234069824, 0.48595529794692993, -0.09397022426128387)","(0.685431182384491, 0.3764583468437195, -0.15693677961826324)","(0.6841306090354919, 0.2943457365036011, -0.1502697765827179)","(0.7081324458122253, 0.28124356269836426, -0.13355779647827148)","(0.8299213647842407, 0.41662997007369995, -0.11567089706659317)","(0.7537165284156799, 0.338716983795166, -0.1529950052499771)","(0.7355358600616455, 0.28018927574157715, -0.14213158190250397)","(0.7483226656913757, 0.2706989645957947, -0.12556485831737518)",NEGATIVE
230,"(0.7380846738815308, 0.2412310093641281, 2.7346388264959387e-07)","(0.6703750491142273, 0.2819269299507141, -0.02493450604379177)","(0.6038768887519836, 0.34526577591896057, -0.06007985398173332)","(0.5426083207130432, 0.3747377097606659, -0.10012988746166229)","(0.47540366649627686, 0.37707412242889404, -0.14298556745052338)","(0.6583974957466125, 0.5209713578224182, -0.05863102898001671)","(0.5959933400154114, 0.5800646543502808, -0.11461161822080612)","(0.5465514063835144, 0.6244601011276245, -0.15114256739616394)","(0.5018317699432373, 0.6627135276794434, -0.17470958828926086)","(0.7268251180648804, 0.527603268623352, -0.07463275641202927)","(0.627734899520874, 0.4447610378265381, -0.14048047363758087)","(0.6266824007034302, 0.33854877948760986, -0.15497714281082153)","(0.6512048840522766, 0.29882925748825073, -0.15449295938014984)","(0.7856425642967224, 0.48212355375289917, -0.09347701817750931)","(0.6878638863563538, 0.3725765645503998, -0.1554027646780014)","(0.6853922605514526, 0.2899286448955536, -0.14928552508354187)","(0.7083356380462646, 0.2734375596046448, -0.133055180311203)","(0.8347115516662598, 0.41352710127830505, -0.11459705233573914)","(0.7587170600891113, 0.3352099359035492, -0.15126213431358337)","(0.7393245697021484, 0.2748025059700012, -0.14083969593048096)","(0.7505658864974976, 0.26162078976631165, -0.12471269071102142)",NEGATIVE
231,"(0.7405853867530823, 0.237911656498909, 2.6713598799688043e-07)","(0.6717979311943054, 0.2759077548980713, -0.026044605299830437)","(0.603791356086731, 0.33747559785842896, -0.06105542555451393)","(0.5415117740631104, 0.36486509442329407, -0.10078984498977661)","(0.4744507968425751, 0.36674731969833374, -0.14300701022148132)","(0.6604829430580139, 0.5144131183624268, -0.05869070068001747)","(0.6014702916145325, 0.5774728059768677, -0.11398310214281082)","(0.553665280342102, 0.622369647026062, -0.14912422001361847)","(0.5104376077651978, 0.6608971357345581, -0.1718064695596695)","(0.729377031326294, 0.5217227935791016, -0.07441143691539764)","(0.6326821446418762, 0.443937212228775, -0.14113613963127136)","(0.6303511261940002, 0.335718035697937, -0.15573425590991974)","(0.6536884903907776, 0.29443156719207764, -0.1548343002796173)","(0.7890326380729675, 0.4771370589733124, -0.09309638291597366)","(0.6929359436035156, 0.3688926100730896, -0.15576395392417908)","(0.6878421306610107, 0.2853657305240631, -0.14975230395793915)","(0.708613932132721, 0.26846885681152344, -0.13330839574337006)","(0.838890016078949, 0.4092562198638916, -0.11414724588394165)","(0.7631403803825378, 0.3302461504936218, -0.1515999287366867)","(0.7431458234786987, 0.27027472853660583, -0.14191876351833344)","(0.7541722059249878, 0.25876951217651367, -0.12623411417007446)",NEGATIVE
232,"(0.7419922351837158, 0.23453454673290253, 2.751500005615526e-07)","(0.6723045110702515, 0.2741994559764862, -0.028249038383364677)","(0.6059828996658325, 0.3327472507953644, -0.06466445326805115)","(0.5441901683807373, 0.35575979948043823, -0.10542494803667068)","(0.47763797640800476, 0.3528735041618347, -0.14817248284816742)","(0.6638976335525513, 0.5079361796379089, -0.061216674745082855)","(0.6152946949005127, 0.58289635181427, -0.11611533164978027)","(0.572314977645874, 0.6314382553100586, -0.15036749839782715)","(0.5331623554229736, 0.6713785529136658, -0.17295615375041962)","(0.7332184314727783, 0.5163990259170532, -0.07638034969568253)","(0.6446518898010254, 0.4482382535934448, -0.14369383454322815)","(0.637592077255249, 0.33750027418136597, -0.15793517231941223)","(0.6562663316726685, 0.2920318841934204, -0.15655045211315155)","(0.7937232851982117, 0.47267869114875793, -0.09472176432609558)","(0.7025534510612488, 0.36877596378326416, -0.15694642066955566)","(0.6928267478942871, 0.285615473985672, -0.1507207304239273)","(0.7096593976020813, 0.2675367593765259, -0.13440954685211182)","(0.8439218401908875, 0.40511348843574524, -0.11578931659460068)","(0.7735357284545898, 0.32757991552352905, -0.15372328460216522)","(0.7512559294700623, 0.2694617509841919, -0.14530326426029205)","(0.7597832083702087, 0.25899720191955566, -0.1307573914527893)",NEGATIVE
