,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8755905032157898, 0.41802453994750977, 2.2028910962035297e-07)","(0.8106315732002258, 0.4711141586303711, -0.022974345833063126)","(0.7773807048797607, 0.5558598637580872, -0.02912032976746559)","(0.7719565033912659, 0.6402719020843506, -0.03795195370912552)","(0.7793282866477966, 0.71079021692276, -0.044673532247543335)","(0.7783374786376953, 0.6521605849266052, 0.024090105667710304)","(0.759850800037384, 0.7192420959472656, -5.257730299490504e-05)","(0.7704705595970154, 0.7088986039161682, -0.028514474630355835)","(0.785183846950531, 0.6930371522903442, -0.045072514563798904)","(0.8165379762649536, 0.6772302389144897, 0.022205064073204994)","(0.7933600544929504, 0.7700152397155762, 0.01294123288244009)","(0.7823385000228882, 0.8267595767974854, -0.0074968221597373486)","(0.768764853477478, 0.8815455436706543, -0.023789560422301292)","(0.8577874302864075, 0.6771426200866699, 0.011424880474805832)","(0.8443811535835266, 0.7676984071731567, -0.002296312013641)","(0.8329169154167175, 0.831160306930542, -0.021935967728495598)","(0.8184523582458496, 0.8865871429443359, -0.03583373501896858)","(0.9036322832107544, 0.6576745510101318, -0.0025929189287126064)","(0.9003980159759521, 0.7316228747367859, -0.013882418163120747)","(0.8934305906295776, 0.7810375094413757, -0.021441923454403877)","(0.882269024848938, 0.8281809091567993, -0.02765217423439026)",NEGATIVE
61,"(0.8732996582984924, 0.4285968840122223, 3.051635815154441e-07)","(0.8129957318305969, 0.47746917605400085, -0.022882316261529922)","(0.7783359885215759, 0.5556184649467468, -0.03183486685156822)","(0.7690756916999817, 0.6307191252708435, -0.043381109833717346)","(0.7667345404624939, 0.6947032809257507, -0.05295820161700249)","(0.7794718146324158, 0.6576994061470032, 0.008618906140327454)","(0.7561039328575134, 0.7269423007965088, -0.022340945899486542)","(0.7579458951950073, 0.7139624357223511, -0.05226479098200798)","(0.7667415142059326, 0.6887026429176331, -0.06794317811727524)","(0.816730260848999, 0.6825209259986877, 0.004602935165166855)","(0.7902870178222656, 0.780056893825531, -0.009893907234072685)","(0.7747926115989685, 0.8434135913848877, -0.030080631375312805)","(0.7590135931968689, 0.902837872505188, -0.04500376060605049)","(0.8588055372238159, 0.6826518177986145, -0.007370343431830406)","(0.8456751704216003, 0.7774975299835205, -0.0245773047208786)","(0.8340188264846802, 0.8413619995117188, -0.04292644187808037)","(0.8190870881080627, 0.8977696895599365, -0.0551406629383564)","(0.906435489654541, 0.6626869440078735, -0.022397944703698158)","(0.9061439037322998, 0.7348983883857727, -0.03612527623772621)","(0.9015985131263733, 0.782855749130249, -0.0423390232026577)","(0.8932322263717651, 0.8284285664558411, -0.04655645415186882)",NEGATIVE
62,"(0.8728864192962646, 0.43168923258781433, 4.228684531426552e-07)","(0.8096567392349243, 0.4738041162490845, -0.02122039906680584)","(0.7717030048370361, 0.5656027793884277, -0.022774312645196915)","(0.773568868637085, 0.6461002230644226, -0.023447822779417038)","(0.779882550239563, 0.6933274269104004, -0.023690059781074524)","(0.7740737199783325, 0.6620155572891235, -0.004546777345240116)","(0.7511025667190552, 0.749180257320404, -0.017916584387421608)","(0.7446603178977966, 0.7986351847648621, -0.030577391386032104)","(0.7424182295799255, 0.8392160534858704, -0.03956833854317665)","(0.8145776391029358, 0.6869916915893555, -0.006843875627964735)","(0.788264274597168, 0.793071985244751, -0.016795240342617035)","(0.7751396298408508, 0.8637173771858215, -0.02916720323264599)","(0.7648991942405701, 0.9260809421539307, -0.03769801929593086)","(0.8583682775497437, 0.6854227185249329, -0.013456828892230988)","(0.8451526761054993, 0.7829577326774597, -0.02632826194167137)","(0.8347762227058411, 0.8442902565002441, -0.04113771393895149)","(0.8225151896476746, 0.8981010913848877, -0.051608357578516006)","(0.9081973433494568, 0.6632227301597595, -0.022343294695019722)","(0.9159706830978394, 0.7282066345214844, -0.03596118465065956)","(0.9173727035522461, 0.7697468996047974, -0.042921219021081924)","(0.914523184299469, 0.8086717128753662, -0.0475512333214283)",NEGATIVE
63,"(0.8713545799255371, 0.42509013414382935, 5.457420115817513e-07)","(0.8251131772994995, 0.4465758800506592, -0.04276958107948303)","(0.788442075252533, 0.4941542148590088, -0.06753495335578918)","(0.7604738473892212, 0.5246596932411194, -0.08998435735702515)","(0.7217453718185425, 0.5250241160392761, -0.11091839522123337)","(0.7766149640083313, 0.6782015562057495, -0.030136017128825188)","(0.766299307346344, 0.7755877375602722, -0.053896281868219376)","(0.7656322121620178, 0.8379477262496948, -0.07646791636943817)","(0.7664974927902222, 0.8935283422470093, -0.09333645552396774)","(0.8213388919830322, 0.697147011756897, -0.028518563136458397)","(0.8066404461860657, 0.8045679926872253, -0.045952364802360535)","(0.7997567653656006, 0.8715455532073975, -0.06267950683832169)","(0.7926974892616272, 0.9278954267501831, -0.07500296831130981)","(0.8666174411773682, 0.6900424957275391, -0.03252451494336128)","(0.8577998280525208, 0.7868703603744507, -0.047878067940473557)","(0.8523749113082886, 0.8426642417907715, -0.05946306139230728)","(0.8446337580680847, 0.8903926014900208, -0.0676870346069336)","(0.914833128452301, 0.6594254970550537, -0.04182697832584381)","(0.9209191203117371, 0.7314326167106628, -0.05374523252248764)","(0.9235972762107849, 0.7724122405052185, -0.05741553753614426)","(0.9223597049713135, 0.8114966154098511, -0.05969034880399704)",NEGATIVE
64,"(0.8844431638717651, 0.4333494305610657, 6.991696750446863e-07)","(0.8369472026824951, 0.45411306619644165, -0.050122734159231186)","(0.7958702445030212, 0.4918142557144165, -0.0815248116850853)","(0.7602773308753967, 0.5097054243087769, -0.109867163002491)","(0.7203375697135925, 0.4910198450088501, -0.13726972043514252)","(0.7855055332183838, 0.6843463182449341, -0.0421668216586113)","(0.7714771032333374, 0.7824193835258484, -0.06856195628643036)","(0.7689641714096069, 0.8462585210800171, -0.09272655844688416)","(0.7659779787063599, 0.9036036729812622, -0.1111094206571579)","(0.8324065804481506, 0.7036284804344177, -0.03882516548037529)","(0.8210776448249817, 0.8135491609573364, -0.059077516198158264)","(0.8170992732048035, 0.8851158618927002, -0.07805664092302322)","(0.811779260635376, 0.9465682506561279, -0.09233754873275757)","(0.8793731331825256, 0.6946033239364624, -0.04108743369579315)","(0.8744640350341797, 0.7937186360359192, -0.05747275426983833)","(0.8708849549293518, 0.8497428894042969, -0.0704733207821846)","(0.8633549809455872, 0.8994637727737427, -0.0799471065402031)","(0.928155243396759, 0.6621151566505432, -0.04933002591133118)","(0.9381486177444458, 0.73384028673172, -0.061224907636642456)","(0.9402708411216736, 0.7758023142814636, -0.06567514687776566)","(0.9359477758407593, 0.8168547749519348, -0.0689978152513504)",NEGATIVE
65,"(0.8850489854812622, 0.43469661474227905, 7.000505775067722e-07)","(0.8323624134063721, 0.45590537786483765, -0.04921308159828186)","(0.7892730236053467, 0.49563366174697876, -0.0784853994846344)","(0.7624760866165161, 0.5212626457214355, -0.10464824736118317)","(0.7301240563392639, 0.5215727686882019, -0.1292581409215927)","(0.7806137800216675, 0.6882412433624268, -0.036372557282447815)","(0.7649937272071838, 0.7863262891769409, -0.0607142336666584)","(0.7599954605102539, 0.8480819463729858, -0.08388656377792358)","(0.7560621500015259, 0.9039971232414246, -0.10102123767137527)","(0.8302308917045593, 0.7082104086875916, -0.032309554517269135)","(0.8163520097732544, 0.8173501491546631, -0.04913376644253731)","(0.8117409944534302, 0.8861587643623352, -0.0665753185749054)","(0.806414783000946, 0.9441537261009216, -0.07967841625213623)","(0.8795532584190369, 0.700427234172821, -0.03411151096224785)","(0.8724730014801025, 0.7972785830497742, -0.04754176735877991)","(0.8681259751319885, 0.8536607027053833, -0.05891186371445656)","(0.8610086441040039, 0.9026405215263367, -0.06753706932067871)","(0.9305532574653625, 0.6696191430091858, -0.041909899562597275)","(0.9367589950561523, 0.7399823665618896, -0.051322489976882935)","(0.938501238822937, 0.7800857424736023, -0.05361389368772507)","(0.9347878098487854, 0.818297266960144, -0.05529835820198059)",NEGATIVE
66,"(0.8873656392097473, 0.43174880743026733, 4.1246349269385973e-07)","(0.8173440098762512, 0.4800959825515747, -0.028134088963270187)","(0.7765085101127625, 0.5750668048858643, -0.03093998320400715)","(0.7914061546325684, 0.6627109050750732, -0.03150521591305733)","(0.8134727478027344, 0.7066888809204102, -0.030994556844234467)","(0.7816749811172485, 0.6861770153045654, -0.002607103670015931)","(0.7673002481460571, 0.7854241728782654, -0.012300238013267517)","(0.7646800875663757, 0.8447962999343872, -0.02473187819123268)","(0.7654100656509399, 0.8977444767951965, -0.03448718041181564)","(0.8274745345115662, 0.7066977620124817, 1.7839285646914504e-05)","(0.8077716827392578, 0.8146153688430786, -0.00395574327558279)","(0.8001185655593872, 0.8839699029922485, -0.015004013665020466)","(0.7949194312095642, 0.9424600601196289, -0.023892022669315338)","(0.8732629418373108, 0.701297402381897, -0.0024129990488290787)","(0.8627079725265503, 0.7956207990646362, -0.008061781525611877)","(0.8552891612052917, 0.8529447317123413, -0.0206551905721426)","(0.848133385181427, 0.901798665523529, -0.03082861565053463)","(0.9237114191055298, 0.6751861572265625, -0.00852210633456707)","(0.9293643236160278, 0.7404822707176208, -0.015034451149404049)","(0.9319790601730347, 0.7822354435920715, -0.01992304064333439)","(0.9327800273895264, 0.8210409879684448, -0.024018321186304092)",NEGATIVE
67,"(0.8910661935806274, 0.41464418172836304, 2.244069463586129e-07)","(0.8278700709342957, 0.471726655960083, -0.024524807929992676)","(0.793486475944519, 0.5636659264564514, -0.029910242184996605)","(0.7839251756668091, 0.6543915867805481, -0.037339117377996445)","(0.7841091752052307, 0.7300877571105957, -0.042500779032707214)","(0.786480724811554, 0.657231330871582, 0.021809225901961327)","(0.76883864402771, 0.7326391935348511, -0.0025057834573090076)","(0.7773694396018982, 0.745292603969574, -0.030465146526694298)","(0.7901562452316284, 0.7460994720458984, -0.046761758625507355)","(0.8249142169952393, 0.6842434406280518, 0.020411694422364235)","(0.8011844754219055, 0.7848297357559204, 0.009563722647726536)","(0.7906190156936646, 0.8511514663696289, -0.011130956932902336)","(0.7781447172164917, 0.9123949408531189, -0.02682834304869175)","(0.8668373227119446, 0.685759425163269, 0.010319173336029053)","(0.8562090992927551, 0.7784113883972168, -0.004907295573502779)","(0.8477951884269714, 0.8437153100967407, -0.023642197251319885)","(0.834506630897522, 0.9011563062667847, -0.03641210496425629)","(0.9149572253227234, 0.6664894223213196, -0.003251649672165513)","(0.9207421541213989, 0.7389010787010193, -0.015959708020091057)","(0.9192830324172974, 0.7850326895713806, -0.02282092347741127)","(0.9125655889511108, 0.8282063007354736, -0.027808422222733498)",NEGATIVE
68,"(0.8879570960998535, 0.4221317172050476, 2.1372818537201965e-07)","(0.8191080093383789, 0.48287421464920044, -0.01712074689567089)","(0.7861965894699097, 0.5709944367408752, -0.019005488604307175)","(0.7802993655204773, 0.657385528087616, -0.024737847968935966)","(0.7843684554100037, 0.7291215062141418, -0.02804655209183693)","(0.7874758839607239, 0.6551892757415771, 0.03667094185948372)","(0.7696157693862915, 0.7283535599708557, 0.01567947492003441)","(0.7803789973258972, 0.7302170395851135, -0.010375773534178734)","(0.7958298921585083, 0.7210948467254639, -0.024951787665486336)","(0.8243569731712341, 0.6775029301643372, 0.033340658992528915)","(0.8010765314102173, 0.7767834663391113, 0.025949833914637566)","(0.7912696599960327, 0.8379758596420288, 0.006490248721092939)","(0.7792816162109375, 0.8943426012992859, -0.00837433896958828)","(0.8639050126075745, 0.6779671311378479, 0.021137431263923645)","(0.850415825843811, 0.7698209881782532, 0.00935269333422184)","(0.8399315476417542, 0.8325837254524231, -0.008453371934592724)","(0.827106773853302, 0.886536717414856, -0.020562218502163887)","(0.908909022808075, 0.6618220806121826, 0.005949060432612896)","(0.9035756587982178, 0.7355927228927612, -0.002737336093559861)","(0.8961771130561829, 0.7825552225112915, -0.008227269165217876)","(0.8851465582847595, 0.8273935317993164, -0.012646174058318138)",NEGATIVE
69,"(0.8810611963272095, 0.4322495460510254, 2.8030163434777933e-07)","(0.8140447735786438, 0.4915796220302582, -0.016856519505381584)","(0.7826130986213684, 0.5763851404190063, -0.019874686375260353)","(0.7763134241104126, 0.6569715738296509, -0.026561878621578217)","(0.7734714150428772, 0.7256593704223633, -0.03159607946872711)","(0.7863801121711731, 0.657353401184082, 0.028991704806685448)","(0.7670162916183472, 0.7211191058158875, 0.0059388624504208565)","(0.77274090051651, 0.7210343480110168, -0.020319215953350067)","(0.784018874168396, 0.7101955413818359, -0.03468525409698486)","(0.8237932920455933, 0.680574357509613, 0.024839818477630615)","(0.798363208770752, 0.7764773964881897, 0.015073630027472973)","(0.7869887948036194, 0.8380935788154602, -0.0038797303568571806)","(0.774225115776062, 0.8934018611907959, -0.017830418422818184)","(0.8642799854278564, 0.681427538394928, 0.012349694035947323)","(0.850250780582428, 0.7747811675071716, -0.0018697200575843453)","(0.8387589454650879, 0.8379762172698975, -0.019754977896809578)","(0.8241517543792725, 0.891342282295227, -0.03142837807536125)","(0.9096919894218445, 0.6642057299613953, -0.00274260644800961)","(0.9061283469200134, 0.7358205914497375, -0.013836225494742393)","(0.8990821242332458, 0.7824090719223022, -0.019803127273917198)","(0.8870348334312439, 0.8265813589096069, -0.024144243448972702)",NEGATIVE
70,"(0.8720391392707825, 0.4443432688713074, 3.239131558530062e-07)","(0.810288667678833, 0.49274536967277527, -0.01874464377760887)","(0.7780684232711792, 0.5732909440994263, -0.0249242652207613)","(0.7697609066963196, 0.6487818360328674, -0.03377269580960274)","(0.7608909606933594, 0.7063276171684265, -0.041250791400671005)","(0.7781681418418884, 0.661988377571106, 0.011818994767963886)","(0.7568470239639282, 0.7325024604797363, -0.013994521461427212)","(0.757328450679779, 0.7352175116539001, -0.03949994221329689)","(0.7642707824707031, 0.7201484441757202, -0.05243413895368576)","(0.8154786825180054, 0.6864156723022461, 0.008107665926218033)","(0.7882604002952576, 0.7848448753356934, -0.001635638764128089)","(0.7746372818946838, 0.8486909866333008, -0.016622329130768776)","(0.7607120275497437, 0.9071215987205505, -0.027441944926977158)","(0.8561782240867615, 0.6878176927566528, -0.002716266782954335)","(0.8404367566108704, 0.7816873788833618, -0.015066763386130333)","(0.8291778564453125, 0.8414444923400879, -0.028294876217842102)","(0.8155533075332642, 0.8920735716819763, -0.037200137972831726)","(0.9032050371170044, 0.6701204776763916, -0.01640899106860161)","(0.9033938050270081, 0.7383325695991516, -0.026511376723647118)","(0.8987056612968445, 0.7808631658554077, -0.029152994975447655)","(0.8901767730712891, 0.8198239803314209, -0.030646933242678642)",NEGATIVE
71,"(0.8713696002960205, 0.45486921072006226, 5.169600854060263e-07)","(0.8110929131507874, 0.4806150197982788, -0.030997222289443016)","(0.7685973644256592, 0.5501901507377625, -0.039279431104660034)","(0.7503057718276978, 0.6112734079360962, -0.045212507247924805)","(0.7364819645881653, 0.649855375289917, -0.049362339079380035)","(0.7670373916625977, 0.6802108287811279, -0.012606333941221237)","(0.748406171798706, 0.7741957306861877, -0.02628692239522934)","(0.7399443984031677, 0.8322207927703857, -0.039753954857587814)","(0.7348857522010803, 0.8812623620033264, -0.04907965287566185)","(0.8094364404678345, 0.7037663459777832, -0.009887118823826313)","(0.7877629995346069, 0.8073898553848267, -0.017133396118879318)","(0.775381863117218, 0.873241662979126, -0.02760830707848072)","(0.7652463912963867, 0.9276080131530762, -0.035047806799411774)","(0.8542699813842773, 0.7007466554641724, -0.011970268562436104)","(0.8405681848526001, 0.7890064716339111, -0.019871532917022705)","(0.8292641639709473, 0.8402746915817261, -0.029877718538045883)","(0.8180325627326965, 0.8826607465744019, -0.03720070421695709)","(0.9033418893814087, 0.677213728427887, -0.01795637607574463)","(0.9073342084884644, 0.7355856895446777, -0.025833826512098312)","(0.9089165329933167, 0.7693771123886108, -0.028529509902000427)","(0.9086729884147644, 0.7991095185279846, -0.029796632006764412)",NEGATIVE
72,"(0.8706029653549194, 0.44957098364830017, 6.483472247964528e-07)","(0.821323573589325, 0.4750906229019165, -0.047780342400074005)","(0.7824603319168091, 0.5260969400405884, -0.07257387787103653)","(0.7509630918502808, 0.5692652463912964, -0.09368228167295456)","(0.7123701572418213, 0.5628905296325684, -0.11271297186613083)","(0.7658958435058594, 0.694804847240448, -0.0261395201086998)","(0.7517473101615906, 0.7875226736068726, -0.044075630605220795)","(0.7502331733703613, 0.849869430065155, -0.06272582709789276)","(0.750686764717102, 0.9041186571121216, -0.07724610716104507)","(0.8096196055412292, 0.7127193212509155, -0.019939271733164787)","(0.7923559546470642, 0.8149808645248413, -0.03103444166481495)","(0.7862616181373596, 0.8801775574684143, -0.04391578212380409)","(0.779651403427124, 0.9366947412490845, -0.05342329293489456)","(0.8550556302070618, 0.70598965883255, -0.019838780164718628)","(0.8438040614128113, 0.7961398363113403, -0.03007127344608307)","(0.8379729986190796, 0.8466827869415283, -0.03889838233590126)","(0.8301222920417786, 0.889354944229126, -0.04537433385848999)","(0.9042102098464966, 0.6788524389266968, -0.025765983387827873)","(0.9095318913459778, 0.7422904372215271, -0.03351718187332153)","(0.9111520648002625, 0.7762008905410767, -0.034761693328619)","(0.9080450534820557, 0.8066009879112244, -0.03529573976993561)",NEGATIVE
73,"(0.8770765066146851, 0.45237472653388977, 6.88082252509048e-07)","(0.8242686986923218, 0.47801661491394043, -0.04799097031354904)","(0.783997654914856, 0.526177167892456, -0.07187169790267944)","(0.7527878880500793, 0.5643491744995117, -0.09230794757604599)","(0.716993510723114, 0.5582661628723145, -0.11059843003749847)","(0.7670443058013916, 0.6977765560150146, -0.02114889770746231)","(0.7462301850318909, 0.7871906757354736, -0.035348158329725266)","(0.7387685775756836, 0.8435958623886108, -0.05187380686402321)","(0.7335226535797119, 0.8932904601097107, -0.06465321779251099)","(0.8120402097702026, 0.71764075756073, -0.012809708714485168)","(0.7928146123886108, 0.8156778216362, -0.018519025295972824)","(0.7859824299812317, 0.8761247396469116, -0.02800288423895836)","(0.7787492871284485, 0.9271032810211182, -0.03548604995012283)","(0.8580066561698914, 0.7131593227386475, -0.01105443760752678)","(0.8462366461753845, 0.7991084456443787, -0.015211071819067001)","(0.8399686813354492, 0.8474545478820801, -0.021375371143221855)","(0.8320841193199158, 0.8885989785194397, -0.026757311075925827)","(0.9064596891403198, 0.688174307346344, -0.015806186944246292)","(0.9099442958831787, 0.7501214146614075, -0.017633821815252304)","(0.9114888906478882, 0.783452033996582, -0.0165402814745903)","(0.9086536169052124, 0.8121437430381775, -0.01607799157500267)",NEGATIVE
74,"(0.8787815570831299, 0.45476609468460083, 4.782527298630157e-07)","(0.8133196234703064, 0.49432283639907837, -0.027025600895285606)","(0.76699298620224, 0.5704596042633057, -0.02830253541469574)","(0.757047712802887, 0.6390539407730103, -0.02747993916273117)","(0.7601025104522705, 0.6792789101600647, -0.02472304366528988)","(0.7642372846603394, 0.6975544095039368, 0.006089458242058754)","(0.7448626160621643, 0.7945740222930908, 0.0029664142057299614)","(0.7387045621871948, 0.8516708016395569, -0.005655659828335047)","(0.735617458820343, 0.9031226634979248, -0.012542563490569592)","(0.8084273934364319, 0.7175158262252808, 0.011067970655858517)","(0.7865515351295471, 0.8156919479370117, 0.01555668842047453)","(0.7751379013061523, 0.876593828201294, 0.009090391919016838)","(0.7656651139259338, 0.9255113005638123, 0.00314980186522007)","(0.8536508083343506, 0.7135134935379028, 0.010721943341195583)","(0.8391241431236267, 0.7960537075996399, 0.013133889064192772)","(0.8279417753219604, 0.8432492017745972, 0.004751963075250387)","(0.8174553513526917, 0.8831743001937866, -0.0029999453108757734)","(0.9029883146286011, 0.6926586627960205, 0.0062235090881586075)","(0.9037184119224548, 0.7495647668838501, 0.0063369302079081535)","(0.9040300250053406, 0.783449649810791, 0.005212397314608097)","(0.9016256332397461, 0.81386399269104, 0.003927265293896198)",NEGATIVE
75,"(0.8818663358688354, 0.4528326094150543, 3.785655167121149e-07)","(0.8119908571243286, 0.5058411955833435, -0.020763210952281952)","(0.772660493850708, 0.5929534435272217, -0.020694348961114883)","(0.758599579334259, 0.6755104660987854, -0.021153252571821213)","(0.7485932111740112, 0.7375024557113647, -0.020353423431515694)","(0.7657058238983154, 0.6924583911895752, 0.014104110188782215)","(0.745051920413971, 0.7855279445648193, 0.005074432585388422)","(0.7367894649505615, 0.8444233536720276, -0.008563969284296036)","(0.7301670908927917, 0.8976976871490479, -0.019274108111858368)","(0.8048371076583862, 0.7104356288909912, 0.013875804841518402)","(0.7810880541801453, 0.8049719929695129, 0.009577669203281403)","(0.7666707634925842, 0.8667310476303101, -0.003982814960181713)","(0.751502513885498, 0.9222263097763062, -0.014595861546695232)","(0.8477425575256348, 0.7070621848106384, 0.008245289325714111)","(0.8313698172569275, 0.790020227432251, 0.0016510107088834047)","(0.8185336589813232, 0.8411240577697754, -0.009829744696617126)","(0.8029863238334656, 0.8874423503875732, -0.018956877291202545)","(0.8972066044807434, 0.6876336932182312, -0.0007304331520572305)","(0.8989921808242798, 0.7490468621253967, -0.007905259728431702)","(0.8964985013008118, 0.7860870361328125, -0.012103132903575897)","(0.8906232714653015, 0.8199204206466675, -0.015164895914494991)",NEGATIVE
76,"(0.8855029940605164, 0.4273054599761963, 2.635639191339578e-07)","(0.8150216341018677, 0.4818929433822632, -0.022244660183787346)","(0.779135525226593, 0.5755356550216675, -0.02348848432302475)","(0.7702721357345581, 0.6645656228065491, -0.026842569932341576)","(0.7647640109062195, 0.73533034324646, -0.02729862369596958)","(0.7713935971260071, 0.6560713648796082, 0.034215547144412994)","(0.7514345645904541, 0.7303518056869507, 0.01562657579779625)","(0.7625290751457214, 0.7525928020477295, -0.009283787570893764)","(0.7791891098022461, 0.7677261829376221, -0.023950275033712387)","(0.8068538308143616, 0.679972767829895, 0.03469470515847206)","(0.7760061621665955, 0.7748154401779175, 0.02846386283636093)","(0.7621130347251892, 0.8384428024291992, 0.00988298375159502)","(0.7468103170394897, 0.8960360288619995, -0.0037489174865186214)","(0.8451962471008301, 0.6821524500846863, 0.026296988129615784)","(0.8252959847450256, 0.7687876224517822, 0.016492275521159172)","(0.8119912147521973, 0.8273167014122009, 0.0013250366318970919)","(0.7967332601547241, 0.877144992351532, -0.008491512387990952)","(0.8887951374053955, 0.6675090789794922, 0.01420106366276741)","(0.8791366219520569, 0.7379242181777954, 0.007689293473958969)","(0.8686493635177612, 0.7822946906089783, 0.00401539308950305)","(0.8554297685623169, 0.8243342638015747, 0.0013204594142735004)",NEGATIVE
77,"(0.8787627220153809, 0.4367368221282959, 3.9975262211555673e-07)","(0.80753493309021, 0.49524661898612976, -0.01887555420398712)","(0.7722327709197998, 0.5854235291481018, -0.018210534006357193)","(0.7639822959899902, 0.671357274055481, -0.019802305847406387)","(0.7639187574386597, 0.7364873290061951, -0.01905324123799801)","(0.7716304063796997, 0.6669062972068787, 0.03835774213075638)","(0.7526686787605286, 0.7435457706451416, 0.02901969850063324)","(0.7560141682624817, 0.7805289626121521, 0.01199287734925747)","(0.7626014947891235, 0.8094820976257324, 0.0009750021854415536)","(0.8082120418548584, 0.6880149245262146, 0.038681574165821075)","(0.7801151871681213, 0.7796632051467896, 0.03768415376543999)","(0.7660219669342041, 0.8401594161987305, 0.02434157207608223)","(0.7503089904785156, 0.8962486982345581, 0.014116042293608189)","(0.8461470603942871, 0.6899429559707642, 0.030972503125667572)","(0.826897382736206, 0.7743338346481323, 0.025568310171365738)","(0.8118767738342285, 0.8299083709716797, 0.013886834494769573)","(0.7959268689155579, 0.874991774559021, 0.0059104980900883675)","(0.8888710141181946, 0.6763824224472046, 0.01979490928351879)","(0.8805958032608032, 0.7440099716186523, 0.015998324379324913)","(0.8702001571655273, 0.7862092852592468, 0.013772085309028625)","(0.8563625812530518, 0.8241991996765137, 0.011896501295268536)",NEGATIVE
78,"(0.8722736239433289, 0.4489784240722656, 3.6072188436264696e-07)","(0.8047701120376587, 0.5044703483581543, -0.016800109297037125)","(0.7706634402275085, 0.5882280468940735, -0.017910577356815338)","(0.7592048048973083, 0.6704185009002686, -0.0219185259193182)","(0.7563880681991577, 0.7374537587165833, -0.02422250248491764)","(0.7734960317611694, 0.6707621812820435, 0.03163302689790726)","(0.7497313022613525, 0.7392483353614807, 0.014510453678667545)","(0.7514316439628601, 0.7550562620162964, -0.007610729895532131)","(0.7584789395332336, 0.7631445527076721, -0.02037435956299305)","(0.8089436292648315, 0.6938233375549316, 0.02939940243959427)","(0.7797433733940125, 0.7870782017707825, 0.023320578038692474)","(0.7654896974563599, 0.8477671146392822, 0.006594030652195215)","(0.7509106397628784, 0.902401328086853, -0.0058920676819980145)","(0.8474529385566711, 0.6954151391983032, 0.01943659782409668)","(0.8297869563102722, 0.7829529643058777, 0.009239324368536472)","(0.816418468952179, 0.8389063477516174, -0.005533223040401936)","(0.801567792892456, 0.8848552703857422, -0.015341057442128658)","(0.8912607431411743, 0.6802907586097717, 0.006670081056654453)","(0.884941577911377, 0.7472733855247498, -0.0010832161642611027)","(0.8765571117401123, 0.7890200614929199, -0.005014517344534397)","(0.8640516400337219, 0.827720046043396, -0.007871824316680431)",NEGATIVE
79,"(0.8717252612113953, 0.46674662828445435, 4.328819329657563e-07)","(0.8055433034896851, 0.5119727253913879, -0.021260587498545647)","(0.7678316235542297, 0.59921795129776, -0.022144947201013565)","(0.7605856657028198, 0.6804567575454712, -0.022472606971859932)","(0.7582476139068604, 0.730617344379425, -0.021969569846987724)","(0.7616270780563354, 0.691761314868927, 0.002622425090521574)","(0.7451933026313782, 0.7853360772132874, -0.008002511225640774)","(0.7391623258590698, 0.8448410034179688, -0.02039150893688202)","(0.7357326149940491, 0.896163284778595, -0.029734382405877113)","(0.8020671010017395, 0.7107990384101868, 0.0025553011801093817)","(0.7806313633918762, 0.8064966201782227, -0.004460098221898079)","(0.767881453037262, 0.8689391613006592, -0.016291512176394463)","(0.7551114559173584, 0.9224263429641724, -0.025047985836863518)","(0.8454619646072388, 0.7087199091911316, -0.0020168647170066833)","(0.8319827914237976, 0.793272852897644, -0.011442087590694427)","(0.8195070028305054, 0.8443752527236938, -0.022856352850794792)","(0.8054561614990234, 0.886287271976471, -0.031054401770234108)","(0.8943235278129578, 0.6910824775695801, -0.009495333768427372)","(0.8972004055976868, 0.7542349696159363, -0.019137904047966003)","(0.894324541091919, 0.7906544208526611, -0.0234342310577631)","(0.8875318765640259, 0.8219951391220093, -0.02608264423906803)",NEGATIVE
