,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9058414101600647, 0.6776184439659119, 8.254762633441715e-07)","(0.8410888910293579, 0.6459445357322693, -0.02800138108432293)","(0.7759934663772583, 0.5981325507164001, -0.055147573351860046)","(0.7100105881690979, 0.5848734378814697, -0.08256425708532333)","(0.6524690389633179, 0.6014273166656494, -0.11233553290367126)","(0.7999227046966553, 0.4248064160346985, -0.03542430326342583)","(0.7541187405586243, 0.3355681598186493, -0.06421174854040146)","(0.7237462997436523, 0.279924213886261, -0.08799351006746292)","(0.6989360451698303, 0.22838816046714783, -0.10552754998207092)","(0.8415383100509644, 0.40673917531967163, -0.04628515988588333)","(0.8443278670310974, 0.2727245092391968, -0.06938602775335312)","(0.848816454410553, 0.18786826729774475, -0.08759580552577972)","(0.8541236519813538, 0.11800256371498108, -0.10065431892871857)","(0.8841572403907776, 0.41755178570747375, -0.0613652728497982)","(0.8916125297546387, 0.2919301390647888, -0.08523721992969513)","(0.8928355574607849, 0.21558009088039398, -0.10042470693588257)","(0.892636239528656, 0.14818614721298218, -0.11043905466794968)","(0.9255731105804443, 0.4481091797351837, -0.07914862036705017)","(0.9426475763320923, 0.3537136912345886, -0.09650445729494095)","(0.9496344923973083, 0.2890295088291168, -0.10070494562387466)","(0.9521908164024353, 0.23056738078594208, -0.10364120453596115)",NEGATIVE
61,"(0.9075605273246765, 0.6840212941169739, 7.376055464192177e-07)","(0.839697539806366, 0.6502020955085754, -0.02363230474293232)","(0.7744019627571106, 0.5991693735122681, -0.04832268878817558)","(0.7106877565383911, 0.5828967094421387, -0.07428306341171265)","(0.6534098386764526, 0.600979745388031, -0.10309595614671707)","(0.798650324344635, 0.43182241916656494, -0.03054501861333847)","(0.7525300979614258, 0.3475673496723175, -0.05955621227622032)","(0.7223802208900452, 0.29753535985946655, -0.08377406746149063)","(0.6970270276069641, 0.25140663981437683, -0.10127873718738556)","(0.8406800627708435, 0.41201847791671753, -0.04341877996921539)","(0.8418673872947693, 0.27786991000175476, -0.06612726300954819)","(0.8437933325767517, 0.19426080584526062, -0.08426322042942047)","(0.8460031151771545, 0.1254693567752838, -0.0972164049744606)","(0.8836334943771362, 0.4216776192188263, -0.06032700091600418)","(0.8914390802383423, 0.2943296432495117, -0.08344890177249908)","(0.8906705975532532, 0.21829655766487122, -0.09752701967954636)","(0.8870885968208313, 0.15193390846252441, -0.10680505633354187)","(0.9259924292564392, 0.45215538144111633, -0.07959094643592834)","(0.9443403482437134, 0.35638463497161865, -0.09542493522167206)","(0.9507522583007812, 0.2921256721019745, -0.09779202193021774)","(0.9514853954315186, 0.23502510786056519, -0.099587582051754)",NEGATIVE
62,"(0.9270490407943726, 0.6888895034790039, 6.87866190673958e-07)","(0.8602015376091003, 0.6526117324829102, -0.023038191720843315)","(0.7957395315170288, 0.5976940989494324, -0.04665100574493408)","(0.7297764420509338, 0.5804460644721985, -0.07186482846736908)","(0.6708790063858032, 0.5977476835250854, -0.09983094036579132)","(0.8206060528755188, 0.4360772669315338, -0.026026785373687744)","(0.7720590829849243, 0.3537953495979309, -0.05340604484081268)","(0.7396184802055359, 0.3030838370323181, -0.07625804096460342)","(0.7133587598800659, 0.2577666938304901, -0.09276214241981506)","(0.8623296618461609, 0.4154975414276123, -0.03823143243789673)","(0.8646390438079834, 0.28289079666137695, -0.059845179319381714)","(0.8666369318962097, 0.2002686858177185, -0.07731998711824417)","(0.869603157043457, 0.13092860579490662, -0.08974441140890121)","(0.9038947224617004, 0.4244386553764343, -0.05449514091014862)","(0.9117463827133179, 0.3009507656097412, -0.07643429934978485)","(0.9119718074798584, 0.22307486832141876, -0.0903887078166008)","(0.9107755422592163, 0.15585637092590332, -0.0997094139456749)","(0.942936897277832, 0.4529411494731903, -0.07310783118009567)","(0.9585437774658203, 0.3596896827220917, -0.08698909729719162)","(0.9638556241989136, 0.2969699501991272, -0.08847276866436005)","(0.9654746651649475, 0.24240197241306305, -0.09001792967319489)",NEGATIVE
63,"(0.9512901306152344, 0.6905109882354736, 6.631166797888e-07)","(0.8830768465995789, 0.6513417959213257, -0.0243338942527771)","(0.8184834122657776, 0.5939722657203674, -0.04768546298146248)","(0.7557318806648254, 0.5718193054199219, -0.0721440464258194)","(0.6985106468200684, 0.5760598182678223, -0.09896554797887802)","(0.8469970226287842, 0.4384198486804962, -0.02883133292198181)","(0.7975402474403381, 0.3520902395248413, -0.05781465396285057)","(0.7649173736572266, 0.30186063051223755, -0.08227210491895676)","(0.738128125667572, 0.2572067975997925, -0.09964271634817123)","(0.8909913897514343, 0.4169177711009979, -0.039724357426166534)","(0.8919811844825745, 0.28481441736221313, -0.06297631561756134)","(0.8970895409584045, 0.2002657949924469, -0.0825861245393753)","(0.9026104807853699, 0.12832766771316528, -0.09697812050580978)","(0.9324243068695068, 0.4269333481788635, -0.054558031260967255)","(0.9407163858413696, 0.3058352768421173, -0.07740939408540726)","(0.9445486068725586, 0.2282329797744751, -0.09240440279245377)","(0.9466217160224915, 0.16215264797210693, -0.1026768833398819)","(0.9700019359588623, 0.456354558467865, -0.07167240232229233)","(0.9854664206504822, 0.36341461539268494, -0.08557554334402084)","(0.991355299949646, 0.30454349517822266, -0.08692403137683868)","(0.9934135675430298, 0.2544437050819397, -0.08865589648485184)",NEGATIVE
64,"(0.957600474357605, 0.6864497065544128, 7.041444973765465e-07)","(0.8918092846870422, 0.6425672769546509, -0.025886449962854385)","(0.8304204940795898, 0.5860618352890015, -0.051448483020067215)","(0.7701268196105957, 0.5596966743469238, -0.0776977390050888)","(0.7119269967079163, 0.5569191575050354, -0.1064959391951561)","(0.8602192997932434, 0.43784794211387634, -0.03548436239361763)","(0.8094792366027832, 0.35796013474464417, -0.06827900558710098)","(0.7758033275604248, 0.31089502573013306, -0.09457536786794662)","(0.7473335266113281, 0.266802579164505, -0.11254588514566422)","(0.905166506767273, 0.4163147807121277, -0.04704863578081131)","(0.9074559211730957, 0.281684547662735, -0.0736146941781044)","(0.9131771326065063, 0.1957593560218811, -0.09476441144943237)","(0.9182959794998169, 0.12422382831573486, -0.10970506072044373)","(0.9480583071708679, 0.42920002341270447, -0.062455154955387115)","(0.9603490829467773, 0.30875346064567566, -0.08887862414121628)","(0.9689453840255737, 0.2303062379360199, -0.10479387640953064)","(0.9758204817771912, 0.16347607970237732, -0.11486265808343887)","(0.9862382411956787, 0.4626047909259796, -0.07988468557596207)","(1.0011818408966064, 0.3708510994911194, -0.09626519680023193)","(1.0093837976455688, 0.3140667676925659, -0.09731943905353546)","(1.0155656337738037, 0.2661360204219818, -0.09818339347839355)",NEGATIVE
65,"(0.9474150538444519, 0.6968845725059509, 3.374852610704693e-07)","(0.8970360159873962, 0.6505365371704102, -0.014867638237774372)","(0.8586156964302063, 0.5820951461791992, -0.03240815922617912)","(0.8331790566444397, 0.5369935035705566, -0.053096041083335876)","(0.801984429359436, 0.5144296288490295, -0.07503921538591385)","(0.8710883259773254, 0.4525364339351654, -0.011324131861329079)","(0.8340194821357727, 0.40102672576904297, -0.05364855006337166)","(0.8001158237457275, 0.41864174604415894, -0.09288503974676132)","(0.777522623538971, 0.44466644525527954, -0.1130419671535492)","(0.9084542393684387, 0.42809543013572693, -0.02623611129820347)","(0.9047079682350159, 0.29239344596862793, -0.04834453761577606)","(0.9043615460395813, 0.20304757356643677, -0.0703628733754158)","(0.9095432162284851, 0.13137713074684143, -0.08581308275461197)","(0.9487395286560059, 0.436832457780838, -0.04707641154527664)","(0.9633675217628479, 0.30968815088272095, -0.0687950849533081)","(0.970458984375, 0.2265290468931198, -0.08596295863389969)","(0.9767712950706482, 0.15913036465644836, -0.09642244130373001)","(0.9882805347442627, 0.4689781367778778, -0.06960080564022064)","(1.0014983415603638, 0.37208065390586853, -0.0804668441414833)","(1.0082520246505737, 0.31085699796676636, -0.07782160490751266)","(1.0111751556396484, 0.2627536654472351, -0.07572054862976074)",NEGATIVE
66,"(0.949759304523468, 0.6875923871994019, 2.9751518582088465e-07)","(0.8945273756980896, 0.6438245177268982, -0.01490663643926382)","(0.8484960794448853, 0.5619444847106934, -0.03015044890344143)","(0.8068115711212158, 0.5044658780097961, -0.04772564396262169)","(0.7577576637268066, 0.47560983896255493, -0.06564448773860931)","(0.8716697692871094, 0.4510844647884369, -0.008680468425154686)","(0.8244144916534424, 0.40695130825042725, -0.0511387400329113)","(0.7814568281173706, 0.4147888422012329, -0.0879349559545517)","(0.7530603408813477, 0.4329547584056854, -0.10702609270811081)","(0.9076462984085083, 0.4212442636489868, -0.021957136690616608)","(0.8889445066452026, 0.2918654680252075, -0.050718776881694794)","(0.8776779174804688, 0.205008864402771, -0.07094475626945496)","(0.872647762298584, 0.13191062211990356, -0.08273740112781525)","(0.9492083787918091, 0.42542004585266113, -0.040891870856285095)","(0.9631837606430054, 0.29950398206710815, -0.0688437670469284)","(0.9687407612800598, 0.22643089294433594, -0.08005504310131073)","(0.9701313972473145, 0.16354063153266907, -0.08382315933704376)","(0.9900084137916565, 0.4602179527282715, -0.061335932463407516)","(1.0111331939697266, 0.3669130206108093, -0.07380376756191254)","(1.0250314474105835, 0.3123745322227478, -0.06718453764915466)","(1.0332274436950684, 0.26625701785087585, -0.06097513809800148)",NEGATIVE
67,"(0.9503308534622192, 0.6922973990440369, 3.3475214422651334e-07)","(0.8926171660423279, 0.6426867842674255, -0.015621817670762539)","(0.8467295169830322, 0.5605707764625549, -0.03309791162610054)","(0.8056739568710327, 0.5038098692893982, -0.05305975675582886)","(0.7571853995323181, 0.4748588800430298, -0.07450713962316513)","(0.8775892853736877, 0.4477948844432831, -0.014047392643988132)","(0.8312072157859802, 0.40213942527770996, -0.059334833174943924)","(0.7897316217422485, 0.4110754132270813, -0.09952134639024734)","(0.7628728151321411, 0.42993244528770447, -0.12104298174381256)","(0.9174372553825378, 0.4224209189414978, -0.028462309390306473)","(0.9091405868530273, 0.29080769419670105, -0.0570065900683403)","(0.9033002257347107, 0.20346838235855103, -0.08006323873996735)","(0.9035319685935974, 0.13080042600631714, -0.09473216533660889)","(0.9625204205513, 0.4323405623435974, -0.048162735998630524)","(0.9780005216598511, 0.30591315031051636, -0.07603377848863602)","(0.9856244921684265, 0.2293064445257187, -0.0908920168876648)","(0.9906138181686401, 0.16266992688179016, -0.09831877052783966)","(1.006808876991272, 0.4721643030643463, -0.06925062090158463)","(1.0361948013305664, 0.3865944743156433, -0.08444389700889587)","(1.0534080266952515, 0.3298736810684204, -0.08118535578250885)","(1.0646361112594604, 0.2808905839920044, -0.07739220559597015)",NEGATIVE
68,"(0.9658035039901733, 0.6853182315826416, 6.270409471653693e-07)","(0.9038420915603638, 0.6382907629013062, -0.01660841330885887)","(0.8451207876205444, 0.557481050491333, -0.031114861369132996)","(0.7860706448554993, 0.5165629386901855, -0.047577012330293655)","(0.7343950867652893, 0.5092594027519226, -0.0669470950961113)","(0.879753828048706, 0.4291824996471405, -0.017880549654364586)","(0.8380042314529419, 0.34717968106269836, -0.04326905682682991)","(0.8089314699172974, 0.30113381147384644, -0.0660184770822525)","(0.7853308916091919, 0.26279205083847046, -0.08122861385345459)","(0.9274860620498657, 0.4107811450958252, -0.02994369901716709)","(0.939624011516571, 0.2818133234977722, -0.04746491089463234)","(0.9505118727684021, 0.19538548588752747, -0.0639675110578537)","(0.9632371664047241, 0.1276828944683075, -0.07608220726251602)","(0.9730501770973206, 0.42784225940704346, -0.04551393538713455)","(0.9968920350074768, 0.3092302083969116, -0.06577622145414352)","(1.0157192945480347, 0.24307511746883392, -0.07971978187561035)","(1.0338302850723267, 0.18859729170799255, -0.08885037153959274)","(1.0121231079101562, 0.4674336910247803, -0.06245055049657822)","(1.0412572622299194, 0.388148695230484, -0.0777144730091095)","(1.0649036169052124, 0.3418827950954437, -0.07848139852285385)","(1.0861084461212158, 0.30415984988212585, -0.07858014106750488)",NEGATIVE
69,"(0.9830659627914429, 0.7064287662506104, 2.9671940637854277e-07)","(0.9275208711624146, 0.6615318059921265, -0.017346501350402832)","(0.8814383745193481, 0.5716423988342285, -0.031453244388103485)","(0.8478789329528809, 0.5114576816558838, -0.047450803220272064)","(0.8094509243965149, 0.48299068212509155, -0.06410203129053116)","(0.9086984395980835, 0.45819300413131714, -0.01095452718436718)","(0.8634577393531799, 0.4120413661003113, -0.05450587347149849)","(0.8268837332725525, 0.42712095379829407, -0.09405279904603958)","(0.8089832067489624, 0.4548303186893463, -0.11415999382734299)","(0.9541502594947815, 0.4338717758655548, -0.022643446922302246)","(0.9489919543266296, 0.29872095584869385, -0.045346397906541824)","(0.9472246170043945, 0.20448240637779236, -0.06527473032474518)","(0.9525273442268372, 0.1315746307373047, -0.07790791988372803)","(1.0030521154403687, 0.4453207850456238, -0.040462180972099304)","(1.0232281684875488, 0.33115440607070923, -0.06437886506319046)","(1.0294100046157837, 0.2644619941711426, -0.07686188071966171)","(1.0318714380264282, 0.21450786292552948, -0.0817367285490036)","(1.0486106872558594, 0.4864629805088043, -0.06011929735541344)","(1.0747449398040771, 0.4022309184074402, -0.07407023757696152)","(1.0900628566741943, 0.3497934341430664, -0.06925629079341888)","(1.0979392528533936, 0.31072932481765747, -0.06337233632802963)",NEGATIVE
70,"(1.0001862049102783, 0.7261044979095459, 4.2308744241381646e-07)","(0.9395894408226013, 0.6755993366241455, -0.022936582565307617)","(0.8961760401725769, 0.5865483283996582, -0.04073254019021988)","(0.8623101115226746, 0.5225955843925476, -0.06117639318108559)","(0.8182724714279175, 0.483024001121521, -0.07963622361421585)","(0.9318162202835083, 0.47322389483451843, -0.011413040570914745)","(0.8835870027542114, 0.425281286239624, -0.05984661355614662)","(0.83989018201828, 0.43142417073249817, -0.09847608208656311)","(0.8094699382781982, 0.4501722753047943, -0.11661133915185928)","(0.9754250049591064, 0.4548547863960266, -0.02463199570775032)","(0.9566110372543335, 0.3073766231536865, -0.06024600565433502)","(0.9437872171401978, 0.213115856051445, -0.08309060335159302)","(0.938981294631958, 0.1356661319732666, -0.0933709517121315)","(1.019954800605774, 0.4749703109264374, -0.04447295516729355)","(1.0323837995529175, 0.3884744942188263, -0.08639436215162277)","(1.0251129865646362, 0.4242357015609741, -0.0889996811747551)","(1.0176620483398438, 0.45859864354133606, -0.07729583233594894)","(1.0586934089660645, 0.5226457715034485, -0.06636861711740494)","(1.06307053565979, 0.45711761713027954, -0.0878627672791481)","(1.0560840368270874, 0.47390976548194885, -0.073321133852005)","(1.048892617225647, 0.4936859905719757, -0.055356163531541824)",NEGATIVE
71,"(1.0071237087249756, 0.7400730848312378, 4.3292763507452037e-07)","(0.942143440246582, 0.6847144961357117, -0.01706218719482422)","(0.8949860334396362, 0.6009485125541687, -0.034015409648418427)","(0.8581982851028442, 0.5385729074478149, -0.05306215584278107)","(0.8173857927322388, 0.4958351254463196, -0.07443270832300186)","(0.9313424825668335, 0.48386356234550476, -0.017975227907299995)","(0.8883422613143921, 0.41091188788414, -0.05894456058740616)","(0.8513053059577942, 0.3760417699813843, -0.09536619484424591)","(0.8237443566322327, 0.3617269992828369, -0.1161271408200264)","(0.9786627888679504, 0.46483367681503296, -0.03244367241859436)","(0.9771348237991333, 0.32001638412475586, -0.05827748402953148)","(0.9744308590888977, 0.2250342071056366, -0.08178102225065231)","(0.972464382648468, 0.15254592895507812, -0.09685052931308746)","(1.0249086618423462, 0.48029252886772156, -0.05188702046871185)","(1.032092571258545, 0.36591148376464844, -0.0786876231431961)","(1.032425880432129, 0.2903745174407959, -0.09548375755548477)","(1.03060781955719, 0.2320796251296997, -0.1041141226887703)","(1.0647459030151367, 0.5215833187103271, -0.07281514257192612)","(1.0805559158325195, 0.4412131905555725, -0.09093061089515686)","(1.0860344171524048, 0.38511884212493896, -0.09172539412975311)","(1.0855802297592163, 0.3411984443664551, -0.09016317874193192)",NEGATIVE
72,"(1.00993013381958, 0.7400630712509155, 6.392534714905196e-07)","(0.9439471364021301, 0.6963669061660767, -0.030788540840148926)","(0.8853458166122437, 0.6155181527137756, -0.05167752131819725)","(0.8300382494926453, 0.5643384456634521, -0.07122669368982315)","(0.7762842774391174, 0.5430650115013123, -0.09202221035957336)","(0.9150812029838562, 0.46679964661598206, -0.028936022892594337)","(0.879111647605896, 0.367512047290802, -0.058272309601306915)","(0.8547908663749695, 0.2988971471786499, -0.08250028640031815)","(0.8369325399398804, 0.24133238196372986, -0.09929561614990234)","(0.9690002202987671, 0.44944998621940613, -0.03436844050884247)","(0.9801040887832642, 0.3251647353172302, -0.05637340620160103)","(0.988938570022583, 0.24487459659576416, -0.07316455245018005)","(0.9995139241218567, 0.18285083770751953, -0.08489691466093063)","(1.0190215110778809, 0.4604356586933136, -0.04479910805821419)","(1.0389677286148071, 0.3509595990180969, -0.06658633798360825)","(1.0502903461456299, 0.28384894132614136, -0.07620791345834732)","(1.0623338222503662, 0.22926127910614014, -0.08182024955749512)","(1.0634783506393433, 0.4925003945827484, -0.058537498116493225)","(1.087489366531372, 0.405688613653183, -0.07324612140655518)","(1.1024065017700195, 0.35020655393600464, -0.07306291162967682)","(1.114628791809082, 0.30415964126586914, -0.07205255329608917)",NEGATIVE
73,"(1.0022556781768799, 0.7443413734436035, 5.318045737112698e-07)","(0.9444570541381836, 0.6910025477409363, -0.019871903583407402)","(0.8975564241409302, 0.5956215262413025, -0.03668677806854248)","(0.864020586013794, 0.5273432731628418, -0.057734761387109756)","(0.8215852975845337, 0.4880369305610657, -0.07767882198095322)","(0.9373635053634644, 0.4930017292499542, -0.013150389306247234)","(0.8861876726150513, 0.43708336353302, -0.06283068656921387)","(0.8412777781486511, 0.4367375373840332, -0.10193086415529251)","(0.8101136684417725, 0.4538315236568451, -0.12001614272594452)","(0.9811354875564575, 0.46648716926574707, -0.027810020372271538)","(0.9701017737388611, 0.3174070715904236, -0.0622667595744133)","(0.9563606381416321, 0.22032952308654785, -0.08555066585540771)","(0.9514777660369873, 0.1433936357498169, -0.09673824161291122)","(1.0254247188568115, 0.47980332374572754, -0.04845880717039108)","(1.0249141454696655, 0.3945298492908478, -0.08819741755723953)","(1.0136091709136963, 0.43735089898109436, -0.08913075923919678)","(1.0091601610183716, 0.47764259576797485, -0.0768699124455452)","(1.0665204524993896, 0.5208848714828491, -0.07126951217651367)","(1.067042350769043, 0.4539486765861511, -0.09201992303133011)","(1.060057282447815, 0.47050154209136963, -0.07765190303325653)","(1.0564578771591187, 0.4917408525943756, -0.059668123722076416)",NEGATIVE
74,"(1.0042349100112915, 0.7485524415969849, 4.296158522265614e-07)","(0.9415080547332764, 0.692791759967804, -0.02405191771686077)","(0.8968512415885925, 0.5964892506599426, -0.04201306402683258)","(0.8616390228271484, 0.5247676968574524, -0.06310286372900009)","(0.8133368492126465, 0.4806790351867676, -0.0829058513045311)","(0.9322828054428101, 0.48657867312431335, -0.01043838169425726)","(0.8788403272628784, 0.432174414396286, -0.05922117829322815)","(0.832363486289978, 0.42952021956443787, -0.09854650497436523)","(0.7990113496780396, 0.4435604214668274, -0.11733774095773697)","(0.9792836904525757, 0.46478980779647827, -0.023212801665067673)","(0.9579870104789734, 0.31527262926101685, -0.058924730867147446)","(0.9444864392280579, 0.22072890400886536, -0.08311007916927338)","(0.9388761520385742, 0.14625665545463562, -0.09498732537031174)","(1.027953863143921, 0.4811878502368927, -0.042963407933712006)","(1.032001256942749, 0.3894513249397278, -0.08509358018636703)","(1.0196398496627808, 0.41616731882095337, -0.09073249995708466)","(1.0092214345932007, 0.4462074637413025, -0.08220909535884857)","(1.0711888074874878, 0.5249429941177368, -0.06501482427120209)","(1.0783441066741943, 0.45440012216567993, -0.08717986941337585)","(1.0704123973846436, 0.4648977816104889, -0.07645482569932938)","(1.0621923208236694, 0.481574684381485, -0.06205229088664055)",NEGATIVE
75,"(1.0114136934280396, 0.7560462951660156, 4.945802061229188e-07)","(0.9458064436912537, 0.6943003535270691, -0.023474423214793205)","(0.9008461833000183, 0.601138710975647, -0.0418122336268425)","(0.8610711097717285, 0.5292370915412903, -0.06245345622301102)","(0.8093758821487427, 0.4887084662914276, -0.08445130288600922)","(0.9327506422996521, 0.489561527967453, -0.016203897073864937)","(0.8867563009262085, 0.4181196689605713, -0.06104704737663269)","(0.8490815162658691, 0.3831092417240143, -0.09818980097770691)","(0.8206078410148621, 0.36778607964515686, -0.11801451444625854)","(0.9860116243362427, 0.46690991520881653, -0.028485799208283424)","(0.9871228337287903, 0.3214629292488098, -0.05864372104406357)","(0.9843629598617554, 0.22857791185379028, -0.08203773945569992)","(0.9835028648376465, 0.15524592995643616, -0.0954357236623764)","(1.03817880153656, 0.48361197113990784, -0.04714949056506157)","(1.0569127798080444, 0.37755244970321655, -0.08287805318832397)","(1.0629363059997559, 0.34312891960144043, -0.097014881670475)","(1.067745327949524, 0.3213317096233368, -0.09917697310447693)","(1.083213448524475, 0.5271443724632263, -0.0676700621843338)","(1.0997459888458252, 0.4540090560913086, -0.08890952169895172)","(1.1016000509262085, 0.42912134528160095, -0.08658849447965622)","(1.1005699634552002, 0.4147772789001465, -0.0807163417339325)",NEGATIVE
76,"(1.0214194059371948, 0.7540774345397949, 4.951872369929333e-07)","(0.9500784873962402, 0.6901464462280273, -0.019867293536663055)","(0.9036574363708496, 0.5920219421386719, -0.03430154547095299)","(0.8631992936134338, 0.5134121179580688, -0.050043363124132156)","(0.8097749948501587, 0.47721022367477417, -0.06740777939558029)","(0.9382355213165283, 0.4812157154083252, -0.011820614337921143)","(0.8869292140007019, 0.3950831890106201, -0.04420899972319603)","(0.8505771160125732, 0.34263449907302856, -0.07260044664144516)","(0.8223779797554016, 0.30500590801239014, -0.09021532535552979)","(0.9924293160438538, 0.45858997106552124, -0.022391419857740402)","(0.993747353553772, 0.3204733729362488, -0.04630443826317787)","(0.9980807304382324, 0.23080915212631226, -0.06651225686073303)","(1.0059770345687866, 0.16042542457580566, -0.07902174443006516)","(1.0430817604064941, 0.4712628722190857, -0.037741683423519135)","(1.0527491569519043, 0.3496388792991638, -0.06431494653224945)","(1.0599994659423828, 0.27982717752456665, -0.07636050879955292)","(1.069137454032898, 0.22359952330589294, -0.08112294226884842)","(1.087687611579895, 0.5064409375190735, -0.05500790849328041)","(1.1016308069229126, 0.41675060987472534, -0.0728611871600151)","(1.1089410781860352, 0.36463460326194763, -0.07189473509788513)","(1.1151213645935059, 0.32248979806900024, -0.06859908998012543)",NEGATIVE
77,"(1.0107346773147583, 0.7495396137237549, 5.460840952764556e-07)","(0.9465048909187317, 0.6839228868484497, -0.020054612308740616)","(0.9045954942703247, 0.5870761871337891, -0.038139183074235916)","(0.8752160668373108, 0.5152750015258789, -0.0591835081577301)","(0.8306431174278259, 0.46170592308044434, -0.07916039228439331)","(0.9528302550315857, 0.4763811230659485, -0.01144478004425764)","(0.9012619853019714, 0.410862535238266, -0.05474697798490524)","(0.853954017162323, 0.4045768082141876, -0.09019626677036285)","(0.8196356892585754, 0.41450661420822144, -0.10744490474462509)","(0.9977124333381653, 0.46303045749664307, -0.02488408237695694)","(0.9799545407295227, 0.3085613548755646, -0.05441721901297569)","(0.9692724347114563, 0.2096647322177887, -0.07704857736825943)","(0.9639551043510437, 0.13513609766960144, -0.089378722012043)","(1.040268063545227, 0.4899877607822418, -0.04446275904774666)","(1.0291509628295898, 0.4008672833442688, -0.08094858378171921)","(1.0154660940170288, 0.4006250500679016, -0.09121228009462357)","(1.0037734508514404, 0.41042762994766235, -0.0887533649802208)","(1.0762603282928467, 0.5416674017906189, -0.06547198444604874)","(1.0686484575271606, 0.47873175144195557, -0.08923041820526123)","(1.0591485500335693, 0.46752867102622986, -0.08507103472948074)","(1.048038125038147, 0.46361395716667175, -0.07625432312488556)",NEGATIVE
78,"(0.9978184103965759, 0.7484104633331299, 5.772905069534318e-07)","(0.9383171796798706, 0.6700004935264587, -0.016863366588950157)","(0.8957729935646057, 0.5709487199783325, -0.031674206256866455)","(0.8564702868461609, 0.5014564394950867, -0.050898414105176926)","(0.8127604126930237, 0.4478784203529358, -0.06935768574476242)","(0.9481225609779358, 0.46118637919425964, -0.0016980600776150823)","(0.9082086086273193, 0.38764792680740356, -0.04021316394209862)","(0.8688160181045532, 0.3743111193180084, -0.07222295552492142)","(0.8410292863845825, 0.3774645924568176, -0.08827007561922073)","(0.984201967716217, 0.4566984474658966, -0.016226517036557198)","(0.9758963584899902, 0.3072998523712158, -0.04459832236170769)","(0.9691837430000305, 0.21748307347297668, -0.06733542680740356)","(0.965782105922699, 0.1508481204509735, -0.07942891120910645)","(1.0164860486984253, 0.49031779170036316, -0.03694196417927742)","(1.0028458833694458, 0.41333848237991333, -0.07377727329730988)","(0.9819056391716003, 0.42924630641937256, -0.0856691300868988)","(0.9651433229446411, 0.45192694664001465, -0.08382348716259003)","(1.04134202003479, 0.5456594824790955, -0.058876655995845795)","(1.0323879718780518, 0.4975048303604126, -0.082822784781456)","(1.0226428508758545, 0.5028696656227112, -0.08037261664867401)","(1.0131747722625732, 0.5129750967025757, -0.07270041853189468)",NEGATIVE
79,"(0.9934307336807251, 0.7346487641334534, 6.969050900806906e-07)","(0.9242860674858093, 0.6769005060195923, -0.018542185425758362)","(0.8783588409423828, 0.5830289721488953, -0.03693898022174835)","(0.8343678712844849, 0.5147425532341003, -0.06061827018857002)","(0.7798545360565186, 0.48779046535491943, -0.08461686223745346)","(0.9082092046737671, 0.45879098773002625, -0.019907182082533836)","(0.8613684773445129, 0.37543749809265137, -0.05718692019581795)","(0.8277298808097839, 0.3260086476802826, -0.0845276415348053)","(0.799797534942627, 0.2858251631259918, -0.10086407512426376)","(0.9602715373039246, 0.44533470273017883, -0.036411382257938385)","(0.9748214483261108, 0.3062974810600281, -0.06970204412937164)","(0.9843939542770386, 0.21478718519210815, -0.08986266702413559)","(0.9956498146057129, 0.142386794090271, -0.10057142376899719)","(1.0061848163604736, 0.472320556640625, -0.05687820166349411)","(1.0209578275680542, 0.39015862345695496, -0.09492037445306778)","(1.004896640777588, 0.4490860402584076, -0.09402520209550858)","(0.9966607689857483, 0.4978839159011841, -0.08295628428459167)","(1.0452717542648315, 0.5216350555419922, -0.0796402245759964)","(1.0528268814086914, 0.4658956527709961, -0.10338427126407623)","(1.0364766120910645, 0.49560409784317017, -0.0939958319067955)","(1.0269711017608643, 0.525810182094574, -0.08100087940692902)",NEGATIVE
