,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.28469276428222656, 0.12529638409614563, 5.01168528899143e-07)","(0.3537924289703369, 0.22670978307724, -0.029270950704813004)","(0.4094241261482239, 0.3440658748149872, -0.06012282520532608)","(0.4721202254295349, 0.41575387120246887, -0.09227364510297775)","(0.5316460728645325, 0.4651713967323303, -0.12709951400756836)","(0.2803110182285309, 0.5276052355766296, -0.0385938435792923)","(0.29100915789604187, 0.689149022102356, -0.07869799435138702)","(0.30644017457962036, 0.7867817878723145, -0.11289428919553757)","(0.31888455152511597, 0.8720597624778748, -0.13696737587451935)","(0.21948646008968353, 0.5225684642791748, -0.05489283800125122)","(0.1894071400165558, 0.706184446811676, -0.08725222945213318)","(0.17989808320999146, 0.8269392251968384, -0.11643913388252258)","(0.1745016872882843, 0.9253665208816528, -0.13820017874240875)","(0.171987846493721, 0.48382699489593506, -0.07615828514099121)","(0.1231171190738678, 0.6518785953521729, -0.10617440938949585)","(0.10679967701435089, 0.7643285393714905, -0.13147282600402832)","(0.10092072188854218, 0.8574570417404175, -0.14965465664863586)","(0.1344253122806549, 0.41854432225227356, -0.10038834065198898)","(0.08270913362503052, 0.5325146317481995, -0.12563814222812653)","(0.06627590954303741, 0.6197195649147034, -0.13725905120372772)","(0.06572972238063812, 0.6967727541923523, -0.1452438086271286)",NEGATIVE
61,"(0.3025830090045929, 0.12486973404884338, 3.014774847542867e-07)","(0.3624787926673889, 0.23567768931388855, -0.023841792717576027)","(0.39092889428138733, 0.3748251497745514, -0.04222108796238899)","(0.404396116733551, 0.46823322772979736, -0.06433414667844772)","(0.41831108927726746, 0.54319167137146, -0.08773186057806015)","(0.2834065854549408, 0.5459965467453003, -0.005924698896706104)","(0.26749446988105774, 0.6822361350059509, -0.039300043135881424)","(0.26424670219421387, 0.7681957483291626, -0.0722213014960289)","(0.2608216404914856, 0.8382179737091064, -0.09644434601068497)","(0.22834059596061707, 0.5371934771537781, -0.023509232327342033)","(0.19350071251392365, 0.6977779865264893, -0.05528930202126503)","(0.185962975025177, 0.8005422353744507, -0.086368627846241)","(0.18727266788482666, 0.8842362761497498, -0.10813591629266739)","(0.18315839767456055, 0.49843254685401917, -0.047761499881744385)","(0.13497546315193176, 0.6488121747970581, -0.07958399504423141)","(0.1260056495666504, 0.753052830696106, -0.10463996231555939)","(0.12918907403945923, 0.8422287702560425, -0.12172485888004303)","(0.14521490037441254, 0.43131983280181885, -0.07532293349504471)","(0.09123237431049347, 0.5435417294502258, -0.10361911356449127)","(0.08169490098953247, 0.6253753304481506, -0.116910420358181)","(0.09030517935752869, 0.6991665363311768, -0.12575821578502655)",NEGATIVE
62,"(0.3087760806083679, 0.12231341004371643, 4.752055815515632e-08)","(0.373136043548584, 0.23475217819213867, -0.01699947938323021)","(0.40338563919067383, 0.36805659532546997, -0.038642726838588715)","(0.4097778797149658, 0.44543683528900146, -0.06704757362604141)","(0.41045910120010376, 0.4933592975139618, -0.0964893326163292)","(0.30217304825782776, 0.5357430577278137, 0.00023778794275131077)","(0.3186939060688019, 0.6399147510528564, -0.05044099688529968)","(0.3479628264904022, 0.642886221408844, -0.0984443873167038)","(0.3741731643676758, 0.6297507286071777, -0.12676839530467987)","(0.24060024321079254, 0.5390051603317261, -0.022961638867855072)","(0.21679754555225372, 0.7045876979827881, -0.05579061061143875)","(0.2188517153263092, 0.809360682964325, -0.0925731286406517)","(0.22712598741054535, 0.8930709362030029, -0.11942256987094879)","(0.18835440278053284, 0.4998403489589691, -0.054201699793338776)","(0.1497402787208557, 0.6591206789016724, -0.08659429103136063)","(0.1396878957748413, 0.7644639015197754, -0.11738354712724686)","(0.14174751937389374, 0.8535749912261963, -0.13865095376968384)","(0.14593623578548431, 0.4262720048427582, -0.08784796297550201)","(0.09721703827381134, 0.5393722057342529, -0.11078053712844849)","(0.08133624494075775, 0.6205896139144897, -0.12114197760820389)","(0.08409897983074188, 0.6930515766143799, -0.12881430983543396)",NEGATIVE
63,"(0.2960723042488098, 0.13126784563064575, 6.459981705120299e-07)","(0.35737723112106323, 0.23173652589321136, -0.027270173653960228)","(0.41167789697647095, 0.35010966658592224, -0.056946344673633575)","(0.47341758012771606, 0.41281312704086304, -0.0881049856543541)","(0.5375797748565674, 0.4464414715766907, -0.12321958690881729)","(0.2904288172721863, 0.5426919460296631, -0.037887006998062134)","(0.30272969603538513, 0.7007411122322083, -0.07743387669324875)","(0.31795573234558105, 0.7988685369491577, -0.11153390258550644)","(0.33181726932525635, 0.8840085864067078, -0.1358063817024231)","(0.22776176035404205, 0.5339692831039429, -0.05602680519223213)","(0.190120667219162, 0.715937614440918, -0.08795108646154404)","(0.17548252642154694, 0.8349648714065552, -0.11748785525560379)","(0.16742925345897675, 0.9328852891921997, -0.13965019583702087)","(0.18048083782196045, 0.49119406938552856, -0.07903990149497986)","(0.12425011396408081, 0.6582056879997253, -0.10912022739648819)","(0.10388702154159546, 0.7711338996887207, -0.13649196922779083)","(0.09468375146389008, 0.8671627044677734, -0.15657712519168854)","(0.1443476527929306, 0.42114609479904175, -0.1045764833688736)","(0.08791191875934601, 0.53511643409729, -0.12891645729541779)","(0.0663040280342102, 0.6196556687355042, -0.14031745493412018)","(0.06069055199623108, 0.6976974010467529, -0.14913220703601837)",NEGATIVE
64,"(0.295167475938797, 0.12380558252334595, 4.954302426085633e-07)","(0.3588756322860718, 0.22812330722808838, -0.031671926379203796)","(0.41379213333129883, 0.3465999662876129, -0.06292542070150375)","(0.47508692741394043, 0.4190768003463745, -0.09573853760957718)","(0.5329102277755737, 0.4682358503341675, -0.1310112029314041)","(0.29201456904411316, 0.53533935546875, -0.03424745053052902)","(0.3134845793247223, 0.693152666091919, -0.07615482807159424)","(0.334058940410614, 0.7883647680282593, -0.1131497323513031)","(0.35090264678001404, 0.8714307546615601, -0.1391810029745102)","(0.22953008115291595, 0.529488205909729, -0.05047542601823807)","(0.20028148591518402, 0.7099600434303284, -0.08373747020959854)","(0.1890660524368286, 0.8274380564689636, -0.11439429968595505)","(0.1814354956150055, 0.923311173915863, -0.13731366395950317)","(0.1820010542869568, 0.4903840720653534, -0.07285407185554504)","(0.1327260136604309, 0.655707597732544, -0.10453533381223679)","(0.11547000706195831, 0.7660982608795166, -0.13083060085773468)","(0.10796433687210083, 0.8589560985565186, -0.14974917471408844)","(0.14469413459300995, 0.4236547350883484, -0.09862720966339111)","(0.09149178862571716, 0.5326648354530334, -0.12487195432186127)","(0.07251201570034027, 0.6178671717643738, -0.1368504911661148)","(0.07007257640361786, 0.6952797770500183, -0.14546731114387512)",NEGATIVE
65,"(0.30760422348976135, 0.12904319167137146, 4.953487291459169e-07)","(0.36737167835235596, 0.2342899739742279, -0.02974776364862919)","(0.41538095474243164, 0.3597412109375, -0.0576808787882328)","(0.4657149910926819, 0.433249831199646, -0.08750441670417786)","(0.5104368329048157, 0.48588836193084717, -0.1198815107345581)","(0.3023913502693176, 0.5443235039710999, -0.03113175928592682)","(0.316753089427948, 0.6986640691757202, -0.07249418646097183)","(0.3317466378211975, 0.7905963659286499, -0.10909678041934967)","(0.34310296177864075, 0.8712323904037476, -0.13500699400901794)","(0.23990637063980103, 0.5357856750488281, -0.048265308141708374)","(0.20848539471626282, 0.7142828702926636, -0.08253354579210281)","(0.19719085097312927, 0.826980710029602, -0.11424249410629272)","(0.18981462717056274, 0.9219340085983276, -0.1372152864933014)","(0.1924997717142105, 0.49394524097442627, -0.07146301865577698)","(0.14019760489463806, 0.6588398218154907, -0.10477708280086517)","(0.12164174020290375, 0.7661957740783691, -0.13178935647010803)","(0.1134093850851059, 0.8596198558807373, -0.15071655809879303)","(0.15516576170921326, 0.4227405786514282, -0.09763558208942413)","(0.09947416186332703, 0.5317268967628479, -0.12562289834022522)","(0.07937386631965637, 0.615180492401123, -0.13804973661899567)","(0.07701870799064636, 0.6944161057472229, -0.1466970294713974)",NEGATIVE
66,"(0.3109997510910034, 0.11404183506965637, -2.7197171448278823e-07)","(0.3663966655731201, 0.228017657995224, -0.010729980655014515)","(0.39486148953437805, 0.3694510757923126, -0.027175800874829292)","(0.4196815490722656, 0.4616224765777588, -0.05251492187380791)","(0.4509921669960022, 0.5311793088912964, -0.07791033387184143)","(0.29389894008636475, 0.519084095954895, 0.015142939053475857)","(0.3160771131515503, 0.624802827835083, -0.03883720561861992)","(0.34401407837867737, 0.5974969267845154, -0.08996880799531937)","(0.36301910877227783, 0.5508651733398438, -0.11880943179130554)","(0.24077631533145905, 0.5251865386962891, -0.01063400786370039)","(0.23004397749900818, 0.6961053013801575, -0.04306171461939812)","(0.24152308702468872, 0.8027892708778381, -0.08122942596673965)","(0.25681260228157043, 0.8921833038330078, -0.11001178622245789)","(0.19397136569023132, 0.4894751310348511, -0.04544779658317566)","(0.15686705708503723, 0.6513205766677856, -0.07922636717557907)","(0.15723878145217896, 0.7572925090789795, -0.11141184717416763)","(0.1699264645576477, 0.8513511419296265, -0.1335432380437851)","(0.15254175662994385, 0.4196964204311371, -0.08229220658540726)","(0.10123680531978607, 0.5400131940841675, -0.1049068495631218)","(0.09340205788612366, 0.6248254179954529, -0.11553475260734558)","(0.10692737996578217, 0.7022779583930969, -0.12387356907129288)",NEGATIVE
67,"(0.3034464120864868, 0.1358485221862793, 7.609237400174607e-07)","(0.3606421947479248, 0.23808825016021729, -0.02875244989991188)","(0.41266167163848877, 0.35066595673561096, -0.06054341793060303)","(0.4752834737300873, 0.4051262140274048, -0.09422118961811066)","(0.5391466617584229, 0.43119287490844727, -0.13188600540161133)","(0.2954825460910797, 0.5509754419326782, -0.037210334092378616)","(0.3002157509326935, 0.7092090249061584, -0.07772347331047058)","(0.31006932258605957, 0.8055679798126221, -0.11254893243312836)","(0.3194027543067932, 0.8899672031402588, -0.13749584555625916)","(0.23367275297641754, 0.5421586036682129, -0.055746160447597504)","(0.19208699464797974, 0.7204139232635498, -0.08819431811571121)","(0.17499792575836182, 0.8350822925567627, -0.11871002614498138)","(0.16464942693710327, 0.9294397234916687, -0.14137519896030426)","(0.18736180663108826, 0.4978228211402893, -0.07958679646253586)","(0.12910379469394684, 0.6617262363433838, -0.10949482768774033)","(0.10535314679145813, 0.7697741985321045, -0.13648933172225952)","(0.09137290716171265, 0.8621348142623901, -0.15634621679782867)","(0.15233153104782104, 0.4251556992530823, -0.10632365196943283)","(0.09556408226490021, 0.5326825380325317, -0.1299550086259842)","(0.07187679409980774, 0.614929735660553, -0.14098462462425232)","(0.06225182116031647, 0.6925377249717712, -0.14949750900268555)",NEGATIVE
68,"(0.30171406269073486, 0.12400573492050171, 6.097811251493113e-07)","(0.36487138271331787, 0.22610825300216675, -0.02976023405790329)","(0.4210176467895508, 0.3434772789478302, -0.06116184964776039)","(0.4850466251373291, 0.4053156077861786, -0.09445717930793762)","(0.5444037914276123, 0.44722574949264526, -0.13070237636566162)","(0.2939116656780243, 0.5428057909011841, -0.0357484295964241)","(0.3017108142375946, 0.7068415880203247, -0.07594319432973862)","(0.31520187854766846, 0.8056539297103882, -0.11140996962785721)","(0.32725298404693604, 0.891152560710907, -0.13676497340202332)","(0.23380324244499207, 0.5352498292922974, -0.05328524485230446)","(0.19737176597118378, 0.7209574580192566, -0.08412374556064606)","(0.18356753885746002, 0.8398646116256714, -0.11369798332452774)","(0.17531327903270721, 0.9344303607940674, -0.1362207978963852)","(0.18678781390190125, 0.49397382140159607, -0.07640497386455536)","(0.13090258836746216, 0.6634787917137146, -0.10429871827363968)","(0.11014851927757263, 0.7740218639373779, -0.12920650839805603)","(0.10021993517875671, 0.8656781911849976, -0.14829383790493011)","(0.14957335591316223, 0.4250844120979309, -0.10291816294193268)","(0.09161816537380219, 0.5322449207305908, -0.12624116241931915)","(0.06960327923297882, 0.6157529950141907, -0.13677719235420227)","(0.06441892683506012, 0.6925783753395081, -0.14487974345684052)",NEGATIVE
69,"(0.32877400517463684, 0.12117090821266174, 4.216822162561584e-07)","(0.38060858845710754, 0.2385014295578003, -0.026519928127527237)","(0.4094547629356384, 0.3762516379356384, -0.049479249864816666)","(0.43697690963745117, 0.462192177772522, -0.07515612244606018)","(0.46529459953308105, 0.5313540697097778, -0.1024070605635643)","(0.2932184934616089, 0.5507562756538391, -0.020531710237264633)","(0.302604615688324, 0.7110466361045837, -0.0610782727599144)","(0.31341734528541565, 0.8082098960876465, -0.09716819226741791)","(0.32102110981941223, 0.8884679079055786, -0.12207262963056564)","(0.2326042801141739, 0.5404365062713623, -0.03912128508090973)","(0.1999942660331726, 0.7220601439476013, -0.07327722758054733)","(0.18613803386688232, 0.8397457599639893, -0.1057896539568901)","(0.1774878203868866, 0.9374661445617676, -0.1284034550189972)","(0.1864287108182907, 0.4947282671928406, -0.06401636451482773)","(0.13256101310253143, 0.6576926708221436, -0.09659739583730698)","(0.11218594014644623, 0.7686185836791992, -0.12310084700584412)","(0.10330787301063538, 0.8660544157028198, -0.1413353681564331)","(0.1502995640039444, 0.4178421199321747, -0.09207192808389664)","(0.09127528965473175, 0.525964081287384, -0.11942499876022339)","(0.07040965557098389, 0.6114287376403809, -0.13185520470142365)","(0.0667414516210556, 0.6915099024772644, -0.14009204506874084)",NEGATIVE
70,"(0.3213599622249603, 0.10262119770050049, -3.0062685141274414e-07)","(0.37788620591163635, 0.23743899166584015, -0.005194122903048992)","(0.3987475037574768, 0.38831546902656555, -0.018348144367337227)","(0.41726452112197876, 0.4863782525062561, -0.0421910434961319)","(0.44311562180519104, 0.5586459040641785, -0.06704987585544586)","(0.2929687201976776, 0.5245844125747681, 0.025538669899106026)","(0.31600192189216614, 0.629810631275177, -0.02596682496368885)","(0.3494626581668854, 0.6106641888618469, -0.07596037536859512)","(0.377493679523468, 0.5700825452804565, -0.10431664437055588)","(0.2364930659532547, 0.5291774272918701, -0.002693872433155775)","(0.216962069272995, 0.7020778656005859, -0.03463045880198479)","(0.2261069267988205, 0.8136757016181946, -0.07300940155982971)","(0.24140822887420654, 0.9034298658370972, -0.10129867494106293)","(0.18764951825141907, 0.4897846281528473, -0.03995031118392944)","(0.14203780889511108, 0.6532992720603943, -0.07414764910936356)","(0.13656263053417206, 0.7654193639755249, -0.10784507542848587)","(0.1449764370918274, 0.8617554903030396, -0.13052478432655334)","(0.14651021361351013, 0.4149954617023468, -0.0787113755941391)","(0.08848053216934204, 0.5309402346611023, -0.10181012004613876)","(0.07550124824047089, 0.6185338497161865, -0.113064244389534)","(0.08518896996974945, 0.6997175812721252, -0.1216597631573677)",NEGATIVE
71,"(0.3088328540325165, 0.11887750029563904, 6.823186708970752e-07)","(0.36662089824676514, 0.2241072803735733, -0.028231605887413025)","(0.41633421182632446, 0.3443674147129059, -0.05905436351895332)","(0.4760602116584778, 0.407632440328598, -0.09219453483819962)","(0.5385347008705139, 0.44526228308677673, -0.12901780009269714)","(0.292202353477478, 0.5446333289146423, -0.0340128168463707)","(0.2954518795013428, 0.7056301236152649, -0.07655694335699081)","(0.3108850419521332, 0.8007286190986633, -0.11417075246572495)","(0.32714030146598816, 0.8830907940864563, -0.14031000435352325)","(0.22958877682685852, 0.5341112613677979, -0.053246065974235535)","(0.18431907892227173, 0.7197744846343994, -0.08556662499904633)","(0.16529560089111328, 0.8415026664733887, -0.11728258430957794)","(0.15441490709781647, 0.9425948262214661, -0.1413428634405136)","(0.18380185961723328, 0.48744332790374756, -0.07831109315156937)","(0.11907956004142761, 0.6541921496391296, -0.10863739252090454)","(0.09505844116210938, 0.7644373178482056, -0.13758447766304016)","(0.0847751647233963, 0.8595939874649048, -0.15921510756015778)","(0.15033318102359772, 0.4117470681667328, -0.10629455745220184)","(0.08839859068393707, 0.515937089920044, -0.13065248727798462)","(0.06378161907196045, 0.596955418586731, -0.14289578795433044)","(0.05733475089073181, 0.6744780540466309, -0.15273381769657135)",NEGATIVE
72,"(0.3045082092285156, 0.11086645722389221, 6.425509013752162e-07)","(0.36417463421821594, 0.21745461225509644, -0.03205997124314308)","(0.41700875759124756, 0.3369941711425781, -0.06658551096916199)","(0.48466718196868896, 0.39998897910118103, -0.1033267006278038)","(0.5537245273590088, 0.4378184974193573, -0.143827885389328)","(0.29288846254348755, 0.5395985841751099, -0.04075649008154869)","(0.29674237966537476, 0.7041422724723816, -0.08603543043136597)","(0.3106832206249237, 0.8036150336265564, -0.12536241114139557)","(0.32443827390670776, 0.892371416091919, -0.1537337750196457)","(0.2321345955133438, 0.5290444493293762, -0.060087695717811584)","(0.19171561300754547, 0.7166721820831299, -0.09639797359704971)","(0.17568469047546387, 0.8385328650474548, -0.12957173585891724)","(0.1657203584909439, 0.9398292303085327, -0.15470552444458008)","(0.18648460507392883, 0.4804762601852417, -0.08535650372505188)","(0.12539759278297424, 0.6503258347511292, -0.11895918846130371)","(0.10383667051792145, 0.7632095813751221, -0.14712919294834137)","(0.09392300248146057, 0.8609919548034668, -0.16826662421226501)","(0.1516297310590744, 0.4018855690956116, -0.11404819786548615)","(0.09039174020290375, 0.5066648721694946, -0.14216506481170654)","(0.06764982640743256, 0.5927836894989014, -0.15553386509418488)","(0.0625230222940445, 0.6747271418571472, -0.1658928245306015)",NEGATIVE
73,"(0.3180304765701294, 0.10509228706359863, 2.284265043783762e-08)","(0.37379688024520874, 0.22425705194473267, -0.017013976350426674)","(0.40937697887420654, 0.35777491331100464, -0.042049799114465714)","(0.45176684856414795, 0.4345508813858032, -0.07487653940916061)","(0.49496132135391235, 0.48696058988571167, -0.10921318829059601)","(0.29925307631492615, 0.5222919583320618, -0.003164377063512802)","(0.3135678172111511, 0.6360587477684021, -0.059978000819683075)","(0.3370811343193054, 0.6100220680236816, -0.11181332170963287)","(0.3547687232494354, 0.5676694512367249, -0.1410093754529953)","(0.23877714574337006, 0.5249532461166382, -0.029008379206061363)","(0.21000665426254272, 0.7067927122116089, -0.06329552084207535)","(0.20593789219856262, 0.8186834454536438, -0.10272005200386047)","(0.20758800208568573, 0.9097942113876343, -0.1321936547756195)","(0.18862873315811157, 0.48229730129241943, -0.06340950727462769)","(0.13566450774669647, 0.6541814804077148, -0.09802253544330597)","(0.1201554536819458, 0.7693352103233337, -0.13293127715587616)","(0.11804790794849396, 0.8706450462341309, -0.1574382334947586)","(0.14794865250587463, 0.40326493978500366, -0.09970705211162567)","(0.08893062174320221, 0.5205171704292297, -0.12352412194013596)","(0.07002311944961548, 0.6091604828834534, -0.1341978758573532)","(0.07171571254730225, 0.6922948360443115, -0.1425705999135971)",NEGATIVE
74,"(0.31408119201660156, 0.09122520685195923, -2.2424977430546278e-07)","(0.3683098554611206, 0.213631272315979, -0.009959508664906025)","(0.3949652910232544, 0.3591485619544983, -0.02695229835808277)","(0.42259564995765686, 0.44950515031814575, -0.05321548879146576)","(0.4543258249759674, 0.5174086093902588, -0.08117926865816116)","(0.2923593521118164, 0.5070316791534424, 0.012673769146203995)","(0.33480212092399597, 0.6070510745048523, -0.04329916834831238)","(0.3794960379600525, 0.593026340007782, -0.09715937077999115)","(0.41223177313804626, 0.5565488934516907, -0.12763173878192902)","(0.23607410490512848, 0.5144798755645752, -0.014269815757870674)","(0.22480061650276184, 0.6920397281646729, -0.048197925090789795)","(0.2348482757806778, 0.8099433183670044, -0.08742763847112656)","(0.24753543734550476, 0.9064496159553528, -0.11646968871355057)","(0.18705372512340546, 0.4758126139640808, -0.04990551993250847)","(0.1392849236726761, 0.6454130411148071, -0.08595040440559387)","(0.1330055147409439, 0.7585344910621643, -0.11984957754611969)","(0.1404334306716919, 0.8591077327728271, -0.14244996011257172)","(0.14792385697364807, 0.39843621850013733, -0.08703728765249252)","(0.09091627597808838, 0.5181183218955994, -0.11193592846393585)","(0.07676064968109131, 0.6069315671920776, -0.1219768077135086)","(0.0853879451751709, 0.6899008750915527, -0.12923754751682281)",NEGATIVE
75,"(0.30600932240486145, 0.11087402701377869, 8.870816827766248e-07)","(0.3640441298484802, 0.21387594938278198, -0.03626325726509094)","(0.41930943727493286, 0.3271438777446747, -0.075478695333004)","(0.4867415726184845, 0.3821365237236023, -0.11547251790761948)","(0.5546651482582092, 0.41195574402809143, -0.15964604914188385)","(0.29550859332084656, 0.5372052192687988, -0.052610572427511215)","(0.300047367811203, 0.7025660276412964, -0.09860607981681824)","(0.3128660321235657, 0.8036252856254578, -0.13675075769424438)","(0.32512903213500977, 0.8927555084228516, -0.1639266461133957)","(0.23164191842079163, 0.5234996676445007, -0.07117357850074768)","(0.18642112612724304, 0.7120307683944702, -0.11001662164926529)","(0.16598975658416748, 0.8382614850997925, -0.14477699995040894)","(0.1529586911201477, 0.9430796504020691, -0.17053744196891785)","(0.18643712997436523, 0.4717428684234619, -0.09530075639486313)","(0.12002712488174438, 0.6434821486473083, -0.1323038786649704)","(0.09179779887199402, 0.758521318435669, -0.16529907286167145)","(0.07609227299690247, 0.8579635620117188, -0.1889854520559311)","(0.1545678675174713, 0.39235761761665344, -0.1222928985953331)","(0.09053601324558258, 0.5023617148399353, -0.1522182673215866)","(0.06274555623531342, 0.5873908996582031, -0.16764920949935913)","(0.05146053433418274, 0.6688149571418762, -0.17935752868652344)",NEGATIVE
76,"(0.31655794382095337, 0.10492008924484253, 7.769839385218802e-07)","(0.37201619148254395, 0.20562034845352173, -0.03490924462676048)","(0.4256312847137451, 0.3248867988586426, -0.07248625159263611)","(0.4931606352329254, 0.3818300664424896, -0.1111903041601181)","(0.5604939460754395, 0.40935608744621277, -0.15424850583076477)","(0.29593753814697266, 0.5338554382324219, -0.05296100676059723)","(0.29674652218818665, 0.7031634449958801, -0.0985831767320633)","(0.30624088644981384, 0.805773138999939, -0.1364288181066513)","(0.31481534242630005, 0.8977298736572266, -0.16413341462612152)","(0.2329687476158142, 0.519798219203949, -0.07267636805772781)","(0.18952912092208862, 0.711532473564148, -0.11047867685556412)","(0.17044979333877563, 0.8378562927246094, -0.14370930194854736)","(0.15823805332183838, 0.9410616159439087, -0.1689062863588333)","(0.18695801496505737, 0.4664851427078247, -0.09776672720909119)","(0.12738876044750214, 0.6394038200378418, -0.13300487399101257)","(0.10374128818511963, 0.7577124238014221, -0.1632751077413559)","(0.09058034420013428, 0.8576343059539795, -0.18585652112960815)","(0.15276366472244263, 0.38556498289108276, -0.12608486413955688)","(0.09320729970932007, 0.4967607855796814, -0.15648102760314941)","(0.0682787299156189, 0.5869379043579102, -0.17193493247032166)","(0.05883902311325073, 0.6702003479003906, -0.18377241492271423)",NEGATIVE
77,"(0.3298460841178894, 0.09302815794944763, 1.4552826144154096e-07)","(0.38839399814605713, 0.21279063820838928, -0.020592791959643364)","(0.42136892676353455, 0.3560539484024048, -0.0444408655166626)","(0.4501957297325134, 0.44400182366371155, -0.07492062449455261)","(0.4805178642272949, 0.5120314359664917, -0.10725964605808258)","(0.32027897238731384, 0.5160196423530579, -0.005873550195246935)","(0.32417431473731995, 0.6334696412086487, -0.05922893434762955)","(0.33717289566993713, 0.6402065753936768, -0.1093047708272934)","(0.34685570001602173, 0.6287915110588074, -0.13965807855129242)","(0.25438663363456726, 0.5178709030151367, -0.030463410541415215)","(0.216786727309227, 0.7008271217346191, -0.0662669762969017)","(0.20342430472373962, 0.8149031400680542, -0.10647023469209671)","(0.19580386579036713, 0.9060070514678955, -0.13592737913131714)","(0.20170605182647705, 0.4739696681499481, -0.06366410851478577)","(0.14322060346603394, 0.6518521308898926, -0.10189822316169739)","(0.12130628526210785, 0.7714162468910217, -0.14048604667186737)","(0.11271043121814728, 0.8761594295501709, -0.16707485914230347)","(0.15830102562904358, 0.3923681378364563, -0.09880044311285019)","(0.09667554497718811, 0.5090526342391968, -0.12960438430309296)","(0.07920016348361969, 0.5983684062957764, -0.14607994258403778)","(0.08438155055046082, 0.6818276643753052, -0.15807324647903442)",NEGATIVE
78,"(0.31949344277381897, 0.07700258493423462, -1.7669179896984133e-07)","(0.3766505718231201, 0.2051016390323639, -0.010601002722978592)","(0.4115406274795532, 0.34839409589767456, -0.02811340242624283)","(0.451104998588562, 0.4306218922138214, -0.05479954555630684)","(0.49564409255981445, 0.4799109399318695, -0.08275188505649567)","(0.3164142370223999, 0.5053065419197083, 0.01627383939921856)","(0.33408573269844055, 0.6180920004844666, -0.03491407260298729)","(0.3594411015510559, 0.6025861501693726, -0.08408448845148087)","(0.38431060314178467, 0.5646020770072937, -0.1122858077287674)","(0.25508731603622437, 0.5086510181427002, -0.010429361835122108)","(0.24210256338119507, 0.6824296712875366, -0.04168635979294777)","(0.2544863224029541, 0.788154125213623, -0.07929180562496185)","(0.274526983499527, 0.8742622137069702, -0.10764405876398087)","(0.20140574872493744, 0.46588248014450073, -0.04626551643013954)","(0.15349245071411133, 0.6347178220748901, -0.07987591624259949)","(0.1484895795583725, 0.746346116065979, -0.1135544404387474)","(0.1583167314529419, 0.8450148105621338, -0.13704724609851837)","(0.15515634417533875, 0.3869955539703369, -0.08370981365442276)","(0.09863825142383575, 0.5072500109672546, -0.10709381848573685)","(0.0864715427160263, 0.593732476234436, -0.11781906336545944)","(0.09790357947349548, 0.6758248805999756, -0.1265958845615387)",NEGATIVE
79,"(0.30968326330184937, 0.10960257053375244, 6.018126441631466e-07)","(0.36756277084350586, 0.21499212086200714, -0.028442978858947754)","(0.41399163007736206, 0.33253175020217896, -0.05951833724975586)","(0.47008857131004333, 0.39983147382736206, -0.09243741631507874)","(0.5271947383880615, 0.4486522674560547, -0.12905725836753845)","(0.29756614565849304, 0.5232005715370178, -0.04150879383087158)","(0.311954528093338, 0.6858857274055481, -0.0856410562992096)","(0.3308260440826416, 0.7810859680175781, -0.1221984475851059)","(0.3468032479286194, 0.8667405247688293, -0.14812645316123962)","(0.2365790605545044, 0.513737142086029, -0.06133301556110382)","(0.20373642444610596, 0.7032842636108398, -0.09891519695520401)","(0.19129019975662231, 0.8263937830924988, -0.13278989493846893)","(0.18505074083805084, 0.9326586723327637, -0.15789292752742767)","(0.19265541434288025, 0.4654878079891205, -0.08627844601869583)","(0.13178488612174988, 0.633546769618988, -0.12436767667531967)","(0.10880440473556519, 0.7462559938430786, -0.15656863152980804)","(0.10051976144313812, 0.8473997116088867, -0.17930766940116882)","(0.15958765149116516, 0.3861446976661682, -0.11321371793746948)","(0.0965404361486435, 0.49356502294540405, -0.14617012441158295)","(0.0756957083940506, 0.5774984359741211, -0.16242985427379608)","(0.07580256462097168, 0.6582204699516296, -0.17411775887012482)",NEGATIVE
