,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
15,"(0.1697838008403778, 0.011128872632980347, -8.14203474419628e-07)","(0.2018282562494278, 0.12072601169347763, -0.010071082040667534)","(0.2081458866596222, 0.22216731309890747, -0.025877315551042557)","(0.21636828780174255, 0.2992837727069855, -0.04503024369478226)","(0.23758406937122345, 0.373587965965271, -0.06288734078407288)","(0.09474388509988785, 0.2787778377532959, -0.018263736739754677)","(0.0997157022356987, 0.3757929801940918, -0.06070597097277641)","(0.13381728529930115, 0.4288691580295563, -0.08885820209980011)","(0.17346030473709106, 0.4570615291595459, -0.1042509451508522)","(0.06470780074596405, 0.2431352138519287, -0.03057105466723442)","(0.1558196097612381, 0.31810593605041504, -0.07272323966026306)","(0.2144247591495514, 0.268613338470459, -0.07949172705411911)","(0.23491674661636353, 0.22147685289382935, -0.0781191885471344)","(0.057815976440906525, 0.19387799501419067, -0.047650810331106186)","(0.15855997800827026, 0.25512343645095825, -0.08469146490097046)","(0.19839537143707275, 0.20154032111167908, -0.07198095321655273)","(0.20761264860630035, 0.1556127965450287, -0.057437289506196976)","(0.06691769510507584, 0.13935263454914093, -0.0670858696103096)","(0.15372279286384583, 0.1843831092119217, -0.09458766877651215)","(0.1971541792154312, 0.16452687978744507, -0.08981069177389145)","(0.21480931341648102, 0.1427861452102661, -0.08080002665519714)",NEGATIVE
16,"(0.1631190925836563, 0.005445569753646851, -8.29483099096251e-07)","(0.19039681553840637, 0.11069606244564056, -0.009017632342875004)","(0.19674399495124817, 0.2129228413105011, -0.025039231404662132)","(0.2075890749692917, 0.2906873822212219, -0.044999875128269196)","(0.23011329770088196, 0.3635709881782532, -0.0640917494893074)","(0.08187483996152878, 0.26640141010284424, -0.0166493970900774)","(0.084530770778656, 0.36615264415740967, -0.05871234089136124)","(0.11934344470500946, 0.42098405957221985, -0.08670264482498169)","(0.1584123969078064, 0.4489218592643738, -0.102092444896698)","(0.05226093530654907, 0.22975654900074005, -0.029931815341114998)","(0.1428101360797882, 0.30388888716697693, -0.07172928750514984)","(0.20091545581817627, 0.2543841302394867, -0.07871852815151215)","(0.21789169311523438, 0.20680303871631622, -0.07770321518182755)","(0.045774683356285095, 0.17906178534030914, -0.04789840430021286)","(0.14767158031463623, 0.23953288793563843, -0.08358997851610184)","(0.1882314682006836, 0.1867506504058838, -0.06978369504213333)","(0.19445712864398956, 0.14260980486869812, -0.05494840070605278)","(0.054024405777454376, 0.12263112515211105, -0.06824938952922821)","(0.14163397252559662, 0.171214759349823, -0.09326265007257462)","(0.1841685175895691, 0.1490519642829895, -0.0860222801566124)","(0.197890967130661, 0.12394864857196808, -0.07560478150844574)",NEGATIVE
17,"(0.1594894379377365, -0.008945614099502563, -8.475685149278434e-07)","(0.1852603554725647, 0.09237955510616302, -0.013496816158294678)","(0.19429779052734375, 0.2006724625825882, -0.03024809993803501)","(0.2047717124223709, 0.2812616229057312, -0.049650177359580994)","(0.22689872980117798, 0.35329610109329224, -0.06798236072063446)","(0.08356031775474548, 0.25470778346061707, -0.02156507782638073)","(0.0857115089893341, 0.3524791896343231, -0.06454221904277802)","(0.1170247420668602, 0.4089038372039795, -0.092759869992733)","(0.15327024459838867, 0.4425452947616577, -0.10887537896633148)","(0.048549823462963104, 0.21677041053771973, -0.03368545323610306)","(0.133867546916008, 0.28933459520339966, -0.07663585990667343)","(0.18940582871437073, 0.2339051365852356, -0.08352822810411453)","(0.2044830173254013, 0.18282322585582733, -0.08204655349254608)","(0.03828216344118118, 0.16153094172477722, -0.05094639211893082)","(0.13628177344799042, 0.2147330343723297, -0.08957960456609726)","(0.17446838319301605, 0.16214708983898163, -0.07781702280044556)","(0.17780724167823792, 0.12027681618928909, -0.06382915377616882)","(0.043238259851932526, 0.09911681711673737, -0.0707729235291481)","(0.12880393862724304, 0.14199507236480713, -0.09901946038007736)","(0.17333173751831055, 0.12125445902347565, -0.09368714690208435)","(0.19007904827594757, 0.09903036057949066, -0.08443522453308105)",NEGATIVE
18,"(0.14250686764717102, -0.031833142042160034, -8.210762416638318e-07)","(0.17062358558177948, 0.0766136646270752, -0.011920928955078125)","(0.18098986148834229, 0.1873459815979004, -0.027806418016552925)","(0.19665244221687317, 0.2683677077293396, -0.04685040935873985)","(0.22134649753570557, 0.34044986963272095, -0.06486670672893524)","(0.0737987756729126, 0.236172154545784, -0.018583165481686592)","(0.07994420826435089, 0.3315871059894562, -0.05891502648591995)","(0.10692088305950165, 0.38821983337402344, -0.08493158966302872)","(0.13772915303707123, 0.4223465621471405, -0.10025403648614883)","(0.03944753110408783, 0.1991751790046692, -0.03139965981245041)","(0.1318017542362213, 0.26224493980407715, -0.07556678354740143)","(0.18557599186897278, 0.2041407972574234, -0.08317352086305618)","(0.19816863536834717, 0.15517325699329376, -0.08119125664234161)","(0.028275303542613983, 0.14355768263339996, -0.04902643337845802)","(0.1315547078847885, 0.18751223385334015, -0.08705361932516098)","(0.1634061634540558, 0.13473495841026306, -0.07582491636276245)","(0.15925917029380798, 0.09772102534770966, -0.06196611374616623)","(0.031430117785930634, 0.08040192723274231, -0.06906334310770035)","(0.12055642902851105, 0.1177375540137291, -0.09474827349185944)","(0.15780547261238098, 0.09725964814424515, -0.08891026675701141)","(0.1652582287788391, 0.07881270349025726, -0.0795736089348793)",NEGATIVE
19,"(0.13751280307769775, -0.04098480939865112, -7.677217013224436e-07)","(0.16163146495819092, 0.0621158629655838, -0.012428699992597103)","(0.17274519801139832, 0.17119860649108887, -0.028583791106939316)","(0.1895594745874405, 0.2528410255908966, -0.04817846044898033)","(0.2134505808353424, 0.3244417607784271, -0.06701967120170593)","(0.06482598185539246, 0.2244192212820053, -0.01675884611904621)","(0.07355725020170212, 0.31856805086135864, -0.055642690509557724)","(0.09619733691215515, 0.37809810042381287, -0.0796336680650711)","(0.12332435697317123, 0.41539135575294495, -0.09344995021820068)","(0.030810728669166565, 0.18858438730239868, -0.029374074190855026)","(0.12600326538085938, 0.24689894914627075, -0.074331134557724)","(0.17929857969284058, 0.18805328011512756, -0.0808146595954895)","(0.19231083989143372, 0.1391541212797165, -0.07652010768651962)","(0.01900993287563324, 0.13388502597808838, -0.04682431370019913)","(0.12593071162700653, 0.17193302512168884, -0.08531855046749115)","(0.15766501426696777, 0.11926732212305069, -0.07368165254592896)","(0.1547371745109558, 0.0822540670633316, -0.05827859789133072)","(0.02165096253156662, 0.07124987244606018, -0.06672726571559906)","(0.1155770793557167, 0.10232600569725037, -0.09225699305534363)","(0.14896033704280853, 0.07928704470396042, -0.0864129289984703)","(0.15233629941940308, 0.05938604474067688, -0.07613509148359299)",NEGATIVE
20,"(0.12664997577667236, -0.051124200224876404, -7.566546855741763e-07)","(0.15327642858028412, 0.051411837339401245, -0.012842556461691856)","(0.16324299573898315, 0.1611868292093277, -0.028693130239844322)","(0.17920422554016113, 0.24481192231178284, -0.047575194388628006)","(0.2041267454624176, 0.31460052728652954, -0.06536191701889038)","(0.05829687789082527, 0.21312002837657928, -0.017483510076999664)","(0.05955449491739273, 0.3085637092590332, -0.05645609274506569)","(0.083536297082901, 0.3667835295200348, -0.07986818253993988)","(0.11350742727518082, 0.4015842080116272, -0.09293872863054276)","(0.024054676294326782, 0.17809128761291504, -0.02916770987212658)","(0.11627426743507385, 0.23527097702026367, -0.07337459176778793)","(0.1647232174873352, 0.17073464393615723, -0.07941722869873047)","(0.17206618189811707, 0.12028906494379044, -0.07492835819721222)","(0.01159408688545227, 0.12392318248748779, -0.04572959244251251)","(0.11598233878612518, 0.15892529487609863, -0.08353661745786667)","(0.14516513049602509, 0.10220633447170258, -0.07211621105670929)","(0.13907325267791748, 0.06614924967288971, -0.057163041085004807)","(0.012655094265937805, 0.061395399272441864, -0.06472062319517136)","(0.10499349981546402, 0.08883257210254669, -0.0893980860710144)","(0.13995689153671265, 0.06298107653856277, -0.08337944746017456)","(0.14472101628780365, 0.043717771768569946, -0.07329286634922028)",NEGATIVE
21,"(0.12024375796318054, -0.055367812514305115, -7.50135370708449e-07)","(0.1451650857925415, 0.0460783913731575, -0.013345413841307163)","(0.15583699941635132, 0.15649722516536713, -0.0293880682438612)","(0.174839049577713, 0.23945029079914093, -0.04860773682594299)","(0.20340968668460846, 0.306000679731369, -0.06668885797262192)","(0.049662280827760696, 0.2081993967294693, -0.01754704862833023)","(0.05259966850280762, 0.29998981952667236, -0.05460166931152344)","(0.07522918283939362, 0.35885050892829895, -0.07692401856184006)","(0.10330423712730408, 0.3968530297279358, -0.090058833360672)","(0.014971591532230377, 0.17435140907764435, -0.02928430587053299)","(0.10951525717973709, 0.2203468680381775, -0.07240481674671173)","(0.15456326305866241, 0.15619367361068726, -0.07827626168727875)","(0.15919090807437897, 0.10906051099300385, -0.07408728450536728)","(0.0017209574580192566, 0.11860047280788422, -0.04577566310763359)","(0.10724080353975296, 0.14017976820468903, -0.08180978149175644)","(0.1325470507144928, 0.08545514196157455, -0.07083495706319809)","(0.1230519562959671, 0.05511093884706497, -0.05687462538480759)","(0.0005329251289367676, 0.053231194615364075, -0.06482933461666107)","(0.0918586403131485, 0.0706251710653305, -0.08691320568323135)","(0.12277620285749435, 0.04535508155822754, -0.08031808584928513)","(0.12322906404733658, 0.02989695966243744, -0.0705263689160347)",NEGATIVE
22,"(0.10414884984493256, -0.0740446001291275, -8.150007602125697e-07)","(0.1323358714580536, 0.024609297513961792, -0.013582694344222546)","(0.1468416452407837, 0.13877974450588226, -0.028617240488529205)","(0.17130346596240997, 0.22497713565826416, -0.047332439571619034)","(0.20027944445610046, 0.2919682562351227, -0.06467113643884659)","(0.04418843239545822, 0.1951393187046051, -0.01600627973675728)","(0.04990767315030098, 0.28896933794021606, -0.052739426493644714)","(0.07085488736629486, 0.35082751512527466, -0.07581460475921631)","(0.09604740142822266, 0.39554890990257263, -0.0905696228146553)","(0.010369062423706055, 0.16400361061096191, -0.028720064088702202)","(0.11203905194997787, 0.2066371738910675, -0.07467070966959)","(0.15734770894050598, 0.13659165799617767, -0.0826508104801178)","(0.15922720730304718, 0.08495433628559113, -0.0795816034078598)","(-0.0014685317873954773, 0.10677194595336914, -0.04620250314474106)","(0.10669314116239548, 0.12753142416477203, -0.08750316500663757)","(0.1341496706008911, 0.06933851540088654, -0.07850419729948044)","(0.12525910139083862, 0.033773139119148254, -0.06446852535009384)","(-0.0026070699095726013, 0.03685421496629715, -0.06610094755887985)","(0.08621811121702194, 0.05849192291498184, -0.09439314156770706)","(0.12892967462539673, 0.03654228895902634, -0.08938908576965332)","(0.14318490028381348, 0.018432170152664185, -0.0795249491930008)",NEGATIVE
23,"(0.09574323892593384, -0.06280308961868286, -7.155674097703013e-07)","(0.12216389924287796, 0.0377543643116951, -0.014676859602332115)","(0.1408388912677765, 0.14339779317378998, -0.031017649918794632)","(0.1727299988269806, 0.2199033498764038, -0.050413213670253754)","(0.2041182667016983, 0.2821847200393677, -0.06839362531900406)","(0.04037008434534073, 0.19809821248054504, -0.022188156843185425)","(0.04820982366800308, 0.28438881039619446, -0.05652511119842529)","(0.07165192812681198, 0.34339016675949097, -0.07602861523628235)","(0.09673457592725754, 0.3843008875846863, -0.08873800188302994)","(0.009576454758644104, 0.16266730427742004, -0.03373481333255768)","(0.1216738224029541, 0.19075888395309448, -0.0786399394273758)","(0.1617126166820526, 0.1247425228357315, -0.08453443646430969)","(0.15935958921909332, 0.07805763930082321, -0.08082656562328339)","(0.0015790686011314392, 0.10127665102481842, -0.049558091908693314)","(0.11979958415031433, 0.10824193060398102, -0.08939016610383987)","(0.13994622230529785, 0.05486705154180527, -0.0802186131477356)","(0.1259971410036087, 0.025637276470661163, -0.0668393149971962)","(0.0037977248430252075, 0.030927762389183044, -0.06760220229625702)","(0.10073165595531464, 0.04062101989984512, -0.09523509442806244)","(0.13194556534290314, 0.0172259658575058, -0.0914113000035286)","(0.13282890617847443, 0.0007318407297134399, -0.08269375562667847)",NEGATIVE
24,"(0.0839892327785492, -0.06673464179039001, -6.161473038446275e-07)","(0.11308068037033081, 0.0323319137096405, -0.014069112949073315)","(0.13746951520442963, 0.1360766589641571, -0.02953421138226986)","(0.17423948645591736, 0.20730745792388916, -0.04779692366719246)","(0.20892302691936493, 0.2648809254169464, -0.06528773903846741)","(0.043680302798748016, 0.18630346655845642, -0.02318705804646015)","(0.05004655942320824, 0.26705875992774963, -0.05490745231509209)","(0.06824089586734772, 0.3261205554008484, -0.07331188023090363)","(0.08890613913536072, 0.37004250288009644, -0.08633914589881897)","(0.012129507958889008, 0.1515045017004013, -0.03514423221349716)","(0.12766693532466888, 0.172252357006073, -0.07803430408239365)","(0.16314363479614258, 0.11156372725963593, -0.08503417670726776)","(0.15816134214401245, 0.07190156728029251, -0.08239995688199997)","(0.003832608461380005, 0.08863306045532227, -0.050543706864118576)","(0.12564581632614136, 0.08988795429468155, -0.08904718607664108)","(0.13800419867038727, 0.041149601340293884, -0.08069026470184326)","(0.11846397817134857, 0.01831205189228058, -0.06794924288988113)","(0.007190532982349396, 0.018728122115135193, -0.06785514950752258)","(0.1037762239575386, 0.02250996232032776, -0.09641142934560776)","(0.11659958958625793, -0.001287415623664856, -0.09248723834753036)","(0.09978127479553223, -0.013955801725387573, -0.08306220173835754)",NEGATIVE
25,"(0.09111935645341873, -0.06493133306503296, -5.762662453889789e-07)","(0.11978168040513992, 0.030692413449287415, -0.01336703822016716)","(0.14444518089294434, 0.13190104067325592, -0.028989503160119057)","(0.18027785420417786, 0.2011013627052307, -0.04694855585694313)","(0.21324318647384644, 0.2575877606868744, -0.06448671966791153)","(0.04702949523925781, 0.17742425203323364, -0.025419149547815323)","(0.0582699291408062, 0.2537415027618408, -0.05391169711947441)","(0.07611740380525589, 0.3122429847717285, -0.07118359208106995)","(0.09488056600093842, 0.35745328664779663, -0.08496133983135223)","(0.018149204552173615, 0.14150211215019226, -0.037117280066013336)","(0.13843309879302979, 0.16099268198013306, -0.07519146054983139)","(0.16927213966846466, 0.10194975137710571, -0.08064673095941544)","(0.15951472520828247, 0.0667162612080574, -0.07944846153259277)","(0.012448012828826904, 0.07902002334594727, -0.051688291132450104)","(0.1323530524969101, 0.0860120952129364, -0.08684245496988297)","(0.14457380771636963, 0.040864668786525726, -0.07753047347068787)","(0.12507545948028564, 0.020582124590873718, -0.0660981610417366)","(0.01876330003142357, 0.010303974151611328, -0.06801915168762207)","(0.11267295479774475, 0.02021799236536026, -0.09691715240478516)","(0.12671339511871338, -0.0008714944124221802, -0.09409181028604507)","(0.11163078248500824, -0.01223812997341156, -0.08636392652988434)",NEGATIVE
26,"(0.11307884007692337, -0.023709073662757874, -4.6967514322204806e-07)","(0.1368505358695984, 0.06191810965538025, -0.0201822929084301)","(0.15570777654647827, 0.15219861268997192, -0.03712678700685501)","(0.1839384138584137, 0.20720894634723663, -0.05418582260608673)","(0.2166041135787964, 0.2518448531627655, -0.07154159992933273)","(0.05250123515725136, 0.1692655384540558, -0.040901537984609604)","(0.06438641250133514, 0.24028590321540833, -0.06957975775003433)","(0.07907848060131073, 0.29497963190078735, -0.08996348083019257)","(0.0924171432852745, 0.3402901887893677, -0.10637596994638443)","(0.02054646611213684, 0.12477436661720276, -0.04838944599032402)","(0.14381329715251923, 0.12453503161668777, -0.08208837360143661)","(0.16330406069755554, 0.08949659764766693, -0.0893491581082344)","(0.14719654619693756, 0.07069278508424759, -0.09336378425359726)","(0.01750987023115158, 0.05868366360664368, -0.05838363990187645)","(0.1432938575744629, 0.05389101803302765, -0.08985338360071182)","(0.14761222898960114, 0.03137143701314926, -0.08431641012430191)","(0.12740392982959747, 0.019143424928188324, -0.07824727892875671)","(0.02856552228331566, -0.005609914660453796, -0.07084568589925766)","(0.127891406416893, -0.008944272994995117, -0.10106422752141953)","(0.13624292612075806, -0.02283664047718048, -0.10225988924503326)","(0.11920922249555588, -0.03230173885822296, -0.09856419265270233)",NEGATIVE
27,"(0.08832482248544693, -0.02410060167312622, -5.571741894527804e-07)","(0.11077089607715607, 0.05374922603368759, -0.019296366721391678)","(0.13566218316555023, 0.14355161786079407, -0.037326570600271225)","(0.17357146739959717, 0.1987203061580658, -0.054860152304172516)","(0.20557531714439392, 0.25435957312583923, -0.07153435796499252)","(0.05131214112043381, 0.15811008214950562, -0.04474373534321785)","(0.0737195611000061, 0.2306790053844452, -0.07353099435567856)","(0.08973969519138336, 0.2882298231124878, -0.09468216449022293)","(0.1055622398853302, 0.3296127915382385, -0.1099768802523613)","(0.024129364639520645, 0.11701084673404694, -0.0504976287484169)","(0.16060227155685425, 0.12351289391517639, -0.07530532777309418)","(0.16711553931236267, 0.09829192608594894, -0.07956358045339584)","(0.1460123062133789, 0.07410141825675964, -0.08287470042705536)","(0.024653565138578415, 0.04979010671377182, -0.058105941861867905)","(0.16231144964694977, 0.05086814612150192, -0.07909075170755386)","(0.150821253657341, 0.03417639434337616, -0.06779701262712479)","(0.12213484942913055, 0.02031911164522171, -0.059708304703235626)","(0.03614697605371475, -0.016477108001708984, -0.06886418908834457)","(0.14565598964691162, -0.008732736110687256, -0.09532472491264343)","(0.13837385177612305, -0.018094047904014587, -0.09329482167959213)","(0.11015759408473969, -0.02869585156440735, -0.08689398318529129)",NEGATIVE
28,"(0.08802417665719986, -0.0203535258769989, -3.725104136265145e-07)","(0.12205713987350464, 0.054439812898635864, -0.022603100165724754)","(0.14944252371788025, 0.13867831230163574, -0.04280071333050728)","(0.1802366077899933, 0.19455644488334656, -0.06115199252963066)","(0.20850366353988647, 0.2534080147743225, -0.078998863697052)","(0.0666332095861435, 0.1631036400794983, -0.05246811732649803)","(0.08616365492343903, 0.2286262810230255, -0.08019232004880905)","(0.09942390769720078, 0.28239554166793823, -0.10190276056528091)","(0.11315597593784332, 0.3289564549922943, -0.1204727292060852)","(0.035873569548130035, 0.1205262765288353, -0.057744767516851425)","(0.16516336798667908, 0.12207156419754028, -0.08467338234186172)","(0.17156144976615906, 0.0943264365196228, -0.090352863073349)","(0.14908483624458313, 0.07841263711452484, -0.09632981568574905)","(0.031296778470277786, 0.05298954248428345, -0.06438225507736206)","(0.1630246341228485, 0.04385337233543396, -0.08592577278614044)","(0.1515919268131256, 0.02762894332408905, -0.07360303401947021)","(0.12453427910804749, 0.01877104490995407, -0.06680711358785629)","(0.039097320288419724, -0.015779510140419006, -0.0742662325501442)","(0.14337123930454254, -0.016393303871154785, -0.10079454630613327)","(0.1370496302843094, -0.024112731218338013, -0.09792931377887726)","(0.11169818043708801, -0.028789669275283813, -0.09263240545988083)",NEGATIVE
29,"(0.0892898216843605, -0.018628641963005066, -3.252881697335397e-07)","(0.12256508320569992, 0.05912746489048004, -0.023780087009072304)","(0.15261520445346832, 0.13742870092391968, -0.046725887805223465)","(0.18558984994888306, 0.19129183888435364, -0.06703600287437439)","(0.21420376002788544, 0.25078606605529785, -0.08732008934020996)","(0.07111119478940964, 0.16444146633148193, -0.06033250689506531)","(0.09771628677845001, 0.2284640073776245, -0.09289094805717468)","(0.11449138820171356, 0.28154078125953674, -0.11672525852918625)","(0.1290733963251114, 0.3288443088531494, -0.1360568255186081)","(0.04737914726138115, 0.11955495923757553, -0.06533956527709961)","(0.17417635023593903, 0.12241540849208832, -0.09683922678232193)","(0.18316006660461426, 0.09414082020521164, -0.10197131335735321)","(0.16079995036125183, 0.07919081300497055, -0.10746823251247406)","(0.04692351073026657, 0.054147474467754364, -0.07171759009361267)","(0.17340871691703796, 0.047551654279232025, -0.097366102039814)","(0.1650567650794983, 0.03315187245607376, -0.08472833037376404)","(0.13833612203598022, 0.025999002158641815, -0.07741434872150421)","(0.05675365403294563, -0.009746119379997253, -0.0809929147362709)","(0.1563565582036972, -0.011596590280532837, -0.10846810042858124)","(0.15031814575195312, -0.01785646378993988, -0.10510902851819992)","(0.12334805727005005, -0.019069790840148926, -0.10007957369089127)",NEGATIVE
30,"(0.08542820066213608, -0.022123679518699646, -2.9978420457155153e-07)","(0.11695823818445206, 0.05878477543592453, -0.02280179038643837)","(0.14992550015449524, 0.1386966109275818, -0.04612576588988304)","(0.1816084235906601, 0.19187042117118835, -0.06621545553207397)","(0.20912760496139526, 0.2522715926170349, -0.08668702095746994)","(0.07424376159906387, 0.16740918159484863, -0.06454647332429886)","(0.1094975695014, 0.23278716206550598, -0.09879880398511887)","(0.13247078657150269, 0.282615602016449, -0.12379051744937897)","(0.15217325091362, 0.3253936171531677, -0.14315271377563477)","(0.05643109604716301, 0.1166536957025528, -0.06958607584238052)","(0.1887061595916748, 0.1209474578499794, -0.1001071110367775)","(0.19455905258655548, 0.09555475413799286, -0.10348083078861237)","(0.1689748615026474, 0.08156700432300568, -0.10844779014587402)","(0.060600265860557556, 0.04857437312602997, -0.0757574811577797)","(0.1911589801311493, 0.04608776420354843, -0.10201551020145416)","(0.1805696189403534, 0.03371570259332657, -0.08764736354351044)","(0.1511807143688202, 0.024882115423679352, -0.07916362583637238)","(0.07379208505153656, -0.015967220067977905, -0.08429291099309921)","(0.17749720811843872, -0.010576784610748291, -0.11384212970733643)","(0.16860315203666687, -0.015703603625297546, -0.109416663646698)","(0.1384349763393402, -0.017071008682250977, -0.10345079004764557)",NEGATIVE
31,"(0.07928027212619781, -0.015243828296661377, -2.3542975213786121e-07)","(0.1010422334074974, 0.07272541522979736, -0.015106341801583767)","(0.13883456587791443, 0.1477225124835968, -0.03769081085920334)","(0.1770854890346527, 0.19814729690551758, -0.058765117079019547)","(0.20033496618270874, 0.2570759654045105, -0.0814180001616478)","(0.0863618329167366, 0.1752045601606369, -0.05896162986755371)","(0.12601709365844727, 0.23629559576511383, -0.09140494465827942)","(0.15591324865818024, 0.2815561890602112, -0.112399160861969)","(0.18007901310920715, 0.3160857558250427, -0.12774690985679626)","(0.08081373572349548, 0.12052512913942337, -0.06749531626701355)","(0.20650126039981842, 0.1292586475610733, -0.09666743874549866)","(0.21322749555110931, 0.10434427857398987, -0.09779838472604752)","(0.1879476010799408, 0.09214027225971222, -0.10049959272146225)","(0.09088337421417236, 0.054295241832733154, -0.07642880082130432)","(0.21298810839653015, 0.05767878144979477, -0.10049908608198166)","(0.20518481731414795, 0.048469409346580505, -0.08465718477964401)","(0.17465327680110931, 0.0432308092713356, -0.07488187402486801)","(0.10646318644285202, -0.00723324716091156, -0.08699900656938553)","(0.20215268433094025, 0.0009984523057937622, -0.11308815330266953)","(0.19242683053016663, -0.00285261869430542, -0.1067822277545929)","(0.16046646237373352, -0.004963383078575134, -0.09936224669218063)",NEGATIVE
