,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.8827685117721558, 0.9309611320495605, -6.039210234121128e-07)","(0.8055970668792725, 0.8582848310470581, -0.01952342875301838)","(0.751763105392456, 0.7230044603347778, -0.03335123509168625)","(0.7156144380569458, 0.6288120150566101, -0.05252853035926819)","(0.6735595464706421, 0.5555502772331238, -0.06853502243757248)","(0.7931743264198303, 0.571064829826355, 0.009505067951977253)","(0.7466008067131042, 0.46920132637023926, -0.047135964035987854)","(0.6957879066467285, 0.44378525018692017, -0.07844296842813492)","(0.6659798622131348, 0.4316200613975525, -0.09287164360284805)","(0.8552163243293762, 0.5563405752182007, -0.011063743382692337)","(0.7962716221809387, 0.4339480996131897, -0.08603491634130478)","(0.76350337266922, 0.5522691011428833, -0.10219749063253403)","(0.7808749079704285, 0.6187376379966736, -0.0876089408993721)","(0.9122819304466248, 0.5811259150505066, -0.04041685536503792)","(0.8286782503128052, 0.5563220977783203, -0.10692442208528519)","(0.8049848675727844, 0.6805968284606934, -0.09055547416210175)","(0.833583652973175, 0.7105370163917542, -0.057847760617733)","(0.9596703052520752, 0.6292862892150879, -0.0730646625161171)","(0.8722926378250122, 0.6525349617004395, -0.10486551374197006)","(0.8530483245849609, 0.7365379929542542, -0.08764968067407608)","(0.8797933459281921, 0.747478723526001, -0.06435413658618927)",NEGATIVE
182,"(0.8790335059165955, 0.934256911277771, -6.499621463262883e-07)","(0.8019717931747437, 0.8570152521133423, -0.01829305663704872)","(0.7487221360206604, 0.7238749265670776, -0.031527094542980194)","(0.7188892364501953, 0.6223886609077454, -0.05048215016722679)","(0.6891846656799316, 0.5477970838546753, -0.06484706699848175)","(0.7812513709068298, 0.5753535032272339, 0.013715885579586029)","(0.7374133467674255, 0.4767325222492218, -0.04783416539430618)","(0.6996070146560669, 0.47465193271636963, -0.07907701283693314)","(0.696654200553894, 0.5014450550079346, -0.09014299511909485)","(0.8461490869522095, 0.5585913062095642, -0.005840368568897247)","(0.7916824817657471, 0.4361065626144409, -0.0816340297460556)","(0.7600704431533813, 0.5581239461898804, -0.09634719789028168)","(0.7824794054031372, 0.6246363520622253, -0.07964842021465302)","(0.9071893692016602, 0.5807602405548096, -0.035165827721357346)","(0.828226625919342, 0.556517481803894, -0.10343333333730698)","(0.8046920299530029, 0.6832858324050903, -0.08694051206111908)","(0.8331416845321655, 0.7134642004966736, -0.052933353930711746)","(0.959193766117096, 0.6253790855407715, -0.067583829164505)","(0.8715230226516724, 0.6500099897384644, -0.10308810323476791)","(0.8528714179992676, 0.7345592379570007, -0.08889400959014893)","(0.8785765171051025, 0.7453683018684387, -0.06618440896272659)",NEGATIVE
183,"(0.8790782690048218, 0.9377562999725342, -6.630870643675735e-07)","(0.8002963066101074, 0.8538000583648682, -0.01742631010711193)","(0.7492642402648926, 0.7210893630981445, -0.03016277775168419)","(0.7183094620704651, 0.6213634014129639, -0.04842118173837662)","(0.6894535422325134, 0.5480126738548279, -0.062237005680799484)","(0.7850359678268433, 0.5731779336929321, 0.014865021221339703)","(0.7392557263374329, 0.4770468473434448, -0.043043363839387894)","(0.6993598341941833, 0.4780380129814148, -0.0721527561545372)","(0.6955179572105408, 0.501201868057251, -0.08304613828659058)","(0.8503698706626892, 0.5577230453491211, -0.004403652157634497)","(0.7897142767906189, 0.44032400846481323, -0.07607442140579224)","(0.7586565017700195, 0.5636180639266968, -0.08964408934116364)","(0.7837357521057129, 0.6249562501907349, -0.07402798533439636)","(0.9106304049491882, 0.5804845094680786, -0.03313099965453148)","(0.8267653584480286, 0.5576595067977905, -0.09807728230953217)","(0.8027270436286926, 0.6832148432731628, -0.08165865391492844)","(0.8332724571228027, 0.7095576524734497, -0.0494714118540287)","(0.9587975144386292, 0.6257931590080261, -0.06495413184165955)","(0.8671847581863403, 0.654318630695343, -0.09897550195455551)","(0.8496226072311401, 0.737716794013977, -0.08561438322067261)","(0.8779745101928711, 0.745356559753418, -0.06456686556339264)",NEGATIVE
184,"(0.8782752752304077, 0.935887336730957, -6.065116053832753e-07)","(0.7994517683982849, 0.8548396825790405, -0.017047366127371788)","(0.7477604746818542, 0.7246254086494446, -0.029439542442560196)","(0.7149608135223389, 0.6280826926231384, -0.047424715012311935)","(0.6838632822036743, 0.5502179265022278, -0.06100957468152046)","(0.7773007154464722, 0.5762172937393188, 0.012440797872841358)","(0.724012017250061, 0.4785880446434021, -0.046511270105838776)","(0.6911634206771851, 0.4751989543437958, -0.07579667121171951)","(0.6966106295585632, 0.4958859980106354, -0.08631617575883865)","(0.8438568711280823, 0.5591460466384888, -0.0072706397622823715)","(0.7880945205688477, 0.4370206296443939, -0.08189703524112701)","(0.7569477558135986, 0.5572584867477417, -0.09657620638608932)","(0.7805516719818115, 0.6242668032646179, -0.08047838509082794)","(0.9057879447937012, 0.5805529952049255, -0.03606230393052101)","(0.8235830068588257, 0.5540608763694763, -0.10257828235626221)","(0.799699068069458, 0.6800575852394104, -0.08659834414720535)","(0.829861581325531, 0.7103082537651062, -0.05385935679078102)","(0.956259548664093, 0.6249778866767883, -0.06779125332832336)","(0.8640036582946777, 0.6548575758934021, -0.1037304624915123)","(0.8459096550941467, 0.7393898963928223, -0.09117783606052399)","(0.8744716048240662, 0.7496758699417114, -0.06985285133123398)",NEGATIVE
185,"(0.8788118362426758, 0.9377715587615967, -6.076434715396317e-07)","(0.8003924489021301, 0.8592219352722168, -0.017164872959256172)","(0.7489951252937317, 0.7238781452178955, -0.029804067686200142)","(0.7126711010932922, 0.6289382576942444, -0.04789365828037262)","(0.6700519323348999, 0.55970698595047, -0.06252256780862808)","(0.7858166694641113, 0.5707814693450928, 0.012429319322109222)","(0.7375584840774536, 0.47015380859375, -0.04148436337709427)","(0.6972600817680359, 0.45367783308029175, -0.0705566257238388)","(0.6836754083633423, 0.4523586630821228, -0.08340372890233994)","(0.8502193093299866, 0.5563552379608154, -0.007985676638782024)","(0.7905387282371521, 0.4391247630119324, -0.07726370543241501)","(0.7577589750289917, 0.5564011931419373, -0.09121649712324142)","(0.7756946682929993, 0.619724452495575, -0.07724763453006744)","(0.9092703461647034, 0.581149160861969, -0.03704092651605606)","(0.8232768177986145, 0.5566362142562866, -0.09894002974033356)","(0.7989562749862671, 0.678788959980011, -0.08231833577156067)","(0.8276599645614624, 0.7083358764648438, -0.05133531242609024)","(0.9565054774284363, 0.6297984719276428, -0.06925223022699356)","(0.8638266921043396, 0.6557841300964355, -0.10003788769245148)","(0.8450583219528198, 0.7383749485015869, -0.08415432274341583)","(0.8725568056106567, 0.749139666557312, -0.062376365065574646)",NEGATIVE
186,"(0.8740443587303162, 0.9356157183647156, -6.078707883716561e-07)","(0.7997627258300781, 0.859819769859314, -0.01883898489177227)","(0.7473961710929871, 0.7248645424842834, -0.03301713988184929)","(0.712062656879425, 0.6314522624015808, -0.05239814519882202)","(0.6696897745132446, 0.5665552020072937, -0.0688188374042511)","(0.7832698822021484, 0.568058967590332, 0.00752762658521533)","(0.7333051562309265, 0.4636717438697815, -0.049106113612651825)","(0.676202654838562, 0.4319949746131897, -0.0811719000339508)","(0.6390712261199951, 0.4142177700996399, -0.09688130021095276)","(0.849013090133667, 0.5545610785484314, -0.013893849216401577)","(0.788688063621521, 0.43644240498542786, -0.08577504009008408)","(0.756787121295929, 0.5605967044830322, -0.10051209479570389)","(0.7757502794265747, 0.6248473525047302, -0.08686523139476776)","(0.9080325961112976, 0.5817531943321228, -0.044045913964509964)","(0.8230747580528259, 0.5515257120132446, -0.10699469596147537)","(0.7974445223808289, 0.677893877029419, -0.08799020200967789)","(0.8275546431541443, 0.7059974670410156, -0.05564209446310997)","(0.9558783173561096, 0.6329724788665771, -0.0776829719543457)","(0.8634265065193176, 0.6534284949302673, -0.10702301561832428)","(0.8432610034942627, 0.7377156019210815, -0.08798504620790482)","(0.8721556663513184, 0.7487610578536987, -0.06474513560533524)",NEGATIVE
187,"(0.8716621398925781, 0.9325780868530273, -5.908047455704946e-07)","(0.7971525192260742, 0.8585029244422913, -0.019026365131139755)","(0.7447980046272278, 0.7254864573478699, -0.03398454561829567)","(0.7075543999671936, 0.6339380741119385, -0.05434785038232803)","(0.6657768487930298, 0.5646548867225647, -0.07179772108793259)","(0.7801491618156433, 0.5699155330657959, 0.0071731130592525005)","(0.7273094058036804, 0.46318191289901733, -0.04969871789216995)","(0.6706454157829285, 0.43143928050994873, -0.08099822700023651)","(0.6352818012237549, 0.4129905700683594, -0.09580373018980026)","(0.8453360795974731, 0.5562211275100708, -0.014017714187502861)","(0.7867773175239563, 0.43388912081718445, -0.08777429908514023)","(0.7555453777313232, 0.5570557117462158, -0.10303138196468353)","(0.774838387966156, 0.6219636797904968, -0.0886816680431366)","(0.9041233062744141, 0.5816858410835266, -0.043837446719408035)","(0.8195978403091431, 0.5504662394523621, -0.10859517753124237)","(0.7948635816574097, 0.6770195960998535, -0.09066352248191833)","(0.8255850672721863, 0.7048050761222839, -0.05807871371507645)","(0.9525321125984192, 0.6304539442062378, -0.07692348212003708)","(0.8596170544624329, 0.6500236392021179, -0.10708992183208466)","(0.8403721451759338, 0.735420823097229, -0.08847220242023468)","(0.8700224161148071, 0.746901273727417, -0.06503648310899734)",NEGATIVE
188,"(0.8735568523406982, 0.9351922273635864, -6.074471912143053e-07)","(0.7938951253890991, 0.8587004542350769, -0.016310835257172585)","(0.7421401739120483, 0.7246537804603577, -0.030276061967015266)","(0.7068492770195007, 0.6269732117652893, -0.05063357949256897)","(0.6683789491653442, 0.5491623878479004, -0.06731726229190826)","(0.7815520167350769, 0.5714914202690125, 0.013554965145885944)","(0.7315875887870789, 0.4671253561973572, -0.04338132217526436)","(0.6958726644515991, 0.458993136882782, -0.07270507514476776)","(0.6931478381156921, 0.4706357717514038, -0.0841202661395073)","(0.8445561528205872, 0.5588544011116028, -0.007469345349818468)","(0.7864785194396973, 0.4372900724411011, -0.07978571206331253)","(0.7525631189346313, 0.5558216571807861, -0.09425133466720581)","(0.7740769982337952, 0.6182478666305542, -0.07909215986728668)","(0.9031917452812195, 0.5831186771392822, -0.03742000460624695)","(0.8194431066513062, 0.5558447241783142, -0.10272931307554245)","(0.7948859930038452, 0.6802046895027161, -0.08599037677049637)","(0.8250809907913208, 0.709820032119751, -0.05329129099845886)","(0.9512932300567627, 0.6292394399642944, -0.07022124528884888)","(0.8600739240646362, 0.6485165357589722, -0.10249504446983337)","(0.842153787612915, 0.7333452701568604, -0.08576851338148117)","(0.8713453412055969, 0.7448939681053162, -0.06235356256365776)",NEGATIVE
189,"(0.8712430000305176, 0.9353117942810059, -6.621989427912922e-07)","(0.7935346961021423, 0.855933427810669, -0.016593575477600098)","(0.7399083375930786, 0.7208058834075928, -0.028788864612579346)","(0.7101006507873535, 0.6168798804283142, -0.047203995287418365)","(0.6853373646736145, 0.5367540121078491, -0.06164069101214409)","(0.7751522660255432, 0.5758790373802185, 0.016868742182850838)","(0.7318637371063232, 0.47450125217437744, -0.042193297296762466)","(0.6921509504318237, 0.4738597869873047, -0.0719633400440216)","(0.688133716583252, 0.49831652641296387, -0.08256346732378006)","(0.839225709438324, 0.5610477924346924, -0.003252788446843624)","(0.7860896587371826, 0.43677058815956116, -0.07653862237930298)","(0.7515991926193237, 0.5596488118171692, -0.09057468175888062)","(0.7737815976142883, 0.6265629529953003, -0.07425320148468018)","(0.8990806341171265, 0.5836808085441589, -0.03294286131858826)","(0.819232702255249, 0.5506234169006348, -0.10007958114147186)","(0.7937454581260681, 0.6800017952919006, -0.08343720436096191)","(0.8238871693611145, 0.7131654024124146, -0.049877364188432693)","(0.9486860036849976, 0.6278622150421143, -0.06544364988803864)","(0.8563398718833923, 0.6491622924804688, -0.10081082582473755)","(0.8385273218154907, 0.7368009686470032, -0.0865349993109703)","(0.868648886680603, 0.7486823797225952, -0.06417505443096161)",NEGATIVE
190,"(0.8759972453117371, 0.9362583160400391, -6.722511329826375e-07)","(0.7951038479804993, 0.855533242225647, -0.016477398574352264)","(0.7412602305412292, 0.718908429145813, -0.02774437889456749)","(0.7099777460098267, 0.6147012710571289, -0.045008569955825806)","(0.6815557479858398, 0.5381365418434143, -0.058196406811475754)","(0.7766642570495605, 0.5763328671455383, 0.016665738075971603)","(0.7309584021568298, 0.4752275049686432, -0.04163925722241402)","(0.6924071311950684, 0.4764443039894104, -0.07048283517360687)","(0.6906853318214417, 0.5009526014328003, -0.08059472590684891)","(0.8403472900390625, 0.5607447624206543, -0.0029303678311407566)","(0.7834005951881409, 0.438687801361084, -0.07511448115110397)","(0.7505873441696167, 0.5626460313796997, -0.08829151093959808)","(0.7752371430397034, 0.626482367515564, -0.0716451108455658)","(0.9002305269241333, 0.5826579332351685, -0.032006606459617615)","(0.818495512008667, 0.5548271536827087, -0.09866610169410706)","(0.7950676083564758, 0.6840975284576416, -0.082146555185318)","(0.8269113898277283, 0.7143522500991821, -0.04888344928622246)","(0.9494829177856445, 0.6262898445129395, -0.06389568746089935)","(0.8580515384674072, 0.6515868306159973, -0.09927280247211456)","(0.8407819271087646, 0.7385618686676025, -0.08540261536836624)","(0.8708301782608032, 0.748537540435791, -0.06342900544404984)",NEGATIVE
191,"(0.8783392310142517, 0.9331573247909546, -6.961312806197384e-07)","(0.7967804670333862, 0.856696367263794, -0.013940159231424332)","(0.7423332929611206, 0.7199598550796509, -0.023401131853461266)","(0.713141918182373, 0.6155347228050232, -0.03880792856216431)","(0.6816902160644531, 0.5411537289619446, -0.049520816653966904)","(0.7686386108398438, 0.5756120681762695, 0.012316147796809673)","(0.7163646221160889, 0.46261781454086304, -0.04607992619276047)","(0.6840651631355286, 0.47000402212142944, -0.07248912751674652)","(0.6937301158905029, 0.5115166902542114, -0.08005306124687195)","(0.8357406854629517, 0.5589310526847839, -0.007863935083150864)","(0.7845895290374756, 0.4316443204879761, -0.08044712245464325)","(0.7518462538719177, 0.5559058785438538, -0.09208021312952042)","(0.7760360836982727, 0.6255545020103455, -0.07445218414068222)","(0.89851313829422, 0.5813818573951721, -0.03697942942380905)","(0.8203356862068176, 0.5462958812713623, -0.10126076638698578)","(0.7963658571243286, 0.6759041547775269, -0.08224968612194061)","(0.8271684646606445, 0.7078081369400024, -0.048533812165260315)","(0.9505936503410339, 0.6243425011634827, -0.06874829530715942)","(0.8593422770500183, 0.6504431962966919, -0.10500757396221161)","(0.8421687483787537, 0.7367217540740967, -0.09209167212247849)","(0.8718885183334351, 0.7461661100387573, -0.07088939845561981)",NEGATIVE
192,"(0.8845236897468567, 0.9315518736839294, -6.109582955104997e-07)","(0.8023967146873474, 0.8548225164413452, -0.014575984328985214)","(0.7460675835609436, 0.717376708984375, -0.0250741858035326)","(0.7132119536399841, 0.6212063431739807, -0.04133743792772293)","(0.6718965768814087, 0.54737389087677, -0.055275361984968185)","(0.7861847877502441, 0.5687620639801025, 0.013437654823064804)","(0.7416085004806519, 0.46637022495269775, -0.03807909041643143)","(0.6895230412483215, 0.43789833784103394, -0.06603670865297318)","(0.6591161489486694, 0.4192463457584381, -0.07913176715373993)","(0.8498499393463135, 0.553942084312439, -0.008395728655159473)","(0.7896819114685059, 0.4318022131919861, -0.07728353887796402)","(0.7559230327606201, 0.5516278147697449, -0.0903424397110939)","(0.773766279220581, 0.6156152486801147, -0.07536831498146057)","(0.9079135060310364, 0.5781821012496948, -0.03831631317734718)","(0.8219728469848633, 0.5458745956420898, -0.10107769072055817)","(0.7990766763687134, 0.6725385189056396, -0.08367040008306503)","(0.83059161901474, 0.7037762403488159, -0.05162335932254791)","(0.9549938440322876, 0.6256515979766846, -0.0709000676870346)","(0.8624807596206665, 0.6455935835838318, -0.10148561000823975)","(0.8451115489006042, 0.7315500378608704, -0.0838083028793335)","(0.8764432072639465, 0.7420569062232971, -0.0609135664999485)",NEGATIVE
193,"(0.8806412220001221, 0.9273471832275391, -6.23345215444715e-07)","(0.8023495674133301, 0.8527536392211914, -0.015282124280929565)","(0.747033953666687, 0.7135348916053772, -0.026754284277558327)","(0.7161909937858582, 0.6147047877311707, -0.0442107729613781)","(0.6784225106239319, 0.5409131050109863, -0.05905653536319733)","(0.7852620482444763, 0.5623549222946167, 0.011542157270014286)","(0.7391680479049683, 0.45192617177963257, -0.041233669966459274)","(0.685664176940918, 0.41724953055381775, -0.0693911537528038)","(0.6511356830596924, 0.39849138259887695, -0.08230947703123093)","(0.850387454032898, 0.5495160818099976, -0.010569005273282528)","(0.7910575270652771, 0.4295331537723541, -0.07904591411352158)","(0.759588897228241, 0.5559218525886536, -0.09040293842554092)","(0.7783257365226746, 0.619045615196228, -0.07449983060359955)","(0.9100258350372314, 0.5763488411903381, -0.04111304506659508)","(0.8265543580055237, 0.5409222841262817, -0.10260936617851257)","(0.8017969131469727, 0.6690229773521423, -0.0821966677904129)","(0.8318436145782471, 0.699147641658783, -0.04879804700613022)","(0.9595237970352173, 0.6263563632965088, -0.0746072456240654)","(0.8674415349960327, 0.6404255032539368, -0.10344228893518448)","(0.8474447727203369, 0.7256043553352356, -0.08353748172521591)","(0.8770968317985535, 0.7375752329826355, -0.05957035347819328)",NEGATIVE
194,"(0.8799033164978027, 0.9240844249725342, -6.305246529336728e-07)","(0.8025665879249573, 0.8503773212432861, -0.015610872767865658)","(0.7473251223564148, 0.711416482925415, -0.026928531005978584)","(0.7171622514724731, 0.6152206063270569, -0.04401007294654846)","(0.6797340512275696, 0.5411315560340881, -0.05863012373447418)","(0.7897485494613647, 0.5615301132202148, 0.00978377740830183)","(0.7440603971481323, 0.4510260224342346, -0.044486451894044876)","(0.69057697057724, 0.41618239879608154, -0.07378590852022171)","(0.6540933847427368, 0.3963378965854645, -0.08719853311777115)","(0.8542377948760986, 0.5492783784866333, -0.012625440023839474)","(0.7963052988052368, 0.42479079961776733, -0.0830257311463356)","(0.7627010345458984, 0.550609290599823, -0.09524202346801758)","(0.7788553237915039, 0.6173049807548523, -0.07924817502498627)","(0.9127286076545715, 0.5762869119644165, -0.04343345761299133)","(0.8296740055084229, 0.5365890860557556, -0.10655475407838821)","(0.8041797876358032, 0.6674166321754456, -0.08648311346769333)","(0.8335052728652954, 0.7009235620498657, -0.05263480544090271)","(0.9613709449768066, 0.6265677213668823, -0.07718721032142639)","(0.8696469068527222, 0.6394200325012207, -0.1073637381196022)","(0.8486141562461853, 0.7268514037132263, -0.08761537820100784)","(0.8773624897003174, 0.74003005027771, -0.06334380805492401)",NEGATIVE
195,"(0.8822119235992432, 0.92391437292099, -6.247405508474912e-07)","(0.8035189509391785, 0.8529568314552307, -0.015731515362858772)","(0.7486103773117065, 0.7176744341850281, -0.028273701667785645)","(0.7173239588737488, 0.6175751686096191, -0.04679590091109276)","(0.6807926297187805, 0.5369381904602051, -0.06227473169565201)","(0.7902125120162964, 0.5672794580459595, 0.012257697992026806)","(0.7446768879890442, 0.46154963970184326, -0.04285214841365814)","(0.7067911624908447, 0.4482915699481964, -0.07118240743875504)","(0.6956624388694763, 0.450032114982605, -0.08227567374706268)","(0.8530555367469788, 0.553263783454895, -0.008705626241862774)","(0.7989919185638428, 0.42414724826812744, -0.07981426268815994)","(0.763763427734375, 0.5418864488601685, -0.09301194548606873)","(0.7802515029907227, 0.6072221398353577, -0.07656818628311157)","(0.9114941358566284, 0.5758510828018188, -0.03814844787120819)","(0.8289944529533386, 0.5433481335639954, -0.10271112620830536)","(0.80439692735672, 0.6699676513671875, -0.08592773228883743)","(0.8328621983528137, 0.703345537185669, -0.05290006846189499)","(0.9605387449264526, 0.6204870939254761, -0.0702735036611557)","(0.8689598441123962, 0.6411107778549194, -0.10243722796440125)","(0.8509132862091064, 0.7285082340240479, -0.08564475178718567)","(0.8799123167991638, 0.740995466709137, -0.06212353706359863)",NEGATIVE
196,"(0.8797022104263306, 0.9258460998535156, -6.922876423232083e-07)","(0.800915002822876, 0.8474968075752258, -0.01590445078909397)","(0.7466423511505127, 0.7081676125526428, -0.027237659320235252)","(0.7180612087249756, 0.6024196743965149, -0.04465803876519203)","(0.6942410469055176, 0.523910403251648, -0.057957373559474945)","(0.7878318428993225, 0.5673447847366333, 0.016611238941550255)","(0.7442622780799866, 0.46236875653266907, -0.04318477213382721)","(0.7054529190063477, 0.4630648195743561, -0.0728113129734993)","(0.7009503245353699, 0.48804807662963867, -0.08275154232978821)","(0.8505111336708069, 0.5528181195259094, -0.003388643264770508)","(0.7964640855789185, 0.4251055419445038, -0.0761851966381073)","(0.7613672018051147, 0.5487824082374573, -0.08885423839092255)","(0.7824450135231018, 0.6145786643028259, -0.0712386816740036)","(0.9094558358192444, 0.5748445391654968, -0.032992828637361526)","(0.8280830383300781, 0.5434499382972717, -0.09967238456010818)","(0.8038444519042969, 0.6725061535835266, -0.08273091167211533)","(0.834656834602356, 0.7032397985458374, -0.04884317144751549)","(0.9590634703636169, 0.6177646517753601, -0.06537091732025146)","(0.8671694993972778, 0.6413025856018066, -0.10001607984304428)","(0.85040283203125, 0.7293362617492676, -0.0852128341794014)","(0.8810492157936096, 0.7396438121795654, -0.0624350942671299)",NEGATIVE
197,"(0.8809518814086914, 0.92862868309021, -6.993956844780769e-07)","(0.8006176948547363, 0.847922146320343, -0.016760198399424553)","(0.748079240322113, 0.7085289359092712, -0.02800513431429863)","(0.7194965481758118, 0.6036102771759033, -0.04513324052095413)","(0.6916958689689636, 0.5251325368881226, -0.05810626223683357)","(0.7881661653518677, 0.5655292868614197, 0.016563203185796738)","(0.7442522048950195, 0.4640156030654907, -0.04291520640254021)","(0.7038328051567078, 0.46477532386779785, -0.07261428982019424)","(0.6985344290733337, 0.4900040626525879, -0.08286025375127792)","(0.8522800803184509, 0.5507615208625793, -0.0029124217107892036)","(0.795473575592041, 0.42721307277679443, -0.07490165531635284)","(0.7606997489929199, 0.5510483980178833, -0.08746153116226196)","(0.7835454940795898, 0.6152633428573608, -0.07035109400749207)","(0.9120281338691711, 0.5739758014678955, -0.03213862329721451)","(0.8291068077087402, 0.545335054397583, -0.09808801114559174)","(0.8032758831977844, 0.6740624904632568, -0.0810018926858902)","(0.8340647220611572, 0.7042815089225769, -0.04753126576542854)","(0.960757315158844, 0.6186142563819885, -0.06433222442865372)","(0.8677349090576172, 0.6432856321334839, -0.09880421310663223)","(0.8495202660560608, 0.7292157411575317, -0.08449500054121017)","(0.8795521259307861, 0.7387768626213074, -0.062319133430719376)",NEGATIVE
198,"(0.883235514163971, 0.9289221167564392, -6.789175017729576e-07)","(0.8045129179954529, 0.8554911017417908, -0.018561700358986855)","(0.7507413625717163, 0.7204634547233582, -0.03189040347933769)","(0.7202991247177124, 0.6163893938064575, -0.050580140203237534)","(0.6862977147102356, 0.5330590009689331, -0.06475319713354111)","(0.7832262516021729, 0.5664941072463989, 0.008803904987871647)","(0.732117772102356, 0.45625609159469604, -0.05256229639053345)","(0.6996798515319824, 0.4618053436279297, -0.08279870450496674)","(0.7050358057022095, 0.4949551820755005, -0.09294002503156662)","(0.8493871688842773, 0.553009033203125, -0.010402582585811615)","(0.7970744371414185, 0.4236071705818176, -0.08434708416461945)","(0.7622504830360413, 0.5460301637649536, -0.09737920761108398)","(0.7830699682235718, 0.6148232221603394, -0.08058349043130875)","(0.9115270972251892, 0.5785172581672668, -0.039031367748975754)","(0.8315334916114807, 0.544459342956543, -0.10549474507570267)","(0.8041902780532837, 0.6722848415374756, -0.0877775177359581)","(0.8327526450157166, 0.7047726511955261, -0.05413464829325676)","(0.9631985425949097, 0.6253999471664429, -0.0706479549407959)","(0.8720499873161316, 0.6462924480438232, -0.1063103899359703)","(0.8512381911277771, 0.7317385673522949, -0.0918203592300415)","(0.8787357807159424, 0.743047297000885, -0.06925009936094284)",NEGATIVE
199,"(0.8796539306640625, 0.928702712059021, -6.14820237387903e-07)","(0.8056832551956177, 0.8547881841659546, -0.01952628791332245)","(0.7522439956665039, 0.7176450490951538, -0.03291632607579231)","(0.7193548679351807, 0.6225342750549316, -0.0513097383081913)","(0.6797870993614197, 0.5460599064826965, -0.06698571890592575)","(0.7946560978889465, 0.5626764893531799, 0.007429702673107386)","(0.7476037740707397, 0.458767831325531, -0.046975474804639816)","(0.6959785223007202, 0.42771998047828674, -0.0764356404542923)","(0.6626042127609253, 0.4075016379356384, -0.09022267907857895)","(0.8586404919624329, 0.5519689917564392, -0.013338559307157993)","(0.8013665676116943, 0.42636603116989136, -0.08504875749349594)","(0.7653930187225342, 0.546851396560669, -0.09804067760705948)","(0.7783889770507812, 0.6129088401794434, -0.08223818987607956)","(0.9165563583374023, 0.5798376798629761, -0.04275984317064285)","(0.8318727016448975, 0.5461342930793762, -0.10839176177978516)","(0.8061866760253906, 0.6733747124671936, -0.09037351608276367)","(0.8350262641906738, 0.704890251159668, -0.057087138295173645)","(0.964181661605835, 0.630472719669342, -0.0753268152475357)","(0.8728997707366943, 0.6476466059684753, -0.1079854667186737)","(0.851677417755127, 0.7340298295021057, -0.08991558849811554)","(0.8798052668571472, 0.7468822598457336, -0.06620202958583832)",NEGATIVE
200,"(0.8780022859573364, 0.9300771951675415, -6.073797749195364e-07)","(0.8033666014671326, 0.8543733358383179, -0.020111221820116043)","(0.7531468868255615, 0.716096043586731, -0.03476230055093765)","(0.719510555267334, 0.6222126483917236, -0.05470652878284454)","(0.6787133812904358, 0.5476195216178894, -0.0720667615532875)","(0.7933792471885681, 0.5608227252960205, 0.0061928220093250275)","(0.7451732754707336, 0.4550521969795227, -0.049684103578329086)","(0.6907632350921631, 0.41836225986480713, -0.0799751952290535)","(0.6542677879333496, 0.39344561100006104, -0.0945117175579071)","(0.8584933876991272, 0.5505474209785461, -0.01534766424447298)","(0.8004708886146545, 0.42787450551986694, -0.08874018490314484)","(0.7660655975341797, 0.5534526109695435, -0.10199642181396484)","(0.7835533022880554, 0.6170831322669983, -0.08602665364742279)","(0.917371392250061, 0.5800440311431885, -0.04567648097872734)","(0.8338890075683594, 0.5474289059638977, -0.11213327199220657)","(0.8065275549888611, 0.6761756539344788, -0.09285970777273178)","(0.8372601866722107, 0.7051486372947693, -0.05865517258644104)","(0.9659400582313538, 0.6332851052284241, -0.07928942143917084)","(0.8751180171966553, 0.644307553768158, -0.11074499785900116)","(0.8511431217193604, 0.7311102747917175, -0.09041348099708557)","(0.878872811794281, 0.7455595135688782, -0.06529629975557327)",NEGATIVE
