,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.04532109200954437, 0.975135087966919, 5.288894158184121e-07)","(0.10534217953681946, 0.93101966381073, -0.02079828456044197)","(0.15984201431274414, 0.8373448252677917, -0.03469877690076828)","(0.21042358875274658, 0.7638057470321655, -0.050879690796136856)","(0.2590891718864441, 0.7159606218338013, -0.06503520905971527)","(0.126346617937088, 0.7039672136306763, -0.0048191784881055355)","(0.18140996992588043, 0.648766279220581, -0.04216731712222099)","(0.2203580141067505, 0.659145176410675, -0.0737641304731369)","(0.24939276278018951, 0.6861059665679932, -0.08994293957948685)","(0.08580885827541351, 0.6695220470428467, -0.013945309445261955)","(0.11910617351531982, 0.5552894473075867, -0.03466728329658508)","(0.15202082693576813, 0.48848891258239746, -0.0496998131275177)","(0.1821405291557312, 0.43450507521629333, -0.058207932859659195)","(0.039796218276023865, 0.6694778203964233, -0.030092962086200714)","(0.03812365233898163, 0.5549005270004272, -0.051550138741731644)","(0.05696453899145126, 0.4845263361930847, -0.061922937631607056)","(0.08260630071163177, 0.42720746994018555, -0.06657420843839645)","(-0.007832586765289307, 0.6989946961402893, -0.049452561885118484)","(-0.026576519012451172, 0.6140246987342834, -0.06329446285963058)","(-0.025688499212265015, 0.5607864260673523, -0.06151044741272926)","(-0.015377655625343323, 0.5155868530273438, -0.05829227343201637)",POSITIVE
150,"(0.04888957738876343, 0.9746767282485962, 5.318473199622531e-07)","(0.10823404788970947, 0.92887282371521, -0.020366229116916656)","(0.16054552793502808, 0.8335738182067871, -0.034054167568683624)","(0.21074026823043823, 0.760391116142273, -0.050261251628398895)","(0.26113754510879517, 0.7154783010482788, -0.06468872725963593)","(0.12624433636665344, 0.7037026882171631, -0.004372971132397652)","(0.177520751953125, 0.6472362279891968, -0.04167526587843895)","(0.21664302051067352, 0.6560176610946655, -0.07357724010944366)","(0.2476648986339569, 0.6820043325424194, -0.09017615020275116)","(0.08617394417524338, 0.670167088508606, -0.013632225804030895)","(0.11974542587995529, 0.5570207834243774, -0.03411468490958214)","(0.1539483666419983, 0.4914897084236145, -0.049270905554294586)","(0.18636837601661682, 0.4372293949127197, -0.05811765417456627)","(0.0407690554857254, 0.6698797941207886, -0.029949704185128212)","(0.03883982449769974, 0.5559107065200806, -0.050941579043865204)","(0.0570729598402977, 0.48550713062286377, -0.061835434287786484)","(0.08266717940568924, 0.42818403244018555, -0.06707889586687088)","(-0.006697401404380798, 0.6991150379180908, -0.049550723284482956)","(-0.02768409252166748, 0.6130212545394897, -0.06288684159517288)","(-0.029339097440242767, 0.5584902763366699, -0.06181655824184418)","(-0.021517381072044373, 0.5127022862434387, -0.059472933411598206)",POSITIVE
151,"(0.054498665034770966, 0.9714179635047913, 5.43185251444811e-07)","(0.11232297122478485, 0.9226096868515015, -0.017531998455524445)","(0.162618488073349, 0.835801362991333, -0.03112141415476799)","(0.2080824375152588, 0.7661316394805908, -0.04756193235516548)","(0.2520315647125244, 0.7184539437294006, -0.06213518604636192)","(0.1255958378314972, 0.7017704844474792, -0.0037816378753632307)","(0.17316678166389465, 0.6431480646133423, -0.038159169256687164)","(0.20920854806900024, 0.6442583203315735, -0.06701578199863434)","(0.2356896698474884, 0.6644341349601746, -0.08159714937210083)","(0.08478489518165588, 0.6687807440757751, -0.014219800010323524)","(0.11345892399549484, 0.550464928150177, -0.03350638598203659)","(0.1456182301044464, 0.4798487424850464, -0.04763878881931305)","(0.17493988573551178, 0.4238942563533783, -0.055482037365436554)","(0.03993497043848038, 0.6687288284301758, -0.030984029173851013)","(0.03369782865047455, 0.5537770390510559, -0.050432730466127396)","(0.05058673396706581, 0.4826682209968567, -0.06064830347895622)","(0.07437176257371902, 0.4273519814014435, -0.06543771922588348)","(-0.00527142733335495, 0.6972798109054565, -0.05060632899403572)","(-0.02796778827905655, 0.610870361328125, -0.06263884902000427)","(-0.030840463936328888, 0.5567223429679871, -0.06047501415014267)","(-0.024518653750419617, 0.5130711793899536, -0.05719964951276779)",POSITIVE
152,"(0.040849264711141586, 0.9661470651626587, 6.945157906557142e-07)","(0.10783141106367111, 0.9240007996559143, -0.020237429067492485)","(0.16691696643829346, 0.832840621471405, -0.03222757205367088)","(0.2234102189540863, 0.7671459317207336, -0.046295519918203354)","(0.2770991325378418, 0.7355017066001892, -0.05966731533408165)","(0.12617972493171692, 0.701250433921814, -0.0045057362876832485)","(0.18525314331054688, 0.641811728477478, -0.03491254523396492)","(0.23277342319488525, 0.6194336414337158, -0.06268900632858276)","(0.27370989322662354, 0.6077569723129272, -0.07928836345672607)","(0.08657879382371902, 0.6677193641662598, -0.013708450831472874)","(0.11427783221006393, 0.547998309135437, -0.03441065549850464)","(0.14102765917778015, 0.4725503623485565, -0.05081479623913765)","(0.1641739308834076, 0.41055959463119507, -0.06025872752070427)","(0.04279688745737076, 0.6661376953125, -0.0287381112575531)","(0.036756731569767, 0.5530108213424683, -0.05024106055498123)","(0.050474878400564194, 0.483772337436676, -0.06181379407644272)","(0.06949178874492645, 0.42841657996177673, -0.06693656742572784)","(-0.002755381166934967, 0.6903905868530273, -0.046843547374010086)","(-0.019848056137561798, 0.60543292760849, -0.060293275862932205)","(-0.020955361425876617, 0.5556607246398926, -0.059212490916252136)","(-0.013424254953861237, 0.5155794620513916, -0.05669231712818146)",POSITIVE
153,"(0.04039883241057396, 0.9714798927307129, 5.673044256582216e-07)","(0.10415483266115189, 0.9266715049743652, -0.01418523583561182)","(0.15910835564136505, 0.8387500643730164, -0.02382795885205269)","(0.2091512531042099, 0.7736974358558655, -0.036872748285532)","(0.256430983543396, 0.7383765578269958, -0.048383716493844986)","(0.12247725576162338, 0.700174868106842, 0.005322568584233522)","(0.17004117369651794, 0.6464328765869141, -0.023353494703769684)","(0.2064591348171234, 0.6431476473808289, -0.04996548965573311)","(0.2336229532957077, 0.6548439264297485, -0.06448376923799515)","(0.08250962197780609, 0.6672276854515076, -0.007168617099523544)","(0.11248455941677094, 0.5482514500617981, -0.02333887852728367)","(0.1409510225057602, 0.4742971658706665, -0.03820900619029999)","(0.16575640439987183, 0.4123133718967438, -0.04738916456699371)","(0.038114141672849655, 0.6653064489364624, -0.025657417252659798)","(0.034562788903713226, 0.5533050298690796, -0.04292041063308716)","(0.05081436410546303, 0.48659247159957886, -0.05266406387090683)","(0.07263506203889847, 0.43242061138153076, -0.05762467160820961)","(-0.008473172783851624, 0.6903864741325378, -0.047013234347105026)","(-0.025372475385665894, 0.6039955615997314, -0.05796134099364281)","(-0.025489047169685364, 0.5507538914680481, -0.055273737758398056)","(-0.016800984740257263, 0.5047469735145569, -0.05201054364442825)",POSITIVE
154,"(0.04486794397234917, 0.9746739268302917, 5.515096290764632e-07)","(0.105181485414505, 0.9269968271255493, -0.020313626155257225)","(0.15955160558223724, 0.8334264755249023, -0.033001676201820374)","(0.21021884679794312, 0.7598565816879272, -0.04807393252849579)","(0.2594982087612152, 0.7148440480232239, -0.060854777693748474)","(0.12333433330059052, 0.7032629251480103, -0.002439049305394292)","(0.17652885615825653, 0.6445419192314148, -0.037893109023571014)","(0.21704870462417603, 0.6556779742240906, -0.0681457668542862)","(0.2481088936328888, 0.6820130348205566, -0.08338826149702072)","(0.08312322944402695, 0.6688289046287537, -0.010781580582261086)","(0.11621975898742676, 0.5557677745819092, -0.02994648367166519)","(0.14860598742961884, 0.4872428774833679, -0.04452080652117729)","(0.17751160264015198, 0.42936158180236816, -0.05273904278874397)","(0.03784121572971344, 0.6672302484512329, -0.026075219735503197)","(0.03464507684111595, 0.5546048283576965, -0.0459439679980278)","(0.05237255245447159, 0.48533105850219727, -0.05592716485261917)","(0.07645989954471588, 0.4287891089916229, -0.06014898419380188)","(-0.00884585827589035, 0.694215714931488, -0.04467536881566048)","(-0.026689596474170685, 0.6105020046234131, -0.056534506380558014)","(-0.028072595596313477, 0.5579397678375244, -0.05409732088446617)","(-0.019984416663646698, 0.5134665966033936, -0.05042159929871559)",POSITIVE
155,"(0.04484879598021507, 0.9715118408203125, 5.786361612081237e-07)","(0.1052870973944664, 0.926084041595459, -0.02027071826159954)","(0.15983140468597412, 0.8313302993774414, -0.03364520147442818)","(0.21140696108341217, 0.7587376236915588, -0.04968491569161415)","(0.26092544198036194, 0.7128320336341858, -0.06362336128950119)","(0.12223577499389648, 0.7036237120628357, -0.0022731730714440346)","(0.17491832375526428, 0.6463583707809448, -0.04002419859170914)","(0.21548685431480408, 0.6547014713287354, -0.07161543518304825)","(0.2469606250524521, 0.6819027066230774, -0.08705367892980576)","(0.08199986815452576, 0.6682475805282593, -0.011057369410991669)","(0.11470972001552582, 0.553406834602356, -0.030695242807269096)","(0.14747202396392822, 0.48264652490615845, -0.04436105862259865)","(0.17739152908325195, 0.42436379194259644, -0.05136452242732048)","(0.03707088530063629, 0.6657876372337341, -0.027122020721435547)","(0.03478869050741196, 0.5532004237174988, -0.04725949466228485)","(0.05273820087313652, 0.4840274453163147, -0.05558338388800621)","(0.07678091526031494, 0.4292229115962982, -0.058158207684755325)","(-0.009529635310173035, 0.6918748021125793, -0.04662509262561798)","(-0.028014592826366425, 0.6087899208068848, -0.058809831738471985)","(-0.028807304799556732, 0.5576697587966919, -0.05522487685084343)","(-0.020522713661193848, 0.515868067741394, -0.05018564686179161)",POSITIVE
156,"(0.0440577007830143, 0.9686248898506165, 6.165089985188388e-07)","(0.10570278763771057, 0.925418496131897, -0.013457299210131168)","(0.15776386857032776, 0.843482255935669, -0.02293282561004162)","(0.19989535212516785, 0.7787965536117554, -0.03549383580684662)","(0.23995943367481232, 0.7388521432876587, -0.04683899134397507)","(0.12385067343711853, 0.700164794921875, 0.002052342751994729)","(0.17772555351257324, 0.6481302380561829, -0.02809116616845131)","(0.2214851826429367, 0.6343374848365784, -0.05623568221926689)","(0.2578975260257721, 0.6332389116287231, -0.0722714215517044)","(0.08246641606092453, 0.6663185358047485, -0.010086948983371258)","(0.10885854065418243, 0.5472037196159363, -0.029431603848934174)","(0.13851699233055115, 0.47491246461868286, -0.04551154375076294)","(0.16493642330169678, 0.4160691499710083, -0.05478884279727936)","(0.03684466332197189, 0.6649515628814697, -0.027648083865642548)","(0.030813392251729965, 0.5519541501998901, -0.047867145389318466)","(0.04755524918437004, 0.48472362756729126, -0.05909155309200287)","(0.07053776830434799, 0.43165984749794006, -0.06400494277477264)","(-0.010340429842472076, 0.6909668445587158, -0.04759544879198074)","(-0.028605900704860687, 0.6067495346069336, -0.05943569540977478)","(-0.02903972566127777, 0.5560469031333923, -0.0570269450545311)","(-0.019806206226348877, 0.5145169496536255, -0.053493693470954895)",POSITIVE
157,"(0.044386111199855804, 0.9623996615409851, 6.400551342267136e-07)","(0.10863351821899414, 0.9232379198074341, -0.01986026018857956)","(0.16525670886039734, 0.8359543085098267, -0.031181076541543007)","(0.22041767835617065, 0.7705751061439514, -0.04480854049324989)","(0.2731019854545593, 0.7388756275177002, -0.05778932198882103)","(0.12803223729133606, 0.7014182209968567, -0.003279522992670536)","(0.18429210782051086, 0.6501543521881104, -0.034689761698246)","(0.2301940619945526, 0.6317136287689209, -0.0631222352385521)","(0.2704014182090759, 0.6234827041625977, -0.07987760007381439)","(0.0877988189458847, 0.6665371060371399, -0.013023133389651775)","(0.11573412269353867, 0.5495778322219849, -0.0342165008187294)","(0.1426844447851181, 0.47575777769088745, -0.05048995465040207)","(0.16655492782592773, 0.41303080320358276, -0.05966589227318764)","(0.043305087834596634, 0.665057897567749, -0.028841853141784668)","(0.03756392002105713, 0.5542269945144653, -0.051194965839385986)","(0.050999127328395844, 0.4866250157356262, -0.062464747577905655)","(0.07052063941955566, 0.43058302998542786, -0.06693928688764572)","(-0.002931438386440277, 0.6912355422973633, -0.04779741168022156)","(-0.023744232952594757, 0.6071663498878479, -0.062272366136312485)","(-0.02765510231256485, 0.5533633232116699, -0.06188410148024559)","(-0.021882347762584686, 0.5058209300041199, -0.05963163077831268)",POSITIVE
158,"(0.048010822385549545, 0.9682499170303345, 5.429525344879949e-07)","(0.10802901536226273, 0.9233953952789307, -0.018280642107129097)","(0.1610644906759262, 0.8385478854179382, -0.030442267656326294)","(0.20724737644195557, 0.7708038687705994, -0.044960714876651764)","(0.249659925699234, 0.7263428568840027, -0.057365212589502335)","(0.12607038021087646, 0.7029635906219482, -0.002919927705079317)","(0.1730841100215912, 0.6487122774124146, -0.03481602668762207)","(0.20925870537757874, 0.6513116955757141, -0.061594538390636444)","(0.2352500855922699, 0.6699260473251343, -0.07538311183452606)","(0.08581948280334473, 0.6682109832763672, -0.013163858093321323)","(0.11223666369915009, 0.5502368807792664, -0.03276097774505615)","(0.14235606789588928, 0.4790332019329071, -0.048019733279943466)","(0.16870605945587158, 0.4206433594226837, -0.056618135422468185)","(0.04159608483314514, 0.6665744185447693, -0.029476134106516838)","(0.0335390567779541, 0.5533257722854614, -0.050259336829185486)","(0.04955955222249031, 0.48618003726005554, -0.06177118793129921)","(0.07207531481981277, 0.43138882517814636, -0.06708518415689468)","(-0.0030828863382339478, 0.6936230063438416, -0.04854873567819595)","(-0.023328974843025208, 0.6100112795829773, -0.06206919625401497)","(-0.026092886924743652, 0.5594103932380676, -0.06090617924928665)","(-0.01972983032464981, 0.5160688161849976, -0.058123331516981125)",POSITIVE
159,"(0.04231993481516838, 0.9701963663101196, 5.315158091434569e-07)","(0.1028929203748703, 0.9292762875556946, -0.020839843899011612)","(0.15595126152038574, 0.8370115756988525, -0.03481293469667435)","(0.206152081489563, 0.7632567286491394, -0.0509541817009449)","(0.2556585669517517, 0.7164862751960754, -0.06463312357664108)","(0.12366525083780289, 0.7025662660598755, -0.0047197239473462105)","(0.17613853514194489, 0.6427599191665649, -0.04205355420708656)","(0.21399018168449402, 0.6534616947174072, -0.07331414520740509)","(0.24193555116653442, 0.682487428188324, -0.08878747373819351)","(0.08411704748868942, 0.6677489280700684, -0.012874195352196693)","(0.11897267401218414, 0.5538546442985535, -0.03268032521009445)","(0.1547878086566925, 0.4890761375427246, -0.04658601060509682)","(0.18811121582984924, 0.437002032995224, -0.05422913655638695)","(0.038939278572797775, 0.6658214330673218, -0.0281433816999197)","(0.036514606326818466, 0.5550291538238525, -0.04812674596905708)","(0.05584242194890976, 0.48836544156074524, -0.05757856369018555)","(0.08209159970283508, 0.4355924725532532, -0.06158166751265526)","(-0.0077966973185539246, 0.692528486251831, -0.046795278787612915)","(-0.027177028357982635, 0.6083227396011353, -0.05900207906961441)","(-0.027213409543037415, 0.5551846027374268, -0.057036466896533966)","(-0.017705567181110382, 0.5100350379943848, -0.05382459983229637)",POSITIVE
160,"(0.041117191314697266, 0.9696213006973267, 5.308958748173609e-07)","(0.10337018966674805, 0.9276211261749268, -0.019466552883386612)","(0.15794003009796143, 0.8345248699188232, -0.03195057809352875)","(0.20846442878246307, 0.7600279450416565, -0.046863481402397156)","(0.25879326462745667, 0.7150520086288452, -0.05979440361261368)","(0.1246735006570816, 0.7029895782470703, -0.0019262314308434725)","(0.17514067888259888, 0.6459879875183105, -0.03753643110394478)","(0.21285447478294373, 0.6527523994445801, -0.06804804503917694)","(0.24237728118896484, 0.6773731708526611, -0.08364798873662949)","(0.08414303511381149, 0.6682681441307068, -0.010731304995715618)","(0.11833310127258301, 0.5546407103538513, -0.02973278798162937)","(0.15285342931747437, 0.48840197920799255, -0.04381497949361801)","(0.18512889742851257, 0.4336310029029846, -0.051716797053813934)","(0.038760893046855927, 0.6659165024757385, -0.026519425213336945)","(0.036464396864175797, 0.5531572699546814, -0.04645445942878723)","(0.055163055658340454, 0.48526662588119507, -0.056499697268009186)","(0.08089214563369751, 0.43096113204956055, -0.06087163835763931)","(-0.008450634777545929, 0.69246906042099, -0.045553676784038544)","(-0.027719072997570038, 0.6067777276039124, -0.05792418494820595)","(-0.02767663449048996, 0.552226185798645, -0.056504957377910614)","(-0.017814762890338898, 0.5057804584503174, -0.05376768857240677)",POSITIVE
161,"(0.04609496146440506, 0.9648381471633911, 5.434148988570087e-07)","(0.10610505193471909, 0.9229922294616699, -0.014570624567568302)","(0.15850655734539032, 0.8376122713088989, -0.023744262754917145)","(0.20194542407989502, 0.7716816663742065, -0.03573174029588699)","(0.24374982714653015, 0.7337018847465515, -0.046662259846925735)","(0.12417571991682053, 0.6990612149238586, 0.000977573450654745)","(0.1699228286743164, 0.6465823650360107, -0.027283232659101486)","(0.20787690579891205, 0.6360825300216675, -0.05310925096273422)","(0.23964734375476837, 0.6389707326889038, -0.06799076497554779)","(0.08342568576335907, 0.666161060333252, -0.010649544186890125)","(0.1088232696056366, 0.5483759641647339, -0.029412202537059784)","(0.1377970576286316, 0.47700366377830505, -0.045497406274080276)","(0.16434407234191895, 0.4189513027667999, -0.0551350936293602)","(0.039153680205345154, 0.6660687923431396, -0.027678653597831726)","(0.031142055988311768, 0.5523048043251038, -0.047976601868867874)","(0.04693865776062012, 0.48541009426116943, -0.060905151069164276)","(0.06958028674125671, 0.4313986003398895, -0.06769483536481857)","(-0.005617156624794006, 0.693651020526886, -0.047067753970623016)","(-0.02591995894908905, 0.6091319918632507, -0.05990302562713623)","(-0.028372719883918762, 0.5564405918121338, -0.05994545295834541)","(-0.020998865365982056, 0.5112586617469788, -0.05892267823219299)",POSITIVE
162,"(0.03933856636285782, 0.966284990310669, 5.742094799643382e-07)","(0.10550229996442795, 0.9304259419441223, -0.019651591777801514)","(0.16501972079277039, 0.8377932906150818, -0.028697285801172256)","(0.22293438017368317, 0.7724477052688599, -0.04001302644610405)","(0.27563294768333435, 0.7418555021286011, -0.050921279937028885)","(0.12823565304279327, 0.7021668553352356, 0.0006461853045038879)","(0.18566453456878662, 0.6433721780776978, -0.02626434527337551)","(0.23376406729221344, 0.6201918721199036, -0.05191478505730629)","(0.2743712067604065, 0.6075018048286438, -0.06776339560747147)","(0.09308022260665894, 0.6680428385734558, -0.00942243356257677)","(0.11925718933343887, 0.5493726134300232, -0.02748250961303711)","(0.14309054613113403, 0.4783981144428253, -0.04319044202566147)","(0.1634114682674408, 0.41866448521614075, -0.052996259182691574)","(0.0530744232237339, 0.6630261540412903, -0.02567203715443611)","(0.06332292407751083, 0.5449506044387817, -0.045962050557136536)","(0.08859643340110779, 0.47204649448394775, -0.05582474172115326)","(0.11481285095214844, 0.4131718575954437, -0.06037616357207298)","(0.00751832127571106, 0.6800631880760193, -0.045358315110206604)","(0.003402717411518097, 0.5779523849487305, -0.059770941734313965)","(0.012987785041332245, 0.5099043846130371, -0.059504780918359756)","(0.031476736068725586, 0.451379656791687, -0.05797892063856125)",POSITIVE
163,"(0.040815822780132294, 0.9724733829498291, 5.693814273399767e-07)","(0.10400252789258957, 0.9248526096343994, -0.01432560384273529)","(0.1570885181427002, 0.8389186859130859, -0.024989405646920204)","(0.2046564221382141, 0.7744565010070801, -0.03912913054227829)","(0.2485646903514862, 0.738579273223877, -0.05070891231298447)","(0.12494358420372009, 0.700656533241272, 0.0044267927296459675)","(0.17401954531669617, 0.6468115448951721, -0.02712116204202175)","(0.20895907282829285, 0.6555904746055603, -0.0545772947371006)","(0.230968177318573, 0.6821284294128418, -0.0676296204328537)","(0.08350875973701477, 0.6651529669761658, -0.007255581673234701)","(0.11348390579223633, 0.5447453260421753, -0.02373846247792244)","(0.14406298100948334, 0.47367429733276367, -0.03713802248239517)","(0.17000731825828552, 0.4154805541038513, -0.044178497046232224)","(0.0378047376871109, 0.6622002124786377, -0.025207845494151115)","(0.032779306173324585, 0.5467897653579712, -0.04176843911409378)","(0.049281440675258636, 0.4777187407016754, -0.05017564818263054)","(0.07030784338712692, 0.4249190092086792, -0.05334243178367615)","(-0.009584948420524597, 0.6882460117340088, -0.04607498273253441)","(-0.025910072028636932, 0.5979315042495728, -0.05480771139264107)","(-0.02554316073656082, 0.5417859554290771, -0.05008016154170036)","(-0.017776913940906525, 0.49704617261886597, -0.04473021253943443)",POSITIVE
164,"(0.04301556199789047, 0.9736550450325012, 5.135917717780103e-07)","(0.10468022525310516, 0.9275932312011719, -0.0171833373606205)","(0.15735742449760437, 0.8364730477333069, -0.028457848355174065)","(0.20796386897563934, 0.7645010948181152, -0.042835626751184464)","(0.25872886180877686, 0.7220229506492615, -0.055276788771152496)","(0.1241040974855423, 0.7070777416229248, 0.0007194549543783069)","(0.1780530959367752, 0.6472342014312744, -0.034369271248579025)","(0.21566304564476013, 0.6575465798377991, -0.06481042504310608)","(0.24299094080924988, 0.6830141544342041, -0.080325186252594)","(0.08623375743627548, 0.672027051448822, -0.009145275689661503)","(0.12428678572177887, 0.5573725700378418, -0.028473572805523872)","(0.16123083233833313, 0.49178534746170044, -0.04384861886501312)","(0.19387075304985046, 0.4374564290046692, -0.05290592834353447)","(0.04215466231107712, 0.6691602468490601, -0.02584725059568882)","(0.03916929289698601, 0.5566189289093018, -0.04569869115948677)","(0.0572652667760849, 0.4898117780685425, -0.056960489600896835)","(0.08227121829986572, 0.4349769949913025, -0.06231704354286194)","(-0.00399557501077652, 0.6932175755500793, -0.045607637614011765)","(-0.024623095989227295, 0.6037769317626953, -0.05763809755444527)","(-0.02416684478521347, 0.5483874082565308, -0.05656008422374725)","(-0.01290692389011383, 0.49967634677886963, -0.05432631075382233)",POSITIVE
165,"(0.04522865638136864, 0.9721605181694031, 5.239782012722571e-07)","(0.10450036823749542, 0.9274722337722778, -0.019538069143891335)","(0.157459557056427, 0.833842396736145, -0.03233269602060318)","(0.20754921436309814, 0.7615164518356323, -0.04783649742603302)","(0.25836318731307983, 0.7189896106719971, -0.06102856248617172)","(0.1227293461561203, 0.7032545208930969, -0.0013370129745453596)","(0.1740855872631073, 0.6456237435340881, -0.03785848617553711)","(0.21265019476413727, 0.6562190055847168, -0.06871352344751358)","(0.24237285554409027, 0.684381902217865, -0.08392008394002914)","(0.08320656418800354, 0.6682349443435669, -0.009908290579915047)","(0.1178114041686058, 0.5569584369659424, -0.02853977493941784)","(0.15303057432174683, 0.49356064200401306, -0.04153495281934738)","(0.18599258363246918, 0.4409850239753723, -0.04848859831690788)","(0.03875822573900223, 0.6651341319084167, -0.025730429217219353)","(0.039183665066957474, 0.5553745031356812, -0.04476581886410713)","(0.058271247893571854, 0.48844343423843384, -0.05301673710346222)","(0.08389553427696228, 0.43496134877204895, -0.05597037822008133)","(-0.007783472537994385, 0.689994215965271, -0.04501209780573845)","(-0.027231186628341675, 0.6044496297836304, -0.05647803470492363)","(-0.0297723188996315, 0.5497472882270813, -0.053740326315164566)","(-0.023231707513332367, 0.5041323304176331, -0.04970717802643776)",POSITIVE
166,"(0.040132638067007065, 0.9692551493644714, 5.181657343200641e-07)","(0.1033271849155426, 0.9252423048019409, -0.014399443753063679)","(0.15408609807491302, 0.8365260362625122, -0.02320702001452446)","(0.19968156516551971, 0.7662783861160278, -0.03533492982387543)","(0.24182948470115662, 0.7236612439155579, -0.04549982026219368)","(0.11902101337909698, 0.7035475969314575, 0.006254530977457762)","(0.1641007661819458, 0.641936719417572, -0.0234203040599823)","(0.19804948568344116, 0.6383532881736755, -0.04958808794617653)","(0.2234545648097992, 0.6554328203201294, -0.0626748651266098)","(0.07979804277420044, 0.6690707802772522, -0.004426469560712576)","(0.10773264616727829, 0.5517598390579224, -0.02088184654712677)","(0.1381787657737732, 0.4805217385292053, -0.03446214646100998)","(0.16637113690376282, 0.42291054129600525, -0.041925009340047836)","(0.0366433709859848, 0.664685070514679, -0.021524451673030853)","(0.03225227817893028, 0.5503520965576172, -0.03925089165568352)","(0.04887227341532707, 0.48344913125038147, -0.04879734665155411)","(0.07150835543870926, 0.4323410093784332, -0.052757397294044495)","(-0.007939696311950684, 0.6863270998001099, -0.04142647609114647)","(-0.025934606790542603, 0.5975111126899719, -0.05202428251504898)","(-0.027146555483341217, 0.5428937673568726, -0.04960111528635025)","(-0.01871630549430847, 0.49830934405326843, -0.04615084454417229)",POSITIVE
167,"(0.04146390035748482, 0.9658024907112122, 6.298320158748538e-07)","(0.10487731546163559, 0.9241687059402466, -0.019851697608828545)","(0.16206321120262146, 0.8319915533065796, -0.029817713424563408)","(0.21721968054771423, 0.7675606608390808, -0.04171391576528549)","(0.27079781889915466, 0.7376478910446167, -0.05273705720901489)","(0.12247158586978912, 0.6956493854522705, -2.3584329028381035e-05)","(0.17446306347846985, 0.6337193250656128, -0.02617543563246727)","(0.21710306406021118, 0.6120017170906067, -0.05182010680437088)","(0.2560582458972931, 0.6011695265769958, -0.06828450411558151)","(0.08271505683660507, 0.6637824773788452, -0.009065190330147743)","(0.10847125202417374, 0.5479382276535034, -0.027613090351223946)","(0.13280636072158813, 0.4757947027683258, -0.04533446580171585)","(0.15501846373081207, 0.41526246070861816, -0.056941986083984375)","(0.03932078182697296, 0.6636572480201721, -0.02395867183804512)","(0.03582106530666351, 0.5518467426300049, -0.04423282667994499)","(0.05031635984778404, 0.4849764108657837, -0.05794670805335045)","(0.07095281779766083, 0.4298430383205414, -0.06571594625711441)","(-0.006686411798000336, 0.6895976662635803, -0.041854552924633026)","(-0.025141753256320953, 0.6042147874832153, -0.05590292066335678)","(-0.028332725167274475, 0.5493001937866211, -0.05778774991631508)","(-0.02154267579317093, 0.500693678855896, -0.05833493918180466)",POSITIVE
168,"(0.03509560972452164, 0.9633112549781799, 7.422086127917282e-07)","(0.10230302065610886, 0.9250932931900024, -0.021596092730760574)","(0.16235515475273132, 0.8347795009613037, -0.03255466744303703)","(0.21787667274475098, 0.7719804644584656, -0.044882383197546005)","(0.2720828652381897, 0.7457944750785828, -0.0569077804684639)","(0.12333019822835922, 0.6952450275421143, -0.006577919237315655)","(0.18393731117248535, 0.624557614326477, -0.033750198781490326)","(0.22987034916877747, 0.5841417908668518, -0.059373341500759125)","(0.2702206075191498, 0.5553149580955505, -0.07599090039730072)","(0.08194039762020111, 0.6626079678535461, -0.015195108018815517)","(0.1121804416179657, 0.5422301888465881, -0.0333833210170269)","(0.13492436707019806, 0.4686863422393799, -0.05003225430846214)","(0.15427552163600922, 0.4071897864341736, -0.060908183455467224)","(0.03824468329548836, 0.6627228856086731, -0.029292872175574303)","(0.03743664547801018, 0.5522823333740234, -0.04881651699542999)","(0.051699962466955185, 0.48515474796295166, -0.0610751137137413)","(0.07010658085346222, 0.4289264380931854, -0.06834691762924194)","(-0.007297195494174957, 0.6894983053207397, -0.046622540801763535)","(-0.02277933806180954, 0.6050946712493896, -0.0615459606051445)","(-0.025557756423950195, 0.5516679286956787, -0.06330390274524689)","(-0.020631879568099976, 0.5035350322723389, -0.06354052573442459)",POSITIVE
