,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.7914749383926392, 0.18693649768829346, 4.5984936036802537e-07)","(0.7309144735336304, 0.24629253149032593, -0.033241111785173416)","(0.6723893880844116, 0.3255891799926758, -0.061335545033216476)","(0.6196522116661072, 0.3731793165206909, -0.09141016006469727)","(0.5740142464637756, 0.38145649433135986, -0.11880233883857727)","(0.7270548939704895, 0.4784938395023346, -0.030035411939024925)","(0.6677947044372559, 0.5023105144500732, -0.08142271637916565)","(0.6327378749847412, 0.4600265622138977, -0.12054234743118286)","(0.6154693365097046, 0.41556957364082336, -0.14062656462192535)","(0.7668324112892151, 0.5014075636863708, -0.044600728899240494)","(0.743531346321106, 0.624597430229187, -0.07622406631708145)","(0.7355760931968689, 0.7155768871307373, -0.09798998385667801)","(0.7348868250846863, 0.7893519401550293, -0.11127354204654694)","(0.8129618763923645, 0.4876909554004669, -0.06695224344730377)","(0.8139017820358276, 0.6158950924873352, -0.10341615229845047)","(0.8151379823684692, 0.6924726366996765, -0.1214449554681778)","(0.815671443939209, 0.7564414143562317, -0.1289963573217392)","(0.859752893447876, 0.4393518567085266, -0.09288623929023743)","(0.9001078605651855, 0.514619767665863, -0.12349899858236313)","(0.9265111684799194, 0.5750692486763, -0.13022714853286743)","(0.944398820400238, 0.6354650259017944, -0.13082388043403625)",POSITIVE
129,"(0.7948324084281921, 0.1915511190891266, 5.324961307451304e-07)","(0.7350935339927673, 0.2494727373123169, -0.028698928654193878)","(0.6768986582756042, 0.3195914924144745, -0.05459997430443764)","(0.6233595609664917, 0.3617660105228424, -0.08255133032798767)","(0.577842116355896, 0.3845531940460205, -0.10807482153177261)","(0.7335600256919861, 0.4718180000782013, -0.027073994278907776)","(0.671631932258606, 0.5006872415542603, -0.07919387519359589)","(0.6379061937332153, 0.4615462124347687, -0.12135449796915054)","(0.6179549098014832, 0.4174324870109558, -0.1427888423204422)","(0.7721027135848999, 0.4940284490585327, -0.042810555547475815)","(0.745667576789856, 0.6190292835235596, -0.07398681342601776)","(0.7308332324028015, 0.716981053352356, -0.0979604497551918)","(0.7187620401382446, 0.7937815189361572, -0.11407871544361115)","(0.8189526796340942, 0.47828906774520874, -0.066172294318676)","(0.8041157126426697, 0.5990625619888306, -0.10192755609750748)","(0.7905272245407104, 0.659054160118103, -0.12065624445676804)","(0.776073157787323, 0.7022802829742432, -0.1290261596441269)","(0.8691309690475464, 0.4300425052642822, -0.09265617281198502)","(0.9066766500473022, 0.5040884017944336, -0.12185835093259811)","(0.9304314851760864, 0.5666652917861938, -0.12900575995445251)","(0.9436694383621216, 0.6267553567886353, -0.13072636723518372)",POSITIVE
130,"(0.8009327054023743, 0.209487646818161, 6.731585813213314e-07)","(0.7371309995651245, 0.24823026359081268, -0.03903063014149666)","(0.6714334487915039, 0.304049015045166, -0.07136645168066025)","(0.6053341031074524, 0.3143095374107361, -0.10365313291549683)","(0.5496266484260559, 0.3031289279460907, -0.1374843865633011)","(0.7323917150497437, 0.47203686833381653, -0.04985497146844864)","(0.6836190819740295, 0.5081181526184082, -0.09584590047597885)","(0.652649998664856, 0.5029828548431396, -0.13559116423130035)","(0.6306135654449463, 0.49014055728912354, -0.16072985529899597)","(0.7823960185050964, 0.4965364634990692, -0.061128146946430206)","(0.7642611265182495, 0.6269825100898743, -0.09147146344184875)","(0.7531293034553528, 0.7104136943817139, -0.11871621012687683)","(0.7427839636802673, 0.7685251235961914, -0.13896991312503815)","(0.8359606266021729, 0.48088982701301575, -0.07816862314939499)","(0.8413376212120056, 0.6164773106575012, -0.1111866757273674)","(0.8389061689376831, 0.701877236366272, -0.14272965490818024)","(0.8316960334777832, 0.7708879709243774, -0.1640961617231369)","(0.887198805809021, 0.42811399698257446, -0.09798823297023773)","(0.9326009750366211, 0.5013907551765442, -0.12913642823696136)","(0.9630676507949829, 0.5524004101753235, -0.14499282836914062)","(0.9866959452629089, 0.6002591848373413, -0.1551939696073532)",POSITIVE
131,"(0.8032873868942261, 0.22520500421524048, 9.307287314186397e-07)","(0.7350537180900574, 0.2618435025215149, -0.048159778118133545)","(0.6665289402008057, 0.3093525767326355, -0.08878304809331894)","(0.5953904390335083, 0.31083303689956665, -0.1274569034576416)","(0.5344966650009155, 0.29359108209609985, -0.16863836348056793)","(0.734962522983551, 0.49096667766571045, -0.07532618939876556)","(0.6869168877601624, 0.5639693140983582, -0.1283632218837738)","(0.651238203048706, 0.5858592987060547, -0.16937373578548431)","(0.6219719052314758, 0.5967764854431152, -0.19597476720809937)","(0.7890983819961548, 0.5069990158081055, -0.08616676926612854)","(0.7796957492828369, 0.6561636924743652, -0.1258668154478073)","(0.7711073756217957, 0.7528735399246216, -0.15774722397327423)","(0.7654587626457214, 0.8321766257286072, -0.18122108280658722)","(0.844447910785675, 0.4774763882160187, -0.10213734954595566)","(0.8570828437805176, 0.613803505897522, -0.1444150060415268)","(0.857551097869873, 0.7058996558189392, -0.1794648915529251)","(0.8543483018875122, 0.7900540232658386, -0.20268601179122925)","(0.8953884840011597, 0.41403433680534363, -0.12093701213598251)","(0.9453485012054443, 0.49254897236824036, -0.16188761591911316)","(0.9787992835044861, 0.5460736751556396, -0.1815369427204132)","(1.0052355527877808, 0.6041367650032043, -0.193740576505661)",POSITIVE
132,"(0.8034129738807678, 0.22555917501449585, 8.167972396222467e-07)","(0.736518919467926, 0.266769140958786, -0.04702669382095337)","(0.6700388789176941, 0.32308775186538696, -0.08452406525611877)","(0.6021040678024292, 0.33193033933639526, -0.12062686681747437)","(0.542839527130127, 0.31661510467529297, -0.15926845371723175)","(0.737763524055481, 0.4985058903694153, -0.06817928701639175)","(0.6922459006309509, 0.5755634307861328, -0.11809204518795013)","(0.656467616558075, 0.6125339269638062, -0.1575029343366623)","(0.6287890672683716, 0.637745201587677, -0.18388725817203522)","(0.7935692071914673, 0.516197681427002, -0.07878793776035309)","(0.7955753207206726, 0.665734052658081, -0.11810588091611862)","(0.7984514236450195, 0.7647017240524292, -0.1491933912038803)","(0.8046960830688477, 0.8453754186630249, -0.17179743945598602)","(0.8476231694221497, 0.4860926568508148, -0.09457103163003922)","(0.8612518310546875, 0.6207207441329956, -0.13509820401668549)","(0.8695254325866699, 0.7099997401237488, -0.1674492210149765)","(0.875359058380127, 0.7929193377494812, -0.1887061893939972)","(0.8948413133621216, 0.42134714126586914, -0.11364077776670456)","(0.945905864238739, 0.49600666761398315, -0.1525961458683014)","(0.9806054830551147, 0.5481446981430054, -0.1702641397714615)","(1.0087158679962158, 0.6030794978141785, -0.1809203326702118)",POSITIVE
133,"(0.7988293170928955, 0.21323463320732117, 5.233251840763842e-07)","(0.7371177673339844, 0.2665473222732544, -0.039471160620450974)","(0.6802793145179749, 0.33432167768478394, -0.07176746428012848)","(0.6287628412246704, 0.37372320890426636, -0.10355924069881439)","(0.5796366333961487, 0.383617103099823, -0.13595475256443024)","(0.7417864799499512, 0.5049073696136475, -0.053866587579250336)","(0.709774374961853, 0.5729615688323975, -0.0969327837228775)","(0.6907933354377747, 0.5768789649009705, -0.13228029012680054)","(0.6811463236808777, 0.584754228591919, -0.15608565509319305)","(0.7899948954582214, 0.5231351256370544, -0.06554947048425674)","(0.7747573256492615, 0.6633577346801758, -0.09820636361837387)","(0.7691230773925781, 0.7496176958084106, -0.12442255765199661)","(0.7649437785148621, 0.8167630434036255, -0.14433133602142334)","(0.8404486775398254, 0.5022422075271606, -0.0827762633562088)","(0.8482269644737244, 0.6379690766334534, -0.11816170811653137)","(0.8534449934959412, 0.7214318513870239, -0.1481202095746994)","(0.8545039296150208, 0.7874992489814758, -0.16880737245082855)","(0.8902012705802917, 0.44778043031692505, -0.10291815549135208)","(0.9345923066139221, 0.5282220244407654, -0.1361633539199829)","(0.9658698439598083, 0.5851892828941345, -0.15414932370185852)","(0.9901061058044434, 0.6389043927192688, -0.16646648943424225)",POSITIVE
134,"(0.807946503162384, 0.19467508792877197, 1.5432624422828667e-07)","(0.7461222410202026, 0.2571101486682892, -0.02452254109084606)","(0.6894413828849792, 0.3367750644683838, -0.04717687517404556)","(0.6424038410186768, 0.3877570927143097, -0.0725419819355011)","(0.5974709987640381, 0.41325798630714417, -0.09485023468732834)","(0.7463351488113403, 0.4704001247882843, -0.02065938711166382)","(0.6881020665168762, 0.5146392583847046, -0.06561298668384552)","(0.6516046524047852, 0.47279319167137146, -0.10131996870040894)","(0.626807451248169, 0.4272805452346802, -0.12008344382047653)","(0.7805228233337402, 0.48693588376045227, -0.035368528217077255)","(0.7354810237884521, 0.5683200359344482, -0.06479282677173615)","(0.710023820400238, 0.6272966861724854, -0.08804420381784439)","(0.6863880157470703, 0.6772407293319702, -0.10470272600650787)","(0.827155590057373, 0.4776607155799866, -0.057558972388505936)","(0.8011439442634583, 0.5826883912086487, -0.0934184119105339)","(0.778343141078949, 0.6440677046775818, -0.1150309294462204)","(0.7545663714408875, 0.6954554915428162, -0.12671002745628357)","(0.8796654939651489, 0.44324934482574463, -0.08192751556634903)","(0.9228560924530029, 0.5254637598991394, -0.10838697105646133)","(0.9493765234947205, 0.5887624025344849, -0.11645756661891937)","(0.963352382183075, 0.650475263595581, -0.12093450874090195)",POSITIVE
135,"(0.8001381754875183, 0.19881972670555115, 4.032692402233806e-07)","(0.7425325512886047, 0.2469336986541748, -0.026930879801511765)","(0.6867852807044983, 0.31975480914115906, -0.05013813078403473)","(0.6386774778366089, 0.36443591117858887, -0.07421167194843292)","(0.590202808380127, 0.38528069853782654, -0.09640878438949585)","(0.7449043989181519, 0.45998504757881165, -0.024756843224167824)","(0.676814079284668, 0.49086642265319824, -0.07166138291358948)","(0.6377944350242615, 0.45096197724342346, -0.11182475090026855)","(0.6122891902923584, 0.4070149064064026, -0.1337142437696457)","(0.7844904661178589, 0.4802345037460327, -0.035970889031887054)","(0.7425394058227539, 0.5691230297088623, -0.06306919455528259)","(0.716264545917511, 0.6126605272293091, -0.08373528718948364)","(0.693434476852417, 0.6445654630661011, -0.09760838001966476)","(0.8317013382911682, 0.470365047454834, -0.05444418638944626)","(0.8137392997741699, 0.5819607973098755, -0.08409488946199417)","(0.8016576766967773, 0.6573438048362732, -0.10290613770484924)","(0.787240207195282, 0.7203809022903442, -0.11394990235567093)","(0.8830276131629944, 0.4275835454463959, -0.07529707252979279)","(0.9272933006286621, 0.5038946866989136, -0.10089633613824844)","(0.9537487030029297, 0.5636406540870667, -0.1088043823838234)","(0.9696378707885742, 0.6227887868881226, -0.11204429715871811)",POSITIVE
136,"(0.7916853427886963, 0.20598739385604858, 6.338677280837146e-07)","(0.7328296899795532, 0.24810241162776947, -0.02895747311413288)","(0.6729359030723572, 0.31040847301483154, -0.05454367399215698)","(0.6177316904067993, 0.33682504296302795, -0.07973718643188477)","(0.5643631219863892, 0.345120370388031, -0.10607275366783142)","(0.7353339791297913, 0.4665290415287018, -0.04038604348897934)","(0.6937246322631836, 0.5128011703491211, -0.07688011229038239)","(0.6620109677314758, 0.5040743947029114, -0.10851769894361496)","(0.6348745822906494, 0.48878806829452515, -0.12932737171649933)","(0.778745710849762, 0.4842633008956909, -0.05289072170853615)","(0.7462642788887024, 0.5957846641540527, -0.0775456428527832)","(0.7240301966667175, 0.6685162782669067, -0.10056708008050919)","(0.7013527750968933, 0.7306368350982666, -0.11959466338157654)","(0.8293404579162598, 0.46754682064056396, -0.07060201466083527)","(0.8119140267372131, 0.5919899940490723, -0.10382822901010513)","(0.7977606058120728, 0.6775175333023071, -0.13703930377960205)","(0.779586136341095, 0.7515904903411865, -0.1604045331478119)","(0.8810223340988159, 0.4180402159690857, -0.0892232358455658)","(0.929066002368927, 0.4929761588573456, -0.12310484796762466)","(0.960744321346283, 0.547252893447876, -0.14235612750053406)","(0.9830568432807922, 0.6034607887268066, -0.1558966338634491)",POSITIVE
137,"(0.7991687059402466, 0.2018074095249176, 8.261467314696347e-07)","(0.7339639067649841, 0.25023746490478516, -0.029737183824181557)","(0.6711370944976807, 0.31298893690109253, -0.05659814178943634)","(0.6116735935211182, 0.34316861629486084, -0.08281930536031723)","(0.5571777820587158, 0.353964239358902, -0.11071684211492538)","(0.7316722869873047, 0.4684590697288513, -0.04758685082197189)","(0.674932599067688, 0.537757396697998, -0.0837981104850769)","(0.6338858604431152, 0.5689347982406616, -0.11308556795120239)","(0.5975131988525391, 0.5919287800788879, -0.13312561810016632)","(0.7759145498275757, 0.48550301790237427, -0.06047193706035614)","(0.7469990849494934, 0.6156814694404602, -0.08768380433320999)","(0.7272120714187622, 0.6997311115264893, -0.11039868742227554)","(0.7113823294639587, 0.7689012885093689, -0.12804867327213287)","(0.8255852460861206, 0.4636803865432739, -0.07727425545454025)","(0.8170023560523987, 0.5925798416137695, -0.11091959476470947)","(0.8045916557312012, 0.6809478998184204, -0.14140628278255463)","(0.7909751534461975, 0.7555937767028809, -0.16205352544784546)","(0.8750269412994385, 0.41084226965904236, -0.09516075998544693)","(0.9232419729232788, 0.48618751764297485, -0.1308189034461975)","(0.9558959603309631, 0.5412340760231018, -0.14968591928482056)","(0.9817385077476501, 0.5966103076934814, -0.16166210174560547)",POSITIVE
138,"(0.7946340441703796, 0.1995317041873932, 5.575383283940027e-07)","(0.7352003455162048, 0.2540874481201172, -0.023793525993824005)","(0.6823151111602783, 0.33040541410446167, -0.04749799147248268)","(0.6309011578559875, 0.37506479024887085, -0.07313735783100128)","(0.581702709197998, 0.39432552456855774, -0.09943117946386337)","(0.7436352968215942, 0.47082459926605225, -0.03290941193699837)","(0.704505980014801, 0.5228828191757202, -0.07389093190431595)","(0.675216555595398, 0.5076387524604797, -0.10853026062250137)","(0.6558229923248291, 0.48902463912963867, -0.12998279929161072)","(0.7804067134857178, 0.4848056733608246, -0.049587082117795944)","(0.7432836294174194, 0.6079895496368408, -0.0768035426735878)","(0.7200663089752197, 0.6934338808059692, -0.10163015872240067)","(0.7026907205581665, 0.7676262855529785, -0.12090902775526047)","(0.8261693120002747, 0.46459710597991943, -0.07162714749574661)","(0.8123117685317993, 0.5957080721855164, -0.1052335724234581)","(0.8000061511993408, 0.6826987862586975, -0.13604609668254852)","(0.7856555581092834, 0.7582557797431946, -0.15705880522727966)","(0.8734263181686401, 0.41261738538742065, -0.0947989895939827)","(0.9121670126914978, 0.49130314588546753, -0.12712737917900085)","(0.9371983408927917, 0.551525354385376, -0.14330407977104187)","(0.9561998844146729, 0.6099375486373901, -0.1544559895992279)",POSITIVE
139,"(0.8009815812110901, 0.1893533170223236, 4.056824991494068e-07)","(0.7456456422805786, 0.24824953079223633, -0.023693569004535675)","(0.691355288028717, 0.3291292190551758, -0.04629715532064438)","(0.6421844363212585, 0.3809330463409424, -0.07135838270187378)","(0.5988577008247375, 0.4128395617008209, -0.09427490085363388)","(0.7491446137428284, 0.4636022746562958, -0.02600177377462387)","(0.6941500306129456, 0.5042575001716614, -0.07071496546268463)","(0.6560876369476318, 0.47346723079681396, -0.10607696324586868)","(0.6300305724143982, 0.4436096251010895, -0.12496946007013321)","(0.7843793630599976, 0.4770528972148895, -0.04205522686243057)","(0.7538976073265076, 0.5843668580055237, -0.07224465161561966)","(0.7390636801719666, 0.6573523283004761, -0.09680680930614471)","(0.7307491898536682, 0.7190341949462891, -0.11526333540678024)","(0.8289323449134827, 0.4588034749031067, -0.06387495249509811)","(0.8021212816238403, 0.5695567727088928, -0.09868212044239044)","(0.7741602659225464, 0.5715968012809753, -0.11084198951721191)","(0.7535874843597412, 0.5686399340629578, -0.11592128872871399)","(0.8770882487297058, 0.41056233644485474, -0.08834314346313477)","(0.9018723964691162, 0.4861506521701813, -0.11257552355527878)","(0.9099037051200867, 0.5461803674697876, -0.11665277183055878)","(0.9099852442741394, 0.6040055751800537, -0.11915978789329529)",POSITIVE
140,"(0.8057433366775513, 0.18096598982810974, 4.4792315634367696e-07)","(0.7416015863418579, 0.24041526019573212, -0.022274579852819443)","(0.6852893829345703, 0.3173390030860901, -0.04236290231347084)","(0.6338146328926086, 0.36524704098701477, -0.06472683697938919)","(0.5861755609512329, 0.386930912733078, -0.08708129078149796)","(0.7512691020965576, 0.45005491375923157, -0.016406090930104256)","(0.7056934237480164, 0.49651825428009033, -0.04939201846718788)","(0.6733863353729248, 0.4902830123901367, -0.08026696741580963)","(0.6452997922897339, 0.479140043258667, -0.1006089597940445)","(0.7877635955810547, 0.45984622836112976, -0.03088504634797573)","(0.7537586092948914, 0.548499345779419, -0.053818948566913605)","(0.7308163642883301, 0.6037668585777283, -0.07714514434337616)","(0.7068048119544983, 0.648180365562439, -0.09554042667150497)","(0.8316831588745117, 0.44193562865257263, -0.050985753536224365)","(0.8038455247879028, 0.543295681476593, -0.0790063813328743)","(0.7780877947807312, 0.5902328491210938, -0.09981250762939453)","(0.7489902973175049, 0.6302395462989807, -0.11428502947092056)","(0.8777516484260559, 0.3951338529586792, -0.07328495383262634)","(0.9042248129844666, 0.4573248624801636, -0.09754514694213867)","(0.917271614074707, 0.5100976228713989, -0.10798002779483795)","(0.9184409976005554, 0.562575101852417, -0.11594250798225403)",POSITIVE
141,"(0.7972272038459778, 0.20119227468967438, 9.981970379158156e-07)","(0.7335886359214783, 0.2388799786567688, -0.03207036480307579)","(0.6715720891952515, 0.3009037673473358, -0.058668412268161774)","(0.6109541654586792, 0.3249623775482178, -0.08390144258737564)","(0.5552347898483276, 0.3342452645301819, -0.11082545667886734)","(0.7431116700172424, 0.4576779305934906, -0.043525997549295425)","(0.6886403560638428, 0.5184469223022461, -0.07967124134302139)","(0.6510207653045654, 0.5478053689002991, -0.10948224365711212)","(0.6176308989524841, 0.5680003762245178, -0.12936128675937653)","(0.7878248691558838, 0.47517329454421997, -0.05544652044773102)","(0.7568093538284302, 0.6017968058586121, -0.08373905718326569)","(0.7367194890975952, 0.6864582896232605, -0.10837432742118835)","(0.7201679944992065, 0.7565932869911194, -0.12585318088531494)","(0.8364380598068237, 0.45435333251953125, -0.07155383378267288)","(0.8280244469642639, 0.5848325490951538, -0.10668016970157623)","(0.8173784017562866, 0.6732314229011536, -0.137541726231575)","(0.804818868637085, 0.7519983053207397, -0.1571834534406662)","(0.8838546872138977, 0.39801180362701416, -0.08880008012056351)","(0.9196654558181763, 0.472540020942688, -0.12491603195667267)","(0.9442529678344727, 0.5285849571228027, -0.1422911286354065)","(0.9633743762969971, 0.5867742300033569, -0.15218490362167358)",POSITIVE
142,"(0.802283763885498, 0.19327299296855927, 9.269356837648957e-07)","(0.7326598763465881, 0.24631215631961823, -0.03054647147655487)","(0.6680917739868164, 0.310061514377594, -0.05875604227185249)","(0.6031932830810547, 0.33677804470062256, -0.08719590306282043)","(0.547967791557312, 0.3476640284061432, -0.11776889860630035)","(0.7381743788719177, 0.4662756323814392, -0.045306939631700516)","(0.6784771084785461, 0.5486129522323608, -0.08443231135606766)","(0.635191023349762, 0.5896120667457581, -0.11675199121236801)","(0.5953244566917419, 0.6218560934066772, -0.13895541429519653)","(0.7820788025856018, 0.48154208064079285, -0.05874842032790184)","(0.7566836476325989, 0.6141843199729919, -0.0894695296883583)","(0.7404286861419678, 0.7045571208000183, -0.11726105958223343)","(0.727617621421814, 0.7832934856414795, -0.13856101036071777)","(0.8304578065872192, 0.45766404271125793, -0.07615545392036438)","(0.8229144811630249, 0.5872753858566284, -0.11113062500953674)","(0.8121877908706665, 0.6763536930084229, -0.14133696258068085)","(0.8007862567901611, 0.7550806999206543, -0.161500945687294)","(0.8776359558105469, 0.4037078022956848, -0.09515233337879181)","(0.9201027750968933, 0.48207977414131165, -0.1307113617658615)","(0.9463034868240356, 0.5456183552742004, -0.14908352494239807)","(0.965247631072998, 0.6085251569747925, -0.1604071855545044)",POSITIVE
143,"(0.8029184937477112, 0.19691431522369385, 7.757942626085423e-07)","(0.7377690672874451, 0.2506442070007324, -0.0278654582798481)","(0.6754064559936523, 0.3220406174659729, -0.05201568454504013)","(0.6151949763298035, 0.3615533113479614, -0.07681048661470413)","(0.562717080116272, 0.3775840401649475, -0.10348048061132431)","(0.7423092722892761, 0.46595579385757446, -0.0390462651848793)","(0.6858817338943481, 0.5282738208770752, -0.07695101946592331)","(0.6430040001869202, 0.5546884536743164, -0.10903402417898178)","(0.6044108867645264, 0.5722098350524902, -0.1308063417673111)","(0.7838098406791687, 0.48366987705230713, -0.05369605869054794)","(0.7577061653137207, 0.6170737743377686, -0.08278095722198486)","(0.7391590476036072, 0.7082854509353638, -0.10925637930631638)","(0.7241074442863464, 0.7871903777122498, -0.12969693541526794)","(0.8303005695343018, 0.4636703431606293, -0.07256072014570236)","(0.8220951557159424, 0.5970970392227173, -0.10698229819536209)","(0.810592532157898, 0.6866477727890015, -0.13736450672149658)","(0.79784095287323, 0.764824628829956, -0.15779440104961395)","(0.876585841178894, 0.4136185348033905, -0.09291346371173859)","(0.916334867477417, 0.4952861964702606, -0.12796339392662048)","(0.9410773515701294, 0.5597553849220276, -0.14626553654670715)","(0.9596819877624512, 0.6225177049636841, -0.15807321667671204)",POSITIVE
144,"(0.8092364072799683, 0.19069945812225342, 3.5412060128692247e-07)","(0.7507345676422119, 0.2516234219074249, -0.018893178552389145)","(0.6919808983802795, 0.3372687101364136, -0.037800081074237823)","(0.6368178129196167, 0.38433507084846497, -0.059027984738349915)","(0.5854457020759583, 0.4034043550491333, -0.08047157526016235)","(0.7512478828430176, 0.4705498218536377, -0.026067672297358513)","(0.7137764692306519, 0.5214722156524658, -0.06142430007457733)","(0.6805757284164429, 0.49919989705085754, -0.09145844727754593)","(0.6523863673210144, 0.48006927967071533, -0.11026904731988907)","(0.7855080366134644, 0.4794268310070038, -0.043291933834552765)","(0.7565531730651855, 0.5871635675430298, -0.06927116215229034)","(0.7430426478385925, 0.661572277545929, -0.09522555768489838)","(0.7315024137496948, 0.728236973285675, -0.1164325699210167)","(0.8300254940986633, 0.46022704243659973, -0.06470444053411484)","(0.795691192150116, 0.5811558961868286, -0.09697247296571732)","(0.7746194005012512, 0.6263605952262878, -0.12018638104200363)","(0.7572273015975952, 0.6642200946807861, -0.13588951528072357)","(0.8803730607032776, 0.41457176208496094, -0.08718521147966385)","(0.9061649441719055, 0.5006994605064392, -0.11471706628799438)","(0.921161949634552, 0.5658161044120789, -0.12626667320728302)","(0.9279113411903381, 0.6279891729354858, -0.13500173389911652)",POSITIVE
145,"(0.8151518702507019, 0.18123942613601685, 4.268081568170601e-07)","(0.7562372088432312, 0.24110962450504303, -0.02222570963203907)","(0.7015078663825989, 0.3257426619529724, -0.04130266234278679)","(0.6486420035362244, 0.37717506289482117, -0.06211356818675995)","(0.6001827716827393, 0.4070945978164673, -0.0819154605269432)","(0.7626004219055176, 0.45257478952407837, -0.02000744827091694)","(0.7002360224723816, 0.5051171183586121, -0.0632295086979866)","(0.661177933216095, 0.47408977150917053, -0.10144422948360443)","(0.631083607673645, 0.4363749325275421, -0.12256474047899246)","(0.7971957921981812, 0.4665391743183136, -0.032608307898044586)","(0.7565767168998718, 0.5638194680213928, -0.057443730533123016)","(0.7277610898017883, 0.6208759546279907, -0.08201748132705688)","(0.6990692615509033, 0.6707987189292908, -0.10128425061702728)","(0.8413417339324951, 0.45072877407073975, -0.051713716238737106)","(0.8057394623756409, 0.5562252998352051, -0.0788981169462204)","(0.7723674774169922, 0.6085361242294312, -0.10006274282932281)","(0.7381764054298401, 0.6509196758270264, -0.11461188644170761)","(0.890820324420929, 0.40812036395072937, -0.07312387228012085)","(0.9142982363700867, 0.4905628263950348, -0.09415791928768158)","(0.924849271774292, 0.5535695552825928, -0.10293342173099518)","(0.9243150353431702, 0.6114428043365479, -0.10994065552949905)",POSITIVE
146,"(0.8134593963623047, 0.19580164551734924, 6.745855216649943e-07)","(0.755042314529419, 0.2434149533510208, -0.02855157107114792)","(0.6985001564025879, 0.31956368684768677, -0.05280390754342079)","(0.6432758569717407, 0.3636540472507477, -0.07674127072095871)","(0.589249849319458, 0.3840847909450531, -0.10200517624616623)","(0.7589303255081177, 0.46171513199806213, -0.03806472569704056)","(0.7185590863227844, 0.515545129776001, -0.07624432444572449)","(0.6915936470031738, 0.5197497606277466, -0.11008290201425552)","(0.6687145829200745, 0.5192205905914307, -0.1320606917142868)","(0.8011065721511841, 0.4757785499095917, -0.05156179517507553)","(0.7677831649780273, 0.5939085483551025, -0.07750473916530609)","(0.7477342486381531, 0.6745579242706299, -0.1034710630774498)","(0.7289799451828003, 0.7452783584594727, -0.12448321282863617)","(0.8494470119476318, 0.4562157392501831, -0.06984657794237137)","(0.8266646265983582, 0.5706751346588135, -0.0999215766787529)","(0.8065741062164307, 0.6473889946937561, -0.12781637907028198)","(0.7859020233154297, 0.715846061706543, -0.14811885356903076)","(0.900961697101593, 0.40407219529151917, -0.09001469612121582)","(0.9273073077201843, 0.4853094220161438, -0.11691877990961075)","(0.9401273727416992, 0.547844409942627, -0.13003408908843994)","(0.9458135366439819, 0.6070468425750732, -0.1402144581079483)",POSITIVE
147,"(0.8233073353767395, 0.18570955097675323, 8.386251693082158e-07)","(0.7586272954940796, 0.24052004516124725, -0.028175771236419678)","(0.7003410458564758, 0.31579530239105225, -0.05292171239852905)","(0.6414633393287659, 0.3614295721054077, -0.07742469757795334)","(0.5876110792160034, 0.39146238565444946, -0.10321836173534393)","(0.7651306986808777, 0.4560159742832184, -0.04226651415228844)","(0.709185004234314, 0.5339685082435608, -0.08009348809719086)","(0.6654080152511597, 0.5633597373962402, -0.1115688607096672)","(0.6236854791641235, 0.5863238573074341, -0.13297292590141296)","(0.8076445460319519, 0.4707909822463989, -0.05512860789895058)","(0.7768115401268005, 0.5955372452735901, -0.08545725792646408)","(0.7553756237030029, 0.6802821159362793, -0.11297410726547241)","(0.7360004186630249, 0.7577019929885864, -0.13450393080711365)","(0.8559468984603882, 0.44941186904907227, -0.07184170931577682)","(0.837726354598999, 0.5703199505805969, -0.10607752948999405)","(0.8193623423576355, 0.6545313596725464, -0.13414807617664337)","(0.8007487058639526, 0.7302718162536621, -0.15345418453216553)","(0.9044433236122131, 0.39852064847946167, -0.09002360701560974)","(0.9331289529800415, 0.48390448093414307, -0.12142018228769302)","(0.951336145401001, 0.5511810779571533, -0.1363559067249298)","(0.9633162617683411, 0.6165393590927124, -0.1466907560825348)",POSITIVE
