,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.7228044867515564, 0.4413977265357971, 2.2984288250427198e-07)","(0.694627583026886, 0.46929797530174255, -0.0037008512299507856)","(0.673508882522583, 0.5158432126045227, -0.00749415485188365)","(0.6610541939735413, 0.5536378026008606, -0.013131379149854183)","(0.6471729278564453, 0.5825441479682922, -0.019017554819583893)","(0.7031975984573364, 0.5624530911445618, -0.0006551327533088624)","(0.6811686158180237, 0.5876455903053284, -0.015795879065990448)","(0.6593007445335388, 0.5934829115867615, -0.028987329453229904)","(0.6401498913764954, 0.5949011445045471, -0.0368041954934597)","(0.7211540341377258, 0.5783819556236267, -0.007820049300789833)","(0.7081360816955566, 0.6330069303512573, -0.018733477219939232)","(0.6879019141197205, 0.6645281314849854, -0.026152651757001877)","(0.6675217747688293, 0.6882853507995605, -0.030465219169855118)","(0.7404293417930603, 0.5805528163909912, -0.017258426174521446)","(0.7460675835609436, 0.6381362080574036, -0.03045671060681343)","(0.7363864779472351, 0.6712312698364258, -0.03833085298538208)","(0.7210819721221924, 0.6965303421020508, -0.04245457798242569)","(0.7581643462181091, 0.5683491230010986, -0.027112821117043495)","(0.7813822627067566, 0.605548083782196, -0.03691009432077408)","(0.7758662104606628, 0.6285293698310852, -0.03887099027633667)","(0.7596539855003357, 0.6440945863723755, -0.03964604437351227)",NEGATIVE
119,"(0.7195443511009216, 0.4471825957298279, 2.4760518613220484e-07)","(0.691592812538147, 0.47307515144348145, -0.006017463747411966)","(0.6709319353103638, 0.5178623795509338, -0.011118771508336067)","(0.6575511693954468, 0.5529810190200806, -0.01741904392838478)","(0.6415374279022217, 0.5793542265892029, -0.023849673569202423)","(0.6982192397117615, 0.5666818022727966, -0.004114800598472357)","(0.6763861775398254, 0.5886497497558594, -0.021827898919582367)","(0.6568573713302612, 0.5929645299911499, -0.036808185279369354)","(0.6392181515693665, 0.5922035574913025, -0.045406632125377655)","(0.7180452942848206, 0.5824465751647949, -0.010776231996715069)","(0.7088932991027832, 0.6415711045265198, -0.02290559932589531)","(0.6914052963256836, 0.6746909022331238, -0.031007707118988037)","(0.6715583205223083, 0.7010716199874878, -0.03563827648758888)","(0.7380975484848022, 0.5829025506973267, -0.019812703132629395)","(0.7448219656944275, 0.6391011476516724, -0.03377797454595566)","(0.7363671660423279, 0.6726115942001343, -0.041904956102371216)","(0.7211930155754089, 0.6999356150627136, -0.046092402189970016)","(0.7562551498413086, 0.5687676072120667, -0.02947027049958706)","(0.7806363105773926, 0.6045599579811096, -0.03987593948841095)","(0.7760565280914307, 0.6270391941070557, -0.04162777215242386)","(0.7603903412818909, 0.6428366899490356, -0.04206675663590431)",NEGATIVE
120,"(0.7209725975990295, 0.44482728838920593, 3.530419689923292e-07)","(0.6911677718162537, 0.46705588698387146, -0.008436550386250019)","(0.6682751178741455, 0.5090367794036865, -0.013990908861160278)","(0.6522260308265686, 0.542666494846344, -0.020188502967357635)","(0.6346584558486938, 0.5604286789894104, -0.02654450200498104)","(0.6975218057632446, 0.5672898888587952, -0.007191527169197798)","(0.6734111309051514, 0.5978274345397949, -0.020586052909493446)","(0.6526095271110535, 0.6165298819541931, -0.03228192403912544)","(0.6350059509277344, 0.6297637224197388, -0.03945498540997505)","(0.7187046408653259, 0.5830720663070679, -0.01230266410857439)","(0.7127550840377808, 0.6447460055351257, -0.022452007979154587)","(0.6986443400382996, 0.6841669678688049, -0.029351025819778442)","(0.6847770810127258, 0.7149890661239624, -0.03290443494915962)","(0.7389174103736877, 0.5823878645896912, -0.019234752282500267)","(0.7502462863922119, 0.6386739611625671, -0.0310134869068861)","(0.7424913048744202, 0.6747831702232361, -0.03817480430006981)","(0.730165958404541, 0.7020491361618042, -0.041567668318748474)","(0.7567928433418274, 0.567116916179657, -0.0269781481474638)","(0.7781832814216614, 0.6026560664176941, -0.03572565317153931)","(0.7737135291099548, 0.6217695474624634, -0.03630366921424866)","(0.7609302401542664, 0.6325479745864868, -0.03558410331606865)",NEGATIVE
121,"(0.7223191857337952, 0.4445706307888031, 3.7876830560890085e-07)","(0.6918757557868958, 0.4702634811401367, -0.008577244356274605)","(0.667863130569458, 0.5105224847793579, -0.014856203459203243)","(0.6475736498832703, 0.5416759252548218, -0.022035621106624603)","(0.6262030005455017, 0.55793297290802, -0.02942429669201374)","(0.6988358497619629, 0.5652167797088623, -0.007594640366733074)","(0.670364499092102, 0.597189724445343, -0.02256697788834572)","(0.6486196517944336, 0.6215821504592896, -0.03543950989842415)","(0.6298004984855652, 0.6403292417526245, -0.04343899339437485)","(0.7205028533935547, 0.5813990235328674, -0.013155902735888958)","(0.7145211696624756, 0.6439707279205322, -0.024316012859344482)","(0.7032885551452637, 0.68620765209198, -0.03253220394253731)","(0.6927627921104431, 0.7206229567527771, -0.037464726716279984)","(0.740816056728363, 0.5818915963172913, -0.02059076353907585)","(0.750241219997406, 0.6367611289024353, -0.03261614218354225)","(0.7437676191329956, 0.672073483467102, -0.039636727422475815)","(0.7339008450508118, 0.7002396583557129, -0.04320519044995308)","(0.7587953209877014, 0.568513810634613, -0.028984708711504936)","(0.7788369655609131, 0.6034202575683594, -0.03783667832612991)","(0.7765697836875916, 0.6256181597709656, -0.0389474481344223)","(0.7662586569786072, 0.6420404314994812, -0.0388275682926178)",NEGATIVE
122,"(0.7208989262580872, 0.4444156289100647, 2.5573075390639133e-07)","(0.6917430758476257, 0.4730414152145386, -0.005980323534458876)","(0.6707552671432495, 0.5193501710891724, -0.010596541687846184)","(0.6550585031509399, 0.5556370615959167, -0.016558919101953506)","(0.6374527215957642, 0.5816584825515747, -0.02287793532013893)","(0.6999616026878357, 0.5635035634040833, -0.0024766591377556324)","(0.6771228313446045, 0.587917685508728, -0.018771687522530556)","(0.6563571691513062, 0.5943300724029541, -0.032866522669792175)","(0.6372818946838379, 0.5963292717933655, -0.041359152644872665)","(0.7188057899475098, 0.5793206691741943, -0.009078705683350563)","(0.7084879875183105, 0.6378656029701233, -0.02031191810965538)","(0.6919901371002197, 0.6725809574127197, -0.02822132781147957)","(0.6743335127830505, 0.7003580331802368, -0.032934870570898056)","(0.7381007075309753, 0.5802816152572632, -0.01809491217136383)","(0.7438699007034302, 0.6364219188690186, -0.031116947531700134)","(0.7361806631088257, 0.6711975932121277, -0.03877967223525047)","(0.7227405309677124, 0.700943648815155, -0.04297778382897377)","(0.7553800344467163, 0.566968560218811, -0.02776430733501911)","(0.7760218381881714, 0.5985628366470337, -0.037617430090904236)","(0.7746660709381104, 0.6202612519264221, -0.03913424164056778)","(0.7639464139938354, 0.6382746696472168, -0.03965572640299797)",NEGATIVE
123,"(0.7196342349052429, 0.44498956203460693, 2.320606142802717e-07)","(0.690969705581665, 0.47093433141708374, -0.00320189050398767)","(0.670817494392395, 0.5156993269920349, -0.0064463489688932896)","(0.6580067276954651, 0.5512627363204956, -0.011289644986391068)","(0.6420010328292847, 0.5752847194671631, -0.01640794612467289)","(0.6962281465530396, 0.5642444491386414, -0.0013156937202438712)","(0.6735086441040039, 0.5896602869033813, -0.01726699247956276)","(0.6542187333106995, 0.5927217602729797, -0.030923379585146904)","(0.636671781539917, 0.5893059372901917, -0.03881964087486267)","(0.7156320214271545, 0.5793951749801636, -0.008579813875257969)","(0.702776312828064, 0.6353359222412109, -0.019327372312545776)","(0.6839684844017029, 0.6677218079566956, -0.0267136562615633)","(0.6641488075256348, 0.692942202091217, -0.03104468807578087)","(0.7356623411178589, 0.5797294974327087, -0.018043803051114082)","(0.7399194836616516, 0.6377276182174683, -0.031030531972646713)","(0.7315217852592468, 0.6719836592674255, -0.03936389833688736)","(0.716897189617157, 0.7000635862350464, -0.04398677498102188)","(0.7540177702903748, 0.5659627914428711, -0.02775401435792446)","(0.7757840156555176, 0.5991173386573792, -0.037566009908914566)","(0.7735965847969055, 0.6213183999061584, -0.039845481514930725)","(0.76134192943573, 0.6394381523132324, -0.040922269225120544)",NEGATIVE
124,"(0.71649569272995, 0.44854849576950073, 2.932137306288496e-07)","(0.6889405250549316, 0.4728763699531555, -0.006614455487579107)","(0.6683861017227173, 0.5162739157676697, -0.01229532528668642)","(0.6533349752426147, 0.551674485206604, -0.01885824277997017)","(0.6366453766822815, 0.5765954256057739, -0.025675594806671143)","(0.6955432891845703, 0.5670808553695679, -0.006479946430772543)","(0.6748822331428528, 0.5880582928657532, -0.023732870817184448)","(0.6557297110557556, 0.5913716554641724, -0.03795335069298744)","(0.6384402513504028, 0.5903279185295105, -0.04603775963187218)","(0.715125560760498, 0.5820819139480591, -0.013305275700986385)","(0.7061123251914978, 0.6435178518295288, -0.025401797145605087)","(0.6904098391532898, 0.6811343431472778, -0.033256616443395615)","(0.673928439617157, 0.7119837999343872, -0.03742970898747444)","(0.7351906895637512, 0.581210196018219, -0.02226756140589714)","(0.7424850463867188, 0.6376648545265198, -0.03573621064424515)","(0.7345520257949829, 0.673140287399292, -0.04300248995423317)","(0.7216650247573853, 0.7031353712081909, -0.0464569628238678)","(0.7536884546279907, 0.5656998157501221, -0.03184002265334129)","(0.774232029914856, 0.6013140082359314, -0.041003625839948654)","(0.7722867727279663, 0.6239553689956665, -0.04110033065080643)","(0.7619967460632324, 0.6424946784973145, -0.040371473878622055)",NEGATIVE
125,"(0.7225433588027954, 0.44512906670570374, 3.8276786540336616e-07)","(0.6907622218132019, 0.46927353739738464, -0.00972744170576334)","(0.6660346984863281, 0.5101847052574158, -0.016110995784401894)","(0.6457056999206543, 0.5402262806892395, -0.023102380335330963)","(0.6235276460647583, 0.5523982644081116, -0.030289731919765472)","(0.693355917930603, 0.5726973414421082, -0.00796376820653677)","(0.6680884957313538, 0.6089558601379395, -0.022417470812797546)","(0.6485692262649536, 0.6336650848388672, -0.035147834569215775)","(0.631144642829895, 0.6516515016555786, -0.04334902763366699)","(0.7167076468467712, 0.5863011479377747, -0.013158708810806274)","(0.7143063545227051, 0.6488221883773804, -0.024049807339906693)","(0.705211341381073, 0.68958979845047, -0.03259387984871864)","(0.6962644457817078, 0.7220861315727234, -0.037653353065252304)","(0.7376806735992432, 0.5824836492538452, -0.020243560895323753)","(0.7484449148178101, 0.6356635093688965, -0.03175067529082298)","(0.7445448637008667, 0.6720398664474487, -0.03872189298272133)","(0.7374900579452515, 0.7025915384292603, -0.04240800067782402)","(0.7558372616767883, 0.5637970566749573, -0.02839086391031742)","(0.772787868976593, 0.5964747667312622, -0.03715868294239044)","(0.7738485336303711, 0.6189913153648376, -0.03812471404671669)","(0.7691261172294617, 0.6383812427520752, -0.037842731922864914)",NEGATIVE
126,"(0.722006618976593, 0.44226664304733276, 3.4423737815814093e-07)","(0.6897696256637573, 0.4688863158226013, -0.00833407323807478)","(0.6665652990341187, 0.5127944350242615, -0.013521824963390827)","(0.6473087668418884, 0.5443881154060364, -0.019635073840618134)","(0.625333845615387, 0.5572962164878845, -0.02588304691016674)","(0.6940747499465942, 0.5741478800773621, -0.005756229627877474)","(0.6683618426322937, 0.6083100438117981, -0.019261064007878304)","(0.6496351957321167, 0.6333940625190735, -0.0313694104552269)","(0.633662760257721, 0.6522369384765625, -0.03931809589266777)","(0.7177720069885254, 0.5886468887329102, -0.011253872886300087)","(0.7151497602462769, 0.6504888534545898, -0.02106674201786518)","(0.7063896656036377, 0.6907789707183838, -0.02863963134586811)","(0.6980267763137817, 0.72332364320755, -0.03331267461180687)","(0.738922119140625, 0.585913360118866, -0.018651911988854408)","(0.7499946355819702, 0.6393248438835144, -0.02888808771967888)","(0.7449082136154175, 0.6738669872283936, -0.03485538810491562)","(0.7362999320030212, 0.7038936614990234, -0.03825371339917183)","(0.7569073438644409, 0.5684850811958313, -0.027157198637723923)","(0.7742514610290527, 0.602103054523468, -0.03540422394871712)","(0.7737366557121277, 0.6257111430168152, -0.036480389535427094)","(0.7666907906532288, 0.6464331150054932, -0.03651708364486694)",NEGATIVE
127,"(0.7197442054748535, 0.4413526654243469, 2.3145727823248308e-07)","(0.690711498260498, 0.472075492143631, -0.005072373431175947)","(0.6718043088912964, 0.5192827582359314, -0.009101323783397675)","(0.6578783392906189, 0.555536150932312, -0.014856016263365746)","(0.6410925388336182, 0.5794192552566528, -0.020415043458342552)","(0.7016327977180481, 0.5662334561347961, -0.0007413995335809886)","(0.6790869832038879, 0.5911967158317566, -0.01695830561220646)","(0.6576962471008301, 0.5963857769966125, -0.030788077041506767)","(0.6380861401557922, 0.597068727016449, -0.03903999924659729)","(0.7207862138748169, 0.5808863043785095, -0.007911072112619877)","(0.7123950719833374, 0.6399415135383606, -0.020478198304772377)","(0.6945889592170715, 0.6698188781738281, -0.028270188719034195)","(0.6747600436210632, 0.6915821433067322, -0.03234802559018135)","(0.7404621243476868, 0.5817691683769226, -0.017573749646544456)","(0.7479780316352844, 0.6390364170074463, -0.03119138814508915)","(0.7397988438606262, 0.6716501712799072, -0.038233447819948196)","(0.7250774502754211, 0.6975569725036621, -0.041516538709402084)","(0.7579261064529419, 0.5690527558326721, -0.027983201667666435)","(0.7774105668067932, 0.6071491241455078, -0.03715158626437187)","(0.7766050696372986, 0.6306775808334351, -0.03838455304503441)","(0.7665576338768005, 0.6479273438453674, -0.03869273513555527)",NEGATIVE
128,"(0.7218172550201416, 0.44643986225128174, 2.1393336169239774e-07)","(0.6921108961105347, 0.47480812668800354, -0.004244033247232437)","(0.6719047427177429, 0.5204273462295532, -0.008117727003991604)","(0.6571646928787231, 0.5552671551704407, -0.013768457807600498)","(0.6394732594490051, 0.5778671503067017, -0.01921406388282776)","(0.6983979344367981, 0.568989634513855, -0.0012012034421786666)","(0.6769096851348877, 0.594847559928894, -0.018899399787187576)","(0.6568312644958496, 0.5963448286056519, -0.033445537090301514)","(0.6383377313613892, 0.5909437537193298, -0.041340943425893784)","(0.7182027101516724, 0.582943856716156, -0.00791015475988388)","(0.711127519607544, 0.6401986479759216, -0.020731505006551743)","(0.6918849349021912, 0.6682059168815613, -0.0277567058801651)","(0.6701881885528564, 0.6864858865737915, -0.030676275491714478)","(0.7381076812744141, 0.5831685662269592, -0.017167145386338234)","(0.7464866042137146, 0.6394625902175903, -0.030778758227825165)","(0.7372454404830933, 0.6708892583847046, -0.037350963801145554)","(0.720710277557373, 0.6945812702178955, -0.039724793285131454)","(0.756277322769165, 0.5703275203704834, -0.027040908113121986)","(0.7777697443962097, 0.6049050688743591, -0.03655408322811127)","(0.7754676342010498, 0.6277902722358704, -0.03795228898525238)","(0.7626208066940308, 0.6450933814048767, -0.037682197988033295)",NEGATIVE
129,"(0.7197691202163696, 0.45137763023376465, 2.9471797802216315e-07)","(0.691704511642456, 0.47952860593795776, -0.007467360235750675)","(0.6711380481719971, 0.5231366753578186, -0.013585689477622509)","(0.6553947329521179, 0.5575042366981506, -0.02063378132879734)","(0.636227011680603, 0.5778020024299622, -0.027610767632722855)","(0.7000516057014465, 0.572654128074646, -0.004865191411226988)","(0.677349865436554, 0.5941754579544067, -0.02229582704603672)","(0.6574227809906006, 0.5976829528808594, -0.03713483735918999)","(0.6387710571289062, 0.5969257950782776, -0.04578711837530136)","(0.7206724882125854, 0.5870322585105896, -0.010730177164077759)","(0.7113174200057983, 0.6445563435554504, -0.022761952131986618)","(0.6957223415374756, 0.6787922978401184, -0.030392933636903763)","(0.6786148548126221, 0.707404613494873, -0.03454471006989479)","(0.7409151792526245, 0.5867847800254822, -0.019095225259661674)","(0.7473071813583374, 0.6438650488853455, -0.03239044174551964)","(0.7392238974571228, 0.6763890385627747, -0.03888813406229019)","(0.725091278553009, 0.7032955884933472, -0.041651856154203415)","(0.7595952153205872, 0.5720850825309753, -0.028321953490376472)","(0.7795414924621582, 0.607855498790741, -0.037338435649871826)","(0.7782821655273438, 0.6318208575248718, -0.03797438368201256)","(0.7677229046821594, 0.6520148515701294, -0.03756454959511757)",NEGATIVE
130,"(0.7240352034568787, 0.451158732175827, 3.562962831438199e-07)","(0.6935868263244629, 0.47583797574043274, -0.007021528203040361)","(0.6704763770103455, 0.5186523795127869, -0.012063662521541119)","(0.6517733335494995, 0.5473745465278625, -0.017938194796442986)","(0.6317296028137207, 0.5622715950012207, -0.023944208398461342)","(0.698998749256134, 0.5787101984024048, -0.005756262689828873)","(0.6741594076156616, 0.6088159680366516, -0.019690200686454773)","(0.6532368659973145, 0.6307336688041687, -0.031801480799913406)","(0.6345471739768982, 0.6461511850357056, -0.03929800167679787)","(0.7212343215942383, 0.5919121503829956, -0.011925372295081615)","(0.7208881974220276, 0.653946578502655, -0.022765597328543663)","(0.7103250622749329, 0.6932395696640015, -0.030218787491321564)","(0.699515700340271, 0.7242382764816284, -0.03408341854810715)","(0.7415658235549927, 0.588569700717926, -0.019846942275762558)","(0.7551618218421936, 0.6432070732116699, -0.031961120665073395)","(0.7490728497505188, 0.6799113750457764, -0.03822438418865204)","(0.7391454577445984, 0.710245668888092, -0.04072104021906853)","(0.759136974811554, 0.5716702342033386, -0.028495779260993004)","(0.7796486616134644, 0.6098290681838989, -0.03759297356009483)","(0.7784744501113892, 0.6348394751548767, -0.03802952542901039)","(0.7693113088607788, 0.6547497510910034, -0.0369892343878746)",NEGATIVE
131,"(0.7271047830581665, 0.4490916132926941, 3.565736506061512e-07)","(0.6956447958946228, 0.4764893054962158, -0.008426642045378685)","(0.6708253026008606, 0.5178595185279846, -0.01436593197286129)","(0.6508638262748718, 0.5484281182289124, -0.021312031894922256)","(0.6289654970169067, 0.5622514486312866, -0.028546705842018127)","(0.7002381086349487, 0.5801513195037842, -0.006216922774910927)","(0.6736622452735901, 0.6168226003646851, -0.01997593604028225)","(0.6545444130897522, 0.642966628074646, -0.03231791406869888)","(0.6382462978363037, 0.6634596586227417, -0.04038485884666443)","(0.7229325771331787, 0.5943067669868469, -0.01156899519264698)","(0.7213641405105591, 0.6567257046699524, -0.021599769592285156)","(0.7142254114151001, 0.6968176960945129, -0.029788531363010406)","(0.7075792551040649, 0.7284277677536011, -0.034980129450559616)","(0.7433794736862183, 0.5919157862663269, -0.01874537579715252)","(0.7554255723953247, 0.6455304622650146, -0.029339293017983437)","(0.7510791420936584, 0.6811500787734985, -0.03635779023170471)","(0.7435785531997681, 0.7101960778236389, -0.040374502539634705)","(0.7614126205444336, 0.5756022334098816, -0.02692500874400139)","(0.7798972725868225, 0.6102520227432251, -0.03546065464615822)","(0.7782902121543884, 0.6335607767105103, -0.03697145730257034)","(0.7696034908294678, 0.6518092751502991, -0.037124618887901306)",NEGATIVE
132,"(0.723167359828949, 0.44966286420822144, 2.6997042823495576e-07)","(0.6938489079475403, 0.48286280035972595, -0.004659614525735378)","(0.6734470129013062, 0.5289198160171509, -0.010044758208096027)","(0.6564480066299438, 0.5626863837242126, -0.017601123079657555)","(0.6368314623832703, 0.5827158689498901, -0.025064125657081604)","(0.7088527679443359, 0.5797026753425598, -0.0009460197179578245)","(0.6856218576431274, 0.6000117659568787, -0.01717204600572586)","(0.6631735563278198, 0.6008046865463257, -0.03160002455115318)","(0.6441587209701538, 0.5984711050987244, -0.04012811556458473)","(0.7282481789588928, 0.592758297920227, -0.009225442074239254)","(0.7215871214866638, 0.6525487899780273, -0.020074067637324333)","(0.7059578895568848, 0.6868324279785156, -0.02789674699306488)","(0.6903446912765503, 0.7145947217941284, -0.032454535365104675)","(0.747235119342804, 0.5906736850738525, -0.01977718062698841)","(0.7581821084022522, 0.646289587020874, -0.031873416155576706)","(0.7503151297569275, 0.6804358959197998, -0.038288842886686325)","(0.7375986576080322, 0.7093713283538818, -0.041369613260030746)","(0.7634523510932922, 0.5741513967514038, -0.031119875609874725)","(0.7858248949050903, 0.6121504306793213, -0.03893570229411125)","(0.7840443849563599, 0.6361258625984192, -0.03840770572423935)","(0.7728707194328308, 0.6546815633773804, -0.03743605315685272)",NEGATIVE
133,"(0.722689688205719, 0.45225366950035095, 2.0746868756305048e-07)","(0.6941143870353699, 0.4828057885169983, -0.0027397857047617435)","(0.6758927702903748, 0.5263146162033081, -0.007403779774904251)","(0.6602771282196045, 0.5605540871620178, -0.01459438819438219)","(0.6428744792938232, 0.5853185653686523, -0.02171824686229229)","(0.7069196105003357, 0.5763598084449768, -0.0009647394181229174)","(0.6834813952445984, 0.6018915772438049, -0.02006140537559986)","(0.6607524752616882, 0.602158784866333, -0.03574926778674126)","(0.6411078572273254, 0.5960838198661804, -0.044133853167295456)","(0.7254554629325867, 0.5904696583747864, -0.009407315403223038)","(0.7206453084945679, 0.6497100591659546, -0.023093244060873985)","(0.7001832723617554, 0.6797419786453247, -0.030702030286192894)","(0.678407609462738, 0.6998273730278015, -0.034001752734184265)","(0.7443085312843323, 0.5900694131851196, -0.020322907716035843)","(0.7560633420944214, 0.6483492255210876, -0.03465123474597931)","(0.7459360957145691, 0.6817746162414551, -0.04160016030073166)","(0.7291226983070374, 0.7062954902648926, -0.04393552243709564)","(0.7607771754264832, 0.57677161693573, -0.031800802797079086)","(0.7869208455085754, 0.6143172979354858, -0.04192032665014267)","(0.7819877862930298, 0.6386096477508545, -0.04332198202610016)","(0.7650305032730103, 0.6544938087463379, -0.04274900257587433)",NEGATIVE
134,"(0.724457859992981, 0.4549427628517151, 2.6048206791529083e-07)","(0.695175290107727, 0.4845636487007141, -0.0060881925746798515)","(0.6744322180747986, 0.5275988578796387, -0.012482991442084312)","(0.6575598120689392, 0.5607089996337891, -0.020576411858201027)","(0.6400094032287598, 0.5831329822540283, -0.028377249836921692)","(0.7036417722702026, 0.5791211724281311, -0.004378513898700476)","(0.68100506067276, 0.6058233976364136, -0.024290423840284348)","(0.6605668067932129, 0.6037139296531677, -0.04072912782430649)","(0.6428571939468384, 0.5958359241485596, -0.04947848245501518)","(0.7243650555610657, 0.5922614336013794, -0.011385134421288967)","(0.7179281115531921, 0.6533452868461609, -0.024318935349583626)","(0.7004956007003784, 0.686612606048584, -0.032377585768699646)","(0.680919349193573, 0.7122239470481873, -0.03662741184234619)","(0.7450046539306641, 0.5906262397766113, -0.021042518317699432)","(0.753807783126831, 0.6486350297927856, -0.03431875631213188)","(0.7456262707710266, 0.6827453374862671, -0.0411328487098217)","(0.7306709885597229, 0.710077166557312, -0.04405079409480095)","(0.7634896636009216, 0.575390100479126, -0.03156685829162598)","(0.7861611843109131, 0.612434983253479, -0.040141813457012177)","(0.7837977409362793, 0.6364628672599792, -0.04047334939241409)","(0.7709017992019653, 0.6554363965988159, -0.03970027342438698)",NEGATIVE
135,"(0.7288435697555542, 0.45590144395828247, 3.281259353116184e-07)","(0.697431743144989, 0.4803006947040558, -0.007091978099197149)","(0.6752257347106934, 0.5228409767150879, -0.01159422006458044)","(0.6575859785079956, 0.5538763999938965, -0.016988104209303856)","(0.6379015445709229, 0.5675888061523438, -0.02262973226606846)","(0.702382504940033, 0.5840741991996765, -0.0060279094614088535)","(0.6784531474113464, 0.6134960055351257, -0.01891336776316166)","(0.6593961119651794, 0.6340890526771545, -0.030214013531804085)","(0.643038809299469, 0.6489816904067993, -0.037447381764650345)","(0.7250515818595886, 0.5975205898284912, -0.012010650709271431)","(0.723303496837616, 0.6585187911987305, -0.022492703050374985)","(0.7117056250572205, 0.6968344449996948, -0.029422033578157425)","(0.7003653645515442, 0.7276560068130493, -0.03300749510526657)","(0.7461887001991272, 0.5941533446311951, -0.019694048911333084)","(0.7592312693595886, 0.6490218043327332, -0.031752344220876694)","(0.7533373236656189, 0.6846283674240112, -0.038389142602682114)","(0.743537187576294, 0.7138156890869141, -0.04126885160803795)","(0.7650156617164612, 0.5771360993385315, -0.028110895305871964)","(0.7860317230224609, 0.6141687035560608, -0.03751949220895767)","(0.7851288914680481, 0.637958824634552, -0.03869129344820976)","(0.7759895324707031, 0.6559105515480042, -0.038295965641736984)",NEGATIVE
136,"(0.7330127954483032, 0.4533310532569885, 3.5155193245373084e-07)","(0.6992810368537903, 0.477382630109787, -0.009247256442904472)","(0.6740303039550781, 0.5213639736175537, -0.0148737458512187)","(0.6518802642822266, 0.5522187352180481, -0.021181603893637657)","(0.6278781890869141, 0.5629466772079468, -0.02777407132089138)","(0.7023643851280212, 0.5867908596992493, -0.008124581538140774)","(0.677183985710144, 0.627750039100647, -0.021619414910674095)","(0.6596257090568542, 0.6576113700866699, -0.03336198255419731)","(0.6449759006500244, 0.6809841394424438, -0.04118601977825165)","(0.7261049747467041, 0.6000572443008423, -0.013134988024830818)","(0.7263350486755371, 0.6644456386566162, -0.02325902134180069)","(0.7197578549385071, 0.7044057250022888, -0.030972378328442574)","(0.713704526424408, 0.734786868095398, -0.03566320240497589)","(0.7461374402046204, 0.596173107624054, -0.019926592707633972)","(0.7589417695999146, 0.6496893167495728, -0.030267203226685524)","(0.7547096014022827, 0.6856732368469238, -0.03668156638741493)","(0.747209370136261, 0.7151458263397217, -0.040349122136831284)","(0.7626741528511047, 0.5780171751976013, -0.027886729687452316)","(0.7806426286697388, 0.6125084757804871, -0.03639095649123192)","(0.7800642848014832, 0.6357758641242981, -0.037907931953668594)","(0.7725223302841187, 0.6546443700790405, -0.038109809160232544)",NEGATIVE
137,"(0.732877790927887, 0.4505993723869324, 3.1227710906023276e-07)","(0.6988106369972229, 0.4808659553527832, -0.005486984737217426)","(0.6753166317939758, 0.5272855162620544, -0.009079573675990105)","(0.6555614471435547, 0.5600458383560181, -0.0141732944175601)","(0.6346349716186523, 0.5765407085418701, -0.019705526530742645)","(0.7042945027351379, 0.5810476541519165, -0.002561174100264907)","(0.6792269945144653, 0.615212082862854, -0.015109701082110405)","(0.6596367955207825, 0.639690101146698, -0.026370897889137268)","(0.6434299945831299, 0.658394455909729, -0.03353671357035637)","(0.726570725440979, 0.5962775349617004, -0.009041058830916882)","(0.722673237323761, 0.660816490650177, -0.01815689541399479)","(0.7119057774543762, 0.7008042931556702, -0.025426331907510757)","(0.7021607160568237, 0.7308413982391357, -0.02973972260951996)","(0.7466419339179993, 0.5950155854225159, -0.01727907732129097)","(0.7585715055465698, 0.6516784429550171, -0.02735278755426407)","(0.7530835866928101, 0.6872402429580688, -0.03414291515946388)","(0.7440676093101501, 0.7151909470558167, -0.038035985082387924)","(0.7634165287017822, 0.5797991752624512, -0.026326864957809448)","(0.7827056050300598, 0.6169310212135315, -0.03455319628119469)","(0.7802294492721558, 0.6394435167312622, -0.03596416488289833)","(0.7700116634368896, 0.6556482315063477, -0.03626551479101181)",NEGATIVE
