,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
368,"(0.09030336141586304, 0.9195117950439453, 1.007585524348542e-06)","(0.17843210697174072, 0.8484290838241577, -0.0430888831615448)","(0.2548964321613312, 0.7404366731643677, -0.07422702759504318)","(0.3303702771663666, 0.676292896270752, -0.10519573837518692)","(0.40345460176467896, 0.6487903594970703, -0.13950343430042267)","(0.18546923995018005, 0.5114074349403381, -0.059936001896858215)","(0.22076550126075745, 0.3591313362121582, -0.10514257848262787)","(0.24642661213874817, 0.2673015594482422, -0.1400020867586136)","(0.2715802788734436, 0.1894354224205017, -0.16477836668491364)","(0.12047997117042542, 0.5029870271682739, -0.07445559650659561)","(0.11853060126304626, 0.3059644103050232, -0.1140790581703186)","(0.1260966807603836, 0.18007799983024597, -0.14836636185646057)","(0.13367697596549988, 0.07941660284996033, -0.17177030444145203)","(0.06293836981058121, 0.5482199788093567, -0.09358321875333786)","(0.02617385983467102, 0.3655382990837097, -0.13774168491363525)","(0.011155128479003906, 0.24150747060775757, -0.17670880258083344)","(0.005036398768424988, 0.1347634494304657, -0.2020416110754013)","(0.013274580240249634, 0.6340783834457397, -0.11549174040555954)","(-0.03674861788749695, 0.5251580476760864, -0.15943527221679688)","(-0.06298105418682098, 0.4627247750759125, -0.18225623667240143)","(-0.08317241072654724, 0.4094737470149994, -0.19522635638713837)",POSITIVE
369,"(0.08846552670001984, 0.9243756532669067, 9.651807886257302e-07)","(0.179051011800766, 0.8520793914794922, -0.04316165670752525)","(0.2532917559146881, 0.7403030395507812, -0.07537906616926193)","(0.32839617133140564, 0.6758166551589966, -0.10756919533014297)","(0.403699666261673, 0.6477184891700745, -0.1430603563785553)","(0.18688935041427612, 0.5186687707901001, -0.06384165585041046)","(0.21945109963417053, 0.36582720279693604, -0.11331838369369507)","(0.24562302231788635, 0.2708246111869812, -0.15085288882255554)","(0.2725372612476349, 0.1882881224155426, -0.17729321122169495)","(0.12239636480808258, 0.5091958045959473, -0.07903844118118286)","(0.11761894822120667, 0.31313616037368774, -0.12247699499130249)","(0.1274765282869339, 0.18718579411506653, -0.15696585178375244)","(0.13882596790790558, 0.08293014764785767, -0.1804303526878357)","(0.06596425920724869, 0.552626371383667, -0.09907066822052002)","(0.027582883834838867, 0.3736647069454193, -0.14382705092430115)","(0.014994606375694275, 0.2510645091533661, -0.18007460236549377)","(0.013022899627685547, 0.14350029826164246, -0.2036421149969101)","(0.019017264246940613, 0.6348705291748047, -0.12247239798307419)","(-0.03477467596530914, 0.5251835584640503, -0.16553838551044464)","(-0.062472254037857056, 0.4521421790122986, -0.18818652629852295)","(-0.08187605440616608, 0.38536569476127625, -0.20158761739730835)",POSITIVE
370,"(0.09179504215717316, 0.9248193502426147, 1.0372980341344373e-06)","(0.1794959008693695, 0.8520827293395996, -0.04206275939941406)","(0.251038134098053, 0.7386094331741333, -0.07338409870862961)","(0.32487040758132935, 0.6713201999664307, -0.10526891052722931)","(0.40168023109436035, 0.6445074081420898, -0.14019593596458435)","(0.18562284111976624, 0.5150087475776672, -0.05567165091633797)","(0.21869531273841858, 0.36419644951820374, -0.10181543976068497)","(0.24479889869689941, 0.2720834016799927, -0.1377362608909607)","(0.2714456617832184, 0.1929406225681305, -0.16326113045215607)","(0.12188547849655151, 0.5065062642097473, -0.0713026151061058)","(0.11969639360904694, 0.3101842403411865, -0.11178162693977356)","(0.13036656379699707, 0.18498292565345764, -0.1454029083251953)","(0.1418837010860443, 0.08361509442329407, -0.16791781783103943)","(0.06534133851528168, 0.5511602163314819, -0.0920679122209549)","(0.029152803122997284, 0.36933690309524536, -0.13685569167137146)","(0.01979289948940277, 0.24763625860214233, -0.17380551993846893)","(0.01954573392868042, 0.14225688576698303, -0.19739092886447906)","(0.018335476517677307, 0.6358113288879395, -0.11601084470748901)","(-0.023752883076667786, 0.5277564525604248, -0.1599513739347458)","(-0.04092752933502197, 0.46755027770996094, -0.18142908811569214)","(-0.052688077092170715, 0.4161193370819092, -0.19341570138931274)",POSITIVE
371,"(0.10191009193658829, 0.9216731786727905, 1.036211074278981e-06)","(0.18727681040763855, 0.8431024551391602, -0.04359621927142143)","(0.25735804438591003, 0.7305553555488586, -0.07776729762554169)","(0.3287625014781952, 0.6612522602081299, -0.1125359833240509)","(0.4063114821910858, 0.641635000705719, -0.151109978556633)","(0.18824726343154907, 0.511792004108429, -0.06258654594421387)","(0.2216639518737793, 0.36031991243362427, -0.11097025871276855)","(0.24747639894485474, 0.26743850111961365, -0.14822161197662354)","(0.27465471625328064, 0.1879686415195465, -0.1753024309873581)","(0.12633129954338074, 0.5069079995155334, -0.08000531047582626)","(0.11860879510641098, 0.31024476885795593, -0.12352848052978516)","(0.12886205315589905, 0.18579831719398499, -0.15931127965450287)","(0.14179426431655884, 0.08304896950721741, -0.18381939828395844)","(0.0715072825551033, 0.5557733774185181, -0.10222987830638885)","(0.029676079750061035, 0.37009111046791077, -0.15047380328178406)","(0.018338635563850403, 0.2489560842514038, -0.19056466221809387)","(0.0195513516664505, 0.14233925938606262, -0.21679136157035828)","(0.025090694427490234, 0.6433091163635254, -0.12744304537773132)","(-0.030478209257125854, 0.5401501059532166, -0.17583996057510376)","(-0.049800217151641846, 0.48788511753082275, -0.20024561882019043)","(-0.059691742062568665, 0.4445456266403198, -0.21440674364566803)",POSITIVE
372,"(0.09896691143512726, 0.9251319169998169, 1.0309273648090311e-06)","(0.1834571212530136, 0.8482421636581421, -0.04628285393118858)","(0.25192007422447205, 0.7375534176826477, -0.08237340301275253)","(0.3215169310569763, 0.6645180583000183, -0.11831831932067871)","(0.40156319737434387, 0.6358066201210022, -0.15740445256233215)","(0.18626801669597626, 0.5148009061813354, -0.06474415957927704)","(0.2180180847644806, 0.3631729483604431, -0.1158122643828392)","(0.24515771865844727, 0.2699471414089203, -0.15530681610107422)","(0.274422287940979, 0.18897327780723572, -0.18316888809204102)","(0.12574397027492523, 0.5083791613578796, -0.08035721629858017)","(0.12121900916099548, 0.31369590759277344, -0.12455960363149643)","(0.13182710111141205, 0.1887078583240509, -0.15969331562519073)","(0.14518189430236816, 0.08530232310295105, -0.18351611495018005)","(0.07066120207309723, 0.5547165274620056, -0.10132338851690292)","(0.032786011695861816, 0.3726549446582794, -0.14795783162117004)","(0.023620232939720154, 0.24970880150794983, -0.1849227100610733)","(0.026873402297496796, 0.14162620902061462, -0.20880408585071564)","(0.022573471069335938, 0.6389455199241638, -0.12587451934814453)","(-0.03284074366092682, 0.5313711166381836, -0.17121674120426178)","(-0.05599597096443176, 0.46673375368118286, -0.19354534149169922)","(-0.06962329149246216, 0.4107353687286377, -0.20626188814640045)",POSITIVE
373,"(0.09259408712387085, 0.92564857006073, 1.030964199344453e-06)","(0.1783086210489273, 0.8481560945510864, -0.04595549404621124)","(0.24608518183231354, 0.738799512386322, -0.08218501508235931)","(0.31432172656059265, 0.6669291257858276, -0.11880769580602646)","(0.3939562439918518, 0.6328335404396057, -0.15760399401187897)","(0.18129296600818634, 0.5099784135818481, -0.057252466678619385)","(0.21481165289878845, 0.3608618974685669, -0.10813911259174347)","(0.24373508989810944, 0.26981037855148315, -0.1484678089618683)","(0.2753141522407532, 0.19026777148246765, -0.17682470381259918)","(0.12232713401317596, 0.503372311592102, -0.07285638898611069)","(0.11837975680828094, 0.31042176485061646, -0.1167701780796051)","(0.12970225512981415, 0.1864338219165802, -0.15210093557834625)","(0.1443033516407013, 0.08339047431945801, -0.17601913213729858)","(0.06979521363973618, 0.5491841435432434, -0.09452991187572479)","(0.0341605618596077, 0.37025484442710876, -0.14046414196491241)","(0.024035915732383728, 0.2481829822063446, -0.17529113590717316)","(0.02667021006345749, 0.13956007361412048, -0.19736027717590332)","(0.02567961812019348, 0.6328861713409424, -0.12020758539438248)","(-0.023468151688575745, 0.5207260251045227, -0.1640060395002365)","(-0.044707611203193665, 0.4475718140602112, -0.18497389554977417)","(-0.05748209357261658, 0.38313573598861694, -0.1967759132385254)",POSITIVE
374,"(0.08246096968650818, 0.930141806602478, 1.0341829010940273e-06)","(0.16790126264095306, 0.8521997928619385, -0.038527168333530426)","(0.2353517711162567, 0.7333905696868896, -0.06699591875076294)","(0.30300337076187134, 0.6527236700057983, -0.09621501713991165)","(0.37719833850860596, 0.6144834756851196, -0.12729281187057495)","(0.1797623485326767, 0.5103121995925903, -0.04436063393950462)","(0.22256946563720703, 0.36858218908309937, -0.0897248163819313)","(0.25386473536491394, 0.27909302711486816, -0.12697768211364746)","(0.28431540727615356, 0.1989891231060028, -0.15341481566429138)","(0.11544597148895264, 0.49804896116256714, -0.06085130199790001)","(0.11391592025756836, 0.30616846680641174, -0.09937486797571182)","(0.12748567759990692, 0.18457284569740295, -0.13099436461925507)","(0.1427154690027237, 0.08453220129013062, -0.15231671929359436)","(0.05909118801355362, 0.5391891002655029, -0.08300863206386566)","(0.02355339378118515, 0.3656422197818756, -0.12431274354457855)","(0.017315208911895752, 0.2474101185798645, -0.1551845222711563)","(0.022596627473831177, 0.14704486727714539, -0.17475445568561554)","(0.011291652917861938, 0.6207229495048523, -0.10884588211774826)","(-0.03121069073677063, 0.5131840705871582, -0.14739282429218292)","(-0.04302489757537842, 0.44150665402412415, -0.16463547945022583)","(-0.04598788917064667, 0.3793884515762329, -0.17421747744083405)",POSITIVE
375,"(0.08075133711099625, 0.9326399564743042, 9.460146088713373e-07)","(0.1662357896566391, 0.8536503911018372, -0.03428368270397186)","(0.2289160043001175, 0.7290723323822021, -0.059295654296875)","(0.28754347562789917, 0.6400431990623474, -0.08645101636648178)","(0.35845667123794556, 0.5907206535339355, -0.11405080556869507)","(0.16887231171131134, 0.50944584608078, -0.02542152814567089)","(0.2217419147491455, 0.37930405139923096, -0.06876211613416672)","(0.26063072681427, 0.29655173420906067, -0.10739096999168396)","(0.2964745759963989, 0.22061988711357117, -0.13503697514533997)","(0.10537727177143097, 0.49210914969444275, -0.043576665222644806)","(0.1067216619849205, 0.30405372381210327, -0.08083465695381165)","(0.12625467777252197, 0.18488284945487976, -0.1121099591255188)","(0.1467915177345276, 0.0842072069644928, -0.13302117586135864)","(0.04891521483659744, 0.5291356444358826, -0.06859292834997177)","(0.01773270219564438, 0.3519166111946106, -0.11028802394866943)","(0.015019573271274567, 0.23447448015213013, -0.13800440728664398)","(0.02210988849401474, 0.13371321558952332, -0.15432192385196686)","(0.0015325993299484253, 0.6069219708442688, -0.09738452732563019)","(-0.03893326222896576, 0.4807201027870178, -0.1361507624387741)","(-0.056039825081825256, 0.39805370569229126, -0.15094050765037537)","(-0.06673422455787659, 0.3280794620513916, -0.1582585722208023)",POSITIVE
376,"(0.0834333598613739, 0.9459623694419861, 7.426725687764701e-07)","(0.16323280334472656, 0.8409408330917358, -0.02192423865199089)","(0.21446849405765533, 0.7077765464782715, -0.045875757932662964)","(0.2579250931739807, 0.6046226620674133, -0.07681143283843994)","(0.3141838610172272, 0.5399307608604431, -0.10578544437885284)","(0.14361916482448578, 0.517453670501709, -0.005790570750832558)","(0.22161942720413208, 0.4095379710197449, -0.0741235762834549)","(0.28356292843818665, 0.4346820116043091, -0.13312877714633942)","(0.3289056420326233, 0.48736807703971863, -0.16315826773643494)","(0.08390350639820099, 0.49506115913391113, -0.028216008096933365)","(0.09311322867870331, 0.3117530941963196, -0.06813345849514008)","(0.12275508046150208, 0.19894272089004517, -0.10448702424764633)","(0.1477331519126892, 0.10787907242774963, -0.12806689739227295)","(0.02733462303876877, 0.5282984972000122, -0.06015971675515175)","(-0.0019587650895118713, 0.35714179277420044, -0.09890116751194)","(0.00019706785678863525, 0.2413482666015625, -0.12420599907636642)","(0.010372951626777649, 0.14772751927375793, -0.13787686824798584)","(-0.023094944655895233, 0.6019701957702637, -0.09546783566474915)","(-0.06220797449350357, 0.47545525431632996, -0.12145453691482544)","(-0.07099177688360214, 0.38617372512817383, -0.12511466443538666)","(-0.0679280087351799, 0.3124932646751404, -0.12460731714963913)",POSITIVE
377,"(0.08410036563873291, 0.9466949701309204, 7.176853387136362e-07)","(0.1621972918510437, 0.8467276096343994, -0.02908683381974697)","(0.20775890350341797, 0.7119205594062805, -0.0587703213095665)","(0.24666573107242584, 0.6086654663085938, -0.09371274709701538)","(0.3018186688423157, 0.5343488454818726, -0.12719368934631348)","(0.1364404857158661, 0.5267418622970581, -0.01895284093916416)","(0.21430760622024536, 0.4277507960796356, -0.08775497227907181)","(0.27411967515945435, 0.4562319219112396, -0.1449297070503235)","(0.3220548629760742, 0.5075916051864624, -0.175420343875885)","(0.07908398658037186, 0.5005852580070496, -0.039477135986089706)","(0.09872595220804214, 0.32700398564338684, -0.08456788957118988)","(0.14194521307945251, 0.2271525263786316, -0.11811207234859467)","(0.1850067675113678, 0.1492050290107727, -0.1390194445848465)","(0.021676793694496155, 0.5321308970451355, -0.0703895092010498)","(-0.012236565351486206, 0.35779130458831787, -0.11665120720863342)","(-0.00763295590877533, 0.2363470196723938, -0.1482371836900711)","(0.010439582169055939, 0.12990930676460266, -0.16620980203151703)","(-0.026723571121692657, 0.6069493293762207, -0.10438667237758636)","(-0.07865442335605621, 0.4844915270805359, -0.13642790913581848)","(-0.09717847406864166, 0.39824533462524414, -0.1464824229478836)","(-0.10236164927482605, 0.3205534517765045, -0.15200166404247284)",POSITIVE
378,"(0.08618450164794922, 0.9495707154273987, 6.649562465099734e-07)","(0.15785309672355652, 0.8515868186950684, -0.02834509126842022)","(0.19628742337226868, 0.716562032699585, -0.05756371095776558)","(0.23117581009864807, 0.6151330471038818, -0.0917709469795227)","(0.2844475209712982, 0.5383265614509583, -0.12435615807771683)","(0.13045020401477814, 0.5281031131744385, -0.015811653807759285)","(0.20130112767219543, 0.42156118154525757, -0.08454808592796326)","(0.2571418881416321, 0.45068806409835815, -0.14223356544971466)","(0.3038834035396576, 0.5052974820137024, -0.17295975983142853)","(0.0758618712425232, 0.5067317485809326, -0.037229932844638824)","(0.09526791423559189, 0.33354002237319946, -0.0821891576051712)","(0.13808666169643402, 0.23438704013824463, -0.11691632866859436)","(0.1826118528842926, 0.15891295671463013, -0.13848136365413666)","(0.02271100878715515, 0.5431920289993286, -0.06948448717594147)","(-0.005160078406333923, 0.35884934663772583, -0.11595406383275986)","(-0.001054421067237854, 0.22702771425247192, -0.14918197691440582)","(0.016260340809822083, 0.1111522912979126, -0.1683056354522705)","(-0.020881615579128265, 0.621805727481842, -0.10471854358911514)","(-0.0625123605132103, 0.4856260418891907, -0.1374552994966507)","(-0.07476993650197983, 0.3863644301891327, -0.1489955633878708)","(-0.07551946491003036, 0.2978940010070801, -0.15568922460079193)",POSITIVE
379,"(0.07053642719984055, 0.9465055465698242, 6.858241476948024e-07)","(0.15101028978824615, 0.8589379787445068, -0.02934039570391178)","(0.19673222303390503, 0.7227110266685486, -0.05453541502356529)","(0.2319522649049759, 0.6173373460769653, -0.08383560180664062)","(0.28521257638931274, 0.5402306914329529, -0.11149262636899948)","(0.13227254152297974, 0.5326026678085327, -0.014552467502653599)","(0.20170152187347412, 0.4281504154205322, -0.08082783222198486)","(0.26165661215782166, 0.45416200160980225, -0.13544324040412903)","(0.3116493225097656, 0.5016108155250549, -0.1643373668193817)","(0.07532370090484619, 0.5051970481872559, -0.03403320908546448)","(0.09706027060747147, 0.3350589871406555, -0.07868072390556335)","(0.13966518640518188, 0.23379239439964294, -0.1126493364572525)","(0.1835622787475586, 0.15567290782928467, -0.13321831822395325)","(0.017248764634132385, 0.5329687595367432, -0.06438619643449783)","(-0.01171991229057312, 0.35048049688339233, -0.11220519244670868)","(-0.01196947693824768, 0.2183680236339569, -0.1459435224533081)","(0.001551710069179535, 0.1025964617729187, -0.16452479362487793)","(-0.03417835384607315, 0.6029807925224304, -0.09767069667577744)","(-0.07622280716896057, 0.46553516387939453, -0.13128583133220673)","(-0.08970281481742859, 0.36515945196151733, -0.14328065514564514)","(-0.09014259278774261, 0.27375900745391846, -0.14980068802833557)",POSITIVE
380,"(0.08273111283779144, 0.9341301918029785, 7.580291025988117e-07)","(0.15630969405174255, 0.8437619209289551, -0.024906795471906662)","(0.20328110456466675, 0.7066746354103088, -0.04939158260822296)","(0.2468537986278534, 0.6015913486480713, -0.07873082906007767)","(0.3073204755783081, 0.53342604637146, -0.10660967230796814)","(0.1379847377538681, 0.5250808000564575, -0.01583021506667137)","(0.2124827802181244, 0.42521557211875916, -0.081107497215271)","(0.2753557562828064, 0.4497823119163513, -0.13452523946762085)","(0.3267562985420227, 0.4984245002269745, -0.16230130195617676)","(0.07868790626525879, 0.49930107593536377, -0.036069490015506744)","(0.09977169334888458, 0.3257019519805908, -0.07842861115932465)","(0.13795138895511627, 0.2202637791633606, -0.11093643307685852)","(0.17378032207489014, 0.13710519671440125, -0.1308085024356842)","(0.021407384425401688, 0.5318673849105835, -0.06594427675008774)","(-0.011073403060436249, 0.3560854196548462, -0.11090599000453949)","(-0.015258081257343292, 0.2286393642425537, -0.1428821086883545)","(-0.007465735077857971, 0.11716359853744507, -0.16088448464870453)","(-0.027530983090400696, 0.6079744696617126, -0.09822758287191391)","(-0.0687914788722992, 0.4796615540981293, -0.12920518219470978)","(-0.08435681462287903, 0.3890906572341919, -0.13891448080539703)","(-0.08880473673343658, 0.3058898150920868, -0.1440611481666565)",POSITIVE
381,"(0.0735308825969696, 0.9209241271018982, 8.567608915655001e-07)","(0.1543574333190918, 0.8479659557342529, -0.037185389548540115)","(0.22561118006706238, 0.7283473014831543, -0.06933465600013733)","(0.2968083322048187, 0.6548718810081482, -0.10329797863960266)","(0.3653217554092407, 0.6109862327575684, -0.13701587915420532)","(0.15173426270484924, 0.5211690068244934, -0.046526845544576645)","(0.22475120425224304, 0.3968358635902405, -0.11015879362821579)","(0.27884441614151, 0.41396045684814453, -0.1603151112794876)","(0.3203660547733307, 0.45634421706199646, -0.18713082373142242)","(0.08324295282363892, 0.4978940486907959, -0.06178521364927292)","(0.10221468657255173, 0.31011325120925903, -0.10323270410299301)","(0.13469529151916504, 0.20289191603660583, -0.13820508122444153)","(0.1630089432001114, 0.12411832809448242, -0.16086797416210175)","(0.019335031509399414, 0.5337807536125183, -0.08463343977928162)","(-0.01197812706232071, 0.3523665964603424, -0.12757384777069092)","(-0.01716204732656479, 0.22941270470619202, -0.16400834918022156)","(-0.012923970818519592, 0.12864506244659424, -0.18624064326286316)","(-0.03222902864217758, 0.6129836440086365, -0.11002594977617264)","(-0.07909075915813446, 0.49324214458465576, -0.14290153980255127)","(-0.09980031847953796, 0.4154236912727356, -0.15577800571918488)","(-0.10988008975982666, 0.3475354313850403, -0.16251523792743683)",POSITIVE
382,"(0.08210653066635132, 0.8926554322242737, 1.2084813079127343e-06)","(0.17260369658470154, 0.8315730094909668, -0.04750264808535576)","(0.2534898519515991, 0.7414840459823608, -0.08517420291900635)","(0.3328271508216858, 0.6973252296447754, -0.1232071965932846)","(0.4099617600440979, 0.6723458766937256, -0.1633162945508957)","(0.1682940125465393, 0.4965800940990448, -0.05688170716166496)","(0.21474456787109375, 0.3565325140953064, -0.10955823212862015)","(0.25333014130592346, 0.28385505080223083, -0.15158365666866302)","(0.2909645140171051, 0.22332656383514404, -0.17890752851963043)","(0.0989077091217041, 0.4809322953224182, -0.0692366287112236)","(0.09959761053323746, 0.2853682041168213, -0.11043791472911835)","(0.1058102399110794, 0.16714566946029663, -0.14605869352817535)","(0.11108530312776566, 0.07187336683273315, -0.1704632043838501)","(0.03864917904138565, 0.5198129415512085, -0.0877629742026329)","(-0.0004896447062492371, 0.3607853651046753, -0.12778517603874207)","(-0.021960556507110596, 0.2578069567680359, -0.15947796404361725)","(-0.03308217227458954, 0.17024683952331543, -0.17973706126213074)","(-0.013367511332035065, 0.6005523204803467, -0.11086571216583252)","(-0.05643896758556366, 0.493697851896286, -0.14421163499355316)","(-0.08050599694252014, 0.42370879650115967, -0.1584206074476242)","(-0.09626898169517517, 0.35874974727630615, -0.16649478673934937)",POSITIVE
383,"(0.08116328716278076, 0.9040694832801819, 1.254228777725075e-06)","(0.17023906111717224, 0.8441438674926758, -0.05126189440488815)","(0.2613960802555084, 0.7594965696334839, -0.09093258529901505)","(0.35117828845977783, 0.7361855506896973, -0.13051001727581024)","(0.433291494846344, 0.7481105327606201, -0.17273977398872375)","(0.1787935197353363, 0.5086429119110107, -0.06189557909965515)","(0.2225949764251709, 0.3604514002799988, -0.11173293739557266)","(0.24964416027069092, 0.2688567340373993, -0.15089750289916992)","(0.2749188542366028, 0.187305748462677, -0.17750366032123566)","(0.1060006320476532, 0.48963117599487305, -0.07228204607963562)","(0.10416430979967117, 0.2929186522960663, -0.11438743025064468)","(0.10473969578742981, 0.16722220182418823, -0.1498287320137024)","(0.10447359830141068, 0.06835851073265076, -0.17339381575584412)","(0.04298185557126999, 0.5227974057197571, -0.08832262456417084)","(0.0017858892679214478, 0.3598008453845978, -0.12860526144504547)","(-0.023118555545806885, 0.25381729006767273, -0.1618386059999466)","(-0.04029060900211334, 0.16713503003120422, -0.18215319514274597)","(-0.010118827223777771, 0.5953778624534607, -0.10923323035240173)","(-0.055425629019737244, 0.48472926020622253, -0.14273923635482788)","(-0.08082079887390137, 0.4124307632446289, -0.1593559980392456)","(-0.09926332533359528, 0.34652024507522583, -0.1687067598104477)",POSITIVE
384,"(0.08111043274402618, 0.9026788473129272, 1.2704183518508216e-06)","(0.17141969501972198, 0.8485960960388184, -0.05574866384267807)","(0.26185154914855957, 0.7759937047958374, -0.0998440757393837)","(0.34905409812927246, 0.7571022510528564, -0.14287643134593964)","(0.4291689097881317, 0.7677381038665771, -0.18911461532115936)","(0.18515901267528534, 0.5086299180984497, -0.07414326816797256)","(0.22156962752342224, 0.35360854864120483, -0.12540367245674133)","(0.23911616206169128, 0.25821247696876526, -0.16457776725292206)","(0.2544498145580292, 0.1728711724281311, -0.19178466498851776)","(0.10722693800926208, 0.4952790141105652, -0.0841263011097908)","(0.09951791912317276, 0.29020223021507263, -0.12890174984931946)","(0.09727752953767776, 0.16823384165763855, -0.16723157465457916)","(0.09502695500850677, 0.07163137197494507, -0.193360835313797)","(0.04000791162252426, 0.5363311767578125, -0.0988101065158844)","(-0.005249917507171631, 0.38007134199142456, -0.14262394607067108)","(-0.03293466567993164, 0.27869921922683716, -0.1777152121067047)","(-0.05284327268600464, 0.19488027691841125, -0.19941498339176178)","(-0.016532540321350098, 0.6154992580413818, -0.11820977926254272)","(-0.06399020552635193, 0.5116773247718811, -0.15581505000591278)","(-0.09112557768821716, 0.44737809896469116, -0.17321527004241943)","(-0.11191684007644653, 0.3885936737060547, -0.18259146809577942)",POSITIVE
385,"(0.07703481614589691, 0.8989859819412231, 1.2109829867767985e-06)","(0.176041841506958, 0.8496506214141846, -0.05644741281867027)","(0.27107182145118713, 0.7824565172195435, -0.1005602478981018)","(0.36052969098091125, 0.7656704187393188, -0.1440822035074234)","(0.44070714712142944, 0.7785539627075195, -0.19120220839977264)","(0.1873929798603058, 0.5140163898468018, -0.07171141356229782)","(0.22063739597797394, 0.3605544865131378, -0.12291859835386276)","(0.2344566285610199, 0.26215559244155884, -0.16277630627155304)","(0.24655771255493164, 0.17604392766952515, -0.19057635962963104)","(0.110187828540802, 0.496672123670578, -0.08187229186296463)","(0.10530231893062592, 0.29718345403671265, -0.12629897892475128)","(0.10263863205909729, 0.1721011996269226, -0.16501538455486298)","(0.09890483319759369, 0.07368627190589905, -0.1914624720811844)","(0.04210015386343002, 0.5332739949226379, -0.09712816774845123)","(0.00044132769107818604, 0.37277424335479736, -0.14068099856376648)","(-0.024811819195747375, 0.2715894877910614, -0.17614597082138062)","(-0.04272004961967468, 0.18892934918403625, -0.19810426235198975)","(-0.015879899263381958, 0.6078453063964844, -0.11728116869926453)","(-0.0639788806438446, 0.501728355884552, -0.15508191287517548)","(-0.09051254391670227, 0.43599241971969604, -0.17259173095226288)","(-0.10949316620826721, 0.3773161768913269, -0.18191951513290405)",POSITIVE
386,"(0.07333400100469589, 0.8948098421096802, 1.2051998510287376e-06)","(0.1705874651670456, 0.8520339727401733, -0.0548471175134182)","(0.26678839325904846, 0.7873345613479614, -0.09628885984420776)","(0.3565983176231384, 0.7698328495025635, -0.13677535951137543)","(0.4385760426521301, 0.7832302451133728, -0.17958365380764008)","(0.18718266487121582, 0.5227430462837219, -0.06349033117294312)","(0.21836699545383453, 0.364856481552124, -0.10826152563095093)","(0.23007738590240479, 0.26760444045066833, -0.14306212961673737)","(0.24037405848503113, 0.18252769112586975, -0.16735075414180756)","(0.10779242217540741, 0.5017904043197632, -0.07071153074502945)","(0.10342235118150711, 0.3013284206390381, -0.11115100234746933)","(0.10073222219944, 0.17623353004455566, -0.14621514081954956)","(0.09710897505283356, 0.07601892948150635, -0.17013901472091675)","(0.03787434101104736, 0.5287927389144897, -0.08302738517522812)","(0.0036320239305496216, 0.3655586242675781, -0.12210150063037872)","(-0.017545849084854126, 0.26398688554763794, -0.1526661515235901)","(-0.03307579457759857, 0.17861464619636536, -0.1707816869020462)","(-0.021786361932754517, 0.5893450975418091, -0.10030563920736313)","(-0.06177915632724762, 0.4686427712440491, -0.13288599252700806)","(-0.08384521305561066, 0.3949328660964966, -0.1470898985862732)","(-0.0988183468580246, 0.3257567286491394, -0.15415607392787933)",POSITIVE
387,"(0.0695168748497963, 0.9004694223403931, 1.2417194739100523e-06)","(0.16919882595539093, 0.8577015399932861, -0.053923703730106354)","(0.2693251669406891, 0.7912500500679016, -0.09624162316322327)","(0.361629843711853, 0.7764669060707092, -0.13792988657951355)","(0.4444085955619812, 0.7971676588058472, -0.1818196177482605)","(0.1898089349269867, 0.5235857963562012, -0.06467194855213165)","(0.22099220752716064, 0.36169859766960144, -0.11020602285861969)","(0.23059280216693878, 0.2620822787284851, -0.14416302740573883)","(0.23892155289649963, 0.1760970652103424, -0.16766980290412903)","(0.1095818504691124, 0.5069311857223511, -0.07347166538238525)","(0.10499170422554016, 0.30445191264152527, -0.11588782072067261)","(0.102971151471138, 0.17752057313919067, -0.15019872784614563)","(0.10011861473321915, 0.07574203610420227, -0.1727590560913086)","(0.03875844180583954, 0.5358819961547852, -0.08735617250204086)","(-8.70823860168457e-05, 0.36926114559173584, -0.12844905257225037)","(-0.024352163076400757, 0.2693828344345093, -0.15813980996608734)","(-0.04162229597568512, 0.1867305338382721, -0.1746472716331482)","(-0.019986510276794434, 0.5976000428199768, -0.10617759823799133)","(-0.06495381891727448, 0.4741198718547821, -0.1404900699853897)","(-0.08954727649688721, 0.4007788896560669, -0.1550792008638382)","(-0.10546110570430756, 0.33247289061546326, -0.1617397516965866)",POSITIVE
