,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
205,"(0.8476645350456238, 0.6051578521728516, 3.1747106277180137e-07)","(0.7875461578369141, 0.5752207040786743, -0.025916988030076027)","(0.7482852935791016, 0.511208176612854, -0.041856616735458374)","(0.719447672367096, 0.45765942335128784, -0.05611171945929527)","(0.6800732016563416, 0.4288489520549774, -0.07104109227657318)","(0.7825042605400085, 0.3784424066543579, -0.02160341665148735)","(0.7591044306755066, 0.304152250289917, -0.040809255093336105)","(0.7440418601036072, 0.2589315176010132, -0.05911475047469139)","(0.729381263256073, 0.21757875382900238, -0.07420901954174042)","(0.8294697403907776, 0.36741307377815247, -0.027250250801444054)","(0.8216016292572021, 0.28028404712677, -0.04715675488114357)","(0.8080898523330688, 0.2353001981973648, -0.06737951189279556)","(0.7892235517501831, 0.19877316057682037, -0.0823172852396965)","(0.8739053010940552, 0.38236793875694275, -0.03647566959261894)","(0.8803114295005798, 0.29725882411003113, -0.060413043946027756)","(0.8727105259895325, 0.24677330255508423, -0.07912662625312805)","(0.8598506450653076, 0.19994303584098816, -0.09212920814752579)","(0.9140695929527283, 0.4176599085330963, -0.047483619302511215)","(0.9440606832504272, 0.3499786853790283, -0.0701201856136322)","(0.9611325263977051, 0.3021993041038513, -0.08305235207080841)","(0.9719361066818237, 0.2547729015350342, -0.09216731786727905)",POSITIVE
206,"(0.8501887917518616, 0.6062056422233582, 3.1080975304575986e-07)","(0.7907397747039795, 0.5768003463745117, -0.02545180357992649)","(0.7512717247009277, 0.5129989981651306, -0.04120197519659996)","(0.7262958288192749, 0.45876824855804443, -0.055268485099077225)","(0.6901649236679077, 0.4272071421146393, -0.06994044035673141)","(0.7831718921661377, 0.3773144781589508, -0.022826991975307465)","(0.7600259780883789, 0.30111414194107056, -0.04234742000699043)","(0.7455170154571533, 0.25538069009780884, -0.06059993430972099)","(0.7310956716537476, 0.21364164352416992, -0.07545096427202225)","(0.8303844928741455, 0.3669988811016083, -0.02875518426299095)","(0.8235607147216797, 0.2780200242996216, -0.04849112778902054)","(0.8105232119560242, 0.23167039453983307, -0.06830678880214691)","(0.7913558483123779, 0.19421888887882233, -0.08304360508918762)","(0.8750522136688232, 0.38244569301605225, -0.03820730745792389)","(0.8810528516769409, 0.2970711290836334, -0.061915602535009384)","(0.8730928301811218, 0.24660274386405945, -0.08066689968109131)","(0.8594465255737305, 0.2001778483390808, -0.09367706626653671)","(0.9153203964233398, 0.4173886179924011, -0.049385301768779755)","(0.9443060755729675, 0.34797754883766174, -0.07165234535932541)","(0.9613342881202698, 0.30016449093818665, -0.08445215970277786)","(0.9719663858413696, 0.25333017110824585, -0.09350946545600891)",POSITIVE
207,"(0.8514204025268555, 0.605984091758728, 2.9567775072791846e-07)","(0.7921234965324402, 0.5760020017623901, -0.025863397866487503)","(0.7535421252250671, 0.513166606426239, -0.042025402188301086)","(0.7325721383094788, 0.45786601305007935, -0.05654982849955559)","(0.6989327073097229, 0.4236987233161926, -0.07151957601308823)","(0.7827169299125671, 0.37934812903404236, -0.0233834870159626)","(0.7585676312446594, 0.3037337362766266, -0.04411866515874863)","(0.7434571981430054, 0.25807785987854004, -0.06299660354852676)","(0.728792130947113, 0.21586427092552185, -0.07809793949127197)","(0.8306395411491394, 0.3677345812320709, -0.029336949810385704)","(0.8228967189788818, 0.2778189480304718, -0.0500529482960701)","(0.8099181652069092, 0.23091278970241547, -0.07026434689760208)","(0.7911723256111145, 0.19249404966831207, -0.08517086505889893)","(0.8761847615242004, 0.38222536444664, -0.03887386992573738)","(0.8805399537086487, 0.29639360308647156, -0.06295511871576309)","(0.8724738359451294, 0.2468791902065277, -0.0810740664601326)","(0.8589827418327332, 0.2011285126209259, -0.09349697083234787)","(0.9178731441497803, 0.41593319177627563, -0.050270769745111465)","(0.9441617131233215, 0.34576258063316345, -0.0723748654127121)","(0.9594045281410217, 0.29738086462020874, -0.08460402488708496)","(0.9685567617416382, 0.249818354845047, -0.09317683428525925)",POSITIVE
208,"(0.8542026877403259, 0.6059978008270264, 2.8738017476825917e-07)","(0.7944476008415222, 0.5762665271759033, -0.025331856682896614)","(0.7550889253616333, 0.5127849578857422, -0.041017789393663406)","(0.7344431281089783, 0.4570519030094147, -0.05516591668128967)","(0.7017205357551575, 0.42213231325149536, -0.06988993287086487)","(0.7852969169616699, 0.3803326487541199, -0.023063911125063896)","(0.7599788904190063, 0.3057638108730316, -0.044158242642879486)","(0.7441568970680237, 0.2601873278617859, -0.06321832537651062)","(0.7291083335876465, 0.21840748190879822, -0.07833888381719589)","(0.8328911066055298, 0.36826369166374207, -0.029272843152284622)","(0.8250292539596558, 0.2778244614601135, -0.05029264837503433)","(0.8117712140083313, 0.2303210198879242, -0.07055244594812393)","(0.7929903864860535, 0.19190116226673126, -0.08539681881666183)","(0.8779658675193787, 0.3825242519378662, -0.03907768428325653)","(0.8816864490509033, 0.2963772714138031, -0.06338760256767273)","(0.8733048439025879, 0.24637927114963531, -0.08152388781309128)","(0.8598476648330688, 0.2002945989370346, -0.09389378130435944)","(0.9193804264068604, 0.41598010063171387, -0.05070926994085312)","(0.9450679421424866, 0.34489932656288147, -0.07286731898784637)","(0.959974467754364, 0.2956995964050293, -0.08506948500871658)","(0.9689960479736328, 0.24738340079784393, -0.09363088011741638)",POSITIVE
209,"(0.854367196559906, 0.6067224740982056, 2.9589892847070587e-07)","(0.7944096922874451, 0.5768071413040161, -0.025249136611819267)","(0.7556741237640381, 0.5131403207778931, -0.040973592549562454)","(0.7351917028427124, 0.45727574825286865, -0.055136557668447495)","(0.7023565769195557, 0.42290183901786804, -0.06991957128047943)","(0.785872220993042, 0.3808582127094269, -0.023496251553297043)","(0.7610778212547302, 0.3057093024253845, -0.04463350772857666)","(0.7454332113265991, 0.2594110369682312, -0.06373992562294006)","(0.7305228114128113, 0.21702319383621216, -0.07889115065336227)","(0.8334521651268005, 0.3690151870250702, -0.02982589602470398)","(0.8265129923820496, 0.27833306789398193, -0.050896838307380676)","(0.8132943511009216, 0.2305188775062561, -0.07120806723833084)","(0.7942579984664917, 0.19170181453227997, -0.08610275387763977)","(0.8782579302787781, 0.38357022404670715, -0.039668675512075424)","(0.8833936452865601, 0.2967894375324249, -0.06389132142066956)","(0.8751412034034729, 0.24666087329387665, -0.0820409283041954)","(0.8612967729568481, 0.20067943632602692, -0.0944564938545227)","(0.9190887808799744, 0.4175032377243042, -0.05131866782903671)","(0.945850133895874, 0.34612923860549927, -0.07342930138111115)","(0.9606764316558838, 0.29650312662124634, -0.08563251048326492)","(0.969312846660614, 0.24779273569583893, -0.09418901801109314)",POSITIVE
210,"(0.8548393249511719, 0.6100936532020569, 1.6939988256581273e-07)","(0.7966683506965637, 0.5740624070167542, -0.02068098448216915)","(0.762738823890686, 0.5078042149543762, -0.03302253037691116)","(0.7479833364486694, 0.449992835521698, -0.045109767466783524)","(0.7206047177314758, 0.407007098197937, -0.05743187293410301)","(0.7867945432662964, 0.38871634006500244, -0.011982684955000877)","(0.7625581622123718, 0.3279544711112976, -0.032761987298727036)","(0.7465765476226807, 0.2935377359390259, -0.05248348042368889)","(0.7292891144752502, 0.2613604664802551, -0.06743250042200089)","(0.8324562907218933, 0.37145450711250305, -0.019532734528183937)","(0.824830174446106, 0.2855842411518097, -0.03947639837861061)","(0.8103544116020203, 0.24121785163879395, -0.059496741741895676)","(0.7897335886955261, 0.20615191757678986, -0.07365641742944717)","(0.8763059377670288, 0.3822478950023651, -0.030992355197668076)","(0.8805566430091858, 0.2997783124446869, -0.05338260158896446)","(0.87249356508255, 0.2527856230735779, -0.06998950988054276)","(0.8588621616363525, 0.20950107276439667, -0.08106287568807602)","(0.9172031283378601, 0.41481781005859375, -0.0442204549908638)","(0.9422352313995361, 0.34644708037376404, -0.06353399902582169)","(0.9558531045913696, 0.2981659471988678, -0.07371105998754501)","(0.9629424214363098, 0.2512519955635071, -0.08081413060426712)",POSITIVE
211,"(0.8511423468589783, 0.6130526065826416, -1.1268295452282473e-07)","(0.7976351380348206, 0.5754517316818237, -0.017438160255551338)","(0.763398289680481, 0.5138409733772278, -0.031690485775470734)","(0.7549740672111511, 0.4602421224117279, -0.04820851609110832)","(0.7482815384864807, 0.41080352663993835, -0.06302160024642944)","(0.789621114730835, 0.3984527587890625, 0.001867175567895174)","(0.7686278223991394, 0.3523310422897339, -0.032608237117528915)","(0.7540167570114136, 0.3570440113544464, -0.0642220601439476)","(0.742652177810669, 0.3793489634990692, -0.08163193613290787)","(0.8292933106422424, 0.3772554397583008, -0.006453239358961582)","(0.8179664611816406, 0.2971576154232025, -0.03500709682703018)","(0.7983317971229553, 0.2760266065597534, -0.05906504765152931)","(0.7758023142814636, 0.2794640064239502, -0.07167049497365952)","(0.8713913559913635, 0.38035714626312256, -0.020860083401203156)","(0.871017575263977, 0.2938348650932312, -0.04546206071972847)","(0.8588770627975464, 0.25360339879989624, -0.06002745032310486)","(0.841647207736969, 0.2281896322965622, -0.0665324404835701)","(0.9148189425468445, 0.4073837399482727, -0.037502679973840714)","(0.9392702579498291, 0.3361862301826477, -0.054486047476530075)","(0.9474039077758789, 0.28709253668785095, -0.06236416846513748)","(0.9467064142227173, 0.24284234642982483, -0.06596408039331436)",POSITIVE
212,"(0.8484535813331604, 0.6170790195465088, -1.2442112051758158e-07)","(0.7975304126739502, 0.5791208744049072, -0.019914232194423676)","(0.7660483121871948, 0.5160830020904541, -0.036473434418439865)","(0.7592402696609497, 0.4604138433933258, -0.05491647869348526)","(0.7454789280891418, 0.4041461646556854, -0.07103218138217926)","(0.785472571849823, 0.3954111337661743, 0.0020847853738814592)","(0.7706831097602844, 0.3368021845817566, -0.03391649201512337)","(0.7603335380554199, 0.3407389521598816, -0.06750546395778656)","(0.7524023056030273, 0.36757102608680725, -0.08576647937297821)","(0.8242203593254089, 0.37982359528541565, -0.0041981469839811325)","(0.8110626935958862, 0.30594712495803833, -0.03438512980937958)","(0.7970010042190552, 0.30090999603271484, -0.06036142259836197)","(0.7825330495834351, 0.3237634003162384, -0.07378702610731125)","(0.8653243184089661, 0.38318583369255066, -0.01701348088681698)","(0.8653275370597839, 0.3002019226551056, -0.040889088064432144)","(0.8533530831336975, 0.26513493061065674, -0.056059740483760834)","(0.8374102115631104, 0.24984757602214813, -0.06307932734489441)","(0.9086178541183472, 0.40910017490386963, -0.03237580880522728)","(0.9338942766189575, 0.3384667932987213, -0.04959895461797714)","(0.9414458274841309, 0.2898436188697815, -0.05986287444829941)","(0.9399513006210327, 0.2471243292093277, -0.06518484652042389)",POSITIVE
213,"(0.8503936529159546, 0.6172676086425781, -5.637446065520635e-08)","(0.7974610328674316, 0.5859454274177551, -0.025853358209133148)","(0.7622008323669434, 0.5248309373855591, -0.045414552092552185)","(0.751007080078125, 0.4703039824962616, -0.0657486543059349)","(0.7403814792633057, 0.4150370657444, -0.0837460458278656)","(0.7782682180404663, 0.4050036072731018, -0.007136006373912096)","(0.7534321546554565, 0.3548458218574524, -0.04698500037193298)","(0.743819534778595, 0.3564107418060303, -0.0832844078540802)","(0.7402467727661133, 0.3841910660266876, -0.10328970104455948)","(0.8184478282928467, 0.3838404715061188, -0.011617334559559822)","(0.8024150133132935, 0.30993491411209106, -0.045004721730947495)","(0.7885396480560303, 0.2965758442878723, -0.07476168870925903)","(0.7722887396812439, 0.31661754846572876, -0.09138016402721405)","(0.8606953024864197, 0.38607630133628845, -0.022764937952160835)","(0.859602153301239, 0.3046197295188904, -0.05033700540661812)","(0.8477478623390198, 0.26741549372673035, -0.07035302370786667)","(0.8305603861808777, 0.2557246685028076, -0.08073054254055023)","(0.9051175713539124, 0.4135243594646454, -0.036641355603933334)","(0.9320077300071716, 0.34482884407043457, -0.05733845382928848)","(0.9383163452148438, 0.2947281002998352, -0.07176318764686584)","(0.9340947270393372, 0.25455930829048157, -0.08021200448274612)",POSITIVE
214,"(0.8449116349220276, 0.6168216466903687, -2.5192576913468656e-08)","(0.7943046689033508, 0.585762619972229, -0.02516864240169525)","(0.758305549621582, 0.525807797908783, -0.04460623487830162)","(0.7465481758117676, 0.4736049771308899, -0.06490234285593033)","(0.7374160289764404, 0.4208383858203888, -0.08305499702692032)","(0.7752617597579956, 0.4070543646812439, -0.013052092865109444)","(0.749254047870636, 0.3566378653049469, -0.05561178922653198)","(0.7340499758720398, 0.3654351532459259, -0.0919065997004509)","(0.7228882908821106, 0.39670902490615845, -0.11102849990129471)","(0.8156452178955078, 0.3848199248313904, -0.018353169783949852)","(0.8037087321281433, 0.3055276870727539, -0.05326652154326439)","(0.7838922142982483, 0.28639018535614014, -0.08104493468999863)","(0.7609403729438782, 0.29951655864715576, -0.09566128998994827)","(0.858360767364502, 0.38864806294441223, -0.030221182852983475)","(0.8589796423912048, 0.304141104221344, -0.05961837247014046)","(0.844555675983429, 0.26612257957458496, -0.07911565154790878)","(0.823767364025116, 0.24952678382396698, -0.08865464478731155)","(0.9022955298423767, 0.4182054102420807, -0.044600777328014374)","(0.933042049407959, 0.3489677906036377, -0.06671519577503204)","(0.9399980306625366, 0.2979690730571747, -0.08090715855360031)","(0.9356306791305542, 0.2555828392505646, -0.08864597231149673)",POSITIVE
215,"(0.8469836711883545, 0.6200181245803833, 5.2225484381551723e-08)","(0.7907831072807312, 0.5869116187095642, -0.019934119656682014)","(0.7551317811012268, 0.5234799385070801, -0.033811938017606735)","(0.74105304479599, 0.46688151359558105, -0.04842878505587578)","(0.720314621925354, 0.41669970750808716, -0.06189132481813431)","(0.7764557003974915, 0.406859427690506, -0.005589710082858801)","(0.7541753053665161, 0.3580945134162903, -0.03667960315942764)","(0.7362866401672363, 0.3486132323741913, -0.06466195732355118)","(0.7167581915855408, 0.3532009720802307, -0.08098398894071579)","(0.8183018565177917, 0.3846967816352844, -0.01230670791119337)","(0.8068064451217651, 0.30755576491355896, -0.036439988762140274)","(0.787437379360199, 0.2745729684829712, -0.057741109281778336)","(0.7632230520248413, 0.2598249018192291, -0.0708269402384758)","(0.8615058064460754, 0.3907780349254608, -0.024677375331521034)","(0.8607936501502991, 0.30870166420936584, -0.04923413321375847)","(0.8475659489631653, 0.2668519616127014, -0.06536601483821869)","(0.8284242153167725, 0.23598860204219818, -0.07431840896606445)","(0.9045463800430298, 0.42104363441467285, -0.038966625928878784)","(0.932328999042511, 0.35348618030548096, -0.05933293327689171)","(0.9422773122787476, 0.30332013964653015, -0.07058306783437729)","(0.9426741003990173, 0.2573402523994446, -0.07707154005765915)",POSITIVE
216,"(0.8494395613670349, 0.618224561214447, 2.51037761245243e-07)","(0.7900447249412537, 0.5881402492523193, -0.02291366457939148)","(0.7553406953811646, 0.5229842662811279, -0.03715324029326439)","(0.7341874241828918, 0.46484580636024475, -0.050471022725105286)","(0.7000982761383057, 0.4313669204711914, -0.06397712230682373)","(0.7770857810974121, 0.39907321333885193, -0.015108062885701656)","(0.7507506608963013, 0.3393429219722748, -0.03649543598294258)","(0.7324468493461609, 0.3047734498977661, -0.05660248175263405)","(0.7124539613723755, 0.2749592959880829, -0.07171204686164856)","(0.82285076379776, 0.3822251558303833, -0.021660558879375458)","(0.8108888864517212, 0.29758211970329285, -0.04249490052461624)","(0.7938079237937927, 0.2556506395339966, -0.06292537599802017)","(0.7710806727409363, 0.22594596445560455, -0.07694316655397415)","(0.868086576461792, 0.3936938941478729, -0.03220141679048538)","(0.8681337237358093, 0.31008845567703247, -0.05600971728563309)","(0.8569893836975098, 0.2637963891029358, -0.07469040900468826)","(0.8403357863426208, 0.22390839457511902, -0.08694737404584885)","(0.9108796715736389, 0.4276127517223358, -0.04435353726148605)","(0.9382122755050659, 0.36009886860847473, -0.06595242023468018)","(0.9516948461532593, 0.3103235363960266, -0.0791022926568985)","(0.9577139019966125, 0.26265284419059753, -0.08812064677476883)",POSITIVE
217,"(0.8529154062271118, 0.6160253882408142, 3.6821029425482266e-07)","(0.7924381494522095, 0.5902049541473389, -0.026950202882289886)","(0.7542091608047485, 0.5277421474456787, -0.04374895989894867)","(0.7302590012550354, 0.47247815132141113, -0.05860966816544533)","(0.6919940114021301, 0.444007933139801, -0.07417937368154526)","(0.7805413007736206, 0.3938724994659424, -0.025384139269590378)","(0.7565582990646362, 0.3195260763168335, -0.04593459889292717)","(0.7423205971717834, 0.27451056241989136, -0.06466292589902878)","(0.7285851240158081, 0.23215150833129883, -0.07993518561124802)","(0.8284236788749695, 0.3814143240451813, -0.031221115961670876)","(0.8193243741989136, 0.29191845655441284, -0.051403965801000595)","(0.8058247566223145, 0.24343638122081757, -0.07182154059410095)","(0.7869146466255188, 0.2016935497522354, -0.08730520308017731)","(0.874184250831604, 0.39589923620224, -0.04060140997171402)","(0.8773851990699768, 0.3101561367511749, -0.0652693659067154)","(0.8684673309326172, 0.25885671377182007, -0.08454423397779465)","(0.8541812300682068, 0.21021389961242676, -0.09811311960220337)","(0.9166081547737122, 0.43066713213920593, -0.05174865946173668)","(0.9451624155044556, 0.36039286851882935, -0.07468365877866745)","(0.9612303376197815, 0.31221383810043335, -0.0874854251742363)","(0.9702193140983582, 0.264492392539978, -0.09671696275472641)",POSITIVE
218,"(0.8552730083465576, 0.6145132184028625, 3.960533945246425e-07)","(0.7959844470024109, 0.5883517861366272, -0.027434103190898895)","(0.7568939328193665, 0.5266498327255249, -0.04497651755809784)","(0.7313640713691711, 0.47365954518318176, -0.060397692024707794)","(0.6925411224365234, 0.4452991187572479, -0.07641315460205078)","(0.7847990393638611, 0.3878278136253357, -0.027327271178364754)","(0.7635835409164429, 0.30733001232147217, -0.04714829474687576)","(0.7520670294761658, 0.25927436351776123, -0.06536389887332916)","(0.7407362461090088, 0.21453696489334106, -0.08052919805049896)","(0.832421600818634, 0.3781391978263855, -0.033009856939315796)","(0.8238394260406494, 0.28650975227355957, -0.052703119814395905)","(0.8115246891975403, 0.23679916560649872, -0.07293365150690079)","(0.793713390827179, 0.19387668371200562, -0.08858687430620193)","(0.8780351877212524, 0.3939197063446045, -0.04207110404968262)","(0.8822852373123169, 0.30601292848587036, -0.0663682147860527)","(0.8751500248908997, 0.2538031339645386, -0.08579060435295105)","(0.8619717359542847, 0.20379891991615295, -0.09975579380989075)","(0.9200451970100403, 0.4293363094329834, -0.05290825664997101)","(0.9501883387565613, 0.35811325907707214, -0.07616977393627167)","(0.9672080278396606, 0.31080055236816406, -0.0893608033657074)","(0.976807713508606, 0.26315057277679443, -0.09891282021999359)",POSITIVE
219,"(0.8587077260017395, 0.6139014363288879, 3.9788079675417976e-07)","(0.7995484471321106, 0.5876967906951904, -0.027908332645893097)","(0.7598642110824585, 0.5272248983383179, -0.04557376727461815)","(0.7355878949165344, 0.4745546281337738, -0.06091348081827164)","(0.6980501413345337, 0.4446103274822235, -0.07677619159221649)","(0.7861243486404419, 0.3846378028392792, -0.028543470427393913)","(0.7636094093322754, 0.30163639783859253, -0.04861682280898094)","(0.7516263723373413, 0.2515936493873596, -0.06691067665815353)","(0.7401421666145325, 0.20513705909252167, -0.08189618587493896)","(0.8346410989761353, 0.374703973531723, -0.033706437796354294)","(0.8267866969108582, 0.2816247045993805, -0.05277368426322937)","(0.8148766756057739, 0.23109248280525208, -0.07234613597393036)","(0.7976646423339844, 0.18744291365146637, -0.08752888441085815)","(0.8809980750083923, 0.39036330580711365, -0.04222716763615608)","(0.8851505517959595, 0.3024126887321472, -0.0651707872748375)","(0.8781019449234009, 0.2503320574760437, -0.08338414877653122)","(0.8656138777732849, 0.2004513144493103, -0.09658206254243851)","(0.9235156178474426, 0.4250706732273102, -0.05270035192370415)","(0.9520159959793091, 0.3531434237957001, -0.0745755285024643)","(0.9684288501739502, 0.30594873428344727, -0.08652107417583466)","(0.978252112865448, 0.25818705558776855, -0.09509559720754623)",POSITIVE
220,"(0.8606360554695129, 0.6123534440994263, 4.160020807830733e-07)","(0.7999877333641052, 0.5861185789108276, -0.026987668126821518)","(0.759458065032959, 0.527169942855835, -0.044138867408037186)","(0.7356226444244385, 0.47677430510520935, -0.05928029119968414)","(0.6992018818855286, 0.4485650658607483, -0.07513080537319183)","(0.7851713299751282, 0.3827410340309143, -0.02762882225215435)","(0.7597163915634155, 0.29902350902557373, -0.04773537069559097)","(0.7464780807495117, 0.2467992752790451, -0.06578540056943893)","(0.7343872785568237, 0.19888122379779816, -0.08054143190383911)","(0.8346690535545349, 0.37201303243637085, -0.033296000212430954)","(0.8270034193992615, 0.27803725004196167, -0.05247728154063225)","(0.8155093193054199, 0.22561269998550415, -0.07191140204668045)","(0.799031138420105, 0.18062064051628113, -0.08687824755907059)","(0.8815213441848755, 0.38749223947525024, -0.04235724359750748)","(0.885209321975708, 0.29993006587028503, -0.06564107537269592)","(0.8782809376716614, 0.24695336818695068, -0.08408670127391815)","(0.8665962815284729, 0.1965678185224533, -0.09726326912641525)","(0.924458384513855, 0.4218412935733795, -0.05329456180334091)","(0.9524307250976562, 0.35001280903816223, -0.07518616318702698)","(0.9687662720680237, 0.30251067876815796, -0.08706925064325333)","(0.9789819717407227, 0.25422972440719604, -0.0955677404999733)",POSITIVE
221,"(0.8589781522750854, 0.6098923087120056, 4.3543400352064054e-07)","(0.799136757850647, 0.5841695070266724, -0.02893686108291149)","(0.758220911026001, 0.5277616381645203, -0.04769701510667801)","(0.7331266403198242, 0.4796007573604584, -0.0641389787197113)","(0.6968905329704285, 0.45188653469085693, -0.08128504455089569)","(0.7837972044944763, 0.3810001611709595, -0.03135117143392563)","(0.7581989169120789, 0.2959686517715454, -0.052904363721609116)","(0.7443026304244995, 0.24321235716342926, -0.07170860469341278)","(0.7315935492515564, 0.19479623436927795, -0.08682045340538025)","(0.8333077430725098, 0.3708880841732025, -0.03639937937259674)","(0.8256673812866211, 0.27673304080963135, -0.057018205523490906)","(0.8139075040817261, 0.22421936690807343, -0.07684347033500671)","(0.797372043132782, 0.17880019545555115, -0.0920003354549408)","(0.8800529837608337, 0.3864993453025818, -0.04491652548313141)","(0.8839667439460754, 0.2986963093280792, -0.06924614310264587)","(0.8764206171035767, 0.24556593596935272, -0.08763454854488373)","(0.864290714263916, 0.19523878395557404, -0.10065124928951263)","(0.923107922077179, 0.4206181466579437, -0.055461056530475616)","(0.9509844779968262, 0.3477807641029358, -0.07798658311367035)","(0.9669947624206543, 0.2999522089958191, -0.08985225111246109)","(0.9768661856651306, 0.25130969285964966, -0.09824487566947937)",POSITIVE
222,"(0.8564838767051697, 0.60795658826828, 4.3206313193877577e-07)","(0.7973821759223938, 0.5835445523262024, -0.02932177111506462)","(0.7563903331756592, 0.527641773223877, -0.04885580763220787)","(0.7294214367866516, 0.4803922176361084, -0.06601420044898987)","(0.6915571093559265, 0.45414888858795166, -0.08409510552883148)","(0.7820867896080017, 0.3816193640232086, -0.03424374759197235)","(0.7566714286804199, 0.29532185196876526, -0.0572274774312973)","(0.7425325512886047, 0.2417379766702652, -0.07676684111356735)","(0.7294847369194031, 0.19262012839317322, -0.09227345138788223)","(0.8308238387107849, 0.3718130588531494, -0.03934416547417641)","(0.8222082853317261, 0.2777823209762573, -0.06183402240276337)","(0.8096112608909607, 0.22559282183647156, -0.08248745650053024)","(0.7925808429718018, 0.18038037419319153, -0.09803996235132217)","(0.8771631121635437, 0.3875953257083893, -0.047734882682561874)","(0.8801939487457275, 0.2984095811843872, -0.07363653182983398)","(0.8715633153915405, 0.24547994136810303, -0.09261299669742584)","(0.8586417436599731, 0.19580495357513428, -0.10582982748746872)","(0.9201714992523193, 0.4217197895050049, -0.0580776184797287)","(0.9479100108146667, 0.34793829917907715, -0.0819242000579834)","(0.9639727473258972, 0.29958266019821167, -0.09452856332063675)","(0.9742411971092224, 0.2508591115474701, -0.1033015325665474)",POSITIVE
223,"(0.8549993634223938, 0.6113904714584351, 3.878193695072696e-07)","(0.7963452339172363, 0.5861148834228516, -0.02832494117319584)","(0.7569447755813599, 0.5288950204849243, -0.04710974916815758)","(0.7318142652511597, 0.48066630959510803, -0.06378950923681259)","(0.6947532892227173, 0.45193126797676086, -0.08132781088352203)","(0.779228150844574, 0.3862634003162384, -0.03186764940619469)","(0.751754105091095, 0.3020752966403961, -0.054663270711898804)","(0.7363463640213013, 0.2493124008178711, -0.07422036677598953)","(0.7221226692199707, 0.20091190934181213, -0.08974187821149826)","(0.827311635017395, 0.37540075182914734, -0.03743141144514084)","(0.8170121908187866, 0.2831236720085144, -0.06039615347981453)","(0.8034127950668335, 0.23224112391471863, -0.08136968314647675)","(0.7853614091873169, 0.18999169766902924, -0.09679004549980164)","(0.8737437129020691, 0.3901781737804413, -0.046358052641153336)","(0.8752731680870056, 0.3014858067035675, -0.07244132459163666)","(0.8653061389923096, 0.24950341880321503, -0.09169371426105499)","(0.851140558719635, 0.2012498378753662, -0.1048920676112175)","(0.9171727299690247, 0.42327359318733215, -0.05717433616518974)","(0.9437459111213684, 0.3499613404273987, -0.08135317265987396)","(0.9590680599212646, 0.3004785180091858, -0.09457032382488251)","(0.9689536094665527, 0.25101667642593384, -0.10370221734046936)",POSITIVE
224,"(0.8551927208900452, 0.6194626688957214, 6.131931229447218e-08)","(0.7959010004997253, 0.5859612226486206, -0.017689073458313942)","(0.7596730589866638, 0.5256130695343018, -0.02942781150341034)","(0.743048906326294, 0.4709196984767914, -0.04164435341954231)","(0.7142951488494873, 0.4314785599708557, -0.05391821637749672)","(0.7772946953773499, 0.4047183096408844, -0.006896556820720434)","(0.7528104186058044, 0.35051998496055603, -0.026343854144215584)","(0.7347517013549805, 0.3222127854824066, -0.04552854225039482)","(0.7150561809539795, 0.29398542642593384, -0.060498129576444626)","(0.8207795023918152, 0.38350850343704224, -0.015281322412192822)","(0.8048943877220154, 0.3074900507926941, -0.03373344615101814)","(0.7864050269126892, 0.2695794701576233, -0.05212346464395523)","(0.7634077668190002, 0.23795810341835022, -0.06576355546712875)","(0.8650959730148315, 0.38929998874664307, -0.02774014137685299)","(0.8632343411445618, 0.30843812227249146, -0.04959406331181526)","(0.8522567749023438, 0.2620081305503845, -0.06569019705057144)","(0.8363361358642578, 0.21895363926887512, -0.07690143585205078)","(0.9091014862060547, 0.4171988368034363, -0.04171038791537285)","(0.9337559342384338, 0.34959831833839417, -0.06119506433606148)","(0.945532500743866, 0.3017076551914215, -0.07199686020612717)","(0.9496701955795288, 0.25421011447906494, -0.07988674193620682)",POSITIVE
