,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.9135981798171997, 0.7426262497901917, 1.0234375480422386e-07)","(0.8227857947349548, 0.7222851514816284, -0.010243083350360394)","(0.7472285628318787, 0.6932474970817566, -0.030095553025603294)","(0.6884652972221375, 0.6953331828117371, -0.05359060317277908)","(0.6357979774475098, 0.7125909328460693, -0.07873111963272095)","(0.7510083317756653, 0.535629391670227, -0.014346730895340443)","(0.7098629474639893, 0.4558521807193756, -0.045928724110126495)","(0.6662995219230652, 0.42183175683021545, -0.0753653421998024)","(0.6268080472946167, 0.4056999981403351, -0.09665926545858383)","(0.7829043865203857, 0.5236833691596985, -0.033320147544145584)","(0.729508638381958, 0.4431597590446472, -0.058557067066431046)","(0.683564305305481, 0.41323989629745483, -0.0805375799536705)","(0.6442078948020935, 0.4008291959762573, -0.09756281226873398)","(0.8192727565765381, 0.5364664196968079, -0.055641334503889084)","(0.7651709914207458, 0.46780553460121155, -0.0776689350605011)","(0.7207626700401306, 0.44295597076416016, -0.0900924876332283)","(0.6830358505249023, 0.4330264925956726, -0.10020577162504196)","(0.8563191294670105, 0.5712398886680603, -0.07988928258419037)","(0.8146394491195679, 0.5331755876541138, -0.09893354773521423)","(0.7753946781158447, 0.5166900157928467, -0.10544250905513763)","(0.7393451929092407, 0.5097742676734924, -0.11019060015678406)",NEGATIVE
108,"(0.9363570213317871, 0.7546590566635132, -7.317864287870179e-07)","(0.8260018229484558, 0.7188604474067688, 0.013004058040678501)","(0.742702841758728, 0.678932249546051, 0.0052489349618554115)","(0.6795637607574463, 0.6726765632629395, -0.011720885522663593)","(0.6269477605819702, 0.690586268901825, -0.029438409954309464)","(0.7892574667930603, 0.501369833946228, 0.029571497812867165)","(0.7093908786773682, 0.5334166884422302, 0.009161854162812233)","(0.6592230796813965, 0.5787532329559326, -0.016645357012748718)","(0.625281810760498, 0.6171295046806335, -0.03654646500945091)","(0.8102215528488159, 0.4956197440624237, 0.003804293926805258)","(0.7095693349838257, 0.5423048734664917, -0.017418665811419487)","(0.6630442142486572, 0.5940530896186829, -0.044113703072071075)","(0.6291112303733826, 0.6356884837150574, -0.06508813798427582)","(0.829869270324707, 0.5162677764892578, -0.02428707852959633)","(0.7260786890983582, 0.5493309497833252, -0.045097190886735916)","(0.6728145480155945, 0.5887215733528137, -0.056421056389808655)","(0.6324765086174011, 0.6159205436706543, -0.06438679993152618)","(0.8424621820449829, 0.561866283416748, -0.05234300717711449)","(0.7595452070236206, 0.551308810710907, -0.06950707733631134)","(0.7053938508033752, 0.5503305196762085, -0.0748240277171135)","(0.6584102511405945, 0.547764778137207, -0.07831168174743652)",NEGATIVE
109,"(0.9334320425987244, 0.758823037147522, -1.3897587791689148e-07)","(0.8342495560646057, 0.7344222664833069, -0.0029978936072438955)","(0.7541873455047607, 0.6960093379020691, -0.0176449716091156)","(0.6927717328071594, 0.6946996450424194, -0.03723685070872307)","(0.6371056437492371, 0.7132223844528198, -0.056969694793224335)","(0.7909265160560608, 0.5292683839797974, 0.012347503565251827)","(0.7337135672569275, 0.5044901967048645, -0.013072683475911617)","(0.684606671333313, 0.5077852010726929, -0.042673174291849136)","(0.6442490816116333, 0.5206948518753052, -0.06428920477628708)","(0.8169742822647095, 0.5251954197883606, -0.005770157091319561)","(0.7499938011169434, 0.49440598487854004, -0.02552150748670101)","(0.6973127126693726, 0.502438485622406, -0.0465351864695549)","(0.6564959287643433, 0.5185561776161194, -0.0629475861787796)","(0.8451400399208069, 0.546546220779419, -0.02806582674384117)","(0.7795022130012512, 0.5080602169036865, -0.04790786653757095)","(0.7234808206558228, 0.509159505367279, -0.05609944462776184)","(0.6815406084060669, 0.520853579044342, -0.06106540933251381)","(0.8676983714103699, 0.5940355062484741, -0.05168751999735832)","(0.8141402006149292, 0.5569432377815247, -0.06630188226699829)","(0.7709308862686157, 0.5438545942306519, -0.06791586428880692)","(0.7357317805290222, 0.5375421047210693, -0.06803746521472931)",NEGATIVE
110,"(0.8958418965339661, 0.7426382303237915, 4.326688269884471e-07)","(0.8172262907028198, 0.7345883250236511, -0.013675802387297153)","(0.7413870096206665, 0.6994026899337769, -0.03098972700536251)","(0.6809523701667786, 0.7031286954879761, -0.05137817561626434)","(0.6307836771011353, 0.7300636172294617, -0.0733778327703476)","(0.7372182011604309, 0.5651192665100098, -0.013464569114148617)","(0.6805961728096008, 0.4910142421722412, -0.04142943024635315)","(0.6395145654678345, 0.4480103850364685, -0.06586166471242905)","(0.601919412612915, 0.41477853059768677, -0.0837617814540863)","(0.7588827610015869, 0.551206111907959, -0.029374901205301285)","(0.6981315612792969, 0.4718348979949951, -0.05717889592051506)","(0.6504814624786377, 0.42079663276672363, -0.08119966089725494)","(0.6074082851409912, 0.37880024313926697, -0.0974888801574707)","(0.7896905541419983, 0.5511860251426697, -0.0487472265958786)","(0.732183039188385, 0.46410882472991943, -0.07516404986381531)","(0.6887837648391724, 0.41147470474243164, -0.09383843839168549)","(0.6493852138519287, 0.368927925825119, -0.10541801154613495)","(0.8269696831703186, 0.5624625086784363, -0.06968104094266891)","(0.7882976531982422, 0.4916672706604004, -0.09060844779014587)","(0.7550477385520935, 0.44813311100006104, -0.09978999197483063)","(0.7234600186347961, 0.412882924079895, -0.10536632686853409)",NEGATIVE
111,"(0.9174841046333313, 0.74858558177948, -5.356752126317588e-07)","(0.8209158182144165, 0.7170556783676147, 0.007433515507727861)","(0.7421579360961914, 0.6630467176437378, 0.0019424560014158487)","(0.6874159574508667, 0.6402837634086609, -0.011747720651328564)","(0.6365858912467957, 0.6419208645820618, -0.02580115757882595)","(0.7568835020065308, 0.5520915985107422, 0.023275163024663925)","(0.6912037134170532, 0.5360655784606934, -0.008944366127252579)","(0.6486934423446655, 0.5590080618858337, -0.04058099538087845)","(0.6153042316436768, 0.5927058458328247, -0.06019541993737221)","(0.7824878692626953, 0.5366262197494507, 0.0009101403993554413)","(0.7085180282592773, 0.5146177411079407, -0.029842957854270935)","(0.6627005934715271, 0.5468574166297913, -0.05559071898460388)","(0.6269063949584961, 0.5867674350738525, -0.07105406373739243)","(0.8136911392211914, 0.5350507497787476, -0.02573654055595398)","(0.7475528120994568, 0.4966549575328827, -0.05365200340747833)","(0.6963955163955688, 0.5187982320785522, -0.06710612028837204)","(0.6556207537651062, 0.5496993064880371, -0.0729164332151413)","(0.8470849394798279, 0.5499927997589111, -0.05267319083213806)","(0.8029372692108154, 0.5020955204963684, -0.07090403884649277)","(0.7659318447113037, 0.4945416748523712, -0.0765678659081459)","(0.7329400181770325, 0.4994474947452545, -0.07907067984342575)",NEGATIVE
112,"(0.9104510545730591, 0.7335370182991028, -2.662230542682664e-07)","(0.8226296305656433, 0.7083755731582642, 0.0032758847810328007)","(0.747804582118988, 0.661880612373352, -0.004373477306216955)","(0.6919721961021423, 0.6412502527236938, -0.01866152323782444)","(0.6411778330802917, 0.6459515690803528, -0.03257586434483528)","(0.7743163704872131, 0.5322927236557007, 0.023320447653532028)","(0.7248578071594238, 0.48761701583862305, -0.003078221809118986)","(0.6827152371406555, 0.4943477511405945, -0.030324062332510948)","(0.6519128084182739, 0.5171120166778564, -0.047901615500450134)","(0.7984650135040283, 0.5221697688102722, 0.005036661401391029)","(0.740157425403595, 0.4722796678543091, -0.01884838193655014)","(0.6967315077781677, 0.4847645163536072, -0.04028858244419098)","(0.6650392413139343, 0.5123062133789062, -0.05370670184493065)","(0.8256574869155884, 0.5267164707183838, -0.017543019726872444)","(0.7718906998634338, 0.47380590438842773, -0.03853147476911545)","(0.7215850949287415, 0.4801937937736511, -0.04879527911543846)","(0.6837580800056458, 0.5025191903114319, -0.05381368473172188)","(0.8524888753890991, 0.548072338104248, -0.040873028337955475)","(0.8104737997055054, 0.5041786432266235, -0.05481879040598869)","(0.7706254124641418, 0.4939034879207611, -0.05924283340573311)","(0.7360180616378784, 0.49431154131889343, -0.06117544323205948)",NEGATIVE
113,"(0.873437762260437, 0.7232277393341064, 5.034843297835323e-07)","(0.805023193359375, 0.7102999687194824, -0.016419578343629837)","(0.7353661060333252, 0.679190456867218, -0.03529004380106926)","(0.6772900223731995, 0.6894420385360718, -0.05641251802444458)","(0.6300829648971558, 0.7160982489585876, -0.0794597938656807)","(0.7327457070350647, 0.5340648889541626, -0.01490192860364914)","(0.6944760084152222, 0.45900386571884155, -0.042750533670186996)","(0.6625702381134033, 0.411185622215271, -0.06861311942338943)","(0.6342641115188599, 0.37366151809692383, -0.0872792974114418)","(0.755786120891571, 0.5204402208328247, -0.027735084295272827)","(0.7152923941612244, 0.4413261413574219, -0.05340409651398659)","(0.6808350682258606, 0.390941858291626, -0.07625526934862137)","(0.6494082808494568, 0.3503800332546234, -0.09204170852899551)","(0.7875196933746338, 0.5197142362594604, -0.044061120599508286)","(0.7504266500473022, 0.43820860981941223, -0.06741057336330414)","(0.7183288931846619, 0.38639190793037415, -0.08202514797449112)","(0.6876873970031738, 0.3438052833080292, -0.090998575091362)","(0.8251048922538757, 0.5312868356704712, -0.06254380941390991)","(0.7951182126998901, 0.4595470428466797, -0.08100128173828125)","(0.7661486268043518, 0.41147899627685547, -0.08780796825885773)","(0.737865686416626, 0.37120768427848816, -0.09161382168531418)",NEGATIVE
114,"(0.863000214099884, 0.7187357544898987, 7.656457796656468e-07)","(0.7993950843811035, 0.7123339176177979, -0.017792316153645515)","(0.7303720116615295, 0.6825292110443115, -0.039503030478954315)","(0.6745381355285645, 0.6940109729766846, -0.06277323514223099)","(0.6299065351486206, 0.7214526534080505, -0.08862099051475525)","(0.7286188006401062, 0.5224683284759521, -0.03216026723384857)","(0.6806942820549011, 0.42075037956237793, -0.06056340038776398)","(0.649917721748352, 0.35891029238700867, -0.08321669697761536)","(0.6246581077575684, 0.30735042691230774, -0.09936051070690155)","(0.7532781362533569, 0.5096453428268433, -0.046701885759830475)","(0.7031413316726685, 0.39454084634780884, -0.07176873087882996)","(0.6707577705383301, 0.3173602819442749, -0.09213914722204208)","(0.6442859768867493, 0.2529914677143097, -0.10648215562105179)","(0.7867953777313232, 0.5145289897918701, -0.06385113298892975)","(0.7434133887290955, 0.39581918716430664, -0.08819039911031723)","(0.7190085053443909, 0.3213367462158203, -0.10494710505008698)","(0.6961352825164795, 0.2586003243923187, -0.1158437505364418)","(0.8244909048080444, 0.5346218347549438, -0.08256924897432327)","(0.7944597005844116, 0.4464389383792877, -0.10359493643045425)","(0.769596517086029, 0.38697898387908936, -0.11224804818630219)","(0.744667649269104, 0.3359804153442383, -0.11785458028316498)",NEGATIVE
115,"(0.9030963182449341, 0.7204446792602539, -3.6394825997376756e-07)","(0.8219879269599915, 0.6992319226264954, 0.005931489169597626)","(0.7459216117858887, 0.6586538553237915, -0.0010821641189977527)","(0.6896865367889404, 0.655308723449707, -0.016382886096835136)","(0.6395515203475952, 0.6718605160713196, -0.03150034695863724)","(0.7527442574501038, 0.5084489583969116, 0.028322836384177208)","(0.7089816927909851, 0.44032904505729675, 0.002500461647287011)","(0.6642369031906128, 0.4461333155632019, -0.02424316667020321)","(0.6320734024047852, 0.4709830582141876, -0.041386716067790985)","(0.7726935744285583, 0.49575626850128174, 0.0062566520646214485)","(0.7152366042137146, 0.4279323220252991, -0.012328081764280796)","(0.6695541739463806, 0.4376271963119507, -0.03027581423521042)","(0.6375385522842407, 0.463966429233551, -0.042546454817056656)","(0.7977787852287292, 0.5005922913551331, -0.02095618285238743)","(0.7356378436088562, 0.43853992223739624, -0.03702782467007637)","(0.6850892305374146, 0.4471786320209503, -0.04507587477564812)","(0.6469457149505615, 0.4688281714916229, -0.050210028886795044)","(0.8236556053161621, 0.5237272381782532, -0.049553096294403076)","(0.7659915685653687, 0.48138362169265747, -0.06132112443447113)","(0.7199826836585999, 0.4778484106063843, -0.06493982672691345)","(0.6804339289665222, 0.4832892417907715, -0.06713604182004929)",NEGATIVE
116,"(0.9189473390579224, 0.7360037565231323, -7.718350616414682e-07)","(0.8157790899276733, 0.7015761733055115, 0.019514603540301323)","(0.737429141998291, 0.6523821353912354, 0.01999654620885849)","(0.6789923310279846, 0.6386762857437134, 0.00898474920541048)","(0.6256614923477173, 0.6533055305480957, -0.003432899247854948)","(0.7697261571884155, 0.4994822144508362, 0.04783722758293152)","(0.6898130774497986, 0.5294960141181946, 0.027835620567202568)","(0.640260636806488, 0.5669605135917664, 0.0008306261152029037)","(0.6052846312522888, 0.6021384000778198, -0.018003923818469048)","(0.7888103127479553, 0.4820951819419861, 0.020273307338356972)","(0.6904585361480713, 0.5223317742347717, 0.0034878503065556288)","(0.6402016282081604, 0.5673225522041321, -0.020204387605190277)","(0.6005483865737915, 0.606049120426178, -0.03787343576550484)","(0.8082769513130188, 0.4895121455192566, -0.010915356688201427)","(0.7098021507263184, 0.510042667388916, -0.029874881729483604)","(0.6530961990356445, 0.5433349609375, -0.040568482130765915)","(0.6083492040634155, 0.5695988535881042, -0.04647733271121979)","(0.8215765953063965, 0.521882176399231, -0.042023610323667526)","(0.7428204417228699, 0.5064988136291504, -0.05723787099123001)","(0.6891340613365173, 0.5054810047149658, -0.06077642738819122)","(0.6418079137802124, 0.507632851600647, -0.06185057386755943)",NEGATIVE
117,"(0.9042763710021973, 0.7197043895721436, 2.0267829370368418e-07)","(0.8149119019508362, 0.6992728114128113, -0.0047548990696668625)","(0.7379140853881836, 0.6541483998298645, -0.018057892099022865)","(0.6786885857582092, 0.6506325006484985, -0.03654126077890396)","(0.6232683658599854, 0.6712647676467896, -0.05571120232343674)","(0.7632958292961121, 0.5075242519378662, 0.011205090209841728)","(0.7108979821205139, 0.4602452218532562, -0.01008631195873022)","(0.6661980748176575, 0.43472063541412354, -0.034522686153650284)","(0.6291329860687256, 0.4142506420612335, -0.05437295138835907)","(0.7885072231292725, 0.49948006868362427, -0.00828698929399252)","(0.7225607633590698, 0.4507349729537964, -0.027620365843176842)","(0.6726155281066895, 0.4244561791419983, -0.049316588789224625)","(0.6306502223014832, 0.4023703932762146, -0.06628761440515518)","(0.8152408003807068, 0.512528121471405, -0.03176543861627579)","(0.7480195760726929, 0.4638374447822571, -0.0522473081946373)","(0.6982681751251221, 0.43625277280807495, -0.06372573971748352)","(0.6578230857849121, 0.413683146238327, -0.07165325433015823)","(0.8374981880187988, 0.5487022399902344, -0.05691634491086006)","(0.7868214845657349, 0.5050597786903381, -0.07317295670509338)","(0.7464759945869446, 0.47763335704803467, -0.07780981808900833)","(0.7111454606056213, 0.4542290270328522, -0.08110985904932022)",NEGATIVE
118,"(0.8802973628044128, 0.7124401926994324, 5.166368168829649e-07)","(0.8070822358131409, 0.7011198401451111, -0.016136955469846725)","(0.7361570596694946, 0.6561975479125977, -0.03522246330976486)","(0.6761424541473389, 0.6532138586044312, -0.05695159733295441)","(0.6232221126556396, 0.6758114099502563, -0.08073099702596664)","(0.735239565372467, 0.5228647589683533, -0.021034525707364082)","(0.6777080297470093, 0.4404276907444, -0.05206625536084175)","(0.6388225555419922, 0.38868051767349243, -0.0771162211894989)","(0.6062478423118591, 0.3462870121002197, -0.09525289386510849)","(0.7560418844223022, 0.5099022388458252, -0.037080395966768265)","(0.6975024342536926, 0.41580721735954285, -0.06840725988149643)","(0.6542701721191406, 0.35265064239501953, -0.094057597219944)","(0.6161396503448486, 0.2994285523891449, -0.11133605986833572)","(0.7844353318214417, 0.5120972394943237, -0.05647816136479378)","(0.7279371023178101, 0.41250795125961304, -0.08662894368171692)","(0.6861411333084106, 0.35023242235183716, -0.10810794681310654)","(0.6480610966682434, 0.29814788699150085, -0.12150130420923233)","(0.8174055814743042, 0.5261741876602173, -0.0773220807313919)","(0.7784643769264221, 0.4468795657157898, -0.10220614075660706)","(0.7466139793395996, 0.3956298232078552, -0.11461269855499268)","(0.7163902521133423, 0.35190287232398987, -0.12270820140838623)",NEGATIVE
119,"(0.8772129416465759, 0.7033828496932983, 5.226507369116007e-07)","(0.8073188662528992, 0.6927812695503235, -0.016421997919678688)","(0.7358953952789307, 0.6560518741607666, -0.03283863887190819)","(0.680359959602356, 0.6541338562965393, -0.0513632595539093)","(0.6326577663421631, 0.6723994612693787, -0.07113613188266754)","(0.7230432629585266, 0.5104429125785828, -0.016025809571146965)","(0.6704322695732117, 0.42247867584228516, -0.041814785450696945)","(0.6337359547615051, 0.3703862428665161, -0.06408197432756424)","(0.6036697626113892, 0.32674694061279297, -0.08030331134796143)","(0.7430005073547363, 0.49472737312316895, -0.029110990464687347)","(0.686418890953064, 0.3965572714805603, -0.05163588747382164)","(0.6476874947547913, 0.33032065629959106, -0.07198232412338257)","(0.6169554591178894, 0.27396005392074585, -0.08651372045278549)","(0.7713772654533386, 0.49419671297073364, -0.04567447304725647)","(0.7219204902648926, 0.3953099250793457, -0.06638362258672714)","(0.6894919872283936, 0.33245599269866943, -0.0811733528971672)","(0.6611576080322266, 0.27891749143600464, -0.09145206212997437)","(0.8062909841537476, 0.5070554614067078, -0.06447262316942215)","(0.7727609872817993, 0.43285316228866577, -0.08067020773887634)","(0.7459806203842163, 0.3852006196975708, -0.08683047443628311)","(0.7213952541351318, 0.34530946612358093, -0.09118716418743134)",NEGATIVE
120,"(0.9278954863548279, 0.7162777185440063, -1.0330063560104463e-06)","(0.814545214176178, 0.6871063709259033, 0.022972259670495987)","(0.7295430302619934, 0.6483848690986633, 0.023193174973130226)","(0.6697834134101868, 0.6313425302505493, 0.01281555462628603)","(0.6252760887145996, 0.6233418583869934, 0.0014390992000699043)","(0.7670779228210449, 0.45945680141448975, 0.030378960072994232)","(0.6836384534835815, 0.5258468389511108, 0.0091085284948349)","(0.6416551470756531, 0.588039219379425, -0.013959890231490135)","(0.6179141998291016, 0.6313840746879578, -0.02920450083911419)","(0.7887541055679321, 0.45747581124305725, 0.0008790508727543056)","(0.685793399810791, 0.546837329864502, -0.02043355628848076)","(0.6448779106140137, 0.6150355339050293, -0.043239787220954895)","(0.6197478771209717, 0.6662753224372864, -0.05942407250404358)","(0.809434175491333, 0.4843289852142334, -0.029838038608431816)","(0.7000414133071899, 0.5586178302764893, -0.054369356483221054)","(0.6601239442825317, 0.6204929351806641, -0.06312195956707001)","(0.6347817182540894, 0.6590703725814819, -0.06612056493759155)","(0.8276791572570801, 0.5331106185913086, -0.05925938859581947)","(0.7443956732749939, 0.5175367593765259, -0.08028761297464371)","(0.6929187774658203, 0.513996422290802, -0.08486540615558624)","(0.6476125717163086, 0.5093476176261902, -0.08510241657495499)",NEGATIVE
121,"(0.917872428894043, 0.7030008435249329, -1.1389675336204164e-07)","(0.8271311521530151, 0.6831022500991821, -0.00195893831551075)","(0.7498520612716675, 0.6465741991996765, -0.016326837241649628)","(0.6912159323692322, 0.6421850919723511, -0.03545360267162323)","(0.638556957244873, 0.6567525863647461, -0.05433610826730728)","(0.7816815376281738, 0.4857734441757202, 0.005853893700987101)","(0.727670431137085, 0.4511265754699707, -0.021676968783140182)","(0.6767544150352478, 0.4488052725791931, -0.049781326204538345)","(0.6384900212287903, 0.45739611983299255, -0.06994009763002396)","(0.8044339418411255, 0.48247528076171875, -0.012971089221537113)","(0.7371165156364441, 0.4475557804107666, -0.03464597091078758)","(0.6825620532035828, 0.45046791434288025, -0.05426255986094475)","(0.6429275274276733, 0.4601990580558777, -0.06943538039922714)","(0.829494297504425, 0.5017213821411133, -0.03561490774154663)","(0.7632396221160889, 0.4628697633743286, -0.057950422167778015)","(0.7078039050102234, 0.4623073637485504, -0.06772557646036148)","(0.667433500289917, 0.47162768244743347, -0.07391835749149323)","(0.8519030213356018, 0.5444121956825256, -0.059205587953329086)","(0.7995492815971375, 0.5116029977798462, -0.07764161378145218)","(0.756575882434845, 0.5029506683349609, -0.08211134374141693)","(0.7204930782318115, 0.5010442733764648, -0.0841761901974678)",NEGATIVE
122,"(0.8902925848960876, 0.6920515894889832, 5.757991630161996e-07)","(0.815565824508667, 0.6856287121772766, -0.019684959203004837)","(0.74638831615448, 0.6592539548873901, -0.042987436056137085)","(0.6903764009475708, 0.6699388027191162, -0.06754213571548462)","(0.6427444219589233, 0.695848822593689, -0.09407137334346771)","(0.7373325228691101, 0.5139346122741699, -0.027613911777734756)","(0.6933783888816833, 0.43366122245788574, -0.057989221066236496)","(0.6612637639045715, 0.38204342126846313, -0.08448804169893265)","(0.6325700283050537, 0.33750420808792114, -0.10390114784240723)","(0.763062596321106, 0.5043579936027527, -0.040518868714571)","(0.7200258374214172, 0.4195356070995331, -0.06778232008218765)","(0.6875962615013123, 0.36199674010276794, -0.09116333723068237)","(0.6588441729545593, 0.31100472807884216, -0.10813294351100922)","(0.7958811521530151, 0.5087751150131226, -0.05648128688335419)","(0.7568851709365845, 0.4245058298110962, -0.08063456416130066)","(0.7272425293922424, 0.36851489543914795, -0.09548039734363556)","(0.7000747919082642, 0.31959882378578186, -0.10550904273986816)","(0.832801342010498, 0.5245046019554138, -0.07466860115528107)","(0.8024013638496399, 0.45430707931518555, -0.09364580363035202)","(0.7760064601898193, 0.4061586260795593, -0.10042132437229156)","(0.7515336275100708, 0.3644365668296814, -0.10485967248678207)",NEGATIVE
123,"(0.8697963953018188, 0.6973203420639038, 8.333720415976131e-07)","(0.8023869395256042, 0.6905657052993774, -0.016834331676363945)","(0.7371334433555603, 0.6669516563415527, -0.04287278279662132)","(0.6857516169548035, 0.6804291605949402, -0.07079749554395676)","(0.6405906081199646, 0.7101566791534424, -0.10199843347072601)","(0.7338128089904785, 0.5029395222663879, -0.041131094098091125)","(0.6892948746681213, 0.39999645948410034, -0.07501374185085297)","(0.6642094850540161, 0.33546826243400574, -0.1008906364440918)","(0.6440268754959106, 0.2798177897930145, -0.11926295608282089)","(0.761786162853241, 0.4910835921764374, -0.05928042531013489)","(0.7177765369415283, 0.3666623830795288, -0.08963180333375931)","(0.690794825553894, 0.2839713990688324, -0.11263135075569153)","(0.6681727170944214, 0.21223393082618713, -0.12944966554641724)","(0.7983795404434204, 0.4993448555469513, -0.07974261790513992)","(0.7610066533088684, 0.3778682351112366, -0.10877688974142075)","(0.7394891977310181, 0.30096518993377686, -0.12719246745109558)","(0.7179859280586243, 0.23285037279129028, -0.13998715579509735)","(0.8394076228141785, 0.5234365463256836, -0.10152816772460938)","(0.8156648278236389, 0.434827983379364, -0.12614333629608154)","(0.7938763499259949, 0.3754686713218689, -0.13638925552368164)","(0.7706218957901001, 0.32086193561553955, -0.14393845200538635)",NEGATIVE
124,"(0.8773130178451538, 0.7026737928390503, 7.79747551860055e-07)","(0.8104449510574341, 0.6954482793807983, -0.023794714361429214)","(0.7432398200035095, 0.6712278127670288, -0.052121229469776154)","(0.6891859769821167, 0.6835187673568726, -0.08166638761758804)","(0.6401211023330688, 0.7134388089179993, -0.11419457197189331)","(0.726681649684906, 0.5063834190368652, -0.045039188116788864)","(0.6834012269973755, 0.4046408534049988, -0.08222383260726929)","(0.6597228050231934, 0.3381611108779907, -0.1107737198472023)","(0.6408941149711609, 0.28027456998825073, -0.13062971830368042)","(0.7550517916679382, 0.49437546730041504, -0.06070547178387642)","(0.7119405269622803, 0.3725261688232422, -0.09253983199596405)","(0.6873521208763123, 0.28835219144821167, -0.1167059987783432)","(0.6686972975730896, 0.2154054343700409, -0.1341596394777298)","(0.7934703230857849, 0.5033090114593506, -0.07957242429256439)","(0.7557366490364075, 0.3842647075653076, -0.10866261273622513)","(0.735161542892456, 0.30785736441612244, -0.127029687166214)","(0.716629683971405, 0.24132698774337769, -0.13936832547187805)","(0.8383859395980835, 0.5264387130737305, -0.10076163709163666)","(0.8136792778968811, 0.4351285994052887, -0.12431658804416656)","(0.7937439680099487, 0.3756466507911682, -0.1335507482290268)","(0.7741415500640869, 0.32341086864471436, -0.1399162858724594)",NEGATIVE
125,"(0.9265871047973633, 0.7059988975524902, -2.2624604412158078e-07)","(0.8380640149116516, 0.7080156207084656, -0.0020978825632482767)","(0.7621507048606873, 0.6782482266426086, -0.016236789524555206)","(0.7060513496398926, 0.6774073243141174, -0.03662331402301788)","(0.6563172936439514, 0.7015935778617859, -0.05646919831633568)","(0.7483465671539307, 0.5275945067405701, 0.008381549268960953)","(0.6999056339263916, 0.4457014799118042, -0.02425827831029892)","(0.6551227569580078, 0.45767444372177124, -0.053374309092760086)","(0.6314145922660828, 0.4877934455871582, -0.07031065225601196)","(0.7713220715522766, 0.5124706625938416, -0.009988133795559406)","(0.7158617973327637, 0.43432173132896423, -0.03257044032216072)","(0.6719105243682861, 0.44855666160583496, -0.049782950431108475)","(0.6499793529510498, 0.4742105305194855, -0.06065082550048828)","(0.8006590604782104, 0.5154830813407898, -0.03295920044183731)","(0.7469161748886108, 0.4464194178581238, -0.0488203726708889)","(0.7018817663192749, 0.4599164128303528, -0.052881818264722824)","(0.6750856041908264, 0.483117014169693, -0.055600620806217194)","(0.8343226909637451, 0.5360821485519409, -0.05788115784525871)","(0.79363614320755, 0.4909975230693817, -0.06694823503494263)","(0.7576506733894348, 0.49466824531555176, -0.06525199860334396)","(0.731724739074707, 0.5091392993927002, -0.06333224475383759)",NEGATIVE
126,"(0.9643095135688782, 0.7064902782440186, -9.991174465540098e-07)","(0.8487341403961182, 0.692488431930542, 0.02079717069864273)","(0.7653279900550842, 0.654431939125061, 0.01921989582479)","(0.7102228999137878, 0.6330277919769287, 0.008596842177212238)","(0.6656397581100464, 0.6163325309753418, -0.004383700899779797)","(0.7769937515258789, 0.47359147667884827, 0.020198136568069458)","(0.6896361112594604, 0.5519092082977295, -0.006315439939498901)","(0.6473401784896851, 0.6245260834693909, -0.03587185963988304)","(0.6235784888267517, 0.679876983165741, -0.05459820479154587)","(0.8013663291931152, 0.48060542345046997, -0.005757408682256937)","(0.6968150734901428, 0.5671859979629517, -0.027414940297603607)","(0.651313066482544, 0.6426100134849548, -0.05190081149339676)","(0.6209867000579834, 0.7088054418563843, -0.07005830109119415)","(0.8238974213600159, 0.5136405825614929, -0.032432567328214645)","(0.7178623080253601, 0.5873132348060608, -0.052604805678129196)","(0.6661104559898376, 0.650733470916748, -0.06466103345155716)","(0.6284731030464172, 0.7041574120521545, -0.07244084775447845)","(0.8440887928009033, 0.5655161142349243, -0.05770111083984375)","(0.7551277279853821, 0.6001157760620117, -0.07359259575605392)","(0.7067907452583313, 0.630504846572876, -0.07749530673027039)","(0.6665683388710022, 0.6581696271896362, -0.07867046445608139)",NEGATIVE
