,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.15124370157718658, 0.38497689366340637, 3.0333205813803943e-07)","(0.21114462614059448, 0.4115118980407715, -0.02416747808456421)","(0.2506917417049408, 0.4757775068283081, -0.03855270892381668)","(0.2788732051849365, 0.5302829146385193, -0.051802512258291245)","(0.31843435764312744, 0.5554577708244324, -0.06604587286710739)","(0.22332319617271423, 0.6042950749397278, -0.020259546115994453)","(0.25210827589035034, 0.6731901168823242, -0.03920431435108185)","(0.2704078257083893, 0.716051459312439, -0.05694642290472984)","(0.28730398416519165, 0.7564194202423096, -0.07172189652919769)","(0.17708802223205566, 0.6220406889915466, -0.02687475085258484)","(0.1871773600578308, 0.7110142111778259, -0.046258118003606796)","(0.20246818661689758, 0.7578930258750916, -0.06584838777780533)","(0.22288930416107178, 0.7958638668060303, -0.08041813969612122)","(0.13208907842636108, 0.6117441654205322, -0.036998387426137924)","(0.12533734738826752, 0.701031506061554, -0.061206161975860596)","(0.13329479098320007, 0.7538903951644897, -0.08045940101146698)","(0.14652062952518463, 0.8030411005020142, -0.09393578767776489)","(0.09099704027175903, 0.5795021653175354, -0.04868844524025917)","(0.05880184471607208, 0.6491325497627258, -0.07199151068925858)","(0.04035958647727966, 0.6998078227043152, -0.08549725264310837)","(0.02866022288799286, 0.7497777938842773, -0.09514402598142624)",POSITIVE
198,"(0.14879503846168518, 0.3843989372253418, 2.516127608487295e-07)","(0.20725995302200317, 0.4112585783004761, -0.021439839154481888)","(0.24594515562057495, 0.4746318757534027, -0.03486153483390808)","(0.26849961280822754, 0.5281999707221985, -0.04760022088885307)","(0.3038055896759033, 0.5573732256889343, -0.06130664423108101)","(0.22055171430110931, 0.6063995957374573, -0.018269404768943787)","(0.2475012093782425, 0.6754640340805054, -0.03758842125535011)","(0.2650209069252014, 0.7169129848480225, -0.055881984531879425)","(0.28199633955955505, 0.754993200302124, -0.07057378441095352)","(0.1741771399974823, 0.6228491067886353, -0.02609117701649666)","(0.18493598699569702, 0.7125171422958374, -0.0452587753534317)","(0.20051221549510956, 0.7588369250297546, -0.06490202248096466)","(0.22137314081192017, 0.7952271699905396, -0.07939635217189789)","(0.12909916043281555, 0.6118603944778442, -0.03726017847657204)","(0.1240580677986145, 0.7022659778594971, -0.06039586290717125)","(0.13239072263240814, 0.755079448223114, -0.07915633916854858)","(0.1456051915884018, 0.8037624359130859, -0.09243503212928772)","(0.08788010478019714, 0.5790792107582092, -0.04984657093882561)","(0.05720347911119461, 0.6496893167495728, -0.0719725713133812)","(0.039228931069374084, 0.6997982263565063, -0.08474957197904587)","(0.027425095438957214, 0.7491175532341003, -0.09394996613264084)",POSITIVE
199,"(0.1491229385137558, 0.3816930055618286, 3.208954524325236e-08)","(0.20549829304218292, 0.41421741247177124, -0.014161240309476852)","(0.2395784556865692, 0.47677987813949585, -0.024625802412629128)","(0.2552253007888794, 0.527884840965271, -0.03648381307721138)","(0.2820111811161041, 0.5640055537223816, -0.048603374511003494)","(0.2184160053730011, 0.5983098149299622, -0.002977184019982815)","(0.24081182479858398, 0.6487448811531067, -0.0252012200653553)","(0.2592545449733734, 0.6667675375938416, -0.0470748245716095)","(0.2806786298751831, 0.6779695749282837, -0.06202797219157219)","(0.17563095688819885, 0.6193782091140747, -0.013511480763554573)","(0.18742720782756805, 0.699440062046051, -0.03240756690502167)","(0.20595218241214752, 0.737342357635498, -0.05196507275104523)","(0.22948578000068665, 0.7648853063583374, -0.06559956073760986)","(0.13170206546783447, 0.6115366816520691, -0.02821495570242405)","(0.12775565683841705, 0.6973650455474854, -0.050237346440553665)","(0.13494956493377686, 0.7461550831794739, -0.06686346977949142)","(0.14707215130329132, 0.7913352251052856, -0.07805443555116653)","(0.08936580270528793, 0.5796687602996826, -0.04406692460179329)","(0.061102017760276794, 0.6488832235336304, -0.06316401064395905)","(0.04431144893169403, 0.6975855827331543, -0.07262393087148666)","(0.034039005637168884, 0.7465118765830994, -0.07926662266254425)",POSITIVE
200,"(0.14995509386062622, 0.3833919167518616, -1.319622668916054e-07)","(0.20043441653251648, 0.41724061965942383, -0.01554538682103157)","(0.23476821184158325, 0.47776997089385986, -0.030576838180422783)","(0.25030165910720825, 0.5253381729125977, -0.04809116572141647)","(0.2727464437484741, 0.5695919394493103, -0.0641450360417366)","(0.2200203835964203, 0.5957111716270447, -9.353120549349114e-05)","(0.24308492243289948, 0.6435055136680603, -0.03672875836491585)","(0.25441113114356995, 0.6255128979682922, -0.06955741345882416)","(0.26065272092819214, 0.5917670726776123, -0.08721346408128738)","(0.17994153499603271, 0.6169695258140564, -0.010045154020190239)","(0.19411244988441467, 0.6970662474632263, -0.039984215050935745)","(0.21422481536865234, 0.708590567111969, -0.0653764083981514)","(0.23358923196792603, 0.6973403692245483, -0.07901294529438019)","(0.13667705655097961, 0.6134161353111267, -0.02583908475935459)","(0.13396170735359192, 0.7038360834121704, -0.05223856121301651)","(0.14791247248649597, 0.7429714202880859, -0.0693986788392067)","(0.16478599607944489, 0.7697677612304688, -0.07812844961881638)","(0.09248758852481842, 0.5852560997009277, -0.04322604089975357)","(0.0636245608329773, 0.6577965617179871, -0.06238177791237831)","(0.05048919469118118, 0.7067810297012329, -0.07216863334178925)","(0.04481051117181778, 0.7540748119354248, -0.07749366760253906)",POSITIVE
201,"(0.1530744880437851, 0.3848426938056946, -2.5470734854593502e-08)","(0.20460693538188934, 0.4178498685359955, -0.01989644020795822)","(0.2378934621810913, 0.4795028269290924, -0.036681167781353)","(0.2486657202243805, 0.5320017337799072, -0.054643359035253525)","(0.267605721950531, 0.5833389759063721, -0.07021366059780121)","(0.22393256425857544, 0.6057887077331543, -0.005055631976574659)","(0.23517566919326782, 0.6703451871871948, -0.04089000076055527)","(0.24418064951896667, 0.6694296598434448, -0.0722980946302414)","(0.2494812160730362, 0.6408481001853943, -0.08887134492397308)","(0.18294797837734222, 0.6198611855506897, -0.011664052493870258)","(0.19352875649929047, 0.6994573473930359, -0.04273105785250664)","(0.20655839145183563, 0.7079408168792725, -0.06797299534082413)","(0.2194470465183258, 0.6852761507034302, -0.08058496564626694)","(0.14019007980823517, 0.6147886514663696, -0.0242775809019804)","(0.13925327360630035, 0.699623167514801, -0.04959170147776604)","(0.1525358408689499, 0.7377315759658813, -0.06686422228813171)","(0.1687639057636261, 0.7563031911849976, -0.07554513961076736)","(0.09568065404891968, 0.5877168774604797, -0.03892521560192108)","(0.06809332221746445, 0.6585326194763184, -0.05801334232091904)","(0.05816379189491272, 0.7077127695083618, -0.07018528133630753)","(0.05588630586862564, 0.7516140341758728, -0.0770123302936554)",POSITIVE
202,"(0.14987768232822418, 0.38480114936828613, -2.7825402426628898e-08)","(0.20459163188934326, 0.4190013110637665, -0.020211245864629745)","(0.23813608288764954, 0.4842052459716797, -0.035397496074438095)","(0.2479340136051178, 0.5419350862503052, -0.05178678780794144)","(0.265825092792511, 0.5958834290504456, -0.06600180268287659)","(0.21940472722053528, 0.6039085388183594, -0.0030087127815932035)","(0.2372208684682846, 0.6602951288223267, -0.03745165094733238)","(0.2481924444437027, 0.6619681119918823, -0.06781742721796036)","(0.25442641973495483, 0.639517605304718, -0.08415490388870239)","(0.17904801666736603, 0.6219437122344971, -0.009380373172461987)","(0.19077448546886444, 0.7011589407920837, -0.03922274336218834)","(0.20579898357391357, 0.7164046764373779, -0.06401084363460541)","(0.22112025320529938, 0.6980775594711304, -0.07663840055465698)","(0.13723191618919373, 0.6175312995910645, -0.021749477833509445)","(0.13702672719955444, 0.7016537189483643, -0.04725539684295654)","(0.15110376477241516, 0.7391067147254944, -0.06429332494735718)","(0.16857591271400452, 0.7547006011009216, -0.07247728109359741)","(0.09402097761631012, 0.5892991423606873, -0.03628934919834137)","(0.06592590361833572, 0.658753514289856, -0.0563434436917305)","(0.05788832902908325, 0.7091517448425293, -0.06941510736942291)","(0.05853762477636337, 0.7522920966148376, -0.07648385316133499)",POSITIVE
203,"(0.15116314589977264, 0.38735270500183105, -1.1217422546394573e-08)","(0.205804705619812, 0.42474043369293213, -0.024719391018152237)","(0.24085810780525208, 0.48950743675231934, -0.042573653161525726)","(0.25475069880485535, 0.5461805462837219, -0.06121831014752388)","(0.2724437713623047, 0.6015812754631042, -0.07783020287752151)","(0.21922464668750763, 0.6036127209663391, -0.0074179284274578094)","(0.2440340220928192, 0.6548500061035156, -0.049100711941719055)","(0.25804150104522705, 0.6529423594474792, -0.08544886112213135)","(0.2662462294101715, 0.6276545524597168, -0.1046491339802742)","(0.17866197228431702, 0.624150276184082, -0.012581411749124527)","(0.19140638411045074, 0.7023892402648926, -0.047061946243047714)","(0.20970994234085083, 0.7219345569610596, -0.07486225664615631)","(0.22909817099571228, 0.7089424729347229, -0.08914405852556229)","(0.13600392639636993, 0.6192495226860046, -0.02465999126434326)","(0.1348172277212143, 0.7024638652801514, -0.054535385221242905)","(0.14840511977672577, 0.7429106831550598, -0.07320656627416611)","(0.16602745652198792, 0.7624525427818298, -0.0815482810139656)","(0.09324590861797333, 0.5892078280448914, -0.039291005581617355)","(0.06374334543943405, 0.6586078405380249, -0.061995115131139755)","(0.054638057947158813, 0.7105453014373779, -0.07567420601844788)","(0.05447365343570709, 0.7551156282424927, -0.08261927962303162)",POSITIVE
204,"(0.15183144807815552, 0.3884987235069275, 7.699305371033915e-08)","(0.21174733340740204, 0.4251771569252014, -0.01822049543261528)","(0.2451314628124237, 0.4951680898666382, -0.02991744875907898)","(0.26369020342826843, 0.5546826720237732, -0.042343392968177795)","(0.2908349633216858, 0.5992016196250916, -0.05434853211045265)","(0.21934762597084045, 0.6076056957244873, -0.0023687263019382954)","(0.24155890941619873, 0.661432147026062, -0.027408812195062637)","(0.2601325213909149, 0.6818152666091919, -0.05111655592918396)","(0.2789645195007324, 0.6901934146881104, -0.06635748594999313)","(0.176408052444458, 0.6258321404457092, -0.010185262188315392)","(0.18478456139564514, 0.7072910070419312, -0.03456394001841545)","(0.2048722207546234, 0.7375311851501465, -0.05660825967788696)","(0.23014655709266663, 0.746651828289032, -0.06922885775566101)","(0.13373549282550812, 0.6172764897346497, -0.022799203172326088)","(0.12957581877708435, 0.7009261250495911, -0.04731638357043266)","(0.14203046262264252, 0.7454084157943726, -0.06484527885913849)","(0.159866601228714, 0.7777795195579529, -0.07454951107501984)","(0.09347213804721832, 0.5845507979393005, -0.03693888708949089)","(0.06418271362781525, 0.6522729396820068, -0.05787765234708786)","(0.052248209714889526, 0.7036904692649841, -0.07020647823810577)","(0.04817938804626465, 0.7513193488121033, -0.0774812325835228)",POSITIVE
205,"(0.15060178935527802, 0.3922184109687805, 2.3030256102174462e-07)","(0.21136996150016785, 0.42342424392700195, -0.023481884971261024)","(0.24814355373382568, 0.4877650737762451, -0.03810545429587364)","(0.2731243669986725, 0.5424436330795288, -0.05156364291906357)","(0.3091357350349426, 0.5737550258636475, -0.06550326943397522)","(0.217519149184227, 0.6143672466278076, -0.01691020466387272)","(0.24155281484127045, 0.6811599731445312, -0.03752821683883667)","(0.2588934302330017, 0.7184769511222839, -0.057276539504528046)","(0.27834078669548035, 0.7495558857917786, -0.0722816064953804)","(0.17125152051448822, 0.6283076405525208, -0.023312637582421303)","(0.17914129793643951, 0.7142779231071472, -0.044803716242313385)","(0.19576600193977356, 0.7534468770027161, -0.0654313936829567)","(0.2195940613746643, 0.7782458662986755, -0.07931297272443771)","(0.12687867879867554, 0.6151304841041565, -0.03356906771659851)","(0.12105044722557068, 0.7006510496139526, -0.057636816054582596)","(0.1309264451265335, 0.7478069067001343, -0.07642623037099838)","(0.1470274031162262, 0.7874813079833984, -0.08868039399385452)","(0.08638916909694672, 0.5805791616439819, -0.045447707176208496)","(0.05639190971851349, 0.6490652561187744, -0.0673552006483078)","(0.04080723971128464, 0.6988375186920166, -0.08060500770807266)","(0.03219382464885712, 0.7463062405586243, -0.08968761563301086)",POSITIVE
206,"(0.15077805519104004, 0.39277374744415283, 3.1761948093844694e-07)","(0.21092179417610168, 0.42268654704093933, -0.025933263823390007)","(0.25016531348228455, 0.48667582869529724, -0.041852544993162155)","(0.27899670600891113, 0.540229856967926, -0.05609182268381119)","(0.3183740973472595, 0.5690567493438721, -0.07101508975028992)","(0.21587392687797546, 0.6194226145744324, -0.021587053313851357)","(0.2393164485692978, 0.6936033368110657, -0.04080052673816681)","(0.25438791513442993, 0.7388767600059509, -0.05912203714251518)","(0.26903918385505676, 0.7802903652191162, -0.07423213124275208)","(0.16890594363212585, 0.6305124759674072, -0.027232732623815536)","(0.17674870789051056, 0.7176386713981628, -0.04716223478317261)","(0.19028787314891815, 0.7626218795776367, -0.06740616261959076)","(0.2091955989599228, 0.7990882396697998, -0.08235667645931244)","(0.12449135631322861, 0.6156065464019775, -0.036461684852838516)","(0.11806544661521912, 0.7007105350494385, -0.060416512191295624)","(0.12571938335895538, 0.751166820526123, -0.07915125042200089)","(0.1386304795742035, 0.7978993654251099, -0.09216704964637756)","(0.08438553661108017, 0.580338716506958, -0.04747852310538292)","(0.05435137450695038, 0.6479716300964355, -0.07012956589460373)","(0.03723466396331787, 0.6957689523696899, -0.0830930694937706)","(0.02637237310409546, 0.7431688904762268, -0.09223324805498123)",POSITIVE
207,"(0.14817918837070465, 0.39171934127807617, 3.1125293276090815e-07)","(0.2077038288116455, 0.42109835147857666, -0.025493575260043144)","(0.24715888500213623, 0.48485100269317627, -0.04125331714749336)","(0.27211833000183105, 0.5390625, -0.055320918560028076)","(0.30822286009788513, 0.5706254839897156, -0.0699983760714531)","(0.21529321372509003, 0.6205095052719116, -0.02295190468430519)","(0.23846420645713806, 0.6967738270759583, -0.04249950870871544)","(0.25297096371650696, 0.7425665855407715, -0.060739994049072266)","(0.2673966884613037, 0.7843759655952454, -0.07558809965848923)","(0.16803868114948273, 0.6308726668357849, -0.028881056234240532)","(0.17487835884094238, 0.7198996543884277, -0.04868676885962486)","(0.18793043494224548, 0.7663045525550842, -0.06853081285953522)","(0.20712023973464966, 0.8038316965103149, -0.0832851305603981)","(0.12336297333240509, 0.6154308319091797, -0.03833382949233055)","(0.11735379695892334, 0.7008967399597168, -0.062135182321071625)","(0.1253083497285843, 0.7513635158538818, -0.08094663918018341)","(0.138942152261734, 0.7978341579437256, -0.09398610144853592)","(0.08312247693538666, 0.5804912447929382, -0.04950924590229988)","(0.05409795045852661, 0.6499386429786682, -0.07188960909843445)","(0.03702828288078308, 0.6978855133056641, -0.08478300273418427)","(0.026335671544075012, 0.7449213266372681, -0.09390092641115189)",POSITIVE
208,"(0.14682814478874207, 0.3920111656188965, 2.967046839330578e-07)","(0.20616313815116882, 0.42187467217445374, -0.0259281974285841)","(0.2448175847530365, 0.4846554100513458, -0.04215240478515625)","(0.26582005620002747, 0.5399986505508423, -0.05671952664852142)","(0.29949480295181274, 0.5741688013076782, -0.07174067199230194)","(0.21574144065380096, 0.6185364723205566, -0.023617306724190712)","(0.23991718888282776, 0.694159746170044, -0.04441561922430992)","(0.25503310561180115, 0.7398204803466797, -0.06331592798233032)","(0.26968708634376526, 0.7821080088615417, -0.07844264060258865)","(0.16782531142234802, 0.6301732063293457, -0.02957548201084137)","(0.17556601762771606, 0.7200958132743835, -0.050363607704639435)","(0.1885511726140976, 0.767000675201416, -0.07058224827051163)","(0.20730438828468323, 0.805422306060791, -0.08549921214580536)","(0.12229549884796143, 0.6156265735626221, -0.03911403939127922)","(0.11789575219154358, 0.7015191316604614, -0.06326810270547867)","(0.12595324218273163, 0.7510509490966797, -0.08140207082033157)","(0.1394389569759369, 0.7968147993087769, -0.09383916109800339)","(0.08063281327486038, 0.5818420648574829, -0.05051221698522568)","(0.054291971027851105, 0.6520657539367676, -0.07271044701337814)","(0.039052411913871765, 0.7005308270454407, -0.08498851954936981)","(0.029925063252449036, 0.748194694519043, -0.09359413385391235)",POSITIVE
209,"(0.14402252435684204, 0.39187073707580566, 2.884240757339285e-07)","(0.20388780534267426, 0.4215986132621765, -0.025305284187197685)","(0.24327820539474487, 0.48504704236984253, -0.04097072035074234)","(0.2638314664363861, 0.5407520532608032, -0.055101729929447174)","(0.29642271995544434, 0.5756010413169861, -0.06980995833873749)","(0.21318596601486206, 0.6176042556762695, -0.02309371717274189)","(0.2385033667087555, 0.6922727823257446, -0.04419798403978348)","(0.2543344795703888, 0.737797737121582, -0.06326834857463837)","(0.2694297432899475, 0.7794100642204285, -0.07837925106287003)","(0.1655767858028412, 0.6297190189361572, -0.029333222657442093)","(0.1734055131673813, 0.7202523350715637, -0.05036747083067894)","(0.1866699457168579, 0.7676798701286316, -0.07067076116800308)","(0.2054917961359024, 0.805961549282074, -0.08552925288677216)","(0.12048119306564331, 0.6154741048812866, -0.0391608327627182)","(0.1167871281504631, 0.701716959476471, -0.06346023082733154)","(0.1252586543560028, 0.7516555190086365, -0.08163997530937195)","(0.13877466320991516, 0.797643780708313, -0.09403696656227112)","(0.07906617224216461, 0.5819901823997498, -0.05081125348806381)","(0.05335761606693268, 0.6531932353973389, -0.07297811657190323)","(0.03837251663208008, 0.702386200428009, -0.08518952131271362)","(0.029228895902633667, 0.7506663203239441, -0.0937441810965538)",POSITIVE
210,"(0.14400675892829895, 0.3911629915237427, 2.975729103127378e-07)","(0.20394328236579895, 0.42123523354530334, -0.025279849767684937)","(0.24270299077033997, 0.48479098081588745, -0.04103746637701988)","(0.2632586359977722, 0.54054856300354, -0.05522569268941879)","(0.29609423875808716, 0.5749273300170898, -0.07000216096639633)","(0.21253125369548798, 0.6171784400939941, -0.02341592311859131)","(0.2373325377702713, 0.6923401355743408, -0.044578421860933304)","(0.2529850900173187, 0.7386575937271118, -0.06372182071208954)","(0.2678615152835846, 0.7810420989990234, -0.07887708395719528)","(0.1650085598230362, 0.6290167570114136, -0.0297157634049654)","(0.1718800663948059, 0.7196445465087891, -0.050749387592077255)","(0.18506023287773132, 0.7674872279167175, -0.07101956009864807)","(0.20402319729328156, 0.8062743544578552, -0.08587304502725601)","(0.1202540174126625, 0.6144388914108276, -0.03954019397497177)","(0.11498770117759705, 0.7012481689453125, -0.06368359923362732)","(0.12315399944782257, 0.7513707280158997, -0.08171800523996353)","(0.13692471385002136, 0.7972577214241028, -0.09404931962490082)","(0.07945293933153152, 0.5804493427276611, -0.05118780955672264)","(0.05266318470239639, 0.6518319845199585, -0.07319845259189606)","(0.0378836989402771, 0.7014060020446777, -0.08527712523937225)","(0.029321834444999695, 0.7500070333480835, -0.09372925758361816)",POSITIVE
211,"(0.14371037483215332, 0.38797199726104736, 1.6956258264144708e-07)","(0.20177772641181946, 0.42389965057373047, -0.02072853408753872)","(0.23569267988204956, 0.4900946319103241, -0.033098407089710236)","(0.25037825107574463, 0.5478845238685608, -0.04519956558942795)","(0.27772217988967896, 0.590894341468811, -0.05754069611430168)","(0.2116270214319229, 0.6093409061431885, -0.012168949469923973)","(0.23590505123138428, 0.6701536178588867, -0.03301011025905609)","(0.25190258026123047, 0.7045232057571411, -0.05277206003665924)","(0.2692064642906189, 0.7366213798522949, -0.06773926317691803)","(0.16596801578998566, 0.6265532374382019, -0.019716205075383186)","(0.17355217039585114, 0.7125157117843628, -0.039725758135318756)","(0.1880069077014923, 0.7567812204360962, -0.059789787977933884)","(0.20861247181892395, 0.7916637063026428, -0.07396579533815384)","(0.1221398413181305, 0.6156794428825378, -0.031166406348347664)","(0.11776851862668991, 0.6982129812240601, -0.05357889086008072)","(0.12582232058048248, 0.7453048229217529, -0.07022392004728317)","(0.13943634927272797, 0.7886272072792053, -0.08133211731910706)","(0.08127062767744064, 0.5829984545707703, -0.044386833906173706)","(0.05615351349115372, 0.6512972116470337, -0.0637291744351387)","(0.04251088201999664, 0.6996157765388489, -0.0739355981349945)","(0.03537379205226898, 0.7465660572052002, -0.08106157183647156)",POSITIVE
212,"(0.14736412465572357, 0.38492900133132935, -1.125307420579702e-07)","(0.2007092833518982, 0.4224245548248291, -0.017678124830126762)","(0.23490071296691895, 0.4839158356189728, -0.0320914052426815)","(0.24350164830684662, 0.5377106666564941, -0.0487256795167923)","(0.25039979815483093, 0.5875608325004578, -0.06358752399682999)","(0.20866067707538605, 0.5996829867362976, 0.0016948409611359239)","(0.2295120358467102, 0.6459547281265259, -0.03278002887964249)","(0.24425938725471497, 0.6409942507743835, -0.06431961804628372)","(0.2558681070804596, 0.6185368299484253, -0.08168408274650574)","(0.16909010708332062, 0.6207863092422485, -0.006492734886705875)","(0.1804802119731903, 0.7007412314414978, -0.034952834248542786)","(0.20004482567310333, 0.7219491004943848, -0.05891764163970947)","(0.22255465388298035, 0.7189849615097046, -0.0715399980545044)","(0.12706619501113892, 0.6176473498344421, -0.020800074562430382)","(0.12747928500175476, 0.7041124105453491, -0.04542689397931099)","(0.1395343840122223, 0.7442499399185181, -0.059940189123153687)","(0.15679481625556946, 0.7697644233703613, -0.06644400209188461)","(0.08368165045976639, 0.5905969142913818, -0.03735816106200218)","(0.05921092629432678, 0.6617881059646606, -0.05440708249807358)","(0.05103577673435211, 0.7108250856399536, -0.062329698354005814)","(0.05177813023328781, 0.7550733685493469, -0.06597670912742615)",POSITIVE
213,"(0.15011680126190186, 0.381001353263855, -1.2843163688103232e-07)","(0.2010359764099121, 0.4186950922012329, -0.019834034144878387)","(0.23255684971809387, 0.4817597270011902, -0.03635133430361748)","(0.23925472795963287, 0.5374947786331177, -0.05475109815597534)","(0.252719521522522, 0.5936652421951294, -0.0708228200674057)","(0.21321168541908264, 0.6023353338241577, 0.0019593664910644293)","(0.22812402248382568, 0.6608991622924805, -0.034181684255599976)","(0.2384067177772522, 0.6567134857177734, -0.06785640120506287)","(0.2461976855993271, 0.6295542120933533, -0.08613988757133484)","(0.1744137406349182, 0.6180644035339355, -0.004336522426456213)","(0.1876947432756424, 0.6918199062347412, -0.03450553119182587)","(0.20171703398227692, 0.6968411207199097, -0.06048128381371498)","(0.21610841155052185, 0.6739820837974548, -0.07393956184387207)","(0.1332162618637085, 0.614723265171051, -0.017150841653347015)","(0.13326627016067505, 0.6977563500404358, -0.041039492934942245)","(0.14526569843292236, 0.7328340411186218, -0.056238315999507904)","(0.1611912101507187, 0.7480405569076538, -0.06329323351383209)","(0.0898028016090393, 0.5887593030929565, -0.032491736114025116)","(0.0645681694149971, 0.6593108177185059, -0.04977048933506012)","(0.05705990642309189, 0.7079177498817444, -0.06005474552512169)","(0.058548517525196075, 0.7506381273269653, -0.06537925451993942)",POSITIVE
214,"(0.14803454279899597, 0.3805842399597168, -5.84529225022834e-08)","(0.20110425353050232, 0.4120495915412903, -0.025777528062462807)","(0.2362881898880005, 0.4736132323741913, -0.04517044872045517)","(0.24744533002376556, 0.528499186038971, -0.06531578302383423)","(0.25846919417381287, 0.583835244178772, -0.08313467353582382)","(0.21979478001594543, 0.5931164026260376, -0.0070225512608885765)","(0.24447578191757202, 0.6433491706848145, -0.0467781201004982)","(0.25420233607292175, 0.6418147683143616, -0.08300083875656128)","(0.25802382826805115, 0.6141404509544373, -0.10295851528644562)","(0.1796637922525406, 0.6141332387924194, -0.011514111422002316)","(0.19555866718292236, 0.6880311965942383, -0.04488980397582054)","(0.20959924161434174, 0.7013646364212036, -0.07466886937618256)","(0.22605857253074646, 0.6815089583396912, -0.0913035124540329)","(0.1375458687543869, 0.6117565631866455, -0.022656546905636787)","(0.13851001858711243, 0.6932588219642639, -0.0502772182226181)","(0.15050864219665527, 0.7304607629776001, -0.07036812603473663)","(0.167799711227417, 0.7422576546669006, -0.08078936487436295)","(0.09329427778720856, 0.5842218995094299, -0.036508627235889435)","(0.06654054671525955, 0.6530247926712036, -0.05727968364953995)","(0.06022609770298004, 0.7032511234283447, -0.07176879048347473)","(0.06434629112482071, 0.7436429858207703, -0.08025926351547241)",POSITIVE
215,"(0.15362519025802612, 0.38101017475128174, -2.6088599724971573e-08)","(0.2042039930820465, 0.4123750925064087, -0.02511598914861679)","(0.24014179408550262, 0.4723343253135681, -0.04458698630332947)","(0.25189194083213806, 0.5244635939598083, -0.0649254322052002)","(0.2613774836063385, 0.5772268772125244, -0.08311835676431656)","(0.2230542153120041, 0.5910947918891907, -0.012971507385373116)","(0.24899250268936157, 0.6411438584327698, -0.0555158294737339)","(0.26429903507232666, 0.6322819590568542, -0.09184465557336807)","(0.2757163643836975, 0.6009870767593384, -0.11100618541240692)","(0.18274180591106415, 0.6132417321205139, -0.01829790323972702)","(0.1946292370557785, 0.6923671960830688, -0.053211960941553116)","(0.21441605687141418, 0.7114320993423462, -0.08102306723594666)","(0.2374776005744934, 0.6982946991920471, -0.09568903595209122)","(0.1400815099477768, 0.609460175037384, -0.030190221965312958)","(0.1394035518169403, 0.693855881690979, -0.05954528972506523)","(0.1538122594356537, 0.7318630218505859, -0.0790504738688469)","(0.17472246289253235, 0.7485514283180237, -0.08863452076911926)","(0.09616728127002716, 0.5799335241317749, -0.04459682106971741)","(0.06521952897310257, 0.6491389274597168, -0.06663932651281357)","(0.05826018750667572, 0.7001492977142334, -0.08082473278045654)","(0.06278464943170547, 0.7425740957260132, -0.08860436081886292)",POSITIVE
216,"(0.1515597254037857, 0.37784916162490845, 5.035059302826994e-08)","(0.20762915909290314, 0.41100049018859863, -0.019817929714918137)","(0.24319404363632202, 0.47447478771209717, -0.033666450530290604)","(0.25730499625205994, 0.5309393405914307, -0.048296310007572174)","(0.27799391746520996, 0.5811479091644287, -0.06178761646151543)","(0.22178076207637787, 0.5911567211151123, -0.005368803162127733)","(0.24420952796936035, 0.6397213339805603, -0.036549799144268036)","(0.26237618923187256, 0.6491233110427856, -0.06470641493797302)","(0.28213566541671753, 0.6444225311279297, -0.08112341165542603)","(0.17999206483364105, 0.613254189491272, -0.012142340652644634)","(0.19154092669487, 0.6903294324874878, -0.03630870580673218)","(0.21104127168655396, 0.7231971621513367, -0.057658202946186066)","(0.23535779118537903, 0.7378015518188477, -0.07075149565935135)","(0.13681456446647644, 0.60712069272995, -0.024580063298344612)","(0.1376061588525772, 0.68928062915802, -0.04911264777183533)","(0.1508920043706894, 0.7310748100280762, -0.06517629325389862)","(0.17008338868618011, 0.7618971467018127, -0.07405989617109299)","(0.09380166232585907, 0.5767620205879211, -0.038940396159887314)","(0.0660276859998703, 0.6444406509399414, -0.059257231652736664)","(0.056062281131744385, 0.6946313977241516, -0.07043410837650299)","(0.05564887076616287, 0.7406935691833496, -0.07685501128435135)",POSITIVE
