,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
650,"(0.6670941710472107, 0.3103569746017456, 4.7443569428651244e-07)","(0.6232336759567261, 0.3210185468196869, -0.0061705270782113075)","(0.5764726996421814, 0.3036804795265198, -0.020718486979603767)","(0.5454403162002563, 0.26488974690437317, -0.03414208069443703)","(0.5275251865386963, 0.23478326201438904, -0.04743844270706177)","(0.5629889369010925, 0.32659751176834106, -0.04791054129600525)","(0.5241677165031433, 0.2556973397731781, -0.0702461376786232)","(0.5148873329162598, 0.20533806085586548, -0.08168987929821014)","(0.5125805735588074, 0.16756147146224976, -0.0872320607304573)","(0.5904901623725891, 0.3105590343475342, -0.05481980741024017)","(0.5504787564277649, 0.22670674324035645, -0.07474436610937119)","(0.5379611253738403, 0.17606405913829803, -0.0763690248131752)","(0.5317767858505249, 0.14061403274536133, -0.07717340439558029)","(0.6175069808959961, 0.2854209244251251, -0.06056886166334152)","(0.5749722719192505, 0.20849771797657013, -0.07363906502723694)","(0.560812771320343, 0.17153754830360413, -0.06845229864120483)","(0.553410530090332, 0.14846302568912506, -0.06435355544090271)","(0.6408684253692627, 0.25549909472465515, -0.06674811244010925)","(0.601328432559967, 0.19798588752746582, -0.0698932558298111)","(0.5881327986717224, 0.18262799084186554, -0.06205952167510986)","(0.5823096632957458, 0.17696502804756165, -0.05641693249344826)",POSITIVE
651,"(0.6650880575180054, 0.3080829977989197, 4.853030759477406e-07)","(0.6212033033370972, 0.318778395652771, -0.006936830934137106)","(0.5735467076301575, 0.301615834236145, -0.021400826051831245)","(0.5417836308479309, 0.26398229598999023, -0.03458371013402939)","(0.5235246419906616, 0.23802879452705383, -0.047710150480270386)","(0.5630576610565186, 0.32377398014068604, -0.0475924015045166)","(0.5243025422096252, 0.2534444332122803, -0.06934244930744171)","(0.5141134262084961, 0.20382964611053467, -0.08067664504051208)","(0.5106261372566223, 0.16602781414985657, -0.08632522076368332)","(0.5908487439155579, 0.3071115016937256, -0.05407334491610527)","(0.5508609414100647, 0.22436721622943878, -0.07274194806814194)","(0.5374068021774292, 0.1740472912788391, -0.07443080842494965)","(0.5301218628883362, 0.13849934935569763, -0.07581530511379242)","(0.6176842451095581, 0.28206074237823486, -0.05951667204499245)","(0.5760743021965027, 0.20580720901489258, -0.07193060219287872)","(0.5612837076187134, 0.1678733229637146, -0.06777897477149963)","(0.552832841873169, 0.14382027089595795, -0.06490425765514374)","(0.6402459144592285, 0.25248029828071594, -0.06545151025056839)","(0.6013627052307129, 0.19571538269519806, -0.0689433291554451)","(0.5890170931816101, 0.17949172854423523, -0.06203906610608101)","(0.5834338068962097, 0.17299078404903412, -0.05739515274763107)",POSITIVE
652,"(0.6651930809020996, 0.3049381375312805, 4.6508711193382624e-07)","(0.6210002303123474, 0.3160392940044403, -0.006444152910262346)","(0.5721415877342224, 0.29500025510787964, -0.01999923400580883)","(0.5394485592842102, 0.2519456148147583, -0.032219287008047104)","(0.5200381875038147, 0.21757392585277557, -0.04404306784272194)","(0.5631245374679565, 0.3210670053958893, -0.04526475816965103)","(0.5255287289619446, 0.2509879171848297, -0.06601667404174805)","(0.5159527063369751, 0.20201657712459564, -0.07682596147060394)","(0.5128151178359985, 0.1649070680141449, -0.08224446326494217)","(0.5907447338104248, 0.30406853556632996, -0.051706463098526)","(0.551615297794342, 0.222091406583786, -0.0695968046784401)","(0.5385786294937134, 0.1729477047920227, -0.07113943994045258)","(0.5317586064338684, 0.13821379840373993, -0.07247134298086166)","(0.617333710193634, 0.27857646346092224, -0.05712094157934189)","(0.5760816931724548, 0.20348525047302246, -0.06902093440294266)","(0.5618162155151367, 0.16766387224197388, -0.0644797533750534)","(0.5540180206298828, 0.14542150497436523, -0.06136015057563782)","(0.6399999856948853, 0.24858200550079346, -0.06299975514411926)","(0.6014670133590698, 0.19288977980613708, -0.06622745841741562)","(0.5896978378295898, 0.17833003401756287, -0.059050336480140686)","(0.5848318934440613, 0.1729932427406311, -0.05414384976029396)",POSITIVE
653,"(0.6649625897407532, 0.30024486780166626, 4.3427007767604664e-07)","(0.6196523904800415, 0.3092268705368042, -0.006696898490190506)","(0.5685335993766785, 0.2829359769821167, -0.02038469910621643)","(0.5341247916221619, 0.23490318655967712, -0.03257250413298607)","(0.5119349360466003, 0.19640299677848816, -0.04427395015954971)","(0.5640450716018677, 0.3165648877620697, -0.04650108516216278)","(0.5278128385543823, 0.2475433051586151, -0.06723205745220184)","(0.5193601250648499, 0.19877970218658447, -0.07768943905830383)","(0.5170907974243164, 0.16186614334583282, -0.08294785767793655)","(0.5921028852462769, 0.2998419404029846, -0.05328705161809921)","(0.5526672601699829, 0.21894052624702454, -0.07109373062849045)","(0.5397794246673584, 0.1698838472366333, -0.07262749969959259)","(0.5332392454147339, 0.13529980182647705, -0.07424775511026382)","(0.6192106008529663, 0.2741415798664093, -0.05902886390686035)","(0.5767943859100342, 0.20020227134227753, -0.07097657024860382)","(0.5615350604057312, 0.1633671373128891, -0.0664442777633667)","(0.5531719923019409, 0.1404615342617035, -0.06358563899993896)","(0.6424760818481445, 0.24346522986888885, -0.06523387134075165)","(0.6023584008216858, 0.18853643536567688, -0.06868401914834976)","(0.5886927843093872, 0.1739680916070938, -0.06178842484951019)","(0.5827576518058777, 0.1682795286178589, -0.05735548213124275)",POSITIVE
654,"(0.6649585962295532, 0.296959787607193, 4.3843724029102304e-07)","(0.6198208332061768, 0.30568259954452515, -0.006723328959196806)","(0.568815290927887, 0.27842849493026733, -0.020589470863342285)","(0.5353572368621826, 0.22918947041034698, -0.03289715573191643)","(0.5145379304885864, 0.18904536962509155, -0.04471953585743904)","(0.5651792883872986, 0.3126077651977539, -0.04752605780959129)","(0.5295248031616211, 0.2428317666053772, -0.0680861622095108)","(0.5215365886688232, 0.19346244633197784, -0.07813727110624313)","(0.5198217630386353, 0.15650036931037903, -0.08305467665195465)","(0.5933892726898193, 0.2957637906074524, -0.05422283709049225)","(0.5540872812271118, 0.2133624404668808, -0.07179895043373108)","(0.5414847135543823, 0.16390036046504974, -0.07276763021945953)","(0.5353035926818848, 0.12928971648216248, -0.0738930031657219)","(0.6205431222915649, 0.269887775182724, -0.059811051934957504)","(0.5775870680809021, 0.1947331577539444, -0.0714544877409935)","(0.5621512532234192, 0.15750610828399658, -0.06645079702138901)","(0.5539448857307434, 0.134348064661026, -0.06318050622940063)","(0.643989086151123, 0.23887313902378082, -0.06585272401571274)","(0.6034375429153442, 0.18228104710578918, -0.06896169483661652)","(0.5892652869224548, 0.16834568977355957, -0.06179426237940788)","(0.5831940174102783, 0.1633448749780655, -0.05713469162583351)",POSITIVE
655,"(0.6639975905418396, 0.2961697280406952, 4.662985020331689e-07)","(0.620377242565155, 0.3062092661857605, -0.0069106873124837875)","(0.5728305578231812, 0.28590208292007446, -0.021499862894415855)","(0.5423561334609985, 0.24271182715892792, -0.03451467305421829)","(0.5263152718544006, 0.20736540853977203, -0.0470341220498085)","(0.5658893585205078, 0.3098311126232147, -0.04886689782142639)","(0.5288525819778442, 0.23934268951416016, -0.07021206617355347)","(0.5217657685279846, 0.18944764137268066, -0.08067463338375092)","(0.5216665267944336, 0.15332159399986267, -0.08553235232830048)","(0.5943455696105957, 0.2925582528114319, -0.05530232936143875)","(0.5557435154914856, 0.20800776779651642, -0.07373443245887756)","(0.5437893867492676, 0.15859410166740417, -0.07411466538906097)","(0.5374507904052734, 0.12485233694314957, -0.07439658790826797)","(0.6216121912002563, 0.26711153984069824, -0.060590408742427826)","(0.5794646143913269, 0.19088247418403625, -0.07236183434724808)","(0.565373957157135, 0.154865100979805, -0.06632115691900253)","(0.557765007019043, 0.13279856741428375, -0.062083650380373)","(0.6451486349105835, 0.23676589131355286, -0.0663781464099884)","(0.6057538390159607, 0.1805208921432495, -0.06857406347990036)","(0.5948017239570618, 0.17000538110733032, -0.05984945595264435)","(0.5913151502609253, 0.16862276196479797, -0.05395865440368652)",POSITIVE
656,"(0.665120005607605, 0.29465681314468384, 4.5555009364761645e-07)","(0.6209169626235962, 0.30430686473846436, -0.006465586833655834)","(0.5725361704826355, 0.283368855714798, -0.020223254337906837)","(0.5413669347763062, 0.23940521478652954, -0.032316964119672775)","(0.5243695974349976, 0.20214509963989258, -0.04361855238676071)","(0.5658073425292969, 0.308076411485672, -0.04669765755534172)","(0.5281179547309875, 0.23878201842308044, -0.06707535684108734)","(0.5215322375297546, 0.18952202796936035, -0.07691191881895065)","(0.5218196511268616, 0.1540958136320114, -0.0813782811164856)","(0.5943176746368408, 0.2910986542701721, -0.05300972983241081)","(0.555441677570343, 0.2067299485206604, -0.07059624791145325)","(0.543315052986145, 0.15770912170410156, -0.07085541635751724)","(0.53662109375, 0.12446586042642593, -0.07102710753679276)","(0.62157142162323, 0.265481561422348, -0.05823022872209549)","(0.5797238349914551, 0.18867641687393188, -0.06934361159801483)","(0.5646362900733948, 0.15222704410552979, -0.06359467655420303)","(0.5560396313667297, 0.1301947981119156, -0.059591732919216156)","(0.6451026797294617, 0.234859436750412, -0.06390456110239029)","(0.6056684255599976, 0.1791374385356903, -0.06566890329122543)","(0.5942708253860474, 0.16890165209770203, -0.056942567229270935)","(0.5901915431022644, 0.16760745644569397, -0.05104420334100723)",POSITIVE
657,"(0.6648738980293274, 0.29122456908226013, 4.569458837977436e-07)","(0.6199730038642883, 0.3001464903354645, -0.006750189699232578)","(0.5702463388442993, 0.2758209705352783, -0.02059558965265751)","(0.5376852750778198, 0.2287784218788147, -0.03262808546423912)","(0.5180145502090454, 0.19009381532669067, -0.04382888600230217)","(0.5658335089683533, 0.3076024055480957, -0.048079248517751694)","(0.5276955962181091, 0.23801249265670776, -0.06844159960746765)","(0.5209243297576904, 0.18874491751194, -0.07817287743091583)","(0.5204111337661743, 0.15296274423599243, -0.08283355832099915)","(0.594795823097229, 0.2905302047729492, -0.05470554903149605)","(0.5542863011360168, 0.20723965764045715, -0.07267031073570251)","(0.5414299964904785, 0.15814167261123657, -0.07321906089782715)","(0.5343455672264099, 0.12473318725824356, -0.07391168177127838)","(0.6219857931137085, 0.26468420028686523, -0.06021333485841751)","(0.5789428353309631, 0.1877770870923996, -0.07176540046930313)","(0.5636928677558899, 0.1510760486125946, -0.06643842905759811)","(0.5544894337654114, 0.12871068716049194, -0.06306970119476318)","(0.645359992980957, 0.23355957865715027, -0.06616192311048508)","(0.6058807373046875, 0.17807433009147644, -0.06817766278982162)","(0.5967342257499695, 0.16967177391052246, -0.05958891659975052)","(0.5946511626243591, 0.16969594359397888, -0.05416145920753479)",POSITIVE
658,"(0.6647732853889465, 0.2902751863002777, 4.2959729285030335e-07)","(0.6185578107833862, 0.2949902415275574, -0.006527506746351719)","(0.5665475130081177, 0.2642374038696289, -0.020128266885876656)","(0.530717670917511, 0.2153773307800293, -0.032072462141513824)","(0.5055404305458069, 0.17981258034706116, -0.04328702390193939)","(0.5654469132423401, 0.30611151456832886, -0.0475677065551281)","(0.5280331373214722, 0.23821161687374115, -0.06793227791786194)","(0.5209036469459534, 0.1889350861310959, -0.07796325534582138)","(0.5203309059143066, 0.15236106514930725, -0.08293135464191437)","(0.5942373275756836, 0.289368212223053, -0.05458986386656761)","(0.55461186170578, 0.20820948481559753, -0.07174863666296005)","(0.5425370931625366, 0.1589246690273285, -0.07228453457355499)","(0.5370607972145081, 0.12546725571155548, -0.07346277683973312)","(0.6218291521072388, 0.26354390382766724, -0.060529015958309174)","(0.5793319940567017, 0.1889847069978714, -0.07129110395908356)","(0.5655657052993774, 0.1537049561738968, -0.06502267718315125)","(0.5584663152694702, 0.133124440908432, -0.0614461787045002)","(0.6454639434814453, 0.23218528926372528, -0.0669977217912674)","(0.6059015393257141, 0.1770782321691513, -0.06864188611507416)","(0.5956003069877625, 0.16833889484405518, -0.05972915142774582)","(0.5932149291038513, 0.1679382026195526, -0.054269954562187195)",POSITIVE
659,"(0.6645663976669312, 0.2900497317314148, 4.4312957925285446e-07)","(0.6187198162078857, 0.29622918367385864, -0.007056423928588629)","(0.5669768452644348, 0.2664492726325989, -0.02074231021106243)","(0.5312188863754272, 0.21774476766586304, -0.03250470012426376)","(0.5063978433609009, 0.1823192834854126, -0.04349837824702263)","(0.5652981400489807, 0.3056683838367462, -0.04833938926458359)","(0.527851939201355, 0.23784779012203217, -0.06883101165294647)","(0.5198027491569519, 0.1886250525712967, -0.07895104587078094)","(0.5181776285171509, 0.15163138508796692, -0.0840187519788742)","(0.5939514636993408, 0.28845909237861633, -0.05506550148129463)","(0.5544881224632263, 0.20694252848625183, -0.07251247763633728)","(0.541617751121521, 0.1575915515422821, -0.07311361283063889)","(0.5346505045890808, 0.12359873950481415, -0.07432331144809723)","(0.621435821056366, 0.2627270519733429, -0.060754794627428055)","(0.5791135430335999, 0.18824349343776703, -0.07196590304374695)","(0.5644201636314392, 0.15235000848770142, -0.06615397334098816)","(0.555878221988678, 0.13040560483932495, -0.0628233551979065)","(0.6451104283332825, 0.2317265272140503, -0.06696989387273788)","(0.6056970953941345, 0.1770167052745819, -0.0689454972743988)","(0.5955238342285156, 0.16839061677455902, -0.0603240430355072)","(0.5930293798446655, 0.16797217726707458, -0.05507051944732666)",POSITIVE
660,"(0.6654228568077087, 0.2898615300655365, 5.142198347130034e-07)","(0.6213985085487366, 0.30195921659469604, -0.007138520013540983)","(0.5748385787010193, 0.2854239046573639, -0.021923398599028587)","(0.5454853773117065, 0.24538229405879974, -0.03495645150542259)","(0.5291808843612671, 0.2138247787952423, -0.047820959240198135)","(0.5656079053878784, 0.30519819259643555, -0.049840524792671204)","(0.5264506340026855, 0.2356068640947342, -0.071957066655159)","(0.5154699087142944, 0.18580062687397003, -0.08358781039714813)","(0.5113639235496521, 0.14864465594291687, -0.08925633877515793)","(0.5940991640090942, 0.2879851460456848, -0.05615044757723808)","(0.5537061095237732, 0.20472899079322815, -0.07599298655986786)","(0.5394489765167236, 0.1553727686405182, -0.07723996788263321)","(0.5315150618553162, 0.12250205129384995, -0.07765913009643555)","(0.6217461824417114, 0.262227326631546, -0.06122392788529396)","(0.5798836946487427, 0.1870705783367157, -0.07375434786081314)","(0.5650553703308105, 0.1516668200492859, -0.06775575876235962)","(0.5566735863685608, 0.13112378120422363, -0.06315414607524872)","(0.6452487111091614, 0.23202179372310638, -0.06678607314825058)","(0.6064022779464722, 0.17774879932403564, -0.06904594600200653)","(0.5971773266792297, 0.16905662417411804, -0.05958111211657524)","(0.5956054925918579, 0.16952231526374817, -0.05288338288664818)",POSITIVE
661,"(0.6668674349784851, 0.28981733322143555, 4.949309300172899e-07)","(0.6221473813056946, 0.3010464906692505, -0.006140470039099455)","(0.575705349445343, 0.2824743092060089, -0.020378760993480682)","(0.5465565919876099, 0.24163320660591125, -0.03318801149725914)","(0.5311439037322998, 0.21015475690364838, -0.04595484584569931)","(0.5650144815444946, 0.30211377143859863, -0.048133451491594315)","(0.5274035930633545, 0.23331615328788757, -0.06970030069351196)","(0.5167507529258728, 0.18376800417900085, -0.08106130361557007)","(0.5129174590110779, 0.14650537073612213, -0.08675415813922882)","(0.593314528465271, 0.28553441166877747, -0.05492579936981201)","(0.5545559525489807, 0.20139840245246887, -0.0741603747010231)","(0.540786862373352, 0.1509152352809906, -0.07551435381174088)","(0.5330586433410645, 0.11615613102912903, -0.07627607136964798)","(0.6213516592979431, 0.2604423463344574, -0.06043938547372818)","(0.5810644030570984, 0.1840796321630478, -0.0729852095246315)","(0.5675903558731079, 0.14903272688388824, -0.06762134283781052)","(0.5602649450302124, 0.12810003757476807, -0.06360667943954468)","(0.6457609534263611, 0.23092426359653473, -0.06633219867944717)","(0.6084858179092407, 0.1765631139278412, -0.0685640349984169)","(0.601375162601471, 0.1691015660762787, -0.059376832097768784)","(0.6016203761100769, 0.16990011930465698, -0.053064052015542984)",POSITIVE
662,"(0.6678406000137329, 0.2902296781539917, 4.991201763004938e-07)","(0.623170793056488, 0.3009527325630188, -0.006501713767647743)","(0.5773747563362122, 0.2814513146877289, -0.021218765527009964)","(0.5496223568916321, 0.23822996020317078, -0.03446201980113983)","(0.535810649394989, 0.2035161852836609, -0.047648124396800995)","(0.5661765933036804, 0.2999456524848938, -0.04878155142068863)","(0.5273296236991882, 0.2306371033191681, -0.07066715508699417)","(0.5173294544219971, 0.1808454990386963, -0.08213838189840317)","(0.5140765309333801, 0.14381851255893707, -0.08777348697185516)","(0.5945465564727783, 0.2833631634712219, -0.055431559681892395)","(0.5552502870559692, 0.19947022199630737, -0.07482288777828217)","(0.5418281555175781, 0.1501891314983368, -0.07617176324129105)","(0.5344935655593872, 0.11687162518501282, -0.07683254033327103)","(0.622564435005188, 0.2583600878715515, -0.06084940955042839)","(0.5823483467102051, 0.18152455985546112, -0.07295362651348114)","(0.5679789781570435, 0.14553920924663544, -0.0673375055193901)","(0.5599976181983948, 0.1240900307893753, -0.06318655610084534)","(0.6467800140380859, 0.22914288938045502, -0.06674510985612869)","(0.6088746786117554, 0.1738254725933075, -0.0686652883887291)","(0.5990536212921143, 0.1633157730102539, -0.05952201783657074)","(0.5963738560676575, 0.16154146194458008, -0.053206637501716614)",POSITIVE
663,"(0.6701444983482361, 0.2900868058204651, 4.6572392875532387e-07)","(0.6249715089797974, 0.2993791997432709, -0.004911500029265881)","(0.5790932178497314, 0.2776815593242645, -0.01849197782576084)","(0.5508982539176941, 0.23309826850891113, -0.03087787888944149)","(0.5355448722839355, 0.1968347579240799, -0.04306064173579216)","(0.568382978439331, 0.29916685819625854, -0.0464005172252655)","(0.5290129780769348, 0.23038607835769653, -0.06703419983386993)","(0.5201455950737, 0.1818336546421051, -0.07738088816404343)","(0.5177831649780273, 0.14653781056404114, -0.08228840678930283)","(0.5966381430625916, 0.28207874298095703, -0.05350744351744652)","(0.5564825534820557, 0.2008049041032791, -0.07159046828746796)","(0.5427250862121582, 0.15196511149406433, -0.07275611907243729)","(0.5355485081672668, 0.11879105865955353, -0.07349874079227448)","(0.6239848732948303, 0.2567060887813568, -0.05925239995121956)","(0.5830389857292175, 0.1818665713071823, -0.07048070430755615)","(0.567868709564209, 0.14586219191551208, -0.06526074558496475)","(0.5592642426490784, 0.12447784096002579, -0.06163463741540909)","(0.6476622819900513, 0.22714832425117493, -0.06530999392271042)","(0.6092072129249573, 0.1731419861316681, -0.06713143736124039)","(0.5992727875709534, 0.1617935448884964, -0.05840230733156204)","(0.5963658094406128, 0.15887543559074402, -0.05242612212896347)",POSITIVE
664,"(0.6691081523895264, 0.28905153274536133, 4.482221527268848e-07)","(0.6240758895874023, 0.2969050109386444, -0.0048552448861300945)","(0.5781024098396301, 0.2741757333278656, -0.018277348950505257)","(0.5498387217521667, 0.2296987622976303, -0.030459515750408173)","(0.5350850224494934, 0.19230934977531433, -0.0422469787299633)","(0.5683212280273438, 0.29676303267478943, -0.04579518362879753)","(0.5293445587158203, 0.22716550529003143, -0.06572794914245605)","(0.5219274163246155, 0.1789197027683258, -0.07506286352872849)","(0.5213627815246582, 0.1446986347436905, -0.07911016792058945)","(0.5964460968971252, 0.27910876274108887, -0.05266294628381729)","(0.5563686490058899, 0.19768381118774414, -0.06970220059156418)","(0.5436148047447205, 0.1502017378807068, -0.069997638463974)","(0.5379903316497803, 0.1187010407447815, -0.07015970349311829)","(0.6234886050224304, 0.253863126039505, -0.058166686445474625)","(0.5827198028564453, 0.1791865974664688, -0.06838888674974442)","(0.5681471824645996, 0.14422115683555603, -0.06257385015487671)","(0.560280442237854, 0.12387639284133911, -0.058720022439956665)","(0.6471015214920044, 0.22466117143630981, -0.06398981064558029)","(0.6090423464775085, 0.1711655557155609, -0.06525245308876038)","(0.5995762348175049, 0.15958207845687866, -0.05620794743299484)","(0.5968272089958191, 0.1566559076309204, -0.0500524565577507)",POSITIVE
665,"(0.6684850454330444, 0.28481999039649963, 4.589178672631533e-07)","(0.624014675617218, 0.29326725006103516, -0.004769172519445419)","(0.5789865851402283, 0.2727590501308441, -0.018464596942067146)","(0.5516558885574341, 0.22907140851020813, -0.03096682019531727)","(0.5381532907485962, 0.1923067420721054, -0.04313134029507637)","(0.5684481263160706, 0.29420915246009827, -0.04560302197933197)","(0.5303564071655273, 0.22294831275939941, -0.06522520631551743)","(0.5231279730796814, 0.17489562928676605, -0.0741100162267685)","(0.5223590135574341, 0.14072978496551514, -0.07780103385448456)","(0.5960880517959595, 0.2760266363620758, -0.05222262814640999)","(0.5562591552734375, 0.19374053180217743, -0.06850264966487885)","(0.5437907576560974, 0.14692732691764832, -0.06829698383808136)","(0.5384669303894043, 0.11586762964725494, -0.06807505339384079)","(0.6226211786270142, 0.2503952980041504, -0.05740680918097496)","(0.5821518301963806, 0.17525137960910797, -0.06661753356456757)","(0.5672813057899475, 0.14049291610717773, -0.06016410142183304)","(0.5593277215957642, 0.12071646004915237, -0.05595488101243973)","(0.6455318331718445, 0.22118209302425385, -0.06296375393867493)","(0.6078611612319946, 0.16677513718605042, -0.06376196444034576)","(0.5960448384284973, 0.1517486423254013, -0.054650940001010895)","(0.5907335877418518, 0.14618156850337982, -0.048349183052778244)",POSITIVE
666,"(0.6670775413513184, 0.2836300730705261, 4.7290410520872683e-07)","(0.6224533915519714, 0.29132944345474243, -0.004981597885489464)","(0.5774976015090942, 0.26862114667892456, -0.01870543137192726)","(0.5507261753082275, 0.22318336367607117, -0.031210435554385185)","(0.5381664037704468, 0.185062974691391, -0.04331102594733238)","(0.5677419900894165, 0.28984564542770386, -0.04578853026032448)","(0.5298561453819275, 0.21791934967041016, -0.06566540151834488)","(0.5223128199577332, 0.16862629354000092, -0.07475275546312332)","(0.5219779014587402, 0.13347500562667847, -0.07840792089700699)","(0.5958652496337891, 0.2714865207672119, -0.05248836427927017)","(0.5558379292488098, 0.1883835792541504, -0.06968506425619125)","(0.543389618396759, 0.14176610112190247, -0.0693737044930458)","(0.5382460951805115, 0.11085429042577744, -0.06857086718082428)","(0.6227004528045654, 0.24591222405433655, -0.0577918216586113)","(0.5813496112823486, 0.1698426753282547, -0.06752674281597137)","(0.5665038824081421, 0.1362360417842865, -0.06045542657375336)","(0.5588200092315674, 0.11694160103797913, -0.05538748577237129)","(0.6460047960281372, 0.21675413846969604, -0.06352714449167252)","(0.6075445413589478, 0.16142970323562622, -0.0640280544757843)","(0.596439003944397, 0.1488335281610489, -0.05408623442053795)","(0.5925595164299011, 0.1449955403804779, -0.04699542373418808)",POSITIVE
667,"(0.6665330529212952, 0.280169814825058, 4.719714468137681e-07)","(0.621850311756134, 0.28747642040252686, -0.004295701626688242)","(0.5773422122001648, 0.264229416847229, -0.017608903348445892)","(0.5516010522842407, 0.21903789043426514, -0.02981194108724594)","(0.5388752222061157, 0.18164482712745667, -0.04169228672981262)","(0.5673763751983643, 0.28592345118522644, -0.045301903039216995)","(0.5290263295173645, 0.21344928443431854, -0.06543887406587601)","(0.5219990015029907, 0.16485607624053955, -0.07482688874006271)","(0.5220288634300232, 0.13081872463226318, -0.07862646132707596)","(0.5954303741455078, 0.26727402210235596, -0.05226410552859306)","(0.5549264550209045, 0.18525734543800354, -0.0698835551738739)","(0.5427505970001221, 0.13841554522514343, -0.07025112956762314)","(0.5386658310890198, 0.10766226053237915, -0.06980559229850769)","(0.6224191188812256, 0.24185819923877716, -0.05770731344819069)","(0.5814608931541443, 0.16679605841636658, -0.06777844578027725)","(0.5673481225967407, 0.13424620032310486, -0.061145950108766556)","(0.560141921043396, 0.11622404307126999, -0.05636311322450638)","(0.6461057066917419, 0.2134232372045517, -0.06344050914049149)","(0.6087158918380737, 0.15953615307807922, -0.06438969075679779)","(0.5989856123924255, 0.14793677628040314, -0.054625254124403)","(0.5961111187934875, 0.1447078287601471, -0.047597456723451614)",POSITIVE
668,"(0.6669665575027466, 0.27596065402030945, 4.478469861624035e-07)","(0.6213589906692505, 0.28254473209381104, -0.005044064484536648)","(0.5748085975646973, 0.2550163269042969, -0.018092626705765724)","(0.546289324760437, 0.20623336732387543, -0.029685018584132195)","(0.5304772853851318, 0.1654391884803772, -0.04051090404391289)","(0.5672301054000854, 0.2815110683441162, -0.04519045725464821)","(0.5297799110412598, 0.2084570825099945, -0.06452374905347824)","(0.5237312912940979, 0.1600678563117981, -0.07280473411083221)","(0.5249125361442566, 0.1273583173751831, -0.07583098113536835)","(0.5961589217185974, 0.2628962993621826, -0.05178602784872055)","(0.5563545823097229, 0.1795409619808197, -0.06831508129835129)","(0.5439467430114746, 0.13335788249969482, -0.0677523985505104)","(0.5391095876693726, 0.10349757224321365, -0.06701584160327911)","(0.6235523223876953, 0.2372344732284546, -0.057011984288692474)","(0.5821318626403809, 0.16025228798389435, -0.06658882647752762)","(0.5678482055664062, 0.12838369607925415, -0.059331879019737244)","(0.5603797435760498, 0.11126403510570526, -0.054433636367321014)","(0.6476399898529053, 0.2083698809146881, -0.06258932501077652)","(0.6100895404815674, 0.15369249880313873, -0.06318940222263336)","(0.6012056469917297, 0.14466963708400726, -0.05297533795237541)","(0.5992764830589294, 0.14393582940101624, -0.04585171490907669)",POSITIVE
669,"(0.6654141545295715, 0.27344781160354614, 3.7925124729554227e-07)","(0.6179540157318115, 0.2752027213573456, -0.004283337853848934)","(0.569377601146698, 0.2373185008764267, -0.016721369698643684)","(0.5381488800048828, 0.18384723365306854, -0.027842311188578606)","(0.5196677446365356, 0.14281854033470154, -0.037919800728559494)","(0.5659669041633606, 0.27555057406425476, -0.04386129230260849)","(0.531100332736969, 0.20086759328842163, -0.06196367368102074)","(0.5274984240531921, 0.15342874825000763, -0.06926743686199188)","(0.5307741761207581, 0.12272470444440842, -0.07172869890928268)","(0.5950981974601746, 0.2569604814052582, -0.05069952458143234)","(0.5579160451889038, 0.17461691796779633, -0.06421175599098206)","(0.5500187873840332, 0.13333280384540558, -0.061848416924476624)","(0.5498006939888, 0.11014289408922195, -0.06074235960841179)","(0.6231213808059692, 0.2322683483362198, -0.05602605640888214)","(0.583587110042572, 0.15758617222309113, -0.06288082897663116)","(0.5755247473716736, 0.133270263671875, -0.05249173194169998)","(0.5744284391403198, 0.12519881129264832, -0.04615320637822151)","(0.6476549506187439, 0.20485296845436096, -0.06181490048766136)","(0.6109858751296997, 0.14971360564231873, -0.060506392270326614)","(0.6034824848175049, 0.14335833489894867, -0.048506028950214386)","(0.6033748984336853, 0.14585700631141663, -0.0404433012008667)",POSITIVE
