,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.1067829430103302, 0.7552157640457153, 1.4508438539451163e-07)","(0.16568900644779205, 0.7087236642837524, -0.0062787653878331184)","(0.2097090780735016, 0.6356765031814575, -0.02138698473572731)","(0.24451804161071777, 0.5827591419219971, -0.04128549247980118)","(0.28728190064430237, 0.5448662638664246, -0.05919743329286575)","(0.145895853638649, 0.5136848092079163, -0.004141850396990776)","(0.19666747748851776, 0.4625892639160156, -0.034879788756370544)","(0.2307642251253128, 0.4477905035018921, -0.04997212812304497)","(0.2536599934101105, 0.4363546371459961, -0.05828830599784851)","(0.11295254528522491, 0.5088884830474854, -0.018791167065501213)","(0.2028513252735138, 0.48610344529151917, -0.06059763953089714)","(0.20807385444641113, 0.571827232837677, -0.06425619125366211)","(0.187916561961174, 0.6059882044792175, -0.05503081902861595)","(0.08915450423955917, 0.5263569355010986, -0.03682759776711464)","(0.1762431263923645, 0.5576884746551514, -0.07696021348237991)","(0.172822967171669, 0.6335370540618896, -0.06764286756515503)","(0.1485424041748047, 0.6479977369308472, -0.050289131700992584)","(0.07287932932376862, 0.5596395134925842, -0.05573904886841774)","(0.14057163894176483, 0.5974416732788086, -0.07630188763141632)","(0.13821014761924744, 0.6492207646369934, -0.06731986999511719)","(0.11376073211431503, 0.656163215637207, -0.0549875944852829)",NEGATIVE
61,"(0.10902777314186096, 0.7516852021217346, 1.58066683297875e-07)","(0.16559623181819916, 0.7124000191688538, -0.008393428288400173)","(0.20939764380455017, 0.6408141851425171, -0.026309151202440262)","(0.24753473699092865, 0.5877969264984131, -0.04946177452802658)","(0.2941904664039612, 0.558954119682312, -0.07193531841039658)","(0.16110362112522125, 0.5107763409614563, -0.00933467410504818)","(0.19812873005867004, 0.44036293029785156, -0.04181967303156853)","(0.23323732614517212, 0.4027521312236786, -0.0583517961204052)","(0.26198408007621765, 0.37833160161972046, -0.06805615872144699)","(0.12361650168895721, 0.5059731602668762, -0.02399321272969246)","(0.20897063612937927, 0.48953160643577576, -0.06703010946512222)","(0.2125377655029297, 0.5813308954238892, -0.06957294791936874)","(0.19048814475536346, 0.6174068450927734, -0.05943841487169266)","(0.09588271379470825, 0.5262991786003113, -0.04217721149325371)","(0.17909833788871765, 0.5633678436279297, -0.08252062648534775)","(0.17457935214042664, 0.6364367604255676, -0.07205424457788467)","(0.1504160612821579, 0.6494873762130737, -0.05433092266321182)","(0.07496798783540726, 0.563525915145874, -0.061750151216983795)","(0.1392204314470291, 0.6040539741516113, -0.08326102793216705)","(0.13883675634860992, 0.6545284986495972, -0.07383258640766144)","(0.1164107471704483, 0.6599301099777222, -0.06091180816292763)",NEGATIVE
62,"(0.0926581546664238, 0.7664635181427002, -4.56961430472802e-07)","(0.1619429588317871, 0.7127416133880615, -0.016054848209023476)","(0.20730642974376678, 0.643054187297821, -0.03532770276069641)","(0.24518078565597534, 0.5900110006332397, -0.05737774819135666)","(0.28831109404563904, 0.5529313087463379, -0.0728859156370163)","(0.13934838771820068, 0.5016950964927673, -0.014179195277392864)","(0.20598413050174713, 0.4777430593967438, -0.05288258194923401)","(0.21207234263420105, 0.5576207041740417, -0.07131494581699371)","(0.1955515742301941, 0.588995099067688, -0.07986008375883102)","(0.10880899429321289, 0.5031536817550659, -0.024248428642749786)","(0.19856403768062592, 0.5055027604103088, -0.062490224838256836)","(0.19725953042507172, 0.5962820649147034, -0.06797654926776886)","(0.1730796992778778, 0.6149808168411255, -0.0640101358294487)","(0.08611965924501419, 0.5254318714141846, -0.03923047333955765)","(0.1718418002128601, 0.5687928795814514, -0.07457827776670456)","(0.1655726283788681, 0.6424738168716431, -0.06897667795419693)","(0.13927443325519562, 0.6464108228683472, -0.057344403117895126)","(0.07121002674102783, 0.5596342086791992, -0.056134890764951706)","(0.1380130499601364, 0.6039118766784668, -0.07245317846536636)","(0.13468223810195923, 0.6521313786506653, -0.06583575904369354)","(0.10944690555334091, 0.6535992622375488, -0.05680988356471062)",NEGATIVE
63,"(0.09698626399040222, 0.7632837295532227, 2.391376208166207e-09)","(0.1615292876958847, 0.7138919830322266, -0.007826557382941246)","(0.20716291666030884, 0.6399526596069336, -0.023707788437604904)","(0.244785338640213, 0.5867376923561096, -0.04544123634696007)","(0.2896856665611267, 0.551063597202301, -0.06456872075796127)","(0.15160658955574036, 0.5103310346603394, 0.0024934420362114906)","(0.22084693610668182, 0.4772443473339081, -0.037886835634708405)","(0.26402080059051514, 0.5010095238685608, -0.06252134591341019)","(0.2928626537322998, 0.5325407981872559, -0.07426302134990692)","(0.11460975557565689, 0.5032448172569275, -0.01196986809372902)","(0.20660777390003204, 0.5032411813735962, -0.05577909201383591)","(0.20530471205711365, 0.589828610420227, -0.06451117247343063)","(0.1838194578886032, 0.6212848424911499, -0.059217698872089386)","(0.08764083683490753, 0.521527111530304, -0.03149037808179855)","(0.1779758334159851, 0.5592721104621887, -0.07156910002231598)","(0.17015278339385986, 0.6356587409973145, -0.06434319913387299)","(0.1447788029909134, 0.6493648886680603, -0.04851434752345085)","(0.06866847723722458, 0.5549439191818237, -0.05268958583474159)","(0.1377638876438141, 0.598512589931488, -0.07303066551685333)","(0.13486860692501068, 0.6505679488182068, -0.0642763003706932)","(0.11319317668676376, 0.6553549766540527, -0.05137012526392937)",NEGATIVE
64,"(0.10012516379356384, 0.7561206221580505, -3.139386706152436e-07)","(0.15884676575660706, 0.6985194683074951, -0.006154702976346016)","(0.20064234733581543, 0.6224915385246277, -0.019630981609225273)","(0.2380456030368805, 0.5691371560096741, -0.03737345337867737)","(0.2798139154911041, 0.5294871926307678, -0.050273288041353226)","(0.1288917064666748, 0.4976516664028168, -0.005400096997618675)","(0.19613710045814514, 0.4731350541114807, -0.04020571708679199)","(0.20507240295410156, 0.546523928642273, -0.057186394929885864)","(0.19123028218746185, 0.5771811008453369, -0.06422197073698044)","(0.09950503706932068, 0.49882179498672485, -0.018725477159023285)","(0.19095708429813385, 0.4928128123283386, -0.053200460970401764)","(0.190884530544281, 0.5794516205787659, -0.057898230850696564)","(0.16779598593711853, 0.6036179661750793, -0.0530497208237648)","(0.0772763341665268, 0.5199024081230164, -0.035940174013376236)","(0.1660161167383194, 0.5558496117591858, -0.06917232275009155)","(0.15908052027225494, 0.6308377385139465, -0.06333842128515244)","(0.1346970945596695, 0.6409696340560913, -0.050791338086128235)","(0.061692625284194946, 0.5542104840278625, -0.05393996834754944)","(0.1328241527080536, 0.5867132544517517, -0.0690765455365181)","(0.13099871575832367, 0.6375288367271423, -0.06067303940653801)","(0.10845960676670074, 0.6451838612556458, -0.04992848262190819)",NEGATIVE
65,"(0.09160596132278442, 0.7660117149353027, -1.1989516224275576e-07)","(0.15672244131565094, 0.7219842076301575, -0.010314642451703548)","(0.20451727509498596, 0.6538574695587158, -0.026113416999578476)","(0.24035197496414185, 0.6056365370750427, -0.04734411835670471)","(0.2837691903114319, 0.5776641964912415, -0.06572706252336502)","(0.15082989633083344, 0.5083918571472168, 0.0032126971054822206)","(0.22153419256210327, 0.49343717098236084, -0.03876824304461479)","(0.26543158292770386, 0.5227696299552917, -0.06647855788469315)","(0.29799139499664307, 0.5507007241249084, -0.08070441335439682)","(0.11424781382083893, 0.5043463706970215, -0.010543420910835266)","(0.20474427938461304, 0.5257689356803894, -0.053841765969991684)","(0.19770602881908417, 0.6102401614189148, -0.06496555358171463)","(0.17788764834403992, 0.6376534700393677, -0.06259429454803467)","(0.08582299947738647, 0.5258544087409973, -0.02999560534954071)","(0.17590969800949097, 0.5786773562431335, -0.0698140487074852)","(0.16207684576511383, 0.6508692502975464, -0.06552957743406296)","(0.13941176235675812, 0.6585661768913269, -0.05245676264166832)","(0.0652194619178772, 0.5615271925926208, -0.05174007639288902)","(0.1346353441476822, 0.6121382713317871, -0.07021581381559372)","(0.12801505625247955, 0.662966787815094, -0.06259791553020477)","(0.10810017585754395, 0.6657893061637878, -0.051347870379686356)",NEGATIVE
66,"(0.1061926931142807, 0.7570207118988037, 6.107170946734186e-08)","(0.16846518218517303, 0.7107672095298767, -0.011105816811323166)","(0.21380189061164856, 0.6381754279136658, -0.0276988223195076)","(0.2467203438282013, 0.58377605676651, -0.04918146878480911)","(0.28949490189552307, 0.5468818545341492, -0.06810123473405838)","(0.16281920671463013, 0.508671224117279, -0.0001594831992406398)","(0.22805140912532806, 0.47513630986213684, -0.041051700711250305)","(0.2702142000198364, 0.4909290373325348, -0.0665668472647667)","(0.2987050712108612, 0.5175567865371704, -0.07901301234960556)","(0.12546376883983612, 0.5023041367530823, -0.013064321130514145)","(0.21028394997119904, 0.506840705871582, -0.05887461453676224)","(0.2068830281496048, 0.5934005975723267, -0.06799811869859695)","(0.18768897652626038, 0.6264554858207703, -0.06235673651099205)","(0.09762495756149292, 0.5217171907424927, -0.03124760463833809)","(0.18316975235939026, 0.5630474090576172, -0.07464412599802017)","(0.17228934168815613, 0.6400730609893799, -0.06768393516540527)","(0.14920200407505035, 0.6554796099662781, -0.050849609076976776)","(0.07911381125450134, 0.5558696389198303, -0.051234930753707886)","(0.1451457440853119, 0.5988059043884277, -0.07470516115427017)","(0.13945908844470978, 0.6511205434799194, -0.0667317733168602)","(0.11879892647266388, 0.6558098196983337, -0.053549621254205704)",NEGATIVE
67,"(0.10079607367515564, 0.763392984867096, 8.215507385500587e-09)","(0.16603562235832214, 0.7211425304412842, -0.015560640953481197)","(0.2127038538455963, 0.653350830078125, -0.034831710159778595)","(0.24767707288265228, 0.5984451770782471, -0.05832216888666153)","(0.29078972339630127, 0.557446300983429, -0.07872865349054337)","(0.16240590810775757, 0.5141018033027649, -0.0031883488409221172)","(0.23024380207061768, 0.48284292221069336, -0.04715372249484062)","(0.2741527855396271, 0.4994436800479889, -0.07462948560714722)","(0.3043643534183502, 0.5299974679946899, -0.08796431124210358)","(0.12604841589927673, 0.5050504803657532, -0.014209450222551823)","(0.21306771039962769, 0.5091578960418701, -0.061075519770383835)","(0.21077343821525574, 0.5957047343254089, -0.07122214138507843)","(0.19153577089309692, 0.6276966333389282, -0.06626874953508377)","(0.09984540939331055, 0.5225995182991028, -0.031161943450570107)","(0.1844027042388916, 0.571177065372467, -0.07470083981752396)","(0.17429155111312866, 0.6453246474266052, -0.06879477202892303)","(0.15098804235458374, 0.656619131565094, -0.05292543023824692)","(0.08213619142770767, 0.5557477474212646, -0.05043327808380127)","(0.1458526998758316, 0.606928825378418, -0.07323619723320007)","(0.14046083390712738, 0.6575926542282104, -0.06608378142118454)","(0.11934607475996017, 0.6598653197288513, -0.05380140617489815)",NEGATIVE
68,"(0.10233175754547119, 0.7687638401985168, 1.3999116532659173e-08)","(0.16897132992744446, 0.7277563810348511, -0.018203038722276688)","(0.2153814285993576, 0.6607148051261902, -0.039346449077129364)","(0.25142598152160645, 0.6044493913650513, -0.06451316922903061)","(0.29518282413482666, 0.5624248385429382, -0.086386539041996)","(0.16858811676502228, 0.5175814032554626, -0.004491250030696392)","(0.23352596163749695, 0.48369696736335754, -0.04903712123632431)","(0.27620261907577515, 0.5011027455329895, -0.07595227658748627)","(0.30360570549964905, 0.5332578420639038, -0.0884058028459549)","(0.13158878684043884, 0.5088000893592834, -0.014598313719034195)","(0.21757099032402039, 0.5171597599983215, -0.06159204617142677)","(0.21207213401794434, 0.6051477789878845, -0.07085255533456802)","(0.18959186971187592, 0.6337651014328003, -0.06508854031562805)","(0.10399483144283295, 0.5268166065216064, -0.031110133975744247)","(0.18703368306159973, 0.578641414642334, -0.07519914954900742)","(0.17528893053531647, 0.6513484716415405, -0.06932182610034943)","(0.15071381628513336, 0.6595901250839233, -0.053447093814611435)","(0.08468342572450638, 0.5607423782348633, -0.05011165142059326)","(0.14737102389335632, 0.6150492429733276, -0.0734885036945343)","(0.14202016592025757, 0.6646966338157654, -0.06659721583127975)","(0.12045849114656448, 0.6649985909461975, -0.054316602647304535)",NEGATIVE
69,"(0.1053207516670227, 0.7724734544754028, 3.763379829990754e-09)","(0.17328761518001556, 0.7300107479095459, -0.017198212444782257)","(0.22387704253196716, 0.6583365797996521, -0.03654415160417557)","(0.26134106516838074, 0.6041982769966125, -0.059992339462041855)","(0.3072035312652588, 0.5688998103141785, -0.08036932349205017)","(0.17432467639446259, 0.5204833149909973, -0.004745409358292818)","(0.23443342745304108, 0.48138752579689026, -0.04746179282665253)","(0.2762342095375061, 0.500801146030426, -0.07253704220056534)","(0.3020747900009155, 0.5343655943870544, -0.08373966813087463)","(0.1366737186908722, 0.514509916305542, -0.01452687382698059)","(0.22112995386123657, 0.5203648209571838, -0.061098940670490265)","(0.21740345656871796, 0.6075959801673889, -0.0703970193862915)","(0.19598188996315002, 0.6397152543067932, -0.06442676484584808)","(0.10826210677623749, 0.5344270467758179, -0.03044503927230835)","(0.19049356877803802, 0.5881097912788391, -0.07401163130998611)","(0.17748239636421204, 0.6588352918624878, -0.06986930966377258)","(0.15242540836334229, 0.6676003932952881, -0.055033426731824875)","(0.08849462866783142, 0.5698617696762085, -0.04866139590740204)","(0.15232835710048676, 0.6262369751930237, -0.07154277712106705)","(0.1447204351425171, 0.6732204556465149, -0.06629521399736404)","(0.12115266919136047, 0.6718507409095764, -0.05539507791399956)",NEGATIVE
70,"(0.1119508445262909, 0.7761167287826538, -2.3762165568541604e-08)","(0.1806894689798355, 0.7319025993347168, -0.008476155810058117)","(0.236582949757576, 0.6609064340591431, -0.02516978047788143)","(0.28185921907424927, 0.61311936378479, -0.047568898648023605)","(0.33280065655708313, 0.5869024991989136, -0.06864378601312637)","(0.18362107872962952, 0.5266652703285217, -0.0068472763523459435)","(0.22751864790916443, 0.4782278835773468, -0.04193781316280365)","(0.2680480480194092, 0.4831579029560089, -0.062290359288454056)","(0.2981107234954834, 0.5025657415390015, -0.07257543504238129)","(0.14674250781536102, 0.521403431892395, -0.020606955513358116)","(0.2304736077785492, 0.5427418947219849, -0.0608280673623085)","(0.2261449247598648, 0.622871994972229, -0.06789148598909378)","(0.20240606367588043, 0.651090145111084, -0.06321372836828232)","(0.11716964840888977, 0.5446710586547852, -0.0382610484957695)","(0.1981092244386673, 0.6046634316444397, -0.07619591057300568)","(0.1848028600215912, 0.6707736849784851, -0.07074358314275742)","(0.15931779146194458, 0.6787742972373962, -0.0577387660741806)","(0.09489350765943527, 0.5833206176757812, -0.057466283440589905)","(0.15818187594413757, 0.640248715877533, -0.07659834623336792)","(0.1506018042564392, 0.6853842735290527, -0.06933581829071045)","(0.12652525305747986, 0.6854135990142822, -0.05854516103863716)",NEGATIVE
71,"(0.111666738986969, 0.778265118598938, -7.731143369937854e-08)","(0.18441171944141388, 0.7415041327476501, -0.008866596035659313)","(0.2437247931957245, 0.6718332171440125, -0.023732006549835205)","(0.29167699813842773, 0.6296026706695557, -0.04426267370581627)","(0.3417772054672241, 0.6057718396186829, -0.0636214092373848)","(0.1975937932729721, 0.5393686890602112, -0.010247329249978065)","(0.23933732509613037, 0.47565415501594543, -0.047306712716817856)","(0.2812998294830322, 0.47700026631355286, -0.0714559331536293)","(0.31541740894317627, 0.4942675530910492, -0.08478657156229019)","(0.15953923761844635, 0.5300645232200623, -0.02338467165827751)","(0.23532429337501526, 0.5744375586509705, -0.06552840769290924)","(0.22742632031440735, 0.646534264087677, -0.07738588750362396)","(0.20396338403224945, 0.6705756783485413, -0.07806737720966339)","(0.1277172714471817, 0.5530745387077332, -0.04017727077007294)","(0.20445749163627625, 0.6253370046615601, -0.07834776490926743)","(0.187339186668396, 0.6853222250938416, -0.07591058313846588)","(0.162161722779274, 0.6902575492858887, -0.06688139587640762)","(0.10271476209163666, 0.592257022857666, -0.05877019464969635)","(0.16507188975811005, 0.6618286967277527, -0.07937750965356827)","(0.1547323316335678, 0.7058950066566467, -0.0747683197259903)","(0.13143138587474823, 0.704706072807312, -0.06634309887886047)",NEGATIVE
72,"(0.11455488950014114, 0.794188380241394, -9.588600136112291e-08)","(0.18940162658691406, 0.7544502019882202, -0.005134711507707834)","(0.25153082609176636, 0.685863733291626, -0.019518986344337463)","(0.29936522245407104, 0.6440089344978333, -0.040470704436302185)","(0.34826594591140747, 0.617442786693573, -0.06051183491945267)","(0.20792002975940704, 0.5498400926589966, -0.00960161816328764)","(0.2505647540092468, 0.487141877412796, -0.045020341873168945)","(0.2920808792114258, 0.48636743426322937, -0.06800882518291473)","(0.32582512497901917, 0.5043954849243164, -0.08088851720094681)","(0.16875654458999634, 0.5406200289726257, -0.024583760648965836)","(0.2474595308303833, 0.5892102122306824, -0.06524830311536789)","(0.2371234893798828, 0.6580527424812317, -0.07664182782173157)","(0.21265752613544464, 0.6792405843734741, -0.07765389233827591)","(0.13637155294418335, 0.5641770362854004, -0.04259302839636803)","(0.21257779002189636, 0.6414275169372559, -0.07913325726985931)","(0.1928301602602005, 0.6967506408691406, -0.07667732983827591)","(0.1672307550907135, 0.6992191076278687, -0.06848414242267609)","(0.11113306134939194, 0.6039696335792542, -0.06203773245215416)","(0.1715444028377533, 0.6729909181594849, -0.08158689737319946)","(0.16058193147182465, 0.7137874960899353, -0.07683108747005463)","(0.13772881031036377, 0.711304783821106, -0.06889485567808151)",NEGATIVE
73,"(0.13358011841773987, 0.8270910978317261, -4.2381751086395525e-07)","(0.21125799417495728, 0.7895639538764954, -0.0027683530934154987)","(0.2703585624694824, 0.7222119569778442, -0.013891831040382385)","(0.314841091632843, 0.6737520098686218, -0.032062944024801254)","(0.36036592721939087, 0.6382089853286743, -0.046982306987047195)","(0.2304559051990509, 0.5834970474243164, -0.004566906485706568)","(0.2843253016471863, 0.5197834968566895, -0.043475329875946045)","(0.31427401304244995, 0.5702522397041321, -0.06822504103183746)","(0.3211612105369568, 0.6228132247924805, -0.07872872054576874)","(0.19208268821239471, 0.5770861506462097, -0.01859435997903347)","(0.26409482955932617, 0.6329211592674255, -0.05306253582239151)","(0.25805917382240295, 0.7002708911895752, -0.06367335468530655)","(0.2322828322649002, 0.7189539670944214, -0.06662028282880783)","(0.15822544693946838, 0.6029326319694519, -0.036726173013448715)","(0.22707578539848328, 0.6829473376274109, -0.06479397416114807)","(0.21356643736362457, 0.7335904240608215, -0.06258802115917206)","(0.1904251128435135, 0.7345784902572632, -0.05764969810843468)","(0.1320335865020752, 0.6428959965705872, -0.05645107105374336)","(0.1874411255121231, 0.7115618586540222, -0.06932584941387177)","(0.1797126680612564, 0.7499286532402039, -0.06356355547904968)","(0.15964587032794952, 0.7478963136672974, -0.05639989674091339)",NEGATIVE
74,"(0.16360917687416077, 0.8827780485153198, -5.109737344355381e-07)","(0.246468186378479, 0.828976035118103, -0.0069176210090518)","(0.2998579144477844, 0.7601795196533203, -0.02019791677594185)","(0.33766064047813416, 0.7111213207244873, -0.0386529341340065)","(0.3735314905643463, 0.6677307486534119, -0.05230424180626869)","(0.2478960156440735, 0.608173668384552, -0.014187210239470005)","(0.30926430225372314, 0.5870527029037476, -0.050854701548814774)","(0.3152458965778351, 0.6524465680122375, -0.07166212797164917)","(0.3049129247665405, 0.6891399621963501, -0.08191000670194626)","(0.20790348947048187, 0.6178997755050659, -0.027173638343811035)","(0.2837752401828766, 0.682876706123352, -0.06024545803666115)","(0.2824006974697113, 0.7496271133422852, -0.06955426186323166)","(0.26686450839042664, 0.7645798921585083, -0.0738353580236435)","(0.1759357452392578, 0.6570021510124207, -0.04368843510746956)","(0.25546759366989136, 0.7429735660552979, -0.0710350051522255)","(0.24591998755931854, 0.7898778319358826, -0.06717710942029953)","(0.22433380782604218, 0.7891491651535034, -0.06283115595579147)","(0.15305599570274353, 0.708283543586731, -0.06220050901174545)","(0.22392480075359344, 0.7761873602867126, -0.07686407119035721)","(0.21787482500076294, 0.8116409182548523, -0.07228200882673264)","(0.19694477319717407, 0.8092150688171387, -0.06689693033695221)",NEGATIVE
75,"(0.17266768217086792, 0.9211744666099548, -5.067395818514342e-07)","(0.2551320493221283, 0.8667349815368652, -0.009969699196517467)","(0.30868756771087646, 0.7998420596122742, -0.026364760473370552)","(0.3455668091773987, 0.7515957355499268, -0.04644163325428963)","(0.3802790641784668, 0.7041128873825073, -0.06189647689461708)","(0.2657507061958313, 0.6419143080711365, -0.01787370629608631)","(0.3206345736980438, 0.645353376865387, -0.05412718281149864)","(0.32499438524246216, 0.7166379690170288, -0.07547075301408768)","(0.31518059968948364, 0.7489258646965027, -0.08699683845043182)","(0.2252739667892456, 0.6567484736442566, -0.0301660168915987)","(0.299191415309906, 0.7174347639083862, -0.06062144413590431)","(0.29916030168533325, 0.7807320356369019, -0.07034041732549667)","(0.28466182947158813, 0.7969239354133606, -0.07563497871160507)","(0.1920030415058136, 0.6971904039382935, -0.04593292251229286)","(0.2694826126098633, 0.7861172556877136, -0.0705299898982048)","(0.2662698030471802, 0.833819568157196, -0.06687487661838531)","(0.24946361780166626, 0.8390248417854309, -0.06333574652671814)","(0.1687321662902832, 0.750917375087738, -0.0640779659152031)","(0.2354961335659027, 0.8223435878753662, -0.07687290757894516)","(0.23369200527668, 0.8604841232299805, -0.0727875828742981)","(0.2171800285577774, 0.8625725507736206, -0.06807906925678253)",NEGATIVE
76,"(0.1781739592552185, 0.9782339334487915, -4.974921239409014e-07)","(0.2613828480243683, 0.9379073977470398, -0.011543290689587593)","(0.3175773024559021, 0.8656253814697266, -0.026565538719296455)","(0.3549453616142273, 0.8135942220687866, -0.04441918432712555)","(0.3915010690689087, 0.7627075910568237, -0.057783812284469604)","(0.2751339375972748, 0.6998520493507385, -0.01610439270734787)","(0.3389105796813965, 0.7085647583007812, -0.05167226865887642)","(0.33981648087501526, 0.7821391820907593, -0.07375601679086685)","(0.3235170841217041, 0.8107966780662537, -0.08658883720636368)","(0.23711031675338745, 0.7149115800857544, -0.027170412242412567)","(0.3131853938102722, 0.7779375910758972, -0.054935432970523834)","(0.31379643082618713, 0.8430894613265991, -0.06319635361433029)","(0.2989821434020996, 0.8543723225593567, -0.06904006749391556)","(0.20542937517166138, 0.7561125755310059, -0.04227127134799957)","(0.2864730954170227, 0.8469870090484619, -0.06498191505670547)","(0.2805016040802002, 0.8965673446655273, -0.0594501793384552)","(0.2601694166660309, 0.8971142172813416, -0.05622633919119835)","(0.18227267265319824, 0.8123978972434998, -0.06004457175731659)","(0.2540094554424286, 0.8882812857627869, -0.07307431101799011)","(0.2487727850675583, 0.9289351105690002, -0.06847880780696869)","(0.22788245975971222, 0.9300848841667175, -0.06426241248846054)",NEGATIVE
77,"(0.16164295375347137, 0.9992164373397827, -4.6138990228428156e-07)","(0.24630458652973175, 0.9472441673278809, -0.009957732632756233)","(0.3121304512023926, 0.888627290725708, -0.02643026039004326)","(0.363188236951828, 0.8576678037643433, -0.04615090414881706)","(0.4099990129470825, 0.8281417489051819, -0.06234637647867203)","(0.28253453969955444, 0.7257079482078552, -0.01594102568924427)","(0.352245032787323, 0.7806372046470642, -0.04893479123711586)","(0.35057973861694336, 0.8504858016967773, -0.07327903807163239)","(0.32940569519996643, 0.8807270526885986, -0.0885360985994339)","(0.24726447463035583, 0.754700779914856, -0.028036825358867645)","(0.3266477882862091, 0.8458791971206665, -0.0552777536213398)","(0.32417988777160645, 0.9019581079483032, -0.06774331629276276)","(0.3039318919181824, 0.9188516736030579, -0.07644568383693695)","(0.21528804302215576, 0.8055012226104736, -0.04307490214705467)","(0.2971089482307434, 0.910080075263977, -0.06278020888566971)","(0.2926822304725647, 0.9468597173690796, -0.06122872605919838)","(0.2708704173564911, 0.9464243650436401, -0.06038377806544304)","(0.18994715809822083, 0.868217408657074, -0.06064155697822571)","(0.2623579502105713, 0.9550156593322754, -0.07002706080675125)","(0.2576809525489807, 0.9772392511367798, -0.0663938820362091)","(0.23553761839866638, 0.9674084782600403, -0.06305012851953506)",NEGATIVE
