,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
216,"(0.14833281934261322, 0.868199348449707, 2.4843987489475694e-07)","(0.2236262857913971, 0.8317671418190002, -0.01372333150357008)","(0.27315032482147217, 0.7619240880012512, -0.02157345414161682)","(0.2964741885662079, 0.691953182220459, -0.033347222954034805)","(0.3262785077095032, 0.6473487019538879, -0.04370463639497757)","(0.27788713574409485, 0.6313380599021912, 0.011411323212087154)","(0.31908488273620605, 0.5728859305381775, -0.01257580891251564)","(0.3348594307899475, 0.5757555365562439, -0.035844381898641586)","(0.3403927981853485, 0.5898488759994507, -0.049024250358343124)","(0.24131155014038086, 0.5894001722335815, 0.001946773030795157)","(0.28325366973876953, 0.49636295437812805, -0.009408128447830677)","(0.31164467334747314, 0.444616436958313, -0.02249041758477688)","(0.3366772532463074, 0.39771437644958496, -0.032264672219753265)","(0.19598489999771118, 0.5725061893463135, -0.014548481442034245)","(0.2203190177679062, 0.46217313408851624, -0.031910985708236694)","(0.23973646759986877, 0.3916272222995758, -0.04981178417801857)","(0.2610582709312439, 0.33262038230895996, -0.06196088716387749)","(0.1426636278629303, 0.5809118747711182, -0.032819658517837524)","(0.12446489185094833, 0.4847949147224426, -0.05112078785896301)","(0.11712898313999176, 0.41868898272514343, -0.06118064373731613)","(0.11720820516347885, 0.35921788215637207, -0.06757676601409912)",NEGATIVE
217,"(0.15246309340000153, 0.8657387495040894, 3.628829006174783e-07)","(0.225656658411026, 0.8316047191619873, -0.017783015966415405)","(0.2764436602592468, 0.7631356716156006, -0.029171694070100784)","(0.30377089977264404, 0.6915649175643921, -0.0437290221452713)","(0.3373609185218811, 0.64691162109375, -0.056948158890008926)","(0.28075504302978516, 0.6298320889472961, 0.007407562807202339)","(0.3214508593082428, 0.5756968259811401, -0.01828518696129322)","(0.339502215385437, 0.5743212103843689, -0.0421217642724514)","(0.34718620777130127, 0.590153157711029, -0.05509641021490097)","(0.24223190546035767, 0.5875489115715027, -0.0008887322037480772)","(0.28580138087272644, 0.4928913712501526, -0.012786573730409145)","(0.315466970205307, 0.43675971031188965, -0.025337034836411476)","(0.3431716561317444, 0.3841420114040375, -0.03435977175831795)","(0.19602932035923004, 0.5708385705947876, -0.016570571810007095)","(0.22035881876945496, 0.4596916437149048, -0.03511904925107956)","(0.24136324226856232, 0.38810625672340393, -0.0532972514629364)","(0.2640005946159363, 0.3302980661392212, -0.06520389020442963)","(0.14154541492462158, 0.5796199440956116, -0.03429556265473366)","(0.12366294115781784, 0.4836078882217407, -0.053141817450523376)","(0.11668386310338974, 0.4192349910736084, -0.06302844732999802)","(0.11699537187814713, 0.3629378080368042, -0.06913717091083527)",NEGATIVE
218,"(0.15356269478797913, 0.8594198226928711, 6.079811214476649e-07)","(0.22483386099338531, 0.8345022797584534, -0.029836304485797882)","(0.27856460213661194, 0.7675595879554749, -0.04388159140944481)","(0.3107301592826843, 0.6959025263786316, -0.056869108229875565)","(0.356084942817688, 0.6673630475997925, -0.06910492479801178)","(0.28801295161247253, 0.6256491541862488, -0.019739661365747452)","(0.3438510298728943, 0.5517876744270325, -0.04318768158555031)","(0.37842535972595215, 0.5067957639694214, -0.06374675035476685)","(0.40540796518325806, 0.46886056661605835, -0.07827088981866837)","(0.24501144886016846, 0.5824404358863831, -0.0239555761218071)","(0.2883230447769165, 0.4719144105911255, -0.042310282588005066)","(0.31500834226608276, 0.4014221429824829, -0.058571770787239075)","(0.3365887403488159, 0.33937105536460876, -0.06982146948575974)","(0.1954633593559265, 0.5698560476303101, -0.033171869814395905)","(0.21868842840194702, 0.4558495283126831, -0.05551636219024658)","(0.23602212965488434, 0.38316088914871216, -0.07393055409193039)","(0.25444555282592773, 0.322194904088974, -0.08569923788309097)","(0.13892516493797302, 0.584432065486908, -0.045097485184669495)","(0.12149465829133987, 0.49045419692993164, -0.06864892691373825)","(0.11344130337238312, 0.42816293239593506, -0.08001302182674408)","(0.11218998581171036, 0.3714783191680908, -0.08613036572933197)",NEGATIVE
219,"(0.15658827126026154, 0.861108124256134, 5.712308848160319e-07)","(0.22772327065467834, 0.8403394818305969, -0.03184083476662636)","(0.27998846769332886, 0.7768549919128418, -0.0486052930355072)","(0.316907674074173, 0.7153193354606628, -0.06493224203586578)","(0.3653743863105774, 0.7090210318565369, -0.08080931752920151)","(0.29989317059516907, 0.6096320748329163, -0.026300063356757164)","(0.35238373279571533, 0.5144898891448975, -0.049446363002061844)","(0.3776993453502655, 0.44757452607154846, -0.06936126202344894)","(0.39452946186065674, 0.3887755870819092, -0.08498847484588623)","(0.25026050209999084, 0.5718947649002075, -0.031664274632930756)","(0.2828804552555084, 0.45167773962020874, -0.052517328411340714)","(0.30227118730545044, 0.3722422420978546, -0.06985323876142502)","(0.3171522617340088, 0.30388668179512024, -0.08177781850099564)","(0.19726265966892242, 0.5676079392433167, -0.0413791760802269)","(0.21449992060661316, 0.44921696186065674, -0.06373822689056396)","(0.22799207270145416, 0.3759671449661255, -0.08106894791126251)","(0.242934912443161, 0.3145110309123993, -0.09215731173753738)","(0.14036712050437927, 0.5932431221008301, -0.054510895162820816)","(0.11993122845888138, 0.5002227425575256, -0.07858513295650482)","(0.1097349300980568, 0.4380618929862976, -0.09058026224374771)","(0.10619395971298218, 0.38186052441596985, -0.09670590609312057)",NEGATIVE
220,"(0.1578330546617508, 0.8644795417785645, 5.030306624576042e-07)","(0.2308027446269989, 0.8378581404685974, -0.026347029954195023)","(0.28433066606521606, 0.7679508924484253, -0.04058830812573433)","(0.3244419991970062, 0.709510862827301, -0.05551925301551819)","(0.3712829649448395, 0.7109273076057434, -0.07068080455064774)","(0.30202919244766235, 0.6057701110839844, -0.021623913198709488)","(0.34885621070861816, 0.5116679072380066, -0.04372255131602287)","(0.3734930753707886, 0.44805315136909485, -0.06332670152187347)","(0.391127347946167, 0.3897310495376587, -0.07930643111467361)","(0.25143924355506897, 0.5702982544898987, -0.029872186481952667)","(0.2783440947532654, 0.4456480145454407, -0.04912406951189041)","(0.2935507893562317, 0.3669949173927307, -0.0659736841917038)","(0.3052504360675812, 0.29718661308288574, -0.07847186923027039)","(0.19797708094120026, 0.5679621696472168, -0.04205479472875595)","(0.21029561758041382, 0.4509711265563965, -0.06238223984837532)","(0.2206774652004242, 0.3773896098136902, -0.07917372137308121)","(0.23241180181503296, 0.3138962984085083, -0.0909048542380333)","(0.1412264108657837, 0.594635546207428, -0.05737544596195221)","(0.11853006482124329, 0.5012789964675903, -0.07780463248491287)","(0.10777552425861359, 0.4409888982772827, -0.08776572346687317)","(0.10427740216255188, 0.38545775413513184, -0.09388656169176102)",NEGATIVE
221,"(0.15606850385665894, 0.8682332634925842, 5.147220463186386e-07)","(0.22880788147449493, 0.8397400379180908, -0.031272925436496735)","(0.2800908088684082, 0.7711811065673828, -0.047796379774808884)","(0.3168379068374634, 0.7063151597976685, -0.0641646534204483)","(0.36677640676498413, 0.695594310760498, -0.08004259318113327)","(0.29894596338272095, 0.6075156331062317, -0.02286946401000023)","(0.3468364477157593, 0.5166804790496826, -0.046316470950841904)","(0.3722127079963684, 0.45482611656188965, -0.06766911596059799)","(0.39104536175727844, 0.39699745178222656, -0.08479144424200058)","(0.25020116567611694, 0.5704830884933472, -0.028938131406903267)","(0.2791629135608673, 0.4485931098461151, -0.048566024750471115)","(0.29608434438705444, 0.3704617917537689, -0.066705122590065)","(0.3092512786388397, 0.3001343011856079, -0.08036184310913086)","(0.19759389758110046, 0.5675280094146729, -0.03958098962903023)","(0.21036706864833832, 0.4523147940635681, -0.060929883271455765)","(0.22096504271030426, 0.37899672985076904, -0.07842083275318146)","(0.23295100033283234, 0.31486672163009644, -0.09069854021072388)","(0.1411444991827011, 0.5941665172576904, -0.053811412304639816)","(0.11932746320962906, 0.5024716854095459, -0.07586356997489929)","(0.10922499746084213, 0.441404789686203, -0.08678898215293884)","(0.10571455210447311, 0.3851735591888428, -0.09343402087688446)",NEGATIVE
222,"(0.1539423167705536, 0.8699756860733032, 4.558795865250431e-07)","(0.22783306241035461, 0.8400200009346008, -0.028356270864605904)","(0.27812156081199646, 0.7727992534637451, -0.04196752980351448)","(0.30618852376937866, 0.700544536113739, -0.05584076792001724)","(0.3524716794490814, 0.6680304408073425, -0.06855697184801102)","(0.2933705151081085, 0.6179931163787842, -0.01413786318153143)","(0.3455841839313507, 0.539688229560852, -0.0371086485683918)","(0.3751031160354614, 0.49127960205078125, -0.05832601711153984)","(0.3975802958011627, 0.44981300830841064, -0.07362034916877747)","(0.24858111143112183, 0.5746395587921143, -0.019716128706932068)","(0.28161969780921936, 0.4555220603942871, -0.03715388849377632)","(0.3031063675880432, 0.3776804208755493, -0.054214250296354294)","(0.3192217946052551, 0.3094804883003235, -0.06656629592180252)","(0.19847644865512848, 0.5668944716453552, -0.03045298345386982)","(0.2149568498134613, 0.45300957560539246, -0.05087554454803467)","(0.22701826691627502, 0.38014543056488037, -0.06875781714916229)","(0.24010464549064636, 0.3168709874153137, -0.08086039125919342)","(0.14355206489562988, 0.5897013545036316, -0.04427379369735718)","(0.12320727109909058, 0.5011035203933716, -0.06670760363340378)","(0.11309780180454254, 0.4399278163909912, -0.07802848517894745)","(0.10815911740064621, 0.3838817775249481, -0.08425302058458328)",NEGATIVE
223,"(0.15181536972522736, 0.8756576776504517, 3.1426907298737206e-07)","(0.22497692704200745, 0.8360758423805237, -0.023685038089752197)","(0.2757079005241394, 0.764672040939331, -0.03745148703455925)","(0.303093820810318, 0.6876561641693115, -0.05416203662753105)","(0.34473302960395813, 0.6432406902313232, -0.06917392462491989)","(0.28520357608795166, 0.6226868033409119, 0.00379585032351315)","(0.3247449994087219, 0.5542508363723755, -0.02448202483355999)","(0.34054237604141235, 0.5456137657165527, -0.0517202690243721)","(0.3473131060600281, 0.5481300354003906, -0.06796913594007492)","(0.24602796137332916, 0.5816786885261536, -0.0039070481434464455)","(0.2870749533176422, 0.4738001227378845, -0.01899770461022854)","(0.31072762608528137, 0.4054411053657532, -0.03673546761274338)","(0.330608606338501, 0.34272730350494385, -0.04994887113571167)","(0.198908269405365, 0.5699982047080994, -0.019253944978117943)","(0.21924152970314026, 0.45780956745147705, -0.03925050050020218)","(0.23467925190925598, 0.3834727704524994, -0.05910990387201309)","(0.252347469329834, 0.31919705867767334, -0.07269581407308578)","(0.14389249682426453, 0.5866174697875977, -0.037580445408821106)","(0.12573698163032532, 0.49630865454673767, -0.05821752920746803)","(0.11631159484386444, 0.4332856237888336, -0.06890672445297241)","(0.11282985657453537, 0.3752301335334778, -0.07555578649044037)",NEGATIVE
224,"(0.15374279022216797, 0.8746078014373779, 2.7733869956136914e-07)","(0.22792208194732666, 0.8326094150543213, -0.019078286364674568)","(0.2781142592430115, 0.7642230987548828, -0.03135402500629425)","(0.3008389472961426, 0.688586950302124, -0.04768380522727966)","(0.331684410572052, 0.634091317653656, -0.062441565096378326)","(0.28645068407058716, 0.6311394572257996, 0.01106816902756691)","(0.3263446092605591, 0.5716065168380737, -0.01715523935854435)","(0.33897167444229126, 0.5698271989822388, -0.04402535408735275)","(0.3404695391654968, 0.5833770632743835, -0.0586719810962677)","(0.24847067892551422, 0.5885844230651855, 0.0023482779506593943)","(0.29001688957214355, 0.48692941665649414, -0.010857982560992241)","(0.31518471240997314, 0.4245404005050659, -0.026006586849689484)","(0.3378966152667999, 0.3646090626716614, -0.03703487291932106)","(0.2022557109594345, 0.5739225745201111, -0.014495925046503544)","(0.22385723888874054, 0.46083715558052063, -0.033989179879426956)","(0.24097418785095215, 0.38829511404037476, -0.053053855895996094)","(0.260635644197464, 0.32482463121414185, -0.06572359055280685)","(0.14688213169574738, 0.5863909125328064, -0.03378499671816826)","(0.1282675564289093, 0.4926029443740845, -0.05384986102581024)","(0.11927758157253265, 0.42764729261398315, -0.0640859454870224)","(0.11679495126008987, 0.36837273836135864, -0.07040893286466599)",NEGATIVE
225,"(0.1545102298259735, 0.8691228032112122, 3.831875119431061e-07)","(0.22757330536842346, 0.8276951313018799, -0.01906667649745941)","(0.27787521481513977, 0.7579909563064575, -0.030680110678076744)","(0.3028525710105896, 0.68288654088974, -0.0458214245736599)","(0.33637845516204834, 0.6323893666267395, -0.05983226001262665)","(0.2844846248626709, 0.6288769841194153, 0.011812393553555012)","(0.3234490156173706, 0.5749579668045044, -0.01139750238507986)","(0.3432157635688782, 0.5607713460922241, -0.0338461808860302)","(0.35395246744155884, 0.559490442276001, -0.046902623027563095)","(0.24639563262462616, 0.5863528847694397, 0.002945522777736187)","(0.28718462586402893, 0.48379746079444885, -0.008681640028953552)","(0.31256136298179626, 0.42096763849258423, -0.0216832235455513)","(0.3374052047729492, 0.361466646194458, -0.030779188498854637)","(0.2006184309720993, 0.5708932280540466, -0.01356146764010191)","(0.22246518731117249, 0.4585399925708771, -0.03273880109190941)","(0.23981419205665588, 0.38601893186569214, -0.050821661949157715)","(0.2602078914642334, 0.3257739245891571, -0.06237948313355446)","(0.14589610695838928, 0.5822669863700867, -0.03241582214832306)","(0.12663549184799194, 0.4902823567390442, -0.05293671041727066)","(0.11755744367837906, 0.4251827299594879, -0.06323691457509995)","(0.11571553349494934, 0.3669784665107727, -0.0692814290523529)",NEGATIVE
226,"(0.1525983214378357, 0.8584531545639038, 5.006744459024048e-07)","(0.2279626727104187, 0.830528736114502, -0.023337120190262794)","(0.28153884410858154, 0.7583812475204468, -0.031840987503528595)","(0.3121686577796936, 0.6878657937049866, -0.04046431556344032)","(0.3569926619529724, 0.658505916595459, -0.04875629395246506)","(0.28786128759384155, 0.6197969913482666, -0.009649268351495266)","(0.3396211266517639, 0.5465865731239319, -0.02856823429465294)","(0.3702493906021118, 0.4982728958129883, -0.046495404094457626)","(0.39329439401626587, 0.45630401372909546, -0.0598580501973629)","(0.2458900809288025, 0.5772784948348999, -0.016068167984485626)","(0.28515273332595825, 0.46361809968948364, -0.031015243381261826)","(0.3100582957267761, 0.39295828342437744, -0.04614226892590523)","(0.3294934034347534, 0.33214330673217773, -0.05700774863362312)","(0.19754628837108612, 0.5655251145362854, -0.027154309675097466)","(0.21967090666294098, 0.45279958844184875, -0.046890921890735626)","(0.2360312044620514, 0.38158875703811646, -0.06555991619825363)","(0.2538994252681732, 0.3213725984096527, -0.07809332758188248)","(0.14158684015274048, 0.5806574821472168, -0.04051320254802704)","(0.12267830222845078, 0.49025827646255493, -0.0629243329167366)","(0.11319689452648163, 0.4292958974838257, -0.07508872449398041)","(0.1104058101773262, 0.3725714087486267, -0.08218112587928772)",NEGATIVE
227,"(0.15609389543533325, 0.8557112216949463, 5.4656339898429e-07)","(0.2287369817495346, 0.8334108591079712, -0.033000897616147995)","(0.2814788818359375, 0.7669396996498108, -0.048047687858343124)","(0.31824448704719543, 0.7039066553115845, -0.062291815876960754)","(0.36562591791152954, 0.6880156993865967, -0.07520072162151337)","(0.29744723439216614, 0.5973557829856873, -0.02024875208735466)","(0.34328925609588623, 0.50196373462677, -0.04220876842737198)","(0.3668748736381531, 0.4378465414047241, -0.06205177307128906)","(0.38349682092666626, 0.3808538317680359, -0.07725431025028229)","(0.24746347963809967, 0.5609970688819885, -0.02363668382167816)","(0.27559030055999756, 0.441400408744812, -0.041786227375268936)","(0.2924189865589142, 0.36299121379852295, -0.057861682027578354)","(0.3061509132385254, 0.2957916855812073, -0.06907425075769424)","(0.19461645185947418, 0.5574768781661987, -0.0321350134909153)","(0.20897893607616425, 0.44606754183769226, -0.05183630436658859)","(0.22161251306533813, 0.375022292137146, -0.06751279532909393)","(0.23599913716316223, 0.31616657972335815, -0.07768552750349045)","(0.1388990581035614, 0.5838736891746521, -0.04456024989485741)","(0.11908843368291855, 0.4977395832538605, -0.06553611159324646)","(0.10847648978233337, 0.43863433599472046, -0.07576528936624527)","(0.10420253127813339, 0.38442543148994446, -0.0810098797082901)",NEGATIVE
228,"(0.1575080007314682, 0.8624049425125122, 4.782480118592503e-07)","(0.23005610704421997, 0.8359402418136597, -0.029811451211571693)","(0.281712144613266, 0.7654094099998474, -0.043989334255456924)","(0.3195815086364746, 0.7045668959617615, -0.0583895668387413)","(0.3702828884124756, 0.6961798667907715, -0.07193123549222946)","(0.2999608516693115, 0.5914995074272156, -0.016983985900878906)","(0.34123510122299194, 0.49052131175994873, -0.03764480724930763)","(0.36212897300720215, 0.42242008447647095, -0.0571562759578228)","(0.37577807903289795, 0.36133283376693726, -0.07294894754886627)","(0.24766606092453003, 0.5595731139183044, -0.022903762757778168)","(0.2681967318058014, 0.4344283938407898, -0.04061988741159439)","(0.2786374092102051, 0.3554578423500061, -0.057524338364601135)","(0.2865568995475769, 0.28824591636657715, -0.06995923817157745)","(0.19384148716926575, 0.559562623500824, -0.033625874668359756)","(0.20426702499389648, 0.4467056393623352, -0.05278870835900307)","(0.21334956586360931, 0.3757328689098358, -0.06845716387033463)","(0.22351829707622528, 0.3161161243915558, -0.07932404428720474)","(0.1374836415052414, 0.5878708958625793, -0.04814404994249344)","(0.11602751910686493, 0.4975857138633728, -0.06798474490642548)","(0.10459712147712708, 0.4387892782688141, -0.07730218023061752)","(0.09990904480218887, 0.3851722478866577, -0.08261855691671371)",NEGATIVE
229,"(0.15657442808151245, 0.8582751154899597, 4.797409474122105e-07)","(0.22973142564296722, 0.8300307989120483, -0.02938108891248703)","(0.28094255924224854, 0.7608217000961304, -0.04374292492866516)","(0.3178534209728241, 0.6992606520652771, -0.05870569869875908)","(0.3682461082935333, 0.6913957595825195, -0.07291146367788315)","(0.30019569396972656, 0.5869196653366089, -0.014653646387159824)","(0.3397589921951294, 0.48611271381378174, -0.03477058559656143)","(0.3596169352531433, 0.41918662190437317, -0.05413903295993805)","(0.3731531500816345, 0.35877853631973267, -0.06984232366085052)","(0.24798443913459778, 0.5559399724006653, -0.020452169701457024)","(0.26865124702453613, 0.43168556690216064, -0.03729824721813202)","(0.2790083885192871, 0.35413670539855957, -0.053932033479213715)","(0.28710997104644775, 0.287570983171463, -0.06636033207178116)","(0.19432556629180908, 0.55638188123703, -0.03117823414504528)","(0.20341746509075165, 0.4441300928592682, -0.04911038279533386)","(0.2118256390094757, 0.37356024980545044, -0.06446202844381332)","(0.22177143394947052, 0.31383830308914185, -0.07537097483873367)","(0.13801831007003784, 0.5843091607093811, -0.04580629989504814)","(0.11557948589324951, 0.4956105053424835, -0.06417496502399445)","(0.10433612018823624, 0.4370496869087219, -0.07324772328138351)","(0.10013368725776672, 0.38317444920539856, -0.07871980220079422)",NEGATIVE
230,"(0.1567845344543457, 0.8572890758514404, 4.495420569128328e-07)","(0.22961661219596863, 0.827864408493042, -0.02649540640413761)","(0.2803085744380951, 0.7533055543899536, -0.03865562379360199)","(0.31724077463150024, 0.6900279521942139, -0.05181945115327835)","(0.3653431534767151, 0.6880385279655457, -0.06458709388971329)","(0.29878756403923035, 0.5856567025184631, -0.012678106315433979)","(0.3382932245731354, 0.4861503839492798, -0.03132133185863495)","(0.35796743631362915, 0.4194527864456177, -0.04982919991016388)","(0.37135934829711914, 0.359269917011261, -0.06533434987068176)","(0.24719177186489105, 0.5550759434700012, -0.019570115953683853)","(0.2686871588230133, 0.4311692416667938, -0.03522900119423866)","(0.28001877665519714, 0.3543771505355835, -0.05151801556348801)","(0.28860098123550415, 0.2884160280227661, -0.06409089267253876)","(0.19419929385185242, 0.5556817650794983, -0.03098929673433304)","(0.20367911458015442, 0.4449886083602905, -0.047614242881536484)","(0.21253135800361633, 0.3750354051589966, -0.06326594203710556)","(0.22245559096336365, 0.31530147790908813, -0.07490278035402298)","(0.13824769854545593, 0.5837730765342712, -0.04607955366373062)","(0.11598290503025055, 0.49596190452575684, -0.06333135813474655)","(0.1049036830663681, 0.43758177757263184, -0.07265951484441757)","(0.1004127785563469, 0.3832588791847229, -0.07889775931835175)",NEGATIVE
231,"(0.1575188934803009, 0.8569010496139526, 4.4178216285217786e-07)","(0.23050938546657562, 0.8235636353492737, -0.026961026713252068)","(0.27946192026138306, 0.7476818561553955, -0.0391155369579792)","(0.3129090666770935, 0.6811597943305969, -0.051968179643154144)","(0.36210355162620544, 0.6723949313163757, -0.06438332051038742)","(0.2967047095298767, 0.5879595279693604, -0.015299713239073753)","(0.33718815445899963, 0.4897044897079468, -0.034867409616708755)","(0.3574908375740051, 0.42307066917419434, -0.05360180884599686)","(0.3710191249847412, 0.3624826669692993, -0.06904201954603195)","(0.24706605076789856, 0.5558826923370361, -0.02166866324841976)","(0.27035731077194214, 0.43341749906539917, -0.03795137256383896)","(0.28317975997924805, 0.35529235005378723, -0.05423828214406967)","(0.2922510802745819, 0.28794440627098083, -0.06669895350933075)","(0.19517408311367035, 0.5552542805671692, -0.032483890652656555)","(0.2049292027950287, 0.443814218044281, -0.05012821406126022)","(0.2145659625530243, 0.37322860956192017, -0.06637727469205856)","(0.22481970489025116, 0.3132377862930298, -0.07823546975851059)","(0.13996030390262604, 0.5826200842857361, -0.04682799056172371)","(0.11707595735788345, 0.49526482820510864, -0.0657251626253128)","(0.10543752461671829, 0.4364182651042938, -0.0761193335056305)","(0.099612295627594, 0.3822932541370392, -0.08277833461761475)",NEGATIVE
232,"(0.15720339119434357, 0.8559398651123047, 4.5184648911344993e-07)","(0.2268507182598114, 0.8229131698608398, -0.030939027667045593)","(0.27706289291381836, 0.7490533590316772, -0.04558267816901207)","(0.307761549949646, 0.6747490167617798, -0.06026238948106766)","(0.3514816164970398, 0.6496369242668152, -0.07435893267393112)","(0.2947581708431244, 0.5944070816040039, -0.018801763653755188)","(0.3391388952732086, 0.49625733494758606, -0.04203782603144646)","(0.3599507808685303, 0.43223923444747925, -0.06286553293466568)","(0.3730444610118866, 0.37550997734069824, -0.07844100892543793)","(0.24846027791500092, 0.5633452534675598, -0.024001549929380417)","(0.2796671390533447, 0.4453620910644531, -0.04454775154590607)","(0.2970876097679138, 0.36476075649261475, -0.06360233575105667)","(0.30887553095817566, 0.29318296909332275, -0.0771125853061676)","(0.1979239135980606, 0.5610761642456055, -0.034271497279405594)","(0.2146383374929428, 0.45067334175109863, -0.05685647949576378)","(0.22815291583538055, 0.37781739234924316, -0.07539422065019608)","(0.24188858270645142, 0.31432217359542847, -0.0877610594034195)","(0.14201410114765167, 0.5833339095115662, -0.04799952730536461)","(0.12426330149173737, 0.49647682905197144, -0.07167207449674606)","(0.11432160437107086, 0.43624961376190186, -0.08394264429807663)","(0.10910115391016006, 0.38023245334625244, -0.09108315408229828)",NEGATIVE
233,"(0.15700720250606537, 0.8669201135635376, 2.3444498253866186e-07)","(0.22768664360046387, 0.8255195021629333, -0.019466090947389603)","(0.2760680019855499, 0.7543829679489136, -0.031006934121251106)","(0.2974100112915039, 0.680914044380188, -0.04567447304725647)","(0.32946348190307617, 0.6286354064941406, -0.059448085725307465)","(0.2846637964248657, 0.6247348785400391, 0.007112582214176655)","(0.32057052850723267, 0.5720602869987488, -0.019167354330420494)","(0.3358568549156189, 0.5666531920433044, -0.045890819281339645)","(0.34228578209877014, 0.5657065510749817, -0.06228784844279289)","(0.24940714240074158, 0.5822373032569885, -0.0023439782671630383)","(0.29114383459091187, 0.48281824588775635, -0.016975685954093933)","(0.3162810802459717, 0.4188835918903351, -0.034359827637672424)","(0.3375043272972107, 0.35950541496276855, -0.04736493527889252)","(0.20390285551548004, 0.5667949318885803, -0.019113948568701744)","(0.2279970794916153, 0.45325708389282227, -0.040935125201940536)","(0.24550971388816833, 0.3780179023742676, -0.061935607343912125)","(0.2653815746307373, 0.3128777742385864, -0.07579323649406433)","(0.14880438148975372, 0.5783537030220032, -0.03798782825469971)","(0.13071377575397491, 0.4842875599861145, -0.05992356315255165)","(0.12148763239383698, 0.4209413528442383, -0.0706566870212555)","(0.11835876107215881, 0.3638315796852112, -0.0773460641503334)",NEGATIVE
234,"(0.15835413336753845, 0.8664908409118652, 2.676199244433519e-07)","(0.23225419223308563, 0.8279064297676086, -0.01659591682255268)","(0.2805577218532562, 0.7613984942436218, -0.026912884786725044)","(0.3006974458694458, 0.6867365837097168, -0.04118886590003967)","(0.32602202892303467, 0.6295109391212463, -0.053862232714891434)","(0.2843194007873535, 0.6278604865074158, 0.015389402396976948)","(0.32027652859687805, 0.5695107579231262, -0.007226163521409035)","(0.3316258490085602, 0.5640531182289124, -0.02950010448694229)","(0.33240365982055664, 0.572334349155426, -0.04192304611206055)","(0.24737192690372467, 0.5864766836166382, 0.007169642020016909)","(0.2885954976081848, 0.49447906017303467, -0.002055360935628414)","(0.31471192836761475, 0.4418080449104309, -0.013494811952114105)","(0.3393275737762451, 0.390702486038208, -0.021977538242936134)","(0.20257358253002167, 0.5688427686691284, -0.008943971246480942)","(0.22701755166053772, 0.45963841676712036, -0.026025980710983276)","(0.24619188904762268, 0.38889995217323303, -0.043289851397275925)","(0.2672092318534851, 0.3295121490955353, -0.05470659211277962)","(0.14947426319122314, 0.5776907801628113, -0.02715722844004631)","(0.1298002004623413, 0.4828857183456421, -0.04619269073009491)","(0.12119719386100769, 0.4183964729309082, -0.056154076009988785)","(0.11917789280414581, 0.36130473017692566, -0.06213360279798508)",NEGATIVE
235,"(0.16326084733009338, 0.8650705814361572, 3.8665896795464505e-07)","(0.23228424787521362, 0.8298347592353821, -0.021615201607346535)","(0.2797718048095703, 0.7623716592788696, -0.035067763179540634)","(0.2997356057167053, 0.6870483160018921, -0.05081915482878685)","(0.3313886523246765, 0.6358240842819214, -0.06532067805528641)","(0.2857944071292877, 0.62735515832901, 0.004539222922176123)","(0.32093003392219543, 0.573922872543335, -0.01999523490667343)","(0.3396475911140442, 0.561748743057251, -0.04249321296811104)","(0.35053926706314087, 0.5647848844528198, -0.055472295731306076)","(0.2476961463689804, 0.5857126116752625, -0.002938714809715748)","(0.2898460328578949, 0.48866724967956543, -0.015608171001076698)","(0.3168405592441559, 0.4307001829147339, -0.02756657265126705)","(0.3432922959327698, 0.37656646966934204, -0.03577816113829613)","(0.2020086795091629, 0.5710841417312622, -0.017984380945563316)","(0.22478529810905457, 0.458604097366333, -0.0387536846101284)","(0.2442309707403183, 0.38639166951179504, -0.057049766182899475)","(0.26607751846313477, 0.32889828085899353, -0.06844554096460342)","(0.14745131134986877, 0.5833489298820496, -0.035273272544145584)","(0.12771491706371307, 0.48755156993865967, -0.057306982576847076)","(0.11927938461303711, 0.423175573348999, -0.06844383478164673)","(0.1180930957198143, 0.3671008348464966, -0.07488309592008591)",NEGATIVE
