,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
677,"(0.17432525753974915, 0.24158218502998352, -2.780552108561096e-07)","(0.23373545706272125, 0.33373984694480896, 0.0198969729244709)","(0.26505735516548157, 0.42399218678474426, 0.012637130916118622)","(0.29904088377952576, 0.4778253734111786, -0.004517477471381426)","(0.3356068432331085, 0.5229074954986572, -0.024278858676552773)","(0.18602217733860016, 0.5115285515785217, 0.009192701429128647)","(0.24270600080490112, 0.5846664309501648, -0.03256635740399361)","(0.29038435220718384, 0.5750637054443359, -0.07309909164905548)","(0.3326813280582428, 0.5453474521636963, -0.09622219949960709)","(0.16623571515083313, 0.49963968992233276, -0.023950746282935143)","(0.1590825319290161, 0.6194504499435425, -0.05646253377199173)","(0.20178909599781036, 0.6768000721931458, -0.08363543450832367)","(0.2535921335220337, 0.6993529200553894, -0.10011857002973557)","(0.15391187369823456, 0.46469709277153015, -0.05936787649989128)","(0.13096743822097778, 0.5914158225059509, -0.08333328366279602)","(0.15884454548358917, 0.6598142981529236, -0.09834858030080795)","(0.1917300820350647, 0.7007893323898315, -0.10826834291219711)","(0.15855494141578674, 0.4228055775165558, -0.09368293732404709)","(0.14496996998786926, 0.49246451258659363, -0.11639389395713806)","(0.1545470505952835, 0.5534361600875854, -0.12490441650152206)","(0.16975834965705872, 0.6098901033401489, -0.1293964833021164)",POSITIVE
678,"(0.17366428673267365, 0.240857794880867, -2.915307391049282e-07)","(0.23343908786773682, 0.3343573808670044, 0.02363055944442749)","(0.26471516489982605, 0.4240267872810364, 0.01722467876970768)","(0.29894405603408813, 0.47755110263824463, -8.822265044727828e-06)","(0.3362693786621094, 0.5223912000656128, -0.020161205902695656)","(0.18657591938972473, 0.5111799836158752, 0.01174804475158453)","(0.24197104573249817, 0.5835155248641968, -0.02865707315504551)","(0.2895590364933014, 0.5741569399833679, -0.06786506623029709)","(0.3318205773830414, 0.5445663928985596, -0.09044647961854935)","(0.16681088507175446, 0.49997979402542114, -0.02386251837015152)","(0.1594645082950592, 0.6185577511787415, -0.055306896567344666)","(0.20223350822925568, 0.6759626269340515, -0.08151531219482422)","(0.25343477725982666, 0.6985759139060974, -0.0979369655251503)","(0.15493494272232056, 0.4657989740371704, -0.06150515377521515)","(0.13037614524364471, 0.5906918048858643, -0.08504845201969147)","(0.15913046896457672, 0.6590410470962524, -0.09988153725862503)","(0.1925439089536667, 0.6997976303100586, -0.11031875014305115)","(0.15951386094093323, 0.42468973994255066, -0.09773123264312744)","(0.1450827419757843, 0.4938275218009949, -0.12032672017812729)","(0.1552049070596695, 0.5542972087860107, -0.12888728082180023)","(0.17096947133541107, 0.6100386381149292, -0.13392287492752075)",POSITIVE
679,"(0.17304566502571106, 0.24166305363178253, -2.6821840037882794e-07)","(0.23322315514087677, 0.33453264832496643, 0.021668903529644012)","(0.2641664445400238, 0.42486175894737244, 0.015011090785264969)","(0.29878321290016174, 0.47842252254486084, -0.001840563490986824)","(0.3363082706928253, 0.5215440988540649, -0.02142052911221981)","(0.18528281152248383, 0.5110701322555542, 0.010216597467660904)","(0.2427343726158142, 0.5837898254394531, -0.03034806437790394)","(0.2901764512062073, 0.5740025043487549, -0.06966885179281235)","(0.3324735760688782, 0.5434368848800659, -0.09220864623785019)","(0.16590332984924316, 0.4989379942417145, -0.023987341672182083)","(0.15926147997379303, 0.6192139983177185, -0.055696070194244385)","(0.20185306668281555, 0.6765373945236206, -0.08213940262794495)","(0.253633975982666, 0.6989369988441467, -0.09854137897491455)","(0.15467733144760132, 0.4640257954597473, -0.060305602848529816)","(0.1313156932592392, 0.5897094011306763, -0.08399245887994766)","(0.15952329337596893, 0.6583022475242615, -0.09898798912763596)","(0.1927056759595871, 0.6998425722122192, -0.10934091359376907)","(0.16052955389022827, 0.4225582480430603, -0.09530312567949295)","(0.1467406004667282, 0.4919424057006836, -0.11811951547861099)","(0.15606583654880524, 0.5522915124893188, -0.1268356740474701)","(0.17135867476463318, 0.6081720590591431, -0.1318901777267456)",POSITIVE
680,"(0.17398524284362793, 0.2409501075744629, -2.738657087775209e-07)","(0.2337212860584259, 0.33529388904571533, 0.022702939808368683)","(0.2650618851184845, 0.4252549409866333, 0.015802398324012756)","(0.30012792348861694, 0.47861024737358093, -0.0016650647157803178)","(0.3380938768386841, 0.5226723551750183, -0.021985070779919624)","(0.1847478747367859, 0.5105888247489929, 0.011109200306236744)","(0.24305562674999237, 0.5831291675567627, -0.029664017260074615)","(0.29036378860473633, 0.5735000967979431, -0.06976813822984695)","(0.3331820070743561, 0.5439883470535278, -0.09304402768611908)","(0.16596530377864838, 0.4979384243488312, -0.02400791272521019)","(0.16002005338668823, 0.6184464693069458, -0.05588240921497345)","(0.20321989059448242, 0.675828754901886, -0.08313894271850586)","(0.2557162344455719, 0.698531985282898, -0.10035460442304611)","(0.15503552556037903, 0.4625781774520874, -0.061144422739744186)","(0.1320539116859436, 0.5896053314208984, -0.08445926755666733)","(0.1604132354259491, 0.6579593420028687, -0.09947648644447327)","(0.19372080266475677, 0.6993470191955566, -0.11015871912240982)","(0.16119907796382904, 0.4213007092475891, -0.09694674611091614)","(0.14727798104286194, 0.49020206928253174, -0.11914389580488205)","(0.15647035837173462, 0.5505595803260803, -0.12755125761032104)","(0.1716877669095993, 0.6069557666778564, -0.13262416422367096)",POSITIVE
681,"(0.174626424908638, 0.24122373759746552, -2.8971371079933306e-07)","(0.23424674570560455, 0.3342842161655426, 0.023660680279135704)","(0.26550111174583435, 0.4234757423400879, 0.016682550311088562)","(0.3000820279121399, 0.47708237171173096, -0.0011379941133782268)","(0.337982714176178, 0.5216537714004517, -0.02208768203854561)","(0.18781743943691254, 0.5102774500846863, 0.009555761702358723)","(0.24409204721450806, 0.5827727317810059, -0.03174673020839691)","(0.29095935821533203, 0.5730749368667603, -0.07151997834444046)","(0.33317112922668457, 0.5435100197792053, -0.09458557516336441)","(0.1682499647140503, 0.49810081720352173, -0.026743058115243912)","(0.16134846210479736, 0.617660403251648, -0.05947568267583847)","(0.20404674112796783, 0.6749265193939209, -0.08662943542003632)","(0.255898118019104, 0.6976584792137146, -0.1037040427327156)","(0.15654325485229492, 0.4629242420196533, -0.0649372935295105)","(0.13178962469100952, 0.5890830755233765, -0.08940388262271881)","(0.16079741716384888, 0.6578490734100342, -0.10498496890068054)","(0.1945841908454895, 0.6993370056152344, -0.11606649309396744)","(0.16139152646064758, 0.4215570092201233, -0.10162524878978729)","(0.14738516509532928, 0.48961368203163147, -0.12538638710975647)","(0.1572500318288803, 0.5502836108207703, -0.13487574458122253)","(0.17259077727794647, 0.6068820357322693, -0.14065013825893402)",POSITIVE
682,"(0.17390064895153046, 0.2416394054889679, -2.747606515640655e-07)","(0.23421776294708252, 0.33255165815353394, 0.021212004125118256)","(0.26545870304107666, 0.42289167642593384, 0.014064442366361618)","(0.30009016394615173, 0.4766755700111389, -0.003235591109842062)","(0.33723580837249756, 0.5213673710823059, -0.023329483345150948)","(0.18695974349975586, 0.5103244781494141, 0.008715394884347916)","(0.24425214529037476, 0.5840479135513306, -0.0324084497988224)","(0.2910427749156952, 0.5738103985786438, -0.07209040969610214)","(0.33299899101257324, 0.5425601005554199, -0.09489165246486664)","(0.16738948225975037, 0.4983239471912384, -0.025586307048797607)","(0.16088134050369263, 0.6181283593177795, -0.05794871598482132)","(0.20316295325756073, 0.6741544008255005, -0.0849355086684227)","(0.2548963725566864, 0.6956936120986938, -0.10165505856275558)","(0.1556909680366516, 0.4633931815624237, -0.061955783516168594)","(0.13243290781974792, 0.5893963575363159, -0.08606167137622833)","(0.16087336838245392, 0.6570771932601929, -0.10147032141685486)","(0.1943250298500061, 0.6984740495681763, -0.11223708838224411)","(0.1606850028038025, 0.42171794176101685, -0.09702003002166748)","(0.14711987972259521, 0.4893231689929962, -0.12044910341501236)","(0.15656711161136627, 0.5489941239356995, -0.12965206801891327)","(0.1717684268951416, 0.604852020740509, -0.1350589096546173)",POSITIVE
683,"(0.17449238896369934, 0.2418222874403, -2.8124784989813634e-07)","(0.23486487567424774, 0.3340948224067688, 0.022697705775499344)","(0.2656191289424896, 0.42426660656929016, 0.015696946531534195)","(0.30029916763305664, 0.4782803952693939, -0.0017158109694719315)","(0.3379300832748413, 0.5227506756782532, -0.022010553628206253)","(0.1867215931415558, 0.510527491569519, 0.008515764027833939)","(0.24505698680877686, 0.5838780999183655, -0.032930780202150345)","(0.2914893627166748, 0.572890043258667, -0.07307323813438416)","(0.33313798904418945, 0.5416751503944397, -0.09631644934415817)","(0.1677832007408142, 0.49738016724586487, -0.026636652648448944)","(0.16165141761302948, 0.6175215244293213, -0.05925385653972626)","(0.20405083894729614, 0.6743592619895935, -0.08676928281784058)","(0.25614693760871887, 0.6966791152954102, -0.10413999855518341)","(0.15642455220222473, 0.46171337366104126, -0.06360922008752823)","(0.13264381885528564, 0.5887650847434998, -0.08749204128980637)","(0.16081202030181885, 0.6568579077720642, -0.10272347927093506)","(0.19439545273780823, 0.698617696762085, -0.11365728080272675)","(0.16162891685962677, 0.42023923993110657, -0.09914293885231018)","(0.147258460521698, 0.4880281388759613, -0.12245490401983261)","(0.15642914175987244, 0.5480364561080933, -0.13156548142433167)","(0.17164647579193115, 0.6043879389762878, -0.13705292344093323)",POSITIVE
684,"(0.1748109757900238, 0.24260109663009644, -2.9092541353747947e-07)","(0.23505616188049316, 0.33491450548171997, 0.02384006232023239)","(0.26570743322372437, 0.42516931891441345, 0.01768646016716957)","(0.30023103952407837, 0.4788059592247009, 0.0010487677063792944)","(0.33736318349838257, 0.5234349370002747, -0.018393993377685547)","(0.1853698045015335, 0.5108861923217773, 0.009069671854376793)","(0.2441176474094391, 0.5840344429016113, -0.03232507407665253)","(0.29081273078918457, 0.5734618902206421, -0.07244602590799332)","(0.3328649699687958, 0.5427087545394897, -0.09558280557394028)","(0.16700848937034607, 0.4971693158149719, -0.026348276063799858)","(0.1609973907470703, 0.6180602312088013, -0.05878840386867523)","(0.20352500677108765, 0.6751673221588135, -0.08615650236606598)","(0.25560426712036133, 0.6974380612373352, -0.10332761704921722)","(0.15614053606987, 0.4614792764186859, -0.06345327943563461)","(0.13371500372886658, 0.5896188020706177, -0.08685747534036636)","(0.1618412286043167, 0.6573746204376221, -0.10160179436206818)","(0.19499272108078003, 0.6988649368286133, -0.11216277629137039)","(0.16202153265476227, 0.42107051610946655, -0.09905935078859329)","(0.148701012134552, 0.48861420154571533, -0.12217048555612564)","(0.1577647626399994, 0.5482255220413208, -0.1311444640159607)","(0.17235583066940308, 0.6044609546661377, -0.1364186853170395)",POSITIVE
685,"(0.1773388683795929, 0.24420978128910065, -2.975233428514912e-07)","(0.23647333681583405, 0.3365134000778198, 0.023096321150660515)","(0.2671622931957245, 0.4266243278980255, 0.016942519694566727)","(0.30136582255363464, 0.4800526797771454, 0.0002996806288138032)","(0.3380771279335022, 0.5249488949775696, -0.0192573219537735)","(0.18731892108917236, 0.5124202966690063, 0.010066759772598743)","(0.24453969299793243, 0.5846232771873474, -0.0306958369910717)","(0.2909751534461975, 0.5739787220954895, -0.07054544985294342)","(0.3330468535423279, 0.5438543558120728, -0.093629390001297)","(0.1686326116323471, 0.5001294612884521, -0.02498277835547924)","(0.16223445534706116, 0.6180548667907715, -0.05663202702999115)","(0.20420825481414795, 0.6749091148376465, -0.08375536650419235)","(0.25595802068710327, 0.6969949007034302, -0.100883848965168)","(0.15690085291862488, 0.4646652936935425, -0.061933454126119614)","(0.1327994167804718, 0.589726984500885, -0.0853591337800026)","(0.16034093499183655, 0.657456636428833, -0.10075448453426361)","(0.19352565705776215, 0.6983692646026611, -0.1117582842707634)","(0.16166847944259644, 0.42347362637519836, -0.09744846820831299)","(0.14747925102710724, 0.4890190362930298, -0.1207052618265152)","(0.1566779911518097, 0.5483981966972351, -0.13003009557724)","(0.17187106609344482, 0.6039201617240906, -0.13558129966259003)",POSITIVE
686,"(0.1793140321969986, 0.24489665031433105, -2.719231702030811e-07)","(0.23805570602416992, 0.33538317680358887, 0.019435154274106026)","(0.2681666612625122, 0.42639511823654175, 0.01278073713183403)","(0.30162641406059265, 0.48095202445983887, -0.003719793865457177)","(0.33750978112220764, 0.5256088972091675, -0.02287786826491356)","(0.19030079245567322, 0.5123800039291382, 0.009742804802954197)","(0.24562813341617584, 0.5846943259239197, -0.03127588331699371)","(0.29202157258987427, 0.5749022960662842, -0.07161613553762436)","(0.33410269021987915, 0.5448786020278931, -0.09476248919963837)","(0.1710144728422165, 0.5018054246902466, -0.022916488349437714)","(0.16190533339977264, 0.6179029941558838, -0.05458766222000122)","(0.20308749377727509, 0.6751649379730225, -0.08205293118953705)","(0.25451964139938354, 0.6973192095756531, -0.09891405701637268)","(0.15830782055854797, 0.4671609401702881, -0.05785994976758957)","(0.1322333812713623, 0.5895708799362183, -0.08110806345939636)","(0.15921032428741455, 0.6577635407447815, -0.09661518782377243)","(0.19245599210262299, 0.6986551880836487, -0.10717394202947617)","(0.16201381385326385, 0.42532867193222046, -0.09176619350910187)","(0.14644941687583923, 0.490546315908432, -0.11402887105941772)","(0.15543118119239807, 0.5497469305992126, -0.12259858101606369)","(0.17079252004623413, 0.6044882535934448, -0.12731404602527618)",POSITIVE
687,"(0.17911440134048462, 0.2465445101261139, -2.689010329959274e-07)","(0.23762647807598114, 0.33666861057281494, 0.018678270280361176)","(0.2679700553417206, 0.4276731014251709, 0.011884055100381374)","(0.30148547887802124, 0.48221608996391296, -0.004589905496686697)","(0.33712971210479736, 0.528070867061615, -0.023572320118546486)","(0.1884375512599945, 0.5129632353782654, 0.009967133402824402)","(0.2448597252368927, 0.5848737955093384, -0.03073486126959324)","(0.29187989234924316, 0.5751505494117737, -0.0708107203245163)","(0.33407098054885864, 0.5452357530593872, -0.09383321553468704)","(0.1690504252910614, 0.5030819177627563, -0.022139159962534904)","(0.16163411736488342, 0.6188265681266785, -0.053508210927248)","(0.2029154896736145, 0.6756303906440735, -0.08078642934560776)","(0.2538972496986389, 0.6976488828659058, -0.09762629121541977)","(0.1568143218755722, 0.46907228231430054, -0.0566587895154953)","(0.13085246086120605, 0.5915501713752747, -0.0802178680896759)","(0.15770910680294037, 0.6586747765541077, -0.09559404104948044)","(0.1908116191625595, 0.6991572380065918, -0.10590562969446182)","(0.1616075485944748, 0.4276501536369324, -0.09014786034822464)","(0.14686718583106995, 0.4926621615886688, -0.11269281804561615)","(0.15566471219062805, 0.5513171553611755, -0.12123920768499374)","(0.1709362268447876, 0.6059352159500122, -0.1258368194103241)",POSITIVE
688,"(0.1787186861038208, 0.24791857600212097, -2.749702332494053e-07)","(0.2370854765176773, 0.33875271677970886, 0.019328109920024872)","(0.26744455099105835, 0.42972034215927124, 0.012092779390513897)","(0.30091744661331177, 0.48417365550994873, -0.004846164956688881)","(0.33701634407043457, 0.5299774408340454, -0.02451654151082039)","(0.18738806247711182, 0.5133032202720642, 0.008610380813479424)","(0.24326005578041077, 0.5853568911552429, -0.032040342688560486)","(0.29033970832824707, 0.5774968266487122, -0.07176802307367325)","(0.3334866166114807, 0.5498374700546265, -0.09482188522815704)","(0.16788186132907867, 0.5025131106376648, -0.02437850460410118)","(0.16094382107257843, 0.6189907789230347, -0.05652974173426628)","(0.20269238948822021, 0.6758408546447754, -0.0840822234749794)","(0.2539896070957184, 0.6986960172653198, -0.10125085711479187)","(0.15616929531097412, 0.4682321548461914, -0.05957530066370964)","(0.13089966773986816, 0.5917282104492188, -0.08399435877799988)","(0.15839847922325134, 0.659588098526001, -0.10018336027860641)","(0.19144690036773682, 0.7011803388595581, -0.11129257827997208)","(0.1614503115415573, 0.42683470249176025, -0.09357091039419174)","(0.14669488370418549, 0.4923834204673767, -0.11707556247711182)","(0.15526795387268066, 0.5517072081565857, -0.1265764832496643)","(0.16997529566287994, 0.607450008392334, -0.13213208317756653)",POSITIVE
689,"(0.17999419569969177, 0.24983201920986176, -2.7785202405539167e-07)","(0.23763614892959595, 0.341441810131073, 0.019353430718183517)","(0.2679821252822876, 0.43259841203689575, 0.012465483509004116)","(0.3012021780014038, 0.487333744764328, -0.004252568352967501)","(0.3363618850708008, 0.5341998934745789, -0.02363506145775318)","(0.18751755356788635, 0.5142552256584167, 0.009747120551764965)","(0.2431592047214508, 0.5861984491348267, -0.030968191102147102)","(0.29037541151046753, 0.5780543684959412, -0.07108290493488312)","(0.3332981765270233, 0.5502201318740845, -0.09431014955043793)","(0.1679782271385193, 0.5040446519851685, -0.023014923557639122)","(0.1602526605129242, 0.619857907295227, -0.054837025701999664)","(0.20169979333877563, 0.6768055558204651, -0.0824073925614357)","(0.2526806592941284, 0.6994687914848328, -0.09957417100667953)","(0.1560109257698059, 0.4704989492893219, -0.058122605085372925)","(0.12972715497016907, 0.5931339859962463, -0.08201336860656738)","(0.1570700854063034, 0.6608963012695312, -0.09819794446229935)","(0.19005227088928223, 0.7019280195236206, -0.10931854695081711)","(0.16120034456253052, 0.4299667477607727, -0.09211086481809616)","(0.14580713212490082, 0.4942781627178192, -0.11511653661727905)","(0.1547880470752716, 0.5535143613815308, -0.12459784001111984)","(0.16998808085918427, 0.6090753078460693, -0.13013336062431335)",POSITIVE
690,"(0.18191568553447723, 0.25244057178497314, -2.695277601105772e-07)","(0.23887600004673004, 0.3424617648124695, 0.017083752900362015)","(0.26858556270599365, 0.4340956509113312, 0.00969816092401743)","(0.3008139431476593, 0.48946481943130493, -0.007030274253338575)","(0.33510273694992065, 0.5362211465835571, -0.02637287601828575)","(0.18805216252803802, 0.514955461025238, 0.008823481388390064)","(0.24326609075069427, 0.5864349603652954, -0.03127525374293327)","(0.2907733917236328, 0.5787256360054016, -0.07088186591863632)","(0.3336179852485657, 0.5512639284133911, -0.09394751489162445)","(0.16823211312294006, 0.5050626993179321, -0.0227644219994545)","(0.16043514013290405, 0.6197004914283752, -0.05436543747782707)","(0.20206277072429657, 0.6768887639045715, -0.08193749189376831)","(0.2527255415916443, 0.7008300423622131, -0.09924580901861191)","(0.15649296343326569, 0.4714733362197876, -0.056872930377721786)","(0.1306169629096985, 0.5922609567642212, -0.08125133812427521)","(0.15796568989753723, 0.6602895855903625, -0.09821830689907074)","(0.19039306044578552, 0.7022753953933716, -0.10985222458839417)","(0.16216056048870087, 0.4299817681312561, -0.08997393399477005)","(0.14732635021209717, 0.4944020211696625, -0.11341240257024765)","(0.15623047947883606, 0.5535210967063904, -0.12332460284233093)","(0.1710391491651535, 0.6090369820594788, -0.12925446033477783)",POSITIVE
691,"(0.1868644803762436, 0.257076621055603, -2.708187878397439e-07)","(0.2414426952600479, 0.3439129889011383, 0.012327696196734905)","(0.26943033933639526, 0.436609148979187, 0.004789033904671669)","(0.2994033098220825, 0.49329638481140137, -0.011040604673326015)","(0.3326350450515747, 0.5385106801986694, -0.029239704832434654)","(0.19058480858802795, 0.517410397529602, 0.00932924821972847)","(0.24222473800182343, 0.5868356227874756, -0.029145946726202965)","(0.2891223430633545, 0.580099880695343, -0.0673888549208641)","(0.3310282230377197, 0.5534359216690063, -0.08972960710525513)","(0.16930070519447327, 0.5105409622192383, -0.019093142822384834)","(0.1616886705160141, 0.6205740571022034, -0.05022145062685013)","(0.202754944562912, 0.6760390400886536, -0.0776311531662941)","(0.2521185278892517, 0.6992948651313782, -0.09447605162858963)","(0.1566021740436554, 0.47861993312835693, -0.05059359595179558)","(0.1285434067249298, 0.5944782495498657, -0.07614058256149292)","(0.15532168745994568, 0.6604447364807129, -0.09469260275363922)","(0.18720602989196777, 0.701714813709259, -0.10675979405641556)","(0.16099148988723755, 0.4357464015483856, -0.08133251965045929)","(0.14563819766044617, 0.4979385435581207, -0.10543778538703918)","(0.15429578721523285, 0.5552666187286377, -0.11626124382019043)","(0.1692226082086563, 0.6089313626289368, -0.12269335985183716)",POSITIVE
692,"(0.1888168454170227, 0.26175785064697266, -2.7240304234510404e-07)","(0.24249106645584106, 0.34579402208328247, 0.008719212375581264)","(0.26980680227279663, 0.4400486946105957, 0.0013615844072774053)","(0.297376811504364, 0.49898290634155273, -0.013633513823151588)","(0.3283444344997406, 0.5468622446060181, -0.030577903613448143)","(0.19181513786315918, 0.5193929076194763, 0.010810965672135353)","(0.23960351943969727, 0.5896090865135193, -0.026852207258343697)","(0.28491318225860596, 0.5845587253570557, -0.06468558311462402)","(0.32571539282798767, 0.5597312450408936, -0.08665657788515091)","(0.16903996467590332, 0.5154840350151062, -0.014809979125857353)","(0.1621217429637909, 0.6220555901527405, -0.044136788696050644)","(0.20135504007339478, 0.6778542995452881, -0.0708141103386879)","(0.248599573969841, 0.7023690342903137, -0.08720147609710693)","(0.15461011230945587, 0.48568183183670044, -0.044109657406806946)","(0.1266438364982605, 0.5981791615486145, -0.06879125535488129)","(0.15281346440315247, 0.6635223627090454, -0.08695609867572784)","(0.18429706990718842, 0.7044777870178223, -0.09844272583723068)","(0.15704387426376343, 0.44333791732788086, -0.07308889925479889)","(0.14252439141273499, 0.5046715140342712, -0.0962054431438446)","(0.1518905609846115, 0.5612393021583557, -0.10646099597215652)","(0.1676328033208847, 0.6136100888252258, -0.11221706867218018)",POSITIVE
693,"(0.1913907527923584, 0.26759716868400574, -2.733804365107062e-07)","(0.24354904890060425, 0.3516927659511566, 0.008265510201454163)","(0.268877774477005, 0.4459259808063507, 0.00045860448153689504)","(0.2947326898574829, 0.5052259564399719, -0.014796771109104156)","(0.3245152235031128, 0.5530720353126526, -0.03206665441393852)","(0.18895478546619415, 0.5215153694152832, 0.008781460113823414)","(0.23463129997253418, 0.5923213958740234, -0.028560098260641098)","(0.2806074619293213, 0.5879890322685242, -0.06528811156749725)","(0.32218137383461, 0.5638443827629089, -0.08659867197275162)","(0.16649748384952545, 0.5164363980293274, -0.016861284151673317)","(0.1592121571302414, 0.6250182390213013, -0.04613645002245903)","(0.19871079921722412, 0.6805621385574341, -0.0716765895485878)","(0.24542921781539917, 0.7058519124984741, -0.08734555542469025)","(0.15330377221107483, 0.48626548051834106, -0.04607708379626274)","(0.12787693738937378, 0.599949836730957, -0.07094453275203705)","(0.15521594882011414, 0.6651462316513062, -0.08845881372690201)","(0.18694202601909637, 0.7067070603370667, -0.09956687688827515)","(0.15703794360160828, 0.4445251226425171, -0.07500852644443512)","(0.14413553476333618, 0.5084057450294495, -0.09830427169799805)","(0.15377482771873474, 0.565019965171814, -0.10861985385417938)","(0.16922900080680847, 0.6175171136856079, -0.11459073424339294)",POSITIVE
694,"(0.19377830624580383, 0.2702599763870239, -3.1727941518511216e-07)","(0.24436940252780914, 0.3546825051307678, 0.011304119601845741)","(0.26763877272605896, 0.4489946961402893, 0.004600231070071459)","(0.29218408465385437, 0.5077646970748901, -0.010543092153966427)","(0.32109981775283813, 0.55766761302948, -0.028009898960590363)","(0.1891174465417862, 0.5241425037384033, 0.013012891635298729)","(0.2324448525905609, 0.592862606048584, -0.02288392186164856)","(0.27773335576057434, 0.5903539061546326, -0.058144260197877884)","(0.31852954626083374, 0.5687124133110046, -0.07872948050498962)","(0.16561931371688843, 0.5185927152633667, -0.014703734777867794)","(0.16149047017097473, 0.6249726414680481, -0.043338943272829056)","(0.20094043016433716, 0.6809545159339905, -0.06858880817890167)","(0.24669528007507324, 0.7075693607330322, -0.0841202363371849)","(0.15254013240337372, 0.4883066415786743, -0.04587933048605919)","(0.12928229570388794, 0.6011001467704773, -0.07113311439752579)","(0.15771502256393433, 0.665028989315033, -0.08813156932592392)","(0.18955744802951813, 0.7061428427696228, -0.09874676167964935)","(0.1568981409072876, 0.4464779794216156, -0.0765107274055481)","(0.14760872721672058, 0.5118051171302795, -0.10079002380371094)","(0.15778858959674835, 0.5686947107315063, -0.11132238805294037)","(0.1722184419631958, 0.6214170455932617, -0.11726263165473938)",POSITIVE
695,"(0.19497066736221313, 0.27660948038101196, -3.036490170416073e-07)","(0.2455924153327942, 0.3629955053329468, 0.011563754640519619)","(0.26856350898742676, 0.455045223236084, 0.004961902741342783)","(0.2923164665699005, 0.5128535032272339, -0.010100563056766987)","(0.32097235321998596, 0.5621938705444336, -0.027407916262745857)","(0.1901300847530365, 0.5276732444763184, 0.012999861501157284)","(0.23194493353366852, 0.596366286277771, -0.02209731750190258)","(0.27704620361328125, 0.592645525932312, -0.05597257614135742)","(0.31690749526023865, 0.5705862641334534, -0.07572487741708755)","(0.16678422689437866, 0.5219002366065979, -0.014701728709042072)","(0.16195650398731232, 0.6273082494735718, -0.042499128729104996)","(0.20054277777671814, 0.6833914518356323, -0.06664116680622101)","(0.24438507854938507, 0.7116236686706543, -0.08185894787311554)","(0.15481731295585632, 0.4921092689037323, -0.045927297323942184)","(0.1309952437877655, 0.6031104922294617, -0.07136969268321991)","(0.15912412106990814, 0.665791392326355, -0.08827759325504303)","(0.1900545358657837, 0.7066073417663574, -0.0990026667714119)","(0.16078245639801025, 0.45186683535575867, -0.07647412270307541)","(0.15230035781860352, 0.5166831612586975, -0.1009787991642952)","(0.16218771040439606, 0.5717151761054993, -0.11168079823255539)","(0.17614874243736267, 0.6229052543640137, -0.11794767528772354)",POSITIVE
696,"(0.19919374585151672, 0.2844201326370239, -2.946125050584669e-07)","(0.24793992936611176, 0.36902040243148804, 0.00903798546642065)","(0.26948830485343933, 0.461336225271225, 0.002189104910939932)","(0.29271775484085083, 0.5201351642608643, -0.012163269333541393)","(0.3202194571495056, 0.5696921944618225, -0.028317177668213844)","(0.1882902830839157, 0.5306618809700012, 0.009670010767877102)","(0.2312600165605545, 0.6002223491668701, -0.02657206915318966)","(0.2775559425354004, 0.5976530313491821, -0.06089169532060623)","(0.31758594512939453, 0.5746853947639465, -0.08039288222789764)","(0.16709180176258087, 0.5237489342689514, -0.015597090125083923)","(0.1601058691740036, 0.6311959028244019, -0.04459844529628754)","(0.1988455206155777, 0.6869367957115173, -0.06810219585895538)","(0.24278034269809723, 0.7143421173095703, -0.08189763128757477)","(0.1567194014787674, 0.4944441616535187, -0.04438621178269386)","(0.13625822961330414, 0.6068796515464783, -0.07006850838661194)","(0.1652420312166214, 0.6690332889556885, -0.08593083173036575)","(0.19640424847602844, 0.7096880674362183, -0.0950920581817627)","(0.16479212045669556, 0.45614007115364075, -0.07273641228675842)","(0.15720686316490173, 0.5227671265602112, -0.09679712355136871)","(0.16713640093803406, 0.5780311226844788, -0.10689786821603775)","(0.1801966428756714, 0.6301532983779907, -0.11219710856676102)",POSITIVE
