,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7585043907165527, 0.8704031705856323, -1.44327913176312e-07)","(0.706080436706543, 0.7902677655220032, -0.012352104298770428)","(0.6730839014053345, 0.6910793781280518, -0.03302362933754921)","(0.6341394782066345, 0.6276653409004211, -0.060239359736442566)","(0.5842944383621216, 0.5806651711463928, -0.08936240524053574)","(0.7598528265953064, 0.588093101978302, -0.008034912869334221)","(0.6999516487121582, 0.5281185507774353, -0.06282021105289459)","(0.6449165344238281, 0.5324498414993286, -0.11678627878427505)","(0.5964392423629761, 0.5624139904975891, -0.14692385494709015)","(0.79438316822052, 0.5943484306335449, -0.030498433858156204)","(0.8124645948410034, 0.46663033962249756, -0.07209597527980804)","(0.7708867788314819, 0.4038734436035156, -0.1073683574795723)","(0.7188244462013245, 0.3885951042175293, -0.12740734219551086)","(0.824757993221283, 0.6384178996086121, -0.059141695499420166)","(0.8785958886146545, 0.515143096446991, -0.09729625284671783)","(0.8320272564888, 0.46663206815719604, -0.12064868956804276)","(0.7787712216377258, 0.4557155966758728, -0.13055458664894104)","(0.8401199579238892, 0.7048584222793579, -0.0892057716846466)","(0.8800236582756042, 0.6285497546195984, -0.1169222742319107)","(0.8385748267173767, 0.5954320430755615, -0.12422449886798859)","(0.7878076434135437, 0.5907912254333496, -0.12502257525920868)",NEGATIVE
61,"(0.7640280723571777, 0.8696144223213196, -2.3161803142102144e-07)","(0.7078933119773865, 0.7928460240364075, -0.012427193112671375)","(0.6707558035850525, 0.6952647566795349, -0.03246307000517845)","(0.6332167387008667, 0.6332825422286987, -0.057968996465206146)","(0.5888258218765259, 0.589089572429657, -0.08527106046676636)","(0.7477202415466309, 0.5863839387893677, -0.01421588659286499)","(0.6875497698783875, 0.5286585092544556, -0.06803753972053528)","(0.6315228939056396, 0.5372635126113892, -0.1183164045214653)","(0.5861785411834717, 0.5679893493652344, -0.1457958072423935)","(0.7826492786407471, 0.5894880890846252, -0.03438214585185051)","(0.7959613800048828, 0.4635830223560333, -0.07779809087514877)","(0.7514315843582153, 0.40805429220199585, -0.10918355733156204)","(0.6976184844970703, 0.3985600471496582, -0.1247042566537857)","(0.8136537671089172, 0.6272661089897156, -0.0598967969417572)","(0.8639448285102844, 0.5098496079444885, -0.09723660349845886)","(0.8186836242675781, 0.46079039573669434, -0.11702324450016022)","(0.7677172422409058, 0.4464191496372223, -0.12366610020399094)","(0.8327395915985107, 0.6889060735702515, -0.08679118752479553)","(0.8717774748802185, 0.6127169132232666, -0.11091501265764236)","(0.8361185193061829, 0.5776199698448181, -0.1149711161851883)","(0.7915016412734985, 0.5670999884605408, -0.11319436877965927)",NEGATIVE
62,"(0.7590223550796509, 0.8474076986312866, -2.420899924970854e-08)","(0.7040413022041321, 0.7712990045547485, -0.010924912989139557)","(0.6692901849746704, 0.6766985654830933, -0.027941539883613586)","(0.6341972947120667, 0.6156967878341675, -0.05092380568385124)","(0.587767481803894, 0.5752543807029724, -0.0752166137099266)","(0.7444977760314941, 0.5742776989936829, 0.001137038110755384)","(0.6984146237373352, 0.5169392824172974, -0.04370205104351044)","(0.651125967502594, 0.5216041803359985, -0.08716849237680435)","(0.6110272407531738, 0.5450087785720825, -0.11106004565954208)","(0.7791693210601807, 0.5736470222473145, -0.017578162252902985)","(0.7915707230567932, 0.4540286064147949, -0.04720835015177727)","(0.766062319278717, 0.3859427571296692, -0.07364656031131744)","(0.7315643429756165, 0.35000309348106384, -0.09077547490596771)","(0.8086249232292175, 0.6070995330810547, -0.04282579571008682)","(0.8540838360786438, 0.49314719438552856, -0.07497601211071014)","(0.8249713778495789, 0.4434448480606079, -0.09544293582439423)","(0.7839184403419495, 0.42073535919189453, -0.10538932681083679)","(0.8277761340141296, 0.6664864420890808, -0.06919705122709274)","(0.8665299415588379, 0.5907158255577087, -0.09207363426685333)","(0.8395805358886719, 0.5604174733161926, -0.09760362654924393)","(0.7975162863731384, 0.5512427091598511, -0.09919524937868118)",NEGATIVE
63,"(0.7617009878158569, 0.8115797638893127, 4.420097354795871e-07)","(0.7042193412780762, 0.7422850728034973, -0.015040025115013123)","(0.6642018556594849, 0.6580696702003479, -0.03401776775717735)","(0.622077226638794, 0.6059672236442566, -0.055943816900253296)","(0.5741245746612549, 0.5777169466018677, -0.08044086396694183)","(0.735226571559906, 0.5355538725852966, -0.02538725733757019)","(0.7059893608093262, 0.4378468692302704, -0.059765297919511795)","(0.6751132607460022, 0.38118255138397217, -0.08921308070421219)","(0.6413711905479431, 0.33958932757377625, -0.10827233642339706)","(0.7773346900939941, 0.5444806814193726, -0.04171585291624069)","(0.8169106841087341, 0.42922443151474, -0.06786586344242096)","(0.8137451410293579, 0.35378339886665344, -0.08848479390144348)","(0.7964140176773071, 0.30466553568840027, -0.10255462676286697)","(0.8063302040100098, 0.584648847579956, -0.06174552068114281)","(0.8607056140899658, 0.4815167188644409, -0.0928296372294426)","(0.8386824131011963, 0.4216446876525879, -0.11337635666131973)","(0.8046437501907349, 0.38457727432250977, -0.1250755339860916)","(0.8244153261184692, 0.6460316181182861, -0.08243042230606079)","(0.8663521409034729, 0.585235595703125, -0.11157236993312836)","(0.8422142863273621, 0.552605926990509, -0.1217673271894455)","(0.8030868172645569, 0.5372963547706604, -0.12644459307193756)",NEGATIVE
64,"(0.7520549893379211, 0.8038442134857178, 3.622753865784034e-07)","(0.6984021663665771, 0.7370772361755371, -0.012783088721334934)","(0.6644961833953857, 0.6492720246315002, -0.030916674062609673)","(0.6280691623687744, 0.594541072845459, -0.05215916782617569)","(0.5851967334747314, 0.5616040825843811, -0.07604525983333588)","(0.7385324835777283, 0.5292777419090271, -0.023658866062760353)","(0.7059444785118103, 0.435075044631958, -0.06047632545232773)","(0.671953558921814, 0.3789209723472595, -0.09241599589586258)","(0.6370099782943726, 0.3401758074760437, -0.11270774155855179)","(0.7771570086479187, 0.538923442363739, -0.041140519082546234)","(0.8174089789390564, 0.42267781496047974, -0.06828025728464127)","(0.8117708563804626, 0.3463328778743744, -0.08869792520999908)","(0.7918315529823303, 0.2976277768611908, -0.10187412798404694)","(0.8043073415756226, 0.5802054405212402, -0.06236856058239937)","(0.8515778183937073, 0.4770659804344177, -0.09058598428964615)","(0.8307449221611023, 0.4118320345878601, -0.10829109698534012)","(0.7999406456947327, 0.3690253794193268, -0.11832154542207718)","(0.8187437057495117, 0.6436737775802612, -0.08456367254257202)","(0.8501818180084229, 0.5792858004570007, -0.10948058217763901)","(0.8308256268501282, 0.5366336703300476, -0.1172349825501442)","(0.8002550601959229, 0.5080851316452026, -0.12043960392475128)",NEGATIVE
65,"(0.7509345412254333, 0.8198432922363281, -1.768167550153521e-07)","(0.6957097053527832, 0.7452693581581116, -0.011649562045931816)","(0.6593421101570129, 0.6510752439498901, -0.027387352660298347)","(0.6257350444793701, 0.5877910256385803, -0.04810435324907303)","(0.5844424962997437, 0.5407248735427856, -0.07019785046577454)","(0.7309955954551697, 0.5478830933570862, -0.005525405518710613)","(0.6778435707092285, 0.4906325936317444, -0.05097191035747528)","(0.6267931461334229, 0.4957875609397888, -0.09464671462774277)","(0.5854783058166504, 0.5163443088531494, -0.11991411447525024)","(0.7642523050308228, 0.5446619391441345, -0.022987844422459602)","(0.7639960646629333, 0.42823049426078796, -0.056424882262945175)","(0.7312907576560974, 0.35975199937820435, -0.08610041439533234)","(0.6905094385147095, 0.3182743787765503, -0.1052987203001976)","(0.794509768486023, 0.576713502407074, -0.0460396446287632)","(0.8322606086730957, 0.4656565189361572, -0.07879573106765747)","(0.8030464053153992, 0.4039754271507263, -0.10265079140663147)","(0.7591665387153625, 0.3654295802116394, -0.11608627438545227)","(0.8143867254257202, 0.6335080862045288, -0.07014774531126022)","(0.8530740737915039, 0.5665594935417175, -0.09384149312973022)","(0.8297383785247803, 0.5263299345970154, -0.10240241140127182)","(0.7889906167984009, 0.503508448600769, -0.106632299721241)",NEGATIVE
66,"(0.7452676296234131, 0.8168969750404358, 5.738129971177841e-08)","(0.6898064613342285, 0.7358262538909912, -0.009950989857316017)","(0.6563553810119629, 0.6431642770767212, -0.026814421638846397)","(0.6200845241546631, 0.5826385021209717, -0.05014800652861595)","(0.5750154256820679, 0.5421699285507202, -0.07468325644731522)","(0.7377486228942871, 0.5492514967918396, 0.00020383408991619945)","(0.6926043629646301, 0.48725569248199463, -0.045469559729099274)","(0.6436692476272583, 0.4874367117881775, -0.0903056338429451)","(0.6038233041763306, 0.5054967403411865, -0.11589787900447845)","(0.7677854299545288, 0.5491594672203064, -0.018055154010653496)","(0.7916731834411621, 0.4388706088066101, -0.046231117099523544)","(0.7719181776046753, 0.36293625831604004, -0.07223308831453323)","(0.7437660098075867, 0.31547310948371887, -0.0904841348528862)","(0.7926433086395264, 0.5812817215919495, -0.043101802468299866)","(0.8427062630653381, 0.4738878011703491, -0.07224772125482559)","(0.8160607814788818, 0.4090191721916199, -0.09346403181552887)","(0.7763501405715942, 0.3732374906539917, -0.10543589293956757)","(0.8049739003181458, 0.6357206702232361, -0.06972640007734299)","(0.8496459722518921, 0.569763720035553, -0.09328751266002655)","(0.8243774771690369, 0.5241913199424744, -0.10282117128372192)","(0.7828149199485779, 0.4991559684276581, -0.10757248848676682)",NEGATIVE
67,"(0.7412124872207642, 0.8033555746078491, 2.567018100307905e-07)","(0.6880804896354675, 0.7298823595046997, -0.012663635425269604)","(0.652870237827301, 0.6428399682044983, -0.03121475875377655)","(0.6141237020492554, 0.5853692889213562, -0.05404090881347656)","(0.5677211284637451, 0.5479360818862915, -0.07931547611951828)","(0.7339599132537842, 0.5396112203598022, -0.015452254563570023)","(0.6917937397956848, 0.4605454206466675, -0.06168549135327339)","(0.6441860198974609, 0.42100846767425537, -0.1033242717385292)","(0.5991137027740479, 0.4058433771133423, -0.12752456963062286)","(0.769515872001648, 0.5421212315559387, -0.033062394708395004)","(0.7977347373962402, 0.42607980966567993, -0.06293455511331558)","(0.7886954545974731, 0.34121227264404297, -0.08770660310983658)","(0.7689599990844727, 0.2830207049846649, -0.10493935644626617)","(0.7949742078781128, 0.5787795782089233, -0.05647770315408707)","(0.8458630442619324, 0.4776355028152466, -0.08828403055667877)","(0.8272368907928467, 0.40922749042510986, -0.1111111268401146)","(0.796949028968811, 0.36253392696380615, -0.12452512979507446)","(0.8067683577537537, 0.6398045420646667, -0.0809931680560112)","(0.8468241095542908, 0.5813772082328796, -0.10938084125518799)","(0.8294948935508728, 0.534135103225708, -0.12188567966222763)","(0.7965071201324463, 0.4998595714569092, -0.12874048948287964)",NEGATIVE
68,"(0.7455307841300964, 0.815437912940979, -2.0611777529211395e-07)","(0.6897679567337036, 0.7375633716583252, -0.008451354689896107)","(0.6531336903572083, 0.6479465961456299, -0.023499924689531326)","(0.6198553442955017, 0.5868627429008484, -0.04345783218741417)","(0.5793926119804382, 0.5411556959152222, -0.0648164302110672)","(0.7291463017463684, 0.5501662492752075, -0.006371559575200081)","(0.6713403463363647, 0.4923769533634186, -0.05098879709839821)","(0.6198487281799316, 0.5021893978118896, -0.09404738992452621)","(0.5809530019760132, 0.5264893174171448, -0.11929009109735489)","(0.7610176801681519, 0.5472855567932129, -0.02396519109606743)","(0.7546597123146057, 0.4309008717536926, -0.055120471864938736)","(0.7250546216964722, 0.36225107312202454, -0.08367380499839783)","(0.6903029680252075, 0.31698504090309143, -0.10305605828762054)","(0.7908164262771606, 0.5791748762130737, -0.046478044241666794)","(0.8235730528831482, 0.469856858253479, -0.07586101442575455)","(0.8036581873893738, 0.40279221534729004, -0.09887132048606873)","(0.7695148587226868, 0.35483425855636597, -0.11319985240697861)","(0.8097031116485596, 0.6346785426139832, -0.06973948329687119)","(0.8471739888191223, 0.5752696990966797, -0.09110026806592941)","(0.8297293186187744, 0.528934121131897, -0.09921832382678986)","(0.7953757643699646, 0.4944090247154236, -0.10402514785528183)",NEGATIVE
69,"(0.7364490032196045, 0.8091768026351929, 4.755386484589508e-08)","(0.6845941543579102, 0.7356916069984436, -0.008878795430064201)","(0.6518346667289734, 0.6417773962020874, -0.02431069128215313)","(0.6180448532104492, 0.5807304382324219, -0.045098163187503815)","(0.5723336935043335, 0.5457538962364197, -0.06690971553325653)","(0.7305174469947815, 0.5446881651878357, 0.001227135886438191)","(0.7047016620635986, 0.484447181224823, -0.03845295310020447)","(0.6650605797767639, 0.47674471139907837, -0.07696862518787384)","(0.6279027462005615, 0.4884268343448639, -0.09901931136846542)","(0.7649397253990173, 0.5474756360054016, -0.01577853597700596)","(0.7937954664230347, 0.4478514790534973, -0.038450416177511215)","(0.7823532223701477, 0.38300561904907227, -0.05869515240192413)","(0.7608310580253601, 0.34041106700897217, -0.07378385961055756)","(0.7914441823959351, 0.5797584652900696, -0.039205823093652725)","(0.8329614996910095, 0.48145148158073425, -0.0638352781534195)","(0.8128954172134399, 0.4222022294998169, -0.07979540526866913)","(0.7815475463867188, 0.3854385018348694, -0.08949794620275497)","(0.8067595362663269, 0.6343269348144531, -0.06412237882614136)","(0.8423886895179749, 0.5665193200111389, -0.08319492638111115)","(0.8231562972068787, 0.5251274108886719, -0.08936738967895508)","(0.7894212603569031, 0.4983797073364258, -0.09299296140670776)",NEGATIVE
70,"(0.7381207942962646, 0.7954566478729248, 2.747892722254619e-07)","(0.6872875690460205, 0.7323445081710815, -0.013487230986356735)","(0.6515722274780273, 0.6434615850448608, -0.029343269765377045)","(0.6138401627540588, 0.5874704718589783, -0.04830335080623627)","(0.5698258876800537, 0.554832398891449, -0.06950918585062027)","(0.7296802401542664, 0.5296133160591125, -0.015748683363199234)","(0.6994132399559021, 0.44120490550994873, -0.051753006875514984)","(0.662946343421936, 0.3930606245994568, -0.08485828340053558)","(0.6256676912307739, 0.363638311624527, -0.10543061047792435)","(0.7681568264961243, 0.5370374917984009, -0.03096318617463112)","(0.7956669330596924, 0.42739319801330566, -0.053316399455070496)","(0.7898750305175781, 0.3475910723209381, -0.07443926483392715)","(0.7736952900886536, 0.289797306060791, -0.09027161449193954)","(0.7945863604545593, 0.5754072070121765, -0.050981901586055756)","(0.8365408778190613, 0.47853565216064453, -0.07621782273054123)","(0.8188720941543579, 0.41374802589416504, -0.0971696600317955)","(0.7908613681793213, 0.36743783950805664, -0.11107145249843597)","(0.8089970350265503, 0.6349506974220276, -0.07225188612937927)","(0.8428026437759399, 0.5759633183479309, -0.09655054658651352)","(0.8242342472076416, 0.5365698933601379, -0.10739307850599289)","(0.7917822003364563, 0.510607123374939, -0.11409871280193329)",NEGATIVE
71,"(0.7524288296699524, 0.8215349316596985, -3.311526768356998e-07)","(0.6966339349746704, 0.7521858215332031, -0.00885542668402195)","(0.6658040881156921, 0.6622412204742432, -0.02235751785337925)","(0.6346955299377441, 0.6019978523254395, -0.040706850588321686)","(0.5974382758140564, 0.5557669997215271, -0.06054437533020973)","(0.7338147759437561, 0.5605709552764893, -0.003442503744736314)","(0.683636486530304, 0.4987525939941406, -0.04682581499218941)","(0.6353887319564819, 0.5064175724983215, -0.08957275748252869)","(0.5990234017372131, 0.5339037775993347, -0.11534295231103897)","(0.7662740349769592, 0.5559021830558777, -0.01956760324537754)","(0.7613213658332825, 0.4443424940109253, -0.048887886106967926)","(0.7305911779403687, 0.38579756021499634, -0.07671137899160385)","(0.693424642086029, 0.35233432054519653, -0.09573818743228912)","(0.7974408864974976, 0.587166965007782, -0.04077880084514618)","(0.8282796740531921, 0.47744274139404297, -0.06820868700742722)","(0.8116121292114258, 0.41792595386505127, -0.08956313133239746)","(0.7807918190956116, 0.3763265311717987, -0.10360310971736908)","(0.8190357089042664, 0.643629252910614, -0.06305978447198868)","(0.8551604747772217, 0.5831774473190308, -0.08695219457149506)","(0.8400349617004395, 0.539762020111084, -0.09734856337308884)","(0.8072820901870728, 0.5061571002006531, -0.10373910516500473)",NEGATIVE
72,"(0.7478694915771484, 0.8332440853118896, -1.1099852770257712e-07)","(0.6927034258842468, 0.7618725299835205, -0.011722983792424202)","(0.6602275371551514, 0.6710699200630188, -0.027529103681445122)","(0.6299299597740173, 0.6087871789932251, -0.04809906333684921)","(0.5890293121337891, 0.5627845525741577, -0.07063274085521698)","(0.7345321178436279, 0.5663014054298401, -0.003358430927619338)","(0.6855271458625793, 0.5096235275268555, -0.04513305053114891)","(0.6375420689582825, 0.5162123441696167, -0.0866951271891594)","(0.5979940891265869, 0.5354678630828857, -0.11200788617134094)","(0.7672208547592163, 0.5625888109207153, -0.020991284400224686)","(0.7685242891311646, 0.44988274574279785, -0.049756381660699844)","(0.7409411668777466, 0.3846176862716675, -0.0793253555893898)","(0.7060530185699463, 0.34237396717071533, -0.10016807913780212)","(0.7965345978736877, 0.5958299040794373, -0.04414428770542145)","(0.8313174247741699, 0.4876716732978821, -0.07373236119747162)","(0.8090845942497253, 0.4223206341266632, -0.09948506206274033)","(0.7715024352073669, 0.37690120935440063, -0.11649461090564728)","(0.8159445524215698, 0.6556012034416199, -0.06828752160072327)","(0.8541439771652222, 0.5963020324707031, -0.09343814849853516)","(0.8383002281188965, 0.5520855784416199, -0.10564438998699188)","(0.8033024072647095, 0.5200647115707397, -0.1135658547282219)",NEGATIVE
73,"(0.7432305812835693, 0.8328222632408142, 2.447626172852324e-07)","(0.687717616558075, 0.7670712471008301, -0.013105403631925583)","(0.6513137221336365, 0.6795804500579834, -0.03115932270884514)","(0.6137929558753967, 0.6234444975852966, -0.052057307213544846)","(0.5709227323532104, 0.5834206938743591, -0.07509452104568481)","(0.7262727618217468, 0.5561212301254272, -0.018715722486376762)","(0.7062044739723206, 0.463779091835022, -0.05273856222629547)","(0.677614688873291, 0.4143791198730469, -0.08282487094402313)","(0.6465374231338501, 0.379899263381958, -0.10311427712440491)","(0.7639796137809753, 0.5633525252342224, -0.03602849692106247)","(0.7871921062469482, 0.45067089796066284, -0.061199162155389786)","(0.7791202068328857, 0.37855714559555054, -0.08404262363910675)","(0.7592591047286987, 0.32463759183883667, -0.10137467086315155)","(0.7911492586135864, 0.6029226183891296, -0.05734226480126381)","(0.8297104239463806, 0.5043686032295227, -0.08504042774438858)","(0.8166782855987549, 0.44442376494407654, -0.10680458694696426)","(0.7896988987922668, 0.39882493019104004, -0.12225235998630524)","(0.8074191808700562, 0.6661428809165955, -0.07960499823093414)","(0.8404763340950012, 0.6102070808410645, -0.10555343329906464)","(0.8309540748596191, 0.571538507938385, -0.11809685081243515)","(0.8050576448440552, 0.541353702545166, -0.126913920044899)",NEGATIVE
74,"(0.7443909049034119, 0.826261043548584, 3.83439100914984e-07)","(0.6889943480491638, 0.7637490034103394, -0.017733357846736908)","(0.6494078040122986, 0.6834092140197754, -0.03820539265871048)","(0.6099222302436829, 0.6336154937744141, -0.06021009013056755)","(0.5639470815658569, 0.5976973176002502, -0.08439359068870544)","(0.7271420955657959, 0.5476767420768738, -0.030015358701348305)","(0.7137085795402527, 0.4451909363269806, -0.06271927058696747)","(0.6937349438667297, 0.3884708881378174, -0.09027855843305588)","(0.6690471768379211, 0.3396160304546356, -0.10977408289909363)","(0.7670400738716125, 0.5617618560791016, -0.04606133699417114)","(0.7919943928718567, 0.44842958450317383, -0.071797676384449)","(0.791657567024231, 0.37253326177597046, -0.09437613189220428)","(0.7822117805480957, 0.30916568636894226, -0.11160996556282043)","(0.7939152717590332, 0.6065154075622559, -0.06567421555519104)","(0.8299871683120728, 0.513059139251709, -0.09417909383773804)","(0.8217271566390991, 0.44971486926078796, -0.11623754352331161)","(0.8023490309715271, 0.39640629291534424, -0.13194052875041962)","(0.8093165755271912, 0.6724808216094971, -0.08641856163740158)","(0.8405364751815796, 0.6216519474983215, -0.11436934769153595)","(0.830303430557251, 0.5851348638534546, -0.12677042186260223)","(0.8052574992179871, 0.554895281791687, -0.13514593243598938)",NEGATIVE
75,"(0.7545352578163147, 0.8333053588867188, 2.8176236810395494e-07)","(0.7017725706100464, 0.7656136155128479, -0.0160418301820755)","(0.6671854853630066, 0.6754672527313232, -0.03342321515083313)","(0.6335356831550598, 0.6145299077033997, -0.05286144092679024)","(0.5893079042434692, 0.5762781500816345, -0.074030801653862)","(0.7366219758987427, 0.5598677396774292, -0.022256387397646904)","(0.7178360223770142, 0.45967036485671997, -0.05291910097002983)","(0.6972618103027344, 0.40292519330978394, -0.07867823541164398)","(0.6753253936767578, 0.3532954454421997, -0.09698370099067688)","(0.7755515575408936, 0.5686574578285217, -0.03749290481209755)","(0.7954779863357544, 0.453039288520813, -0.06177360191941261)","(0.7921072244644165, 0.37709224224090576, -0.08194073289632797)","(0.7808279991149902, 0.31580260396003723, -0.09710092097520828)","(0.8034473061561584, 0.6060762405395508, -0.05646016076207161)","(0.8413952589035034, 0.5072736144065857, -0.08174000680446625)","(0.8332424163818359, 0.44522035121917725, -0.09906373172998428)","(0.8132899403572083, 0.39399898052215576, -0.11167633533477783)","(0.8216215968132019, 0.6664739847183228, -0.07701115310192108)","(0.8591164350509644, 0.6140927076339722, -0.10052719712257385)","(0.8520283102989197, 0.5750452876091003, -0.11030469089746475)","(0.8292368650436401, 0.5414915084838867, -0.11730535328388214)",NEGATIVE
76,"(0.7608671188354492, 0.8463173508644104, -3.064754707793327e-07)","(0.7038527727127075, 0.7759278416633606, -0.011640091426670551)","(0.6704641580581665, 0.6822807788848877, -0.025989171117544174)","(0.6431887149810791, 0.6169506311416626, -0.04421161487698555)","(0.6032046675682068, 0.5689945220947266, -0.06384824216365814)","(0.7386768460273743, 0.588151216506958, -0.004771900828927755)","(0.6930376291275024, 0.5177116394042969, -0.04510563611984253)","(0.6459612250328064, 0.52479088306427, -0.0834319144487381)","(0.608206570148468, 0.5447001457214355, -0.1068112775683403)","(0.7751587629318237, 0.5800789594650269, -0.021076783537864685)","(0.7649344205856323, 0.4664895832538605, -0.05373113602399826)","(0.7293909788131714, 0.40622326731681824, -0.08344797044992447)","(0.6889669299125671, 0.365034818649292, -0.10281822830438614)","(0.8081803321838379, 0.6066405773162842, -0.042452115565538406)","(0.8356609344482422, 0.49936020374298096, -0.07338300347328186)","(0.8183895945549011, 0.43226784467697144, -0.0981183648109436)","(0.7876670956611633, 0.3782941699028015, -0.11416195333003998)","(0.8349815607070923, 0.6608967185020447, -0.06470155715942383)","(0.8724882006645203, 0.6047154068946838, -0.08950225263834)","(0.862991213798523, 0.5592145323753357, -0.1012466549873352)","(0.8342770934104919, 0.5188710689544678, -0.109184630215168)",NEGATIVE
77,"(0.7514075636863708, 0.8414876461029053, 6.227818971638044e-08)","(0.6959772706031799, 0.7718597650527954, -0.013389548286795616)","(0.6636450290679932, 0.6791735887527466, -0.028857963159680367)","(0.6342172026634216, 0.616355299949646, -0.048435941338539124)","(0.5924597978591919, 0.576824963092804, -0.06931612640619278)","(0.7347975969314575, 0.5749426484107971, 0.0004037005710415542)","(0.6981446146965027, 0.521730363368988, -0.039486780762672424)","(0.6537917852401733, 0.5249878764152527, -0.07908724248409271)","(0.6145416498184204, 0.5379639863967896, -0.10272863507270813)","(0.7692204117774963, 0.5724256634712219, -0.015459783375263214)","(0.7742989659309387, 0.4595019817352295, -0.03795422241091728)","(0.7583551406860352, 0.3841007351875305, -0.06309153139591217)","(0.7368371486663818, 0.32433220744132996, -0.08217471837997437)","(0.7980453968048096, 0.6045237183570862, -0.03775662183761597)","(0.8285142779350281, 0.5032487511634827, -0.06299801915884018)","(0.8172829747200012, 0.4343911409378052, -0.08563107997179031)","(0.7924724817276001, 0.37801581621170044, -0.10121412575244904)","(0.8171392679214478, 0.6634184122085571, -0.06154978647828102)","(0.8529157042503357, 0.6045187711715698, -0.08232266455888748)","(0.8467455506324768, 0.5594397187232971, -0.09127671271562576)","(0.8213685750961304, 0.5201850533485413, -0.09774751216173172)",NEGATIVE
78,"(0.7485107183456421, 0.8325369358062744, 2.405993768661574e-07)","(0.6924550533294678, 0.767352819442749, -0.013687441125512123)","(0.6531953811645508, 0.6830421090126038, -0.0298428013920784)","(0.6179418563842773, 0.6257456541061401, -0.049005068838596344)","(0.5741701722145081, 0.5868297815322876, -0.06951802968978882)","(0.7170508503913879, 0.5628994107246399, -0.01277335174381733)","(0.6833401918411255, 0.4856280982494354, -0.05036130174994469)","(0.6431906819343567, 0.4549400806427002, -0.08352193981409073)","(0.6041924953460693, 0.4400542676448822, -0.10302738845348358)","(0.7550570368766785, 0.5610957145690918, -0.028220059350132942)","(0.7668254971504211, 0.44069018959999084, -0.050661008805036545)","(0.7618788480758667, 0.36410561203956604, -0.07135225832462311)","(0.7504386305809021, 0.3039802014827728, -0.08648388087749481)","(0.7845291495323181, 0.5957765579223633, -0.04891185835003853)","(0.8156805038452148, 0.49987104535102844, -0.07322303205728531)","(0.8100300431251526, 0.43332546949386597, -0.09394615143537521)","(0.7918594479560852, 0.37822264432907104, -0.10826313495635986)","(0.8042896389961243, 0.6571299433708191, -0.07096828520298004)","(0.8371697664260864, 0.6015692949295044, -0.09134767204523087)","(0.8280255198478699, 0.5625012516975403, -0.10021642595529556)","(0.8014433979988098, 0.5304723978042603, -0.10664520412683487)",NEGATIVE
79,"(0.7540320754051208, 0.8476527333259583, -3.047451571092097e-07)","(0.6952500939369202, 0.7776598334312439, -0.01017969660460949)","(0.657672107219696, 0.6865933537483215, -0.024638310074806213)","(0.6296178698539734, 0.6231894493103027, -0.04321979358792305)","(0.5888843536376953, 0.5785935521125793, -0.06329382210969925)","(0.7158141732215881, 0.5898975729942322, -0.0035593535285443068)","(0.668022096157074, 0.5262899994850159, -0.04488476365804672)","(0.6205816864967346, 0.532312273979187, -0.08481843024492264)","(0.5826392769813538, 0.5530766248703003, -0.10875945538282394)","(0.7499579787254333, 0.5807303786277771, -0.020097222179174423)","(0.737959623336792, 0.4688616096973419, -0.051880717277526855)","(0.7014896869659424, 0.41339975595474243, -0.08070369809865952)","(0.6622519493103027, 0.3793349266052246, -0.09919217228889465)","(0.7827067971229553, 0.6040086150169373, -0.04163549467921257)","(0.8021979331970215, 0.4947442412376404, -0.06959119439125061)","(0.7825043797492981, 0.42938661575317383, -0.09139523655176163)","(0.7536437511444092, 0.37836459279060364, -0.10572639107704163)","(0.8113119602203369, 0.6545325517654419, -0.06432756781578064)","(0.8407747745513916, 0.5925427079200745, -0.08522532135248184)","(0.8287909626960754, 0.5476840734481812, -0.09367536008358002)","(0.8006484508514404, 0.5097113847732544, -0.09954918920993805)",NEGATIVE
