,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.17632660269737244, -0.11658215522766113, 5.928312134528824e-07)","(0.2692629098892212, -0.052884042263031006, -0.043143320828676224)","(0.34404256939888, 0.06657904386520386, -0.07357876002788544)","(0.4044366180896759, 0.1641107201576233, -0.09995850175619125)","(0.46255484223365784, 0.23615416884422302, -0.12683041393756866)","(0.23195219039916992, 0.24664747714996338, -0.055519603192806244)","(0.2207029163837433, 0.3931354284286499, -0.10226459056138992)","(0.24390429258346558, 0.45747390389442444, -0.1395028531551361)","(0.28012993931770325, 0.49728623032569885, -0.16196823120117188)","(0.1600308120250702, 0.24089698493480682, -0.06320112943649292)","(0.1465468555688858, 0.4214475750923157, -0.09735722839832306)","(0.15276694297790527, 0.5296282768249512, -0.12815292179584503)","(0.16497334837913513, 0.621375560760498, -0.1502285599708557)","(0.09477623552083969, 0.19014275074005127, -0.07665425539016724)","(0.052214980125427246, 0.34883520007133484, -0.11441241949796677)","(0.03580433130264282, 0.4569152295589447, -0.1430439054965973)","(0.02953311800956726, 0.5560240745544434, -0.16268527507781982)","(0.038678333163261414, 0.1086447536945343, -0.09191872179508209)","(-0.01970502734184265, 0.20276448130607605, -0.12564730644226074)","(-0.05724895000457764, 0.26918259263038635, -0.13805736601352692)","(-0.08280566334724426, 0.33693593740463257, -0.14560054242610931)",NEGATIVE
107,"(0.14446893334388733, -0.1252502202987671, 7.810737656654965e-07)","(0.2580242156982422, -0.06564313173294067, -0.064945288002491)","(0.3431882858276367, 0.0568564236164093, -0.10242164134979248)","(0.4121767282485962, 0.16146214306354523, -0.13165758550167084)","(0.4838140606880188, 0.2364349365234375, -0.160604789853096)","(0.23065125942230225, 0.24539123475551605, -0.06796212494373322)","(0.21903640031814575, 0.3932189345359802, -0.113497294485569)","(0.23570150136947632, 0.46873173117637634, -0.15077249705791473)","(0.26133260130882263, 0.5246332287788391, -0.1754445731639862)","(0.1545674204826355, 0.242584228515625, -0.06635738909244537)","(0.14280706644058228, 0.42351338267326355, -0.10086052864789963)","(0.14530667662620544, 0.5356503129005432, -0.13197563588619232)","(0.15015022456645966, 0.6343876123428345, -0.15592777729034424)","(0.08723665028810501, 0.1962307095527649, -0.072527214884758)","(0.048328131437301636, 0.35952430963516235, -0.11458677053451538)","(0.030871927738189697, 0.46951425075531006, -0.14507488906383514)","(0.022601142525672913, 0.5715808868408203, -0.16670168936252594)","(0.029201075434684753, 0.12112604826688766, -0.08249378949403763)","(-0.025235548615455627, 0.21985532343387604, -0.12268610298633575)","(-0.06552359461784363, 0.2815225124359131, -0.138323113322258)","(-0.0958389937877655, 0.3461368680000305, -0.14873263239860535)",NEGATIVE
108,"(0.14523333311080933, -0.11662739515304565, 6.725280741193274e-07)","(0.2576829493045807, -0.058459073305130005, -0.05167517811059952)","(0.3486402630805969, 0.05986049771308899, -0.07939477264881134)","(0.4147374629974365, 0.16652970016002655, -0.1010061725974083)","(0.4817752242088318, 0.23505061864852905, -0.12271931767463684)","(0.230608731508255, 0.24458186328411102, -0.050353653728961945)","(0.2150752991437912, 0.39011478424072266, -0.08960516005754471)","(0.23377270996570587, 0.46583956480026245, -0.12170929461717606)","(0.2621653378009796, 0.5233213901519775, -0.1434776782989502)","(0.15170691907405853, 0.240791916847229, -0.05479301139712334)","(0.140715554356575, 0.42398905754089355, -0.08180994540452957)","(0.14372645318508148, 0.5373920798301697, -0.10691533982753754)","(0.1501554697751999, 0.6343504190444946, -0.126573383808136)","(0.08177659660577774, 0.19452065229415894, -0.06652839481830597)","(0.043968066573143005, 0.3549860715866089, -0.1072712242603302)","(0.023742124438285828, 0.46607884764671326, -0.1374134123325348)","(0.01608338952064514, 0.5691953897476196, -0.15860213339328766)","(0.022320866584777832, 0.11635903269052505, -0.0807449147105217)","(-0.02441321313381195, 0.19683299958705902, -0.12584087252616882)","(-0.058667004108428955, 0.24202388525009155, -0.14182281494140625)","(-0.08043122291564941, 0.289002388715744, -0.15119288861751556)",NEGATIVE
109,"(0.1447497308254242, -0.12562820315361023, 6.943087100808043e-07)","(0.25585541129112244, -0.06339269876480103, -0.0529441274702549)","(0.34668785333633423, 0.05846846103668213, -0.08050063997507095)","(0.41485267877578735, 0.16354551911354065, -0.10189036279916763)","(0.4802069067955017, 0.23403853178024292, -0.12325524538755417)","(0.2284679114818573, 0.2450665980577469, -0.0493285097181797)","(0.21227973699569702, 0.39180105924606323, -0.08879146724939346)","(0.2317105531692505, 0.46655136346817017, -0.12154632806777954)","(0.2613970637321472, 0.5221176147460938, -0.1436198651790619)","(0.14948397874832153, 0.24085943400859833, -0.05281439051032066)","(0.1374650001525879, 0.4247674345970154, -0.07979857921600342)","(0.14051324129104614, 0.5383504629135132, -0.10574886947870255)","(0.14743955433368683, 0.6346133947372437, -0.12607017159461975)","(0.08046180009841919, 0.19266752898693085, -0.0639922246336937)","(0.042670056223869324, 0.3549668788909912, -0.10472715646028519)","(0.023557037115097046, 0.4669009745121002, -0.13608619570732117)","(0.016994968056678772, 0.5687929391860962, -0.15821397304534912)","(0.02346518635749817, 0.11260045319795609, -0.07784569263458252)","(-0.02569487690925598, 0.1930883675813675, -0.12356141209602356)","(-0.06170395016670227, 0.24165967106819153, -0.14129728078842163)","(-0.08480018377304077, 0.29198819398880005, -0.15196725726127625)",NEGATIVE
110,"(0.17475508153438568, -0.12464362382888794, 6.039003892510664e-07)","(0.2661261558532715, -0.0547584593296051, -0.04199184477329254)","(0.33966076374053955, 0.06249383091926575, -0.06436855345964432)","(0.3952588140964508, 0.15976499021053314, -0.08308994770050049)","(0.44599753618240356, 0.23251564800739288, -0.10386037826538086)","(0.22984138131141663, 0.25438088178634644, -0.044678229838609695)","(0.22823971509933472, 0.39750993251800537, -0.08114439994096756)","(0.2427470088005066, 0.46903157234191895, -0.11105713993310928)","(0.26438960433006287, 0.5198755264282227, -0.1313450038433075)","(0.15308740735054016, 0.2498948872089386, -0.054683856666088104)","(0.13945543766021729, 0.43276065587997437, -0.07868058979511261)","(0.13905881345272064, 0.5428913235664368, -0.10533357411623001)","(0.14342252910137177, 0.630335807800293, -0.12599730491638184)","(0.08776962012052536, 0.19452564418315887, -0.07071837782859802)","(0.03914204239845276, 0.34955161809921265, -0.10916056483983994)","(0.01725657284259796, 0.45388829708099365, -0.1455841362476349)","(0.006740689277648926, 0.5427565574645996, -0.17232027649879456)","(0.03824722766876221, 0.1017385944724083, -0.08802764117717743)","(-0.00406239926815033, 0.14992615580558777, -0.13488098978996277)","(-0.02450740337371826, 0.16010363399982452, -0.15399973094463348)","(-0.037715062499046326, 0.16642290353775024, -0.165455162525177)",NEGATIVE
111,"(0.17719505727291107, -0.14253637194633484, 1.6813932290915545e-07)","(0.25834304094314575, -0.06949681043624878, -0.037597812712192535)","(0.31118306517601013, 0.04764924943447113, -0.06407912820577621)","(0.33701884746551514, 0.13867990672588348, -0.090885229408741)","(0.3547963500022888, 0.22633081674575806, -0.11588667333126068)","(0.23899798095226288, 0.2196766883134842, -0.034378182142972946)","(0.25685542821884155, 0.35855382680892944, -0.09576404094696045)","(0.29019320011138916, 0.32953256368637085, -0.14577089250087738)","(0.3154139518737793, 0.26975002884864807, -0.17074663937091827)","(0.1592320203781128, 0.23034697771072388, -0.04461435228586197)","(0.1503320336341858, 0.41013938188552856, -0.07958949357271194)","(0.15668240189552307, 0.5158679485321045, -0.11420189589262009)","(0.16440163552761078, 0.6061477661132812, -0.13892243802547455)","(0.08850634843111038, 0.191248819231987, -0.06340014934539795)","(0.05142737925052643, 0.3466911315917969, -0.09891270846128464)","(0.03972885012626648, 0.44973015785217285, -0.12476979196071625)","(0.03573605418205261, 0.5461247563362122, -0.14151524007320404)","(0.029981017112731934, 0.11452753841876984, -0.08470866829156876)","(-0.0226353257894516, 0.21395620703697205, -0.10969092696905136)","(-0.053739115595817566, 0.2776572108268738, -0.11075787991285324)","(-0.07587344944477081, 0.3368614614009857, -0.10951480269432068)",NEGATIVE
112,"(0.13483065366744995, -0.15262487530708313, -1.3215407079769648e-07)","(0.239084392786026, -0.08925306797027588, -0.04061569273471832)","(0.30519816279411316, 0.03194670379161835, -0.0636635422706604)","(0.3284473419189453, 0.1443251520395279, -0.08688493818044662)","(0.3307690918445587, 0.2536208927631378, -0.10625219345092773)","(0.21807661652565002, 0.2087833136320114, -0.0026921378448605537)","(0.23515671491622925, 0.33718299865722656, -0.0535067543387413)","(0.27489668130874634, 0.3412644863128662, -0.10330654680728912)","(0.3120347261428833, 0.3155909478664398, -0.1323358416557312)","(0.15082837641239166, 0.22524571418762207, -0.008170069195330143)","(0.15641631186008453, 0.3775537610054016, -0.0387725904583931)","(0.18786437809467316, 0.44976547360420227, -0.07400116324424744)","(0.22155055403709412, 0.498732328414917, -0.09930150955915451)","(0.0864579975605011, 0.2014789581298828, -0.02483035810291767)","(0.06812513619661331, 0.3484669625759125, -0.05306890606880188)","(0.07705724984407425, 0.43969759345054626, -0.07486046850681305)","(0.0920538604259491, 0.515294075012207, -0.09076248109340668)","(0.02805723249912262, 0.14183728396892548, -0.04629737511277199)","(-0.0006277412176132202, 0.24574479460716248, -0.06745602190494537)","(-0.01416836678981781, 0.3093225955963135, -0.0732053592801094)","(-0.01918269693851471, 0.368813157081604, -0.07736267149448395)",NEGATIVE
113,"(0.13715998828411102, -0.12905924022197723, 9.804241329902652e-08)","(0.23380695283412933, -0.07125881314277649, -0.04582880064845085)","(0.30265167355537415, 0.04082909971475601, -0.07242428511381149)","(0.3343355655670166, 0.14995995163917542, -0.09766186773777008)","(0.3308779001235962, 0.25683850049972534, -0.12023008614778519)","(0.2195727676153183, 0.21311531960964203, -0.01750163920223713)","(0.23870553076267242, 0.34520667791366577, -0.07088629901409149)","(0.27995336055755615, 0.3436678647994995, -0.1204792708158493)","(0.3161923289299011, 0.30942851305007935, -0.1490052342414856)","(0.15182533860206604, 0.226064532995224, -0.01987660489976406)","(0.15289455652236938, 0.3757050633430481, -0.04932434856891632)","(0.18105049431324005, 0.4461795687675476, -0.08348432183265686)","(0.21310067176818848, 0.4930155277252197, -0.10849695652723312)","(0.08558092266321182, 0.19622397422790527, -0.03295421600341797)","(0.06046734005212784, 0.3400672674179077, -0.061932411044836044)","(0.06965450942516327, 0.4312988519668579, -0.08611638098955154)","(0.0879628136754036, 0.512222945690155, -0.1043311208486557)","(0.027600914239883423, 0.13089372217655182, -0.050345297902822495)","(-0.01638704538345337, 0.22199295461177826, -0.07672742754220963)","(-0.03784555196762085, 0.28110116720199585, -0.08537430316209793)","(-0.04883144795894623, 0.338830828666687, -0.090929314494133)",NEGATIVE
114,"(0.15509942173957825, -0.12350349128246307, 9.023823821507904e-08)","(0.2457396388053894, -0.07280594110488892, -0.04543037712574005)","(0.31059032678604126, 0.05024062097072601, -0.07046738266944885)","(0.341488242149353, 0.16727325320243835, -0.09297842532396317)","(0.34056293964385986, 0.27815765142440796, -0.11265172809362411)","(0.2244320660829544, 0.21358248591423035, -0.021853746846318245)","(0.2376173734664917, 0.3516715168952942, -0.0717153549194336)","(0.27764731645584106, 0.35473281145095825, -0.11620322614908218)","(0.3151569068431854, 0.3270965814590454, -0.14094191789627075)","(0.1572715938091278, 0.22920817136764526, -0.021940549835562706)","(0.15554974973201752, 0.3794900178909302, -0.05189356207847595)","(0.1802978515625, 0.4496908187866211, -0.08428593724966049)","(0.20856153964996338, 0.4967062473297119, -0.10721850395202637)","(0.09444159269332886, 0.2060687094926834, -0.03161937743425369)","(0.07284610718488693, 0.35341113805770874, -0.06018633022904396)","(0.08362705260515213, 0.4533947706222534, -0.08300002664327621)","(0.10182125866413116, 0.5401260852813721, -0.09889109432697296)","(0.03879370540380478, 0.154165118932724, -0.04504963755607605)","(0.006058916449546814, 0.2702423334121704, -0.0693829283118248)","(-0.004855170845985413, 0.3503492772579193, -0.07772275805473328)","(-0.00686134397983551, 0.428098201751709, -0.08269033581018448)",NEGATIVE
115,"(0.17278878390789032, -0.11198166012763977, 2.0326960736838373e-07)","(0.2616785168647766, -0.051056116819381714, -0.040438923984766006)","(0.3204907178878784, 0.07043379545211792, -0.06475147604942322)","(0.34882301092147827, 0.18232610821723938, -0.08523674309253693)","(0.35502687096595764, 0.2876076102256775, -0.10453639924526215)","(0.22167883813381195, 0.22421708703041077, -0.04231961816549301)","(0.22964152693748474, 0.3602392077445984, -0.09476279467344284)","(0.2732115089893341, 0.37354469299316406, -0.13700713217258453)","(0.3188745379447937, 0.35754236578941345, -0.16078795492649078)","(0.15389560163021088, 0.22430743277072906, -0.04893408715724945)","(0.15233074128627777, 0.3909217119216919, -0.08168291300535202)","(0.17542602121829987, 0.4832976758480072, -0.11268099397420883)","(0.20539668202400208, 0.5591777563095093, -0.135426864027977)","(0.09370903670787811, 0.17444868385791779, -0.06278761476278305)","(0.05392778664827347, 0.32323992252349854, -0.10104361921548843)","(0.04564151167869568, 0.43026480078697205, -0.13061358034610748)","(0.05133648216724396, 0.5316091775894165, -0.1514098197221756)","(0.045876726508140564, 0.08984430879354477, -0.07797583192586899)","(-0.0014764517545700073, 0.1696321666240692, -0.11601569503545761)","(-0.026519209146499634, 0.22153817117214203, -0.12809951603412628)","(-0.03709256649017334, 0.2751256823539734, -0.1348460167646408)",NEGATIVE
116,"(0.17412510514259338, -0.11071491241455078, 3.8413023162320314e-07)","(0.2599669396877289, -0.047750577330589294, -0.04863153398036957)","(0.3287610411643982, 0.06906109303236008, -0.08068947494029999)","(0.3776963949203491, 0.16305425763130188, -0.10619588941335678)","(0.4111449122428894, 0.2497463971376419, -0.13015715777873993)","(0.22046494483947754, 0.22351977229118347, -0.0690344050526619)","(0.2134387195110321, 0.3729252219200134, -0.11954997479915619)","(0.2474989891052246, 0.394440621137619, -0.15687142312526703)","(0.28597503900527954, 0.3828234076499939, -0.17656172811985016)","(0.14804717898368835, 0.22287511825561523, -0.06905344128608704)","(0.14055904746055603, 0.39872977137565613, -0.10753457993268967)","(0.15798285603523254, 0.5007551908493042, -0.1390531212091446)","(0.18210993707180023, 0.5853672027587891, -0.1615510880947113)","(0.0865848958492279, 0.17866061627864838, -0.07427112013101578)","(0.043941766023635864, 0.3299746513366699, -0.11185555160045624)","(0.03241029381752014, 0.43910473585128784, -0.13836659491062164)","(0.032384201884269714, 0.5360773801803589, -0.15607228875160217)","(0.037573814392089844, 0.10842106491327286, -0.08110448718070984)","(-0.010413900017738342, 0.21013981103897095, -0.11271973699331284)","(-0.03620763123035431, 0.2833453118801117, -0.12199760228395462)","(-0.049417391419410706, 0.35447609424591064, -0.12699636816978455)",NEGATIVE
117,"(0.15684941411018372, -0.09727293252944946, 6.163078296594904e-07)","(0.2564700245857239, -0.04395148158073425, -0.053338054567575455)","(0.3374391794204712, 0.06232379376888275, -0.08886595815420151)","(0.40623754262924194, 0.15375804901123047, -0.11665159463882446)","(0.46255189180374146, 0.2293975055217743, -0.1435210257768631)","(0.22099709510803223, 0.2373645156621933, -0.06777986884117126)","(0.2093924731016159, 0.3727104067802429, -0.11179544031620026)","(0.22742155194282532, 0.4407254457473755, -0.14586620032787323)","(0.2549937069416046, 0.48564380407333374, -0.1663612723350525)","(0.14745210111141205, 0.23884691298007965, -0.06717711687088013)","(0.13757361471652985, 0.41219520568847656, -0.101154625415802)","(0.14321082830429077, 0.5218197703361511, -0.128084197640419)","(0.15404963493347168, 0.615738570690155, -0.14700090885162354)","(0.08210806548595428, 0.1979188323020935, -0.07218196243047714)","(0.03903673589229584, 0.351838618516922, -0.10880622267723083)","(0.022480204701423645, 0.4605451226234436, -0.13408008217811584)","(0.01628686487674713, 0.5610140562057495, -0.15009136497974396)","(0.0287388414144516, 0.13107264041900635, -0.07953629642724991)","(-0.019784584641456604, 0.23487654328346252, -0.11223531514406204)","(-0.049577996134757996, 0.30885544419288635, -0.1235448345541954)","(-0.06973163783550262, 0.3831120729446411, -0.12921321392059326)",NEGATIVE
118,"(0.1471140831708908, -0.13674090802669525, 8.504713377988082e-07)","(0.25758421421051025, -0.07060356438159943, -0.06481612473726273)","(0.34453916549682617, 0.05262702703475952, -0.10584025084972382)","(0.4201975464820862, 0.15788966417312622, -0.13752441108226776)","(0.49789851903915405, 0.2292044460773468, -0.1710420697927475)","(0.2191150188446045, 0.22902271151542664, -0.09120108187198639)","(0.2067248523235321, 0.3818133473396301, -0.13774420320987701)","(0.21572637557983398, 0.4691762328147888, -0.17342408001422882)","(0.2306114137172699, 0.5452067852020264, -0.1989174485206604)","(0.1396671086549759, 0.21960213780403137, -0.0916089117527008)","(0.12203478068113327, 0.4057559370994568, -0.1289873868227005)","(0.11962947994470596, 0.5267094373703003, -0.16027161478996277)","(0.11979550123214722, 0.6319732666015625, -0.1851077526807785)","(0.07443108409643173, 0.1633475422859192, -0.09731461107730865)","(0.029987722635269165, 0.32405775785446167, -0.1424691081047058)","(0.0029113739728927612, 0.44267553091049194, -0.17615815997123718)","(-0.012935712933540344, 0.5481471419334412, -0.200717031955719)","(0.02336190640926361, 0.07972685992717743, -0.10564795881509781)","(-0.026239126920700073, 0.16369223594665527, -0.15196199715137482)","(-0.05947566032409668, 0.22870615124702454, -0.17109361290931702)","(-0.080905020236969, 0.29413461685180664, -0.18388789892196655)",NEGATIVE
119,"(0.14022856950759888, -0.1423991471529007, 7.691078280913644e-07)","(0.2519000172615051, -0.06519751250743866, -0.05530548468232155)","(0.3439521789550781, 0.06442694365978241, -0.08802983164787292)","(0.42102929949760437, 0.1680990606546402, -0.11362110078334808)","(0.49635496735572815, 0.22898493707180023, -0.1406971961259842)","(0.21044659614562988, 0.23856221139431, -0.068740613758564)","(0.20127499103546143, 0.38899949193000793, -0.1068984791636467)","(0.2092384248971939, 0.4787089228630066, -0.1384299099445343)","(0.219442680478096, 0.5593501925468445, -0.16240592300891876)","(0.13032382726669312, 0.22927995026111603, -0.07108218222856522)","(0.11485632508993149, 0.41030269861221313, -0.10246625542640686)","(0.1124819964170456, 0.5294682383537292, -0.13022065162658691)","(0.11152976006269455, 0.635181188583374, -0.15318848192691803)","(0.06238827109336853, 0.17768073081970215, -0.07883041352033615)","(0.02200368046760559, 0.3378431797027588, -0.11713192611932755)","(-0.0014883875846862793, 0.4515177011489868, -0.1440417766571045)","(-0.015715599060058594, 0.5556222796440125, -0.1638285368680954)","(0.006072342395782471, 0.10019578039646149, -0.08950633555650711)","(-0.042616575956344604, 0.20361962914466858, -0.12722928822040558)","(-0.07537990808486938, 0.28056618571281433, -0.14125306904315948)","(-0.09775939583778381, 0.3575473725795746, -0.15119311213493347)",NEGATIVE
120,"(0.17193542420864105, -0.14372150599956512, 6.089413773224805e-07)","(0.26375284790992737, -0.07111190259456635, -0.062329452484846115)","(0.33059537410736084, 0.05572938919067383, -0.09904082119464874)","(0.3778733015060425, 0.16159392893314362, -0.12894970178604126)","(0.427389532327652, 0.24521005153656006, -0.15793254971504211)","(0.22044120728969574, 0.2293035089969635, -0.07206012308597565)","(0.2114122211933136, 0.3743516206741333, -0.12624025344848633)","(0.20952466130256653, 0.3882008492946625, -0.16881366074085236)","(0.21218059957027435, 0.38589900732040405, -0.19387593865394592)","(0.13327473402023315, 0.2236226350069046, -0.07447361946105957)","(0.11908915638923645, 0.4159577190876007, -0.11164556443691254)","(0.1135798990726471, 0.5287763476371765, -0.14788344502449036)","(0.11024031043052673, 0.625416100025177, -0.17643535137176514)","(0.06176985800266266, 0.16693484783172607, -0.08472754806280136)","(0.012996330857276917, 0.3299144506454468, -0.12940654158592224)","(-0.012162163853645325, 0.43812257051467896, -0.162125363945961)","(-0.028676405549049377, 0.5357931852340698, -0.1850862354040146)","(0.002665609121322632, 0.07917196303606033, -0.09813693910837173)","(-0.0598827600479126, 0.18096892535686493, -0.1376504898071289)","(-0.10154649615287781, 0.24641864001750946, -0.14933420717716217)","(-0.13129571080207825, 0.31040090322494507, -0.15701702237129211)",NEGATIVE
121,"(0.15839128196239471, -0.16817516088485718, 1.0633691971406734e-07)","(0.24648748338222504, -0.10098481178283691, -0.047167763113975525)","(0.29787591099739075, 0.022216767072677612, -0.07565324008464813)","(0.3180280029773712, 0.12808270752429962, -0.10329383611679077)","(0.3194376826286316, 0.23374901711940765, -0.12689104676246643)","(0.21067588031291962, 0.2079164683818817, -0.023036496713757515)","(0.22519776225090027, 0.34032654762268066, -0.08146873861551285)","(0.2651350796222687, 0.3530547022819519, -0.13154950737953186)","(0.2990759015083313, 0.3260781168937683, -0.15771546959877014)","(0.13741521537303925, 0.2266262322664261, -0.026606079190969467)","(0.13561494648456573, 0.4020727276802063, -0.0605960376560688)","(0.14544832706451416, 0.5067588090896606, -0.09251317381858826)","(0.15567639470100403, 0.5935982465744019, -0.1152016893029213)","(0.06974925845861435, 0.20095814764499664, -0.04107024148106575)","(0.03885851055383682, 0.3586201071739197, -0.07349146157503128)","(0.030921995639801025, 0.4565783739089966, -0.09197742491960526)","(0.03021274507045746, 0.5446603298187256, -0.10305991768836975)","(0.011410713195800781, 0.1380271017551422, -0.060542039573192596)","(-0.0332425981760025, 0.2593708336353302, -0.08223824203014374)","(-0.060828715562820435, 0.3315819501876831, -0.08240532875061035)","(-0.0793590247631073, 0.3967614769935608, -0.08038747310638428)",NEGATIVE
122,"(0.14312998950481415, -0.16564147174358368, -1.4215667931694043e-07)","(0.23512735962867737, -0.10375694930553436, -0.05337541177868843)","(0.29917240142822266, 0.016752570867538452, -0.08634569495916367)","(0.3217414915561676, 0.13209809362888336, -0.11827375739812851)","(0.30344218015670776, 0.24201984703540802, -0.14541959762573242)","(0.21517187356948853, 0.2012636959552765, -0.01539304107427597)","(0.23240073025226593, 0.3386988639831543, -0.07802896946668625)","(0.2635451853275299, 0.3300146460533142, -0.13486038148403168)","(0.28519126772880554, 0.2878139615058899, -0.16630786657333374)","(0.14464320242404938, 0.22219346463680267, -0.015263987705111504)","(0.14410458505153656, 0.3793444037437439, -0.056639160960912704)","(0.1723259687423706, 0.4472026824951172, -0.09629964083433151)","(0.20151960849761963, 0.4879113435745239, -0.12215065211057663)","(0.07925967872142792, 0.20388378202915192, -0.027654100209474564)","(0.06168290972709656, 0.35154154896736145, -0.05996929481625557)","(0.06863408535718918, 0.4387122392654419, -0.07992065697908401)","(0.080313540995121, 0.5090980529785156, -0.09202626347541809)","(0.023098677396774292, 0.15239852666854858, -0.04641233757138252)","(0.0007791072130203247, 0.2731631100177765, -0.06731043756008148)","(-0.006545320153236389, 0.34669333696365356, -0.07189423590898514)","(-0.0067218393087387085, 0.4148804545402527, -0.07389037311077118)",NEGATIVE
123,"(0.14170661568641663, -0.154270201921463, -4.686135035569805e-09)","(0.23946358263492584, -0.09066402912139893, -0.05485284700989723)","(0.3043298125267029, 0.02576287090778351, -0.08909757435321808)","(0.3290548324584961, 0.14019986987113953, -0.12097708135843277)","(0.30682945251464844, 0.24572819471359253, -0.14853565394878387)","(0.2171964943408966, 0.20606108009815216, -0.021430455148220062)","(0.23009446263313293, 0.34718582034111023, -0.08279865235090256)","(0.2679586410522461, 0.33631330728530884, -0.13836534321308136)","(0.29615238308906555, 0.2861703634262085, -0.1688706874847412)","(0.1457585245370865, 0.22310420870780945, -0.018048245459794998)","(0.14244824647903442, 0.3782086968421936, -0.05493990331888199)","(0.16949552297592163, 0.4438677728176117, -0.09230288863182068)","(0.20089511573314667, 0.4807680547237396, -0.11772951483726501)","(0.07875285297632217, 0.20133039355278015, -0.026600558310747147)","(0.059249065816402435, 0.35069864988327026, -0.055706050246953964)","(0.06946714967489243, 0.4458713233470917, -0.07533624768257141)","(0.08604840934276581, 0.5230281949043274, -0.08855952322483063)","(0.019075706601142883, 0.14755061268806458, -0.04096592962741852)","(-0.0076277852058410645, 0.2655864357948303, -0.06209734454751015)","(-0.013623446226119995, 0.34511011838912964, -0.06679822504520416)","(-0.012598156929016113, 0.419856995344162, -0.0690293088555336)",NEGATIVE
124,"(0.14459778368473053, -0.141988605260849, 1.2267105375940446e-07)","(0.24914200603961945, -0.07546508312225342, -0.0537179559469223)","(0.31148016452789307, 0.049616068601608276, -0.07992041856050491)","(0.337516188621521, 0.16719289124011993, -0.10282553732395172)","(0.31513285636901855, 0.26676324009895325, -0.12127716839313507)","(0.2109145224094391, 0.20887985825538635, -0.012948110699653625)","(0.22310855984687805, 0.34831905364990234, -0.0649699792265892)","(0.26787400245666504, 0.35193151235580444, -0.11288183927536011)","(0.3082655668258667, 0.3201848864555359, -0.13901005685329437)","(0.14349880814552307, 0.22458133101463318, -0.007117060478776693)","(0.14432932436466217, 0.3821788430213928, -0.033832795917987823)","(0.17023448646068573, 0.46448975801467896, -0.06359142810106277)","(0.20333313941955566, 0.5255262851715088, -0.08546542376279831)","(0.08199990540742874, 0.20161177217960358, -0.013718543574213982)","(0.05887366086244583, 0.3516945242881775, -0.039982520043849945)","(0.0645177960395813, 0.4520806074142456, -0.05817722529172897)","(0.07709628343582153, 0.5373883247375488, -0.0705905631184578)","(0.02503339946269989, 0.15102313458919525, -0.025903450325131416)","(-0.006120204925537109, 0.26791006326675415, -0.046899523586034775)","(-0.0169382244348526, 0.3460317850112915, -0.05190174654126167)","(-0.02173897624015808, 0.4229798913002014, -0.054523713886737823)",NEGATIVE
125,"(0.18150460720062256, -0.13387802243232727, 1.8626101905283576e-07)","(0.27118778228759766, -0.057752639055252075, -0.036054741591215134)","(0.32585835456848145, 0.07427433133125305, -0.05727943405508995)","(0.3534160256385803, 0.18673138320446014, -0.0761318951845169)","(0.3501588702201843, 0.2855372130870819, -0.09326861798763275)","(0.21862150728702545, 0.21872296929359436, -0.030571764335036278)","(0.21817371249198914, 0.3651368021965027, -0.08059360086917877)","(0.2577440142631531, 0.3860154151916504, -0.12200343608856201)","(0.30089765787124634, 0.37302911281585693, -0.14480841159820557)","(0.1499805897474289, 0.2188793569803238, -0.03689565137028694)","(0.14227095246315002, 0.3877588212490082, -0.06723672896623611)","(0.1617947220802307, 0.4822489619255066, -0.09736420214176178)","(0.19001035392284393, 0.5560609102249146, -0.11948864907026291)","(0.08733642101287842, 0.17617829144001007, -0.050781987607479095)","(0.04790659248828888, 0.32880860567092896, -0.0828695297241211)","(0.04020875692367554, 0.4375048577785492, -0.10748489201068878)","(0.04381919652223587, 0.5361363887786865, -0.12488693743944168)","(0.03597070276737213, 0.10412371903657913, -0.06663437187671661)","(-0.011576205492019653, 0.20673200488090515, -0.09663531184196472)","(-0.036030277609825134, 0.2793705463409424, -0.10581140220165253)","(-0.049018412828445435, 0.35199058055877686, -0.11103590577840805)",NEGATIVE
