,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.1742943525314331, 0.5878037214279175, 2.6062352276312595e-07)","(0.20355957746505737, 0.5702450275421143, -0.018393170088529587)","(0.2247200906276703, 0.5364349484443665, -0.026976263150572777)","(0.2270851880311966, 0.501503050327301, -0.03440072014927864)","(0.22367464005947113, 0.4759240448474884, -0.04145854711532593)","(0.21646668016910553, 0.458109587430954, -0.011055901646614075)","(0.2267700582742691, 0.41457700729370117, -0.023745892569422722)","(0.23369058966636658, 0.38942205905914307, -0.03529208526015282)","(0.23912347853183746, 0.3714689016342163, -0.0430094413459301)","(0.18987439572811127, 0.44969111680984497, -0.010168089531362057)","(0.1925223469734192, 0.40148600935935974, -0.01995832845568657)","(0.19433139264583588, 0.37592875957489014, -0.029243186116218567)","(0.19653193652629852, 0.35659095644950867, -0.03539067506790161)","(0.16458310186862946, 0.45743152499198914, -0.011967087164521217)","(0.1607908308506012, 0.4121091067790985, -0.021693669259548187)","(0.1595005840063095, 0.38593459129333496, -0.02807876467704773)","(0.16100084781646729, 0.365106999874115, -0.03220076486468315)","(0.13957500457763672, 0.4775892496109009, -0.015712657943367958)","(0.1331615000963211, 0.44548460841178894, -0.02480939030647278)","(0.13215062022209167, 0.4279690682888031, -0.02786974422633648)","(0.13357144594192505, 0.4139385223388672, -0.02904573827981949)",POSITIVE
154,"(0.17610850930213928, 0.589564859867096, 1.516692833547495e-07)","(0.20706139504909515, 0.5634332299232483, -0.012890052050352097)","(0.2270306944847107, 0.5279353857040405, -0.01848825067281723)","(0.22642897069454193, 0.49213454127311707, -0.024333562701940536)","(0.2274700254201889, 0.46277546882629395, -0.029431451112031937)","(0.2205265462398529, 0.46020612120628357, 0.002283068373799324)","(0.22771713137626648, 0.427421510219574, -0.008436106145381927)","(0.2311667948961258, 0.4135395288467407, -0.020011011511087418)","(0.23379579186439514, 0.40206992626190186, -0.02790983021259308)","(0.1964379996061325, 0.45045167207717896, 0.001289712730795145)","(0.20096972584724426, 0.408967524766922, -0.0063721975311636925)","(0.20516067743301392, 0.3882792592048645, -0.014861343428492546)","(0.210384801030159, 0.3708329498767853, -0.020612796768546104)","(0.1723310798406601, 0.4545525312423706, -0.0029538373928517103)","(0.17129841446876526, 0.4107086658477783, -0.012114891782402992)","(0.17124949395656586, 0.38333776593208313, -0.018260329961776733)","(0.17446671426296234, 0.3581259250640869, -0.022035300731658936)","(0.1471533179283142, 0.4710676074028015, -0.008739184588193893)","(0.14231455326080322, 0.43783479928970337, -0.016949718818068504)","(0.14246243238449097, 0.4174851179122925, -0.019423957914114)","(0.14593777060508728, 0.39808714389801025, -0.020386280491948128)",POSITIVE
155,"(0.17820483446121216, 0.5845542550086975, 1.2660092352234642e-07)","(0.20787546038627625, 0.5620015263557434, -0.01248142495751381)","(0.2283942997455597, 0.5296316146850586, -0.019124383106827736)","(0.2278463989496231, 0.4979928135871887, -0.026234745979309082)","(0.22246795892715454, 0.4735608696937561, -0.03236494958400726)","(0.2230357527732849, 0.4588577449321747, 0.00017149577615782619)","(0.23058290779590607, 0.4244067966938019, -0.013273063115775585)","(0.23343347012996674, 0.4204452335834503, -0.026157381013035774)","(0.23468656837940216, 0.4241809546947479, -0.03377709910273552)","(0.19905589520931244, 0.44847866892814636, -0.0014813616871833801)","(0.20317384600639343, 0.4042384922504425, -0.010967993177473545)","(0.20714089274406433, 0.38856780529022217, -0.019718175753951073)","(0.211967334151268, 0.38079988956451416, -0.02473527565598488)","(0.17450229823589325, 0.4518757164478302, -0.006467939354479313)","(0.17369794845581055, 0.40538856387138367, -0.016057973727583885)","(0.17450515925884247, 0.3786837160587311, -0.02262376993894577)","(0.1785011887550354, 0.35705649852752686, -0.02629861608147621)","(0.149215430021286, 0.4679482579231262, -0.012910437770187855)","(0.14406272768974304, 0.43494951725006104, -0.020714910700917244)","(0.1434197723865509, 0.4153173565864563, -0.02313273400068283)","(0.14581239223480225, 0.3972662687301636, -0.023951195180416107)",POSITIVE
156,"(0.17851640284061432, 0.5811083316802979, 2.31593503485783e-07)","(0.20943062007427216, 0.5606354475021362, -0.015218219719827175)","(0.2287774682044983, 0.5302070379257202, -0.023113003000617027)","(0.22826437652111053, 0.4982607662677765, -0.03057231940329075)","(0.22510841488838196, 0.4728565514087677, -0.03746373578906059)","(0.2218218296766281, 0.45587611198425293, -0.005120583809912205)","(0.22865545749664307, 0.4182037115097046, -0.017355406656861305)","(0.23186179995536804, 0.398348867893219, -0.02871982380747795)","(0.23423603177070618, 0.38518404960632324, -0.03617975115776062)","(0.19699855148792267, 0.4456847608089447, -0.005583331920206547)","(0.200208842754364, 0.3992363214492798, -0.014991402626037598)","(0.20368622243404388, 0.374086856842041, -0.023704081773757935)","(0.20860660076141357, 0.3542695641517639, -0.029402971267700195)","(0.17202091217041016, 0.45107901096343994, -0.008972481824457645)","(0.16911906003952026, 0.4036669433116913, -0.019376305863261223)","(0.16934293508529663, 0.3752425014972687, -0.02626977488398552)","(0.17296144366264343, 0.3520049452781677, -0.03047322668135166)","(0.14669251441955566, 0.46883225440979004, -0.013894030824303627)","(0.1407937854528427, 0.4354054629802704, -0.023256516084074974)","(0.14077161252498627, 0.41453564167022705, -0.026905668899416924)","(0.14419108629226685, 0.39628323912620544, -0.028655996546149254)",POSITIVE
157,"(0.17660394310951233, 0.5833892822265625, 2.881879765936901e-07)","(0.2073640674352646, 0.5615895986557007, -0.01612912304699421)","(0.22810444235801697, 0.5277540683746338, -0.02464829757809639)","(0.2364012897014618, 0.4944479763507843, -0.032671235501766205)","(0.24137622117996216, 0.46841782331466675, -0.04039639234542847)","(0.21336470544338226, 0.4569835662841797, -0.008063580840826035)","(0.2245883196592331, 0.4170070290565491, -0.020022854208946228)","(0.23131953179836273, 0.3927890956401825, -0.030815469101071358)","(0.2367200404405594, 0.3752412796020508, -0.038165509700775146)","(0.18785446882247925, 0.44786736369132996, -0.008041689172387123)","(0.19346152245998383, 0.4009448289871216, -0.01706036552786827)","(0.19748838245868683, 0.374381422996521, -0.025539761409163475)","(0.20135974884033203, 0.35431724786758423, -0.031364280730485916)","(0.16332946717739105, 0.45522090792655945, -0.010673128999769688)","(0.15934984385967255, 0.41030752658843994, -0.020239796489477158)","(0.15836811065673828, 0.38262951374053955, -0.026638640090823174)","(0.15985438227653503, 0.3611777722835541, -0.030964229255914688)","(0.13973931968212128, 0.4753306210041046, -0.014926648698747158)","(0.13100981712341309, 0.4450620412826538, -0.023711053654551506)","(0.12873253226280212, 0.42465102672576904, -0.027004500851035118)","(0.12938383221626282, 0.40812838077545166, -0.02866019494831562)",POSITIVE
158,"(0.17451825737953186, 0.5869712829589844, 3.009253646268917e-07)","(0.19937662780284882, 0.569845974445343, -0.01702490635216236)","(0.21953129768371582, 0.5417410135269165, -0.027787338942289352)","(0.23452863097190857, 0.5189642310142517, -0.038238972425460815)","(0.2521519660949707, 0.5091139078140259, -0.04861728474497795)","(0.20816384255886078, 0.4602956771850586, -0.013739217072725296)","(0.2176096886396408, 0.41527751088142395, -0.027184339240193367)","(0.22319486737251282, 0.3868890106678009, -0.039208974689245224)","(0.22698120772838593, 0.3632778525352478, -0.047850675880908966)","(0.18207138776779175, 0.4535386264324188, -0.015308265574276447)","(0.18344934284687042, 0.40233445167541504, -0.026106448844075203)","(0.1834227293729782, 0.371432900428772, -0.03584519028663635)","(0.1834031492471695, 0.3453241288661957, -0.042804330587387085)","(0.15837900340557098, 0.4628705084323883, -0.019160524010658264)","(0.15319618582725525, 0.41788581013679504, -0.029538815841078758)","(0.14928242564201355, 0.39056020975112915, -0.036384038627147675)","(0.14756205677986145, 0.36684608459472656, -0.041088931262493134)","(0.13591864705085754, 0.48489904403686523, -0.0248953215777874)","(0.1263088881969452, 0.4534003436565399, -0.033993661403656006)","(0.12091673910617828, 0.4337415099143982, -0.03694124519824982)","(0.11791352182626724, 0.41516122221946716, -0.03845285624265671)",POSITIVE
159,"(0.1741126924753189, 0.5872186422348022, 2.9597219963761745e-07)","(0.19982430338859558, 0.5683835744857788, -0.01804623194038868)","(0.21938054263591766, 0.539583146572113, -0.02949761040508747)","(0.23333396017551422, 0.5165395140647888, -0.04036593437194824)","(0.2507534325122833, 0.5042120814323425, -0.05126861855387688)","(0.21031515300273895, 0.45674124360084534, -0.01704166643321514)","(0.22025470435619354, 0.4081668257713318, -0.03063170611858368)","(0.22331494092941284, 0.37761378288269043, -0.04218105226755142)","(0.22412815690040588, 0.3520127534866333, -0.0506305992603302)","(0.18282267451286316, 0.45240214467048645, -0.018360408022999763)","(0.18289735913276672, 0.3998306393623352, -0.02987748757004738)","(0.18183323740959167, 0.36927637457847595, -0.039644256234169006)","(0.18066909909248352, 0.34389233589172363, -0.04656599462032318)","(0.1583300232887268, 0.46306291222572327, -0.02182786725461483)","(0.15240131318569183, 0.4172518253326416, -0.032478321343660355)","(0.14891287684440613, 0.3885875940322876, -0.03946644067764282)","(0.14762747287750244, 0.36313295364379883, -0.04438169300556183)","(0.13565334677696228, 0.48564577102661133, -0.027210397645831108)","(0.12598687410354614, 0.4530598521232605, -0.03663019835948944)","(0.12113543599843979, 0.43253326416015625, -0.03989123925566673)","(0.11895781010389328, 0.4126962125301361, -0.04162174090743065)",POSITIVE
160,"(0.1742600053548813, 0.5881619453430176, 2.5887337073982053e-07)","(0.20270781219005585, 0.5686712265014648, -0.018077032640576363)","(0.2228941023349762, 0.5362141132354736, -0.027705596759915352)","(0.2274964600801468, 0.5037185549736023, -0.03659331053495407)","(0.22760480642318726, 0.47993943095207214, -0.04496990144252777)","(0.21228809654712677, 0.45722904801368713, -0.010118994861841202)","(0.22308048605918884, 0.4157944917678833, -0.02424737811088562)","(0.23041433095932007, 0.3928987979888916, -0.03738139942288399)","(0.23631799221038818, 0.3764190971851349, -0.04619086533784866)","(0.18706102669239044, 0.44831570982933044, -0.009919781237840652)","(0.1908949911594391, 0.4006376564502716, -0.020448578521609306)","(0.19367368519306183, 0.37383925914764404, -0.030733207240700722)","(0.1966652274131775, 0.353103905916214, -0.03795681893825531)","(0.16298313438892365, 0.4560183882713318, -0.01266519445925951)","(0.15891923010349274, 0.4106144309043884, -0.022777454927563667)","(0.15770547091960907, 0.3823029100894928, -0.03015969693660736)","(0.15897800028324127, 0.3593633770942688, -0.03519382327795029)","(0.13967789709568024, 0.47625455260276794, -0.01740490272641182)","(0.13184282183647156, 0.442893922328949, -0.02627040445804596)","(0.12851344048976898, 0.42042770981788635, -0.03017914667725563)","(0.12758247554302216, 0.40102213621139526, -0.03241051733493805)",POSITIVE
161,"(0.17562554776668549, 0.5863329768180847, 1.7809270502766594e-07)","(0.20680883526802063, 0.5630630254745483, -0.013144359923899174)","(0.22720284759998322, 0.5324096083641052, -0.020180031657218933)","(0.2275073528289795, 0.5001303553581238, -0.027553563937544823)","(0.22362230718135834, 0.473137229681015, -0.034231893718242645)","(0.21821188926696777, 0.4601789712905884, -0.0007413837593048811)","(0.22592522203922272, 0.42629268765449524, -0.014325554482638836)","(0.23038145899772644, 0.416817307472229, -0.0276188887655735)","(0.23385368287563324, 0.41358011960983276, -0.03584666550159454)","(0.1940171867609024, 0.44866302609443665, -0.002055905293673277)","(0.19974017143249512, 0.4032362699508667, -0.01119475718587637)","(0.20602582395076752, 0.3817330598831177, -0.02023937739431858)","(0.21317879855632782, 0.3661108613014221, -0.02615739218890667)","(0.16996674239635468, 0.4526441991329193, -0.006681947037577629)","(0.16770313680171967, 0.4057310223579407, -0.016546636819839478)","(0.1680368036031723, 0.37671756744384766, -0.02339652180671692)","(0.17161181569099426, 0.3515036106109619, -0.027538243681192398)","(0.14588779211044312, 0.4700177013874054, -0.012828257866203785)","(0.14106526970863342, 0.43530139327049255, -0.02068878896534443)","(0.14080354571342468, 0.41370460391044617, -0.023064879700541496)","(0.1435491144657135, 0.3937665522098541, -0.024070538580417633)",POSITIVE
162,"(0.1776166558265686, 0.5823883414268494, 1.4216480792583752e-07)","(0.20926229655742645, 0.5599957704544067, -0.012559277936816216)","(0.22987675666809082, 0.5303148031234741, -0.018965603783726692)","(0.2275882512331009, 0.5008383989334106, -0.02569485269486904)","(0.21841248869895935, 0.4792725741863251, -0.03184988722205162)","(0.2228059321641922, 0.46184366941452026, -0.000918709731195122)","(0.23003268241882324, 0.4281873404979706, -0.012511580251157284)","(0.2327950894832611, 0.416339248418808, -0.024032678455114365)","(0.23487737774848938, 0.4089605212211609, -0.03163475915789604)","(0.19889549911022186, 0.44954854249954224, -0.0023748071398586035)","(0.20251449942588806, 0.4068673253059387, -0.010705015622079372)","(0.2054276466369629, 0.3883092999458313, -0.01889936625957489)","(0.2096235752105713, 0.37502068281173706, -0.024369487538933754)","(0.17442172765731812, 0.4516133666038513, -0.00689392164349556)","(0.17308521270751953, 0.4049656391143799, -0.01608571782708168)","(0.17256808280944824, 0.37767571210861206, -0.0227719247341156)","(0.17572049796581268, 0.3540124297142029, -0.027068035677075386)","(0.1488649547100067, 0.4665724039077759, -0.012827071361243725)","(0.1427980214357376, 0.43268200755119324, -0.020834213122725487)","(0.1414358913898468, 0.41140106320381165, -0.023886792361736298)","(0.14359457790851593, 0.39112770557403564, -0.025562360882759094)",POSITIVE
163,"(0.1781640499830246, 0.580384373664856, 1.8795661560488952e-07)","(0.20877885818481445, 0.558885395526886, -0.01391629595309496)","(0.22909505665302277, 0.5290717482566833, -0.021076543256640434)","(0.2311939299106598, 0.49778395891189575, -0.02814299985766411)","(0.22928974032402039, 0.4734354615211487, -0.03469838574528694)","(0.2204647958278656, 0.46084490418434143, -0.0026694894768297672)","(0.2286272943019867, 0.43026044964790344, -0.01411722507327795)","(0.2331162989139557, 0.41632330417633057, -0.025521444156765938)","(0.23649929463863373, 0.40684521198272705, -0.03313860669732094)","(0.1963852494955063, 0.4487546980381012, -0.003559744218364358)","(0.20005106925964355, 0.4067949056625366, -0.01215010229498148)","(0.20486165583133698, 0.3870322108268738, -0.0201474167406559)","(0.21058686077594757, 0.37336260080337524, -0.02524835430085659)","(0.17196793854236603, 0.4515741467475891, -0.007517720572650433)","(0.16989880800247192, 0.40503886342048645, -0.017414947971701622)","(0.1705528199672699, 0.3768276274204254, -0.024500228464603424)","(0.1746816337108612, 0.3534744679927826, -0.028830301016569138)","(0.14727312326431274, 0.4677661061286926, -0.012879259884357452)","(0.14041242003440857, 0.4346042573451996, -0.021870402619242668)","(0.13929495215415955, 0.41425788402557373, -0.025411557406187057)","(0.14160074293613434, 0.39666295051574707, -0.02716899663209915)",POSITIVE
164,"(0.17745010554790497, 0.5806847810745239, 2.9432197834466933e-07)","(0.2059125453233719, 0.5625787973403931, -0.01524197869002819)","(0.22698423266410828, 0.5341429114341736, -0.024156194180250168)","(0.2363770455121994, 0.5049057602882385, -0.0325845330953598)","(0.24173782765865326, 0.47828924655914307, -0.04068579897284508)","(0.21648329496383667, 0.4576234221458435, -0.008968474343419075)","(0.22844457626342773, 0.41854071617126465, -0.021653374657034874)","(0.23574067652225494, 0.3953913450241089, -0.03323774412274361)","(0.24123653769493103, 0.3787723481655121, -0.041039321571588516)","(0.19152310490608215, 0.44799166917800903, -0.009878242388367653)","(0.1964987963438034, 0.40115657448768616, -0.019632749259471893)","(0.2016376256942749, 0.3739391565322876, -0.02892879955470562)","(0.20666202902793884, 0.3521709442138672, -0.03524065017700195)","(0.16693751513957977, 0.4546582102775574, -0.013254900462925434)","(0.1631961315870285, 0.4073229134082794, -0.02340921200811863)","(0.1634766310453415, 0.37821948528289795, -0.03024674393236637)","(0.1665772795677185, 0.35444438457489014, -0.03468560427427292)","(0.14273005723953247, 0.4739876687526703, -0.01811612956225872)","(0.13524460792541504, 0.4413079619407654, -0.02753148041665554)","(0.13367849588394165, 0.41912588477134705, -0.031125912442803383)","(0.13526420295238495, 0.399863064289093, -0.03279448300600052)",POSITIVE
165,"(0.17406854033470154, 0.5842007398605347, 2.6870040414905816e-07)","(0.20151223242282867, 0.5679200291633606, -0.014824680984020233)","(0.22363421320915222, 0.539360523223877, -0.023724358528852463)","(0.2412932813167572, 0.516272246837616, -0.032539691776037216)","(0.2608875632286072, 0.5040615200996399, -0.04154296964406967)","(0.2118895798921585, 0.4609968066215515, -0.011890240013599396)","(0.2227986752986908, 0.4187423586845398, -0.024544406682252884)","(0.22856970131397247, 0.39206981658935547, -0.03568774089217186)","(0.2321866750717163, 0.37015825510025024, -0.04379424825310707)","(0.18626625835895538, 0.45328402519226074, -0.014116721227765083)","(0.1903885453939438, 0.40330928564071655, -0.02468547597527504)","(0.19253627955913544, 0.37340107560157776, -0.034186407923698425)","(0.1936393678188324, 0.3480161428451538, -0.04100567847490311)","(0.1622808575630188, 0.4615386426448822, -0.018479157239198685)","(0.158108651638031, 0.4164523482322693, -0.029203588142991066)","(0.15558765828609467, 0.3884078860282898, -0.03662038967013359)","(0.15473459661006927, 0.36336442828178406, -0.041691649705171585)","(0.13902917504310608, 0.48214665055274963, -0.02439485490322113)","(0.13098302483558655, 0.4494461715221405, -0.03427271544933319)","(0.1265491247177124, 0.4278595447540283, -0.038107696920633316)","(0.12429121136665344, 0.40662458539009094, -0.04028061777353287)",POSITIVE
166,"(0.17563387751579285, 0.5867096781730652, 3.1538706934952643e-07)","(0.20232799649238586, 0.5691280961036682, -0.019041042774915695)","(0.2230815291404724, 0.5397664904594421, -0.031518302857875824)","(0.24007530510425568, 0.5164697766304016, -0.043223921209573746)","(0.2617936432361603, 0.5044152736663818, -0.05518718436360359)","(0.21345487236976624, 0.4579647183418274, -0.020622188225388527)","(0.22468897700309753, 0.4069429636001587, -0.035838622599840164)","(0.2291657030582428, 0.3745882511138916, -0.04820861294865608)","(0.23133791983127594, 0.34692567586898804, -0.05728161707520485)","(0.1868148297071457, 0.45402026176452637, -0.021988706663250923)","(0.1880270391702652, 0.4014971852302551, -0.03563864529132843)","(0.18789644539356232, 0.3702583909034729, -0.04657598212361336)","(0.18779800832271576, 0.34435829520225525, -0.054364144802093506)","(0.16224399209022522, 0.4646797478199005, -0.025424618273973465)","(0.15727676451206207, 0.4177555441856384, -0.03840356692671776)","(0.15522027015686035, 0.3896044194698334, -0.04638613015413284)","(0.15569372475147247, 0.3646286725997925, -0.05187458172440529)","(0.13875360786914825, 0.4867168068885803, -0.030686460435390472)","(0.1294165402650833, 0.45256876945495605, -0.04273311793804169)","(0.1256282776594162, 0.4317493438720703, -0.047433510422706604)","(0.12494537979364395, 0.4115796685218811, -0.0500202551484108)",POSITIVE
167,"(0.1760350912809372, 0.5869085788726807, 2.675084829206753e-07)","(0.2035260647535324, 0.5685194730758667, -0.018950078636407852)","(0.22523638606071472, 0.5391688346862793, -0.02967788279056549)","(0.2356833666563034, 0.5100140571594238, -0.03932254761457443)","(0.2414981722831726, 0.4831959903240204, -0.048793233931064606)","(0.21281565725803375, 0.4602154493331909, -0.015301703475415707)","(0.22186978161334991, 0.41564396023750305, -0.030358459800481796)","(0.22694675624370575, 0.3880268931388855, -0.043430548161268234)","(0.2311854362487793, 0.3659389019012451, -0.052424054592847824)","(0.18717527389526367, 0.4526027739048004, -0.015622616745531559)","(0.18966343998908997, 0.40211424231529236, -0.02751672826707363)","(0.19178223609924316, 0.3728538751602173, -0.03837518021464348)","(0.19478991627693176, 0.34814661741256714, -0.046174805611371994)","(0.16315628588199615, 0.46113693714141846, -0.018482226878404617)","(0.1597936898469925, 0.4149056673049927, -0.02976355142891407)","(0.15934795141220093, 0.3866189122200012, -0.03696034103631973)","(0.16187766194343567, 0.3613942861557007, -0.042156852781772614)","(0.13987675309181213, 0.48185327649116516, -0.02328759990632534)","(0.13288487493991852, 0.4495800733566284, -0.033740390092134476)","(0.13140197098255157, 0.4283168911933899, -0.037620898336172104)","(0.13281872868537903, 0.4082036018371582, -0.03978896141052246)",POSITIVE
168,"(0.1778130978345871, 0.5891318917274475, 1.617244720364397e-07)","(0.20723657310009003, 0.5680320262908936, -0.015209625475108624)","(0.2270546704530716, 0.5386947989463806, -0.023854002356529236)","(0.23031097650527954, 0.5069983005523682, -0.0327143669128418)","(0.2295093685388565, 0.47874730825424194, -0.040650930255651474)","(0.22028028964996338, 0.4637588858604431, -0.003031449392437935)","(0.22739911079406738, 0.42840155959129333, -0.017484497278928757)","(0.230881929397583, 0.42241886258125305, -0.03130162134766579)","(0.2334228903055191, 0.42283210158348083, -0.03985319659113884)","(0.1963958740234375, 0.45184510946273804, -0.0038796348962932825)","(0.2008846402168274, 0.4062473177909851, -0.013231700286269188)","(0.20452894270420074, 0.38368555903434753, -0.02288859151303768)","(0.20925700664520264, 0.3660258948802948, -0.029571907594799995)","(0.17247837781906128, 0.4557228684425354, -0.008223566226661205)","(0.16959427297115326, 0.40936487913131714, -0.01824715919792652)","(0.1685163378715515, 0.38049212098121643, -0.02560257911682129)","(0.17107920348644257, 0.3549672067165375, -0.030419383198022842)","(0.1481783092021942, 0.47282224893569946, -0.014296973124146461)","(0.14255721867084503, 0.4389464557170868, -0.02268371731042862)","(0.14144575595855713, 0.41689780354499817, -0.025783147662878036)","(0.14351142942905426, 0.3962286114692688, -0.02743317000567913)",POSITIVE
169,"(0.17727769911289215, 0.5855075120925903, 1.65052554734757e-07)","(0.20715226233005524, 0.565865695476532, -0.014812002889811993)","(0.22780786454677582, 0.5387314558029175, -0.023040035739541054)","(0.23079676926136017, 0.5090030431747437, -0.031477104872465134)","(0.22805559635162354, 0.48279085755348206, -0.03892150893807411)","(0.22263383865356445, 0.46248528361320496, -0.0035094725899398327)","(0.23137478530406952, 0.42717140913009644, -0.017108149826526642)","(0.235884889960289, 0.42315390706062317, -0.029970431700348854)","(0.23967178165912628, 0.42438948154449463, -0.038028061389923096)","(0.19850367307662964, 0.4500311315059662, -0.004472315777093172)","(0.2032627910375595, 0.405794620513916, -0.013326971791684628)","(0.2074592411518097, 0.3855808675289154, -0.022365404292941093)","(0.21292109787464142, 0.3702543377876282, -0.028568744659423828)","(0.17390626668930054, 0.4535481035709381, -0.008762769401073456)","(0.17230959236621857, 0.4075118899345398, -0.018359551206231117)","(0.1717132031917572, 0.3795267641544342, -0.025527041405439377)","(0.175106942653656, 0.35480737686157227, -0.03022613376379013)","(0.1490870714187622, 0.4705810844898224, -0.014713694341480732)","(0.14287012815475464, 0.4383779764175415, -0.02322988584637642)","(0.14160455763339996, 0.4177623987197876, -0.02643754333257675)","(0.14391830563545227, 0.398409903049469, -0.02803472802042961)",POSITIVE
170,"(0.17701564729213715, 0.5837212800979614, 1.9698006781254662e-07)","(0.2069692313671112, 0.5639473795890808, -0.014956975355744362)","(0.22756436467170715, 0.534339427947998, -0.022893764078617096)","(0.23038218915462494, 0.5038986802101135, -0.030614394694566727)","(0.2299719750881195, 0.47770556807518005, -0.037791479378938675)","(0.2215605080127716, 0.4618993401527405, -0.006648399401456118)","(0.23092256486415863, 0.4258650541305542, -0.019744765013456345)","(0.2365795075893402, 0.41160523891448975, -0.031799446791410446)","(0.24119487404823303, 0.40238359570503235, -0.039800822734832764)","(0.19606047868728638, 0.4502296447753906, -0.007791557814925909)","(0.1990889459848404, 0.4061247706413269, -0.017908163368701935)","(0.20340853929519653, 0.38407570123672485, -0.027317749336361885)","(0.2084181010723114, 0.3671596348285675, -0.033738888800144196)","(0.1708349734544754, 0.45478805899620056, -0.011856546625494957)","(0.16758421063423157, 0.40856894850730896, -0.022779200226068497)","(0.16729240119457245, 0.3802679777145386, -0.030453981831669807)","(0.17067627608776093, 0.35566574335098267, -0.0354466438293457)","(0.1456010341644287, 0.472523957490921, -0.017417196184396744)","(0.13939371705055237, 0.43875083327293396, -0.027388742193579674)","(0.13917674124240875, 0.4174632728099823, -0.03165131434798241)","(0.14274951815605164, 0.39785757660865784, -0.03401779383420944)",POSITIVE
171,"(0.17444287240505219, 0.5828114748001099, 3.0329934475048503e-07)","(0.20347727835178375, 0.565936267375946, -0.017823131754994392)","(0.2249373197555542, 0.5385619401931763, -0.027841633185744286)","(0.23508380353450775, 0.510678768157959, -0.03698750585317612)","(0.24225425720214844, 0.48422959446907043, -0.04582947492599487)","(0.21668067574501038, 0.4582206606864929, -0.012669195421040058)","(0.22820104658603668, 0.41497987508773804, -0.025859983637928963)","(0.23473313450813293, 0.3876405954360962, -0.037402212619781494)","(0.2399529218673706, 0.365669310092926, -0.045534905046224594)","(0.19003495573997498, 0.4495367705821991, -0.012959988787770271)","(0.19422392547130585, 0.40122127532958984, -0.02361905574798584)","(0.19813959300518036, 0.37309423089027405, -0.033381592482328415)","(0.20234592258930206, 0.3497200906276703, -0.040227312594652176)","(0.16479302942752838, 0.457286536693573, -0.015770087018609047)","(0.16125862300395966, 0.41166403889656067, -0.026681529358029366)","(0.16060788929462433, 0.38196438550949097, -0.03382701799273491)","(0.16290035843849182, 0.3565600514411926, -0.038694459944963455)","(0.14055685698986053, 0.4775697588920593, -0.020340820774435997)","(0.13431787490844727, 0.44515320658683777, -0.030667899176478386)","(0.13311830163002014, 0.4234260320663452, -0.03466079756617546)","(0.13493864238262177, 0.40345996618270874, -0.0367283932864666)",POSITIVE
172,"(0.1708642840385437, 0.5876213908195496, 2.550493434227974e-07)","(0.19889193773269653, 0.5704548358917236, -0.015687167644500732)","(0.22053006291389465, 0.541934072971344, -0.02496938593685627)","(0.23657691478729248, 0.5172441005706787, -0.0339956097304821)","(0.25713855028152466, 0.5038649439811707, -0.042897168546915054)","(0.21231572329998016, 0.46452662348747253, -0.010738185606896877)","(0.22193516790866852, 0.42187368869781494, -0.022337656468153)","(0.2249358594417572, 0.3942902684211731, -0.03282362222671509)","(0.2260616421699524, 0.3706916868686676, -0.04076531529426575)","(0.1864708662033081, 0.45571571588516235, -0.012539679184556007)","(0.19023281335830688, 0.40561443567276, -0.022476699203252792)","(0.19135136902332306, 0.3748842477798462, -0.03142058476805687)","(0.19192098081111908, 0.3487970232963562, -0.03781801834702492)","(0.16173619031906128, 0.46253570914268494, -0.01666644588112831)","(0.1584150493144989, 0.41550159454345703, -0.027014201506972313)","(0.156277135014534, 0.3871072828769684, -0.033974405378103256)","(0.15657341480255127, 0.3615556061267853, -0.038717251271009445)","(0.1375323235988617, 0.4813258945941925, -0.02245517261326313)","(0.1297166645526886, 0.44816863536834717, -0.0321279801428318)","(0.1262708455324173, 0.42696404457092285, -0.03574291989207268)","(0.1259089708328247, 0.4060194194316864, -0.03771568834781647)",POSITIVE
