,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
206,"(0.7615496516227722, 0.7797330617904663, -4.616244098087918e-07)","(0.7175101637840271, 0.7516952753067017, -0.034539151936769485)","(0.6813799738883972, 0.7027695775032043, -0.05898221209645271)","(0.6910127997398376, 0.6678547859191895, -0.07932548224925995)","(0.7302356958389282, 0.6556959748268127, -0.09418927878141403)","(0.7174036502838135, 0.5400288701057434, -0.035762228071689606)","(0.7254866361618042, 0.557209312915802, -0.07504931092262268)","(0.7282930612564087, 0.6123440861701965, -0.1010199561715126)","(0.7309780716896057, 0.650653600692749, -0.11486604064702988)","(0.7728521227836609, 0.5380745530128479, -0.03529782593250275)","(0.7770922183990479, 0.6026951670646667, -0.07202186435461044)","(0.7628442645072937, 0.6811999082565308, -0.08121619373559952)","(0.7595924139022827, 0.7155413627624512, -0.08110064268112183)","(0.8199059963226318, 0.564917266368866, -0.0404169000685215)","(0.8226078152656555, 0.6368634700775146, -0.07286166399717331)","(0.7995838522911072, 0.6992180347442627, -0.06512108445167542)","(0.7899744510650635, 0.7188625335693359, -0.05377596616744995)","(0.860261857509613, 0.6062849760055542, -0.04982200264930725)","(0.8605631589889526, 0.6620038747787476, -0.07024940848350525)","(0.8341361880302429, 0.7091123461723328, -0.06340191513299942)","(0.8193551301956177, 0.7200620770454407, -0.05281798541545868)",NEGATIVE
207,"(0.7643595933914185, 0.7791415452957153, -4.6489361693602405e-07)","(0.7181621789932251, 0.7501895427703857, -0.03639737516641617)","(0.6830620169639587, 0.7040746808052063, -0.06187250465154648)","(0.6942839622497559, 0.6714467406272888, -0.08219438791275024)","(0.7310929894447327, 0.6579280495643616, -0.09633073955774307)","(0.7193812727928162, 0.5360426902770996, -0.03906979784369469)","(0.7312999367713928, 0.5844146013259888, -0.07583776861429214)","(0.7329440116882324, 0.6457411050796509, -0.09842343628406525)","(0.7326046228408813, 0.673921525478363, -0.11082480847835541)","(0.7742115259170532, 0.5397446155548096, -0.03784501925110817)","(0.7790742516517639, 0.6116902232170105, -0.07285475730895996)","(0.7634639143943787, 0.6865190267562866, -0.0804620310664177)","(0.7595376968383789, 0.7125030755996704, -0.08005331456661224)","(0.8210936784744263, 0.5683851838111877, -0.04177345335483551)","(0.8251202702522278, 0.6406850218772888, -0.0748835876584053)","(0.8024646043777466, 0.7026561498641968, -0.06647229939699173)","(0.7935888767242432, 0.7191118597984314, -0.05444858968257904)","(0.8609598278999329, 0.6103807687759399, -0.04974508285522461)","(0.8639125823974609, 0.6572116613388062, -0.07103844732046127)","(0.838560938835144, 0.7047703862190247, -0.0632854700088501)","(0.8241523504257202, 0.7155409455299377, -0.051810525357723236)",NEGATIVE
208,"(0.7632696032524109, 0.7780638933181763, -4.4273181742937595e-07)","(0.7197666168212891, 0.7512084245681763, -0.038960590958595276)","(0.6869537234306335, 0.7059457302093506, -0.06525636464357376)","(0.696020781993866, 0.6763157844543457, -0.08624415844678879)","(0.7299189567565918, 0.6626055240631104, -0.10087201744318008)","(0.7230116128921509, 0.5346084237098694, -0.038136083632707596)","(0.7335595488548279, 0.5772375464439392, -0.07675052434206009)","(0.735598623752594, 0.6382073163986206, -0.10069748759269714)","(0.73642498254776, 0.6650788187980652, -0.11351457983255386)","(0.7775043845176697, 0.5416375994682312, -0.036266714334487915)","(0.7814313769340515, 0.606427013874054, -0.07398045063018799)","(0.7657085657119751, 0.6849491000175476, -0.08220599591732025)","(0.7618311643600464, 0.7117891311645508, -0.08097267895936966)","(0.8236640095710754, 0.5726410150527954, -0.04024932533502579)","(0.8270999193191528, 0.6362009644508362, -0.07590145617723465)","(0.8047675490379333, 0.7013983130455017, -0.06700592488050461)","(0.7963992953300476, 0.7194418907165527, -0.053334783762693405)","(0.8629003167152405, 0.6163040399551392, -0.04845626652240753)","(0.8668903708457947, 0.655393660068512, -0.07069079577922821)","(0.8425837755203247, 0.7031795978546143, -0.062399424612522125)","(0.8285704851150513, 0.7139763832092285, -0.04987573251128197)",NEGATIVE
209,"(0.7662769556045532, 0.7760425209999084, -2.747214864484704e-07)","(0.7222094535827637, 0.7502630352973938, -0.03842708095908165)","(0.6870916485786438, 0.7017496824264526, -0.06769925355911255)","(0.7017537355422974, 0.6679143309593201, -0.09267447143793106)","(0.739091157913208, 0.6516779065132141, -0.11324909329414368)","(0.7199901938438416, 0.561231255531311, -0.048508938401937485)","(0.7264124155044556, 0.5259215831756592, -0.09029337763786316)","(0.7344260215759277, 0.5367975234985352, -0.1155739352107048)","(0.7403098940849304, 0.5651501417160034, -0.1289764791727066)","(0.775119960308075, 0.5504463315010071, -0.04683766886591911)","(0.7800137400627136, 0.6027225255966187, -0.0889250710606575)","(0.7655982971191406, 0.6883937120437622, -0.0937207043170929)","(0.7599387764930725, 0.7255547046661377, -0.08926297724246979)","(0.8222878575325012, 0.5727421641349792, -0.05115022882819176)","(0.8260567784309387, 0.6352517008781433, -0.08808480203151703)","(0.8057380318641663, 0.6991515755653381, -0.0745411366224289)","(0.7970400452613831, 0.7178909182548523, -0.05882170423865318)","(0.8627899289131165, 0.610227108001709, -0.06012852489948273)","(0.8642038106918335, 0.6597346663475037, -0.08546748012304306)","(0.8413395881652832, 0.7077990770339966, -0.07623350620269775)","(0.8291299343109131, 0.7179067730903625, -0.06343185901641846)",NEGATIVE
210,"(0.7676483988761902, 0.7776656746864319, -1.862354395143484e-07)","(0.7228028774261475, 0.7528393268585205, -0.03468538820743561)","(0.6895945072174072, 0.7021190524101257, -0.05970155820250511)","(0.7073529362678528, 0.6683333516120911, -0.08085952699184418)","(0.7446081638336182, 0.649761438369751, -0.0998402014374733)","(0.7222698330879211, 0.5746464729309082, -0.04220661520957947)","(0.7283391952514648, 0.5374066233634949, -0.08077996224164963)","(0.7416954636573792, 0.5115139484405518, -0.1083059012889862)","(0.757418155670166, 0.49574053287506104, -0.12682873010635376)","(0.7776666879653931, 0.5628633499145508, -0.04220898821949959)","(0.7804366946220398, 0.5967162251472473, -0.0847272053360939)","(0.767983615398407, 0.6806148290634155, -0.09074752032756805)","(0.7638447880744934, 0.7130942940711975, -0.08745917677879333)","(0.8250287175178528, 0.5826122760772705, -0.04767962545156479)","(0.8282386064529419, 0.6301969885826111, -0.08727601915597916)","(0.8089143633842468, 0.6940740942955017, -0.07423663139343262)","(0.8004434704780579, 0.7095198631286621, -0.0581546314060688)","(0.8653998374938965, 0.6176868081092834, -0.057125091552734375)","(0.86896151304245, 0.6522494554519653, -0.08549697697162628)","(0.845855712890625, 0.7005361914634705, -0.07695674896240234)","(0.8319000005722046, 0.7111468315124512, -0.06462012231349945)",NEGATIVE
211,"(0.76859050989151, 0.7743465900421143, -3.358792923791043e-07)","(0.7256637811660767, 0.7495787143707275, -0.03225838020443916)","(0.6911911368370056, 0.6956254243850708, -0.05469903349876404)","(0.7087303400039673, 0.6574955582618713, -0.0738997831940651)","(0.7454766631126404, 0.6429362893104553, -0.08927422016859055)","(0.7253859043121338, 0.5600373148918152, -0.035515543073415756)","(0.7302118539810181, 0.5188523530960083, -0.07418297231197357)","(0.7307804226875305, 0.5343756675720215, -0.09815013408660889)","(0.7324566841125488, 0.5662270784378052, -0.11053748428821564)","(0.7795080542564392, 0.5548382997512817, -0.035653501749038696)","(0.7829985022544861, 0.5812684893608093, -0.07493459433317184)","(0.768203616142273, 0.6684373617172241, -0.0792536661028862)","(0.7656453847885132, 0.7091237306594849, -0.07350572943687439)","(0.8260077238082886, 0.5786115527153015, -0.041784029453992844)","(0.8280661702156067, 0.6242157816886902, -0.07683844119310379)","(0.805943489074707, 0.6912996768951416, -0.06387118250131607)","(0.798946738243103, 0.7138452529907227, -0.0476076602935791)","(0.8669040203094482, 0.6162714958190918, -0.051888275891542435)","(0.8665746450424194, 0.6522762179374695, -0.07496330887079239)","(0.8427478671073914, 0.7012520432472229, -0.06527936458587646)","(0.8324406743049622, 0.7141208648681641, -0.052160218358039856)",NEGATIVE
212,"(0.7664859890937805, 0.7820084095001221, -4.875244599134021e-07)","(0.7201893329620361, 0.7479430437088013, -0.028573868796229362)","(0.6891066431999207, 0.6950267553329468, -0.04886659234762192)","(0.7054368853569031, 0.6625646352767944, -0.06687919050455093)","(0.736441433429718, 0.64989173412323, -0.07995358109474182)","(0.7258586287498474, 0.5455932021141052, -0.02705174870789051)","(0.7339826226234436, 0.5370721817016602, -0.06575838476419449)","(0.7377071380615234, 0.5897204875946045, -0.09143539518117905)","(0.741512656211853, 0.629531741142273, -0.10445746034383774)","(0.7796489000320435, 0.5449011921882629, -0.02886582352221012)","(0.7877169251441956, 0.5878981947898865, -0.0657757893204689)","(0.7724285125732422, 0.6677716374397278, -0.07487605512142181)","(0.7668089866638184, 0.7034242153167725, -0.07352368533611298)","(0.8254259824752808, 0.5702778100967407, -0.03632534295320511)","(0.8312135934829712, 0.6264362335205078, -0.06803607195615768)","(0.808149516582489, 0.6895304322242737, -0.06050613522529602)","(0.7981880903244019, 0.7095771431922913, -0.04847461357712746)","(0.8652581572532654, 0.6085503697395325, -0.04757839813828468)","(0.8693783283233643, 0.6508524417877197, -0.06589152663946152)","(0.8434097766876221, 0.6972297430038452, -0.05804942548274994)","(0.828527569770813, 0.7079400420188904, -0.046664394438266754)",NEGATIVE
213,"(0.7657981514930725, 0.7729791402816772, -3.984917498200957e-07)","(0.7220612168312073, 0.7426108121871948, -0.03538692742586136)","(0.688680112361908, 0.6962718963623047, -0.060059525072574615)","(0.6977882385253906, 0.668225109577179, -0.08017632365226746)","(0.7268974184989929, 0.6597864031791687, -0.09492549300193787)","(0.7278529405593872, 0.5290416479110718, -0.0341545008122921)","(0.7382550835609436, 0.5677200555801392, -0.07217193394899368)","(0.7405449748039246, 0.6204593181610107, -0.09762411564588547)","(0.7426674962043762, 0.6444242000579834, -0.11160559952259064)","(0.7827351093292236, 0.5348973274230957, -0.033539846539497375)","(0.7868110537528992, 0.5975252389907837, -0.07016836106777191)","(0.7695192098617554, 0.6725020408630371, -0.0787874236702919)","(0.7646852135658264, 0.7030590176582336, -0.0775967463850975)","(0.8285363912582397, 0.5655224323272705, -0.038578782230615616)","(0.8305716514587402, 0.6337124705314636, -0.0712508037686348)","(0.8050687313079834, 0.6955908536911011, -0.06266774982213974)","(0.7948644161224365, 0.7147870659828186, -0.04956904798746109)","(0.8672097325325012, 0.6091299057006836, -0.04792534187436104)","(0.8672266602516174, 0.656848132610321, -0.06688527762889862)","(0.8407930731773376, 0.7025742530822754, -0.05870410427451134)","(0.8270090222358704, 0.7133328914642334, -0.04679381474852562)",NEGATIVE
214,"(0.7657915949821472, 0.7757247090339661, -4.2106478304049233e-07)","(0.7205238938331604, 0.7430247068405151, -0.034047745168209076)","(0.6882140636444092, 0.6938470602035522, -0.05755726993083954)","(0.7008876800537109, 0.6633730530738831, -0.07630878686904907)","(0.7339627742767334, 0.650858461856842, -0.08935227245092392)","(0.7274150252342224, 0.5289967060089111, -0.03440520912408829)","(0.7397831082344055, 0.5729286074638367, -0.07056324928998947)","(0.7417902946472168, 0.625267744064331, -0.09426607936620712)","(0.743036150932312, 0.6475828886032104, -0.10779554396867752)","(0.782094419002533, 0.5332947373390198, -0.03412524610757828)","(0.786486029624939, 0.6038146615028381, -0.0689220130443573)","(0.7702355980873108, 0.6780504584312439, -0.07692773640155792)","(0.7670007348060608, 0.7068562507629395, -0.07635759562253952)","(0.8277151584625244, 0.5627081394195557, -0.03905168175697327)","(0.8305956125259399, 0.6352402567863464, -0.07049050182104111)","(0.8067246079444885, 0.6957785487174988, -0.061715394258499146)","(0.7979335784912109, 0.7131286263465881, -0.04956376925110817)","(0.8661043643951416, 0.6059302687644958, -0.04818302392959595)","(0.8656650185585022, 0.6595668196678162, -0.06787968426942825)","(0.839494526386261, 0.7052621245384216, -0.060380082577466965)","(0.826231837272644, 0.7146754860877991, -0.049229301512241364)",NEGATIVE
215,"(0.7670342922210693, 0.776882529258728, -4.5056984276925505e-07)","(0.7208465337753296, 0.7432541847229004, -0.030719025060534477)","(0.6903425455093384, 0.6902458667755127, -0.051848653703927994)","(0.7077456712722778, 0.6571946740150452, -0.06939997524023056)","(0.7398707866668701, 0.6436778903007507, -0.08191076666116714)","(0.728370189666748, 0.5327121615409851, -0.03015854023396969)","(0.7394105792045593, 0.5563153028488159, -0.06708026677370071)","(0.7420598864555359, 0.6052905321121216, -0.09168260544538498)","(0.7435853481292725, 0.6331828832626343, -0.10506490617990494)","(0.7821967601776123, 0.5354990363121033, -0.031214315444231033)","(0.7888921499252319, 0.5944820642471313, -0.0682782381772995)","(0.7716491222381592, 0.6746124029159546, -0.07690148055553436)","(0.7660813927650452, 0.7117186784744263, -0.07519786059856415)","(0.8276621699333191, 0.5642802715301514, -0.037537168711423874)","(0.8334713578224182, 0.6304149031639099, -0.07091518491506577)","(0.8088661432266235, 0.695421576499939, -0.06230985373258591)","(0.7989344596862793, 0.7181594371795654, -0.0488806813955307)","(0.8659719228744507, 0.6067891716957092, -0.04765356332063675)","(0.8694124221801758, 0.6531281471252441, -0.06770915538072586)","(0.8432716131210327, 0.7012932896614075, -0.059256166219711304)","(0.8297181129455566, 0.7137653827667236, -0.04683614894747734)",NEGATIVE
216,"(0.7683421969413757, 0.7736775279045105, -3.6233944911145954e-07)","(0.7234455347061157, 0.7429821491241455, -0.03132007271051407)","(0.6919904947280884, 0.6867496967315674, -0.05329861491918564)","(0.7122395634651184, 0.6485665440559387, -0.07175670564174652)","(0.7481378316879272, 0.631189227104187, -0.08635170012712479)","(0.7291656136512756, 0.5526790618896484, -0.037975553423166275)","(0.7338531017303467, 0.5243455171585083, -0.07395688444375992)","(0.740364670753479, 0.5440600514411926, -0.09670773893594742)","(0.7442291975021362, 0.5766795873641968, -0.10859885811805725)","(0.7831652164459229, 0.5464580655097961, -0.03798370063304901)","(0.7845656871795654, 0.587920069694519, -0.07563183456659317)","(0.7701308131217957, 0.6708567142486572, -0.08179699629545212)","(0.7639356851577759, 0.7168766856193542, -0.07835331559181213)","(0.8288192749023438, 0.5708214640617371, -0.0430544950067997)","(0.8296942710876465, 0.6223874688148499, -0.07628060132265091)","(0.8090062141418457, 0.687622606754303, -0.06517650932073593)","(0.7994362115859985, 0.7155935764312744, -0.05096127837896347)","(0.8672192692756653, 0.6096753478050232, -0.05190008506178856)","(0.8681746125221252, 0.6452047228813171, -0.07440631836652756)","(0.8441836833953857, 0.6938755512237549, -0.06522995233535767)","(0.831425666809082, 0.7110841274261475, -0.05256962776184082)",NEGATIVE
217,"(0.7719013690948486, 0.7699621319770813, -2.799359890559572e-07)","(0.7272701859474182, 0.7406119108200073, -0.031586650758981705)","(0.6944642663002014, 0.6870419979095459, -0.054471805691719055)","(0.7143405079841614, 0.6479057669639587, -0.07404150813817978)","(0.7481347918510437, 0.6218924522399902, -0.0912213996052742)","(0.7308863997459412, 0.5589239597320557, -0.037728916853666306)","(0.7360209822654724, 0.5314193964004517, -0.07576701045036316)","(0.74142986536026, 0.5161821246147156, -0.10344640165567398)","(0.7471195459365845, 0.5123474597930908, -0.12098444998264313)","(0.7859618663787842, 0.5471516251564026, -0.038667432963848114)","(0.7857226133346558, 0.5922746062278748, -0.0797409638762474)","(0.7717097401618958, 0.6735206246376038, -0.0875936895608902)","(0.7678117156028748, 0.7142416834831238, -0.08531608432531357)","(0.8320479393005371, 0.5677343606948853, -0.04476945102214813)","(0.8312596082687378, 0.6246353983879089, -0.08172289282083511)","(0.8112003803253174, 0.6872434616088867, -0.07046479731798172)","(0.8032044172286987, 0.7095965147018433, -0.05574629083275795)","(0.871063232421875, 0.6043297052383423, -0.05474621802568436)","(0.8686529994010925, 0.6491791605949402, -0.08067815750837326)","(0.8445343971252441, 0.6958891749382019, -0.07259482890367508)","(0.8320019245147705, 0.7096682190895081, -0.060529328882694244)",NEGATIVE
218,"(0.7708749771118164, 0.765450119972229, -9.025139036111796e-08)","(0.7277060151100159, 0.7438875436782837, -0.03697645664215088)","(0.6973621845245361, 0.690886914730072, -0.061094556003808975)","(0.715091347694397, 0.648582935333252, -0.08035463094711304)","(0.7487242221832275, 0.6182877421379089, -0.09737296402454376)","(0.7239887714385986, 0.5621353387832642, -0.043637897819280624)","(0.7345859408378601, 0.5249232649803162, -0.08362304419279099)","(0.7507112622261047, 0.4933716058731079, -0.11398181319236755)","(0.7701292634010315, 0.4673083424568176, -0.13478803634643555)","(0.7806694507598877, 0.5499050617218018, -0.04279455915093422)","(0.7902792096138, 0.5829618573188782, -0.09047471731901169)","(0.7765613198280334, 0.6692428588867188, -0.10044696927070618)","(0.7706589698791504, 0.7141134738922119, -0.09820897877216339)","(0.8285239934921265, 0.5693368315696716, -0.04727762192487717)","(0.8354286551475525, 0.6203888654708862, -0.09008622914552689)","(0.8127338290214539, 0.6879311800003052, -0.07808276265859604)","(0.8015297055244446, 0.7134984135627747, -0.061173148453235626)","(0.8686848878860474, 0.6044450402259827, -0.05591704323887825)","(0.8733904361724854, 0.6419211626052856, -0.08679212629795074)","(0.8482337594032288, 0.6925874948501587, -0.07898946106433868)","(0.8335998058319092, 0.709113597869873, -0.06612305343151093)",NEGATIVE
219,"(0.7710429430007935, 0.76847243309021, -4.1116859961221053e-07)","(0.7267873883247375, 0.7399440407752991, -0.03157492354512215)","(0.6954533457756042, 0.6819568872451782, -0.05227155238389969)","(0.7169310450553894, 0.6387647986412048, -0.06919188052415848)","(0.7542359828948975, 0.616119921207428, -0.08190317451953888)","(0.7324342727661133, 0.5429931879043579, -0.03553014248609543)","(0.7394720911979675, 0.5167898535728455, -0.07171376794576645)","(0.7432205080986023, 0.5447453260421753, -0.09478124976158142)","(0.7451199293136597, 0.576730489730835, -0.10708533972501755)","(0.7864618301391602, 0.5394747257232666, -0.03530648350715637)","(0.7896360754966736, 0.5794947743415833, -0.07265102863311768)","(0.7740736603736877, 0.6644530296325684, -0.07900482416152954)","(0.7673797011375427, 0.7083388566970825, -0.07583766430616379)","(0.8320079445838928, 0.5647376775741577, -0.0403803214430809)","(0.8351492285728455, 0.6139154434204102, -0.07390744984149933)","(0.8133028745651245, 0.6801892518997192, -0.06267743557691574)","(0.8029809594154358, 0.70810467004776, -0.048154573887586594)","(0.8704994916915894, 0.6038594245910645, -0.049269527196884155)","(0.8735407590866089, 0.6379311084747314, -0.07262788712978363)","(0.8499921560287476, 0.6878527998924255, -0.06371759623289108)","(0.8370918035507202, 0.7064375877380371, -0.05088111013174057)",NEGATIVE
220,"(0.7741603851318359, 0.769353985786438, -4.810088398699008e-07)","(0.7278503179550171, 0.7351052761077881, -0.03293128311634064)","(0.6963825225830078, 0.6816958785057068, -0.05488794296979904)","(0.7124248147010803, 0.6461744904518127, -0.07228636741638184)","(0.7461743950843811, 0.6293705105781555, -0.08333320915699005)","(0.7350959181785583, 0.5191344022750854, -0.03193005919456482)","(0.7474993467330933, 0.5532211661338806, -0.06678283959627151)","(0.7474140524864197, 0.6085879802703857, -0.08802080154418945)","(0.7472769021987915, 0.6326554417610168, -0.10003833472728729)","(0.7884452939033508, 0.5227387547492981, -0.031916942447423935)","(0.7956365942955017, 0.5858220458030701, -0.06668852269649506)","(0.7775152325630188, 0.6625638008117676, -0.07317651063203812)","(0.7717103362083435, 0.6898437738418579, -0.07137979567050934)","(0.8337586522102356, 0.5510901808738708, -0.037260450422763824)","(0.8398094177246094, 0.6187178492546082, -0.06891245394945145)","(0.8144583106040955, 0.6817886829376221, -0.05892162770032883)","(0.8037484288215637, 0.6981204152107239, -0.04601067677140236)","(0.8725148439407349, 0.5937167406082153, -0.04672244191169739)","(0.8762466907501221, 0.6400546431541443, -0.06713701784610748)","(0.8500633239746094, 0.6883881092071533, -0.05952144041657448)","(0.8355949521064758, 0.6978256106376648, -0.04830000177025795)",NEGATIVE
221,"(0.7717994451522827, 0.7647908926010132, -4.5305782236937375e-07)","(0.7271569967269897, 0.7342560291290283, -0.039161477237939835)","(0.6962177753448486, 0.6846619844436646, -0.0648198202252388)","(0.7094709277153015, 0.6527263522148132, -0.08480115234851837)","(0.7436894178390503, 0.6346527934074402, -0.0983237624168396)","(0.7351723909378052, 0.5158159136772156, -0.038374435156583786)","(0.7505359053611755, 0.5581529140472412, -0.07641656696796417)","(0.7502852082252502, 0.6125157475471497, -0.09955739974975586)","(0.7503366470336914, 0.6314749717712402, -0.1125047504901886)","(0.7899408340454102, 0.5212054252624512, -0.03604532778263092)","(0.7969082593917847, 0.5931968688964844, -0.07389448583126068)","(0.7755681872367859, 0.6691046953201294, -0.08131527900695801)","(0.7697259187698364, 0.6927431225776672, -0.0797349140048027)","(0.835238516330719, 0.5512199401855469, -0.039727915078401566)","(0.8396199345588684, 0.6262584328651428, -0.07411875575780869)","(0.8111637830734253, 0.6883884072303772, -0.06465879082679749)","(0.8004505634307861, 0.700710117816925, -0.05149725824594498)","(0.8733981847763062, 0.5944392681121826, -0.04799697548151016)","(0.8746832609176636, 0.6462787985801697, -0.06955794245004654)","(0.8477721214294434, 0.6939883828163147, -0.06242240220308304)","(0.8344172835350037, 0.7002533674240112, -0.05127740278840065)",NEGATIVE
222,"(0.7748492956161499, 0.7681668400764465, -4.4982741087551403e-07)","(0.7260355353355408, 0.7331639528274536, -0.03187132999300957)","(0.6945981979370117, 0.6788026094436646, -0.05417555570602417)","(0.716199517250061, 0.6431735157966614, -0.07285315543413162)","(0.7552594542503357, 0.6260086894035339, -0.08628683537244797)","(0.7345961332321167, 0.5230875015258789, -0.03183160722255707)","(0.7493148446083069, 0.5452010631561279, -0.0717443898320198)","(0.7530655860900879, 0.5943512320518494, -0.09870927780866623)","(0.7545435428619385, 0.6246530413627625, -0.11347100138664246)","(0.78928142786026, 0.5252735614776611, -0.032650429755449295)","(0.7953112125396729, 0.5879349112510681, -0.07070813328027725)","(0.7767611145973206, 0.666835606098175, -0.08022484928369522)","(0.7706308960914612, 0.7017255425453186, -0.07994893193244934)","(0.8345578908920288, 0.5536547303199768, -0.03906238451600075)","(0.8390412926673889, 0.6211556196212769, -0.072696253657341)","(0.8134050965309143, 0.6867291331291199, -0.06355451047420502)","(0.8025171756744385, 0.7081276774406433, -0.05064374580979347)","(0.8726236820220947, 0.5959185361862183, -0.04958304762840271)","(0.8736942410469055, 0.646399736404419, -0.07060576975345612)","(0.8465577960014343, 0.6951858997344971, -0.06243867054581642)","(0.8327611684799194, 0.7060555219650269, -0.050529055297374725)",NEGATIVE
223,"(0.7722873687744141, 0.7677361965179443, -4.869042413702118e-07)","(0.7255199551582336, 0.7347446084022522, -0.036269333213567734)","(0.6966772079467773, 0.6819651126861572, -0.06040859967470169)","(0.717670202255249, 0.6477276086807251, -0.07917393743991852)","(0.7555307745933533, 0.6293988227844238, -0.09180185198783875)","(0.7402029037475586, 0.5176706910133362, -0.0370122455060482)","(0.7539330720901489, 0.56474769115448, -0.07324700057506561)","(0.7529725432395935, 0.6243919730186462, -0.09583452343940735)","(0.751578152179718, 0.6481188535690308, -0.10862848162651062)","(0.7949613332748413, 0.5260666608810425, -0.035819437354803085)","(0.7985631823539734, 0.591830849647522, -0.07144459336996078)","(0.7790352702140808, 0.668632447719574, -0.07861003279685974)","(0.7733738422393799, 0.6978517770767212, -0.07715065777301788)","(0.840309202671051, 0.5582220554351807, -0.040017519146203995)","(0.841850757598877, 0.6235637664794922, -0.07297203689813614)","(0.8163726329803467, 0.6873246431350708, -0.06322258710861206)","(0.8071008324623108, 0.7068655490875244, -0.04988357424736023)","(0.8780191540718079, 0.6035062074661255, -0.048346154391765594)","(0.8773769736289978, 0.646945059299469, -0.0696849524974823)","(0.8507906794548035, 0.6946213245391846, -0.06176174804568291)","(0.8374437689781189, 0.7057877779006958, -0.04990071803331375)",NEGATIVE
224,"(0.7736070156097412, 0.7659600377082825, -3.6894437016599113e-07)","(0.7295792102813721, 0.735403835773468, -0.03792558237910271)","(0.6997017860412598, 0.6817607879638672, -0.06258867681026459)","(0.7181609869003296, 0.6456703543663025, -0.08210061490535736)","(0.752120316028595, 0.6262108087539673, -0.0962086021900177)","(0.7364805936813354, 0.5310341715812683, -0.040643829852342606)","(0.7467972040176392, 0.5277496576309204, -0.07850148528814316)","(0.7509689927101135, 0.5681043267250061, -0.10165393352508545)","(0.753194272518158, 0.6012239456176758, -0.11365653574466705)","(0.7917947173118591, 0.53239905834198, -0.038210928440093994)","(0.7963815927505493, 0.5769964456558228, -0.07641753554344177)","(0.77979576587677, 0.6598206758499146, -0.08370031416416168)","(0.7728282809257507, 0.700003445148468, -0.08122137933969498)","(0.8373494744300842, 0.561583936214447, -0.04148738086223602)","(0.8416927456855774, 0.6129884123802185, -0.07695058733224869)","(0.8183049559593201, 0.6806808710098267, -0.0665929839015007)","(0.807318925857544, 0.7061957120895386, -0.052297189831733704)","(0.8749583959579468, 0.6046528816223145, -0.04885111004114151)","(0.8790584802627563, 0.6383692622184753, -0.07211434096097946)","(0.8537734150886536, 0.6885772347450256, -0.06310160458087921)","(0.8395951986312866, 0.7042141556739807, -0.05023882910609245)",NEGATIVE
225,"(0.7726349234580994, 0.7645975351333618, -2.8540284802147653e-07)","(0.7289027571678162, 0.7326762676239014, -0.02807421237230301)","(0.6999773979187012, 0.6701549887657166, -0.04667005315423012)","(0.7238146662712097, 0.633673369884491, -0.061823826283216476)","(0.7607740163803101, 0.6197147369384766, -0.07492256164550781)","(0.738235354423523, 0.5536419749259949, -0.03148021548986435)","(0.7435457706451416, 0.5258464813232422, -0.06589708477258682)","(0.7480272650718689, 0.5154839158058167, -0.09178438782691956)","(0.7518885731697083, 0.5173414349555969, -0.10808272659778595)","(0.7922691702842712, 0.5500050783157349, -0.03316572308540344)","(0.7939449548721313, 0.5752396583557129, -0.07255355268716812)","(0.7785672545433044, 0.6609179973602295, -0.07979347556829453)","(0.7720224261283875, 0.7082867622375488, -0.07617279887199402)","(0.8376275897026062, 0.5746611952781677, -0.039644937962293625)","(0.8376917839050293, 0.6102127432823181, -0.07493500411510468)","(0.8165973424911499, 0.6776045560836792, -0.06258625537157059)","(0.8075156807899475, 0.7063297629356384, -0.04656953364610672)","(0.875863790512085, 0.6133105754852295, -0.04943393915891647)","(0.8751817941665649, 0.6385514736175537, -0.07316460460424423)","(0.8510595560073853, 0.6863954067230225, -0.06254006177186966)","(0.8392888307571411, 0.7038496732711792, -0.04884101822972298)",NEGATIVE
