,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.7964054942131042, 0.9219223856925964, -7.416951461891585e-07)","(0.7529776096343994, 0.8893706798553467, -0.013810290023684502)","(0.7164705395698547, 0.8301749229431152, -0.02378019504249096)","(0.6947043538093567, 0.787810206413269, -0.033741340041160583)","(0.6736865639686584, 0.7571675777435303, -0.041095491498708725)","(0.7621970772743225, 0.7155900001525879, -0.009194555692374706)","(0.7230883240699768, 0.7393589019775391, -0.03576032072305679)","(0.7196832299232483, 0.8028644919395447, -0.05697309970855713)","(0.7237414121627808, 0.8535258173942566, -0.0676250010728836)","(0.7963265776634216, 0.7177889943122864, -0.013343172147870064)","(0.7474437952041626, 0.7559672594070435, -0.03519099950790405)","(0.7413064241409302, 0.82156902551651, -0.04343390092253685)","(0.7449631690979004, 0.8679111003875732, -0.04504789412021637)","(0.8270337581634521, 0.7417821884155273, -0.02092966064810753)","(0.7790457010269165, 0.7750248908996582, -0.04212084412574768)","(0.7692166566848755, 0.8311508893966675, -0.03757711127400398)","(0.7706845998764038, 0.8684076070785522, -0.02957812137901783)","(0.8543661832809448, 0.7776668071746826, -0.030288778245449066)","(0.8177357316017151, 0.7957063913345337, -0.044087380170822144)","(0.8032084703445435, 0.8341918587684631, -0.03803729638457298)","(0.8017162680625916, 0.8605716824531555, -0.028882551938295364)",POSITIVE
133,"(0.7975012063980103, 0.9368060827255249, -6.091178192946245e-07)","(0.7548878788948059, 0.9045287370681763, -0.010070963762700558)","(0.7180593609809875, 0.841865599155426, -0.01845644600689411)","(0.6998015642166138, 0.7944883108139038, -0.02730465494096279)","(0.6908391714096069, 0.760601818561554, -0.03520491346716881)","(0.7784091830253601, 0.735586404800415, -0.007900906726717949)","(0.7365573048591614, 0.7284388542175293, -0.030569301918148994)","(0.7129034399986267, 0.7415984272956848, -0.04926837608218193)","(0.6986764669418335, 0.7602871060371399, -0.05985892564058304)","(0.8107454180717468, 0.7417356967926025, -0.01377695519477129)","(0.7561410665512085, 0.7584483027458191, -0.03558647632598877)","(0.7413418292999268, 0.816423773765564, -0.04309507831931114)","(0.7418034672737122, 0.8624175190925598, -0.04418044537305832)","(0.8390118479728699, 0.7691513299942017, -0.022358903661370277)","(0.7853966951370239, 0.785788893699646, -0.044478967785835266)","(0.771515965461731, 0.8384196162223816, -0.038903530687093735)","(0.7710247039794922, 0.8797918558120728, -0.03010445460677147)","(0.8620645403862, 0.8084601759910583, -0.03221787139773369)","(0.8233088850975037, 0.814224362373352, -0.04842083901166916)","(0.8080751895904541, 0.8496617078781128, -0.043010711669921875)","(0.806637704372406, 0.8784838318824768, -0.034362275153398514)",POSITIVE
134,"(0.7992279529571533, 0.9622155427932739, -6.647113082181022e-07)","(0.7529221177101135, 0.924001932144165, -0.01624937914311886)","(0.7213078141212463, 0.8592208623886108, -0.026390336453914642)","(0.7029655575752258, 0.8124380111694336, -0.035603318363428116)","(0.6944127082824707, 0.7748762965202332, -0.04153023660182953)","(0.7763190865516663, 0.7440016269683838, -0.01326469425112009)","(0.7347158789634705, 0.7608602643013, -0.03917558491230011)","(0.7232986688613892, 0.8123839497566223, -0.05742625519633293)","(0.7223399877548218, 0.8536246418952942, -0.0659082680940628)","(0.8105425238609314, 0.7545539736747742, -0.016412852331995964)","(0.7611639499664307, 0.7937524318695068, -0.03983302041888237)","(0.7477919459342957, 0.8557613492012024, -0.04734918847680092)","(0.74835604429245, 0.8962264657020569, -0.04737124219536781)","(0.8396642208099365, 0.7871050834655762, -0.02282296121120453)","(0.7936684489250183, 0.8255517482757568, -0.045312728732824326)","(0.7800810933113098, 0.8787845969200134, -0.038231369107961655)","(0.7794468402862549, 0.9114748239517212, -0.027683455497026443)","(0.863512396812439, 0.8313006162643433, -0.03128490969538689)","(0.83025062084198, 0.8557056188583374, -0.045140452682971954)","(0.8156691789627075, 0.8911164999008179, -0.036780744791030884)","(0.8140904307365417, 0.910416305065155, -0.02515207603573799)",POSITIVE
135,"(0.7871124744415283, 0.9752609729766846, -7.233056180666608e-07)","(0.7434399127960205, 0.9408557415008545, -0.02279047481715679)","(0.7165727615356445, 0.8843132853507996, -0.03620562329888344)","(0.706203281879425, 0.8414703607559204, -0.04645900800824165)","(0.7078712582588196, 0.8040343523025513, -0.053170233964920044)","(0.7731409668922424, 0.7855684757232666, -0.029315315186977386)","(0.7474643588066101, 0.829226553440094, -0.05374857410788536)","(0.7382888197898865, 0.8850744962692261, -0.06897012144327164)","(0.7365283966064453, 0.9144957065582275, -0.07693082094192505)","(0.8140484094619751, 0.8014454245567322, -0.02907097525894642)","(0.7822510004043579, 0.8651569485664368, -0.04919382929801941)","(0.766775906085968, 0.9198191165924072, -0.05405351147055626)","(0.7626523971557617, 0.9449824690818787, -0.055264949798583984)","(0.8461591601371765, 0.8345289826393127, -0.031429897993803024)","(0.8150244355201721, 0.8962987065315247, -0.052399974316358566)","(0.8005913496017456, 0.9410577416419983, -0.04509502276778221)","(0.795630931854248, 0.9591707587242126, -0.037170372903347015)","(0.8702598214149475, 0.8767961859703064, -0.03607464209198952)","(0.8450295329093933, 0.9257668256759644, -0.05042196810245514)","(0.8302738070487976, 0.957785964012146, -0.04297897219657898)","(0.825448751449585, 0.968017041683197, -0.03365210443735123)",POSITIVE
136,"(0.8165165781974792, 0.9045307636260986, -4.565268909573206e-07)","(0.7657802104949951, 0.8933325409889221, -0.025355059653520584)","(0.723760187625885, 0.8915695548057556, -0.050019629299640656)","(0.7023977637290955, 0.9122454524040222, -0.07135109603404999)","(0.7103222012519836, 0.933991551399231, -0.09274470806121826)","(0.7823808193206787, 0.8508501052856445, -0.05882101133465767)","(0.7397857904434204, 0.9567649364471436, -0.08370167762041092)","(0.7402152419090271, 0.9837460517883301, -0.10181117057800293)","(0.7508749961853027, 0.9822396636009216, -0.11414823681116104)","(0.8240104913711548, 0.8774155974388123, -0.05960270017385483)","(0.7732468247413635, 0.9999116063117981, -0.07975170761346817)","(0.7731171250343323, 1.0269031524658203, -0.0846078097820282)","(0.783054530620575, 1.0290143489837646, -0.08894149959087372)","(0.8558496832847595, 0.9089763164520264, -0.059816572815179825)","(0.8076666593551636, 1.0191818475723267, -0.07607576996088028)","(0.8097964525222778, 1.0362582206726074, -0.0670730397105217)","(0.8189056515693665, 1.0313547849655151, -0.06039396673440933)","(0.8789371252059937, 0.9425442814826965, -0.06323429197072983)","(0.8441128134727478, 1.025163173675537, -0.07469738274812698)","(0.8421764969825745, 1.0411148071289062, -0.06470159441232681)","(0.8488019704818726, 1.0400066375732422, -0.055186767131090164)",POSITIVE
137,"(0.8087385892868042, 1.0421420335769653, -5.842545078849071e-07)","(0.7561905980110168, 1.0252187252044678, -0.028343763202428818)","(0.7192708849906921, 0.9967150688171387, -0.051151029765605927)","(0.7087023258209229, 0.9937466382980347, -0.07064572721719742)","(0.715450644493103, 1.0013099908828735, -0.08820460736751556)","(0.7763891220092773, 0.9009708762168884, -0.049184348434209824)","(0.7524468898773193, 0.9894558191299438, -0.0715264305472374)","(0.7549697756767273, 1.0455002784729004, -0.08381456881761551)","(0.7626088857650757, 1.073357343673706, -0.09092086553573608)","(0.824245035648346, 0.9178168773651123, -0.04862476885318756)","(0.7958240509033203, 1.016709804534912, -0.07079046219587326)","(0.7963376641273499, 1.0754531621932983, -0.07791540026664734)","(0.8031243085861206, 1.1052541732788086, -0.08056289702653885)","(0.8607053756713867, 0.947440505027771, -0.04845235496759415)","(0.8334894180297852, 1.0344481468200684, -0.06867889314889908)","(0.8342252373695374, 1.0826045274734497, -0.06493783742189407)","(0.8385482430458069, 1.1074999570846558, -0.05879407376050949)","(0.8876410722732544, 0.9825364351272583, -0.05104796960949898)","(0.8689675331115723, 1.0480464696884155, -0.064012810587883)","(0.862271785736084, 1.0845400094985962, -0.05727004632353783)","(0.8621801733970642, 1.102718710899353, -0.048014961183071136)",POSITIVE
138,"(0.16875948011875153, 0.9406306147575378, -1.9439227116890834e-07)","(0.21473108232021332, 0.9275651574134827, -0.02105792984366417)","(0.26377320289611816, 0.9223940968513489, -0.03821362555027008)","(0.3020530939102173, 0.918618381023407, -0.05360770970582962)","(0.34145310521125793, 0.9029590487480164, -0.071622833609581)","(0.2534227967262268, 0.9101974964141846, -0.05073438957333565)","(0.2779138386249542, 0.8578401207923889, -0.07972444593906403)","(0.2955063283443451, 0.8283911347389221, -0.09978023171424866)","(0.3113141655921936, 0.8091939687728882, -0.11474716663360596)","(0.22860835492610931, 0.9261276125907898, -0.057027317583560944)","(0.24033679068088531, 0.8666435480117798, -0.08767592161893845)","(0.23002402484416962, 0.8386844992637634, -0.0981404259800911)","(0.2204601913690567, 0.8278962969779968, -0.10614541918039322)","(0.19569110870361328, 0.9386066198348999, -0.06490551680326462)","(0.20489051938056946, 0.8833666443824768, -0.09441851079463959)","(0.19492985308170319, 0.8609116673469543, -0.09062294661998749)","(0.18788988888263702, 0.855827271938324, -0.08730318397283554)","(0.1626780480146408, 0.9477510452270508, -0.07442022860050201)","(0.16866976022720337, 0.9087767601013184, -0.09757307171821594)","(0.16467006504535675, 0.8915268778800964, -0.09543651342391968)","(0.162408247590065, 0.8886743783950806, -0.09334556013345718)",POSITIVE
139,"(0.17327743768692017, 0.943963348865509, 6.158574450410015e-08)","(0.21362556517124176, 0.9299764037132263, -0.009608281776309013)","(0.2648427486419678, 0.9041473269462585, -0.02294127270579338)","(0.3056834638118744, 0.884662389755249, -0.0370153933763504)","(0.34500694274902344, 0.8727689385414124, -0.053639549762010574)","(0.2754213213920593, 0.877483069896698, -0.03455522283911705)","(0.2939697206020355, 0.8107876777648926, -0.05861145630478859)","(0.3152144253253937, 0.7890458106994629, -0.07356884330511093)","(0.33357560634613037, 0.7830914258956909, -0.08352774381637573)","(0.25576382875442505, 0.893389880657196, -0.04312816262245178)","(0.24931351840496063, 0.7992892861366272, -0.06842852383852005)","(0.2379162609577179, 0.8099311590194702, -0.07302241027355194)","(0.23047514259815216, 0.8410096764564514, -0.07439246773719788)","(0.22490841150283813, 0.9109780788421631, -0.052600812166929245)","(0.22209212183952332, 0.8231741189956665, -0.0777895376086235)","(0.21217086911201477, 0.8356741666793823, -0.07144918292760849)","(0.20779553055763245, 0.8660718202590942, -0.06402621418237686)","(0.1898958683013916, 0.9282525777816772, -0.06240401417016983)","(0.18979693949222565, 0.8640654683113098, -0.08238661289215088)","(0.18641382455825806, 0.8692838549613953, -0.0790710523724556)","(0.18393027782440186, 0.8934385180473328, -0.07362755388021469)",POSITIVE
140,"(0.19025641679763794, 0.9656113982200623, -2.3320293252027113e-08)","(0.23146867752075195, 0.9368786215782166, -0.012565528973937035)","(0.2758617699146271, 0.8897972106933594, -0.022203342989087105)","(0.3077424168586731, 0.8505422472953796, -0.03284044191241264)","(0.3376268148422241, 0.8220546841621399, -0.045508790761232376)","(0.2934528887271881, 0.8588078022003174, -0.026867320761084557)","(0.3037834167480469, 0.8041510581970215, -0.05638335645198822)","(0.31833797693252563, 0.7859547138214111, -0.07667259126901627)","(0.33224549889564514, 0.7850385308265686, -0.08850841224193573)","(0.2747032344341278, 0.8716762065887451, -0.032910529524087906)","(0.25724488496780396, 0.7657771110534668, -0.06299149245023727)","(0.23020681738853455, 0.7550379037857056, -0.07020611315965652)","(0.21573247015476227, 0.7742223143577576, -0.07108394056558609)","(0.24549686908721924, 0.8886503577232361, -0.04136980324983597)","(0.2277945876121521, 0.7926427125930786, -0.07152307033538818)","(0.20371809601783752, 0.7914373874664307, -0.06531354784965515)","(0.19374515116214752, 0.8155781626701355, -0.05495138093829155)","(0.21143579483032227, 0.9075140357017517, -0.05091448873281479)","(0.20175904035568237, 0.8392236232757568, -0.07391786575317383)","(0.1884205937385559, 0.828798234462738, -0.07068189978599548)","(0.18247802555561066, 0.8408128023147583, -0.0633348673582077)",POSITIVE
141,"(0.19749435782432556, 0.9513856172561646, 2.740480908869358e-07)","(0.24722321331501007, 0.9361006021499634, -0.008189297281205654)","(0.29048413038253784, 0.8810186386108398, -0.015037700533866882)","(0.31625035405158997, 0.8401172161102295, -0.02433043345808983)","(0.3451833128929138, 0.8113571405410767, -0.033659614622592926)","(0.2754018008708954, 0.7989945411682129, -0.011707328259944916)","(0.29477307200431824, 0.7527844905853271, -0.03311123698949814)","(0.32313597202301025, 0.7601951956748962, -0.048547595739364624)","(0.34213244915008545, 0.7763730883598328, -0.0583292581140995)","(0.2455856204032898, 0.795596182346344, -0.020936280488967896)","(0.2677900791168213, 0.7464752793312073, -0.04952384531497955)","(0.28241437673568726, 0.8083146214485168, -0.06086254119873047)","(0.27908575534820557, 0.8542816638946533, -0.0633726716041565)","(0.21391265094280243, 0.8119039535522461, -0.03176261857151985)","(0.23453351855278015, 0.7695719003677368, -0.06103071942925453)","(0.25015726685523987, 0.8318609595298767, -0.060178205370903015)","(0.24608789384365082, 0.8672100305557251, -0.05320744588971138)","(0.1805783212184906, 0.8385601043701172, -0.04308396577835083)","(0.2005065530538559, 0.8155736327171326, -0.06581098586320877)","(0.2143658548593521, 0.8523427844047546, -0.06505750864744186)","(0.2102266252040863, 0.8732967972755432, -0.06013887748122215)",POSITIVE
142,"(0.20883804559707642, 0.9511352777481079, 1.9130779094211903e-07)","(0.2498399317264557, 0.9251866936683655, -0.012652386911213398)","(0.28837451338768005, 0.8662222623825073, -0.025814253836870193)","(0.31325727701187134, 0.824673056602478, -0.040392424911260605)","(0.3432365655899048, 0.7998648881912231, -0.05523926764726639)","(0.2653731107711792, 0.7681499719619751, -0.015726853162050247)","(0.2924872934818268, 0.7390336990356445, -0.041422948241233826)","(0.3241030275821686, 0.7323439121246338, -0.058438804000616074)","(0.348431259393692, 0.7278754711151123, -0.06934875249862671)","(0.22871072590351105, 0.7641414403915405, -0.02425132505595684)","(0.26884353160858154, 0.7365934252738953, -0.05660409852862358)","(0.2787560224533081, 0.8148850798606873, -0.06305090337991714)","(0.26848113536834717, 0.8552836179733276, -0.06074215844273567)","(0.1958102583885193, 0.7835690975189209, -0.03518875315785408)","(0.2306274026632309, 0.7600273489952087, -0.07190969586372375)","(0.2483242303133011, 0.8327649831771851, -0.06403656303882599)","(0.24024488031864166, 0.8673717379570007, -0.04998395964503288)","(0.1634315550327301, 0.8192850947380066, -0.04639587178826332)","(0.1952505111694336, 0.7978063225746155, -0.07398473471403122)","(0.216811865568161, 0.8443509340286255, -0.06675047427415848)","(0.2143930196762085, 0.8714626431465149, -0.05551835894584656)",POSITIVE
143,"(0.20567536354064941, 0.9505391716957092, 1.2708095198377123e-07)","(0.2429477721452713, 0.9249878525733948, -0.015452856197953224)","(0.2798064351081848, 0.8646976351737976, -0.027921127155423164)","(0.3063240647315979, 0.8231655359268188, -0.04171140119433403)","(0.3392485976219177, 0.8013598322868347, -0.05566669628024101)","(0.2553800344467163, 0.7715644836425781, -0.01127135194838047)","(0.28021976351737976, 0.7377227544784546, -0.03770985081791878)","(0.30982309579849243, 0.7331082224845886, -0.055548615753650665)","(0.33284497261047363, 0.7334573864936829, -0.06612880527973175)","(0.21920187771320343, 0.7706257104873657, -0.01797627843916416)","(0.25535035133361816, 0.7317635416984558, -0.051225852221250534)","(0.26746541261672974, 0.8032262921333313, -0.06008952111005783)","(0.25855752825737, 0.8442991375923157, -0.05836434289813042)","(0.1854267120361328, 0.7884959578514099, -0.027854908257722855)","(0.22034364938735962, 0.7621839642524719, -0.06502629816532135)","(0.23703201115131378, 0.8284705281257629, -0.06000196561217308)","(0.22991658747196198, 0.8621950149536133, -0.04677928239107132)","(0.15186896920204163, 0.8215809464454651, -0.03826197236776352)","(0.18089938163757324, 0.7971035838127136, -0.06442451477050781)","(0.20396599173545837, 0.8390204906463623, -0.0574309267103672)","(0.20443999767303467, 0.86465984582901, -0.045992411673069)",POSITIVE
144,"(0.20339256525039673, 0.9541139006614685, 7.445297711683452e-08)","(0.24091966450214386, 0.9263449907302856, -0.015265648253262043)","(0.27694112062454224, 0.8628878593444824, -0.028264088556170464)","(0.3032025992870331, 0.8183159232139587, -0.042531903833150864)","(0.3338475823402405, 0.7911531329154968, -0.056759610772132874)","(0.25132784247398376, 0.7716401815414429, -0.011148342862725258)","(0.27211424708366394, 0.7352833151817322, -0.03854609280824661)","(0.3014213740825653, 0.7348233461380005, -0.056234803050756454)","(0.32316040992736816, 0.7414201498031616, -0.06593111902475357)","(0.21630096435546875, 0.7742581367492676, -0.018001029267907143)","(0.24910283088684082, 0.7324025630950928, -0.051566220819950104)","(0.26283183693885803, 0.8054037094116211, -0.059253692626953125)","(0.2545226216316223, 0.8478407859802246, -0.05602054297924042)","(0.18352669477462769, 0.7940517663955688, -0.028210440650582314)","(0.2150392383337021, 0.7647075653076172, -0.06561847031116486)","(0.23279856145381927, 0.8333702087402344, -0.0587095208466053)","(0.22648578882217407, 0.8691678047180176, -0.0436779223382473)","(0.15147697925567627, 0.8284665942192078, -0.03898651897907257)","(0.17726978659629822, 0.8017460703849792, -0.06548412889242172)","(0.2008349895477295, 0.8455714583396912, -0.05713440477848053)","(0.20181800425052643, 0.8730994462966919, -0.04411042109131813)",POSITIVE
145,"(0.19907362759113312, 0.9612687826156616, 7.001453639077226e-08)","(0.2377122938632965, 0.9357990622520447, -0.01650470867753029)","(0.2740030884742737, 0.8749009370803833, -0.03061540238559246)","(0.29932039976119995, 0.8304211497306824, -0.04596475884318352)","(0.32826679944992065, 0.8007327914237976, -0.06090015545487404)","(0.2545575499534607, 0.7797102332115173, -0.010814479552209377)","(0.27685150504112244, 0.7452149391174316, -0.03970462828874588)","(0.3057518005371094, 0.7409489750862122, -0.05788560211658478)","(0.327945739030838, 0.7485482096672058, -0.06744102388620377)","(0.21766304969787598, 0.7784402370452881, -0.017318380996584892)","(0.25196003913879395, 0.7384297847747803, -0.05139075219631195)","(0.26330044865608215, 0.8117682933807373, -0.05820835754275322)","(0.2543373703956604, 0.852068305015564, -0.05408574268221855)","(0.18280698359012604, 0.795185923576355, -0.02771277353167534)","(0.217212975025177, 0.7685104012489319, -0.06625759601593018)","(0.2323840856552124, 0.8382478952407837, -0.059066109359264374)","(0.22400186955928802, 0.8726615309715271, -0.043584857136011124)","(0.14835774898529053, 0.8276844620704651, -0.03882379084825516)","(0.17787320911884308, 0.8040429949760437, -0.0660920962691307)","(0.19982405006885529, 0.8487324118614197, -0.057935770601034164)","(0.19843168556690216, 0.87413090467453, -0.044907670468091965)",POSITIVE
146,"(0.1975034475326538, 0.9644671678543091, 3.802748338443962e-08)","(0.23483547568321228, 0.9369699954986572, -0.017081594094634056)","(0.2694428861141205, 0.8750370740890503, -0.031028851866722107)","(0.2956556975841522, 0.8302351832389832, -0.04609878733754158)","(0.32484257221221924, 0.7969081997871399, -0.060472551733255386)","(0.2454461008310318, 0.775026261806488, -0.0113320741802454)","(0.270341157913208, 0.7434753775596619, -0.0398566871881485)","(0.2984427213668823, 0.7512983083724976, -0.057208530604839325)","(0.31738710403442383, 0.7596578001976013, -0.06638537347316742)","(0.2089138627052307, 0.7754309177398682, -0.017473068088293076)","(0.24518124759197235, 0.7421663403511047, -0.050635095685720444)","(0.2571668028831482, 0.8194202780723572, -0.057282961905002594)","(0.24702590703964233, 0.8556196093559265, -0.05368359386920929)","(0.17456170916557312, 0.7943090200424194, -0.027511028572916985)","(0.21149538457393646, 0.7750963568687439, -0.06600570678710938)","(0.22671394050121307, 0.8475354313850403, -0.05871335789561272)","(0.21704287827014923, 0.8786209225654602, -0.04344350844621658)","(0.14052248001098633, 0.8289481401443481, -0.038219016045331955)","(0.16979753971099854, 0.8075428605079651, -0.06602824479341507)","(0.19338124990463257, 0.8536185026168823, -0.05782688036561012)","(0.19318610429763794, 0.8788604736328125, -0.044633835554122925)",POSITIVE
147,"(0.20113973319530487, 0.9654691219329834, 8.832323317164992e-08)","(0.23853078484535217, 0.9365987181663513, -0.018580488860607147)","(0.2723310589790344, 0.8754372596740723, -0.03417997807264328)","(0.2975798547267914, 0.8316616415977478, -0.050779759883880615)","(0.32911399006843567, 0.8029266595840454, -0.06711658090353012)","(0.24860049784183502, 0.7790652513504028, -0.014463658444583416)","(0.27231019735336304, 0.7471128106117249, -0.04502334073185921)","(0.30192068219184875, 0.7456695437431335, -0.0646798238158226)","(0.32540586590766907, 0.7536180019378662, -0.07560261338949203)","(0.21182256937026978, 0.7785716652870178, -0.02096816897392273)","(0.24896922707557678, 0.7414312958717346, -0.05733512341976166)","(0.2625223994255066, 0.8149010539054871, -0.06586125493049622)","(0.25486695766448975, 0.8560562133789062, -0.06305141746997833)","(0.17744456231594086, 0.7974583506584167, -0.0314471609890461)","(0.21616056561470032, 0.7761402726173401, -0.07152088731527328)","(0.2319299727678299, 0.8450009226799011, -0.06590675562620163)","(0.22392353415489197, 0.8780112266540527, -0.051588088274002075)","(0.14391610026359558, 0.8332058191299438, -0.042878080159425735)","(0.17320159077644348, 0.8120003938674927, -0.07129253447055817)","(0.1983918994665146, 0.8550422787666321, -0.06441766023635864)","(0.20132532715797424, 0.8802222013473511, -0.05241880193352699)",POSITIVE
148,"(0.20183110237121582, 0.9676538109779358, 5.098880251352966e-08)","(0.23935525119304657, 0.9388622641563416, -0.01701386831700802)","(0.2724147439002991, 0.8778648376464844, -0.03298739343881607)","(0.2973863482475281, 0.833206057548523, -0.05042410269379616)","(0.3272501230239868, 0.8013694882392883, -0.06703779846429825)","(0.24608828127384186, 0.7788874506950378, -0.012180455960333347)","(0.2707632780075073, 0.7430649995803833, -0.04262518510222435)","(0.3009243607521057, 0.7456360459327698, -0.06072036176919937)","(0.32215452194213867, 0.7589729428291321, -0.06960245966911316)","(0.20930838584899902, 0.7793260216712952, -0.018776245415210724)","(0.248910054564476, 0.7474290728569031, -0.05313710495829582)","(0.26077812910079956, 0.8253000974655151, -0.058242157101631165)","(0.24970130622386932, 0.8635921478271484, -0.05281386896967888)","(0.1753765046596527, 0.799065887928009, -0.029609698802232742)","(0.21550352871418, 0.7812374830245972, -0.06833574175834656)","(0.23042388260364532, 0.851891040802002, -0.0600288026034832)","(0.22027777135372162, 0.882827877998352, -0.04385419934988022)","(0.1429445743560791, 0.8351101875305176, -0.04124765843153)","(0.173994243144989, 0.81866854429245, -0.06807524710893631)","(0.19704143702983856, 0.8623571991920471, -0.05922003462910652)","(0.19580429792404175, 0.8848602175712585, -0.04563116282224655)",POSITIVE
149,"(0.20238925516605377, 0.9713564515113831, 5.4263868065618226e-08)","(0.24034175276756287, 0.9399717450141907, -0.015707338228821754)","(0.27270713448524475, 0.8805814981460571, -0.03205564245581627)","(0.29723799228668213, 0.8374117016792297, -0.05022119730710983)","(0.32874414324760437, 0.8068825006484985, -0.06800742447376251)","(0.24584871530532837, 0.7844985723495483, -0.01256503351032734)","(0.27150845527648926, 0.748305082321167, -0.043612148612737656)","(0.3022957146167755, 0.7491765022277832, -0.06312980502843857)","(0.32520759105682373, 0.7616610527038574, -0.07326687127351761)","(0.20901358127593994, 0.7844825387001038, -0.020507650449872017)","(0.2510223090648651, 0.749759316444397, -0.055914174765348434)","(0.26251518726348877, 0.8281222581863403, -0.06265230476856232)","(0.25059300661087036, 0.8682746291160583, -0.05838566645979881)","(0.17514668405056, 0.8041768670082092, -0.032346323132514954)","(0.2177734673023224, 0.7821456789970398, -0.0718555822968483)","(0.23214156925678253, 0.8533477187156677, -0.0645035058259964)","(0.2209327518939972, 0.8853225708007812, -0.04886733368039131)","(0.14226758480072021, 0.8403519988059998, -0.04479121416807175)","(0.17302943766117096, 0.8203550577163696, -0.07169602811336517)","(0.19805112481117249, 0.8635679483413696, -0.06260451674461365)","(0.1993773877620697, 0.8876027464866638, -0.04890306666493416)",POSITIVE
150,"(0.1923103779554367, 0.9745150804519653, 8.631018744154062e-08)","(0.2322588562965393, 0.9452505111694336, -0.014811710454523563)","(0.2680761218070984, 0.8865562081336975, -0.028370143845677376)","(0.29273033142089844, 0.8441165089607239, -0.043513599783182144)","(0.32154884934425354, 0.8130552172660828, -0.05859246477484703)","(0.24267324805259705, 0.7925065159797668, -0.010742200538516045)","(0.2673022150993347, 0.7559773325920105, -0.039309125393629074)","(0.29814255237579346, 0.7519677877426147, -0.05868447199463844)","(0.32314446568489075, 0.7565894722938538, -0.06958483904600143)","(0.20615829527378082, 0.7919298410415649, -0.018214762210845947)","(0.24195006489753723, 0.7517722845077515, -0.053068116307258606)","(0.25560691952705383, 0.8226760029792786, -0.06235850974917412)","(0.2488168329000473, 0.8672308921813965, -0.06020992994308472)","(0.17170646786689758, 0.8097836375236511, -0.029099445790052414)","(0.20837809145450592, 0.7864834070205688, -0.06719982624053955)","(0.2255629450082779, 0.8534157276153564, -0.062055762857198715)","(0.21997664868831635, 0.8894609808921814, -0.0481528677046299)","(0.13803519308567047, 0.8433035612106323, -0.04058406502008438)","(0.1664709895849228, 0.8209784030914307, -0.06686656922101974)","(0.19174641370773315, 0.8629234433174133, -0.05922635272145271)","(0.19545099139213562, 0.8897570371627808, -0.0467391312122345)",POSITIVE
151,"(0.19659550487995148, 0.9684034585952759, 7.603288310065182e-08)","(0.23436886072158813, 0.9390814900398254, -0.01744113862514496)","(0.26891982555389404, 0.8781611919403076, -0.032702818512916565)","(0.2952887713909149, 0.8347154855728149, -0.04924082010984421)","(0.32843726873397827, 0.8071409463882446, -0.06553851068019867)","(0.24456723034381866, 0.7838389873504639, -0.014461841434240341)","(0.2701474726200104, 0.7507879734039307, -0.045427437871694565)","(0.2997172772884369, 0.7556636333465576, -0.06462704390287399)","(0.3203617036342621, 0.7653158903121948, -0.07495666295289993)","(0.20870335400104523, 0.7841400504112244, -0.021660728380084038)","(0.24649545550346375, 0.7457193732261658, -0.058673109859228134)","(0.2601237893104553, 0.821724534034729, -0.06723076105117798)","(0.25086429715156555, 0.8619343638420105, -0.06425530463457108)","(0.17427760362625122, 0.8033120632171631, -0.0326831117272377)","(0.2124812752008438, 0.7812685370445251, -0.0739368423819542)","(0.2286810278892517, 0.8523755669593811, -0.06854146718978882)","(0.21979765594005585, 0.8847367167472839, -0.05388285964727402)","(0.140262171626091, 0.8386173844337463, -0.044373199343681335)","(0.16777029633522034, 0.8147048950195312, -0.07398803532123566)","(0.19392311573028564, 0.8586558103561401, -0.0673828050494194)","(0.19717878103256226, 0.8848586678504944, -0.05519428476691246)",POSITIVE
